4.70113,6.36972,1.74983,0.415448
4.71042,6.37731,1.74448,0.419132
4.73642,6.35283,1.75039,0.417152
4.73936,6.3635,1.7453,0.419122
4.74701,6.34728,1.75049,0.412787
4.75876,6.3411,1.75082,0.407711
4.75462,6.3554,1.74552,0.410007
4.75874,6.3411,1.75082,0.407734
4.75873,6.34111,1.75082,0.407757
4.75457,6.35507,1.74561,0.410118
4.75871,6.34112,1.75081,0.407778
4.75869,6.34113,1.75081,0.407799
4.75867,6.34113,1.75081,0.407818
4.75431,6.35494,1.74531,0.410444
4.75458,6.35521,1.74501,0.410752
4.75463,6.35526,1.74505,0.41082
4.75483,6.35517,1.74478,0.41107
4.7545,6.35537,1.74464,0.411289
4.75823,6.34125,1.75127,0.407771
4.7392,6.35548,1.74749,0.399847
4.69759,6.33717,1.75906,0.350266
4.66407,6.34804,1.75454,0.32364
4.57557,6.32145,1.76953,0.207038
4.52885,6.32868,1.76669,0.155388
4.41219,6.29281,1.7852,-0.0208038
4.36335,6.29858,1.78316,-0.0816525
4.22318,6.25453,1.805,-0.310654
4.18676,6.26222,1.8023,-0.356271
4.0227,6.21212,1.82664,-0.625969
3.9856,6.22005,1.82469,-0.671501
3.8269,6.17079,1.84796,-0.926385
3.75436,6.1713,1.84935,-1.0185
3.65057,6.13426,1.86704,-1.17419
3.60068,6.14015,1.8656,-1.22558
3.5073,6.10526,1.88216,-1.34281
3.46496,6.11306,1.87987,-1.37467
3.40714,6.08548,1.89243,-1.42789
3.37042,6.09506,1.89001,-1.44032
3.35181,6.07498,1.89838,-1.45736
3.33584,6.08839,1.89444,-1.46037
3.3338,6.07199,1.90022,-1.47589
3.31998,6.07,1.89969,-1.47403
3.32015,6.07004,1.89966,-1.47394
3.31579,6.08293,1.89572,-1.47091
3.32017,6.07004,1.89965,-1.47395
3.32019,6.07005,1.89965,-1.47397
3.32021,6.07005,1.89965,-1.47398
3.32023,6.07006,1.89966,-1.47402
3.31568,6.08335,1.89554,-1.47033
3.31545,6.08311,1.89547,-1.46991
3.31548,6.08309,1.89554,-1.46983
3.31575,6.08323,1.89566,-1.46951
3.31614,6.08324,1.89567,-1.46952
3.31586,6.08308,1.89571,-1.47026
3.31284,6.06084,1.90999,-1.46664
3.29792,6.0616,1.91223,-1.45072
3.27498,6.01203,1.93386,-1.40956
3.24174,5.98597,1.94609,-1.34945
3.1953,5.90237,1.97906,-1.23949
3.16473,5.87913,1.98962,-1.17248
3.12645,5.80617,2.0181,-1.06607
3.05162,5.7231,2.05302,-0.876734
2.98573,5.60909,2.09959,-0.679709
2.94232,5.56953,2.11732,-0.571394
2.86997,5.44808,2.16702,-0.358972
2.83203,5.41586,2.18152,-0.268586
2.7595,5.29543,2.23097,-0.0715304
2.72417,5.2685,2.2431,0.00276692
2.66353,5.16315,2.28605,0.14724
2.64043,5.15225,2.29211,0.186016
2.58902,5.06045,2.32844,0.279993
2.56467,5.04697,2.33436,0.310048
2.55471,5.01312,2.34784,0.32251
2.52026,4.98495,2.35933,0.351823
2.51615,4.96007,2.37,0.357587
2.50763,4.96646,2.36704,0.370088
2.51065,4.95293,2.37308,0.372111
2.49829,4.95446,2.36887,0.372659
2.5026,4.94291,2.37271,0.36674
2.50261,4.94292,2.37271,0.366765
2.50263,4.94294,2.3727,0.366793
2.50264,4.94295,2.3727,0.366822
2.49826,4.95403,2.36851,0.372159
2.50265,4.94297,2.3727,0.366853
2.50266,4.94298,2.3727,0.366886
2.49792,4.95415,2.36839,0.371752
2.49786,4.95418,2.36836,0.37168
2.49765,4.95407,2.36845,0.371459
2.49738,4.95395,2.36835,0.371286
2.49784,4.95462,2.36833,0.371467
2.50319,4.93906,2.37285,0.36738
2.49916,4.93852,2.36853,0.363774
2.50825,4.88436,2.37136,0.318962
2.50681,4.86374,2.36609,0.288171
2.51512,4.81448,2.36896,0.240075
2.51936,4.73333,2.3615,0.133848
2.53421,4.59484,2.36303,-0.0124331
2.53347,4.56067,2.35669,-0.0562291
2.54768,4.42654,2.35933,-0.171107
2.55044,4.35407,2.3517,-0.229935
2.56686,4.17756,2.35375,-0.317183
2.56783,4.12102,2.34702,-0.334348
2.5827,3.96703,2.34887,-0.360176
2.57925,3.96333,2.34264,-0.358324
2.59664,3.77754,2.34468,-0.379876
2.5966,3.72981,2.33736,-0.383813
2.60781,3.6233,2.34053,-0.397717
2.60274,3.64595,2.33489,-0.393225
2.61562,3.51309,2.33737,-0.406492
2.61356,3.50266,2.33023,-0.403948
2.61967,3.45311,2.33561,-0.406875
2.61745,3.4475,2.32809,-0.402361
2.62107,3.42662,2.33477,-0.402402
2.61767,3.43799,2.32767,-0.398267
2.62131,3.41131,2.33509,-0.397185
2.62131,3.41132,2.33509,-0.397214
2.62131,3.41134,2.33508,-0.397241
2.61702,3.42468,2.32783,-0.39261
2.62131,3.41135,2.33508,-0.397268
2.62129,3.41152,2.33506,-0.397457
2.62129,3.41154,2.33505,-0.397473
2.61765,3.42393,2.32768,-0.39375
2.61761,3.42395,2.32775,-0.393764
2.61768,3.42408,2.32805,-0.394023
2.61769,3.42392,2.32781,-0.394292
2.61774,3.42397,2.32754,-0.39458
2.62244,3.40544,2.33669,-0.405467
2.62103,3.40488,2.33013,-0.418315
2.63243,3.35029,2.34161,-0.469443
2.63408,3.32752,2.33631,-0.511654
2.65249,3.22701,2.35178,-0.62843
2.6566,3.19066,2.34807,-0.695632
2.67194,3.10356,2.36226,-0.805415
2.68277,3.02901,2.36209,-0.938517
2.7099,2.86707,2.38311,-1.18244
2.71671,2.81584,2.38037,-1.29199
2.7349,2.71284,2.3973,-1.45134
2.75558,2.57383,2.40242,-1.73119
2.77471,2.46851,2.41982,-1.90804
2.78116,2.40987,2.41741,-2.04918
2.79728,2.32907,2.43247,-2.18564
2.80594,2.25767,2.43218,-2.35931
2.82381,2.16314,2.44746,-2.53329
2.82412,2.14274,2.44164,-2.60558
2.83598,2.08459,2.45438,-2.70685
2.83413,2.071,2.44806,-2.76593
2.84414,2.02775,2.45931,-2.84379
2.83854,2.03234,2.45077,-2.86616
2.84515,2.01637,2.46038,-2.88609
2.84659,2.00328,2.45964,-2.90761
2.84659,2.0033,2.45964,-2.90752
2.84057,2.01565,2.44981,-2.91077
2.84658,2.00332,2.45963,-2.90743
2.84658,2.00334,2.45963,-2.90734
2.84658,2.00335,2.45963,-2.90726
2.84657,2.00337,2.45963,-2.90718
2.84053,2.01569,2.44981,-2.9106
2.84053,2.01563,2.45007,-2.90977
2.84022,2.01569,2.45001,-2.90898
2.84055,2.01607,2.45004,-2.90806
2.84067,2.01613,2.45027,-2.90749
2.84074,2.01652,2.4503,-2.90645
2.84699,2.0019,2.46045,-2.93087
2.8433,2.00629,2.45183,-2.97477
2.85554,1.95943,2.46149,-3.06211
2.85533,1.94029,2.45392,-3.1065
2.87351,1.85058,2.46319,3.13142
2.86709,1.86952,2.45515,3.13364
2.90011,1.689,2.46527,3.10919
2.90414,1.64331,2.45765,3.10672
2.93355,1.49247,2.46758,3.10601
2.94473,1.40559,2.46173,3.10972
2.96602,1.30493,2.47053,3.11286
2.97951,1.20698,2.46598,3.11838
3.00764,1.06514,2.47533,3.12392
3.01281,1.01359,2.46984,3.12675
3.04173,0.867628,2.47962,3.12989
3.04314,0.832138,2.47342,3.1311
3.06695,0.720366,2.48274,3.1311
3.07143,0.663776,2.47791,3.13117
3.09046,0.581479,2.48562,3.1291
3.08761,0.568454,2.47957,3.1292
3.10278,0.5072,2.4871,3.12649
3.09785,0.509522,2.48065,3.12688
3.1077,0.475421,2.48771,3.12474
3.1006,0.489463,2.48054,3.12597
3.10967,0.457721,2.48826,3.12619
3.10967,0.457741,2.48826,3.12619
3.10966,0.457761,2.48826,3.12618
3.10251,0.475696,2.48304,3.12718
3.10966,0.45778,2.48826,3.12617
3.10966,0.457799,2.48826,3.12617
3.10965,0.457818,2.48826,3.12616
3.10965,0.457837,2.48826,3.12615
3.10255,0.475763,2.48308,3.12715
3.10256,0.475973,2.48335,3.12727
3.10293,0.476013,2.48338,3.12734
3.10262,0.476089,2.48327,3.12721
3.10273,0.476188,2.48323,3.12725
3.10255,0.476461,2.48322,3.12734
3.10978,0.45487,2.4886,3.11551
3.10425,0.461234,2.48472,3.09275
3.11175,0.43126,2.48896,3.07477
3.11297,0.38593,2.48495,2.97697
3.12669,0.289521,2.49075,2.86691
3.12725,0.260628,2.48658,2.80285
3.1464,0.122972,2.4947,2.65945
3.14932,0.0813061,2.49173,2.59594
3.17041,-0.0680431,2.49998,2.48183
3.17808,-0.14096,2.49791,2.42184
3.19848,-0.287825,2.50612,2.36474
3.20476,-0.344029,2.50303,2.34596
3.22452,-0.494357,2.51186,2.33011
3.22878,-0.538115,2.50906,2.32647
3.24744,-0.679634,2.51729,2.31473
3.24997,-0.706751,2.51304,2.30913
3.26573,-0.82985,2.52092,2.29622
3.26701,-0.845249,2.51774,2.29222
3.27855,-0.936398,2.52322,2.28458
3.27656,-0.920832,2.51943,2.2847
3.28557,-0.996447,2.5244,2.2817
3.28333,-0.987988,2.52085,2.28288
3.28762,-1.01747,2.52475,2.28501
3.28414,-0.997794,2.5207,2.28499
3.28844,-1.03107,2.52515,2.291
3.28844,-1.03105,2.52515,2.29098
3.28335,-1.01427,2.52193,2.29256
3.28844,-1.03104,2.52515,2.29097
3.28843,-1.03102,2.52514,2.29096
3.28843,-1.031,2.52514,2.29095
3.28843,-1.03098,2.52514,2.29094
3.28339,-1.01448,2.52199,2.29228
3.28354,-1.01452,2.52157,2.29225
3.28341,-1.01482,2.52161,2.29196
3.28349,-1.0148,2.52163,2.2919
3.28328,-1.01454,2.52138,2.29169
3.28841,-1.03086,2.52513,2.2909
3.28269,-1.01394,2.52061,2.29053
3.28498,-1.03817,2.52772,2.28154
3.27455,-1.03406,2.52437,2.26704
3.26388,-1.09713,2.53465,2.21296
3.24857,-1.11135,2.53212,2.17435
3.22722,-1.21637,2.54605,2.05918
3.20257,-1.26706,2.54673,1.96483
3.18068,-1.3814,2.56159,1.82053
3.16644,-1.40083,2.55958,1.76449
3.12934,-1.57214,2.57992,1.51246
3.10903,-1.61835,2.58042,1.40281
3.07651,-1.77077,2.59955,1.15621
3.0584,-1.80813,2.59906,1.05246
3.02599,-1.96067,2.6187,0.780005
3.00664,-1.99958,2.61833,0.662244
2.98182,-2.12584,2.63523,0.419619
2.96717,-2.14811,2.63244,0.327587
2.94717,-2.25369,2.64782,0.108542
2.93274,-2.27547,2.64478,0.00567082
2.92388,-2.3377,2.65586,-0.126682
2.92346,-2.30779,2.64762,-0.085084
2.91196,-2.37856,2.65949,-0.274122
2.90669,-2.3681,2.65302,-0.305187
2.9091,-2.38688,2.66022,-0.327859
2.90531,-2.37041,2.65337,-0.348156
2.90484,-2.39944,2.65973,-0.376098
2.90298,-2.38446,2.65528,-0.378636
2.90317,-2.38456,2.65524,-0.378014
2.90484,-2.39942,2.65973,-0.376027
2.90485,-2.39941,2.65973,-0.37596
2.90485,-2.39939,2.65973,-0.375896
2.90485,-2.39938,2.65972,-0.375835
2.90313,-2.38443,2.65485,-0.377535
2.90485,-2.39936,2.65972,-0.375778
2.90307,-2.38429,2.65498,-0.377318
2.90275,-2.38425,2.65481,-0.376738
2.90263,-2.38401,2.6546,-0.376405
2.90487,-2.39927,2.65971,-0.37547
2.90349,-2.38319,2.65478,-0.381384
2.9119,-2.40436,2.6597,-0.433515
2.92074,-2.39783,2.65367,-0.481228
2.96089,-2.45286,2.65531,-0.610097
2.99699,-2.48082,2.64656,-0.697576
3.04584,-2.55516,2.64849,-0.771736
3.06885,-2.57086,2.64099,-0.793084
3.15499,-2.69708,2.63922,-0.819542
3.20243,-2.74615,2.63028,-0.816404
3.27933,-2.86308,2.62929,-0.81214
3.32482,-2.90992,2.62009,-0.807721
3.40816,-3.03599,2.61805,-0.803803
3.46763,-3.10205,2.60665,-0.799122
3.53261,-3.20266,2.60745,-0.799255
3.55901,-3.22447,2.59867,-0.796678
3.64342,-3.3507,2.59838,-0.79886
3.67637,-3.38229,2.58868,-0.796829
3.70301,-3.43033,2.59358,-0.800052
3.75524,-3.48776,2.58183,-0.799438
3.79267,-3.55051,2.58637,-0.803441
3.80285,-3.55138,2.57834,-0.801648
3.82001,-3.58752,2.58416,-0.804747
3.82761,-3.58525,2.5757,-0.802433
3.83548,-3.60924,2.58283,-0.80535
3.843,-3.62065,2.58316,-0.804032
3.84299,-3.62064,2.58316,-0.804037
3.84298,-3.62062,2.58316,-0.804042
3.84071,-3.60933,2.57382,-0.801826
3.84297,-3.62061,2.58316,-0.804047
3.84296,-3.62059,2.58316,-0.804052
3.84295,-3.62058,2.58316,-0.804056
3.84089,-3.60928,2.5735,-0.80173
3.84125,-3.60898,2.57339,-0.801675
3.84121,-3.60868,2.57345,-0.801786
3.84098,-3.60863,2.57301,-0.801946
3.84086,-3.60874,2.57326,-0.801813
3.84091,-3.60872,2.57322,-0.801787
3.84289,-3.62051,2.58316,-0.804077
3.84045,-3.609,2.57208,-0.802302
3.84298,-3.6099,2.58025,-0.812781
3.84096,-3.57593,2.56465,-0.835898
3.84775,-3.53048,2.56626,-0.904867
3.84721,-3.49639,2.5514,-0.931514
3.86329,-3.39822,2.54381,-1.08031
3.87079,-3.31107,2.51965,-1.18523
3.88659,-3.2335,2.51609,-1.31072
3.895,-3.1442,2.49164,-1.4149
3.91322,-3.05141,2.48526,-1.54607
3.92267,-2.95863,2.46084,-1.63673
3.9408,-2.86451,2.45346,-1.73752
3.94379,-2.81767,2.43699,-1.76572
3.96191,-2.72157,2.42907,-1.8359
3.97357,-2.61986,2.40477,-1.87311
3.9896,-2.53599,2.39744,-1.89476
3.9943,-2.48506,2.38228,-1.89977
4.00712,-2.42115,2.37825,-1.91575
4.00603,-2.40367,2.36895,-1.91641
4.01843,-2.34918,2.36563,-1.93445
4.01919,-2.32061,2.35394,-1.93846
4.02369,-2.31777,2.35964,-1.94309
4.02262,-2.30561,2.35096,-1.94281
4.02707,-2.30159,2.35826,-1.93286
4.02707,-2.30161,2.35826,-1.9329
4.02707,-2.30163,2.35826,-1.93294
4.02392,-2.29081,2.34958,-1.93062
4.024,-2.29071,2.34987,-1.93108
4.02707,-2.30165,2.35826,-1.93298
4.02707,-2.30166,2.35825,-1.93302
4.02706,-2.30168,2.35825,-1.93306
4.02706,-2.30169,2.35825,-1.93309
4.02376,-2.29064,2.34983,-1.93124
4.02384,-2.29066,2.34977,-1.93127
4.02381,-2.29102,2.34965,-1.93143
4.02378,-2.29063,2.34953,-1.93186
4.02311,-2.29104,2.34936,-1.93273
4.02643,-2.30267,2.35973,-1.94466
4.02048,-2.29423,2.3519,-1.95798
4.00454,-2.32806,2.36708,-2.03174
3.97862,-2.34173,2.36289,-2.09595
3.92872,-2.40984,2.38396,-2.23527
3.91407,-2.40996,2.37678,-2.26149
3.83148,-2.49798,2.39689,-2.46125
3.82592,-2.51891,2.40891,-2.48407
3.70581,-2.64811,2.44037,-2.75837
3.65685,-2.68671,2.44287,-2.85618
3.57872,-2.78597,2.47496,-3.03036
3.56011,-2.79167,2.46933,-3.06
3.45447,-2.92101,2.50911,3.01259
3.41354,-2.95113,2.50979,2.94839
3.34318,-3.04133,2.53943,2.83234
3.33629,-3.03542,2.5307,2.82781
3.25467,-3.13631,2.56319,2.72878
3.23677,-3.14095,2.55711,2.71812
3.19472,-3.20004,2.57926,2.68831
3.20136,-3.17915,2.56698,2.6944
3.16376,-3.23247,2.58762,2.66393
3.15536,-3.22828,2.58062,2.65459
3.15576,-3.24033,2.58949,2.64862
3.1433,-3.23737,2.58149,2.6561
3.14661,-3.24921,2.58915,2.65766
3.14663,-3.24919,2.58915,2.65761
3.14664,-3.24918,2.58915,2.65757
3.14665,-3.24916,2.58914,2.65752
3.14303,-3.23744,2.58142,2.65633
3.14666,-3.24915,2.58914,2.65747
3.14667,-3.24914,2.58914,2.65742
3.14315,-3.23754,2.58122,2.65665
3.14327,-3.23789,2.58116,2.65695
3.1434,-3.238,2.58137,2.65694
3.14353,-3.23769,2.58125,2.65683
3.14353,-3.23734,2.58155,2.65614
3.14685,-3.25261,2.59134,2.65649
3.14364,-3.24227,2.58373,2.65627
3.14463,-3.3058,2.6004,2.70696
3.13942,-3.31767,2.59563,2.73078
3.13967,-3.40644,2.6147,2.81898
3.13179,-3.46153,2.61596,2.88817
3.12921,-3.59005,2.64254,2.99687
3.12303,-3.62494,2.64167,3.0297
3.12125,-3.7146,2.66209,3.07971
3.10809,-3.85431,2.67874,3.13451
3.10182,-4.00145,2.70719,-3.12896
3.09404,-4.0605,2.71181,-3.12556
3.08743,-4.21138,2.7406,-3.1113
3.08035,-4.25852,2.74343,-3.10712
3.07433,-4.40122,2.76994,-3.09152
3.06833,-4.43348,2.7704,-3.08945
3.06331,-4.55745,2.79393,-3.07996
3.0571,-4.59497,2.79568,-3.08019
3.05477,-4.67423,2.81177,-3.07826
3.05169,-4.65878,2.80551,-3.08028
3.04996,-4.73691,2.82129,-3.08208
3.04412,-4.74406,2.81889,-3.08675
3.04786,-4.76067,2.82497,-3.08645
3.04343,-4.75469,2.8203,-3.0902
3.04572,-4.7772,2.82616,-3.08752
3.04214,-4.76897,2.82097,-3.09078
3.04572,-4.77718,2.82616,-3.08752
3.04572,-4.77716,2.82616,-3.08751
3.04572,-4.77714,2.82616,-3.08751
3.04572,-4.77712,2.82615,-3.08751
3.04215,-4.76939,2.8211,-3.09074
3.04204,-4.76973,2.82075,-3.09046
3.04572,-4.7771,2.82615,-3.08751
3.04222,-4.76951,2.82104,-3.09021
3.04213,-4.77006,2.82076,-3.09021
3.04205,-4.76962,2.82045,-3.08984
3.04589,-4.77747,2.82741,-3.09098
3.0427,-4.76965,2.82141,-3.09322
3.05247,-4.81153,2.83653,3.13672
3.05254,-4.82555,2.83496,3.10241
3.07053,-4.91439,2.85435,2.98329
3.06539,-4.90212,2.84749,2.9881
3.09421,-5.05671,2.87869,2.77448
3.09945,-5.10532,2.88246,2.69525
3.12031,-5.21273,2.90601,2.56404
3.12939,-5.28175,2.91391,2.4694
3.15636,-5.42715,2.94414,2.32844
3.16656,-5.5045,2.9533,2.25504
3.18064,-5.57098,2.96969,2.21709
3.19299,-5.66403,2.98238,2.16243
3.21598,-5.78298,3.00717,2.13384
3.22005,-5.82872,3.01154,2.12212
3.23336,-5.88912,3.02618,2.11784
3.23887,-5.94151,3.03192,2.10265
3.253,-6.01111,3.04737,2.09189
3.25166,-6.0204,3.04588,2.08406
3.26039,-6.05871,3.0552,2.07989
3.25902,-6.06322,3.05216,2.0741
3.26269,-6.0761,3.05797,2.07695
3.26145,-6.08404,3.05292,2.08616
3.26406,-6.08875,3.05831,2.08842
3.26406,-6.08873,3.05831,2.08837
3.26405,-6.08871,3.05831,2.08833
3.26405,-6.0887,3.05831,2.08828
3.26405,-6.08868,3.05831,2.08824
3.26164,-6.08395,3.05313,2.08577
3.26404,-6.08866,3.0583,2.08819
3.26158,-6.08396,3.05332,2.08562
3.26171,-6.08419,3.05355,2.08541
3.26162,-6.08432,3.05326,2.0852
3.26137,-6.08384,3.05316,2.08481
3.26134,-6.08387,3.05315,2.08473
3.26403,-6.08844,3.05767,2.08539
3.26225,-6.0837,3.05044,2.07751
3.26779,-6.09316,3.04959,2.07291
3.27881,-6.10736,3.02896,2.07145
3.31537,-6.17124,2.99984,2.12907
3.3289,-6.19338,2.97931,2.16052
3.36502,-6.25986,2.95165,2.25154
3.41425,-6.34787,2.89673,2.39798
3.46011,-6.43221,2.86075,2.53469
3.4932,-6.49049,2.82093,2.63821
3.54898,-6.59496,2.77476,2.80026
3.54023,-6.57592,2.77545,2.77612
3.63925,-6.76065,2.68722,3.02795
3.6759,-6.825,2.64328,3.10055
3.72293,-6.91475,2.60558,-3.10843
3.72453,-6.91388,2.59592,-3.10789
3.79362,-7.04502,2.53645,-3.04739
3.81309,-7.0762,2.50863,-3.04227
3.84669,-7.14292,2.48508,-3.02746
3.85806,-7.15859,2.46581,-3.02467
3.87984,-7.20436,2.45245,-3.012
3.88638,-7.21196,2.43744,-3.0106
3.89426,-7.23169,2.43747,-3.00482
3.89357,-7.22646,2.4292,-3.0068
3.90124,-7.24654,2.43406,-3.01339
3.90123,-7.24653,2.43405,-3.01335
3.89855,-7.23782,2.42748,-3.01678
3.90122,-7.24651,2.43405,-3.01331
3.90121,-7.2465,2.43405,-3.01327
3.9012,-7.24648,2.43405,-3.01324
3.90119,-7.24647,2.43405,-3.0132
3.89848,-7.23801,2.42764,-3.01675
3.90118,-7.24646,2.43405,-3.01316
3.89819,-7.23783,2.42764,-3.01669
3.89808,-7.23762,2.42738,-3.01662
3.89808,-7.23754,2.42695,-3.01627
3.89811,-7.23756,2.42688,-3.01625
3.89819,-7.23688,2.42601,-3.01547
3.90434,-7.24798,2.43646,-2.98255
3.90798,-7.2419,2.42955,-2.95801
3.95108,-7.27489,2.44312,-2.85985
3.96751,-7.27656,2.43728,-2.82098
4.05431,-7.33566,2.4543,-2.66257
4.07653,-7.34113,2.4486,-2.6176
4.19847,-7.42388,2.4711,-2.40779
4.24729,-7.44631,2.46957,-2.31788
4.36809,-7.53151,2.49202,-2.10628
4.37846,-7.53052,2.4849,-2.08225
4.5484,-7.64817,2.51516,-1.76858
4.58721,-7.6661,2.51247,-1.68617
4.68443,-7.73679,2.5328,-1.49949
4.76255,-7.78067,2.53421,-1.33285
4.86269,-7.85291,2.55562,-1.12673
4.94392,-7.89877,2.55766,-0.94003
5.00016,-7.94219,2.57313,-0.823442
5.04896,-7.96776,2.57093,-0.704043
5.10506,-8.01032,2.5863,-0.584345
5.12894,-8.01985,2.58108,-0.519737
5.17006,-8.05264,2.59418,-0.433522
5.16585,-8.04429,2.58542,-0.431942
5.191,-8.06656,2.59671,-0.380378
5.186,-8.05812,2.58793,-0.376225
5.19864,-8.06495,2.58563,-0.360187
5.20322,-8.0756,2.59638,-0.35859
5.20321,-8.07559,2.59637,-0.358578
5.2032,-8.07558,2.59637,-0.358565
5.19856,-8.06492,2.58559,-0.360288
5.20318,-8.07558,2.59637,-0.358549
5.20317,-8.07557,2.59637,-0.35853
5.20316,-8.07556,2.59637,-0.35851
5.20315,-8.07555,2.59637,-0.358487
5.19864,-8.0649,2.58557,-0.360347
5.19863,-8.065,2.58543,-0.360689
5.19873,-8.06514,2.58514,-0.361029
5.19867,-8.06523,2.58478,-0.361253
5.19837,-8.06511,2.58508,-0.361515
5.20331,-8.07538,2.59531,-0.353005
5.19796,-8.06482,2.58369,-0.358702
5.23263,-8.06696,2.58002,-0.283354
5.25616,-8.04791,2.55724,-0.232933
5.32468,-8.043,2.54705,-0.12601
5.35854,-8.02301,2.52116,-0.0635932
5.48117,-8.01112,2.49616,0.121436
5.45492,-8.00377,2.49039,0.0873099
5.64639,-7.98258,2.44374,0.382182
5.7256,-7.95751,2.40472,0.51684
5.83638,-7.95191,2.38392,0.691988
5.92638,-7.92476,2.34082,0.852968
6.04617,-7.91849,2.31827,1.05011
6.11652,-7.89443,2.28195,1.18324
6.23328,-7.88903,2.25965,1.38343
6.19,-7.88274,2.2581,1.31557
6.39133,-7.86431,2.20999,1.67183
6.43613,-7.8446,2.18066,1.76423
6.51067,-7.8458,2.17273,1.88601
6.50262,-7.83442,2.16029,1.8824
6.58598,-7.8343,2.14912,2.01299
6.59394,-7.82093,2.1315,2.03555
6.62,-7.8293,2.13844,2.06597
6.61569,-7.81771,2.12426,2.07495
6.62855,-7.81634,2.12054,2.09122
6.63846,-7.82735,2.13529,2.0904
6.63844,-7.82735,2.13529,2.09034
6.63843,-7.82735,2.13529,2.09028
6.63841,-7.82735,2.13528,2.09023
6.62848,-7.81613,2.1209,2.0902
6.63839,-7.82736,2.13528,2.09018
6.63837,-7.82736,2.13528,2.09013
6.62883,-7.81598,2.12067,2.08925
6.62852,-7.81605,2.12081,2.08843
6.62854,-7.81606,2.12071,2.08827
6.62862,-7.81597,2.12092,2.08769
6.63825,-7.82738,2.13526,2.08991
6.62822,-7.81627,2.12029,2.08719
6.64523,-7.80651,2.13016,2.12812
6.63781,-7.78594,2.11414,2.13661
6.68151,-7.72455,2.11829,2.24569
6.68043,-7.69074,2.1003,2.27641
6.74612,-7.59942,2.10278,2.44797
6.76031,-7.54085,2.08194,2.52035
6.83225,-7.4476,2.08542,2.69416
6.85924,-7.37031,2.06288,2.78944
6.91402,-7.30916,2.07005,2.89755
6.95156,-7.21679,2.0453,2.99559
7.02973,-7.11582,2.04865,3.11915
7.06882,-7.02097,2.02338,-3.10338
7.12181,-6.96211,2.03156,-3.05776
7.12885,-6.92188,2.01164,-3.05142
7.19809,-6.83409,2.01742,-3.02036
7.21086,-6.78369,1.99698,-3.01828
7.2531,-6.74143,2.00732,-2.99903
7.25649,-6.70721,1.98817,-2.99728
7.28539,-6.68739,2.00079,-2.98087
7.28017,-6.66668,1.98301,-2.98268
7.29775,-6.6673,1.99787,-2.97286
7.28894,-6.65413,1.98093,-2.977
7.30596,-6.6555,1.99737,-2.9853
7.30595,-6.65551,1.99737,-2.98524
7.29584,-6.64359,1.982,-2.99084
7.29582,-6.64392,1.98183,-2.99055
7.30594,-6.65553,1.99737,-2.98518
7.30593,-6.65554,1.99737,-2.98512
7.30592,-6.65556,1.99736,-2.98506
7.30591,-6.65558,1.99736,-2.985
7.2958,-6.64361,1.9817,-2.99021
7.29622,-6.64344,1.98153,-2.98981
7.29625,-6.64338,1.98159,-2.98972
7.29643,-6.64316,1.98181,-2.98959
7.30563,-6.65553,1.99716,-2.97925
7.29708,-6.64445,1.98117,-2.98771
7.29624,-6.62358,1.99505,-2.96639
7.27924,-6.58487,1.97763,-2.98135
7.27184,-6.53149,1.99278,-3.02405
7.24501,-6.44447,1.97579,-3.1065
7.2356,-6.36931,1.99313,3.07875
7.21288,-6.28963,1.97827,2.98441
7.19747,-6.17757,1.99699,2.82598
7.19209,-6.18459,1.98096,2.84364
7.16101,-5.98563,2.0022,2.58649
7.14064,-5.91242,1.9876,2.51264
7.12348,-5.78583,2.00774,2.39006
7.10372,-5.71632,1.99333,2.34202
7.08879,-5.60183,2.01254,2.28
7.0723,-5.5535,1.99763,2.26299
7.06004,-5.44781,2.01657,2.24342
7.04396,-5.39428,2.00249,2.23387
7.03924,-5.33475,2.01954,2.2248
7.02417,-5.28724,2.00465,2.21414
7.02708,-5.26693,2.02065,2.21188
7.01717,-5.24962,2.00547,2.20733
7.02258,-5.23989,2.02076,2.20794
7.01437,-5.23178,2.00515,2.20609
7.02067,-5.22443,2.02083,2.21826
7.02068,-5.22445,2.02083,2.21822
7.02068,-5.22447,2.02083,2.21817
7.01324,-5.21707,2.00495,2.21761
7.02068,-5.22449,2.02083,2.21813
7.02069,-5.22451,2.02082,2.21809
7.02069,-5.22453,2.02082,2.21805
7.01292,-5.21707,2.00474,2.21726
7.01318,-5.21701,2.00462,2.21693
7.01333,-5.21694,2.00498,2.21654
7.01362,-5.21718,2.00491,2.2161
7.0141,-5.21714,2.00496,2.21597
7.02072,-5.22468,2.02081,2.21776
7.01506,-5.21794,2.00294,2.20729
7.02948,-5.21801,1.99741,2.15192
7.02472,-5.2103,1.98028,2.14371
7.07675,-5.18406,1.93668,1.9794
7.10383,-5.1539,1.88441,1.87721
7.12654,-5.1498,1.88154,1.83231
7.18571,-5.09636,1.79586,1.66097
7.26714,-5.05258,1.73124,1.49894
7.27877,-5.03101,1.69592,1.46001
7.38692,-4.96864,1.60352,1.29436
7.43388,-4.92234,1.53044,1.22366
7.51293,-4.88001,1.4682,1.15744
7.50635,-4.87195,1.45246,1.15515
7.62142,-4.80384,1.35184,1.10436
7.65487,-4.76753,1.29266,1.09447
7.69624,-4.75155,1.27214,1.09193
7.72602,-4.7172,1.21659,1.08155
