-13.5295,-9.44825,3.5737,2.88829
-13.5169,-9.44868,3.57399,2.88681
-13.5206,-9.45239,3.57533,2.88522
-13.5205,-9.45287,3.57476,2.88526
-13.517,-9.44868,3.57399,2.88681
-13.517,-9.44868,3.57399,2.88682
-13.517,-9.44868,3.57398,2.88682
-13.517,-9.44868,3.57398,2.88682
-13.517,-9.44868,3.57398,2.88683
-13.5204,-9.45298,3.57462,2.88526
-13.517,-9.44868,3.57398,2.88683
-13.5206,-9.45298,3.57461,2.88526
-13.5214,-9.45312,3.57483,2.8853
-13.5218,-9.45318,3.57514,2.88533
-13.5223,-9.45274,3.5751,2.88533
-13.5227,-9.45217,3.57447,2.88541
-13.518,-9.44695,3.57684,2.89382
-13.5281,-9.44313,3.5821,2.911
-13.5359,-9.40273,3.58917,2.96405
-13.5549,-9.36797,3.59874,3.02029
-13.5725,-9.29804,3.6082,3.11107
-13.6004,-9.23202,3.62367,-3.08729
-13.6182,-9.1515,3.63511,-3.01438
-13.6473,-9.07628,3.64969,-2.9598
-13.6677,-8.97811,3.66701,-2.9206
-13.6954,-8.90337,3.68198,-2.90774
-13.7187,-8.79318,3.70158,-2.90222
-13.7419,-8.73298,3.71365,-2.90106
-13.7682,-8.61288,3.73518,-2.8916
-13.7962,-8.53096,3.75049,-2.88497
-13.8072,-8.47082,3.76104,-2.87842
-13.835,-8.39261,3.77644,-2.87241
-13.8466,-8.3264,3.78705,-2.86698
-13.864,-8.28835,3.79535,-2.86637
-13.8699,-8.24025,3.80246,-2.86446
-13.881,-8.22567,3.80571,-2.86632
-13.8817,-8.19575,3.81046,-2.86686
-13.8907,-8.19452,3.81087,-2.86956
-13.8844,-8.18413,3.81276,-2.87063
-13.8868,-8.1726,3.81327,-2.87193
-13.8954,-8.18055,3.81285,-2.87293
-13.8868,-8.1726,3.81327,-2.87196
-13.8868,-8.1726,3.81327,-2.87197
-13.8868,-8.1726,3.81327,-2.87198
-13.8868,-8.17261,3.81327,-2.87199
-13.8868,-8.17261,3.81327,-2.87199
-13.8953,-8.18047,3.81286,-2.87293
-13.8954,-8.18004,3.81299,-2.87295
-13.8868,-8.17261,3.81327,-2.872
-13.8868,-8.17261,3.81327,-2.87201
-13.8951,-8.18025,3.81276,-2.87301
-13.8952,-8.18081,3.81262,-2.8731
-13.8946,-8.18102,3.81265,-2.87312
-13.8946,-8.18116,3.81277,-2.87314
-13.8947,-8.18067,3.813,-2.8732
-13.8946,-8.18059,3.81372,-2.87326
-13.8868,-8.17259,3.81376,-2.8716
-13.8964,-8.1803,3.82107,-2.87261
-13.8966,-8.15921,3.83041,-2.88586
-13.9143,-8.15116,3.8428,-2.91162
-13.936,-8.09567,3.86727,-2.97996
-13.9684,-8.05878,3.89272,-3.04223
-13.997,-7.98401,3.92454,-3.12325
-14.0333,-7.936,3.9559,3.10428
-14.0729,-7.83692,3.99916,3.04161
-14.123,-7.75834,4.04362,3.00807
-14.1574,-7.67013,4.08323,2.99687
-14.2016,-7.60044,4.12319,2.99117
-14.2437,-7.49892,4.17086,2.98395
-14.2862,-7.43148,4.20854,2.97422
-14.3252,-7.33661,4.25307,2.96469
-14.3576,-7.28794,4.28051,2.95736
-14.3958,-7.19651,4.32342,2.95072
-14.4339,-7.14037,4.35236,2.94582
-14.4499,-7.08903,4.37724,2.94601
-14.4677,-7.07407,4.38566,2.94475
-14.4849,-7.019,4.41227,2.94811
-14.5017,-7.00757,4.41978,2.94843
-14.5003,-6.98746,4.42806,2.95196
-14.5137,-6.98618,4.43099,2.95263
-14.5046,-6.97783,4.43347,2.956
-14.5093,-6.96705,4.43409,2.9555
-14.5093,-6.96706,4.43409,2.95552
-14.5093,-6.96706,4.43409,2.95553
-14.5134,-6.97429,4.43573,2.95376
-14.5093,-6.96707,4.43409,2.95554
-14.5093,-6.96707,4.43409,2.95555
-14.5093,-6.96708,4.43409,2.95556
-14.5093,-6.96708,4.43409,2.95557
-14.5135,-6.97459,4.4363,2.95378
-14.5134,-6.9746,4.43617,2.95379
-14.5131,-6.97422,4.43642,2.95384
-14.5132,-6.97465,4.43697,2.95392
-14.5139,-6.97514,4.4372,2.95402
-14.5138,-6.97569,4.43713,2.95407
-14.5144,-6.97523,4.43662,2.95411
-14.5093,-6.96712,4.4341,2.95562
-14.5165,-6.97585,4.43658,2.95191
-14.5054,-6.9577,4.43633,2.92099
-14.502,-6.942,4.44197,2.86676
-14.4752,-6.88919,4.4389,2.78992
-14.463,-6.85513,4.44321,2.71405
-14.4195,-6.76413,4.44186,2.58704
-14.3957,-6.70487,4.44478,2.48571
-14.3465,-6.59721,4.44624,2.36101
-14.3238,-6.54129,4.44911,2.28379
-14.2631,-6.40461,4.45158,2.16809
-14.2319,-6.32648,4.45516,2.10375
-14.1759,-6.2028,4.457,2.04828
-14.1345,-6.10311,4.46023,2.01529
-14.0912,-6.00764,4.46213,2.00561
-14.057,-5.92582,4.46547,1.99715
-14.0161,-5.83519,4.46707,1.99028
-14.0072,-5.81045,4.46942,1.98402
-13.9558,-5.69782,4.47028,1.97045
-13.9423,-5.66453,4.47232,1.96253
-13.9151,-5.60546,4.47214,1.95722
-13.9055,-5.57987,4.47336,1.95225
-13.8905,-5.55013,4.47313,1.95274
-13.8918,-5.54837,4.47415,1.9519
-13.8825,-5.53328,4.47338,1.95543
-13.8763,-5.52125,4.47373,1.9629
-13.8824,-5.53337,4.47161,1.96138
-13.8763,-5.52126,4.47373,1.96292
-13.8763,-5.52126,4.47373,1.96293
-13.8763,-5.52126,4.47373,1.96295
-13.8764,-5.52127,4.47373,1.96296
-13.8764,-5.52127,4.47373,1.96298
-13.882,-5.53279,4.47194,1.96135
-13.8764,-5.52127,4.47373,1.96299
-13.8764,-5.52127,4.47373,1.96301
-13.8817,-5.53349,4.47254,1.96139
-13.8817,-5.53353,4.47242,1.96139
-13.8816,-5.53328,4.47281,1.96144
-13.8813,-5.53381,4.47304,1.96145
-13.8814,-5.5344,4.47356,1.96153
-13.8813,-5.53441,4.47449,1.96162
-13.8815,-5.53448,4.4745,1.96162
-13.8763,-5.52127,4.47359,1.96348
-13.8802,-5.5329,4.47303,1.97146
-13.8609,-5.51264,4.46705,2.00632
-13.8422,-5.51094,4.45971,2.05775
-13.7952,-5.47046,4.44707,2.13223
-13.7576,-5.45366,4.43532,2.19692
-13.6871,-5.39449,4.41566,2.27399
-13.6245,-5.3573,4.3951,2.32335
-13.5492,-5.29466,4.37513,2.34958
-13.4887,-5.25857,4.35458,2.35481
-13.3957,-5.18266,4.32992,2.35658
-13.3277,-5.14105,4.30588,2.35835
-13.2406,-5.06932,4.28358,2.36565
-13.1888,-5.0391,4.26379,2.36933
-13.0978,-4.96534,4.24035,2.37816
-13.0403,-4.93178,4.21764,2.38173
-12.979,-4.8795,4.20443,2.38647
-12.941,-4.86189,4.18796,2.38678
-12.8921,-4.8171,4.17837,2.38869
-12.8739,-4.81263,4.16623,2.38671
-12.8403,-4.78023,4.16299,2.38686
-12.8388,-4.78885,4.15382,2.38434
-12.82,-4.76623,4.15687,2.38387
-12.8291,-4.78039,4.14951,2.38136
-12.8084,-4.75895,4.15621,2.38258
-12.8084,-4.75895,4.15621,2.38257
-12.8181,-4.77761,4.14731,2.38143
-12.8084,-4.75896,4.15621,2.38256
-12.8084,-4.75896,4.15621,2.38255
-12.8084,-4.75896,4.15621,2.38254
-12.8084,-4.75896,4.15621,2.38254
-12.8183,-4.77735,4.14678,2.38141
-12.8084,-4.75896,4.15621,2.38253
-12.8084,-4.75897,4.15621,2.38252
-12.8187,-4.77677,4.14703,2.38136
-12.8192,-4.77647,4.1476,2.38134
-12.8198,-4.77664,4.14695,2.38131
-12.8197,-4.77673,4.14698,2.3813
-12.8195,-4.77683,4.14744,2.38125
-12.82,-4.7771,4.14783,2.38119
-12.8084,-4.75898,4.15621,2.38267
-12.8202,-4.77568,4.14572,2.38696
-12.7957,-4.76134,4.15369,2.40537
-12.7771,-4.77916,4.1407,2.44138
-12.7149,-4.76477,4.14494,2.49764
-12.65,-4.77845,4.12952,2.58122
-12.5747,-4.75851,4.1325,2.65253
-12.5257,-4.7702,4.11859,2.7227
-12.3903,-4.74394,4.11772,2.87214
-12.3019,-4.75187,4.10094,2.99855
-12.1781,-4.72504,4.1016,-3.1292
-12.0998,-4.73414,4.08431,-3.00229
-11.9556,-4.70507,4.08498,-2.79472
-11.8438,-4.71033,4.06469,-2.59221
-11.7415,-4.68601,4.06891,-2.4257
-11.6563,-4.69355,4.05081,-2.24538
-11.5526,-4.66964,4.05452,-2.04821
-11.4911,-4.67961,4.0377,-1.88863
-11.4175,-4.65834,4.04419,-1.73308
-11.3477,-4.66763,4.02579,-1.51518
-11.2969,-4.64886,4.03496,-1.38695
-11.2715,-4.66185,4.02093,-1.25605
-11.2389,-4.64466,4.03038,-1.15119
-11.2392,-4.66001,4.01896,-1.09387
-11.2197,-4.64352,4.02864,-0.99453
-11.2306,-4.66042,4.01747,-0.948577
-11.2198,-4.6438,4.02831,-0.913584
-11.23,-4.66094,4.01796,-0.900549
-11.2158,-4.64361,4.02845,-0.884968
-11.2059,-4.64329,4.02754,-0.872723
-11.2059,-4.64329,4.02754,-0.872697
-11.2059,-4.64329,4.02754,-0.87267
-11.2059,-4.64329,4.02753,-0.872642
-11.2059,-4.64329,4.02753,-0.872613
-11.219,-4.65875,4.01307,-0.873979
-11.2059,-4.64329,4.02753,-0.872584
-11.2059,-4.64329,4.02753,-0.872553
-11.2194,-4.65836,4.01303,-0.874092
-11.2194,-4.65871,4.01257,-0.87423
-11.2199,-4.65808,4.01225,-0.874296
-11.22,-4.65808,4.01234,-0.874294
-11.2195,-4.6582,4.01272,-0.874264
-11.2199,-4.65838,4.01248,-0.874241
-11.2203,-4.65773,4.0125,-0.874155
-11.2058,-4.64329,4.02749,-0.872123
-11.2203,-4.65762,4.00936,-0.867854
-11.2007,-4.63364,4.01675,-0.845517
-11.1973,-4.62084,3.98546,-0.799777
-11.1661,-4.57443,3.988,-0.749624
-11.1563,-4.55477,3.95509,-0.688001
-11.1,-4.46722,3.94436,-0.566681
-11.0653,-4.40947,3.8967,-0.430144
-11.0096,-4.32604,3.88983,-0.304623
-10.9753,-4.27089,3.84271,-0.157538
-10.9091,-4.17272,3.83123,0.0027251
-10.8663,-4.10666,3.7798,0.181741
-10.7961,-4.00194,3.76599,0.367426
-10.7663,-3.95707,3.72481,0.50715
-10.6932,-3.84699,3.70697,0.714433
-10.6723,-3.81584,3.67171,0.829719
-10.6052,-3.71406,3.65632,1.02074
-10.5907,-3.69291,3.62534,1.1135
-10.5387,-3.61337,3.61766,1.25646
-10.5302,-3.60133,3.58924,1.33146
-10.496,-3.54898,3.59285,1.40546
-10.4937,-3.54736,3.56793,1.45298
-10.476,-3.51919,3.58112,1.47355
-10.4854,-3.53439,3.56328,1.48289
-10.472,-3.51392,3.57875,1.49589
-10.4649,-3.50429,3.57746,1.50829
-10.4649,-3.50429,3.57746,1.50835
-10.4744,-3.52346,3.55954,1.50564
-10.4649,-3.5043,3.57746,1.5084
-10.4649,-3.5043,3.57746,1.50845
-10.4649,-3.5043,3.57746,1.5085
-10.4649,-3.5043,3.57746,1.50855
-10.4649,-3.5043,3.57746,1.50861
-10.475,-3.52415,3.55998,1.50577
-10.4649,-3.50431,3.57746,1.50866
-10.4751,-3.52381,3.55987,1.50587
-10.4753,-3.52395,3.55977,1.50593
-10.4749,-3.5242,3.55982,1.50607
-10.4746,-3.52444,3.55959,1.50622
-10.4748,-3.52483,3.55938,1.50639
-10.4746,-3.52422,3.55987,1.50662
-10.4745,-3.52512,3.56008,1.50813
-10.4644,-3.50196,3.57296,1.53225
-10.4702,-3.50734,3.54569,1.5841
-10.456,-3.46235,3.55106,1.64759
-10.4551,-3.44049,3.51757,1.73215
-10.433,-3.36177,3.51469,1.84456
-10.4308,-3.34216,3.48457,1.90947
-10.3955,-3.20986,3.46727,2.09712
-10.3832,-3.15751,3.42793,2.20651
-10.3473,-3.02562,3.41209,2.37986
-10.3263,-2.94894,3.36655,2.51717
-10.2939,-2.82748,3.35301,2.66673
-10.2755,-2.7654,3.31174,2.77492
-10.2425,-2.63883,3.29688,2.91919
-10.2147,-2.54695,3.24613,3.05169
-10.1915,-2.45267,3.24158,3.13518
-10.18,-2.42149,3.20811,-3.09899
-10.1513,-2.30591,3.19791,-3.01803
-10.1401,-2.27275,3.16589,-2.98654
-10.1221,-2.19952,3.16632,-2.96023
-10.1141,-2.17617,3.13832,-2.94515
-10.1047,-2.13668,3.14801,-2.93404
-10.1054,-2.14434,3.12764,-2.92721
-10.0977,-2.11238,3.14031,-2.91509
-10.0984,-2.11845,3.12256,-2.92392
-10.093,-2.09875,3.13846,-2.92084
-10.093,-2.09876,3.13846,-2.92082
-10.093,-2.09876,3.13846,-2.92079
-10.093,-2.09876,3.13846,-2.92077
-10.093,-2.09877,3.13846,-2.92075
-10.0979,-2.11885,3.12274,-2.92367
-10.093,-2.09877,3.13846,-2.92074
-10.093,-2.09877,3.13846,-2.92072
-10.093,-2.09877,3.13846,-2.9207
-10.0976,-2.11902,3.12226,-2.92344
-10.098,-2.11865,3.12291,-2.92311
-10.0985,-2.11857,3.12328,-2.92282
-10.0994,-2.11796,3.12299,-2.92256
-10.0999,-2.11758,3.12311,-2.92238
-10.0997,-2.11737,3.12367,-2.92222
-10.0993,-2.11796,3.12339,-2.92209
-10.0931,-2.09878,3.13844,-2.92059
-10.0989,-2.11837,3.12014,-2.91575
-10.0913,-2.09067,3.12483,-2.88308
-10.0933,-2.09263,3.09462,-2.8356
-10.081,-2.03084,3.08851,-2.74521
-10.0793,-2.01077,3.05349,-2.66919
-10.0613,-1.91226,3.03467,-2.54165
-10.05,-1.83872,2.98052,-2.41833
-10.0382,-1.77735,2.97878,-2.37136
-10.0221,-1.67952,2.91607,-2.26894
-9.99949,-1.55798,2.89049,-2.20945
-9.98326,-1.457,2.82718,-2.17298
-9.96368,-1.35785,2.80995,-2.16218
-9.95758,-1.30573,2.76574,-2.16068
-9.92922,-1.16484,2.73297,-2.15543
-9.92097,-1.08541,2.67801,-2.14835
-9.89872,-0.994118,2.66425,-2.13989
-9.89211,-0.93211,2.61606,-2.13182
-9.87418,-0.858269,2.60933,-2.12491
-9.87412,-0.838717,2.57967,-2.12218
-9.85691,-0.764668,2.57147,-2.11733
-9.86167,-0.76627,2.54909,-2.11762
-9.84724,-0.713984,2.55094,-2.11707
-9.85103,-0.720412,2.5288,-2.12
-9.84387,-0.698223,2.54418,-2.12069
-9.84088,-0.686356,2.54374,-2.12482
-9.84088,-0.686362,2.54374,-2.12483
-9.84755,-0.707905,2.52428,-2.12575
-9.84088,-0.686368,2.54374,-2.12484
-9.84088,-0.686373,2.54374,-2.12485
-9.84088,-0.686378,2.54374,-2.12487
-9.84088,-0.686382,2.54374,-2.12488
-9.84089,-0.686387,2.54374,-2.12489
-9.84719,-0.707876,2.52461,-2.12573
-9.84089,-0.686391,2.54374,-2.1249
-9.84741,-0.70811,2.5254,-2.12573
-9.84747,-0.707905,2.52472,-2.12574
-9.84723,-0.707837,2.5246,-2.12576
-9.84703,-0.707674,2.52427,-2.12582
-9.84715,-0.708042,2.52479,-2.12587
-9.84729,-0.708574,2.52536,-2.12591
-9.84736,-0.709862,2.52402,-2.12608
-9.83995,-0.685935,2.54371,-2.12709
-9.8369,-0.701151,2.52451,-2.14419
-9.80976,-0.665958,2.54628,-2.17453
-9.79355,-0.67011,2.52728,-2.21446
-9.73117,-0.60505,2.55564,-2.31187
-9.68674,-0.584988,2.54215,-2.40995
-9.61536,-0.506812,2.57297,-2.53221
-9.56337,-0.477465,2.56308,-2.64942
-9.47505,-0.38223,2.5965,-2.80552
-9.40393,-0.334853,2.59168,-2.95593
-9.32301,-0.245346,2.62303,-3.09012
-9.25646,-0.201297,2.61685,3.06386
-9.17204,-0.109418,2.64971,2.93978
-9.11752,-0.0745515,2.64205,2.84689
-9.02961,0.0181185,2.67469,2.74801
-8.97014,0.0548176,2.66746,2.68127
-8.92172,0.113983,2.69324,2.65128
-8.89615,0.120104,2.6812,2.63169
-8.83821,0.187567,2.70761,2.61408
-8.8267,0.182689,2.69345,2.60542
-8.79386,0.226158,2.71516,2.59467
-8.78971,0.212441,2.69945,2.58597
-8.77654,0.240686,2.71762,2.58134
-8.76557,0.249246,2.7175,2.58755
-8.76558,0.249243,2.7175,2.58753
-8.76558,0.249241,2.7175,2.58751
-8.77167,0.224922,2.70206,2.58763
-8.76558,0.249238,2.7175,2.58749
-8.76558,0.249236,2.7175,2.58747
-8.76559,0.249234,2.7175,2.58746
-8.76559,0.249232,2.7175,2.58744
-8.76559,0.24923,2.7175,2.58743
-8.77241,0.224607,2.70201,2.58745
-8.77203,0.224096,2.70252,2.58724
-8.77217,0.224449,2.70289,2.58706
-8.77257,0.224465,2.70327,2.58689
-8.77259,0.224329,2.70331,2.58685
-8.77275,0.223951,2.70295,2.58674
-8.77215,0.224047,2.7028,2.58661
-8.77172,0.224074,2.70325,2.58653
-8.7656,0.249221,2.71764,2.58695
-8.77259,0.223699,2.70654,2.57035
-8.77616,0.256394,2.73119,2.52305
-8.79809,0.246045,2.72836,2.46317
-8.82464,0.305618,2.76929,2.38994
-8.85121,0.309785,2.77135,2.35434
-8.89435,0.400245,2.83233,2.3294
-8.94222,0.444524,2.85822,2.32575
-8.97598,0.528384,2.91513,2.32628
-9.00639,0.548946,2.92633,2.32518
-9.06384,0.67412,3.00826,2.32702
-9.10164,0.70824,3.02905,2.32663
-9.15256,0.822614,3.10436,2.32899
-9.20187,0.876771,3.13968,2.32882
-9.23571,0.961184,3.19453,2.33066
-9.27546,0.999652,3.21983,2.32987
-9.3009,1.06932,3.26492,2.33126
-9.33381,1.09794,3.28361,2.32989
-9.35781,1.16363,3.32632,2.33091
-9.37518,1.16501,3.32932,2.32927
-9.38928,1.21612,3.36037,2.33012
-9.39864,1.20254,3.35337,2.3285
-9.40182,1.23752,3.37448,2.32945
-9.40361,1.21445,3.36187,2.328
-9.4084,1.25007,3.37764,2.32971
-9.40839,1.25006,3.37764,2.32971
-9.40838,1.25005,3.37764,2.32971
-9.40894,1.22594,3.36349,2.3286
-9.40838,1.25004,3.37764,2.3297
-9.40837,1.25004,3.37764,2.3297
-9.40837,1.25003,3.37764,2.3297
-9.40837,1.25003,3.37764,2.3297
-9.409,1.22577,3.3629,2.3286
-9.40836,1.25002,3.37764,2.3297
-9.40938,1.22571,3.3626,2.32857
-9.4091,1.22606,3.36277,2.32858
-9.40923,1.22636,3.36206,2.32854
-9.40918,1.22583,3.36162,2.32856
-9.40932,1.22614,3.36145,2.32855
-9.4088,1.22602,3.36148,2.32838
-9.40818,1.24679,3.37777,2.32601
-9.40758,1.20957,3.36103,2.31178
-9.4057,1.18367,3.37682,2.25239
-9.40521,1.10187,3.35926,2.18252
-9.40525,1.05472,3.37704,2.08952
-9.40538,0.961473,3.36065,1.99472
-9.40732,0.883455,3.38178,1.85492
-9.40955,0.773922,3.36717,1.73599
-9.40944,0.705253,3.38933,1.62101
-9.4129,0.588909,3.37301,1.5104
-9.41146,0.526443,3.39784,1.42161
-9.41608,0.401876,3.38203,1.33089
-9.41378,0.321878,3.40758,1.25955
-9.41973,0.233492,3.39058,1.22534
-9.41601,0.153764,3.41536,1.19139
-9.42325,0.0489304,3.39874,1.1761
-9.41816,0.0197579,3.42196,1.16795
-9.42495,-0.0536062,3.40357,1.15612
-9.42001,-0.0712839,3.42595,1.1466
-9.42752,-0.125581,3.40741,1.13786
-9.42116,-0.115771,3.42748,1.13413
-9.42835,-0.152989,3.4077,1.13023
-9.42199,-0.130034,3.42768,1.13095
-9.42691,-0.165086,3.40612,1.14078
-9.42276,-0.141985,3.42773,1.14081
-9.42276,-0.141978,3.42773,1.1408
-9.42276,-0.141972,3.42773,1.1408
-9.42276,-0.141965,3.42773,1.14079
-9.42276,-0.141959,3.42772,1.14079
-9.42685,-0.164642,3.40687,1.14054
-9.42276,-0.141954,3.42772,1.14078
-9.42277,-0.141949,3.42772,1.14078
-9.42681,-0.164173,3.40631,1.14036
-9.42679,-0.163997,3.40626,1.14032
-9.42642,-0.163852,3.40678,1.14017
-9.4263,-0.163728,3.40626,1.14004
-9.42672,-0.163363,3.4067,1.13991
-9.42646,-0.163333,3.40595,1.13983
-9.42277,-0.14193,3.42772,1.14078
-9.42747,-0.162863,3.40545,1.1398
-9.42567,-0.147261,3.42075,1.13366
-9.44009,-0.186578,3.38955,1.11205
-9.45924,-0.206886,3.39415,1.06241
-9.49722,-0.285828,3.35194,0.982222
-9.52468,-0.317975,3.35311,0.901446
-9.55917,-0.388513,3.31664,0.822034
-9.61023,-0.461184,3.30238,0.662863
-9.64599,-0.532873,3.26479,0.574373
-9.70772,-0.624415,3.24535,0.38121
-9.75799,-0.719535,3.19981,0.254078
-9.80984,-0.794977,3.18565,0.100544
-9.85294,-0.877069,3.14649,0.00721512
-9.90929,-0.960571,3.12774,-0.136851
-9.96652,-1.06799,3.08001,-0.239246
-9.99797,-1.10768,3.07633,-0.299185
-10.0466,-1.19843,3.03345,-0.354165
-10.064,-1.21659,3.03807,-0.375248
-10.1026,-1.29249,3.0007,-0.397025
-10.1131,-1.29706,3.01011,-0.403937
-10.1407,-1.3515,2.98003,-0.418446
-10.1421,-1.34387,2.99359,-0.424304
-10.1564,-1.37631,2.97106,-0.433537
-10.1521,-1.3593,2.98728,-0.437083
-10.1593,-1.36965,2.98621,-0.428585
-10.1593,-1.36964,2.98621,-0.428622
-10.1664,-1.38909,2.9679,-0.428297
-10.1593,-1.36963,2.98621,-0.428657
-10.1592,-1.36962,2.98621,-0.428691
-10.1592,-1.36962,2.98621,-0.428724
-10.1592,-1.36961,2.98621,-0.428756
-10.1592,-1.36961,2.9862,-0.428787
-10.1662,-1.3895,2.96786,-0.428592
-10.1662,-1.3894,2.96776,-0.42865
-10.1664,-1.38987,2.9681,-0.428841
-10.1666,-1.38925,2.96846,-0.429056
-10.1664,-1.38874,2.96816,-0.429261
-10.1668,-1.38876,2.96778,-0.429491
-10.1668,-1.3888,2.96796,-0.429532
-10.1592,-1.36957,2.9862,-0.428992
-10.1654,-1.38839,2.96814,-0.429367
-10.148,-1.36715,2.9831,-0.416223
-10.1266,-1.37805,2.96325,-0.383485
-10.0738,-1.34743,2.97587,-0.321776
-10.0343,-1.34929,2.95735,-0.259921
-9.94393,-1.30749,2.9688,-0.141101
-9.89254,-1.30294,2.95097,-0.0604043
-9.77554,-1.25187,2.96323,0.0977498
-9.72035,-1.24708,2.94511,0.177798
-9.5844,-1.18708,2.95867,0.346649
-9.52452,-1.18077,2.94044,0.419477
-9.38565,-1.1194,2.95439,0.558151
-9.31854,-1.10941,2.93711,0.616904
-9.19374,-1.05431,2.95014,0.69763
-9.13118,-1.04558,2.93196,0.726617
-9.02599,-0.997774,2.9463,0.758379
-8.95796,-0.98768,2.92859,0.768853
-8.89425,-0.953622,2.94369,0.781184
-8.85307,-0.952202,2.92599,0.788879
-8.81098,-0.925904,2.94154,0.799552
-8.78342,-0.929684,2.92419,0.805163
-8.76009,-0.909318,2.93975,0.810792
-8.75722,-0.920689,2.92301,0.810548
-8.74817,-0.905847,2.93903,0.811042
-8.73592,-0.902559,2.93911,0.801962
-8.73593,-0.902562,2.9391,0.801968
-8.73594,-0.902566,2.9391,0.801973
-8.73594,-0.902569,2.9391,0.801978
-8.74256,-0.913894,2.91632,0.80044
-8.73595,-0.902571,2.9391,0.801981
-8.73596,-0.902574,2.9391,0.801984
-8.73596,-0.902577,2.9391,0.801986
-8.74249,-0.913451,2.91683,0.800605
-8.74305,-0.913839,2.91617,0.800749
-8.74322,-0.914755,2.91639,0.800862
-8.74329,-0.914743,2.9163,0.800883
-8.74371,-0.914752,2.91607,0.800951
-8.74348,-0.914825,2.91578,0.801001
-8.744,-0.914453,2.91588,0.80108
-8.736,-0.902593,2.93907,0.801975
-8.74392,-0.913575,2.91124,0.79982
-8.7352,-0.898977,2.92048,0.79331
-8.73909,-0.896825,2.87048,0.77019
-8.72216,-0.857072,2.85039,0.721475
-8.7166,-0.831626,2.77792,0.652662
-8.69379,-0.779576,2.74969,0.56968
-8.69034,-0.762363,2.69175,0.510599
-8.65236,-0.674201,2.62074,0.332338
-8.64085,-0.641561,2.54505,0.227121
-8.60717,-0.562432,2.48579,0.0493262
-8.58199,-0.496604,2.37001,-0.161002
-8.55332,-0.430489,2.3267,-0.321926
-8.53202,-0.381457,2.23047,-0.503646
-8.50174,-0.304656,2.17484,-0.713848
-8.48158,-0.259523,2.08049,-0.905929
-8.45886,-0.200495,2.04909,-1.07262
-8.44574,-0.169923,1.9719,-1.22921
-8.42601,-0.120856,1.9525,-1.38012
-8.42126,-0.108478,1.89676,-1.48417
-8.40452,-0.0691117,1.88959,-1.61299
-8.40558,-0.0704411,1.85041,-1.67047
-8.39394,-0.0441681,1.8589,-1.76073
-8.39816,-0.0508567,1.82599,-1.80374
-8.3914,-0.0390694,1.85128,-1.83094
-8.39882,-0.0517829,1.82332,-1.84431
-8.38793,-0.0317479,1.84957,-1.86582
-8.38793,-0.0317486,1.84957,-1.86586
-8.38793,-0.0317492,1.84957,-1.86589
-8.38793,-0.0317497,1.84957,-1.86593
-8.39275,-0.0451249,1.82244,-1.86662
-8.38793,-0.03175,1.84957,-1.86597
-8.38793,-0.0317503,1.84957,-1.86602
-8.38793,-0.0317505,1.84957,-1.86606
-8.38793,-0.0317506,1.84957,-1.8661
-8.39302,-0.044819,1.82157,-1.86643
-8.3929,-0.0448433,1.82163,-1.86641
-8.3931,-0.0452355,1.82148,-1.86636
-8.39327,-0.04595,1.82167,-1.86638
-8.39324,-0.0464366,1.82206,-1.86645
-8.39332,-0.0466587,1.82113,-1.86653
-8.39237,-0.046586,1.82129,-1.86665
-8.38789,-0.0317491,1.84924,-1.86869
-8.38966,-0.0479192,1.82098,-1.88543
-8.36569,-0.0326348,1.83931,-1.92751
-8.34377,-0.0485203,1.80901,-1.97539
-8.29072,-0.0329515,1.82529,-2.04543
-8.2104,-0.0452014,1.78896,-2.1711
-8.13414,-0.0258189,1.80679,-2.26413
-8.07971,-0.0384104,1.77397,-2.34951
-7.95283,-0.0115243,1.79054,-2.51393
-7.87274,-0.0208847,1.75488,-2.64003
-7.75097,0.00723116,1.77421,-2.81173
-7.65887,-0.000526207,1.73989,-2.97208
-7.54512,0.0271284,1.75824,3.1307
-7.51294,0.0143606,1.72966,3.05749
-7.35238,0.0456698,1.74347,2.76375
-7.26263,0.0376692,1.71101,2.55597
-7.19352,0.0606221,1.73135,2.41322
-7.14465,0.0487799,1.70221,2.2738
-7.06308,0.0724368,1.7213,2.07066
-7.04161,0.0565954,1.69402,1.97705
-6.98436,0.0790112,1.71497,1.80727
-6.96892,0.0634368,1.68862,1.70119
-6.94881,0.081427,1.71196,1.626
-6.95232,0.0641714,1.68515,1.57193
-6.94318,0.0811171,1.71123,1.52707
-6.95219,0.0641411,1.68504,1.50573
-6.9431,0.0805289,1.71133,1.49026
-6.93053,0.0817873,1.71037,1.47529
-6.93053,0.0817873,1.71037,1.47526
-6.93053,0.0817873,1.71037,1.47522
-6.93053,0.0817874,1.71037,1.47519
-6.93924,0.0648378,1.6844,1.47469
-6.93052,0.0817874,1.71037,1.47515
-6.93052,0.0817875,1.71037,1.47512
-6.93052,0.0817876,1.71037,1.47508
-6.93052,0.0817877,1.71037,1.47505
-6.93922,0.0648498,1.6843,1.4747
-6.9387,0.0646734,1.68418,1.47476
-6.93905,0.0647424,1.68381,1.47475
-6.93936,0.0646055,1.68339,1.4747
-6.93948,0.0643788,1.68391,1.47461
-6.93885,0.0641621,1.68343,1.47452
-6.93921,0.0636738,1.68337,1.47439
-6.93826,0.0638163,1.68374,1.46728
