14.087,-2.3549,3.19864,0.735568
14.1639,-2.37213,3.19905,0.892568
14.2408,-2.38936,3.19945,1.04957
14.3177,-2.40659,3.19986,1.20657
14.3946,-2.42382,3.20026,1.36357
14.4715,-2.44105,3.20066,1.52057
14.5484,-2.45828,3.20107,1.67757
14.6253,-2.47551,3.20147,1.83457
14.7022,-2.49274,3.20188,1.99157
14.7049,-2.49335,3.20189,1.99715
14.6985,-2.48972,3.10827,1.84015
14.6921,-2.48608,3.01465,1.68315
14.6857,-2.48244,2.92102,1.52615
14.6793,-2.47881,2.8274,1.36915
14.6729,-2.47517,2.73378,1.21215
14.6665,-2.47154,2.64015,1.05515
14.6601,-2.4679,2.54653,0.898152
14.6537,-2.46426,2.45291,0.741152
14.6473,-2.46063,2.35929,0.584152
14.6408,-2.45699,2.26566,0.427152
14.6344,-2.45336,2.17204,0.270152
14.628,-2.44972,2.07842,0.113152
14.6216,-2.44608,1.98479,-0.0438477
14.6152,-2.44245,1.89117,-0.200848
14.6088,-2.43881,1.79755,-0.357848
14.6026,-2.43528,1.70651,-0.510509
14.6429,-2.3044,1.76773,-0.606694
14.6832,-2.17353,1.82896,-0.702879
14.7235,-2.04265,1.89018,-0.799063
14.7638,-1.91177,1.9514,-0.895248
14.8041,-1.7809,2.01262,-0.991433
14.8444,-1.65002,2.07384,-1.08762
14.8847,-1.51915,2.13506,-1.1838
14.9249,-1.38827,2.19629,-1.27999
14.9652,-1.2574,2.25751,-1.37617
15.0055,-1.12652,2.31873,-1.47236
15.0055,-1.12652,2.31873,-1.47236
15.1495,-1.09544,2.29008,-1.37059
15.2934,-1.06435,2.26142,-1.26883
15.4373,-1.03327,2.23277,-1.16707
15.5812,-1.00218,2.20412,-1.0653
15.7251,-0.9711,2.17547,-0.963538
15.869,-0.940015,2.14681,-0.861775
16.013,-0.90893,2.11816,-0.760011
16.1569,-0.877846,2.08951,-0.658248
16.3008,-0.846761,2.06085,-0.556484
16.4447,-0.815676,2.0322,-0.454721
16.5277,-0.93346,2.07401,-0.547052
16.6106,-1.05124,2.11582,-0.639384
16.6935,-1.16903,2.15762,-0.731716
16.7765,-1.28681,2.19943,-0.824048
16.8594,-1.4046,2.24124,-0.916379
16.9424,-1.52238,2.28304,-1.00871
17.0253,-1.64016,2.32485,-1.10104
17.1083,-1.75795,2.36666,-1.19337
17.1912,-1.87573,2.40846,-1.28571
17.2741,-1.99352,2.45027,-1.37804
17.2127,-2.09114,2.35439,-1.38627
17.1512,-2.18877,2.25851,-1.3945
17.0898,-2.28639,2.16263,-1.40274
17.0283,-2.38402,2.06675,-1.41097
16.9669,-2.48164,1.97087,-1.41921
16.9054,-2.57927,1.87499,-1.42744
16.844,-2.6769,1.77911,-1.43567
16.7825,-2.77452,1.68323,-1.44391
16.7211,-2.87215,1.58735,-1.45214
16.6596,-2.96977,1.49147,-1.46037
16.6596,-2.96977,1.49147,-1.46037
16.5117,-2.95006,1.50653,-1.33663
16.3638,-2.93034,1.52158,-1.21289
16.2158,-2.91063,1.53664,-1.08914
16.0679,-2.89092,1.5517,-0.9654
15.9199,-2.8712,1.56675,-0.841657
15.772,-2.85149,1.58181,-0.717913
15.6241,-2.83178,1.59687,-0.59417
15.4761,-2.81206,1.61192,-0.470427
15.3282,-2.79235,1.62698,-0.346684
15.1803,-2.77264,1.64204,-0.222941
15.0382,-2.73324,1.65124,-0.379941
14.896,-2.69385,1.66045,-0.536941
14.7539,-2.65446,1.66965,-0.693941
14.6118,-2.61506,1.67886,-0.850941
14.4697,-2.57567,1.68806,-1.00794
14.3276,-2.53628,1.69727,-1.16494
14.1854,-2.49689,1.70647,-1.32194
14.0433,-2.45749,1.71568,-1.47894
13.9012,-2.4181,1.72488,-1.63594
13.7591,-2.37871,1.73409,-1.79294
13.7376,-2.37275,1.73548,-1.8167
13.7437,-2.22414,1.71599,-1.67194
13.7498,-2.07554,1.6965,-1.52719
13.756,-1.92694,1.67701,-1.38243
13.7621,-1.77834,1.65752,-1.23767
13.7682,-1.62974,1.63802,-1.09291
13.7743,-1.48113,1.61853,-0.948156
13.7804,-1.33253,1.59904,-0.803399
13.7866,-1.18393,1.57955,-0.658641
13.7927,-1.03533,1.56006,-0.513884
13.7988,-0.886725,1.54057,-0.369127
13.7988,-0.886725,1.54057,-0.369127
13.7042,-0.880046,1.56197,-0.526127
13.6095,-0.873367,1.58337,-0.683127
13.5148,-0.866689,1.60477,-0.840127
13.4202,-0.86001,1.62617,-0.997127
13.3255,-0.853331,1.64757,-1.15413
13.2308,-0.846653,1.66898,-1.31113
13.1362,-0.839974,1.69038,-1.46813
13.0415,-0.833295,1.71178,-1.62513
12.9469,-0.826616,1.73318,-1.78213
12.8522,-0.819938,1.75458,-1.93913
12.7575,-0.813259,1.77598,-2.09613
12.6629,-0.80658,1.79739,-2.25313
12.5682,-0.799902,1.81879,-2.41013
12.4735,-0.793223,1.84019,-2.56713
12.3789,-0.786544,1.86159,-2.72413
12.3392,-0.783745,1.87056,-2.78993
12.3138,-0.636018,1.86479,-2.78261
12.2885,-0.488292,1.85902,-2.77529
12.2631,-0.340566,1.85325,-2.76796
12.2377,-0.192839,1.84748,-2.76064
12.2123,-0.045113,1.84171,-2.75332
12.187,0.102613,1.83595,-2.74599
12.1616,0.25034,1.83018,-2.73867
12.1362,0.398066,1.82441,-2.73135
12.1109,0.545792,1.81864,-2.72402
12.0855,0.693519,1.81287,-2.7167
12.0855,0.693519,1.81287,-2.7167
11.9901,0.644191,1.70819,-2.81724
11.8946,0.594863,1.6035,-2.91778
11.7992,0.545535,1.49882,-3.01832
11.7038,0.496207,1.39413,-3.11886
11.6083,0.446879,1.28945,3.06379
11.5129,0.397551,1.18476,2.96325
11.4527,0.366442,1.11874,2.89984
11.4911,0.27601,1.10939,3.05684
11.5295,0.185579,1.10003,-3.06934
11.5679,0.0951471,1.09067,-2.91234
11.6063,0.00471565,1.08131,-2.75534
11.6447,-0.0857158,1.07196,-2.59834
11.6832,-0.176147,1.0626,-2.44134
11.7216,-0.266579,1.05324,-2.28434
11.76,-0.35701,1.04388,-2.12734
11.7984,-0.447442,1.03452,-1.97034
11.8368,-0.537873,1.02517,-1.81334
11.8752,-0.628305,1.01581,-1.65634
11.9136,-0.718736,1.00645,-1.49934
11.952,-0.809168,0.997094,-1.34234
11.9904,-0.899599,0.987736,-1.18534
12.0288,-0.99003,0.978378,-1.02834
12.0365,-1.00797,0.976522,-0.997205
11.964,-1.04981,0.971846,-0.840205
11.8916,-1.09165,0.967169,-0.683205
11.8191,-1.13349,0.962493,-0.526205
11.7467,-1.17534,0.957816,-0.369205
11.6742,-1.21718,0.95314,-0.212205
11.6018,-1.25902,0.948463,-0.0552047
11.5294,-1.30086,0.943787,0.101795
11.4569,-1.34271,0.93911,0.258795
11.3845,-1.38455,0.934434,0.415795
11.312,-1.42639,0.929757,0.572795
11.2396,-1.46823,0.925081,0.729795
11.1671,-1.51008,0.920404,0.886795
11.0947,-1.55192,0.915728,1.0438
11.0222,-1.59376,0.911051,1.2008
10.9498,-1.6356,0.906375,1.3578
10.8774,-1.67745,0.901698,1.5148
10.8049,-1.71929,0.897022,1.6718
10.7396,-1.75703,0.892803,1.81341
10.6739,-1.8119,0.916491,1.65641
10.6082,-1.86676,0.940178,1.49941
10.5426,-1.92163,0.963865,1.34241
10.4769,-1.9765,0.987552,1.18541
10.4112,-2.03137,1.01124,1.02841
10.3455,-2.08623,1.03493,0.871406
10.2799,-2.1411,1.05861,0.714406
10.2142,-2.19597,1.0823,0.557406
10.1485,-2.25084,1.10599,0.400406
10.0828,-2.3057,1.12968,0.243406
10.0172,-2.36057,1.15336,0.0864058
9.95149,-2.41544,1.17705,-0.0705942
9.88582,-2.4703,1.20074,-0.227594
9.82015,-2.52517,1.22442,-0.384594
9.75447,-2.58004,1.24811,-0.541594
9.6888,-2.63491,1.2718,-0.698594
9.63016,-2.6839,1.29295,-0.838778
9.51598,-2.68821,1.30736,-0.995778
9.4018,-2.69253,1.32177,-1.15278
9.28762,-2.69685,1.33618,-1.30978
9.17344,-2.70116,1.35059,-1.46678
9.05926,-2.70548,1.365,-1.62378
8.94508,-2.7098,1.37941,-1.78078
8.8309,-2.71411,1.39383,-1.93778
8.71672,-2.71843,1.40824,-2.09478
8.60254,-2.72275,1.42265,-2.25178
8.48836,-2.72706,1.43706,-2.40878
8.37418,-2.73138,1.45147,-2.56578
8.26,-2.7357,1.46588,-2.72278
8.14582,-2.74001,1.48029,-2.87978
8.14301,-2.74012,1.48064,-2.88363
8.00195,-2.7891,1.49489,-2.80069
7.86089,-2.83808,1.50913,-2.71775
7.71983,-2.88706,1.52338,-2.63481
7.57877,-2.93604,1.53762,-2.55187
7.43771,-2.98502,1.55187,-2.46893
7.29665,-3.034,1.56611,-2.38599
7.15559,-3.08298,1.58036,-2.30305
7.01453,-3.13196,1.5946,-2.22011
6.87347,-3.18094,1.60885,-2.13717
6.73241,-3.22992,1.62309,-2.05423
6.73241,-3.22992,1.62309,-2.05423
6.65287,-3.17295,1.61347,-1.89723
6.57334,-3.11598,1.60385,-1.74023
6.4938,-3.05901,1.59423,-1.58323
6.41426,-3.00204,1.58461,-1.42623
6.33473,-2.94507,1.57499,-1.26923
6.25519,-2.8881,1.56537,-1.11223
6.17566,-2.83113,1.55575,-0.95523
6.09612,-2.77416,1.54613,-0.79823
6.01658,-2.71719,1.53651,-0.64123
5.93705,-2.66022,1.52689,-0.48423
5.85751,-2.60325,1.51727,-0.32723
5.77798,-2.54627,1.50765,-0.17023
5.69844,-2.4893,1.49803,-0.0132296
5.6189,-2.43233,1.48841,0.14377
5.53937,-2.37536,1.47879,0.30077
5.51882,-2.36064,1.47631,0.34134
5.38096,-2.41924,1.48409,0.306425
5.2431,-2.47785,1.49187,0.271511
5.10524,-2.53645,1.49966,0.236597
4.96738,-2.59505,1.50744,0.201683
4.82952,-2.65366,1.51522,0.166768
4.69166,-2.71226,1.52301,0.131854
4.5538,-2.77086,1.53079,0.0969399
4.41594,-2.82947,1.53858,0.0620257
4.27809,-2.88807,1.54636,0.0271115
4.14023,-2.94667,1.55414,-0.00780276
4.14023,-2.94667,1.55414,-0.00780276
4.13486,-2.94736,1.68216,-0.164803
4.12948,-2.94805,1.81018,-0.321803
4.12411,-2.94873,1.9382,-0.478803
4.11874,-2.94942,2.06622,-0.635803
4.11337,-2.95011,2.19424,-0.792803
4.108,-2.95079,2.32226,-0.949803
4.10263,-2.95148,2.45028,-1.1068
4.09726,-2.95217,2.5783,-1.2638
4.09188,-2.95285,2.70632,-1.4208
4.08651,-2.95354,2.83434,-1.5778
4.08114,-2.95423,2.96236,-1.7348
4.07735,-2.95471,3.0528,-1.84572
4.10886,-2.84541,3.1327,-2.00272
4.14038,-2.7361,3.2126,-2.15972
4.1719,-2.62679,3.2925,-2.31672
4.20341,-2.51749,3.37241,-2.47372
4.23493,-2.40818,3.45231,-2.63072
4.26644,-2.29887,3.53221,-2.78772
4.29796,-2.18957,3.61211,-2.94472
4.32948,-2.08026,3.69201,-3.10172
4.36099,-1.97095,3.77191,3.02446
4.39251,-1.86165,3.85181,2.86746
4.41741,-1.77528,3.91494,2.74341
4.38175,-1.84694,3.85753,2.58641
4.34609,-1.91861,3.80011,2.42941
4.31043,-1.99027,3.74269,2.27241
4.27477,-2.06193,3.68528,2.11541
4.23911,-2.1336,3.62786,1.95841
4.20345,-2.20526,3.57044,1.80141
4.16779,-2.27692,3.51302,1.64441
4.13213,-2.34859,3.45561,1.48741
4.09647,-2.42025,3.39819,1.33041
4.06081,-2.49192,3.34077,1.17341
4.02515,-2.56358,3.28336,1.01641
3.98949,-2.63524,3.22594,0.859409
3.95383,-2.70691,3.16852,0.702409
3.91818,-2.77857,3.1111,0.545409
3.88252,-2.85023,3.05369,0.388409
3.87442,-2.8665,3.04065,0.352768
3.77034,-2.89234,2.93577,0.499736
3.66626,-2.91818,2.83089,0.646704
3.56218,-2.94401,2.72601,0.793672
3.4581,-2.96985,2.62113,0.940641
3.35402,-2.99568,2.51625,1.08761
3.24994,-3.02152,2.41137,1.23458
3.14586,-3.04736,2.30649,1.38155
3.04178,-3.07319,2.20161,1.52851
2.9377,-3.09903,2.09673,1.67548
2.83362,-3.12486,1.99185,1.82245
2.83362,-3.12486,1.99185,1.82245
2.93251,-3.04714,1.99911,1.97945
3.0314,-2.96941,2.00637,2.13645
3.13029,-2.89168,2.01362,2.29345
3.22918,-2.81395,2.02088,2.45045
3.32807,-2.73622,2.02814,2.60745
3.42696,-2.65849,2.0354,2.76445
3.52586,-2.58077,2.04265,2.92145
3.62475,-2.50304,2.04991,3.07845
3.72364,-2.42531,2.05717,-3.04774
3.82253,-2.34758,2.06443,-2.89074
3.92142,-2.26985,2.07168,-2.73374
4.01097,-2.19946,2.07825,-2.59156
4.14728,-2.24139,2.09765,-2.74856
4.28359,-2.28332,2.11705,-2.90556
4.41989,-2.32525,2.13644,-3.06256
4.5562,-2.36717,2.15584,3.06363
4.6925,-2.4091,2.17524,2.90663
4.82881,-2.45103,2.19463,2.74963
4.96511,-2.49295,2.21403,2.59263
5.10142,-2.53488,2.23342,2.43563
5.23772,-2.57681,2.25282,2.27863
5.37403,-2.61874,2.27222,2.12163
5.4316,-2.63645,2.28041,2.05531
5.56754,-2.58214,2.29566,2.21231
5.70348,-2.52784,2.31091,2.36931
5.83943,-2.47353,2.32617,2.52631
5.97537,-2.41923,2.34142,2.68331
6.11131,-2.36492,2.35667,2.84031
6.24725,-2.31062,2.37193,2.99731
6.38319,-2.25631,2.38718,-3.12887
6.51913,-2.20201,2.40243,-2.97187
6.65507,-2.1477,2.41769,-2.81487
6.79102,-2.0934,2.43294,-2.65787
6.81707,-2.08299,2.43586,-2.62778
6.9639,-2.06418,2.41164,-2.72251
7.11073,-2.04536,2.38742,-2.81723
7.25756,-2.02654,2.3632,-2.91196
7.40439,-2.00773,2.33898,-3.00669
7.55122,-1.98891,2.31476,-3.10141
7.69805,-1.9701,2.29053,3.08705
7.84488,-1.95128,2.26631,2.99232
7.99172,-1.93246,2.24209,2.8976
8.13855,-1.91365,2.21787,2.80287
8.28538,-1.89483,2.19365,2.70814
8.21379,-1.85148,2.20554,2.86514
8.1422,-1.80814,2.21743,3.02214
8.07062,-1.76479,2.22932,-3.10404
7.99903,-1.72145,2.24121,-2.94704
7.92744,-1.6781,2.25311,-2.79004
7.85586,-1.63476,2.265,-2.63304
7.78427,-1.59141,2.27689,-2.47604
7.71268,-1.54807,2.28878,-2.31904
7.6411,-1.50472,2.30067,-2.16204
7.56951,-1.46138,2.31256,-2.00504
7.49792,-1.41803,2.32446,-1.84804
7.42634,-1.37469,2.33635,-1.69104
7.35475,-1.33134,2.34824,-1.53404
7.28317,-1.288,2.36013,-1.37704
7.21158,-1.24465,2.37202,-1.22004
7.13999,-1.20131,2.38391,-1.06304
7.06841,-1.15796,2.39581,-0.906041
7.01502,-1.12564,2.40467,-0.788959
6.95367,-1.19316,2.383,-0.631959
6.89232,-1.26069,2.36132,-0.474959
6.83097,-1.32821,2.33964,-0.317959
6.76962,-1.39574,2.31797,-0.160959
6.70827,-1.46326,2.29629,-0.00395943
6.64691,-1.53079,2.27461,0.153041
6.58556,-1.59831,2.25294,0.310041
6.52421,-1.66584,2.23126,0.467041
6.46286,-1.73336,2.20959,0.624041
6.40151,-1.80089,2.18791,0.781041
6.34016,-1.86842,2.16623,0.938041
6.27881,-1.93594,2.14456,1.09504
6.21746,-2.00347,2.12288,1.25204
6.15611,-2.07099,2.1012,1.40904
6.09476,-2.13852,2.07953,1.56604
6.03365,-2.20577,2.05794,1.72241
5.88622,-2.23335,2.0597,1.67753
5.73879,-2.26092,2.06145,1.63265
5.59135,-2.2885,2.06321,1.58777
5.44392,-2.31608,2.06497,1.54289
5.29649,-2.34366,2.06673,1.49801
5.14906,-2.37123,2.06848,1.45313
5.00162,-2.39881,2.07024,1.40825
4.85419,-2.42639,2.072,1.36337
4.70676,-2.45396,2.07376,1.3185
4.55932,-2.48154,2.07552,1.27362
4.55932,-2.48154,2.07552,1.27362
4.41354,-2.46129,2.10447,1.1451
4.26777,-2.44104,2.13342,1.01657
4.12199,-2.42078,2.16237,0.888054
3.97621,-2.40053,2.19132,0.759533
3.83043,-2.38028,2.22027,0.631012
3.68465,-2.36003,2.24922,0.502491
3.53887,-2.33978,2.27817,0.37397
3.39309,-2.31952,2.30712,0.245449
3.24731,-2.29927,2.33607,0.116928
3.10153,-2.27902,2.36502,-0.0115932
3.01569,-2.27583,2.3584,-0.168593
2.92986,-2.27263,2.35179,-0.325593
2.84403,-2.26944,2.34517,-0.482593
2.7582,-2.26624,2.33855,-0.639593
2.67237,-2.26305,2.33194,-0.796593
2.58653,-2.25985,2.32532,-0.953593
2.5007,-2.25666,2.3187,-1.11059
2.41487,-2.25347,2.31209,-1.26759
2.32904,-2.25027,2.30547,-1.42459
2.2432,-2.24708,2.29885,-1.58159
2.15737,-2.24388,2.29224,-1.73859
2.07154,-2.24069,2.28562,-1.89559
1.98571,-2.23749,2.279,-2.05259
1.89987,-2.2343,2.27238,-2.20959
1.81404,-2.23111,2.26577,-2.36659
1.72821,-2.22791,2.25915,-2.52359
1.64238,-2.22472,2.25253,-2.68059
1.60699,-2.2234,2.24981,-2.74531
1.4795,-2.14763,2.27228,-2.77677
1.35201,-2.07186,2.29474,-2.80823
1.22452,-1.99608,2.31721,-2.83969
1.09703,-1.92031,2.33968,-2.87115
0.969543,-1.84454,2.36215,-2.90261
0.842053,-1.76877,2.38462,-2.93407
0.714563,-1.69299,2.40709,-2.96552
0.587073,-1.61722,2.42955,-2.99698
0.459583,-1.54145,2.45202,-3.02844
0.332093,-1.46568,2.47449,-3.0599
0.184957,-1.43949,2.46163,3.1146
0.0378208,-1.41331,2.44878,3.00592
-0.109315,-1.38712,2.43592,2.89723
-0.256451,-1.36094,2.42306,2.78855
-0.403588,-1.33475,2.41021,2.67986
-0.550724,-1.30857,2.39735,2.57118
-0.69786,-1.28238,2.38449,2.4625
-0.844996,-1.2562,2.37164,2.35381
-0.992132,-1.23001,2.35878,2.24513
-1.13927,-1.20383,2.34592,2.13644
-1.11661,-1.06598,2.31428,1.97944
-1.09396,-0.928136,2.28264,1.82244
-1.07131,-0.790291,2.251,1.66544
-1.04865,-0.652446,2.21936,1.50844
-1.026,-0.514601,2.18773,1.35144
-1.00335,-0.376756,2.15609,1.19444
-0.980695,-0.238912,2.12445,1.03744
-0.958042,-0.101067,2.09281,0.880442
-0.935388,0.0367782,2.06117,0.723442
-0.912735,0.174623,2.02953,0.566442
-0.902031,0.239757,2.01458,0.492257
-0.752137,0.243722,2.0186,0.415779
-0.602243,0.247686,2.02262,0.339301
-0.45235,0.25165,2.02664,0.262823
-0.302456,0.255614,2.03066,0.186345
-0.152562,0.259579,2.03468,0.109867
-0.0026685,0.263543,2.0387,0.0333893
0.147225,0.267507,2.04272,-0.0430886
0.297119,0.271471,2.04674,-0.119566
0.447013,0.275436,2.05076,-0.196044
0.596906,0.2794,2.05478,-0.272522
0.596906,0.2794,2.05478,-0.272522
0.589829,0.421174,2.10326,-0.423318
0.582751,0.562948,2.15173,-0.574113
0.575674,0.704722,2.20021,-0.724908
0.568596,0.846497,2.24869,-0.875704
0.561519,0.988271,2.29716,-1.0265
0.554441,1.13004,2.34564,-1.17729
0.547363,1.27182,2.39412,-1.32809
0.540286,1.41359,2.44259,-1.47888
0.533208,1.55537,2.49107,-1.62968
0.526131,1.69714,2.53955,-1.78048
0.674875,1.71121,2.52622,-1.83492
0.823619,1.72527,2.5129,-1.88936
0.972363,1.73933,2.49958,-1.9438
1.12111,1.7534,2.48626,-1.99824
1.26985,1.76746,2.47294,-2.05268
1.41859,1.78152,2.45962,-2.10712
1.56734,1.79559,2.4463,-2.16156
1.71608,1.80965,2.43298,-2.216
1.86483,1.82372,2.41966,-2.27044
2.01357,1.83778,2.40634,-2.32488
2.01357,1.83778,2.40634,-2.32488
1.86442,1.82551,2.39621,-2.42318
1.71526,1.81325,2.38607,-2.52148
1.56611,1.80098,2.37594,-2.61978
1.41696,1.78871,2.36581,-2.71808
1.2678,1.77645,2.35567,-2.81638
1.11865,1.76418,2.34554,-2.91468
0.969494,1.75191,2.33541,-3.01298
0.82034,1.73965,2.32527,-3.11128
0.671187,1.72738,2.31514,3.07361
0.522033,1.71511,2.305,2.97531
0.415903,1.60932,2.29832,2.90885
0.309774,1.50353,2.29163,2.84239
0.203645,1.39774,2.28494,2.77593
0.0975152,1.29195,2.27825,2.70948
-0.0086142,1.18616,2.27156,2.64302
-0.114744,1.08037,2.26487,2.57656
-0.220873,0.974576,2.25818,2.5101
-0.327002,0.868784,2.25149,2.44364
-0.433132,0.762993,2.2448,2.37719
-0.539261,0.657202,2.23811,2.31073
-0.539261,0.657202,2.23811,2.31073
-0.586505,0.539716,2.29858,2.46773
-0.633749,0.42223,2.35905,2.62473
-0.680993,0.304744,2.41952,2.78173
-0.728237,0.187259,2.48,2.93873
-0.775481,0.0697729,2.54047,3.09573
-0.822725,-0.0477128,2.60094,-3.03046
-0.869969,-0.165199,2.66141,-2.87346
-0.917213,-0.282684,2.72188,-2.71646
-0.964457,-0.40017,2.78235,-2.55946
-1.0117,-0.517656,2.84282,-2.40246
-1.04427,-0.59864,2.88451,-2.29424
-1.04345,-0.686421,2.90702,-2.45124
-1.04262,-0.774203,2.92953,-2.60824
-1.0418,-0.861984,2.95204,-2.76524
-1.04098,-0.949765,2.97455,-2.92224
-1.04016,-1.03755,2.99706,-3.07924
-1.03934,-1.12533,3.01957,3.04695
-1.03851,-1.21311,3.04208,2.88995
-1.03769,-1.30089,3.06459,2.73295
-1.03687,-1.38867,3.0871,2.57595
-1.03605,-1.47645,3.10961,2.41895
-1.03523,-1.56423,3.13212,2.26195
-1.0344,-1.65201,3.15463,2.10495
-1.03358,-1.7398,3.17714,1.94795
-1.03276,-1.82758,3.19965,1.79095
-1.03194,-1.91536,3.22216,1.63395
-1.03112,-2.00314,3.24467,1.47695
-1.03066,-2.05157,3.25709,1.39034
-1.0851,-2.05618,3.20326,1.54734
-1.13954,-2.0608,3.14943,1.70434
-1.19398,-2.06542,3.0956,1.86134
-1.24841,-2.07004,3.04177,2.01834
-1.30285,-2.07465,2.98794,2.17534
-1.35729,-2.07927,2.93411,2.33234
-1.41172,-2.08389,2.88027,2.48934
-1.46616,-2.08851,2.82644,2.64634
-1.5206,-2.09313,2.77261,2.80334
-1.57504,-2.09774,2.71878,2.96034
-1.62947,-2.10236,2.66495,3.11734
-1.68391,-2.10698,2.61112,-3.00885
-1.73835,-2.1116,2.55729,-2.85185
-1.79278,-2.11621,2.50346,-2.69485
-1.84722,-2.12083,2.44962,-2.53785
-1.90166,-2.12545,2.39579,-2.38085
-1.9561,-2.13007,2.34196,-2.22385
-2.01053,-2.13468,2.28813,-2.06685
-2.06497,-2.1393,2.2343,-1.90985
-2.09531,-2.14187,2.2043,-1.82235
-2.02043,-2.15143,2.1557,-1.66535
-1.94556,-2.16099,2.10709,-1.50835
-1.87068,-2.17054,2.05849,-1.35135
-1.7958,-2.1801,2.00989,-1.19435
-1.72093,-2.18966,1.96129,-1.03735
-1.64605,-2.19921,1.91269,-0.88035
-1.57118,-2.20877,1.86409,-0.72335
-1.4963,-2.21833,1.81548,-0.56635
-1.42142,-2.22788,1.76688,-0.40935
-1.34655,-2.23744,1.71828,-0.25235
-1.27167,-2.24699,1.66968,-0.0953505
-1.1968,-2.25655,1.62108,0.0616495
-1.12192,-2.26611,1.57248,0.21865
-1.04704,-2.27566,1.52387,0.37565
-0.972167,-2.28522,1.47527,0.53265
-0.897291,-2.29478,1.42667,0.68965
-0.844272,-2.30154,1.39226,0.800819
-0.927754,-2.31456,1.39993,0.957819
-1.01124,-2.32757,1.40761,1.11482
-1.09472,-2.34058,1.41528,1.27182
-1.1782,-2.3536,1.42296,1.42882
-1.26168,-2.36661,1.43063,1.58582
-1.34516,-2.37962,1.43831,1.74282
-1.42865,-2.39264,1.44598,1.89982
-1.51213,-2.40565,1.45366,2.05682
-1.59561,-2.41866,1.46134,2.21382
-1.67909,-2.43167,1.46901,2.37082
-1.76257,-2.44469,1.47669,2.52782
-1.84605,-2.4577,1.48436,2.68482
-1.92954,-2.47071,1.49204,2.84182
-2.01302,-2.48373,1.49971,2.99882
-2.0965,-2.49674,1.50739,-3.12737
-2.17998,-2.50975,1.51506,-2.97037
-2.26346,-2.52277,1.52274,-2.81337
-2.3203,-2.53162,1.52796,-2.70649
-2.39526,-2.52027,1.53135,-2.86349
-2.47022,-2.50891,1.53474,-3.02049
-2.54517,-2.49755,1.53812,3.1057
-2.62013,-2.48619,1.54151,2.9487
-2.69509,-2.47483,1.54489,2.7917
-2.77005,-2.46348,1.54828,2.6347
-2.84501,-2.45212,1.55166,2.4777
-2.91997,-2.44076,1.55505,2.3207
-2.99493,-2.4294,1.55843,2.1637
-3.06989,-2.41804,1.56182,2.0067
-3.14485,-2.40668,1.5652,1.8497
-3.21981,-2.39533,1.56859,1.6927
-3.29477,-2.38397,1.57197,1.5357
-3.36973,-2.37261,1.57536,1.3787
-3.44469,-2.36125,1.57874,1.2217
-3.51965,-2.34989,1.58213,1.0647
-3.59461,-2.33854,1.58551,0.9077
-3.66957,-2.32718,1.5889,0.7507
-3.74453,-2.31582,1.59228,0.5937
-3.80189,-2.30713,1.59487,0.473555
-3.93702,-2.36121,1.63114,0.484587
-4.07215,-2.41529,1.6674,0.495618
-4.20728,-2.46937,1.70366,0.50665
-4.34241,-2.52345,1.73992,0.517682
-4.47754,-2.57753,1.77618,0.528713
-4.61268,-2.63162,1.81244,0.539745
-4.74781,-2.6857,1.8487,0.550777
-4.88294,-2.73978,1.88496,0.561808
-5.01807,-2.79386,1.92122,0.57284
-5.1532,-2.84794,1.95749,0.583872
-5.1532,-2.84794,1.95749,0.583872
-5.10931,-2.92696,1.96248,0.740872
-5.06543,-3.00598,1.96748,0.897872
-5.02155,-3.085,1.97248,1.05487
-4.97766,-3.16402,1.97748,1.21187
-4.93378,-3.24304,1.98248,1.36887
-4.88989,-3.32206,1.98748,1.52587
-4.84601,-3.40108,1.99247,1.68287
-4.80212,-3.4801,1.99747,1.83987
-4.75824,-3.55912,2.00247,1.99687
-4.71435,-3.63814,2.00747,2.15387
-4.67047,-3.71716,2.01247,2.31087
-4.62658,-3.79618,2.01746,2.46787
-4.5827,-3.8752,2.02246,2.62487
-4.53882,-3.95422,2.02746,2.78187
-4.49493,-4.03324,2.03246,2.93887
-4.45105,-4.11226,2.03746,3.09587
-4.42604,-4.15729,2.04031,-3.09785
-4.40137,-4.26078,2.00753,-2.94085
-4.37669,-4.36427,1.97476,-2.78385
-4.35202,-4.46776,1.94198,-2.62685
-4.32735,-4.57125,1.90921,-2.46985
-4.30267,-4.67474,1.87643,-2.31285
-4.278,-4.77823,1.84366,-2.15585
-4.25333,-4.88173,1.81088,-1.99885
-4.22865,-4.98522,1.77811,-1.84185
-4.20398,-5.08871,1.74533,-1.68485
-4.17931,-5.1922,1.71256,-1.52785
-4.15463,-5.29569,1.67978,-1.37085
-4.12996,-5.39918,1.64701,-1.21385
-4.10529,-5.50267,1.61423,-1.05685
-4.09359,-5.55173,1.5987,-0.982431
-4.11715,-5.47108,1.61721,-1.13943
-4.14072,-5.39043,1.63573,-1.29643
-4.16428,-5.30979,1.65424,-1.45343
-4.18784,-5.22914,1.67275,-1.61043
-4.2114,-5.1485,1.69127,-1.76743
-4.23496,-5.06785,1.70978,-1.92443
-4.25852,-4.98721,1.72829,-2.08143
-4.28208,-4.90656,1.7468,-2.23843
-4.30564,-4.82592,1.76532,-2.39543
-4.3292,-4.74527,1.78383,-2.55243
-4.35276,-4.66462,1.80234,-2.70943
