6.56552,1.44265,5.00285,-0.904853
6.59413,1.37554,4.98688,-0.966763
6.68306,1.31197,5.00985,-1.01523
6.68521,1.27383,4.99329,-1.02834
6.74577,1.2443,5.01348,-1.04041
6.7478,1.20335,4.99811,-1.05025
6.79981,1.18528,5.01639,-1.06262
6.7808,1.16562,5.00018,-1.06821
6.81815,1.16505,5.01653,-1.07534
6.78991,1.15449,5.00035,-1.07734
6.78894,1.15488,5.0002,-1.07826
6.8213,1.16103,5.01517,-1.07955
6.81984,1.16104,5.01597,-1.07786
6.79155,1.1495,5.00286,-1.09453
6.82366,1.14747,5.01904,-1.12164
6.79461,1.09466,5.00403,-1.22208
6.82206,1.0653,5.01631,-1.29233
6.78112,0.981468,4.99656,-1.42415
6.79588,0.907947,5.00387,-1.55652
6.74914,0.818509,4.98147,-1.6851
6.75729,0.726984,4.98644,-1.83481
6.70647,0.623446,4.96166,-1.97492
6.70764,0.504679,4.96432,-2.15597
6.65958,0.411928,4.93962,-2.27362
6.66487,0.307494,4.94255,-2.42657
6.61327,0.201219,4.91747,-2.55807
6.61493,0.0802441,4.92029,-2.7201
6.57092,0.00795993,4.89725,-2.7977
6.58595,-0.0545587,4.90689,-2.87603
6.53548,-0.152122,4.88031,-2.96583
6.5517,-0.208007,4.89211,-3.01904
6.50911,-0.269491,4.86788,-3.05397
6.53017,-0.302988,4.88102,-3.07501
6.49277,-0.340419,4.86056,-3.08683
6.5171,-0.356544,4.87559,-3.10083
6.48561,-0.369706,4.85727,-3.10744
6.51444,-0.368373,4.87451,-3.11532
6.51465,-0.368663,4.87397,-3.11722
6.48425,-0.3721,4.85617,-3.11882
6.48355,-0.373703,4.85631,-3.11817
6.51117,-0.372509,4.87654,-3.10951
6.47072,-0.369211,4.85979,-3.08449
6.48062,-0.354338,4.87735,-3.05172
6.40543,-0.327988,4.85555,-2.97244
6.38242,-0.295409,4.86858,-2.89048
6.284,-0.265404,4.84083,-2.78381
6.21124,-0.213454,4.84535,-2.64566
6.12048,-0.189117,4.81856,-2.56615
6.05449,-0.141735,4.82459,-2.46197
5.93367,-0.104669,4.79181,-2.37644
5.86103,-0.0543044,4.79687,-2.30622
5.74062,-0.0178109,4.76345,-2.25895
5.64811,0.0398288,4.76572,-2.22711
5.55845,0.064554,4.73636,-2.21732
5.48561,0.113738,4.74246,-2.20823
5.40052,0.136214,4.7133,-2.19889
5.35875,0.171982,4.72292,-2.18975
5.27842,0.191862,4.69488,-2.18017
5.24613,0.222871,4.70513,-2.17356
5.1983,0.22877,4.68253,-2.17008
5.1971,0.246567,4.69831,-2.17
5.15893,0.247305,4.67629,-2.16929
5.17988,0.254564,4.69531,-2.17288
5.15014,0.2519,4.67462,-2.17364
5.17802,0.25536,4.69401,-2.17465
5.15133,0.25175,4.67461,-2.17736
5.17685,0.254526,4.69529,-2.18084
5.15232,0.249293,4.68283,-2.17435
5.20574,0.225595,4.71196,-2.14334
5.20502,0.198176,4.69868,-2.1074
5.27036,0.161721,4.7249,-2.04954
5.29856,0.0978081,4.71522,-1.94687
5.38858,0.0302179,4.74279,-1.81958
5.41171,-0.0359643,4.73305,-1.70082
5.4971,-0.104409,4.75869,-1.56075
5.53489,-0.19023,4.75227,-1.39525
5.62196,-0.263393,4.77794,-1.23903
5.66114,-0.351177,4.77187,-1.06608
5.75699,-0.434833,4.79723,-0.887129
5.78656,-0.51066,4.79091,-0.739969
5.88346,-0.594937,4.81669,-0.565585
5.88851,-0.639538,4.80621,-0.486934
5.97365,-0.706299,4.8313,-0.358225
5.96953,-0.741981,4.81815,-0.305438
6.03704,-0.785086,4.8406,-0.233699
6.0285,-0.81692,4.82682,-0.197681
6.07803,-0.837258,4.84648,-0.172932
6.05708,-0.853623,4.83118,-0.160788
6.09321,-0.858955,4.84842,-0.147091
6.06414,-0.863246,4.8324,-0.141911
6.09421,-0.859469,4.84821,-0.141041
6.06332,-0.862654,4.83224,-0.133129
6.09391,-0.862082,4.85005,-0.128556
6.07333,-0.863002,4.8386,-0.138044
6.14251,-0.840784,4.86195,-0.179782
6.14149,-0.828576,4.84949,-0.212562
6.23457,-0.788179,4.87312,-0.298765
6.25536,-0.761143,4.85942,-0.362042
6.35361,-0.714702,4.8826,-0.444872
6.39687,-0.673077,4.86929,-0.508941
6.50362,-0.619461,4.89318,-0.560692
6.55447,-0.574351,4.87877,-0.585986
6.65803,-0.520643,4.90233,-0.597073
6.71716,-0.473101,4.8885,-0.600461
6.83855,-0.409832,4.91384,-0.610294
6.87226,-0.377386,4.89728,-0.616213
6.9773,-0.322722,4.9215,-0.627003
7.00684,-0.294713,4.9043,-0.632101
7.09409,-0.250995,4.92693,-0.639064
7.1099,-0.231599,4.90954,-0.640193
7.17321,-0.202228,4.93125,-0.642306
7.17572,-0.191544,4.91288,-0.64019
7.22466,-0.170206,4.93292,-0.638456
7.20591,-0.173537,4.91443,-0.635846
7.23612,-0.163906,4.93395,-0.634274
7.21029,-0.171591,4.9148,-0.6307
7.23642,-0.16295,4.93379,-0.632747
7.21082,-0.171548,4.91522,-0.629876
7.23782,-0.1581,4.93633,-0.629727
7.21786,-0.150381,4.92411,-0.616794
7.24691,-0.0953781,4.94827,-0.58106
7.22495,-0.05895,4.93219,-0.536891
7.2498,0.0269027,4.95275,-0.456003
7.22168,0.094753,4.9367,-0.370593
7.24095,0.198412,4.9558,-0.274612
7.21181,0.274327,4.93899,-0.194708
7.22919,0.391764,4.95819,-0.114521
7.19893,0.483282,4.94027,-0.055688
7.21619,0.597312,4.95858,-0.0183406
7.18571,0.698674,4.94067,0.00452639
7.1995,0.836025,4.95971,0.0147897
7.17351,0.904148,4.94136,0.0235383
7.18901,1.02225,4.96018,0.0338894
7.163,1.08574,4.94138,0.0430441
7.17988,1.17829,4.96048,0.0495031
7.15509,1.22835,4.94105,0.0551374
7.17083,1.31566,4.95894,0.0566972
7.15004,1.32488,4.94076,0.0576412
7.16807,1.36773,4.95722,0.0554065
7.1477,1.37527,4.94058,0.0540935
7.16707,1.397,4.95636,0.0512644
7.14743,1.3893,4.94051,0.0491476
7.14783,1.38851,4.94059,0.0464931
7.16726,1.40228,4.9568,0.0474904
7.16935,1.40207,4.95607,0.044205
7.15195,1.39331,4.9387,0.0504829
7.20173,1.41065,4.94433,0.0801023
7.20908,1.40477,4.9161,0.113312
7.28027,1.42299,4.91164,0.173951
7.32339,1.42121,4.86503,0.265165
7.43175,1.44372,4.84107,0.395309
7.47324,1.44029,4.79053,0.496504
7.55997,1.45862,4.77397,0.603537
7.64406,1.46075,4.70027,0.774752
7.76523,1.48186,4.66588,0.934256
7.82435,1.48189,4.60289,1.05732
7.97154,1.50655,4.55392,1.23813
8.00067,1.5024,4.507,1.3017
8.1061,1.52231,4.48167,1.4006
8.15957,1.52088,4.42124,1.47403
8.23932,1.53907,4.41021,1.52185
8.28774,1.53567,4.35231,1.56298
8.35764,1.55207,4.34588,1.58156
8.37724,1.54594,4.30478,1.59346
8.42732,1.56008,4.30815,1.60397
8.42648,1.55143,4.27854,1.61333
8.45529,1.56235,4.29339,1.61986
8.44235,1.55292,4.2692,1.6256
8.44216,1.55261,4.2681,1.62818
8.46014,1.56359,4.28983,1.626
8.46115,1.56329,4.29015,1.62558
8.44657,1.55296,4.27721,1.6368
8.48027,1.56669,4.32153,1.67999
8.47924,1.55896,4.31927,1.72114
8.52396,1.5745,4.36963,1.76154
8.53725,1.56826,4.38058,1.78368
8.58661,1.58529,4.43513,1.78373
8.60069,1.57655,4.44837,1.78423
8.65167,1.59218,4.50649,1.78448
8.65882,1.58272,4.51159,1.78723
8.70316,1.59675,4.56262,1.78865
8.70468,1.58684,4.56247,1.7919
8.73985,1.60186,4.60484,1.79275
8.73357,1.5891,4.5954,1.79517
8.75886,1.60481,4.6264,1.79471
8.7445,1.58974,4.60903,1.79614
8.74364,1.58938,4.61136,1.79532
8.7641,1.60599,4.63374,1.79487
8.76304,1.60501,4.63449,1.7938
8.74404,1.58929,4.61277,1.79368
8.77547,1.60821,4.6389,1.78285
8.78156,1.59368,4.61777,1.76381
8.85049,1.61664,4.63801,1.71814
8.88863,1.60161,4.61302,1.65564
8.97567,1.62288,4.6295,1.56956
9.04005,1.60622,4.59849,1.45681
9.13505,1.62726,4.61181,1.3446
9.22164,1.60776,4.57716,1.1909
9.35512,1.62925,4.5855,1.01601
9.41764,1.60776,4.55258,0.90222
9.53487,1.62986,4.56158,0.757984
9.61161,1.60753,4.5276,0.638232
9.71479,1.62877,4.53728,0.530811
9.78931,1.60723,4.50461,0.437226
9.87335,1.62971,4.51529,0.373689
9.93661,1.60709,4.48549,0.319366
10.0166,1.62911,4.49515,0.286174
10.0428,1.6068,4.47188,0.273918
10.1051,1.62664,4.48442,0.257417
10.1042,1.60632,4.46422,0.252866
10.134,1.62631,4.48008,0.241637
10.1266,1.60575,4.4608,0.23682
10.127,1.60519,4.46001,0.231088
10.1401,1.6257,4.47835,0.231369
10.1389,1.62632,4.47901,0.230095
10.1286,1.6048,4.46261,0.219886
10.1319,1.625,4.48545,0.174541
10.0964,1.6051,4.46995,0.102845
10.0576,1.62323,4.48886,-0.00933194
9.9957,1.60374,4.47134,-0.105333
9.9088,1.6174,4.48583,-0.253096
9.84516,1.59571,4.46739,-0.312819
9.77305,1.60671,4.47991,-0.388973
9.6635,1.5806,4.4595,-0.442889
9.56502,1.58945,4.46892,-0.471989
9.46759,1.56201,4.44974,-0.474446
9.37592,1.57191,4.46004,-0.470772
9.27388,1.54347,4.44055,-0.468158
9.18822,1.55386,4.45008,-0.471888
9.09838,1.52718,4.43128,-0.475668
9.04558,1.5413,4.44216,-0.48164
8.95631,1.51438,4.42348,-0.487686
8.90898,1.52938,4.43541,-0.493865
8.85647,1.50552,4.41799,-0.496133
8.82623,1.52286,4.43001,-0.499183
8.80128,1.50091,4.41493,-0.498339
8.79717,1.52045,4.42952,-0.498299
8.78349,1.49981,4.41384,-0.496243
8.78416,1.50031,4.41382,-0.493645
8.79361,1.51979,4.4289,-0.495553
8.79371,1.5196,4.43035,-0.493287
8.78244,1.50044,4.41682,-0.49818
8.80338,1.51853,4.43683,-0.517984
8.82747,1.49998,4.42209,-0.563025
8.90223,1.51251,4.43837,-0.642648
8.94196,1.49068,4.42198,-0.702958
9.01469,1.50072,4.4359,-0.764898
9.1095,1.46837,4.41709,-0.846117
9.21847,1.47238,4.42835,-0.890313
9.29189,1.43947,4.40924,-0.906817
9.40091,1.44258,4.4195,-0.912277
9.49572,1.405,4.40013,-0.91271
9.60544,1.40836,4.40868,-0.918287
9.69814,1.3702,4.39016,-0.924047
9.83015,1.37046,4.39796,-0.934034
9.88344,1.33852,4.38068,-0.937238
9.95892,1.34822,4.39163,-0.942252
10.0367,1.31245,4.37284,-0.944937
10.1056,1.32324,4.38447,-0.947305
10.1479,1.29345,4.3672,-0.945934
10.2021,1.30642,4.37976,-0.945354
10.2134,1.28197,4.36388,-0.942734
10.2406,1.2987,4.37706,-0.941567
10.2387,1.27716,4.36255,-0.938791
10.2507,1.29683,4.37622,-0.938726
10.2398,1.27642,4.36247,-0.936767
10.2498,1.29616,4.37552,-0.937983
10.2421,1.27582,4.36433,-0.935126
10.2613,1.29846,4.38483,-0.91899
10.2729,1.29235,4.38098,-0.877064
10.3354,1.34355,4.41123,-0.818757
10.3629,1.34709,4.40632,-0.793367
10.4202,1.39339,4.43266,-0.782713
10.4913,1.42025,4.43803,-0.782853
10.5722,1.47771,4.46809,-0.785321
10.6445,1.50244,4.47408,-0.783236
10.7519,1.57395,4.50936,-0.781736
10.8107,1.58862,4.51236,-0.778255
10.8808,1.64039,4.53982,-0.777398
10.9767,1.67372,4.55064,-0.77304
11.0553,1.72987,4.57985,-0.772614
11.1281,1.7511,4.58565,-0.770324
11.1966,1.80164,4.61334,-0.771094
11.2516,1.81427,4.61417,-0.77007
11.3155,1.86248,4.64001,-0.771781
11.3391,1.85892,4.63438,-0.771117
11.3853,1.89693,4.65713,-0.773102
11.3881,1.88367,4.64566,-0.772097
11.4087,1.90793,4.66292,-0.773559
11.4044,1.89153,4.64957,-0.772531
11.4043,1.89103,4.65007,-0.772773
11.4132,1.91049,4.6646,-0.773816
11.4147,1.91154,4.6667,-0.774059
11.4085,1.89388,4.65113,-0.773015
11.4313,1.92733,4.66457,-0.783738
11.4417,1.93133,4.64496,-0.802631
11.479,1.98177,4.65282,-0.840978
11.5114,2.00552,4.62401,-0.900843
11.5624,2.06706,4.62606,-0.979356
11.6049,2.0988,4.59139,-1.08439
11.6747,2.17844,4.58401,-1.23607
11.7097,2.19965,4.55237,-1.35027
11.7764,2.2749,4.54805,-1.53001
11.8141,2.29818,4.51259,-1.68097
11.8709,2.36367,4.51142,-1.87162
11.9064,2.38431,4.47735,-2.05107
11.9591,2.44583,4.47807,-2.2802
11.9764,2.44952,4.45054,-2.42954
12.0087,2.49287,4.45782,-2.62019
12.0188,2.48884,4.43406,-2.78508
12.0386,2.52139,4.44599,-3.00049
12.0351,2.50346,4.42744,-3.08978
12.0426,2.52424,4.44391,3.04379
12.0353,2.50288,4.42627,2.96174
12.0419,2.52333,4.4438,2.86696
12.0365,2.50342,4.42602,2.81259
12.0459,2.52639,4.44372,2.76529
12.0406,2.50752,4.42598,2.73977
12.0517,2.53002,4.44419,2.72277
12.0436,2.51044,4.42613,2.71336
12.053,2.53176,4.44392,2.70568
12.0443,2.51117,4.42796,2.6971
12.0515,2.53504,4.45746,2.64591
12.0349,2.52595,4.45687,2.5898
12.0269,2.57199,4.49828,2.53463
12.0018,2.5746,4.50435,2.50984
11.9886,2.62514,4.54576,2.48674
11.9562,2.63289,4.55759,2.47208
11.9373,2.68643,4.60211,2.46343
11.909,2.68771,4.60987,2.46432
11.8967,2.73161,4.64599,2.46723
11.869,2.73179,4.65471,2.4756
11.8648,2.76902,4.68374,2.48156
11.842,2.761,4.68587,2.49116
11.8413,2.79388,4.70946,2.49746
11.83,2.77409,4.70082,2.50127
11.8372,2.79898,4.71388,2.50231
11.8299,2.77444,4.70382,2.50353
11.8375,2.79782,4.71506,2.50258
11.8308,2.77372,4.70542,2.50065
11.8371,2.79724,4.7268,2.49207
11.8219,2.77893,4.74064,2.45252
11.8148,2.80603,4.78964,2.38541
11.7909,2.78596,4.8102,2.32017
11.7817,2.80796,4.85977,2.24747
11.7485,2.78696,4.89476,2.16249
11.7352,2.80714,4.95288,2.09449
11.7101,2.78351,4.96937,2.06262
11.7064,2.80259,5.0101,2.04525
11.6872,2.7799,5.01597,2.04425
11.6918,2.80008,5.03996,2.04175
11.6842,2.77888,5.02843,2.03807
11.6915,2.79981,5.04383,2.03697
11.6883,2.77922,5.02891,2.02485
11.693,2.79976,5.04477,2.01242
11.6836,2.77011,5.03058,1.96618
11.6778,2.76995,5.04301,1.90556
11.656,2.70978,5.02296,1.82508
11.6461,2.69925,5.03113,1.76665
11.6043,2.59561,5.00353,1.63052
11.5794,2.55128,5.00411,1.53024
11.5354,2.44049,4.97505,1.39356
11.5053,2.38354,4.97296,1.27428
11.4571,2.26122,4.9414,1.11187
11.419,2.18682,4.93598,0.945788
11.3761,2.07449,4.90597,0.784886
11.3408,2.00384,4.90125,0.599502
11.299,1.89691,4.87207,0.424639
11.2719,1.84417,4.87166,0.245545
11.2317,1.74218,4.84289,0.0564125
11.2034,1.68483,4.84416,-0.168592
11.1791,1.62242,4.8203,-0.285283
11.1702,1.61117,4.83076,-0.40839
11.1441,1.54368,4.80538,-0.568427
11.1405,1.54224,4.81904,-0.686118
11.1266,1.50539,4.79786,-0.771671
11.13,1.52298,4.81404,-0.853498
11.1223,1.49728,4.79579,-0.889674
11.1301,1.52404,4.81348,-0.914775
11.1221,1.49842,4.79567,-0.937423
11.1204,1.49507,4.79587,-0.949638
11.1295,1.52289,4.81346,-0.945025
11.1244,1.51763,4.8147,-0.961641
11.1141,1.4893,4.79803,-0.989627
11.1061,1.51835,4.81696,-1.02992
11.0611,1.50114,4.79463,-1.10695
11.021,1.53697,4.80831,-1.1821
10.9451,1.52013,4.77751,-1.293
10.8623,1.55664,4.78226,-1.42368
10.7807,1.53293,4.7492,-1.53507
10.6923,1.56431,4.75239,-1.66955
10.5855,1.5396,4.71335,-1.82407
10.4889,1.57,4.71468,-1.97959
10.3763,1.54422,4.67419,-2.15456
10.2961,1.57386,4.67983,-2.29682
10.1701,1.54879,4.63552,-2.51266
10.0799,1.5769,4.63982,-2.68814
9.98362,1.55352,4.60068,-2.87157
9.89083,1.58333,4.60442,-3.07466
9.8316,1.5576,4.57217,3.08534
9.76657,1.5866,4.5809,2.92757
9.72281,1.56066,4.55178,2.82317
9.68565,1.58639,4.5657,2.71874
9.65977,1.56276,4.53984,2.64636
9.64502,1.58927,4.55805,2.59155
9.63644,1.56405,4.53516,2.55541
9.63577,1.59019,4.55546,2.53095
9.63576,1.56494,4.53476,2.51775
9.63526,1.59067,4.55474,2.52329
9.63294,1.56531,4.53481,2.50901
9.62944,1.58896,4.55639,2.50153
9.62853,1.55438,4.53623,2.4899
9.62959,1.55426,4.55508,2.46308
9.63193,1.48568,4.52694,2.42079
9.63385,1.46542,4.5406,2.37372
9.63593,1.35766,4.50326,2.28471
9.63698,1.30476,4.5092,2.19177
9.63858,1.18649,4.46834,2.07503
9.63906,1.09661,4.46726,1.91365
9.64031,0.991258,4.42687,1.79557
9.64084,0.943479,4.43461,1.67861
9.64168,0.789713,4.38348,1.4592
9.64205,0.720944,4.38676,1.28226
9.64298,0.598994,4.34223,1.08787
9.64466,0.54072,4.34923,0.903306
9.64415,0.434368,4.30683,0.70815
9.64598,0.384382,4.31568,0.501503
9.64482,0.307593,4.27972,0.350131
9.64453,0.286221,4.29577,0.181108
9.64482,0.225677,4.26204,0.0426778
9.64374,0.231353,4.28306,-0.0729034
9.64428,0.18702,4.25352,-0.195571
9.64383,0.20659,4.27778,-0.302373
9.64354,0.179616,4.25139,-0.355046
9.6428,0.206269,4.27521,-0.411704
9.64288,0.18022,4.2512,-0.438643
9.64127,0.204152,4.27448,-0.459145
9.6426,0.174262,4.2513,-0.468956
9.64166,0.200641,4.27423,-0.471017
9.64273,0.168989,4.25136,-0.482355
9.64309,0.192935,4.28239,-0.494116
9.64899,0.171066,4.27479,-0.498244
9.67024,0.208857,4.32668,-0.492713
9.69539,0.192341,4.3318,-0.485083
9.71611,0.226,4.37544,-0.488313
9.76025,0.21051,4.39454,-0.51159
9.78331,0.242134,4.43733,-0.527751
9.80687,0.219538,4.43882,-0.534743
9.81852,0.248654,4.47127,-0.531528
9.81802,0.220607,4.45264,-0.521084
9.81974,0.247222,4.47504,-0.523417
9.80808,0.217876,4.45258,-0.496191
9.80717,0.242377,4.47657,-0.485977
9.8076,0.210758,4.46007,-0.48661
9.81007,0.225698,4.48673,-0.500083
9.81942,0.154237,4.4743,-0.542253
9.82936,0.109632,4.50464,-0.574878
9.83468,0.0337008,4.4878,-0.57807
9.84206,0.00195653,4.51349,-0.575987
9.84922,-0.135735,4.50012,-0.570243
9.85645,-0.187952,4.52797,-0.573625
9.86354,-0.334044,4.51114,-0.579798
9.87146,-0.399155,4.5387,-0.588335
9.87821,-0.542964,4.52215,-0.596019
9.88817,-0.629605,4.55051,-0.604855
9.89253,-0.743956,4.53278,-0.607603
9.90178,-0.817497,4.55944,-0.611826
9.9052,-0.920216,4.54225,-0.611185
9.90945,-0.939542,4.56681,-0.612298
9.91504,-1.05912,4.54976,-0.60908
9.91886,-1.07572,4.57349,-0.608716
9.92139,-1.15263,4.55472,-0.605421
9.92244,-1.14952,4.57725,-0.605398
9.92433,-1.20097,4.55722,-0.602951
9.92412,-1.18114,4.5778,-0.603749
9.92469,-1.21396,4.55792,-0.602243
9.92553,-1.18338,4.57915,-0.603474
9.92414,-1.21297,4.55821,-0.60218
9.92429,-1.18356,4.58225,-0.603884
9.92626,-1.2112,4.57461,-0.610398
9.93324,-1.16268,4.616,-0.637555
9.94497,-1.16806,4.61784,-0.678931
9.96353,-1.09742,4.6729,-0.76142
9.97952,-1.10165,4.67727,-0.832312
10.0006,-1.02971,4.73688,-0.957476
10.0207,-1.03111,4.74605,-1.07024
10.0437,-0.960791,4.80689,-1.23384
10.0601,-0.968042,4.81272,-1.35752
10.0748,-0.91253,4.85964,-1.48857
10.0969,-0.910645,4.87608,-1.69859
10.106,-0.864004,4.91583,-1.81734
10.1225,-0.870936,4.92074,-2.01561
10.1289,-0.82661,4.95876,-2.17548
10.1365,-0.849202,4.94575,-2.28465
10.1352,-0.815143,4.97209,-2.35675
10.1404,-0.843631,4.95356,-2.47671
10.1375,-0.812978,4.97677,-2.53448
10.1398,-0.845268,4.95411,-2.58207
10.1374,-0.814453,4.97575,-2.60263
10.1417,-0.842545,4.95453,-2.62814
10.1384,-0.813447,4.97602,-2.62107
10.1426,-0.840818,4.95449,-2.63956
10.1417,-0.806494,4.97904,-2.65592
10.1563,-0.835586,4.96173,-2.6928
10.1938,-0.794736,4.98762,-2.77417
10.237,-0.821962,4.9671,-2.84245
10.3002,-0.783468,4.98896,-2.94644
10.377,-0.813585,4.96665,-3.04593
10.4803,-0.776901,4.98459,3.11472
10.559,-0.811172,4.96202,3.04411
10.6623,-0.77799,4.97928,2.96655
10.7646,-0.811505,4.95465,2.91727
10.8563,-0.77786,4.97348,2.88771
10.9762,-0.812489,4.94612,2.87341
11.0898,-0.777965,4.96298,2.86897
11.1768,-0.813523,4.93847,2.86578
11.2475,-0.778946,4.957,2.85845
11.3518,-0.814564,4.93111,2.84853
11.4201,-0.781016,4.94932,2.83902
11.4887,-0.815278,4.92509,2.8327
11.5293,-0.783013,4.94688,2.82761
11.5803,-0.815842,4.92099,2.82533
11.6091,-0.781384,4.94366,2.82385
11.6266,-0.816415,4.91885,2.826
11.6332,-0.780781,4.94132,2.82684
11.6379,-0.816972,4.91823,2.83044
11.6361,-0.782763,4.94157,2.83038
11.6369,-0.817434,4.91839,2.83433
11.6383,-0.78479,4.94571,2.83566
11.6449,-0.82077,4.93055,2.84552
11.6549,-0.798236,4.96688,2.86555
11.6744,-0.852426,4.95907,2.90753
11.6926,-0.845988,4.99872,2.95873
11.7275,-0.921885,4.99548,3.05084
11.7618,-0.940368,5.04113,-3.11474
11.7956,-1.01693,5.03607,-3.00223
11.8282,-1.0331,5.07941,-2.86552
11.8671,-1.11892,5.07696,-2.69803
11.9055,-1.14387,5.12189,-2.49034
11.9314,-1.21131,5.11384,-2.34253
11.9597,-1.22082,5.15244,-2.1333
11.9807,-1.2821,5.14245,-1.96652
11.9991,-1.27573,5.1747,-1.76091
12.0102,-1.32446,5.15992,-1.60425
12.0178,-1.30011,5.18559,-1.44643
12.0204,-1.33947,5.16655,-1.28906
12.0213,-1.30604,5.18938,-1.18339
12.0193,-1.33826,5.16736,-1.04722
12.0189,-1.30323,5.19186,-0.956865
12.02,-1.33946,5.16752,-0.892587
12.0204,-1.30715,5.19285,-0.849275
12.0228,-1.34407,5.16746,-0.818347
12.0228,-1.31107,5.19236,-0.804236
12.0248,-1.34713,5.16755,-0.79248
12.0248,-1.31217,5.19179,-0.785496
12.0253,-1.34748,5.16974,-0.773945
12.0235,-1.30816,5.19752,-0.755516
12.0136,-1.30488,5.18388,-0.701774
11.9966,-1.22149,5.21431,-0.67999
11.978,-1.18956,5.19591,-0.677541
11.9549,-1.08962,5.22352,-0.683293
11.9248,-1.03605,5.20406,-0.686076
11.8888,-0.901713,5.23187,-0.688817
11.8597,-0.859402,5.209,-0.687472
11.8261,-0.731589,5.23782,-0.687583
11.7893,-0.669617,5.21362,-0.684476
11.7472,-0.515985,5.243,-0.683353
11.7192,-0.478536,5.21841,-0.680575
11.6958,-0.374286,5.24675,-0.680631
11.655,-0.301367,5.22309,-0.677898
11.6292,-0.18746,5.25157,-0.678507
11.6015,-0.152863,5.22702,-0.677243
11.5831,-0.0581354,5.25601,-0.678725
11.5623,-0.0434072,5.22992,-0.67813
11.5486,0.0393358,5.25659,-0.680285
11.5389,0.0226385,5.23161,-0.679706
11.5357,0.0744824,5.25659,-0.681537
11.5298,0.0493739,5.23226,-0.681015
11.5302,0.0908766,5.2554,-0.682598
11.5296,0.0514444,5.23242,-0.681143
11.532,0.0904094,5.25555,-0.682031
11.5292,0.0530875,5.23421,-0.681141
11.5275,0.092961,5.26107,-0.689154
11.4992,0.0560097,5.24415,-0.712338
11.4712,0.0893044,5.26941,-0.744553
11.406,0.0392697,5.25061,-0.819161
11.3465,0.0586586,5.27499,-0.90595
11.2643,-0.00312174,5.25181,-1.01973
11.1608,-0.00322667,5.27395,-1.19113
11.0901,-0.0635035,5.24989,-1.29629
11.0283,-0.0499697,5.27239,-1.41007
10.8992,-0.132359,5.2466,-1.61729
10.8137,-0.128658,5.27037,-1.77769
10.7076,-0.201351,5.24296,-1.94468
10.6077,-0.203714,5.26452,-2.12909
10.5315,-0.264352,5.23938,-2.23934
10.4511,-0.258415,5.2616,-2.37935
10.3838,-0.316492,5.23641,-2.46978
10.3324,-0.300001,5.25886,-2.55277
10.2748,-0.354635,5.23406,-2.61715
10.2484,-0.327296,5.25792,-2.65391
10.2089,-0.377348,5.23266,-2.68445
10.1947,-0.345874,5.25747,-2.70019
10.1823,-0.386048,5.23236,-2.70879
10.1826,-0.350376,5.25822,-2.7196
10.1804,-0.386012,5.23197,-2.72614
10.1831,-0.350135,5.25804,-2.72473
10.1786,-0.386051,5.23233,-2.73312
10.1792,-0.346759,5.26021,-2.74112
10.1624,-0.357766,5.22984,-2.73984
10.1503,-0.28363,5.2504,-2.72322
10.1198,-0.262248,5.20538,-2.67227
10.0857,-0.14835,5.20824,-2.58364
10.0531,-0.130933,5.15834,-2.50128
10.028,-0.0396089,5.16471,-2.41725
9.96834,0.021907,5.09482,-2.24045
9.92327,0.147577,5.08356,-2.08448
9.87345,0.18691,5.02216,-1.93301
9.81537,0.334967,5.00046,-1.73803
9.77665,0.354086,4.94757,-1.6323
9.74727,0.452874,4.9473,-1.53654
9.68603,0.51074,4.87746,-1.38409
9.6457,0.629306,4.86968,-1.28174
9.60887,0.644824,4.81796,-1.21825
9.58356,0.737784,4.82373,-1.17153
9.55081,0.746017,4.77313,-1.13784
9.53005,0.828686,4.78396,-1.11977
9.51435,0.809966,4.74537,-1.11119
9.51135,0.861978,4.7709,-1.10493
9.4983,0.83867,4.73257,-1.09317
9.50235,0.877984,4.76323,-1.08941
9.49657,0.842722,4.72932,-1.08184
9.50244,0.878818,4.76318,-1.08629
9.49645,0.843361,4.72957,-1.08179
9.5011,0.881026,4.77305,-1.08935
9.48955,0.863731,4.75945,-1.11367
9.48236,0.935535,4.82553,-1.17679
9.46568,0.931686,4.81423,-1.22704
9.45746,1.00302,4.87756,-1.29576
9.42285,1.03508,4.89285,-1.41256
9.40377,1.12099,4.96979,-1.501
9.36999,1.1477,4.98125,-1.58184
9.33819,1.25515,5.07804,-1.65706
9.31219,1.26429,5.075,-1.68153
9.29288,1.34287,5.14807,-1.69935
9.25584,1.37672,5.16538,-1.70604
9.23953,1.45113,5.23599,-1.71133
9.2072,1.47483,5.2441,-1.71944
9.19354,1.54315,5.30876,-1.72857
9.17069,1.5495,5.3026,-1.73649
9.16357,1.60591,5.35868,-1.74342
9.1486,1.59521,5.33823,-1.74689
9.14613,1.64017,5.3847,-1.74994
9.13996,1.61366,5.35297,-1.74875
9.14286,1.6468,5.39294,-1.74872
9.13998,1.61454,5.35527,-1.74542
9.1434,1.64432,5.39415,-1.74427
9.13957,1.6153,5.35735,-1.7453
9.13788,1.64694,5.39877,-1.75693
9.10772,1.61753,5.36219,-1.8025
9.06674,1.64493,5.39636,-1.87181
9.01123,1.60777,5.35045,-1.95508
8.95335,1.6293,5.37746,-2.04942
8.86409,1.58114,5.32063,-2.18378
8.78227,1.59632,5.33807,-2.31176
