4.6057,2.05813,5.77697,-0.547004
4.61494,2.08515,5.75211,-0.390004
4.62418,2.11217,5.72726,-0.233004
4.63341,2.13919,5.70241,-0.0760041
4.64265,2.1662,5.67756,0.0809959
4.65189,2.19322,5.65271,0.237996
4.66113,2.22024,5.62786,0.394996
4.67037,2.24726,5.60301,0.551996
4.6796,2.27428,5.57815,0.708996
4.68884,2.30129,5.5533,0.865996
4.69808,2.32831,5.52845,1.023
4.70579,2.35086,5.50771,1.15404
4.66638,2.39231,5.36904,1.25512
4.62697,2.43377,5.23037,1.35619
4.58755,2.47522,5.09171,1.45726
4.54814,2.51667,4.95304,1.55833
4.50873,2.55813,4.81438,1.6594
4.47724,2.59125,4.70359,1.74016
4.44737,2.73294,4.66447,1.8519
4.4175,2.87463,4.62535,1.96365
4.38763,3.01633,4.58623,2.07539
4.35776,3.15802,4.5471,2.18714
4.32789,3.29972,4.50798,2.29888
4.29802,3.44141,4.46886,2.41063
4.26815,3.58311,4.42974,2.52237
4.23828,3.7248,4.39062,2.63412
4.20841,3.86649,4.3515,2.74586
4.17854,4.00819,4.31237,2.85761
4.19417,4.02576,4.37873,2.70061
4.20981,4.04334,4.44509,2.54361
4.22545,4.06091,4.51145,2.38661
4.24108,4.07849,4.57781,2.22961
4.25672,4.09606,4.64418,2.07261
4.27236,4.11364,4.71054,1.91561
4.288,4.13121,4.7769,1.75861
4.30363,4.14879,4.84326,1.60161
4.31927,4.16636,4.90962,1.44461
4.33491,4.18394,4.97598,1.28761
4.35054,4.20151,5.04234,1.13061
4.36618,4.21908,5.1087,0.973609
4.38182,4.23666,5.17506,0.816609
4.39745,4.25423,5.24142,0.659609
4.41309,4.27181,5.30778,0.502609
4.42873,4.28938,5.37414,0.345609
4.43101,4.29194,5.3838,0.322741
4.41273,4.23028,5.39765,0.479741
4.39446,4.16861,5.4115,0.636741
4.37619,4.10694,5.42535,0.793741
4.35792,4.04527,5.4392,0.950741
4.33965,3.98361,5.45305,1.10774
4.32137,3.92194,5.46689,1.26474
4.3031,3.86027,5.48074,1.42174
4.28483,3.7986,5.49459,1.57874
4.26656,3.73694,5.50844,1.73574
4.24829,3.67527,5.52229,1.89274
4.23001,3.6136,5.53614,2.04974
4.21174,3.55193,5.54999,2.20674
4.19347,3.49027,5.56384,2.36374
4.1752,3.4286,5.57768,2.52074
4.15693,3.36693,5.59153,2.67774
4.13865,3.30526,5.60538,2.83474
4.1234,3.25379,5.61694,2.96579
4.15834,3.21354,5.56016,3.12279
4.19328,3.17328,5.50337,-3.0034
4.22822,3.13302,5.44659,-2.8464
4.26316,3.09276,5.3898,-2.6894
4.2981,3.05251,5.33302,-2.5324
4.30155,3.04853,5.3274,-2.51688
4.25326,3.18712,5.29641,-2.63147
4.20498,3.32571,5.26541,-2.74606
4.15669,3.4643,5.23441,-2.86065
4.1084,3.60289,5.20342,-2.97524
4.06011,3.74148,5.17242,-3.08983
4.01183,3.88007,5.14143,3.07876
3.96354,4.01866,5.11043,2.96417
3.91525,4.15726,5.07943,2.84958
3.86696,4.29585,5.04844,2.73499
3.81868,4.43444,5.01744,2.6204
3.81868,4.43444,5.01744,2.6204
3.76842,4.49357,5.01845,2.4634
3.71817,4.5527,5.01946,2.3064
3.66791,4.61182,5.02047,2.1494
3.61766,4.67095,5.02148,1.9924
3.5674,4.73008,5.02249,1.8354
3.51715,4.78921,5.0235,1.6784
3.46689,4.84834,5.02451,1.5214
3.41664,4.90747,5.02552,1.3644
3.36638,4.96659,5.02653,1.2074
3.31613,5.02572,5.02753,1.0504
3.26587,5.08485,5.02854,0.893399
3.21562,5.14398,5.02955,0.736399
3.16536,5.20311,5.03056,0.579399
3.11511,5.26224,5.03157,0.422399
3.06486,5.32136,5.03258,0.265399
3.0146,5.38049,5.03359,0.108399
2.96435,5.43962,5.0346,-0.0486014
2.91409,5.49875,5.03561,-0.205601
2.86384,5.55788,5.03662,-0.362601
2.84734,5.57729,5.03695,-0.414152
2.89292,5.53459,5.13481,-0.571152
2.9385,5.49189,5.23267,-0.728152
2.98408,5.44918,5.33053,-0.885152
3.02967,5.40648,5.42839,-1.04215
3.07525,5.36378,5.52625,-1.19915
3.12083,5.32108,5.62411,-1.35615
3.14341,5.29992,5.67258,-1.43392
3.13456,5.21585,5.65024,-1.27692
3.1257,5.13177,5.6279,-1.11992
3.11685,5.04769,5.60555,-0.962925
3.10799,4.96362,5.58321,-0.805925
3.09914,4.87954,5.56086,-0.648925
3.09028,4.79546,5.53852,-0.491925
3.08143,4.71139,5.51618,-0.334925
3.07257,4.62731,5.49383,-0.177925
3.06372,4.54323,5.47149,-0.0209246
3.05486,4.45916,5.44915,0.136075
3.046,4.37508,5.4268,0.293075
3.03715,4.291,5.40446,0.450075
3.02829,4.20693,5.38211,0.607075
3.01944,4.12285,5.35977,0.764075
3.01058,4.03878,5.33743,0.921075
3.00173,3.9547,5.31508,1.07808
2.99287,3.87062,5.29274,1.23508
2.99151,3.85769,5.2893,1.25922
3.02665,4.00265,5.30524,1.16636
3.06179,4.1476,5.32117,1.07349
3.09692,4.29255,5.3371,0.980632
3.13206,4.43751,5.35304,0.887771
3.1672,4.58246,5.36897,0.79491
3.20234,4.72741,5.3849,0.702048
3.23748,4.87237,5.40084,0.609187
3.27261,5.01732,5.41677,0.516326
3.30775,5.16227,5.4327,0.423464
3.34289,5.30723,5.44864,0.330603
3.34289,5.30723,5.44864,0.330603
3.39659,5.36558,5.39429,0.487603
3.45029,5.42393,5.33994,0.644603
3.50399,5.48228,5.2856,0.801603
3.55768,5.54064,5.23125,0.958603
3.61138,5.59899,5.1769,1.1156
3.66508,5.65734,5.12256,1.2726
3.71878,5.71569,5.06821,1.4296
3.77248,5.77405,5.01386,1.5866
3.82618,5.8324,4.95952,1.7436
3.87988,5.89075,4.90517,1.9006
3.93358,5.9491,4.85082,2.0576
3.98728,6.00746,4.79648,2.2146
4.04097,6.06581,4.74213,2.3716
4.09467,6.12416,4.68778,2.5286
4.14837,6.18251,4.63344,2.6856
4.18075,6.21769,4.60067,2.78026
4.10759,6.12784,4.63456,2.62326
4.03443,6.03799,4.66845,2.46626
3.96127,5.94815,4.70234,2.30926
3.8881,5.8583,4.73622,2.15226
3.81494,5.76845,4.77011,1.99526
3.74178,5.6786,4.804,1.83826
3.66862,5.58875,4.83789,1.68126
3.59546,5.4989,4.87177,1.52426
3.5223,5.40905,4.90566,1.36726
3.44914,5.3192,4.93955,1.21026
3.37598,5.22935,4.97344,1.05326
3.30282,5.1395,5.00733,0.896258
3.27171,5.10129,5.02174,0.829486
3.34749,4.97756,4.98368,0.679079
3.42328,4.85384,4.94563,0.528671
3.49906,4.73011,4.90757,0.378264
3.57484,4.60638,4.86951,0.227857
3.65063,4.48265,4.83146,0.0774498
3.72641,4.35893,4.7934,-0.0729574
3.8022,4.2352,4.75535,-0.223365
3.87798,4.11147,4.71729,-0.373772
3.95376,3.98774,4.67923,-0.524179
4.02955,3.86402,4.64118,-0.674586
4.02955,3.86402,4.64118,-0.674586
4.08521,3.72954,4.60486,-0.814949
4.14086,3.59507,4.56854,-0.955311
4.19652,3.46059,4.53223,-1.09567
4.25218,3.32612,4.49591,-1.23604
4.30784,3.19165,4.45959,-1.3764
4.3635,3.05717,4.42327,-1.51676
4.41915,2.9227,4.38696,-1.65712
4.47481,2.78823,4.35064,-1.79749
4.53047,2.65375,4.31432,-1.93785
4.58613,2.51928,4.278,-2.07821
4.55312,2.59234,4.40478,-2.17815
4.52011,2.6654,4.53156,-2.27808
4.48711,2.73847,4.65833,-2.37802
4.4541,2.81153,4.78511,-2.47795
4.42109,2.88459,4.91189,-2.57789
4.38809,2.95766,5.03866,-2.67782
4.35513,3.0306,5.16524,-2.7776
4.38794,2.94972,5.1123,-2.9346
4.42074,2.86883,5.05936,-3.0916
4.45355,2.78794,5.00642,3.03459
4.48636,2.70705,4.95348,2.87759
4.51916,2.62617,4.90054,2.72059
4.55197,2.54528,4.8476,2.56359
4.58477,2.46439,4.79467,2.40659
4.61758,2.3835,4.74173,2.24959
4.65039,2.30262,4.68879,2.09259
4.68319,2.22173,4.63585,1.93559
4.716,2.14084,4.58291,1.77859
4.7488,2.05995,4.52997,1.62159
4.78161,1.97906,4.47703,1.46459
4.81442,1.89818,4.42409,1.30759
4.83717,1.84208,4.38738,1.19871
4.92928,1.84712,4.38942,1.35571
5.0214,1.85216,4.39147,1.51271
5.11352,1.85719,4.39351,1.66971
5.20563,1.86223,4.39555,1.82671
5.29775,1.86727,4.39759,1.98371
5.38986,1.8723,4.39963,2.14071
5.48198,1.87734,4.40168,2.29771
5.5741,1.88238,4.40372,2.45471
5.66621,1.88741,4.40576,2.61171
5.75833,1.89245,4.4078,2.76871
5.85045,1.89749,4.40984,2.92571
5.94256,1.90252,4.41189,3.08271
6.03468,1.90756,4.41393,-3.04347
6.1268,1.9126,4.41597,-2.88647
6.21891,1.91763,4.41801,-2.72947
6.31103,1.92267,4.42006,-2.57247
6.33456,1.92396,4.42058,-2.53237
6.41682,1.79877,4.42847,-2.64561
6.49908,1.67359,4.43636,-2.75886
6.58134,1.5484,4.44426,-2.8721
6.66359,1.42322,4.45215,-2.98535
6.74585,1.29803,4.46004,-3.09859
6.82811,1.17285,4.46793,3.07135
6.91037,1.04766,4.47583,2.9581
6.99263,0.922477,4.48372,2.84486
7.07488,0.797292,4.49161,2.73161
7.15714,0.672107,4.49951,2.61837
7.16498,0.6518,4.50057,2.46137
7.17282,0.631493,4.50164,2.30437
7.18066,0.611186,4.50271,2.14737
7.1885,0.590879,4.50377,1.99037
7.19633,0.570572,4.50484,1.83337
7.20417,0.550265,4.50591,1.67637
7.21201,0.529958,4.50697,1.51937
7.21985,0.509651,4.50804,1.36237
7.22769,0.489344,4.50911,1.20537
7.23553,0.469037,4.51018,1.04837
7.24336,0.44873,4.51124,0.891369
7.2512,0.428423,4.51231,0.734369
7.25904,0.408116,4.51338,0.577369
7.26688,0.387809,4.51444,0.420369
7.27472,0.367502,4.51551,0.263369
7.28256,0.347195,4.51658,0.106369
7.29039,0.326888,4.51765,-0.0506312
7.29389,0.317817,4.51812,-0.120762
7.31523,0.310783,4.52014,-0.277762
7.33656,0.303749,4.52216,-0.434762
7.35789,0.296715,4.52418,-0.591762
7.37922,0.289681,4.52619,-0.748762
7.40055,0.282647,4.52821,-0.905762
7.42188,0.275613,4.53023,-1.06276
7.44321,0.268579,4.53225,-1.21976
7.46454,0.261545,4.53427,-1.37676
7.48587,0.254511,4.53629,-1.53376
7.5072,0.247477,4.5383,-1.69076
7.52853,0.240444,4.54032,-1.84776
7.54986,0.23341,4.54234,-2.00476
7.564,0.228747,4.54368,-2.10883
7.54731,0.12539,4.59387,-1.95183
7.53062,0.0220331,4.64406,-1.79483
7.51393,-0.081324,4.69424,-1.63783
7.49725,-0.184681,4.74443,-1.48083
7.48072,-0.287046,4.79414,-1.32534
7.34394,-0.225489,4.79539,-1.38298
7.20715,-0.163933,4.79665,-1.44062
7.07037,-0.102377,4.79791,-1.49826
6.93359,-0.0408214,4.79917,-1.5559
6.79681,0.0207347,4.80042,-1.61354
6.66003,0.0822907,4.80168,-1.67118
6.52324,0.143847,4.80294,-1.72882
6.38646,0.205403,4.8042,-1.78646
6.24968,0.266959,4.80545,-1.8441
6.1129,0.328515,4.80671,-1.90174
6.13745,0.290936,4.82067,-2.05874
6.16199,0.253356,4.83462,-2.21574
6.18654,0.215777,4.84858,-2.37274
6.21109,0.178198,4.86253,-2.52974
6.23563,0.140618,4.87649,-2.68674
6.26018,0.103039,4.89044,-2.84374
6.28473,0.0654598,4.9044,-3.00074
6.30927,0.0278805,4.91835,3.12544
6.33382,-0.00969884,4.93231,2.96844
6.35837,-0.0472781,4.94626,2.81144
6.38292,-0.0848575,4.96022,2.65444
6.40746,-0.122437,4.97417,2.49744
6.43201,-0.160016,4.98813,2.34044
6.45656,-0.197595,5.00208,2.18344
6.47039,-0.218775,5.00995,2.09496
6.61294,-0.174695,5.02535,2.20013
6.75549,-0.130616,5.04075,2.3053
6.89803,-0.086537,5.05615,2.41047
7.04058,-0.0424577,5.07155,2.51564
7.18313,0.00162152,5.08695,2.62081
7.32568,0.0457008,5.10235,2.72599
7.46822,0.08978,5.11775,2.83116
7.61077,0.133859,5.13315,2.93633
7.75332,0.177939,5.14855,3.0415
7.89587,0.222018,5.16395,-3.13652
7.89587,0.222018,5.16395,-3.13652
7.90967,0.240462,5.14009,-2.97952
7.92348,0.258906,5.11622,-2.82252
7.93728,0.27735,5.09235,-2.66552
7.95109,0.295794,5.06849,-2.50852
7.96489,0.314238,5.04462,-2.35152
7.9787,0.332682,5.02075,-2.19452
7.9925,0.351126,4.99689,-2.03752
8.00631,0.36957,4.97302,-1.88052
8.02011,0.388014,4.94915,-1.72352
8.03392,0.406458,4.92529,-1.56652
8.04772,0.424902,4.90142,-1.40952
8.04784,0.425058,4.90122,-1.40819
7.95635,0.433689,4.89752,-1.25119
7.86486,0.44232,4.89382,-1.09419
7.77337,0.450951,4.89013,-0.937189
7.68188,0.459582,4.88643,-0.780189
7.59039,0.468213,4.88273,-0.623189
7.49889,0.476845,4.87903,-0.466189
7.4074,0.485476,4.87534,-0.309189
7.31591,0.494107,4.87164,-0.152189
7.22442,0.502738,4.86794,0.00481055
7.13293,0.511369,4.86424,0.161811
7.04144,0.52,4.86054,0.318811
6.94995,0.528632,4.85685,0.475811
6.85846,0.537263,4.85315,0.632811
6.76697,0.545894,4.84945,0.789811
6.67547,0.554525,4.84575,0.946811
6.58398,0.563156,4.84206,1.10381
6.55568,0.565826,4.84091,1.15238
6.56691,0.639313,4.86085,1.30938
6.57814,0.7128,4.8808,1.46638
6.58937,0.786287,4.90074,1.62338
6.6006,0.859774,4.92068,1.78038
6.61182,0.933261,4.94062,1.93738
6.62305,1.00675,4.96057,2.09438
6.63428,1.08023,4.98051,2.25138
6.64551,1.15372,5.00045,2.40838
6.65674,1.22721,5.02039,2.56538
6.66797,1.3007,5.04034,2.72238
6.6792,1.37418,5.06028,2.87938
6.69043,1.44767,5.08022,3.03638
6.70166,1.52116,5.10016,-3.0898
6.71289,1.59464,5.12011,-2.9328
6.72412,1.66813,5.14005,-2.7758
6.73534,1.74162,5.15999,-2.6188
6.74657,1.8151,5.17993,-2.4618
6.7578,1.88859,5.19988,-2.3048
6.76903,1.96208,5.21982,-2.1478
6.77452,1.99798,5.22956,-2.0711
6.80746,2.10181,5.23081,-1.9141
6.84039,2.20564,5.23205,-1.7571
6.87333,2.30947,5.2333,-1.6001
6.90627,2.4133,5.23455,-1.4431
6.93921,2.51713,5.23579,-1.2861
6.97214,2.62096,5.23704,-1.1291
7.00508,2.72479,5.23828,-0.972102
7.03802,2.82862,5.23953,-0.815102
7.07096,2.93245,5.24078,-0.658102
7.1039,3.03628,5.24202,-0.501102
7.13683,3.14011,5.24327,-0.344102
7.16977,3.24394,5.24452,-0.187102
7.20271,3.34777,5.24576,-0.0301024
7.22806,3.42767,5.24672,0.0907038
7.15209,3.46847,5.17926,0.247704
7.07612,3.50928,5.1118,0.404704
7.00015,3.55008,5.04434,0.561704
6.92419,3.59089,4.97688,0.718704
6.84822,3.63169,4.90942,0.875704
6.77225,3.67249,4.84196,1.0327
6.69629,3.7133,4.7745,1.1897
6.62032,3.7541,4.70704,1.3467
6.54435,3.79491,4.63958,1.5037
6.46839,3.83571,4.57212,1.6607
6.39242,3.87652,4.50466,1.8177
6.31645,3.91732,4.4372,1.9747
6.24049,3.95813,4.36974,2.1317
6.18726,3.98671,4.32248,2.2417
6.24014,4.04591,4.28639,2.3987
6.29301,4.10511,4.2503,2.5557
6.34589,4.1643,4.21421,2.7127
6.39876,4.2235,4.17812,2.8697
6.45164,4.2827,4.14203,3.0267
6.50452,4.3419,4.10594,-3.09949
6.55739,4.40109,4.06985,-2.94249
6.61027,4.46029,4.03376,-2.78549
6.66314,4.51949,3.99767,-2.62849
6.71602,4.57868,3.96158,-2.47149
6.76889,4.63788,3.92549,-2.31449
6.82177,4.69708,3.8894,-2.15749
6.87464,4.75628,3.85331,-2.00049
6.92752,4.81547,3.81722,-1.84349
6.98039,4.87467,3.78113,-1.68649
7.03327,4.93387,3.74504,-1.52949
7.08614,4.99306,3.70894,-1.37249
7.09689,5.0051,3.70161,-1.34058
7.11857,4.93665,3.71813,-1.49758
7.14025,4.8682,3.73466,-1.65458
7.16192,4.79974,3.75118,-1.81158
7.1836,4.73129,3.76771,-1.96858
7.20528,4.66284,3.78423,-2.12558
7.22696,4.59439,3.80076,-2.28258
7.24864,4.52594,3.81728,-2.43958
7.27032,4.45749,3.83381,-2.59658
7.292,4.38904,3.85033,-2.75358
7.31367,4.32059,3.86685,-2.91058
7.33535,4.25214,3.88338,-3.06758
7.35703,4.18369,3.8999,3.0586
7.37871,4.11524,3.91643,2.9016
7.40039,4.04679,3.93295,2.7446
7.41505,4.00049,3.94413,2.63841
7.42522,3.9867,3.84807,2.79541
7.43538,3.9729,3.75201,2.95241
7.44555,3.95911,3.65595,3.10941
7.45571,3.94531,3.55989,-3.01678
7.46588,3.93152,3.46383,-2.85978
7.47604,3.91773,3.36777,-2.70278
7.48621,3.90393,3.27172,-2.54578
7.49637,3.89014,3.17566,-2.38878
7.50654,3.87634,3.0796,-2.23178
7.5167,3.86255,2.98354,-2.07478
7.52687,3.84876,2.88748,-1.91778
7.53703,3.83496,2.79142,-1.76078
7.5472,3.82117,2.69536,-1.60378
7.55736,3.80737,2.5993,-1.44678
7.56753,3.79358,2.50324,-1.28978
7.57132,3.78844,2.46744,-1.23126
7.54401,3.68938,2.35816,-1.14139
7.5167,3.59032,2.24888,-1.05153
7.4894,3.49126,2.13961,-0.961662
7.46209,3.3922,2.03033,-0.871795
7.43478,3.29314,1.92105,-0.781929
7.40748,3.19408,1.81177,-0.692063
7.38017,3.09502,1.7025,-0.602197
7.35286,2.99596,1.59322,-0.512331
7.32556,2.8969,1.48394,-0.422465
7.29825,2.79784,1.37467,-0.332598
7.29825,2.79784,1.37467,-0.332598
7.30406,2.65385,1.34893,-0.175598
7.30988,2.50986,1.32319,-0.0185984
7.31569,2.36586,1.29744,0.138402
7.3215,2.22187,1.2717,0.295402
7.32732,2.07788,1.24596,0.452402
7.33313,1.93389,1.22022,0.609402
7.33894,1.78989,1.19448,0.766402
7.34475,1.6459,1.16874,0.923402
7.35057,1.50191,1.143,1.0804
7.35638,1.35792,1.11726,1.2374
7.35781,1.32241,1.11092,1.27611
7.34757,1.23812,1.10034,1.11911
7.33732,1.15383,1.08977,0.962112
7.32708,1.06954,1.07919,0.805112
7.31683,0.985244,1.06862,0.648112
7.30659,0.900952,1.05804,0.491112
7.29635,0.81666,1.04747,0.334112
7.2861,0.732368,1.03689,0.177112
7.27586,0.648076,1.02632,0.0201116
7.26561,0.563783,1.01574,-0.136888
7.25537,0.479491,1.00517,-0.293888
7.24512,0.395199,0.994592,-0.450888
7.23488,0.310907,0.984017,-0.607888
7.22463,0.226615,0.973442,-0.764888
7.21439,0.142323,0.962867,-0.921888
7.20414,0.0580304,0.952292,-1.07889
7.1939,-0.0262618,0.941716,-1.23589
7.18365,-0.110554,0.931141,-1.39289
7.17822,-0.155214,0.925538,-1.47607
7.14723,-0.301861,0.931388,-1.33641
7.11624,-0.448508,0.937237,-1.19676
7.08525,-0.595154,0.943086,-1.0571
7.05425,-0.741801,0.948935,-0.91744
7.02326,-0.888448,0.954784,-0.777783
6.99227,-1.03509,0.960633,-0.638125
6.96128,-1.18174,0.966482,-0.498468
6.93028,-1.32839,0.972331,-0.35881
6.89929,-1.47503,0.97818,-0.219152
6.8683,-1.62168,0.98403,-0.0794946
6.8683,-1.62168,0.98403,-0.0794946
6.87542,-1.75983,1.04203,0.0355283
6.88253,-1.89798,1.10003,0.150551
6.88965,-2.03613,1.15803,0.265574
6.89676,-2.17428,1.21603,0.380597
6.90388,-2.31243,1.27402,0.49562
6.91099,-2.45058,1.33202,0.610643
6.91811,-2.58873,1.39002,0.725666
6.92523,-2.72688,1.44802,0.840689
6.93234,-2.86503,1.50602,0.955711
6.93946,-3.00318,1.56402,1.07073
6.93946,-3.00318,1.56402,1.07073
6.9096,-2.94562,1.62578,0.913734
6.87974,-2.88805,1.68754,0.756734
6.84989,-2.83048,1.74931,0.599734
6.82003,-2.77291,1.81107,0.442734
6.79017,-2.71534,1.87283,0.285734
6.76032,-2.65777,1.93459,0.128734
6.73364,-2.60633,1.98978,-0.0115556
6.84422,-2.65868,2.07657,0.136482
6.95479,-2.71102,2.16337,0.28452
7.06537,-2.76337,2.25016,0.432557
7.17595,-2.81571,2.33695,0.580595
7.28161,-2.86573,2.41988,0.722047
7.30528,-3.01377,2.42464,0.65814
7.32895,-3.16181,2.42941,0.594234
7.35262,-3.30986,2.43417,0.530327
7.37629,-3.4579,2.43893,0.46642
7.39996,-3.60594,2.44369,0.402513
7.42363,-3.75399,2.44845,0.338606
7.44731,-3.90203,2.45322,0.274699
7.47098,-4.05008,2.45798,0.210793
7.49465,-4.19812,2.46274,0.146886
7.51832,-4.34616,2.4675,0.0829789
7.48071,-4.20273,2.49012,0.0244328
7.44309,-4.05929,2.51274,-0.0341132
7.40548,-3.91586,2.53536,-0.0926592
7.36786,-3.77243,2.55798,-0.151205
7.33025,-3.62899,2.5806,-0.209751
7.29263,-3.48556,2.60322,-0.268297
7.25502,-3.34212,2.62584,-0.326843
7.2174,-3.19869,2.64846,-0.385389
7.17979,-3.05525,2.67108,-0.443935
7.14218,-2.91182,2.6937,-0.502481
7.09729,-3.02735,2.60921,-0.611764
7.0524,-3.14288,2.52473,-0.721046
7.00752,-3.25841,2.44024,-0.830328
6.96263,-3.37395,2.35576,-0.939611
6.91775,-3.48948,2.27128,-1.04889
6.9132,-3.50118,2.26272,-1.05997
6.87721,-3.64596,2.24706,-1.17604
6.84122,-3.79073,2.23141,-1.29211
6.80523,-3.93551,2.21575,-1.40819
6.76924,-4.08028,2.2001,-1.52426
6.73325,-4.22506,2.18444,-1.64034
6.69726,-4.36983,2.16879,-1.75641
6.66127,-4.51461,2.15314,-1.87248
6.62528,-4.65938,2.13748,-1.98856
6.58929,-4.80416,2.12183,-2.10463
6.5533,-4.94893,2.10617,-2.22071
6.5533,-4.94893,2.10617,-2.22071
6.5733,-4.92694,1.95915,-2.06721
6.59331,-4.90494,1.81212,-1.91372
6.61331,-4.88294,1.6651,-1.76023
6.63331,-4.86095,1.51807,-1.60673
6.65331,-4.83895,1.37105,-1.45324
6.67331,-4.81696,1.22403,-1.29975
6.69332,-4.79496,1.077,-1.14626
6.71332,-4.77297,0.929977,-0.992763
6.73332,-4.75097,0.782953,-0.83927
6.75332,-4.72898,0.635929,-0.685777
6.75332,-4.72898,0.635929,-0.685777
6.77782,-4.7421,0.635185,-0.842777
6.80232,-4.75523,0.634441,-0.999777
6.82682,-4.76836,0.633697,-1.15678
6.85132,-4.78148,0.632953,-1.31378
6.87582,-4.79461,0.632209,-1.47078
6.90032,-4.80773,0.631465,-1.62778
6.92481,-4.82086,0.630721,-1.78478
6.94931,-4.83398,0.629977,-1.94178
6.97381,-4.84711,0.629233,-2.09878
6.99831,-4.86023,0.628489,-2.25578
7.02281,-4.87336,0.627745,-2.41278
7.04731,-4.88649,0.627001,-2.56978
7.06218,-4.89445,0.626549,-2.66506
7.16541,-4.88364,0.652035,-2.50806
7.26864,-4.87283,0.677522,-2.35106
7.37187,-4.86202,0.703008,-2.19406
7.47511,-4.85121,0.728494,-2.03706
7.57834,-4.8404,0.75398,-1.88006
7.68157,-4.82959,0.779466,-1.72306
7.7848,-4.81878,0.804952,-1.56606
7.88803,-4.80797,0.830439,-1.40906
7.99127,-4.79716,0.855925,-1.25206
8.0945,-4.78635,0.881411,-1.09506
8.19773,-4.77554,0.906897,-0.938057
8.30096,-4.76473,0.932383,-0.781057
8.4042,-4.75392,0.957869,-0.624057
8.50743,-4.74311,0.983356,-0.467057
8.51099,-4.74274,0.984234,-0.461644
8.60032,-4.77267,1.10095,-0.484646
8.68966,-4.80259,1.21767,-0.507649
8.77899,-4.83252,1.33439,-0.530651
8.86833,-4.86245,1.45111,-0.553654
8.95766,-4.89238,1.56783,-0.576656
9.047,-4.92231,1.68455,-0.599658
9.13633,-4.95224,1.80127,-0.622661
9.22566,-4.98217,1.91799,-0.645663
9.315,-5.0121,2.03471,-0.668666
9.40433,-5.04203,2.15143,-0.691668
9.40433,-5.04203,2.15143,-0.691668
9.50292,-4.99405,2.04906,-0.688242
9.6015,-4.94607,1.9467,-0.684816
9.70008,-4.89808,1.84433,-0.68139
9.79866,-4.8501,1.74196,-0.677964
9.89724,-4.80212,1.63959,-0.674538
9.99583,-4.75413,1.53723,-0.671112
10.0487,-4.72841,1.48235,-0.669275
10.0233,-4.73196,1.4363,-0.512275
9.99796,-4.73551,1.39025,-0.355275
9.9726,-4.73906,1.34421,-0.198275
9.94725,-4.74261,1.29816,-0.0412753
9.92189,-4.74616,1.25211,0.115725
9.89653,-4.74971,1.20607,0.272725
9.87117,-4.75326,1.16002,0.429725
9.84582,-4.75681,1.11397,0.586725
9.82046,-4.76036,1.06792,0.743725
9.7951,-4.76391,1.02188,0.900725
9.76974,-4.76746,0.97583,1.05772
9.74439,-4.77101,0.929783,1.21472
9.71903,-4.77456,0.883736,1.37172
9.69367,-4.77811,0.837689,1.52872
9.69156,-4.7784,0.83386,1.54178
9.59679,-4.80512,0.853643,1.69878
9.50203,-4.83184,0.873427,1.85578
9.40726,-4.85856,0.89321,2.01278
9.3221,-4.88256,0.910987,2.15385
9.27534,-4.93857,0.839081,1.99685
9.22858,-4.99457,0.767175,1.83985
9.18182,-5.05057,0.695269,1.68285
9.14806,-5.091,0.643358,1.56951
9.14673,-5.12666,0.684072,1.72651
9.1454,-5.16232,0.724785,1.88351
9.14407,-5.19798,0.765499,2.04051
9.14274,-5.23364,0.806213,2.19751
9.14141,-5.2693,0.846927,2.35451
9.14007,-5.30496,0.887641,2.51151
9.13874,-5.34062,0.928354,2.66851
9.13741,-5.37628,0.969068,2.82551
9.13608,-5.41195,1.00978,2.98251
9.13475,-5.44761,1.0505,3.13951
9.13342,-5.48327,1.09121,-2.98668
9.13209,-5.51893,1.13192,-2.82968
9.13076,-5.55459,1.17264,-2.67268
9.12943,-5.59025,1.21335,-2.51568
9.1281,-5.62591,1.25406,-2.35868
9.12677,-5.66157,1.29478,-2.20168
9.12544,-5.69723,1.33549,-2.04468
9.1241,-5.73289,1.37621,-1.88768
9.12277,-5.76855,1.41692,-1.73068
9.12243,-5.77777,1.42745,-1.69008
9.14832,-5.79136,1.44461,-1.84708
9.17421,-5.80494,1.46178,-2.00408
9.2001,-5.81852,1.47895,-2.16108
9.22598,-5.8321,1.49612,-2.31808
9.25187,-5.84568,1.51329,-2.47508
9.27776,-5.85926,1.53046,-2.63208
9.30365,-5.87284,1.54762,-2.78908
9.32954,-5.88642,1.56479,-2.94608
9.35543,-5.9,1.58196,-3.10308
9.38132,-5.91358,1.59913,3.0231
9.40721,-5.92716,1.6163,2.8661
9.4331,-5.94074,1.63346,2.7091
9.45898,-5.95432,1.65063,2.5521
9.48487,-5.9679,1.6678,2.3951
9.51076,-5.98148,1.68497,2.2381
9.53665,-5.99507,1.70214,2.0811
9.56254,-6.00865,1.7193,1.9241
9.58843,-6.02223,1.73647,1.7671
9.61432,-6.03581,1.75364,1.6101
9.61811,-6.0378,1.75616,1.58707
9.65959,-5.93227,1.72802,1.74407
9.70107,-5.82674,1.69989,1.90107
9.74255,-5.72121,1.67176,2.05807
9.78403,-5.61569,1.64362,2.21507
9.80629,-5.55907,1.62853,2.29929
9.79788,-5.5238,1.77408,2.2287
9.78948,-5.48853,1.91963,2.15811
9.78149,-5.45501,2.05798,2.09102
