0.189334,4.12467,2.08193,1.89774
0.189571,4.12457,2.08175,1.89759
0.18957,4.12444,2.08173,1.89763
0.189394,4.1246,2.08147,1.89754
0.189209,4.12465,2.08155,1.89748
0.189507,4.12459,2.08149,1.89767
0.195814,4.12433,2.0942,1.90255
0.190233,4.12504,2.08304,1.89825
0.209619,4.14939,2.10757,1.86503
0.197588,4.13895,2.09205,1.87779
0.252939,4.23089,2.13677,1.78233
0.241041,4.21981,2.12131,1.78631
0.317993,4.35391,2.18169,1.75704
0.304015,4.33815,2.16536,1.75091
0.396243,4.5031,2.23875,1.76518
0.395174,4.51026,2.2309,1.75997
0.480782,4.66542,2.30109,1.75568
0.476854,4.66538,2.29191,1.75075
0.564676,4.8272,2.36354,1.74121
0.54066,4.78959,2.33949,1.73973
0.641232,4.975,2.42072,1.73126
0.624949,4.95344,2.40208,1.72756
0.704011,5.09589,2.46734,1.72837
0.698895,5.09605,2.45802,1.72355
0.748501,5.18107,2.50012,1.73018
0.742914,5.17784,2.4899,1.72534
0.77371,5.22869,2.51854,1.73332
0.76944,5.22906,2.51039,1.72866
0.782481,5.24446,2.52505,1.73552
0.776832,5.24436,2.51622,1.73056
0.788896,5.25502,2.52614,1.73512
0.788891,5.25501,2.52613,1.73513
0.788886,5.255,2.52613,1.73514
0.788882,5.25499,2.52613,1.73515
0.784386,5.25516,2.5182,1.72882
0.788878,5.25498,2.52613,1.73516
0.788874,5.25497,2.52613,1.73516
0.78887,5.25497,2.52613,1.73517
0.784104,5.25496,2.51794,1.72891
0.783955,5.2551,2.51786,1.72883
0.783882,5.25518,2.5174,1.72902
0.783786,5.25517,2.51739,1.72905
0.783681,5.25493,2.51743,1.72918
0.783632,5.25474,2.51761,1.72908
0.788836,5.25489,2.52606,1.7352
0.783485,5.25399,2.51655,1.72936
0.795504,5.27051,2.51993,1.75331
0.789333,5.26711,2.51052,1.74578
0.829686,5.3469,2.50413,1.8379
0.825438,5.34484,2.49535,1.8318
0.888974,5.47759,2.48134,2.01686
0.868801,5.43976,2.47831,1.95997
0.967662,5.64624,2.45371,2.27118
0.950777,5.61445,2.44908,2.22152
1.05072,5.82081,2.42554,2.53714
1.0578,5.84173,2.41282,2.56633
1.15325,6.03389,2.39128,2.83522
1.14116,6.01637,2.38492,2.80902
1.24426,6.22206,2.36066,3.05256
1.23238,6.20524,2.35385,3.03151
1.32462,6.38843,2.33351,-3.09519
1.3192,6.38628,2.32452,-3.10165
1.38854,6.52089,2.31205,-3.03849
1.38358,6.51864,2.30271,-3.0449
1.4322,6.61139,2.29776,-3.01664
1.42597,6.60676,2.28859,-3.02345
1.45559,6.65949,2.28958,-2.99941
1.45195,6.65836,2.2793,-3.00445
1.46288,6.67374,2.28656,-2.9917
1.45746,6.67113,2.27696,-2.9978
1.46948,6.68542,2.28617,-3.00277
1.46947,6.6854,2.28617,-3.00272
1.46947,6.68539,2.28617,-3.00267
1.4642,6.68466,2.27741,-3.00981
1.46946,6.68537,2.28617,-3.00263
1.46945,6.68536,2.28616,-3.00258
1.46944,6.68534,2.28616,-3.00254
1.46455,6.68466,2.27735,-3.00963
1.46449,6.68463,2.27741,-3.00955
1.46437,6.68479,2.27726,-3.00929
1.46407,6.68473,2.27742,-3.00891
1.46395,6.68491,2.27747,-3.00851
1.46397,6.68497,2.27743,-3.00842
1.46941,6.68527,2.28616,-3.00234
1.46678,6.6894,2.29566,-2.98724
1.46169,6.68737,2.28481,-2.99581
1.44386,6.7359,2.33201,-2.9101
1.44128,6.72666,2.3165,-2.92887
1.40319,6.83072,2.39688,-2.74702
1.3954,6.83454,2.39007,-2.74365
1.35265,6.96162,2.48689,-2.50315
1.35075,6.94992,2.46934,-2.5301
1.29687,7.11551,2.59369,-2.19862
1.28921,7.12207,2.58828,-2.1908
1.23932,7.27812,2.70737,-1.86216
1.23357,7.27807,2.69749,-1.86774
1.18384,7.43571,2.81779,-1.52761
1.18249,7.424,2.79903,-1.55929
1.13627,7.57015,2.91152,-1.24166
1.13525,7.56083,2.89331,-1.26886
1.0952,7.6854,2.99152,-1.00391
1.08879,7.68889,2.983,-1.00239
1.06873,7.75981,3.04288,-0.864361
1.06455,7.75698,3.03013,-0.874114
1.05549,7.79752,3.06902,-0.805321
1.0503,7.79734,3.05822,-0.811338
1.05174,7.80894,3.07783,-0.78349
1.04676,7.80848,3.06704,-0.790148
1.04862,7.81959,3.07747,-0.774848
1.04863,7.81958,3.07747,-0.774817
1.04251,7.81971,3.0688,-0.780565
1.04863,7.81957,3.07747,-0.774784
1.04863,7.81955,3.07746,-0.77475
1.04864,7.81954,3.07746,-0.774714
1.04864,7.81953,3.07746,-0.774677
1.0427,7.8194,3.06854,-0.780763
1.04865,7.81952,3.07746,-0.774638
1.04277,7.81934,3.06854,-0.780779
1.04297,7.81905,3.06826,-0.781008
1.04303,7.81903,3.06805,-0.780972
1.04306,7.81863,3.06839,-0.780895
1.04324,7.81873,3.06814,-0.781027
1.04656,7.81885,3.07336,-0.7531
1.04144,7.8171,3.06412,-0.759237
1.00338,7.80506,3.0482,-0.625566
1.01194,7.80794,3.04539,-0.665249
0.897884,7.76945,2.99879,-0.468716
0.891287,7.76812,2.98819,-0.475065
0.758862,7.72628,2.93363,-0.421258
0.757993,7.72671,2.92641,-0.427658
0.598613,7.67946,2.85774,-0.422934
0.604801,7.68172,2.85477,-0.428351
0.430549,7.63132,2.77643,-0.428214
0.443326,7.63574,2.77637,-0.433475
0.268148,7.58513,2.69802,-0.432812
0.254282,7.5814,2.6849,-0.438655
0.124599,7.54445,2.62957,-0.434954
0.12269,7.54385,2.62244,-0.440536
0.0197999,7.51485,2.58004,-0.434788
0.016816,7.51398,2.57209,-0.440424
-0.0621607,7.49191,2.54139,-0.433132
-0.0630294,7.4913,2.53493,-0.439047
-0.0988027,7.48196,2.52406,-0.431471
-0.106004,7.47961,2.51432,-0.436714
-0.10687,7.48015,2.5197,-0.43061
-0.114049,7.47719,2.50935,-0.435493
-0.117498,7.47778,2.5195,-0.431925
-0.117486,7.47778,2.5195,-0.431921
-0.117475,7.47779,2.5195,-0.431917
-0.117464,7.47779,2.5195,-0.431913
-0.117454,7.47779,2.51949,-0.431909
-0.117444,7.4778,2.51949,-0.431906
-0.123284,7.47461,2.50793,-0.437862
-0.117434,7.4778,2.51949,-0.431902
-0.12329,7.47447,2.50811,-0.437997
-0.123528,7.47452,2.50793,-0.438086
-0.123354,7.47466,2.50774,-0.438148
-0.12332,7.47469,2.50781,-0.438166
-0.123315,7.47478,2.50782,-0.438129
-0.123467,7.47461,2.50806,-0.438218
-0.117529,7.47548,2.51759,-0.433008
-0.121745,7.47352,2.50596,-0.438981
-0.122494,7.42375,2.50568,-0.479973
-0.126388,7.424,2.49362,-0.48248
-0.136384,7.30478,2.48444,-0.616448
-0.138604,7.3138,2.47436,-0.608156
-0.157621,7.13966,2.45724,-0.839714
-0.160866,7.13755,2.44491,-0.846424
-0.180732,6.96223,2.4289,-1.09364
-0.180449,6.99253,2.42176,-1.05444
-0.2095,6.74057,2.39347,-1.40261
-0.212968,6.74671,2.38325,-1.39855
-0.23564,6.53776,2.36099,-1.65193
-0.237703,6.55924,2.35348,-1.6319
-0.259265,6.35443,2.33164,-1.82832
-0.264595,6.34553,2.3183,-1.84002
-0.278812,6.20525,2.30751,-1.91995
-0.283141,6.20363,2.29432,-1.92625
-0.293197,6.09887,2.29055,-1.95109
-0.29718,6.1004,2.27817,-1.95656
-0.301907,6.03772,2.28072,-1.97067
-0.308883,6.02518,2.2655,-1.98134
-0.31068,6.01437,2.26254,-1.98789
-0.305496,6.01571,2.27652,-1.98294
-0.308244,6.0018,2.27556,-1.975
-0.316047,5.99757,2.26149,-1.97872
-0.308243,6.00181,2.27556,-1.97505
-0.308242,6.00183,2.27556,-1.9751
-0.308241,6.00185,2.27556,-1.97515
-0.30824,6.00186,2.27556,-1.9752
-0.316064,5.99777,2.26175,-1.97885
-0.308239,6.00188,2.27556,-1.97525
-0.308239,6.00189,2.27556,-1.9753
-0.315899,5.99764,2.26161,-1.97915
-0.315839,5.99794,2.26157,-1.97948
-0.316025,5.9984,2.2614,-1.97984
-0.315815,5.99881,2.26162,-1.98028
-0.315676,5.99888,2.26146,-1.98057
-0.308658,6.00004,2.27466,-1.97727
-0.315274,5.99685,2.2605,-1.98279
-0.318749,5.95364,2.2706,-1.93448
-0.324218,5.95424,2.25628,-1.94332
-0.342909,5.83946,2.26498,-1.8049
-0.346706,5.8481,2.25133,-1.82311
-0.375283,5.67563,2.26068,-1.62785
-0.382855,5.66507,2.24587,-1.62582
-0.412759,5.47989,2.2575,-1.47184
-0.413068,5.5095,2.24365,-1.49751
-0.452771,5.26922,2.25435,-1.38744
-0.457913,5.2754,2.24059,-1.39436
-0.489615,5.07556,2.25182,-1.36517
-0.4944,5.0825,2.23804,-1.37116
-0.529284,4.8671,2.24875,-1.34306
-0.531682,4.88752,2.23478,-1.35098
-0.559922,4.7076,2.24581,-1.32631
-0.560429,4.73578,2.23194,-1.33412
-0.582763,4.59074,2.24354,-1.31986
-0.587506,4.59386,2.22897,-1.32503
-0.596821,4.52058,2.24213,-1.32216
-0.601844,4.52151,2.22739,-1.32717
-0.602881,4.49207,2.24152,-1.3279
-0.608536,4.4926,2.22674,-1.33281
-0.606921,4.47633,2.24173,-1.33035
-0.606919,4.47635,2.24173,-1.33037
-0.606916,4.47637,2.24173,-1.33038
-0.606914,4.47638,2.24173,-1.33039
-0.615002,4.47609,2.22586,-1.33583
-0.606912,4.4764,2.24173,-1.33041
-0.60691,4.47641,2.24173,-1.33042
-0.606908,4.47643,2.24173,-1.33044
-0.614928,4.47597,2.22596,-1.33572
-0.615042,4.47619,2.22615,-1.33566
-0.61508,4.47617,2.22617,-1.33564
-0.615033,4.47623,2.2261,-1.33567
-0.615054,4.47636,2.22637,-1.33561
-0.615308,4.47634,2.22644,-1.33573
-0.606794,4.4764,2.23975,-1.32955
-0.614982,4.47758,2.22551,-1.33556
-0.597957,4.45273,2.21644,-1.28656
-0.607253,4.4569,2.20443,-1.29905
-0.567797,4.3732,2.16988,-1.15309
-0.58176,4.38972,2.16389,-1.18598
-0.537097,4.27161,2.10133,-0.988797
-0.520485,4.24941,2.10571,-0.946925
-0.462523,4.09713,2.02959,-0.718114
-0.473186,4.10352,2.01678,-0.732562
-0.40065,3.93293,1.94722,-0.521832
-0.416279,3.95308,1.94094,-0.547824
-0.346338,3.78855,1.87451,-0.407988
-0.356412,3.79578,1.86214,-0.417806
-0.283466,3.62054,1.7901,-0.348938
-0.30168,3.65018,1.78781,-0.360097
-0.238097,3.49921,1.72973,-0.329191
-0.245463,3.50101,1.71334,-0.335255
-0.206271,3.41371,1.68673,-0.309844
-0.210267,3.40555,1.66434,-0.313898
-0.188804,3.36602,1.66239,-0.299413
-0.197275,3.37085,1.64701,-0.306502
-0.183381,3.35023,1.65378,-0.298628
-0.190603,3.35391,1.63771,-0.304808
-0.179966,3.33892,1.65278,-0.30809
-0.179973,3.33894,1.65278,-0.308055
-0.179981,3.33895,1.65277,-0.308021
-0.187221,3.34269,1.63832,-0.316309
-0.187038,3.34237,1.63829,-0.316151
-0.179988,3.33897,1.65277,-0.307987
-0.179995,3.33898,1.65277,-0.307955
-0.180002,3.339,1.65277,-0.307924
-0.186926,3.34239,1.63856,-0.315848
-0.186931,3.34239,1.6385,-0.315778
-0.186993,3.34243,1.63856,-0.315703
-0.187189,3.34244,1.63867,-0.315392
-0.180085,3.33917,1.65312,-0.306403
-0.186987,3.34333,1.63918,-0.314175
-0.181115,3.3239,1.66637,-0.286802
-0.188111,3.33029,1.65064,-0.294937
-0.180063,3.25052,1.70255,-0.324789
-0.18776,3.26136,1.68532,-0.325638
-0.173054,3.12435,1.76293,-0.471841
-0.181548,3.14405,1.74154,-0.456075
-0.161135,2.9612,1.8438,-0.724962
-0.167982,2.96292,1.83049,-0.732709
-0.146675,2.77612,1.9376,-1.04831
-0.153727,2.77788,1.92425,-1.05568
-0.131446,2.58602,2.03524,-1.39156
-0.139925,2.60319,2.01474,-1.3721
-0.117146,2.40563,2.12794,-1.7071
-0.124695,2.40859,2.11508,-1.71468
-0.105776,2.26049,2.20207,-1.93946
-0.113143,2.26256,2.18911,-1.94723
-0.0957057,2.12754,2.26946,-2.11786
-0.104482,2.1422,2.25093,-2.11076
-0.0901118,2.04677,2.30994,-2.19346
-0.0989353,2.0538,2.29556,-2.1971
-0.0877796,2.00656,2.33044,-2.21703
-0.0961276,2.01239,2.31704,-2.2214
-0.0876877,1.99705,2.33564,-2.23275
-0.0874587,1.98526,2.33519,-2.23371
-0.0976228,1.98689,2.32169,-2.24085
-0.0874605,1.98528,2.33518,-2.23375
-0.0874622,1.98529,2.33518,-2.23379
-0.0874639,1.9853,2.33518,-2.23382
-0.0874655,1.98532,2.33518,-2.23386
-0.0977163,1.98711,2.32182,-2.24068
-0.0874671,1.98533,2.33518,-2.2339
-0.097699,1.98722,2.32173,-2.24059
-0.0974529,1.98737,2.3215,-2.24049
-0.0973421,1.98737,2.32124,-2.2404
-0.0972656,1.98764,2.32104,-2.24063
-0.097568,1.98786,2.32142,-2.24091
-0.0976184,1.98788,2.32143,-2.24098
-0.0874743,1.98539,2.33518,-2.23411
-0.0913669,1.99022,2.33116,-2.26874
-0.0998884,1.99121,2.31862,-2.26583
-0.134246,2.03728,2.30009,-2.39298
-0.130362,2.04435,2.31078,-2.40659
-0.199824,2.14747,2.27836,-2.57796
-0.210131,2.15071,2.26439,-2.5844
-0.288401,2.27841,2.23716,-2.67467
-0.287318,2.26466,2.22834,-2.67547
-0.387819,2.42411,2.19066,-2.6793
-0.403213,2.43232,2.1735,-2.68583
-0.489926,2.57379,2.14221,-2.67557
-0.496802,2.57061,2.1291,-2.68266
-0.586196,2.71515,2.09585,-2.6779
-0.608115,2.73309,2.07621,-2.6856
-0.668816,2.83657,2.05638,-2.68221
-0.68317,2.84359,2.04043,-2.68917
-0.731002,2.92815,2.02693,-2.68544
-0.740534,2.92794,2.01267,-2.69233
-0.76932,2.98494,2.00872,-2.68663
-0.779364,2.98611,1.99376,-2.69351
-0.785322,3.00925,2.00084,-2.68624
-0.795047,3.01126,1.98582,-2.69333
-0.804954,3.02518,1.98283,-2.69164
-0.792952,3.02222,1.99956,-2.68438
-0.792945,3.02221,1.99956,-2.68438
-0.792938,3.0222,1.99956,-2.68438
-0.792931,3.02219,1.99956,-2.68438
-0.804991,3.02501,1.98255,-2.69178
-0.792925,3.02218,1.99956,-2.68438
-0.792918,3.02218,1.99956,-2.68438
-0.792912,3.02217,1.99956,-2.68437
-0.805128,3.0246,1.98241,-2.69164
-0.805096,3.02454,1.98238,-2.69161
-0.805048,3.02443,1.98217,-2.69148
-0.804566,3.02423,1.98216,-2.69165
-0.804141,3.02418,1.98236,-2.69149
-0.803872,3.02408,1.98263,-2.69135
-0.79289,3.02214,1.99955,-2.68437
-0.800017,3.02708,1.9899,-2.70345
-0.808377,3.02775,1.97416,-2.70625
-0.852823,3.06646,1.95856,-2.80476
-0.872888,3.07702,1.93591,-2.83053
-0.949693,3.14644,1.90716,-2.99195
-0.968765,3.15681,1.88489,-3.01714
-1.07777,3.25607,1.84131,3.04985
-1.08765,3.2587,1.82344,3.04243
-1.22534,3.383,1.76545,2.79913
-1.2227,3.37429,1.75361,2.81037
-1.38206,3.51805,1.6847,2.58186
-1.37905,3.50947,1.67279,2.5885
-1.53681,3.65124,1.60511,2.43213
-1.55247,3.65906,1.58445,2.41953
-1.67704,3.77208,1.53306,2.36037
-1.70126,3.78895,1.50698,2.34813
-1.79208,3.87166,1.47451,2.3352
-1.78847,3.86517,1.46259,2.32988
-1.8751,3.94401,1.43189,2.31338
-1.88971,3.95196,1.4116,2.30366
-1.92422,3.98722,1.40629,2.29965
-1.93361,3.99107,1.3876,2.29111
-1.94341,4.00461,1.3958,2.29679
-1.95079,4.00632,1.37822,2.28818
-1.9539,4.01485,1.39408,2.30732
-1.9539,4.01485,1.39408,2.30731
-1.95389,4.01484,1.39408,2.3073
-1.95388,4.01483,1.39408,2.30729
-1.96396,4.01822,1.37502,2.30012
-1.95387,4.01483,1.39407,2.30728
-1.95386,4.01482,1.39407,2.30727
-1.95385,4.01482,1.39407,2.30727
-1.96405,4.01829,1.37479,2.30002
-1.964,4.01803,1.37499,2.29966
-1.96403,4.01771,1.37479,2.29953
-1.96394,4.01802,1.37479,2.29944
-1.96412,4.01809,1.3746,2.29921
-1.9643,4.01809,1.3745,2.299
-1.9538,4.01477,1.39407,2.30726
-1.96454,4.01777,1.37407,2.29889
-1.9452,4.01671,1.4029,2.3183
-1.95442,4.01997,1.38476,2.31177
-1.88949,4.03169,1.43408,2.3912
-1.91413,4.02971,1.40591,2.36209
-1.79511,4.05922,1.48952,2.54769
-1.80458,4.06141,1.46954,2.53943
-1.67716,4.09507,1.56358,2.78957
-1.69741,4.09391,1.53838,2.75858
-1.5544,4.13277,1.64356,3.08984
-1.55474,4.13791,1.63094,3.10866
-1.42484,4.17268,1.72895,-2.81925
-1.43152,4.17514,1.7129,-2.81288
-1.32456,4.20361,1.79544,-2.47282
-1.32757,4.20757,1.78159,-2.45142
-1.2349,4.23116,1.85487,-2.08525
-1.24885,4.23272,1.83361,-2.10703
-1.18455,4.24638,1.88828,-1.77826
-1.20048,4.24727,1.86618,-1.81935
-1.16421,4.25227,1.9022,-1.5483
-1.17663,4.25461,1.88318,-1.57091
-1.16319,4.25232,1.90422,-1.40525
-1.17443,4.2548,1.88525,-1.40893
-1.16245,4.2524,1.90436,-1.3392
-1.17403,4.25438,1.88664,-1.34876
-1.15356,4.25471,1.90318,-1.30752
-1.15357,4.2547,1.90318,-1.30759
-1.15357,4.2547,1.90318,-1.30765
-1.15357,4.2547,1.90317,-1.30771
-1.15358,4.2547,1.90317,-1.30776
-1.16478,4.25688,1.88467,-1.31256
-1.15358,4.2547,1.90317,-1.30782
-1.16474,4.25681,1.88473,-1.31268
-1.16467,4.25679,1.88451,-1.3134
-1.16487,4.25679,1.88433,-1.31381
-1.16456,4.25668,1.88442,-1.31432
-1.16436,4.25632,1.88419,-1.315
-1.1536,4.25469,1.90316,-1.30814
-1.1645,4.25614,1.88358,-1.31643
-1.14611,4.25343,1.91515,-1.27253
-1.15782,4.2549,1.8946,-1.28303
-1.09,4.24918,1.9554,-1.16259
-1.11048,4.25174,1.92932,-1.18653
-0.983503,4.2446,2.02686,-0.993762
-0.994629,4.24589,2.00834,-1.00122
-0.840305,4.23833,2.12442,-0.772604
-0.864308,4.24068,2.09741,-0.799674
-0.674686,4.2305,2.23933,-0.498735
-0.707359,4.23227,2.20685,-0.541674
-0.5014,4.22201,2.35984,-0.175767
-0.513605,4.22283,2.34085,-0.183453
-0.342603,4.2142,2.47035,0.168148
-0.353949,4.21423,2.45199,0.159945
-0.192147,4.20686,2.57554,0.557853
-0.212927,4.20699,2.5499,0.519606
-0.0788728,4.20116,2.6543,0.918403
-0.0926343,4.20099,2.63461,0.89654
-0.0252075,4.19722,2.68112,1.16698
-0.00320939,4.19704,2.70682,1.23349
0.0353762,4.19463,2.73343,1.47962
0.0254291,4.19395,2.71651,1.47162
0.0452435,4.19374,2.74083,1.64587
0.0360406,4.19312,2.72427,1.63805
0.0445037,4.19357,2.74142,1.73437
0.0349425,4.19287,2.72413,1.71963
0.0490557,4.19318,2.74159,1.76671
0.0381064,4.19279,2.72463,1.75634
0.055988,4.19248,2.74046,1.78206
0.055966,4.19248,2.74045,1.78179
0.0559593,4.19248,2.74045,1.7817
0.0559529,4.19248,2.74045,1.78162
0.0559467,4.19248,2.74045,1.78154
0.0461563,4.19206,2.72401,1.77783
0.045821,4.19223,2.72424,1.77703
0.0457622,4.19225,2.72421,1.77687
0.0455058,4.19252,2.72432,1.77649
0.0454575,4.19227,2.72445,1.77587
0.0558975,4.19248,2.74045,1.78132
0.0454,4.19191,2.72469,1.7737
0.0577999,4.2102,2.73693,1.81201
0.047143,4.20604,2.72088,1.80185
0.0700137,4.295,2.72925,1.81148
0.057403,4.28146,2.71367,1.80781
0.0971596,4.4321,2.72112,1.72085
0.0864964,4.43162,2.70361,1.71334
0.131709,4.58447,2.71404,1.55
0.117026,4.56962,2.69733,1.56168
0.183908,4.80273,2.70567,1.22499
0.172739,4.8025,2.688,1.2179
0.23262,5.00432,2.69835,0.866758
0.225309,5.02014,2.67911,0.829008
0.278767,5.19566,2.69154,0.479942
0.261543,5.17405,2.67395,0.519045
0.318496,5.36077,2.68556,0.0968854
0.30855,5.36757,2.6668,0.0742024
0.349338,5.48716,2.6807,-0.254213
0.337909,5.48771,2.66178,-0.262192
0.369745,5.56854,2.6774,-0.553205
0.357526,5.56937,2.6589,-0.561117
0.379925,5.60715,2.67586,-0.785397
0.368352,5.60565,2.65705,-0.77699
0.382538,5.61467,2.67546,-0.941192
0.372073,5.61553,2.65697,-0.928728
0.38298,5.61406,2.67543,-1.0228
0.372452,5.6143,2.65682,-1.02346
0.386104,5.62689,2.67468,-1.06647
0.386103,5.62688,2.67468,-1.06638
0.386102,5.62687,2.67468,-1.06629
0.386101,5.62687,2.67467,-1.0662
0.377349,5.63075,2.65752,-1.0788
0.386101,5.62686,2.67467,-1.06611
0.3861,5.62685,2.67467,-1.06603
0.377365,5.63024,2.65772,-1.07778
0.377521,5.63016,2.65762,-1.07742
0.377398,5.63044,2.6577,-1.07682
0.377251,5.63068,2.65765,-1.07577
0.377311,5.6303,2.6576,-1.07531
0.386097,5.6268,2.67467,-1.06544
0.377366,5.63069,2.65673,-1.0719
0.391639,5.64157,2.67584,-1.05948
0.381803,5.6433,2.65838,-1.06763
0.422353,5.71834,2.68198,-0.996753
0.407321,5.70934,2.66305,-1.01672
0.475442,5.84522,2.69617,-0.833055
0.463937,5.84194,2.67697,-0.848151
0.545685,6.00584,2.71771,-0.582886
0.527501,5.98805,2.69639,-0.622902
0.626196,6.18461,2.74333,-0.291258
0.617494,6.18626,2.72568,-0.298352
0.708952,6.36606,2.77019,-0.0112204
0.713312,6.39583,2.75748,0.0221757
0.787057,6.53661,2.79546,0.210989
0.775782,6.532,2.77819,0.197039
0.853483,6.68184,2.81637,0.347733
0.849835,6.69347,2.80126,0.34849
0.902953,6.79086,2.83183,0.404005
0.895734,6.79676,2.81592,0.397992
0.9336,6.85849,2.84172,0.424138
0.922349,6.85784,2.82482,0.415643
0.947065,6.88765,2.84553,0.44011
0.936866,6.89159,2.82925,0.433468
0.955039,6.90286,2.84565,0.43645
0.955032,6.90284,2.84565,0.436501
0.942863,6.90741,2.82965,0.427908
0.955025,6.90283,2.84565,0.436552
0.955018,6.90281,2.84565,0.436602
0.955012,6.9028,2.84565,0.436652
0.955005,6.90278,2.84565,0.436701
0.954999,6.90277,2.84564,0.43675
0.943071,6.9075,2.82977,0.428158
0.94293,6.90773,2.83005,0.428232
0.942883,6.90775,2.83009,0.428298
0.94281,6.90748,2.83033,0.428578
0.943065,6.9074,2.83049,0.428655
0.943163,6.90716,2.83023,0.429136
0.955093,6.90267,2.84428,0.443209
0.9427,6.90679,2.82888,0.436276
0.976867,6.91875,2.82221,0.527337
0.961331,6.92099,2.80803,0.515274
1.04669,6.9766,2.77746,0.695605
1.02628,6.97407,2.7665,0.673156
1.15487,7.06722,2.71554,0.923042
1.14581,7.07448,2.69818,0.926464
1.29263,7.18003,2.64118,1.1988
1.28462,7.18904,2.62351,1.20402
1.44619,7.30423,2.55964,1.51841
1.42636,7.30338,2.54841,1.49845
1.60237,7.42987,2.47695,1.87195
1.60155,7.44483,2.45634,1.89472
1.71915,7.53884,2.39392,2.18644
1.75397,7.55134,2.39708,2.25014
1.87284,7.64595,2.33463,2.57581
1.8602,7.65081,2.32082,2.56942
1.96697,7.72056,2.28531,2.85884
1.9484,7.7213,2.27447,2.8324
2.02722,7.76815,2.25382,3.06248
2.00767,7.76837,2.24304,3.02928
2.05548,7.79031,2.23902,-3.10302
2.04339,7.79567,2.22511,-3.10932
2.06088,7.7943,2.23563,-3.05626
2.04861,7.79992,2.22188,-3.06214
2.07097,7.8015,2.23438,-3.03707
2.07096,7.80149,2.23437,-3.03713
2.07094,7.80148,2.23437,-3.03718
2.05868,7.80616,2.22243,-3.03836
2.07093,7.80147,2.23437,-3.03723
2.07092,7.80146,2.23437,-3.03728
2.07091,7.80145,2.23437,-3.03733
2.05871,7.80603,2.22268,-3.0391
2.05881,7.80611,2.22243,-3.04
2.05871,7.80633,2.22228,-3.04061
2.0585,7.80624,2.22184,-3.04123
2.0583,7.80616,2.22199,-3.0416
2.07055,7.80115,2.23272,-3.03434
2.05798,7.80559,2.22056,-3.04252
2.05088,7.77931,2.20771,-2.95626
2.03597,7.78227,2.19274,-2.95588
2.0002,7.70614,2.15433,-2.79017
1.98953,7.71473,2.14336,-2.80232
1.93451,7.59719,2.0789,-2.63918
1.92707,7.61163,2.07258,-2.65365
1.86014,7.46634,1.98696,-2.58107
1.84393,7.4658,1.97036,-2.58617
1.78156,7.32507,1.88696,-2.58479
1.76806,7.32961,1.87426,-2.59035
1.70357,7.18463,1.78668,-2.58249
1.68302,7.17689,1.76646,-2.58715
1.6328,7.05808,1.69598,-2.57591
1.62887,7.08045,1.69689,-2.5824
1.57472,6.95522,1.62268,-2.57031
1.55782,6.95539,1.60766,-2.57496
1.53376,6.88326,1.57155,-2.56774
1.51936,6.88945,1.56002,-2.57251
1.51101,6.8438,1.54347,-2.56785
1.49536,6.84678,1.52922,-2.57238
1.50361,6.83162,1.53421,-2.56923
1.48845,6.83611,1.52052,-2.57411
1.49762,6.82241,1.53327,-2.57082
1.49763,6.82242,1.53327,-2.57081
1.49764,6.82244,1.53327,-2.57081
1.49764,6.82245,1.53327,-2.5708
1.49765,6.82246,1.53327,-2.5708
1.48552,6.82692,1.51918,-2.57501
1.49766,6.82248,1.53326,-2.57079
1.48535,6.82669,1.51938,-2.5748
1.48519,6.82664,1.51914,-2.57485
1.48475,6.8266,1.51898,-2.57494
1.48443,6.82656,1.51876,-2.57472
1.48442,6.82647,1.51905,-2.57475
1.49792,6.82299,1.54038,-2.57473
1.48458,6.82616,1.52518,-2.57825
1.5025,6.82784,1.59128,-2.63891
1.48811,6.82968,1.56699,-2.62989
1.51717,6.83394,1.69348,-2.76046
1.50462,6.83694,1.68276,-2.76822
1.54104,6.83734,1.83909,-2.85058
1.52303,6.8395,1.79841,-2.8446
1.57092,6.83846,2.01362,-2.86563
1.5523,6.8404,1.96907,-2.86952
1.60321,6.83861,2.20187,-2.87229
1.58863,6.84121,2.17864,-2.87523
1.63479,6.83868,2.38451,-2.88712
1.62008,6.84179,2.36125,-2.88994
1.66253,6.83891,2.54492,-2.89894
1.65116,6.84236,2.54604,-2.90249
1.68409,6.83918,2.67003,-2.90345
1.6666,6.84274,2.64141,-2.90574
1.6983,6.83936,2.75291,-2.90202
1.68384,6.84237,2.73692,-2.90462
1.70527,6.83941,2.7943,-2.89827
1.69067,6.84277,2.77759,-2.90098
1.70678,6.83935,2.80514,-2.89515
1.70898,6.83928,2.80591,-2.89623
1.70898,6.83928,2.80591,-2.89623
1.70897,6.83928,2.80591,-2.89622
1.69428,6.84328,2.79031,-2.89767
1.694,6.84328,2.79002,-2.89758
1.70897,6.83928,2.80591,-2.89622
1.70897,6.83928,2.80591,-2.89621
1.70896,6.83928,2.80591,-2.8962
1.69403,6.84349,2.78981,-2.89773
1.69396,6.84306,2.7898,-2.89762
1.69398,6.84326,2.78972,-2.89773
1.69392,6.84322,2.78977,-2.8977
1.69394,6.84327,2.78981,-2.89768
1.70778,6.83701,2.79546,-2.90899
1.6931,6.84214,2.78135,-2.90685
1.69197,6.80225,2.7468,-2.99196
1.67369,6.7985,2.72238,-3.00855
1.66502,6.72763,2.66466,3.11882
