-5.93961,-0.182606,4.41994,-2.67892
-5.79191,-0.203079,4.43629,-2.78337
-5.79191,-0.203079,4.43629,-2.78337
-5.71463,-0.184899,4.42829,-2.62637
-5.63734,-0.16672,4.42029,-2.46937
-5.56006,-0.14854,4.41228,-2.31237
-5.48277,-0.13036,4.40428,-2.15537
-5.40548,-0.11218,4.39628,-1.99837
-5.3282,-0.0940003,4.38827,-1.84137
-5.25091,-0.0758204,4.38027,-1.68437
-5.17363,-0.0576406,4.37227,-1.52737
-5.09634,-0.0394608,4.36426,-1.37037
-5.01905,-0.021281,4.35626,-1.21337
-4.94177,-0.00310113,4.34825,-1.05637
-4.86448,0.0150787,4.34025,-0.89937
-4.78719,0.0332585,4.33225,-0.74237
-4.70991,0.0514384,4.32424,-0.58537
-4.63262,0.0696182,4.31624,-0.42837
-4.55534,0.087798,4.30824,-0.27137
-4.47805,0.105978,4.30023,-0.11437
-4.40076,0.124158,4.29223,0.0426296
-4.33913,0.138656,4.28585,0.167837
-4.31306,0.210931,4.31232,0.324837
-4.28699,0.283205,4.33879,0.481837
-4.26093,0.35548,4.36526,0.638837
-4.23486,0.427754,4.39174,0.795837
-4.20879,0.500029,4.41821,0.952837
-4.18273,0.572304,4.44468,1.10984
-4.15666,0.644578,4.47115,1.26684
-4.13059,0.716853,4.49762,1.42384
-4.10453,0.789127,4.52409,1.58084
-4.07846,0.861402,4.55057,1.73784
-4.05239,0.933676,4.57704,1.89484
-4.02633,1.00595,4.60351,2.05184
-4.00026,1.07823,4.62998,2.20884
-3.97419,1.1505,4.65645,2.36584
-3.94813,1.22277,4.68292,2.52284
-3.92206,1.29505,4.7094,2.67984
-3.89599,1.36732,4.73587,2.83684
-3.86992,1.4396,4.76234,2.99384
-3.85798,1.47272,4.77447,3.0658
-3.8718,1.53835,4.87384,2.9088
-3.88561,1.60397,4.97321,2.7518
-3.89943,1.66959,5.07259,2.5948
-3.91325,1.73521,5.17196,2.4378
-3.92707,1.80084,5.27133,2.2808
-3.94089,1.86646,5.3707,2.1238
-3.95256,1.92189,5.45464,1.99117
-3.93393,1.97874,5.44892,1.83417
-3.91531,2.03559,5.4432,1.67717
-3.89668,2.09243,5.43747,1.52017
-3.87806,2.14928,5.43175,1.36317
-3.85943,2.20613,5.42603,1.20617
-3.84081,2.26297,5.42031,1.04917
-3.82218,2.31982,5.41459,0.892174
-3.80356,2.37667,5.40887,0.735174
-3.78493,2.43351,5.40314,0.578174
-3.76631,2.49036,5.39742,0.421174
-3.76275,2.50123,5.39633,0.391146
-3.84101,2.39994,5.35364,0.234146
-3.91928,2.29864,5.31095,0.0771461
-3.99754,2.19735,5.26826,-0.0798539
-4.07581,2.09606,5.22557,-0.236854
-4.15407,1.99476,5.18288,-0.393854
-4.23233,1.89347,5.14019,-0.550854
-4.3106,1.79218,5.0975,-0.707854
-4.38886,1.69088,5.05481,-0.864854
-4.46713,1.58959,5.01212,-1.02185
-4.54539,1.4883,4.96943,-1.17885
-4.62366,1.387,4.92674,-1.33585
-4.63275,1.37523,4.92177,-1.3541
-4.59732,1.45543,4.9028,-1.5111
-4.56189,1.53564,4.88382,-1.6681
-4.52646,1.61584,4.86484,-1.8251
-4.49103,1.69604,4.84586,-1.9821
-4.4556,1.77625,4.82688,-2.1391
-4.42017,1.85645,4.80791,-2.2961
-4.38474,1.93665,4.78893,-2.4531
-4.34931,2.01686,4.76995,-2.6101
-4.31388,2.09706,4.75097,-2.7671
-4.27845,2.17727,4.73199,-2.9241
-4.24302,2.25747,4.71302,-3.0811
-4.20759,2.33767,4.69404,3.04508
-4.17216,2.41788,4.67506,2.88808
-4.13673,2.49808,4.65608,2.73108
-4.1013,2.57828,4.6371,2.57408
-4.06587,2.65849,4.61813,2.41708
-4.04035,2.71626,4.60446,2.304
-4.05281,2.82012,4.71196,2.30877
-4.06528,2.92399,4.81946,2.31354
-4.07775,3.02785,4.92696,2.31831
-4.09022,3.13172,5.03446,2.32308
-4.10269,3.23559,5.14196,2.32785
-4.11516,3.33945,5.24946,2.33262
-4.12762,3.44332,5.35696,2.33739
-4.14009,3.54718,5.46447,2.34216
-4.15256,3.65105,5.57197,2.34693
-4.16503,3.75491,5.67947,2.3517
-4.21448,3.80669,5.68002,2.5087
-4.26392,3.85848,5.68057,2.6657
-4.31337,3.91026,5.68112,2.8227
-4.36281,3.96204,5.68168,2.9797
-4.41226,4.01382,5.68223,3.1367
-4.46171,4.0656,5.68278,-2.98949
-4.51115,4.11738,5.68333,-2.83249
-4.5606,4.16917,5.68388,-2.67549
-4.59313,4.20323,5.68425,-2.57221
-4.6319,4.26116,5.64402,-2.41521
-4.67067,4.31909,5.6038,-2.25821
-4.70944,4.37702,5.56358,-2.10121
-4.74821,4.43495,5.52335,-1.94421
-4.78698,4.49289,5.48313,-1.78721
-4.82575,4.55082,5.4429,-1.63021
-4.86453,4.60875,5.40268,-1.47321
-4.9033,4.66668,5.36246,-1.31621
-4.94207,4.72461,5.32223,-1.15921
-4.98084,4.78254,5.28201,-1.00221
-5.01961,4.84047,5.24178,-0.845209
-5.05838,4.8984,5.20156,-0.688209
-5.09716,4.95634,5.16134,-0.531209
-5.13593,5.01427,5.12111,-0.374209
-5.1747,5.0722,5.08089,-0.217209
-5.21347,5.13013,5.04066,-0.0602087
-5.25224,5.18806,5.00044,0.0967913
-5.29101,5.24599,4.96022,0.253791
-5.31574,5.28295,4.93456,0.353937
-5.27751,5.14325,4.97358,0.503518
-5.23928,5.00355,5.01261,0.653099
-5.20105,4.86385,5.05164,0.80268
-5.16281,4.72416,5.09066,0.952261
-5.15259,4.68681,5.1011,0.992256
-5.07846,4.64046,5.08325,1.14926
-5.00432,4.59412,5.0654,1.30626
-4.93018,4.54778,5.04755,1.46326
-4.85605,4.50143,5.02971,1.62026
-4.78191,4.45509,5.01186,1.77726
-4.70778,4.40875,4.99401,1.93426
-4.63364,4.36241,4.97616,2.09126
-4.55951,4.31606,4.95831,2.24826
-4.48537,4.26972,4.94047,2.40526
-4.41124,4.22338,4.92262,2.56226
-4.3371,4.17703,4.90477,2.71926
-4.26296,4.13069,4.88692,2.87626
-4.18883,4.08435,4.86907,3.03326
-4.11469,4.038,4.85123,-3.09293
-4.04056,3.99166,4.83338,-2.93593
-3.96642,3.94532,4.81553,-2.77893
-3.90636,3.90777,4.80107,-2.65173
-3.89317,3.78072,4.76911,-2.49473
-3.87999,3.65366,4.73715,-2.33773
-3.8668,3.5266,4.70519,-2.18073
-3.85361,3.39954,4.67323,-2.02373
-3.84043,3.27249,4.64127,-1.86673
-3.82724,3.14543,4.60931,-1.70973
-3.81405,3.01837,4.57735,-1.55273
-3.80087,2.89132,4.54539,-1.39573
-3.78768,2.76426,4.51343,-1.23873
-3.77449,2.6372,4.48147,-1.08173
-3.76131,2.51015,4.4495,-0.924732
-3.75614,2.4604,4.43699,-0.863267
-3.82709,2.33194,4.46801,-0.935987
-3.89805,2.20347,4.49903,-1.00871
-3.969,2.075,4.53005,-1.08143
-4.03995,1.94654,4.56107,-1.15415
-4.1109,1.81807,4.59208,-1.22687
-4.18186,1.6896,4.6231,-1.29959
-4.25281,1.56114,4.65412,-1.37231
-4.32376,1.43267,4.68514,-1.44502
-4.39471,1.3042,4.71616,-1.51774
-4.46566,1.17574,4.74718,-1.59046
-4.41471,1.03528,4.76041,-1.68805
-4.36376,0.894819,4.77364,-1.78564
-4.3128,0.75436,4.78687,-1.88323
-4.26185,0.613901,4.8001,-1.98082
-4.2109,0.473442,4.81333,-2.07841
-4.15994,0.332983,4.82655,-2.176
-4.10899,0.192524,4.83978,-2.27359
-4.05804,0.0520645,4.85301,-2.37118
-4.00708,-0.0883946,4.86624,-2.46876
-3.95613,-0.228854,4.87947,-2.56635
-3.95613,-0.228854,4.87947,-2.56635
-3.95303,-0.305119,4.90266,-2.40935
-3.94993,-0.381384,4.92585,-2.25235
-3.94682,-0.457649,4.94904,-2.09535
-3.94372,-0.533915,4.97223,-1.93835
-3.94062,-0.61018,4.99542,-1.78135
-3.93751,-0.686445,5.01861,-1.62435
-3.93441,-0.76271,5.0418,-1.46735
-3.93131,-0.838976,5.06499,-1.31035
-3.9282,-0.915241,5.08818,-1.15335
-3.9251,-0.991506,5.11136,-0.996354
-3.922,-1.06777,5.13455,-0.839354
-3.9189,-1.14404,5.15774,-0.682354
-3.91579,-1.2203,5.18093,-0.525354
-3.91269,-1.29657,5.20412,-0.368354
-3.90959,-1.37283,5.22731,-0.211354
-3.90648,-1.4491,5.2505,-0.0543538
-3.90338,-1.52536,5.27369,0.102646
-3.90028,-1.60163,5.29688,0.259646
-3.89778,-1.66289,5.31551,0.385768
-4.03126,-1.73086,5.30748,0.379789
-4.16474,-1.79882,5.29945,0.373811
-4.29822,-1.86678,5.29143,0.367833
-4.4317,-1.93474,5.2834,0.361855
-4.56518,-2.00271,5.27537,0.355877
-4.69866,-2.07067,5.26735,0.349899
-4.83214,-2.13863,5.25932,0.343921
-4.96562,-2.20659,5.25129,0.337943
-5.0991,-2.27456,5.24327,0.331965
-5.23258,-2.34252,5.23524,0.325987
-5.23258,-2.34252,5.23524,0.325987
-5.20639,-2.48465,5.19506,0.241862
-5.1802,-2.62677,5.15488,0.157737
-5.15401,-2.7689,5.1147,0.0736124
-5.12783,-2.91102,5.07452,-0.0105125
-5.10164,-3.05315,5.03434,-0.0946373
-5.07545,-3.19528,4.99417,-0.178762
-5.05306,-3.31679,4.95981,-0.250689
-5.05022,-3.40014,4.99456,-0.407689
-5.04738,-3.48349,5.0293,-0.564689
-5.04454,-3.56684,5.06405,-0.721689
-5.0417,-3.65018,5.0988,-0.878689
-5.03886,-3.73353,5.13354,-1.03569
-5.03602,-3.81688,5.16829,-1.19269
-5.03317,-3.90022,5.20303,-1.34969
-5.03033,-3.98357,5.23778,-1.50669
-5.02749,-4.06692,5.27253,-1.66369
-5.02465,-4.15027,5.30727,-1.82069
-5.02181,-4.23361,5.34202,-1.97769
-5.01897,-4.31696,5.37677,-2.13469
-5.01613,-4.40031,5.41151,-2.29169
-5.01329,-4.48365,5.44626,-2.44869
-5.01045,-4.567,5.481,-2.60569
-5.0076,-4.65035,5.51575,-2.76269
-5.00589,-4.70062,5.53671,-2.85738
-4.95136,-4.76881,5.58475,-3.01438
-4.89684,-4.83701,5.63279,3.1118
-4.84231,-4.90521,5.68082,2.9548
-4.78778,-4.9734,5.72886,2.7978
-4.73326,-5.0416,5.7769,2.6408
-4.67873,-5.1098,5.82494,2.4838
-4.6242,-5.17799,5.87298,2.3268
-4.56967,-5.24619,5.92102,2.1698
-4.51515,-5.31439,5.96906,2.0128
-4.46062,-5.38258,6.0171,1.8558
-4.40609,-5.45078,6.06514,1.6988
-4.35157,-5.51898,6.11318,1.5418
-4.29704,-5.58717,6.16122,1.3848
-4.24251,-5.65537,6.20925,1.2278
-4.18798,-5.72357,6.25729,1.0708
-4.18518,-5.72708,6.25977,1.06272
-4.27082,-5.60477,6.24544,0.926281
-4.35647,-5.48246,6.23111,0.789843
-4.44211,-5.36015,6.21678,0.653404
-4.52776,-5.23784,6.20245,0.516966
-4.6134,-5.11553,6.18812,0.380527
-4.69905,-4.99322,6.17379,0.244089
-4.78469,-4.87091,6.15946,0.107651
-4.87034,-4.7486,6.14513,-0.0287878
-4.95598,-4.62629,6.1308,-0.165226
-5.04163,-4.50398,6.11647,-0.301665
-5.12565,-4.40527,6.041,-0.209679
-5.20968,-4.30656,5.96553,-0.117693
-5.2937,-4.20784,5.89006,-0.0257073
-5.37772,-4.10913,5.81459,0.0662785
-5.46175,-4.01042,5.73912,0.158264
-5.54577,-3.91171,5.66365,0.25025
-5.62979,-3.81299,5.58817,0.342236
-5.71382,-3.71428,5.5127,0.434222
-5.79784,-3.61557,5.43723,0.526208
-5.88186,-3.51686,5.36176,0.618193
-5.89688,-3.58886,5.35868,0.461193
-5.9119,-3.66086,5.35561,0.304193
-5.92692,-3.73287,5.35253,0.147193
-5.94194,-3.80487,5.34946,-0.00980669
-5.95696,-3.87687,5.34638,-0.166807
-5.97198,-3.94888,5.3433,-0.323807
-5.987,-4.02088,5.34023,-0.480807
-6.00202,-4.09289,5.33715,-0.637807
-6.01704,-4.16489,5.33407,-0.794807
-6.03206,-4.23689,5.331,-0.951807
-6.03937,-4.27192,5.3295,-1.02819
-6.08933,-4.13115,5.34314,-1.01676
-6.1393,-3.99037,5.35678,-1.00533
-6.18926,-3.8496,5.37041,-0.993902
-6.23923,-3.70882,5.38405,-0.982473
-6.28919,-3.56805,5.39769,-0.971044
-6.33916,-3.42728,5.41133,-0.959614
-6.38912,-3.2865,5.42496,-0.948185
-6.43909,-3.14573,5.4386,-0.936756
-6.48905,-3.00495,5.45224,-0.925326
-6.53902,-2.86418,5.46588,-0.913897
-6.53902,-2.86418,5.46588,-0.913897
-6.54579,-2.78335,5.46413,-1.0709
-6.55256,-2.70251,5.46238,-1.2279
-6.55934,-2.62168,5.46063,-1.3849
-6.56611,-2.54085,5.45888,-1.5419
-6.57288,-2.46002,5.45713,-1.6989
-6.57965,-2.37919,5.45538,-1.8559
-6.58642,-2.29835,5.45363,-2.0129
-6.5932,-2.21752,5.45188,-2.1699
-6.59997,-2.13669,5.45013,-2.3269
-6.60674,-2.05586,5.44838,-2.4839
-6.61351,-1.97503,5.44663,-2.6409
-6.62028,-1.8942,5.44488,-2.7979
-6.62706,-1.81336,5.44313,-2.9549
-6.63383,-1.73253,5.44138,-3.1119
-6.6406,-1.6517,5.43963,3.01429
-6.64737,-1.57087,5.43788,2.85729
-6.65414,-1.49004,5.43613,2.70029
-6.66092,-1.4092,5.43438,2.54329
-6.66422,-1.36976,5.43353,2.46668
-6.63764,-1.35937,5.43947,2.62368
-6.61106,-1.34898,5.44541,2.78068
-6.58448,-1.33859,5.45135,2.93768
-6.5579,-1.32819,5.45729,3.09468
-6.53131,-1.3178,5.46323,-3.03151
-6.50473,-1.30741,5.46917,-2.87451
-6.47815,-1.29702,5.47511,-2.71751
-6.45157,-1.28663,5.48106,-2.56051
-6.42499,-1.27624,5.487,-2.40351
-6.39841,-1.26585,5.49294,-2.24651
-6.37183,-1.25545,5.49888,-2.08951
-6.34525,-1.24506,5.50482,-1.93251
-6.31867,-1.23467,5.51076,-1.77551
-6.29208,-1.22428,5.5167,-1.61851
-6.2655,-1.21389,5.52264,-1.46151
-6.23892,-1.2035,5.52858,-1.30451
-6.21234,-1.1931,5.53452,-1.14751
-6.18576,-1.18271,5.54046,-0.990506
-6.17467,-1.17838,5.54294,-0.925031
-6.16775,-1.20767,5.54962,-1.08203
-6.16083,-1.23696,5.55631,-1.23903
-6.1539,-1.26625,5.56299,-1.39603
-6.14698,-1.29554,5.56968,-1.55303
-6.14005,-1.32483,5.57636,-1.71003
-6.13313,-1.35412,5.58304,-1.86703
-6.12724,-1.37903,5.58873,-2.00058
-6.00592,-1.39299,5.55384,-1.84358
-5.8846,-1.40695,5.51894,-1.68658
-5.76329,-1.42091,5.48404,-1.52958
-5.64197,-1.43487,5.44915,-1.37258
-5.52065,-1.44883,5.41425,-1.21558
-5.39933,-1.46279,5.37936,-1.05858
-5.27802,-1.47674,5.34446,-0.901577
-5.1567,-1.4907,5.30956,-0.744577
-5.03538,-1.50466,5.27467,-0.587577
-4.91406,-1.51862,5.23977,-0.430577
-4.79275,-1.53258,5.20488,-0.273577
-4.69442,-1.54389,5.1766,-0.146334
-4.783,-1.52224,5.14581,0.0106665
-4.87157,-1.50058,5.11503,0.167666
-4.96015,-1.47893,5.08425,0.324666
-5.04873,-1.45728,5.05346,0.481666
-5.1373,-1.43562,5.02268,0.638666
-5.22588,-1.41397,4.9919,0.795666
-5.31446,-1.39232,4.96111,0.952666
-5.40303,-1.37066,4.93033,1.10967
-5.49161,-1.34901,4.89955,1.26667
-5.58019,-1.32736,4.86877,1.42367
-5.66876,-1.3057,4.83798,1.58067
-5.75734,-1.28405,4.8072,1.73767
-5.84592,-1.2624,4.77642,1.89467
-5.93449,-1.24074,4.74563,2.05167
-6.02307,-1.21909,4.71485,2.20867
-6.07497,-1.2064,4.69681,2.30066
-6.11751,-1.30997,4.73797,2.45766
-6.16005,-1.41354,4.77913,2.61466
-6.20258,-1.51711,4.82029,2.77166
-6.24512,-1.62069,4.86145,2.92866
-6.28766,-1.72426,4.90261,3.08566
-6.3302,-1.82783,4.94377,-3.04053
-6.37274,-1.9314,4.98493,-2.88353
-6.41528,-2.03497,5.02609,-2.72653
-6.45781,-2.13854,5.06725,-2.56953
-6.50035,-2.24211,5.10841,-2.41253
-6.54289,-2.34569,5.14957,-2.25553
-6.58543,-2.44926,5.19073,-2.09853
-6.60985,-2.50872,5.21436,-2.00838
-6.57229,-2.62052,5.12168,-2.1525
-6.53473,-2.73232,5.02899,-2.29662
-6.49717,-2.84412,4.93631,-2.44074
-6.4596,-2.95591,4.84362,-2.58485
-6.42204,-3.06771,4.75094,-2.72897
-6.38448,-3.17951,4.65825,-2.87309
-6.34692,-3.2913,4.56557,-3.01721
-6.30936,-3.4031,4.47288,3.12186
-6.27179,-3.5149,4.3802,2.97774
-6.23423,-3.6267,4.28751,2.83362
-6.23423,-3.6267,4.28751,2.83362
-6.23098,-3.70344,4.31248,2.99062
-6.22772,-3.78019,4.33746,-3.13556
-6.22447,-3.85693,4.36243,-2.97856
-6.22121,-3.93367,4.3874,-2.82156
-6.21795,-4.01042,4.41237,-2.66456
-6.2147,-4.08716,4.43734,-2.50756
-6.21144,-4.16391,4.46231,-2.35056
-6.20819,-4.24065,4.48728,-2.19356
-6.20493,-4.31739,4.51225,-2.03656
-6.20168,-4.39414,4.53723,-1.87956
-6.19842,-4.47088,4.5622,-1.72256
-6.19516,-4.54763,4.58717,-1.56556
-6.19191,-4.62437,4.61214,-1.40856
-6.18865,-4.70112,4.63711,-1.25156
-6.1854,-4.77786,4.66208,-1.09456
-6.18214,-4.8546,4.68705,-0.937561
-6.17889,-4.93135,4.71202,-0.780561
-6.17563,-5.00809,4.73699,-0.623561
-6.17377,-5.05193,4.75126,-0.533885
-6.14415,-5.03322,4.84398,-0.690885
-6.11453,-5.01451,4.93671,-0.847885
-6.08492,-4.9958,5.02944,-1.00488
-6.0553,-4.97709,5.12216,-1.16188
-6.02568,-4.95838,5.21489,-1.31888
-5.99606,-4.93967,5.30761,-1.47588
-5.96645,-4.92097,5.40034,-1.63288
-5.93683,-4.90226,5.49307,-1.78988
-5.90721,-4.88355,5.58579,-1.94688
-5.87759,-4.86484,5.67852,-2.10388
-5.84798,-4.84613,5.77124,-2.26088
-5.81836,-4.82742,5.86397,-2.41788
-5.78874,-4.80871,5.9567,-2.57488
-5.75912,-4.79,6.04942,-2.73188
-5.7295,-4.77129,6.14215,-2.88888
-5.72557,-4.76881,6.15446,-2.90972
-5.61696,-4.86435,6.11477,-2.78159
-5.50834,-4.95989,6.07508,-2.65346
-5.39973,-5.05542,6.03539,-2.52532
-5.29111,-5.15096,5.9957,-2.39719
-5.18249,-5.2465,5.95601,-2.26905
-5.07388,-5.34203,5.91632,-2.14092
-4.96526,-5.43757,5.87663,-2.01279
-4.85665,-5.53311,5.83695,-1.88465
-4.74803,-5.62865,5.79726,-1.75652
-4.63941,-5.72418,5.75757,-1.62839
-4.57994,-5.72086,5.63466,-1.78539
-4.52048,-5.71755,5.51175,-1.94239
-4.46101,-5.71423,5.38885,-2.09939
-4.40154,-5.71091,5.26594,-2.25639
-4.34207,-5.70759,5.14303,-2.41339
-4.2826,-5.70427,5.02012,-2.57039
-4.22313,-5.70095,4.89722,-2.72739
-4.16366,-5.69763,4.77431,-2.88439
-4.10419,-5.69431,4.6514,-3.04139
-4.04472,-5.69099,4.52849,3.0848
-3.98628,-5.68773,4.40772,2.93053
-4.10926,-5.71092,4.4453,2.77353
-4.23224,-5.73412,4.48288,2.61653
-4.35523,-5.75731,4.52045,2.45953
-4.47821,-5.78051,4.55803,2.30253
-4.60119,-5.8037,4.59561,2.14553
-4.72417,-5.8269,4.63319,1.98853
-4.84715,-5.85009,4.67077,1.83153
-4.97013,-5.87328,4.70834,1.67453
-5.09312,-5.89648,4.74592,1.51753
-5.2161,-5.91967,4.7835,1.36053
-5.33908,-5.94287,4.82108,1.20353
-5.39803,-5.95399,4.83909,1.12827
-5.51152,-5.85879,4.81552,1.13639
-5.62502,-5.76359,4.79196,1.1445
-5.73852,-5.66839,4.76839,1.15262
-5.85202,-5.57319,4.74482,1.16073
-5.96551,-5.47799,4.72126,1.16885
-6.07901,-5.38279,4.69769,1.17696
-6.19251,-5.28759,4.67412,1.18508
-6.30601,-5.19239,4.65055,1.19319
-6.41951,-5.09719,4.62699,1.20131
-6.533,-5.00199,4.60342,1.20942
-6.533,-5.00199,4.60342,1.20942
-6.55014,-4.85779,4.641,1.14257
-6.56728,-4.71359,4.67858,1.07572
-6.58442,-4.56939,4.71616,1.00887
-6.60156,-4.42519,4.75374,0.942017
-6.61871,-4.28099,4.79132,0.875166
-6.63585,-4.13679,4.8289,0.808314
-6.65299,-3.99259,4.86648,0.741462
-6.67013,-3.84838,4.90405,0.674611
-6.68727,-3.70418,4.94163,0.607759
-6.70441,-3.55998,4.97921,0.540908
-6.57308,-3.48823,4.96895,0.60182
-6.44176,-3.41647,4.95868,0.662732
-6.31044,-3.34472,4.94842,0.723644
-6.17911,-3.27297,4.93816,0.784556
-6.04779,-3.20121,4.92789,0.845468
-5.91646,-3.12946,4.91763,0.90638
-5.78514,-3.0577,4.90736,0.967292
-5.65382,-2.98595,4.8971,1.0282
-5.52249,-2.9142,4.88683,1.08912
-5.39117,-2.84244,4.87657,1.15003
-5.39117,-2.84244,4.87657,1.15003
-5.27269,-2.75072,4.88356,1.14897
-5.15421,-2.65899,4.89055,1.1479
-5.03573,-2.56726,4.89754,1.14684
-4.91725,-2.47554,4.90453,1.14578
-4.79877,-2.38381,4.91152,1.14472
-4.68029,-2.29209,4.91852,1.14365
-4.56181,-2.20036,4.92551,1.14259
-4.44333,-2.10863,4.9325,1.14153
-4.32485,-2.01691,4.93949,1.14047
-4.20637,-1.92518,4.94648,1.1394
-4.16773,-1.78344,4.91623,1.06556
-4.12909,-1.64169,4.88599,0.991721
-4.09044,-1.49994,4.85575,0.91788
-4.0518,-1.3582,4.8255,0.844038
-4.01316,-1.21645,4.79526,0.770196
-3.97452,-1.0747,4.76501,0.696355
-3.93588,-0.932956,4.73477,0.622513
-3.89724,-0.79121,4.70452,0.548672
-3.85859,-0.649463,4.67428,0.47483
-3.81995,-0.507717,4.64403,0.400988
-3.81995,-0.507717,4.64403,0.400988
-3.87053,-0.368293,4.66646,0.339232
-3.9211,-0.228869,4.68889,0.277476
-3.97168,-0.0894457,4.71132,0.215721
-4.02226,0.049978,4.73376,0.153965
-4.07283,0.189402,4.75619,0.0922086
-4.12341,0.328825,4.77862,0.0304527
-4.17398,0.468249,4.80105,-0.0313033
-4.22456,0.607672,4.82348,-0.0930592
-4.27514,0.747096,4.84591,-0.154815
-4.32571,0.88652,4.86834,-0.216571
-4.32571,0.88652,4.86834,-0.216571
-4.39394,1.00927,4.81562,-0.364558
-4.46216,1.13201,4.76291,-0.512545
-4.53038,1.25476,4.7102,-0.660531
-4.59861,1.37751,4.65748,-0.808518
-4.66683,1.50026,4.60477,-0.956505
-4.73505,1.623,4.55206,-1.10449
-4.80328,1.74575,4.49934,-1.25248
-4.8715,1.8685,4.44663,-1.40047
-4.93972,1.99125,4.39392,-1.54845
-5.00795,2.11399,4.3412,-1.69644
-4.99579,2.00913,4.32701,-1.53944
-4.98363,1.90427,4.31281,-1.38244
-4.97147,1.7994,4.29861,-1.22544
-4.95931,1.69454,4.28441,-1.06844
-4.94715,1.58968,4.27021,-0.911439
-4.93499,1.48481,4.25601,-0.754439
-4.92283,1.37995,4.24181,-0.597439
-4.91067,1.27509,4.22761,-0.440439
-4.89851,1.17023,4.21341,-0.283439
-4.88635,1.06536,4.19921,-0.126439
-4.87419,0.9605,4.18501,0.0305611
-4.86203,0.855637,4.17081,0.187561
-4.84987,0.750774,4.15662,0.344561
-4.83771,0.645911,4.14242,0.501561
-4.83671,0.637275,4.14125,0.514492
-4.77968,0.598474,4.27445,0.57231
-4.72265,0.559674,4.40764,0.630128
-4.66562,0.520874,4.54084,0.687946
-4.60858,0.482074,4.67404,0.745765
-4.55155,0.443274,4.80724,0.803583
-4.49452,0.404474,4.94044,0.861401
-4.43749,0.365674,5.07364,0.919219
-4.38046,0.326874,5.20684,0.977037
-4.32342,0.288073,5.34004,1.03486
-4.26639,0.249273,5.47323,1.09267
-4.26639,0.249273,5.47323,1.09267
-4.39419,0.20141,5.50193,1.24967
-4.52198,0.153547,5.53063,1.40667
-4.64977,0.105684,5.55933,1.56367
-4.77757,0.0578205,5.58802,1.72067
-4.90536,0.00995735,5.61672,1.87767
-5.03315,-0.0379058,5.64542,2.03467
-5.16095,-0.085769,5.67412,2.19167
-5.28874,-0.133632,5.70281,2.34867
-5.41654,-0.181495,5.73151,2.50567
-5.54433,-0.229359,5.76021,2.66267
-5.64103,-0.265577,5.78193,2.78148
-5.71897,-0.263973,5.76671,2.93848
-5.79691,-0.262369,5.75148,3.09548
-5.87485,-0.260766,5.73626,-3.03071
-5.95279,-0.259162,5.72104,-2.87371
-6.03073,-0.257558,5.70582,-2.71671
-6.10867,-0.255954,5.6906,-2.55971
-6.1866,-0.25435,5.67538,-2.40271
-6.26454,-0.252747,5.66016,-2.24571
-6.34248,-0.251143,5.64494,-2.08871
-6.42042,-0.249539,5.62972,-1.93171
-6.49836,-0.247935,5.6145,-1.77471
-6.5763,-0.246332,5.59928,-1.61771
-6.65424,-0.244728,5.58406,-1.46071
-6.73218,-0.243124,5.56884,-1.30371
-6.81011,-0.24152,5.55362,-1.14671
-6.88805,-0.239916,5.5384,-0.989708
-6.96599,-0.238313,5.52317,-0.832708
-7.04393,-0.236709,5.50795,-0.675708
-7.11292,-0.235289,5.49448,-0.536734
-7.15335,-0.296362,5.53796,-0.693734
-7.19379,-0.357435,5.58144,-0.850734
-7.23422,-0.418507,5.62492,-1.00773
-7.27465,-0.47958,5.6684,-1.16473
-7.31509,-0.540653,5.71188,-1.32173
-7.35552,-0.601726,5.75537,-1.47873
-7.39595,-0.662799,5.79885,-1.63573
-7.43638,-0.723871,5.84233,-1.79273
-7.47682,-0.784944,5.88581,-1.94973
-7.51725,-0.846017,5.92929,-2.10673
-7.55768,-0.90709,5.97277,-2.26373
-7.59812,-0.968162,6.01625,-2.42073
-7.63855,-1.02924,6.05973,-2.57773
-7.67898,-1.09031,6.10321,-2.73473
-7.71941,-1.15138,6.14669,-2.89173
-7.75985,-1.21245,6.19017,-3.04873
-7.80028,-1.27353,6.23365,3.07745
-7.82495,-1.31079,6.26018,2.98165
-7.78744,-1.43579,6.26097,3.13865
-7.74993,-1.56079,6.26176,-2.98754
-7.71242,-1.68578,6.26255,-2.83054
-7.67491,-1.81078,6.26333,-2.67354
-7.63739,-1.93577,6.26412,-2.51654
-7.59988,-2.06077,6.26491,-2.35954
-7.56237,-2.18577,6.2657,-2.20254
-7.52486,-2.31076,6.26648,-2.04554
-7.48735,-2.43576,6.26727,-1.88854
-7.44983,-2.56076,6.26806,-1.73154
-7.41232,-2.68575,6.26884,-1.57454
-7.3938,-2.74747,6.26923,-1.49702
-7.46433,-2.63358,6.20175,-1.48356
-7.53487,-2.51969,6.13426,-1.47009
-7.6054,-2.4058,6.06677,-1.45663
-7.67593,-2.29191,5.99929,-1.44317
-7.74647,-2.17802,5.9318,-1.4297
-7.817,-2.06413,5.86432,-1.41624
-7.88753,-1.95024,5.79683,-1.40277
-7.95807,-1.83635,5.72934,-1.38931
-8.0286,-1.72246,5.66186,-1.37584
-8.09913,-1.60857,5.59437,-1.36238
-8.09913,-1.60857,5.59437,-1.36238
