1.68704,4.24329,2.20619,-1.78086
1.68728,4.24363,2.20602,-1.78072
1.6873,4.24407,2.20593,-1.78062
1.6873,4.24423,2.20604,-1.78059
1.68096,4.26493,2.2173,-1.78206
1.68715,4.24429,2.20722,-1.77935
1.67709,4.23686,2.20133,-1.76453
1.66458,4.25332,2.20914,-1.76919
1.59007,4.20386,2.18797,-1.82827
1.60022,4.1859,2.17819,-1.8202
1.4719,4.13145,2.15744,-1.9856
1.48463,4.11493,2.14827,-1.97344
1.3257,4.04441,2.12113,-2.21887
1.35218,4.0363,2.11485,-2.18487
1.16598,3.95029,2.08176,-2.47129
1.13569,3.90854,2.06134,-2.52416
1.04595,3.8559,2.03919,-2.64198
1.00552,3.85568,2.04215,-2.68217
0.878286,3.7564,1.99719,-2.80165
0.85829,3.7689,2.00544,-2.81218
0.736124,3.69721,1.9751,-2.86184
0.736089,3.67243,1.96216,-2.86026
0.647646,3.64574,1.95356,-2.88099
0.656691,3.62587,1.94342,-2.87815
0.596231,3.6163,1.94047,-2.89564
0.607057,3.59779,1.93098,-2.8926
0.5775,3.60603,1.93516,-2.90134
0.586641,3.58743,1.92585,-2.89876
0.565806,3.60009,1.93424,-2.8922
0.574959,3.58285,1.92299,-2.88739
0.565819,3.6001,1.93424,-2.89224
0.565833,3.60011,1.93424,-2.89228
0.565846,3.60012,1.93424,-2.89231
0.56586,3.60013,1.93424,-2.89235
0.565873,3.60014,1.93424,-2.89239
0.573811,3.58287,1.92257,-2.88673
0.573175,3.58267,1.92236,-2.8865
0.572421,3.58274,1.92209,-2.88631
0.571556,3.58245,1.92243,-2.88628
0.571358,3.58284,1.92206,-2.88688
0.571081,3.58224,1.92189,-2.88741
0.565934,3.60018,1.93423,-2.89255
0.562549,3.59555,1.93214,-2.91231
0.566626,3.57903,1.91945,-2.90842
0.518037,3.55068,1.9225,-2.99866
0.530609,3.54147,1.91126,-2.97963
0.443532,3.46905,1.89684,-3.13307
0.421286,3.47087,1.90698,3.1129
0.291855,3.3738,1.88851,2.87822
0.270363,3.33978,1.87251,2.83819
0.125868,3.25425,1.8661,2.57131
0.135242,3.24323,1.85472,2.58878
-0.0437022,3.13356,1.84368,2.25926
-0.0198987,3.13286,1.83354,2.30095
-0.178332,3.01993,1.8119,2.01709
-0.207796,3.01714,1.82192,1.96911
-0.353463,2.91388,1.80246,1.73588
-0.321768,2.91768,1.79249,1.78072
-0.469718,2.83142,1.78681,1.58184
-0.480193,2.80465,1.77159,1.56923
-0.549812,2.77475,1.776,1.50808
-0.551666,2.75302,1.76159,1.50717
-0.592842,2.74471,1.7705,1.48079
-0.584726,2.73143,1.75782,1.4867
-0.605928,2.73609,1.76844,1.46172
-0.60078,2.72005,1.75395,1.46342
-0.616918,2.72932,1.76747,1.4649
-0.616909,2.72933,1.76747,1.46484
-0.616902,2.72933,1.76747,1.46478
-0.616894,2.72934,1.76747,1.46473
-0.616887,2.72935,1.76747,1.46467
-0.61688,2.72935,1.76747,1.46462
-0.616873,2.72936,1.76747,1.46456
-0.612914,2.71552,1.75191,1.46924
-0.613394,2.71549,1.75212,1.46916
-0.613202,2.7161,1.75178,1.46936
-0.612995,2.71618,1.75162,1.46911
-0.612005,2.71694,1.75207,1.46883
-0.612146,2.71705,1.75168,1.46865
-0.611897,2.71687,1.75183,1.46815
-0.616814,2.72941,1.76762,1.46321
-0.611974,2.71721,1.75232,1.46644
-0.619989,2.70978,1.75865,1.43047
-0.630145,2.71702,1.77502,1.41305
-0.697687,2.66371,1.79464,1.26468
-0.674929,2.66496,1.77545,1.30251
-0.799133,2.57931,1.81215,1.06611
-0.814704,2.58443,1.8284,1.04377
-0.966881,2.48715,1.87445,0.773355
-0.948673,2.48326,1.85645,0.798587
-1.11185,2.38127,1.90598,0.520121
-1.13719,2.37967,1.92732,0.483288
-1.2722,2.28049,1.95651,0.257943
-1.31195,2.26957,1.98274,0.201986
-1.47791,2.1648,2.03513,-0.0373705
-1.46693,2.15788,2.01826,-0.0274066
-1.59029,2.08036,2.05696,-0.177188
-1.62107,2.07464,2.07998,-0.206367
-1.72039,2.00009,2.09704,-0.289697
-1.73213,2.0051,2.11429,-0.295789
-1.80517,1.95992,2.13689,-0.328738
-1.7927,1.95634,2.11884,-0.32315
-1.83583,1.92939,2.13151,-0.344633
-1.8413,1.93803,2.14793,-0.349349
-1.84972,1.93348,2.15032,-0.36073
-1.84609,1.92418,2.13472,-0.356747
-1.86109,1.92699,2.15023,-0.349674
-1.86107,1.927,2.15022,-0.349727
-1.8558,1.91842,2.13339,-0.347003
-1.86106,1.92701,2.15022,-0.34978
-1.86104,1.92702,2.15022,-0.349835
-1.86103,1.92703,2.15022,-0.34989
-1.8558,1.91867,2.13335,-0.347056
-1.86101,1.92704,2.15022,-0.349946
-1.85567,1.91895,2.13357,-0.347278
-1.85584,1.91901,2.13323,-0.347247
-1.85579,1.91899,2.13321,-0.347244
-1.85569,1.91915,2.13283,-0.347461
-1.85868,1.92782,2.15042,-0.353456
-1.85528,1.91952,2.13311,-0.351531
-1.80768,1.94124,2.15216,-0.321509
-1.80931,1.9319,2.13461,-0.326686
-1.70582,1.95882,2.13896,-0.22654
-1.68998,1.97273,2.15777,-0.201253
-1.53289,2.00781,2.15066,0.00268464
-1.53208,2.01778,2.16957,0.0126299
-1.35008,2.07147,2.18633,0.302712
-1.35024,2.06168,2.1672,0.290473
-1.17208,2.11464,2.18524,0.593037
-1.1568,2.12897,2.20557,0.633596
-0.989055,2.16827,2.20413,0.911446
-0.968176,2.18501,2.22452,0.961637
-0.810687,2.2209,2.22208,1.2151
-0.799844,2.23478,2.24129,1.24566
-0.664219,2.27459,2.2545,1.45407
-0.675897,2.26101,2.23457,1.42641
-0.580345,2.2891,2.24366,1.55265
-0.569782,2.30199,2.2635,1.57412
-0.515023,2.3082,2.24996,1.61708
-0.518164,2.31669,2.26834,1.62072
-0.495476,2.31275,2.25233,1.63608
-0.502074,2.32095,2.27005,1.63963
-0.489248,2.32396,2.26914,1.64704
-0.489263,2.32395,2.26914,1.64707
-0.489277,2.32395,2.26914,1.6471
-0.489292,2.32394,2.26913,1.64714
-0.489306,2.32394,2.26913,1.64717
-0.482059,2.31623,2.25271,1.65008
-0.489319,2.32394,2.26913,1.64721
-0.489333,2.32393,2.26913,1.64725
-0.481734,2.31685,2.25272,1.64908
-0.4818,2.31591,2.25283,1.64755
-0.481709,2.31591,2.25322,1.64663
-0.481761,2.31597,2.25345,1.64641
-0.481717,2.31574,2.25361,1.64634
-0.481744,2.31581,2.25358,1.64633
-0.481787,2.31422,2.25107,1.65198
-0.486676,2.32188,2.26836,1.65529
-0.439439,2.29645,2.2662,1.68811
-0.415223,2.27903,2.2476,1.69359
-0.33822,2.2521,2.26665,1.71537
-0.330093,2.24207,2.24825,1.71461
-0.188959,2.18544,2.25305,1.72745
-0.177764,2.1872,2.27148,1.72886
-0.030897,2.12304,2.25928,1.72667
-0.010453,2.12127,2.27873,1.72684
0.173095,2.04914,2.28764,1.71849
0.173517,2.04236,2.26902,1.7182
0.325209,1.98193,2.277,1.71155
0.351598,1.97865,2.2965,1.71075
0.509649,1.91584,2.30423,1.70704
0.499869,1.91262,2.28556,1.70641
0.629447,1.86023,2.2919,1.70617
0.635217,1.86562,2.31029,1.70722
0.722569,1.82265,2.2956,1.70832
0.720286,1.8313,2.31429,1.70959
0.764091,1.8133,2.31627,1.71217
0.76769,1.80434,2.29733,1.7104
0.782657,1.79791,2.29839,1.71218
0.775332,1.80827,2.3168,1.71359
0.786571,1.80299,2.31719,1.71113
0.786554,1.803,2.31719,1.71114
0.786538,1.803,2.31719,1.71115
0.786522,1.80301,2.31719,1.71116
0.793542,1.79079,2.29854,1.70859
0.786506,1.80301,2.31718,1.71117
0.786491,1.80302,2.31718,1.71119
0.793185,1.79074,2.29857,1.70853
0.793125,1.79051,2.29846,1.7087
0.793284,1.79092,2.29864,1.70866
0.79319,1.79059,2.29876,1.7086
0.793167,1.79082,2.29863,1.70876
0.786341,1.80307,2.31714,1.71128
0.792289,1.79103,2.29838,1.70983
0.799412,1.79377,2.29244,1.71976
0.799237,1.80913,2.30791,1.72748
0.871043,1.84483,2.28568,1.80148
0.873435,1.83111,2.26785,1.79597
0.961468,1.87774,2.24504,1.90562
0.993142,1.90928,2.25537,1.95956
1.15096,1.99377,2.2196,2.20405
1.14403,1.97539,2.20343,2.18102
1.30713,2.06341,2.16768,2.46452
1.32963,2.08929,2.1802,2.51921
1.50012,2.16623,2.12489,2.83542
1.51546,2.18795,2.13984,2.88074
1.69364,2.28213,2.1014,-3.02675
1.67257,2.25741,2.08823,-3.08701
1.82111,2.33559,2.0564,-2.75385
1.84966,2.36472,2.06773,-2.67149
1.97189,2.4296,2.04111,-2.36767
1.96099,2.41006,2.02604,-2.4119
2.04434,2.45428,2.00787,-2.18564
2.05433,2.47333,2.02308,-2.13917
2.10011,2.48347,1.99562,-2.00935
2.09707,2.49572,2.01361,-1.998
2.11465,2.48992,1.99208,-1.93806
2.10868,2.5014,2.01076,-1.93431
2.12042,2.50673,2.00981,-1.9036
2.1204,2.50672,2.00981,-1.90365
2.12039,2.50671,2.00981,-1.9037
2.12038,2.5067,2.00981,-1.90374
2.12036,2.5067,2.00981,-1.90378
2.1277,2.49465,1.99192,-1.90041
2.12035,2.50669,2.00981,-1.90382
2.12034,2.50668,2.0098,-1.90385
2.12769,2.49434,1.99186,-1.90085
2.1277,2.49448,1.99146,-1.90165
2.1273,2.49468,1.99152,-1.90237
2.12734,2.49463,1.99155,-1.90251
2.12698,2.49445,1.99147,-1.90274
2.12668,2.49413,1.99145,-1.90315
2.11761,2.50997,2.00389,-1.9013
2.12591,2.49549,1.98809,-1.90086
2.08543,2.55209,1.98234,-1.93645
2.09823,2.53102,1.96829,-1.92824
2.01996,2.64133,1.94925,-2.06581
2.02658,2.62909,1.93245,-2.06577
1.93509,2.76517,1.9089,-2.27781
1.94119,2.75266,1.89184,-2.27804
1.84056,2.90876,1.86461,-2.51967
1.86205,2.87276,1.85419,-2.48184
1.74468,3.05682,1.81927,-2.72895
1.75359,3.03885,1.80328,-2.72154
1.65616,3.19408,1.77717,-2.85865
1.664,3.17644,1.76115,-2.85444
1.58252,3.30845,1.74175,-2.90694
1.5919,3.28745,1.72633,-2.90431
1.5364,3.37404,1.69942,-2.92294
1.52885,3.39229,1.71613,-2.92544
1.50745,3.41886,1.68512,-2.93674
1.49737,3.44195,1.70034,-2.94098
1.48619,3.46009,1.69405,-2.94786
1.48836,3.44774,1.67522,-2.94746
1.47939,3.47222,1.69259,-2.93788
1.48005,3.45937,1.67348,-2.93639
1.4794,3.4722,1.69259,-2.93793
1.47941,3.47219,1.69259,-2.93798
1.47942,3.47217,1.69259,-2.93803
1.47943,3.47216,1.69259,-2.93807
1.48021,3.45964,1.67327,-2.93675
1.47944,3.47214,1.69258,-2.93812
1.48016,3.45968,1.6732,-2.93683
1.48011,3.45965,1.67344,-2.93692
1.47994,3.45946,1.67312,-2.93721
1.47994,3.45966,1.67308,-2.93753
1.47958,3.47195,1.69211,-2.93902
1.48071,3.45937,1.67249,-2.93966
1.48292,3.46685,1.65867,-2.93657
1.48266,3.4845,1.67378,-2.93176
1.49417,3.54736,1.63452,-2.85327
1.4954,3.53119,1.6157,-2.85809
1.50845,3.62738,1.566,-2.70479
1.50888,3.65476,1.57969,-2.67863
1.52438,3.7916,1.51497,-2.41646
1.52597,3.7845,1.49127,-2.4045
1.53932,3.93458,1.44853,-2.11124
1.53787,3.89712,1.43916,-2.16485
1.55514,4.05536,1.36605,-1.80249
1.55553,4.09214,1.37574,-1.74996
1.56822,4.21397,1.31955,-1.4557
1.56817,4.18656,1.30565,-1.48915
1.57849,4.31078,1.27465,-1.2125
1.58068,4.2998,1.25283,-1.20351
1.58619,4.3485,1.23047,-1.0777
1.58512,4.37121,1.24619,-1.05416
1.58821,4.39694,1.23358,-0.979619
1.58969,4.38285,1.2131,-0.982378
1.59045,4.41013,1.23012,-0.939114
1.59044,4.41012,1.23011,-0.939196
1.59359,4.39792,1.20916,-0.933332
1.59044,4.4101,1.23011,-0.939273
1.59044,4.41008,1.23011,-0.939346
1.59044,4.41007,1.23011,-0.939415
1.59044,4.41005,1.2301,-0.93948
1.59343,4.39801,1.20918,-0.933781
1.59331,4.39827,1.209,-0.93467
1.59043,4.41004,1.2301,-0.939541
1.59304,4.39825,1.20895,-0.935531
1.59299,4.39803,1.209,-0.936322
1.59297,4.39774,1.20915,-0.936979
1.59307,4.39756,1.20941,-0.937691
1.5921,4.41193,1.23745,-0.920868
1.59356,4.39739,1.21441,-0.926733
1.61294,4.42598,1.24761,-0.827665
1.61404,4.44464,1.27185,-0.81671
1.65432,4.50001,1.31078,-0.662175
1.6615,4.53031,1.34454,-0.633582
1.72237,4.65055,1.44556,-0.469372
1.72653,4.64178,1.4299,-0.462667
1.79358,4.79453,1.5668,-0.384209
1.79501,4.77964,1.54696,-0.382793
1.85296,4.89538,1.64513,-0.372686
1.87184,4.95292,1.70164,-0.374656
1.94241,5.0955,1.82398,-0.36779
1.93336,5.05753,1.78429,-0.367753
2.00895,5.22928,1.93704,-0.354837
2.01147,5.21538,1.9171,-0.352983
2.06274,5.33666,2.02798,-0.345018
2.06367,5.31949,2.00566,-0.343296
2.09611,5.38385,2.06026,-0.339625
2.10103,5.41251,2.092,-0.34159
2.12283,5.45515,2.12804,-0.343018
2.12287,5.43759,2.10604,-0.340206
2.13055,5.46967,2.141,-0.346203
2.13167,5.45581,2.12219,-0.343745
2.13644,5.47996,2.14284,-0.347989
2.13644,5.47995,2.14284,-0.347972
2.13643,5.47994,2.14284,-0.347956
2.13643,5.47994,2.14283,-0.347941
2.13827,5.46491,2.12468,-0.345447
2.13643,5.47993,2.14283,-0.347926
2.13828,5.46489,2.12466,-0.345444
2.13825,5.46524,2.12478,-0.345442
2.13857,5.46527,2.12452,-0.345235
2.13869,5.4652,2.12494,-0.344973
2.13636,5.47979,2.14281,-0.347814
2.13941,5.46453,2.12437,-0.34461
2.1319,5.46369,2.12495,-0.339832
2.12328,5.47915,2.1445,-0.339624
2.04155,5.48213,2.15261,-0.278334
2.04399,5.46628,2.13368,-0.27462
1.93865,5.47753,2.14788,-0.175787
1.90555,5.49738,2.17148,-0.1467
1.73204,5.52418,2.20026,0.0621745
1.74269,5.50791,2.18038,0.0557905
1.56329,5.53834,2.21281,0.309893
1.53661,5.55798,2.23551,0.343398
1.33362,5.59391,2.27293,0.680941
1.36014,5.5744,2.24979,0.641755
1.17964,5.60588,2.28376,0.980595
1.14113,5.62806,2.30861,1.05285
1.00014,5.63803,2.31654,1.37647
0.973306,5.658,2.33955,1.43277
0.863046,5.66301,2.34178,1.74099
0.842414,5.68169,2.36347,1.79193
0.755654,5.69762,2.3791,2.10129
0.770987,5.68019,2.35821,2.04805
0.716617,5.69067,2.36796,2.32893
0.712767,5.70564,2.38677,2.34179
0.702822,5.70764,2.38866,2.50314
0.704745,5.69324,2.37008,2.51209
0.705857,5.69368,2.37043,2.58397
0.703609,5.70762,2.38884,2.58868
0.697743,5.70891,2.38899,2.61976
0.691058,5.69721,2.36845,2.64403
0.69053,5.71058,2.38793,2.63469
0.690544,5.71058,2.38793,2.63451
0.690551,5.71058,2.38793,2.63442
0.690557,5.71058,2.38793,2.63434
0.690563,5.71058,2.38793,2.63426
0.690832,5.69727,2.36855,2.6436
0.690943,5.69727,2.36817,2.64296
0.691327,5.69711,2.36821,2.64229
0.691152,5.69724,2.36848,2.64189
0.691616,5.69724,2.36875,2.64114
0.692242,5.69749,2.36924,2.63933
0.69061,5.71057,2.38783,2.63352
0.67722,5.7003,2.37846,2.61048
0.682479,5.69032,2.36245,2.62112
0.622857,5.6488,2.34297,2.54068
0.607431,5.65285,2.35653,2.51436
0.487171,5.58003,2.32691,2.34764
0.515453,5.58312,2.31617,2.3887
0.331148,5.49198,2.29248,2.17197
0.332017,5.47848,2.27572,2.17685
0.17766,5.39353,2.24302,2.06611
0.154506,5.39561,2.2545,2.05082
0.00166394,5.29811,2.20554,2.01496
-0.027963,5.29709,2.21535,2.00683
-0.160973,5.21048,2.17136,1.99992
-0.201633,5.20365,2.17859,1.99028
-0.323811,5.12248,2.13577,1.97931
-0.352146,5.12267,2.14599,1.97137
-0.43956,5.06038,2.10998,1.96667
-0.468927,5.05978,2.12048,1.95972
-0.536616,5.00863,2.08892,1.96213
-0.546095,5.01839,2.10367,1.95729
-0.579627,4.98646,2.07919,1.96461
-0.584246,4.99826,2.09529,1.96075
-0.593135,4.99406,2.0931,1.9656
-0.592172,4.98044,2.07661,1.96952
-0.604649,4.9886,2.09324,1.96664
-0.604633,4.98861,2.09324,1.96664
-0.604617,4.98862,2.09323,1.96664
-0.604694,4.9739,2.07659,1.97062
-0.604601,4.98863,2.09323,1.96665
-0.604586,4.98863,2.09323,1.96665
-0.604571,4.98864,2.09323,1.96666
-0.604665,4.97384,2.07658,1.97058
-0.60443,4.97361,2.07645,1.97063
-0.604427,4.97377,2.0761,1.97067
-0.604221,4.97406,2.07647,1.97052
-0.604076,4.97447,2.07653,1.97041
-0.604478,4.98873,2.09298,1.96613
-0.603444,4.97478,2.07632,1.97026
-0.613684,4.97175,2.07453,1.95474
-0.628435,4.98187,2.09029,1.93678
-0.713975,4.96168,2.08808,1.84138
-0.698554,4.95116,2.07177,1.86185
-0.862048,4.932,2.08928,1.64446
-0.86006,4.91818,2.07294,1.64883
-1.01696,4.88892,2.07655,1.41173
-1.04145,4.89897,2.09363,1.37085
-1.20504,4.85524,2.08213,1.10019
-1.23831,4.86391,2.09959,1.0401
-1.38858,4.8225,2.08773,0.775296
-1.43559,4.82923,2.10606,0.685054
-1.61757,4.79717,2.11215,0.340886
-1.60292,4.78416,2.09442,0.371784
-1.7467,4.75858,2.09896,0.0914945
-1.77011,4.77008,2.11702,0.043912
-1.88158,4.75022,2.12039,-0.175522
-1.8811,4.73483,2.10228,-0.170847
-1.94801,4.7388,2.12212,-0.304772
-1.94638,4.72358,2.10421,-0.296972
-1.97404,4.71888,2.10514,-0.350331
-1.97435,4.73482,2.12271,-0.358014
-1.98963,4.7332,2.12194,-0.385773
-1.99226,4.71739,2.10293,-0.385515
-1.98961,4.7332,2.12193,-0.385719
-1.98959,4.7332,2.12193,-0.385668
-1.98958,4.73321,2.12193,-0.385621
-1.98956,4.73321,2.12193,-0.385577
-1.99217,4.71731,2.10329,-0.384696
-1.98954,4.73322,2.12193,-0.385537
-1.99191,4.71705,2.10359,-0.383994
-1.9923,4.717,2.1033,-0.382951
-1.99215,4.71703,2.10354,-0.382564
-1.99175,4.71706,2.10367,-0.382263
-1.99163,4.71739,2.10396,-0.381973
-1.98945,4.73323,2.12192,-0.385387
-1.99045,4.71474,2.10121,-0.401597
-1.98819,4.7255,2.11792,-0.421765
-1.98497,4.65191,2.10046,-0.577499
-1.98647,4.63692,2.08258,-0.57364
-1.98948,4.51637,2.07451,-0.807568
-1.99153,4.50152,2.05756,-0.804415
-1.99999,4.34203,2.04366,-1.07346
-2.00172,4.30489,2.02237,-1.10293
-2.01134,4.15527,1.99699,-1.30912
-2.01276,4.14502,2.00962,-1.34422
-2.02626,3.9386,1.97441,-1.59368
-2.02401,3.94932,1.96176,-1.56292
-2.03563,3.7636,1.93023,-1.75662
-2.03905,3.73871,1.94046,-1.7954
-2.04871,3.5595,1.89556,-1.91787
-2.05047,3.56101,1.91032,-1.92893
-2.05722,3.41459,1.87165,-1.98722
-2.05951,3.4236,1.88713,-1.99141
-2.06662,3.32086,1.87018,-2.02141
-2.06517,3.2917,1.8523,-2.02564
-2.06706,3.26314,1.84746,-2.03805
-2.07068,3.26851,1.86111,-2.04415
-2.07237,3.25299,1.85781,-2.0548
-2.06921,3.24172,1.84257,-2.05298
-2.07393,3.24026,1.85726,-2.04211
-2.07393,3.24028,1.85726,-2.04217
-2.07393,3.24029,1.85726,-2.04223
-2.07393,3.24031,1.85726,-2.04229
-2.07393,3.24032,1.85726,-2.04234
-2.07393,3.24034,1.85726,-2.0424
-2.07393,3.24035,1.85726,-2.04245
-2.07219,3.22943,1.84375,-2.03739
-2.07243,3.2294,1.84394,-2.0373
-2.07149,3.22823,1.8433,-2.03783
-2.07169,3.2279,1.84336,-2.03788
-2.07204,3.22779,1.8435,-2.03796
-2.07228,3.22813,1.84397,-2.0382
-2.07186,3.22815,1.84325,-2.03873
-2.072,3.22566,1.83585,-2.03835
-2.07364,3.23758,1.84857,-2.04001
-2.06839,3.18958,1.8073,-1.98834
-2.06645,3.17451,1.78958,-1.98201
-2.05864,3.08532,1.73692,-1.8549
-2.05711,3.07421,1.72086,-1.85232
-2.04881,2.96885,1.65238,-1.69355
-2.04706,2.94426,1.64435,-1.63647
-2.03484,2.78115,1.53659,-1.34334
-2.03512,2.78304,1.53043,-1.3668
-2.02317,2.61738,1.42048,-1.03578
-2.02231,2.60804,1.4218,-0.994138
-2.01206,2.44571,1.30728,-0.660873
-2.01003,2.43797,1.30984,-0.618094
-1.99939,2.28698,1.21021,-0.25038
-1.99766,2.24819,1.17694,-0.178743
-1.99103,2.16585,1.13036,0.0735311
-1.98954,2.142,1.10796,0.110118
-1.98609,2.08958,1.07311,0.265869
-1.98566,2.08189,1.07477,0.326362
-1.98226,2.02596,1.0317,0.485897
-1.98289,2.03583,1.04432,0.494677
-1.98202,2.01123,1.02156,0.562033
-1.98221,2.02111,1.03419,0.580679
-1.98372,1.9992,1.01839,0.628079
-1.98213,2.01015,1.03217,0.624426
-1.98213,2.01016,1.03217,0.624396
-1.98213,2.01017,1.03217,0.624368
-1.98213,2.01018,1.03217,0.624344
-1.98214,2.01018,1.03217,0.624323
-1.98214,2.01019,1.03217,0.624304
-1.98214,2.0102,1.03217,0.624288
-1.98377,1.99915,1.01834,0.627772
-1.98381,1.99917,1.01808,0.627178
-1.98377,1.99914,1.01778,0.626553
-1.98372,1.99892,1.0176,0.625972
-1.98372,1.99897,1.01769,0.625862
-1.98378,1.99898,1.018,0.625675
-1.98318,1.99893,1.0176,0.625429
-1.98212,2.01031,1.03269,0.624603
-1.97359,2.01031,1.03216,0.612358
-1.96832,2.02578,1.04945,0.605693
-1.9199,2.08132,1.08716,0.519395
-1.92355,2.06749,1.07161,0.525638
-1.83031,2.18533,1.15941,0.31964
-1.83072,2.1737,1.14595,0.319857
-1.74836,2.27022,1.21588,0.126025
-1.72552,2.30732,1.24811,0.0750812
-1.64313,2.39285,1.30649,-0.106341
-1.60899,2.44266,1.34868,-0.17273
-1.51077,2.54661,1.42203,-0.345415
-1.49034,2.57991,1.4519,-0.372611
-1.40127,2.6725,1.51593,-0.47523
-1.37817,2.70923,1.54866,-0.492418
-1.30429,2.78317,1.5981,-0.530939
-1.28197,2.81973,1.631,-0.536579
-1.21743,2.88185,1.67272,-0.553494
-1.20902,2.90301,1.69336,-0.555825
-1.16836,2.93706,1.71386,-0.570247
-1.16242,2.95583,1.73238,-0.572189
-1.14081,2.97991,1.75018,-0.579407
-1.14257,2.96466,1.73393,-0.578396
-1.12788,2.97967,1.73924,-0.567712
-1.12811,2.97949,1.73958,-0.568173
-1.12873,2.99245,1.75427,-0.56962
-1.12874,2.99243,1.75426,-0.56966
-1.12876,2.99242,1.75426,-0.569699
-1.12877,2.9924,1.75426,-0.569738
-1.12878,2.99239,1.75426,-0.569776
-1.12785,2.9797,1.73959,-0.568265
-1.12879,2.99238,1.75426,-0.569813
-1.1288,2.99236,1.75426,-0.569849
-1.12757,2.97979,1.73962,-0.568355
-1.1276,2.98011,1.73966,-0.568731
-1.12726,2.98007,1.73957,-0.56886
-1.12727,2.98001,1.73958,-0.568887
-1.12678,2.97866,1.73922,-0.567187
-1.12676,2.98981,1.75257,-0.56369
-1.08537,2.95159,1.74402,-0.505887
-1.0897,2.94373,1.73057,-0.513077
-0.987223,2.87502,1.73112,-0.361372
-1.00547,2.87616,1.71964,-0.390607
-0.884106,2.78973,1.70628,-0.193439
-0.848906,2.77812,1.71704,-0.131328
-0.712948,2.67509,1.69082,0.110139
-0.687061,2.66957,1.70255,0.15955
-0.549299,2.56707,1.67722,0.411471
-0.516883,2.55619,1.68781,0.475193
-0.362899,2.44234,1.6614,0.752284
-0.351267,2.44535,1.67355,0.774743
-0.246789,2.36417,1.65083,0.94921
-0.208755,2.3492,1.66115,1.01157
-0.104108,2.26783,1.63783,1.15852
-0.0844793,2.26483,1.65019,1.18459
-0.00576405,2.20045,1.6289,1.2618
-0.00180808,2.20856,1.64284,1.26606
0.0406863,2.16796,1.62537,1.29201
0.0433573,2.17765,1.63904,1.29489
0.0571597,2.15721,1.62422,1.30933
0.0573229,2.16774,1.63752,1.31389
0.0683055,2.15948,1.63654,1.31137
0.0682915,2.15949,1.63654,1.31138
0.068277,2.1595,1.63654,1.31139
0.0698525,2.14842,1.62358,1.31363
0.0682621,2.15951,1.63654,1.3114
0.0682468,2.15952,1.63653,1.31141
0.0682312,2.15953,1.63653,1.31143
0.0699356,2.14815,1.62324,1.31327
0.0700264,2.14813,1.6233,1.31321
0.0701035,2.14827,1.62362,1.31277
0.0700886,2.148,1.62374,1.31241
0.0696536,2.14795,1.62353,1.31205
0.0705099,2.15002,1.62221,1.32771
0.0713869,2.16196,1.63483,1.33802
0.113805,2.17525,1.6137,1.43879
0.122082,2.19086,1.6263,1.4547
0.230188,2.25457,1.61424,1.5787
0.206376,2.23004,1.60248,1.56028
0.34043,2.30991,1.5886,1.6143
0.377017,2.34279,1.59959,1.61426
0.521253,2.41797,1.57144,1.61415
0.548094,2.44511,1.58371,1.61336
0.694848,2.51983,1.55413,1.61671
0.729382,2.55271,1.56614,1.61634
0.895029,2.63801,1.53412,1.6206
0.90684,2.65735,1.54924,1.62012
1.02689,2.71555,1.52158,1.62282
1.06656,2.75109,1.53429,1.62256
1.19633,2.82697,1.5224,1.62306
1.18112,2.80537,1.50757,1.6239
1.27636,2.86059,1.49893,1.62299
1.28807,2.88038,1.51408,1.62212
1.33436,2.89336,1.49371,1.62192
1.33954,2.91005,1.50938,1.62065
1.359,2.90801,1.49189,1.62093
1.35711,2.91977,1.5077,1.61958
1.37125,2.91411,1.49326,1.62253
1.36966,2.92614,1.50791,1.62086
1.36965,2.92613,1.50791,1.62085
1.36963,2.92612,1.5079,1.62085
1.36961,2.9261,1.5079,1.62084
1.37134,2.91393,1.49295,1.62261
1.37143,2.9138,1.49327,1.62272
1.3696,2.92609,1.5079,1.62084
1.36958,2.92608,1.5079,1.62083
1.3714,2.91384,1.49322,1.62269
1.37106,2.91374,1.49316,1.62259
1.3711,2.91354,1.49287,1.62272
1.36932,2.92538,1.50461,1.61877
1.37158,2.91213,1.48877,1.61972
1.37372,2.89199,1.46754,1.58653
1.37375,2.89114,1.47145,1.56365
1.38985,2.79376,1.39613,1.43819
1.38921,2.79861,1.40507,1.42345
1.41295,2.68055,1.3138,1.27703
1.41483,2.67181,1.31286,1.24914
1.4443,2.5335,1.20462,1.13456
1.44825,2.52174,1.20109,1.11747
1.47969,2.37894,1.08857,1.07351
1.48535,2.35982,1.07892,1.06824
1.51578,2.22305,0.970118,1.06291
1.52203,2.19858,0.957196,1.0589
1.55366,2.05239,0.842058,1.04632
1.55518,2.04987,0.844599,1.04283
1.58069,1.92889,0.748779,1.03251
1.58272,1.92542,0.750578,1.02941
1.60291,1.83373,0.681687,1.02389
1.60436,1.81921,0.666931,1.02517
1.6144,1.77369,0.63292,1.0255
1.61495,1.77818,0.64022,1.02517
1.62009,1.74245,0.60968,1.03019
1.61957,1.75549,0.623111,1.02947
1.62161,1.74267,0.620226,1.03148
1.62161,1.74268,0.620224,1.03148
1.62334,1.72814,0.606592,1.03295
1.62161,1.7427,0.620223,1.03148
1.6216,1.74271,0.620221,1.03148
