7.89443,3.42543,2.39039,-1.9633
7.87147,3.44683,2.37213,-2.01436
7.88004,3.48823,2.34485,-2.05262
7.84293,3.55082,2.29695,-2.12578
7.82243,3.66845,2.20801,-2.157
7.79788,3.68252,2.19492,-2.16306
7.77143,3.80847,2.09467,-2.15645
7.74283,3.83068,2.07522,-2.16242
7.73671,3.90081,2.01821,-2.16003
7.68427,3.98583,1.9465,-2.17075
7.66211,4.09704,1.85593,-2.1726
7.62757,4.13672,1.8217,-2.1803
7.6039,4.25296,1.72749,-2.18017
7.5776,4.2708,1.71146,-2.1859
7.57923,4.32019,1.67225,-2.18203
7.53793,4.37817,1.62381,-2.18679
7.53216,4.44776,1.5682,-2.18015
7.51073,4.45253,1.5636,-2.18473
7.517,4.48882,1.53421,-2.17731
7.49632,4.49275,1.53122,-2.18198
7.49272,4.5034,1.52244,-2.18059
7.50995,4.50767,1.51906,-2.17529
7.50676,4.52175,1.51576,-2.17617
7.4892,4.51524,1.52001,-2.18205
7.48919,4.51524,1.52001,-2.18204
7.48919,4.51524,1.52001,-2.18204
7.48919,4.51524,1.52,-2.18203
7.48919,4.51524,1.52,-2.18202
7.50675,4.5218,1.51584,-2.17624
7.50662,4.5223,1.51606,-2.17615
7.50671,4.52263,1.51609,-2.17604
7.50657,4.5228,1.51588,-2.17614
7.50658,4.52277,1.51653,-2.1759
7.48886,4.51504,1.52049,-2.17964
7.48854,4.52286,1.52051,-2.13695
7.45953,4.51618,1.52419,-2.12585
7.40619,4.51855,1.52739,-2.04614
7.43181,4.52537,1.5247,-2.05214
7.27087,4.53042,1.53331,-1.82955
7.22,4.52541,1.53856,-1.7967
7.13932,4.53587,1.54133,-1.68709
7.03974,4.53284,1.55004,-1.62281
6.8918,4.53952,1.55934,-1.53712
6.91685,4.54519,1.55562,-1.53432
6.69811,4.55515,1.56963,-1.48884
6.65062,4.55088,1.57456,-1.49318
6.55268,4.56155,1.5789,-1.47965
6.47511,4.55915,1.58595,-1.47925
6.35732,4.56474,1.59295,-1.46532
6.37981,4.56923,1.58919,-1.46062
6.27573,4.57397,1.59593,-1.4487
6.23072,4.5711,1.60009,-1.45171
6.20547,4.57816,1.59977,-1.44352
6.17453,4.57424,1.60315,-1.44945
6.15747,4.57546,1.60407,-1.45166
6.1749,4.58111,1.60116,-1.44547
6.14292,4.57715,1.60461,-1.45785
6.14294,4.57715,1.60461,-1.45783
6.14296,4.57714,1.60461,-1.45781
6.15913,4.58274,1.60071,-1.45241
6.14298,4.57714,1.60461,-1.45779
6.143,4.57714,1.60461,-1.45777
6.14302,4.57714,1.6046,-1.45776
6.15935,4.58287,1.60042,-1.45208
6.15942,4.58282,1.60064,-1.45179
6.15953,4.58296,1.60102,-1.45148
6.15987,4.58264,1.60123,-1.45139
6.16027,4.58298,1.60131,-1.45137
6.16032,4.58304,1.60137,-1.45136
6.14342,4.57699,1.60429,-1.45487
6.16863,4.57176,1.59554,-1.41673
6.15943,4.55148,1.59392,-1.39793
6.19784,4.52354,1.57892,-1.33228
6.2086,4.46528,1.56693,-1.25419
6.27604,4.37065,1.53161,-1.08004
6.26628,4.34547,1.5307,-1.05704
6.33905,4.22774,1.4891,-0.835544
6.34034,4.17171,1.47863,-0.757446
6.41811,4.0311,1.43009,-0.477601
6.41166,3.99461,1.42554,-0.428245
6.47297,3.8955,1.38904,-0.210111
6.47385,3.83822,1.37864,-0.114798
6.54824,3.70683,1.33333,0.192622
6.54641,3.65551,1.32405,0.283385
6.59341,3.59582,1.30023,0.449126
6.59983,3.5214,1.2842,0.601175
6.64602,3.46362,1.26047,0.776561
6.63714,3.42749,1.25632,0.842373
6.6766,3.38679,1.23729,0.989334
6.66077,3.36774,1.23845,1.01412
6.6866,3.3614,1.22983,1.0743
6.66895,3.34656,1.23187,1.09423
6.6733,3.33333,1.23006,1.13288
6.67329,3.33335,1.23006,1.1328
6.67328,3.33337,1.23006,1.13272
6.69484,3.34389,1.22601,1.14322
6.67328,3.33338,1.23006,1.13264
6.67327,3.3334,1.23005,1.13256
6.67326,3.33342,1.23005,1.13249
6.69498,3.34403,1.22607,1.14266
6.69506,3.3437,1.226,1.14203
6.69533,3.34377,1.22618,1.1414
6.6954,3.34378,1.22618,1.14123
6.69534,3.34376,1.22613,1.14108
6.69506,3.34364,1.22623,1.14068
6.67322,3.3335,1.23004,1.13219
6.69872,3.34036,1.23057,1.1347
6.68207,3.32574,1.23841,1.1217
6.74012,3.29942,1.24773,1.08249
6.737,3.26845,1.25982,1.04489
6.79548,3.19845,1.28187,0.931757
6.81374,3.21311,1.2756,0.946823
6.90624,3.09173,1.31367,0.734154
6.92204,3.02938,1.33374,0.634356
6.98685,2.97834,1.34835,0.53559
7.03114,2.87544,1.38166,0.369973
7.14447,2.75239,1.41978,0.177788
7.14122,2.71818,1.4308,0.137182
7.22432,2.63811,1.45511,0.0388326
7.2437,2.57193,1.47636,-0.0225102
7.31141,2.51404,1.49404,-0.0631413
7.33064,2.44782,1.51471,-0.0978265
7.38677,2.36753,1.53965,-0.11878
7.40721,2.37754,1.53589,-0.110066
7.44962,2.31698,1.55401,-0.129007
7.43494,2.29816,1.56075,-0.141049
7.46788,2.29155,1.56117,-0.140149
7.4513,2.27408,1.56765,-0.152742
7.4598,2.26038,1.5687,-0.14311
7.45979,2.2604,1.56869,-0.143166
7.48236,2.27,1.56578,-0.133981
7.45978,2.26041,1.56869,-0.143222
7.45977,2.26043,1.56869,-0.143277
7.45975,2.26045,1.56869,-0.143332
7.45974,2.26046,1.56869,-0.143386
7.48262,2.27025,1.56592,-0.13425
7.48232,2.27001,1.56605,-0.134596
7.48231,2.27005,1.56609,-0.13461
7.48223,2.26986,1.56603,-0.13469
7.48244,2.26985,1.56616,-0.134817
7.48215,2.27007,1.56577,-0.134997
7.45968,2.26055,1.56868,-0.143701
7.48632,2.267,1.57239,-0.152542
7.4717,2.25372,1.57816,-0.166077
7.53483,2.23233,1.59079,-0.151327
7.53481,2.20527,1.6004,-0.14122
7.60198,2.17343,1.61395,-0.083873
7.63589,2.1124,1.63576,-0.0103401
7.72511,2.02356,1.66901,0.133656
7.75244,2.02608,1.66986,0.150054
7.88119,1.86156,1.73043,0.375088
7.87992,1.89359,1.72059,0.35078
8.02185,1.74453,1.77719,0.52105
8.04155,1.69259,1.79453,0.548672
8.1861,1.57184,1.84264,0.62355
8.19819,1.52762,1.85671,0.624058
8.31493,1.43637,1.89448,0.649314
8.32819,1.39126,1.90844,0.646512
8.42392,1.3215,1.93754,0.667693
8.43395,1.28056,1.94961,0.663512
8.50897,1.23141,1.97024,0.678267
8.50903,1.20172,1.97838,0.67076
8.5662,1.17119,1.99247,0.678876
8.55185,1.15635,1.99477,0.669494
8.58462,1.15133,1.9994,0.675309
8.56721,1.13959,2.00088,0.664526
8.57686,1.12818,2.00212,0.661411
8.57684,1.12819,2.00211,0.661423
8.57683,1.12821,2.00211,0.661434
8.57682,1.12822,2.00211,0.661443
8.59538,1.13653,1.9999,0.668966
8.5768,1.12823,2.00211,0.661452
8.57679,1.12825,2.0021,0.66146
8.59529,1.13676,2,0.66907
8.59535,1.13695,2.00018,0.669352
8.59535,1.13699,2.0001,0.66941
8.59527,1.13707,1.9999,0.669447
8.5951,1.13685,2.00011,0.669626
8.57658,1.12843,2.00213,0.661597
8.59385,1.13741,2.00032,0.669973
8.5921,1.13299,2.0001,0.676593
8.56724,1.09981,2.00008,0.701264
8.5692,1.06544,1.99555,0.771327
8.53589,1.00741,1.99265,0.832098
8.51993,0.925408,1.98538,0.977433
8.48488,0.863997,1.98167,1.04524
8.45846,0.756527,1.97363,1.22847
8.41962,0.684765,1.96848,1.30655
8.40809,0.619143,1.96345,1.42219
8.34753,0.488256,1.954,1.57014
8.28916,0.329463,1.9422,1.75222
8.31481,0.364566,1.94454,1.73604
8.23549,0.147454,1.9283,1.92878
8.20754,0.108243,1.92548,1.93813
8.2131,0.0868246,1.92334,1.9661
8.15068,-0.0456146,1.91374,2.00594
8.13621,-0.12125,1.90689,2.03291
8.11247,-0.148721,1.90628,2.02787
8.10202,-0.210741,1.90012,2.05609
8.08182,-0.230832,1.89991,2.05019
8.08911,-0.245462,1.89645,2.06729
8.07013,-0.261155,1.89703,2.06033
8.08603,-0.253577,1.89562,2.06971
8.06823,-0.265246,1.89631,2.06147
8.06302,-0.277331,1.89628,2.0507
8.06302,-0.277312,1.89627,2.05075
8.06303,-0.277293,1.89627,2.0508
8.0798,-0.266172,1.89514,2.05708
8.06304,-0.277275,1.89627,2.05084
8.06304,-0.277256,1.89627,2.05089
8.06305,-0.277238,1.89627,2.05093
8.07952,-0.266248,1.89517,2.05744
8.07983,-0.266414,1.89511,2.05782
8.07986,-0.266367,1.89516,2.0579
8.08004,-0.266123,1.89492,2.05798
8.08027,-0.266087,1.89503,2.05807
8.0802,-0.26543,1.89534,2.06229
8.06324,-0.278681,1.89633,2.06048
8.07931,-0.288253,1.89361,2.11296
8.06094,-0.321478,1.89303,2.13922
8.05365,-0.384276,1.8879,2.23111
8.07117,-0.368086,1.88728,2.23284
8.04755,-0.523809,1.87513,2.40847
8.02078,-0.590895,1.87185,2.44613
8.01116,-0.724436,1.8592,2.53019
7.98472,-0.783959,1.85667,2.53662
7.98128,-0.879339,1.84662,2.55886
7.94426,-0.991973,1.8403,2.55387
7.93793,-1.10401,1.82926,2.56706
7.90727,-1.18149,1.82531,2.56418
7.89698,-1.31423,1.81208,2.58373
7.86777,-1.38379,1.80855,2.58116
7.85982,-1.50258,1.79671,2.59703
7.83773,-1.53643,1.79574,2.59137
7.82034,-1.62393,1.78845,2.59379
7.84285,-1.59024,1.7894,2.60038
7.82388,-1.68469,1.78267,2.59829
7.80294,-1.70995,1.78137,2.59074
7.81663,-1.71654,1.77959,2.59387
7.79774,-1.73389,1.77935,2.58635
7.81447,-1.72214,1.77885,2.59112
7.79393,-1.74854,1.77948,2.58606
7.79394,-1.74852,1.77948,2.58606
7.79394,-1.74851,1.77948,2.58605
7.79394,-1.74849,1.77948,2.58605
7.81046,-1.73487,1.77919,2.59307
7.79395,-1.74847,1.77947,2.58604
7.79395,-1.74845,1.77947,2.58604
7.8108,-1.73502,1.77937,2.59327
7.81071,-1.73481,1.77932,2.59342
7.81078,-1.73483,1.77927,2.59341
7.81083,-1.73475,1.77931,2.59345
7.81099,-1.7344,1.77901,2.59302
7.79402,-1.74824,1.77962,2.58505
7.81281,-1.7401,1.7787,2.57295
7.79808,-1.76911,1.77971,2.53627
7.81796,-1.78045,1.77737,2.4969
7.80371,-1.85245,1.77627,2.40443
7.81932,-1.93289,1.7719,2.31223
7.80189,-1.97889,1.77122,2.28222
7.81247,-2.11612,1.76337,2.23223
7.79316,-2.16875,1.76293,2.22163
7.80329,-2.27788,1.75637,2.22938
7.7821,-2.36424,1.75479,2.22113
7.79036,-2.50046,1.74648,2.22183
7.77238,-2.52969,1.74713,2.21347
7.7813,-2.67176,1.73818,2.21035
7.76028,-2.74039,1.73706,2.19941
7.77439,-2.7912,1.73234,2.20296
7.75189,-2.88914,1.73001,2.19179
7.76422,-2.9614,1.72447,2.19682
7.74577,-2.99646,1.725,2.18989
7.76026,-3.03002,1.72061,2.19808
7.74197,-3.05894,1.72212,2.19157
7.7574,-3.06306,1.71865,2.20076
7.74019,-3.08194,1.72099,2.19412
7.73844,-3.0964,1.72128,2.19565
7.75496,-3.08058,1.71791,2.20357
7.73844,-3.09639,1.72128,2.19564
7.73844,-3.09639,1.72127,2.19563
7.73844,-3.09638,1.72127,2.19561
7.73844,-3.09637,1.72127,2.1956
7.75464,-3.08128,1.71784,2.20325
7.7546,-3.08152,1.71754,2.20296
7.75458,-3.08149,1.71755,2.20295
7.75457,-3.08183,1.71759,2.20275
7.75479,-3.08173,1.71739,2.20278
7.73846,-3.0961,1.72138,2.1954
7.75664,-3.08477,1.71811,2.20828
7.74447,-3.10291,1.72393,2.20898
7.76477,-3.09532,1.72029,2.22648
7.78349,-3.16285,1.72854,2.29627
7.84283,-3.23182,1.72831,2.40138
7.84352,-3.27903,1.7349,2.42781
7.92291,-3.4026,1.73772,2.53093
7.92303,-3.4528,1.74437,2.54011
7.98496,-3.54613,1.74516,2.5731
8.00706,-3.64778,1.75494,2.57288
8.08916,-3.79036,1.75799,2.58668
8.09455,-3.85351,1.7666,2.58409
8.16242,-3.96126,1.7662,2.60142
8.17982,-4.05382,1.77709,2.60258
8.25854,-4.1868,1.77739,2.62042
8.25665,-4.23414,1.78636,2.61611
8.31503,-4.31906,1.78388,2.62595
8.32127,-4.38618,1.79419,2.62043
8.36233,-4.43279,1.79002,2.62559
8.35305,-4.46129,1.79808,2.61894
8.40267,-4.52753,1.79466,2.6189
8.38902,-4.54699,1.80252,2.6124
8.41435,-4.55495,1.79554,2.6144
8.39819,-4.56979,1.80371,2.60824
8.40343,-4.58447,1.80434,2.61073
8.40342,-4.58446,1.80434,2.61072
8.42271,-4.57284,1.79565,2.61739
8.40341,-4.58444,1.80434,2.6107
8.40341,-4.58442,1.80434,2.61068
8.4034,-4.58441,1.80433,2.61067
8.40339,-4.58439,1.80433,2.61065
8.42298,-4.57319,1.79565,2.61728
8.42309,-4.57288,1.79565,2.6171
8.42303,-4.57269,1.79569,2.61694
8.42311,-4.5727,1.79578,2.61685
8.42325,-4.57273,1.79555,2.61667
8.42343,-4.57241,1.79577,2.6165
8.40321,-4.58414,1.80682,2.60925
8.42083,-4.57523,1.8165,2.59527
8.39788,-4.59239,1.84357,2.56392
8.40121,-4.60858,1.89511,2.46922
8.37608,-4.62926,1.92484,2.43051
8.36774,-4.66632,2.00532,2.29201
8.33758,-4.69565,2.04855,2.23853
8.32183,-4.74649,2.14858,2.10607
8.29133,-4.7762,2.19181,2.06562
8.27052,-4.83629,2.30567,1.96972
8.22997,-4.88356,2.38024,1.92965
8.21693,-4.92918,2.47004,1.90327
8.17207,-4.98468,2.55805,1.88668
8.15375,-5.03831,2.6636,1.8843
8.11797,-5.07852,2.72429,1.8726
8.12353,-5.09123,2.7569,1.87347
8.07205,-5.15783,2.86405,1.85383
8.06277,-5.19627,2.93962,1.8487
8.03752,-5.21735,2.96847,1.84081
8.04281,-5.23063,2.99921,1.84349
8.01576,-5.25469,3.03399,1.83703
8.00729,-5.26899,3.05941,1.83875
8.02774,-5.25876,3.04767,1.84451
8.02353,-5.26421,3.05866,1.84861
7.99995,-5.28038,3.07051,1.84678
7.99995,-5.28038,3.07051,1.84675
8.01857,-5.27056,3.05928,1.85279
7.99996,-5.28037,3.0705,1.84673
7.99996,-5.28036,3.0705,1.8467
7.99997,-5.28035,3.0705,1.84668
7.99997,-5.28034,3.07049,1.84665
8.01861,-5.27085,3.0594,1.85269
8.0189,-5.27071,3.05942,1.85241
8.01878,-5.27104,3.05971,1.85207
8.01873,-5.27097,3.05989,1.85176
8.01864,-5.27093,3.05996,1.85164
8.00004,-5.28019,3.07058,1.84687
8.00759,-5.27757,3.06325,1.88157
7.97542,-5.29638,3.07572,1.90355
7.95566,-5.31268,3.07072,1.9779
7.89545,-5.35075,3.0873,2.04548
7.82755,-5.40168,3.08997,2.19028
7.78169,-5.4297,3.10508,2.22695
7.65871,-5.51832,3.11816,2.41207
7.61415,-5.54574,3.13327,2.43519
7.49066,-5.63079,3.15434,2.53563
7.50107,-5.62648,3.14487,2.54475
7.32704,-5.74711,3.17499,2.60928
7.26877,-5.783,3.19204,2.60963
7.20095,-5.83368,3.19634,2.62079
7.10983,-5.89198,3.21958,2.62371
7.00805,-5.96663,3.22913,2.644
6.97585,-5.98389,3.24189,2.64181
6.94506,-6.01021,3.23936,2.65302
6.87623,-6.05181,3.25806,2.65473
6.84326,-6.08003,3.25587,2.66329
6.81465,-6.09335,3.26787,2.65892
6.819,-6.09603,3.25909,2.66286
6.78816,-6.11084,3.27208,2.65675
6.77303,-6.11987,3.27333,2.64951
6.77304,-6.11986,3.27333,2.64955
6.77305,-6.11985,3.27333,2.64958
6.77307,-6.11984,3.27332,2.64961
6.79101,-6.1138,3.26239,2.65129
6.77308,-6.11983,3.27332,2.64965
6.77309,-6.11982,3.27332,2.64968
6.79097,-6.11378,3.26242,2.65138
6.79109,-6.11396,3.26235,2.65168
6.79082,-6.11385,3.26191,2.65183
6.79081,-6.11398,3.26214,2.65212
6.79069,-6.11391,3.26218,2.65216
6.79131,-6.11417,3.26211,2.65253
6.77257,-6.11987,3.27109,2.64698
6.75767,-6.12464,3.2631,2.62318
6.78158,-6.11678,3.25521,2.634
6.70754,-6.14109,3.23264,2.53539
6.64978,-6.16112,3.23343,2.47606
6.54662,-6.19695,3.20989,2.31914
6.56501,-6.19059,3.20007,2.32187
6.39665,-6.24899,3.16466,2.04838
6.33461,-6.27103,3.16507,1.97173
6.24781,-6.3007,3.13426,1.79404
6.19873,-6.31849,3.13695,1.73854
6.00614,-6.38507,3.08448,1.3723
5.95836,-6.40187,3.08732,1.32005
5.84079,-6.4425,3.06296,1.11983
5.84026,-6.4427,3.05002,1.08889
5.70139,-6.48971,3.02077,0.86716
5.65246,-6.50737,3.02358,0.821636
5.58162,-6.53164,3.00874,0.725112
5.5973,-6.52595,2.99817,0.722705
5.52665,-6.54962,2.98339,0.648258
5.49981,-6.5592,2.99164,0.63977
5.50498,-6.55681,2.97908,0.628596
5.48052,-6.56522,2.9877,0.617971
5.46696,-6.56892,2.9862,0.610659
5.46697,-6.56891,2.98619,0.610705
5.46698,-6.56891,2.98619,0.610748
5.48676,-6.56141,2.97625,0.607623
5.46699,-6.5689,2.98619,0.610787
5.46701,-6.5689,2.98618,0.610822
5.48642,-6.56141,2.97655,0.608482
5.48648,-6.56154,2.97677,0.609049
5.48632,-6.56176,2.97656,0.609785
5.48614,-6.56183,2.97692,0.610377
5.48624,-6.56197,2.97673,0.610824
5.4671,-6.56887,2.98617,0.610958
5.4846,-6.56354,2.97682,0.595483
5.46454,-6.57321,2.98617,0.589539
5.46111,-6.5905,2.97638,0.577452
5.4262,-6.6148,2.98582,0.579468
5.39181,-6.6552,2.97753,0.618003
5.33507,-6.69618,2.98608,0.657711
5.25622,-6.77104,2.97943,0.793846
5.20323,-6.80828,2.98774,0.848405
5.11043,-6.89411,2.98249,1.0508
5.04612,-6.9399,2.99106,1.13916
4.95044,-7.02793,2.98639,1.37877
4.87867,-7.07977,2.99496,1.49693
4.77176,-7.17671,2.99167,1.79137
4.71584,-7.21526,2.99849,1.88304
4.63815,-7.28775,2.99425,2.13111
4.5698,-7.33655,3.00183,2.2636
4.50293,-7.3988,2.99686,2.50467
4.45084,-7.43525,3.00459,2.6073
4.39476,-7.48694,2.99867,2.85154
4.36638,-7.50507,3.00653,2.89015
4.3421,-7.53049,3.00018,3.0632
4.31815,-7.54477,3.0075,3.09641
4.32184,-7.54774,2.99971,-3.10072
4.30092,-7.55879,3.00769,-3.06157
4.317,-7.55185,2.99919,-3.01514
4.30051,-7.55886,3.00765,-3.00644
4.2892,-7.56739,3.00691,-2.97874
4.30613,-7.55956,2.99812,-2.97281
4.28921,-7.56738,3.00691,-2.97883
4.28922,-7.56737,3.0069,-2.97893
4.28923,-7.56736,3.0069,-2.97902
4.28924,-7.56735,3.0069,-2.9791
4.28926,-7.56734,3.0069,-2.97919
4.30645,-7.55955,2.99819,-2.97347
4.30644,-7.55977,2.99804,-2.97431
4.30631,-7.55987,2.99791,-2.97501
4.30642,-7.5596,2.9978,-2.97549
4.30646,-7.5594,2.99811,-2.97631
4.307,-7.5591,2.99781,-2.97792
4.289,-7.56717,3.00668,-2.97954
4.29302,-7.55816,2.99654,-2.99249
4.25935,-7.5664,3.00382,-3.01462
4.22343,-7.5593,2.9923,-3.07433
4.18436,-7.56919,2.9986,-3.09909
4.06872,-7.57078,2.98534,3.08254
4.01933,-7.58217,2.99011,3.06408
3.96632,-7.58008,2.98062,3.04296
3.83737,-7.60009,2.98148,3.0279
3.71918,-7.60573,2.96982,3.02565
3.63795,-7.62056,2.97283,3.01956
3.4805,-7.62974,2.95916,3.00304
3.44026,-7.64065,2.96347,2.9995
3.33964,-7.64456,2.95304,2.98828
3.26062,-7.6587,2.95482,2.98226
3.1681,-7.66115,2.94483,2.97642
3.11415,-7.67321,2.94773,2.9748
3.05562,-7.67132,2.93928,2.97525
3.01352,-7.68289,2.9429,2.9758
2.98264,-7.67783,2.93599,2.97983
2.95145,-7.68853,2.93991,2.98109
2.95237,-7.67961,2.93382,2.98507
2.9332,-7.68991,2.93898,2.98488
2.91687,-7.69051,2.93912,2.98428
2.91688,-7.69051,2.93911,2.98428
2.91689,-7.69051,2.93911,2.98428
2.93578,-7.67907,2.93298,2.98532
2.9169,-7.69051,2.93911,2.98428
2.91691,-7.69051,2.93911,2.98428
2.93547,-7.6788,2.93314,2.98527
2.93552,-7.67876,2.93309,2.98526
2.93509,-7.67888,2.93282,2.98507
2.9349,-7.67907,2.93263,2.98492
2.93499,-7.67903,2.93273,2.98499
2.91702,-7.6905,2.93909,2.9843
2.93477,-7.67914,2.9323,2.97882
2.9092,-7.69393,2.93577,2.95127
2.88453,-7.69823,2.92085,2.86803
2.84509,-7.71675,2.92409,2.83135
2.77898,-7.73472,2.90396,2.69447
2.71888,-7.75964,2.9055,2.63423
2.6175,-7.78943,2.88144,2.47076
2.57532,-7.80857,2.88631,2.44342
2.39633,-7.86434,2.8525,2.23513
2.3427,-7.88832,2.85618,2.20687
2.23456,-7.9197,2.83124,2.11838
2.12931,-7.9614,2.82844,2.07586
1.99044,-8.00317,2.80002,2.03059
1.92202,-8.03201,2.80126,2.02406
1.84871,-8.05116,2.78206,2.01575
1.73582,-8.09499,2.77734,2.00741
1.63113,-8.12409,2.75342,1.99086
1.58411,-8.14604,2.75725,1.98755
1.52055,-8.16127,2.73803,1.97631
1.47537,-8.18249,2.74257,1.97398
1.44718,-8.18585,2.72771,1.97068
1.41218,-8.20345,2.7339,1.9702
1.40949,-8.19793,2.72261,1.97213
1.38808,-8.21104,2.73049,1.97327
1.39402,-8.20206,2.72458,1.98193
1.37259,-8.21535,2.73038,1.98056
1.37259,-8.21535,2.73038,1.98052
1.3726,-8.21535,2.73038,1.98049
1.37261,-8.21534,2.73038,1.98045
1.37262,-8.21534,2.73037,1.98042
1.39352,-8.20224,2.72431,1.98161
1.39333,-8.20275,2.72437,1.98148
1.37269,-8.21532,2.73036,1.98024
1.39282,-8.20268,2.72431,1.9812
1.39271,-8.2026,2.72418,1.98118
1.39242,-8.20258,2.72406,1.98086
1.38958,-8.20036,2.72253,1.97149
1.36459,-8.20946,2.72755,1.96515
1.34654,-8.17779,2.71594,1.91599
1.31264,-8.18409,2.72001,1.89953
1.25247,-8.14302,2.7052,1.78617
1.18795,-8.14097,2.70678,1.72286
1.11468,-8.10112,2.69283,1.58003
1.07319,-8.10727,2.69625,1.5487
0.90057,-8.04335,2.67412,1.23894
0.832323,-8.04154,2.67537,1.1621
0.749934,-8.00198,2.66121,0.990044
0.633927,-7.98794,2.65856,0.832256
0.524655,-7.94078,2.64231,0.614838
0.444916,-7.93637,2.64254,0.52001
0.395841,-7.90551,2.63076,0.408212
0.281039,-7.89126,2.62846,0.263019
0.206136,-7.85315,2.61475,0.12672
0.154428,-7.85615,2.61741,0.0857914
0.129394,-7.83154,2.60766,0.0316568
0.0711932,-7.83277,2.61005,-0.00695328
0.0601996,-7.81142,2.60137,-0.0324093
0.0305755,-7.82099,2.6066,-0.0398109
0.0420912,-7.80656,2.60066,-0.0515554
0.0218512,-7.81796,2.60562,-0.0585972
0.0093096,-7.81377,2.60469,-0.0582341
0.00932265,-7.81378,2.60468,-0.0581991
0.00933645,-7.81378,2.60468,-0.0581676
0.0292,-7.80363,2.60013,-0.0601926
0.00935096,-7.81379,2.60468,-0.0581395
0.00936611,-7.81379,2.60468,-0.0581148
0.0292474,-7.80375,2.59995,-0.0595466
0.0289979,-7.80385,2.59979,-0.0589208
0.0287262,-7.80401,2.5998,-0.0582314
0.0284377,-7.80423,2.59969,-0.0576239
0.0285929,-7.80397,2.59971,-0.0574307
0.0094674,-7.81382,2.60466,-0.0580349
0.0255306,-7.80524,2.60131,-0.0931181
-0.00338117,-7.81734,2.60851,-0.128025
-0.0569677,-7.82803,2.61327,-0.259456
-0.0413763,-7.8195,2.60767,-0.26688
-0.160672,-7.84059,2.6164,-0.475246
-0.209897,-7.85551,2.62502,-0.520159
-0.278088,-7.86181,2.62491,-0.62859
-0.384457,-7.88758,2.63856,-0.716142
-0.49789,-7.90356,2.64343,-0.806619
-0.573874,-7.92305,2.65327,-0.832407
-0.740279,-7.94899,2.66158,-0.867068
-0.783091,-7.96243,2.66952,-0.868529
-0.886355,-7.97672,2.67376,-0.868898
-0.970471,-7.99716,2.68477,-0.872804
-1.04503,-8.00578,2.68596,-0.879856
-1.12989,-8.02626,2.69684,-0.888252
-1.19679,-8.03301,2.69679,-0.89768
-1.25001,-8.04812,2.70562,-0.902854
-1.28093,-8.04765,2.7023,-0.907182
-1.32558,-8.06175,2.71099,-0.909724
-1.33387,-8.05642,2.70633,-0.908785
-1.35835,-8.06735,2.71327,-0.90924
-1.34338,-8.05777,2.70747,-0.905608
-1.37712,-8.0698,2.71419,-0.901828
-1.37696,-8.06977,2.71416,-0.902068
-1.37694,-8.06977,2.71416,-0.902088
-1.37692,-8.06976,2.71415,-0.902107
-1.35696,-8.05993,2.70704,-0.898892
-1.3769,-8.06976,2.71415,-0.902126
-1.37689,-8.06975,2.71415,-0.902144
-1.3574,-8.06022,2.70681,-0.898981
-1.35801,-8.06024,2.70662,-0.899069
-1.35828,-8.06033,2.7067,-0.899133
-1.358,-8.06038,2.70651,-0.899185
-1.35701,-8.06021,2.70627,-0.901191
-1.37723,-8.06967,2.71325,-0.910286
-1.3711,-8.05844,2.69961,-0.957428
-1.40725,-8.06626,2.70324,-0.998051
-1.44109,-8.05158,2.68353,-1.10023
-1.50359,-8.05765,2.68223,-1.17449
-1.63729,-8.05041,2.65698,-1.37128
-1.59705,-8.04218,2.65244,-1.34174
-1.78821,-8.04504,2.6298,-1.54775
-1.77757,-8.03566,2.62053,-1.55409
-1.93854,-8.03105,2.59191,-1.69165
-2.07352,-8.03731,2.5791,-1.76231
-2.10781,-8.0263,2.56204,-1.78381
-2.29659,-8.03147,2.53939,-1.83046
-2.43773,-8.01751,2.50318,-1.84081
-2.50559,-8.02541,2.50249,-1.84546
-2.61875,-8.01235,2.47089,-1.85596
-2.6857,-8.0196,2.47043,-1.86358
-2.75926,-8.00774,2.44638,-1.87304
-2.81048,-8.01536,2.44783,-1.87946
-2.89575,-8.01238,2.43229,-1.88861
-2.87773,-8.00329,2.42453,-1.88602
-2.92448,-8.00159,2.41614,-1.88853
-2.96293,-8.00973,2.41995,-1.89047
-2.94786,-8.00008,2.41191,-1.8865
-2.97454,-8.00882,2.41761,-1.8862
-2.98833,-8.00771,2.4178,-1.88088
-2.98832,-8.00771,2.4178,-1.88092
-2.98831,-8.00771,2.4178,-1.88096
-2.9883,-8.00771,2.41779,-1.88099
-2.96641,-7.99877,2.4115,-1.87627
-2.98819,-8.00771,2.41777,-1.88125
-2.96753,-7.99862,2.41113,-1.87648
-2.9681,-7.99857,2.41107,-1.87665
-2.96813,-7.99856,2.4113,-1.87672
-2.96805,-7.99838,2.41103,-1.87682
-2.96798,-7.99863,2.41098,-1.87689
-2.98798,-8.00763,2.41774,-1.87947
-2.99074,-7.99142,2.41504,-1.84361
-2.96841,-7.99043,2.40882,-1.85018
-2.98615,-7.93069,2.40176,-1.82548
-3.03176,-7.88456,2.4011,-1.82964
-3.05233,-7.7932,2.38244,-1.82591
-3.10336,-7.7491,2.38109,-1.83004
-3.15248,-7.61928,2.35669,-1.82538
-3.20343,-7.57977,2.35638,-1.82933
-3.23766,-7.48033,2.33684,-1.82465
