-2.51388,5.48763,1.08032,-0.624754
-2.50251,5.49888,1.07841,-0.628319
-2.51405,5.48716,1.07996,-0.624918
-2.50251,5.49888,1.07841,-0.628319
-2.51375,5.48673,1.07911,-0.624641
-2.50251,5.49888,1.07841,-0.628319
-2.51283,5.48653,1.0796,-0.624249
-2.50251,5.49888,1.07841,-0.628319
-2.51271,5.48657,1.07973,-0.62404
-2.50251,5.49888,1.07842,-0.628319
-2.51298,5.48702,1.0798,-0.624574
-2.50251,5.49888,1.07841,-0.628319
-2.51293,5.48682,1.07956,-0.624793
-2.50251,5.49888,1.07841,-0.628319
-2.51335,5.4863,1.08009,-0.625194
-2.50251,5.49888,1.07841,-0.628319
-2.51384,5.48635,1.08035,-0.62559
-2.50251,5.49888,1.07842,-0.628319
-2.51358,5.48607,1.08007,-0.625612
-2.50251,5.49888,1.07841,-0.628319
-2.51398,5.48531,1.08056,-0.625734
-2.50251,5.49888,1.07841,-0.628319
-2.51459,5.48572,1.08099,-0.625744
-2.50251,5.49888,1.07841,-0.628319
-2.51453,5.48585,1.0819,-0.626035
-2.50251,5.49888,1.07841,-0.628319
-2.51511,5.48533,1.08094,-0.626253
-2.50251,5.49888,1.07841,-0.628319
-2.51522,5.48518,1.08086,-0.62645
-2.50251,5.49888,1.07841,-0.628319
-2.51442,5.48479,1.08106,-0.626014
-2.50251,5.49888,1.07841,-0.628319
-2.51433,5.48394,1.08133,-0.626183
-2.50251,5.49888,1.07841,-0.628319
-2.51433,5.48347,1.08234,-0.626092
-2.50251,5.49888,1.07841,-0.628319
-2.51401,5.48286,1.0822,-0.626205
-2.50251,5.49888,1.07841,-0.628319
-2.51299,5.48254,1.08264,-0.62651
-2.50251,5.49888,1.07841,-0.628319
-2.51222,5.48251,1.08327,-0.62641
-2.50251,5.49888,1.07841,-0.628319
-2.51188,5.48283,1.08297,-0.626399
-2.50251,5.49888,1.07841,-0.628319
-2.51235,5.48278,1.08238,-0.626768
-2.50251,5.49888,1.07841,-0.628319
-2.51254,5.48273,1.08196,-0.626828
-2.50251,5.49888,1.07841,-0.628319
-2.5121,5.48365,1.08191,-0.626792
-2.50251,5.49888,1.07841,-0.628319
-2.51261,5.48363,1.0818,-0.62651
-2.50251,5.49888,1.07842,-0.628319
-2.512,5.48277,1.08201,-0.627206
-2.50251,5.49888,1.07842,-0.628319
-2.51164,5.48328,1.08165,-0.627404
-2.50251,5.49888,1.07842,-0.628319
-2.5108,5.483,1.08266,-0.627256
-2.50251,5.49888,1.07842,-0.628319
-2.51009,5.4824,1.08227,-0.627141
-2.50251,5.49888,1.07842,-0.628319
-2.50991,5.48202,1.08264,-0.627457
-2.50251,5.49888,1.07842,-0.628319
-2.50896,5.48153,1.08334,-0.627433
-2.50251,5.49888,1.07841,-0.628319
-2.50921,5.48209,1.08359,-0.627517
-2.50251,5.49888,1.07841,-0.628319
-2.50921,5.48117,1.08271,-0.627583
-2.50251,5.49888,1.07841,-0.628319
-2.50976,5.481,1.08242,-0.628119
-2.50251,5.49888,1.07841,-0.628319
-2.50929,5.48057,1.08253,-0.627685
-2.50251,5.49888,1.07841,-0.628319
-2.50858,5.48125,1.08277,-0.627571
-2.50251,5.49888,1.07841,-0.628319
-2.50808,5.48094,1.08316,-0.628217
-2.50251,5.49888,1.07841,-0.628319
-2.50809,5.48062,1.08283,-0.628105
-2.50251,5.49888,1.07841,-0.628319
-2.50767,5.47998,1.0831,-0.627645
-2.50251,5.49888,1.07841,-0.628319
-2.50728,5.48022,1.08408,-0.627161
-2.50251,5.49888,1.07841,-0.628319
-2.50759,5.48021,1.08487,-0.627492
-2.50251,5.49888,1.07841,-0.628319
-2.50822,5.48007,1.08443,-0.627562
-2.50251,5.49888,1.07841,-0.628319
-2.50815,5.47971,1.08492,-0.627308
-2.50251,5.49888,1.07841,-0.628319
-2.50863,5.48013,1.08545,-0.627467
-2.50251,5.49888,1.07841,-0.628319
-2.50856,5.47947,1.08543,-0.627698
-2.50251,5.49888,1.07841,-0.628319
-2.50894,5.47925,1.0854,-0.627668
-2.50251,5.49888,1.07841,-0.628319
-2.509,5.47856,1.08573,-0.627868
-2.50251,5.49888,1.07841,-0.628319
-2.50815,5.47802,1.08593,-0.627878
-2.50251,5.49888,1.07841,-0.628319
-2.50904,5.47711,1.0855,-0.628034
-2.50251,5.49888,1.07842,-0.628319
-2.50872,5.47688,1.08541,-0.628269
-2.50251,5.49888,1.07841,-0.628319
-2.50949,5.47612,1.08494,-0.628782
-2.50251,5.49888,1.07841,-0.628319
-2.5099,5.47657,1.08503,-0.62927
-2.50251,5.49888,1.07841,-0.628319
-2.50941,5.47566,1.08409,-0.628875
-2.50251,5.49888,1.07841,-0.628319
-2.5099,5.47575,1.08339,-0.628777
-2.50251,5.49888,1.07841,-0.628319
-2.50968,5.47557,1.0837,-0.628946
-2.50251,5.49888,1.07841,-0.628319
-2.50993,5.47593,1.08369,-0.629247
-2.50251,5.49888,1.07841,-0.628319
-2.51043,5.47587,1.08351,-0.629988
-2.50251,5.49888,1.07841,-0.628319
-2.51019,5.47591,1.0843,-0.630333
-2.50251,5.49888,1.07841,-0.628319
-2.50992,5.47606,1.08369,-0.630495
-2.50251,5.49888,1.07841,-0.628319
-2.51022,5.47655,1.0836,-0.630179
-2.50251,5.49888,1.07841,-0.628319
-2.5104,5.47617,1.08418,-0.630303
-2.50251,5.49888,1.07841,-0.628319
-2.50995,5.47577,1.08378,-0.63034
-2.50251,5.49888,1.07841,-0.628319
-2.51043,5.47665,1.08374,-0.630655
-2.50251,5.49888,1.07841,-0.628319
-2.51031,5.47751,1.0842,-0.630864
-2.50251,5.49888,1.07841,-0.628319
-2.51032,5.47768,1.08452,-0.631077
-2.50251,5.49888,1.07841,-0.628319
-2.51083,5.47848,1.08377,-0.631067
-2.50251,5.49888,1.07841,-0.628319
-2.5103,5.47777,1.08369,-0.631048
-2.50251,5.49888,1.07841,-0.628319
-2.51039,5.47839,1.08279,-0.630901
-2.50251,5.49888,1.07841,-0.628319
-2.51033,5.47843,1.08322,-0.630684
-2.50251,5.49888,1.07842,-0.628319
-2.51041,5.47825,1.08328,-0.630464
-2.50251,5.49888,1.07841,-0.628319
-2.51134,5.47803,1.08404,-0.630445
-2.50251,5.49888,1.07841,-0.628319
-2.51104,5.47796,1.08495,-0.630659
-2.50251,5.49888,1.07842,-0.628319
-2.51107,5.4772,1.08438,-0.630425
-2.50251,5.49888,1.07842,-0.628319
-2.51172,5.47679,1.08547,-0.630786
-2.50251,5.49888,1.07841,-0.628319
-2.51199,5.47696,1.0848,-0.630952
-2.50251,5.49888,1.07841,-0.628319
-2.51181,5.47689,1.08536,-0.630371
-2.50251,5.49888,1.07841,-0.628319
-2.51072,5.47682,1.08511,-0.630328
-2.50251,5.49888,1.07841,-0.628319
-2.51081,5.47669,1.08486,-0.630054
-2.50251,5.49888,1.07841,-0.628319
-2.5111,5.47669,1.08502,-0.629741
-2.50251,5.49888,1.07841,-0.628319
-2.51147,5.47754,1.0848,-0.629569
-2.50251,5.49888,1.07841,-0.628319
-2.51185,5.47725,1.08544,-0.63
-2.50251,5.49888,1.07841,-0.628319
-2.51097,5.47727,1.08491,-0.629752
-2.50251,5.49888,1.07841,-0.628319
-2.51157,5.47661,1.0839,-0.629631
-2.50251,5.49888,1.07841,-0.628319
-2.51228,5.47655,1.0832,-0.62933
-2.50251,5.49888,1.07841,-0.628319
-2.51147,5.47604,1.08285,-0.629534
-2.50251,5.49888,1.07842,-0.628319
-2.51192,5.47696,1.08305,-0.6296
-2.50251,5.49888,1.07842,-0.628319
-2.51179,5.47707,1.08305,-0.629977
-2.50251,5.49888,1.07842,-0.628319
-2.51157,5.47657,1.08297,-0.630211
-2.50251,5.49888,1.07842,-0.628319
-2.51134,5.47654,1.08226,-0.630082
-2.50251,5.49888,1.07842,-0.628319
-2.51139,5.47633,1.08282,-0.630205
-2.50251,5.49888,1.07841,-0.628319
-2.51147,5.47646,1.08299,-0.630336
-2.50251,5.49888,1.07841,-0.628319
-2.51169,5.47679,1.08283,-0.63012
-2.50251,5.49888,1.07841,-0.628319
-2.51076,5.47676,1.08311,-0.630108
-2.50251,5.49888,1.07841,-0.628319
-2.51078,5.4768,1.08297,-0.630502
-2.50251,5.49888,1.07841,-0.628319
-2.51015,5.47669,1.08268,-0.630758
-2.50251,5.49888,1.07841,-0.628319
-2.5102,5.47742,1.08204,-0.630798
-2.50251,5.49888,1.07842,-0.628319
-2.50926,5.47745,1.0821,-0.63047
-2.50251,5.49888,1.07842,-0.628319
-2.50908,5.47763,1.08161,-0.63029
-2.50251,5.49888,1.07842,-0.628319
-2.50967,5.4773,1.08152,-0.630176
-2.50251,5.49888,1.07842,-0.628319
-2.51002,5.47704,1.08173,-0.630239
-2.50251,5.49888,1.07841,-0.628319
-2.50991,5.47674,1.08203,-0.630354
-2.50251,5.49888,1.07842,-0.628319
-2.50941,5.47735,1.08294,-0.630307
-2.50251,5.49888,1.07842,-0.628319
-2.50896,5.47757,1.08219,-0.630784
-2.50251,5.49888,1.07842,-0.628319
-2.50881,5.47784,1.08203,-0.631039
-2.50251,5.49888,1.07841,-0.628319
-2.50996,5.47715,1.08253,-0.630659
-2.50251,5.49888,1.07841,-0.628319
-2.51038,5.47689,1.08321,-0.630795
-2.50251,5.49888,1.07841,-0.628319
-2.50999,5.47684,1.08219,-0.630691
-2.50251,5.49888,1.07841,-0.628319
-2.50967,5.47656,1.08255,-0.630466
-2.50251,5.49888,1.07841,-0.628319
-2.51004,5.47708,1.08203,-0.630803
-2.50251,5.49888,1.07841,-0.628319
-2.5096,5.47662,1.08173,-0.630719
-2.50251,5.49888,1.07841,-0.628319
-2.50978,5.47661,1.08132,-0.630713
-2.50251,5.49888,1.07841,-0.628319
-2.50955,5.4771,1.08153,-0.631051
-2.50251,5.49888,1.07841,-0.628319
-2.50956,5.47674,1.0815,-0.631448
-2.50251,5.49888,1.07841,-0.628319
-2.51014,5.47603,1.08152,-0.63148
-2.50251,5.49888,1.07841,-0.628319
-2.50985,5.47633,1.08224,-0.631101
-2.50251,5.49888,1.07841,-0.628319
-2.51013,5.47676,1.08236,-0.630898
-2.50251,5.49888,1.07841,-0.628319
-2.50954,5.47672,1.08274,-0.630834
-2.50251,5.49888,1.07841,-0.628319
-2.50994,5.47652,1.08264,-0.631308
-2.50251,5.49888,1.07841,-0.628319
-2.5098,5.47628,1.0826,-0.631413
-2.50251,5.49888,1.07841,-0.628319
-2.51029,5.47658,1.08308,-0.630983
-2.50251,5.49888,1.07841,-0.628319
-2.50992,5.47654,1.08266,-0.631053
-2.50251,5.49888,1.07841,-0.628319
-2.50979,5.47721,1.08325,-0.630968
-2.50251,5.49888,1.07841,-0.628319
-2.51027,5.47755,1.08273,-0.631022
-2.50251,5.49888,1.07841,-0.628319
-2.51131,5.47772,1.08347,-0.630539
-2.50251,5.49888,1.07841,-0.628319
-2.51098,5.47724,1.0831,-0.630583
-2.50251,5.49888,1.07841,-0.628319
-2.51135,5.47694,1.08269,-0.630348
-2.50251,5.49888,1.07841,-0.628319
-2.51141,5.47655,1.08305,-0.630256
-2.50251,5.49888,1.07841,-0.628319
-2.51165,5.47619,1.08235,-0.630578
-2.50251,5.49888,1.07841,-0.628319
-2.51073,5.47608,1.08182,-0.629995
-2.50251,5.49888,1.07841,-0.628319
-2.51081,5.47685,1.0814,-0.629983
-2.50251,5.49888,1.07841,-0.628319
-2.51103,5.47712,1.08116,-0.630118
-2.50251,5.49888,1.07842,-0.628319
-2.51042,5.47694,1.08136,-0.62968
-2.50251,5.49888,1.07841,-0.628319
-2.51057,5.47723,1.08127,-0.629481
-2.50251,5.49888,1.07841,-0.628319
-2.51115,5.47703,1.08116,-0.629644
-2.50251,5.49888,1.07841,-0.628319
-2.51113,5.4769,1.0806,-0.62976
-2.50251,5.49888,1.07841,-0.628319
-2.5109,5.47649,1.0811,-0.63011
-2.50251,5.49888,1.07841,-0.628319
-2.51142,5.47677,1.08121,-0.630463
-2.50251,5.49888,1.07841,-0.628319
-2.51209,5.47645,1.08034,-0.63041
-2.50251,5.49888,1.07842,-0.628319
-2.51129,5.47598,1.0804,-0.630508
-2.50251,5.49888,1.07841,-0.628319
-2.51154,5.47625,1.08055,-0.630724
-2.50251,5.49888,1.07841,-0.628319
-2.51156,5.47697,1.08026,-0.631328
-2.50251,5.49888,1.07841,-0.628319
-2.51159,5.47781,1.0804,-0.631231
-2.50251,5.49888,1.07841,-0.628319
-2.5125,5.47851,1.07989,-0.630701
-2.50251,5.49888,1.07841,-0.628319
-2.51242,5.47847,1.08013,-0.630374
-2.50251,5.49888,1.07841,-0.628319
-2.5121,5.47853,1.08053,-0.630438
-2.50251,5.49888,1.07841,-0.628319
-2.51152,5.47789,1.08068,-0.630291
-2.50251,5.49888,1.07841,-0.628319
-2.51112,5.4778,1.08066,-0.630335
-2.50251,5.49888,1.07842,-0.628319
-2.51074,5.47764,1.08061,-0.630563
-2.50251,5.49888,1.07841,-0.628319
-2.51025,5.47754,1.08062,-0.630755
-2.50251,5.49888,1.07841,-0.628319
-2.51057,5.47807,1.08053,-0.63081
-2.50251,5.49888,1.07841,-0.628319
-2.51078,5.47866,1.08095,-0.630618
-2.50251,5.49888,1.07841,-0.628319
-2.51191,5.47796,1.08071,-0.630287
-2.50251,5.49888,1.07841,-0.628319
-2.51172,5.47813,1.08085,-0.629965
-2.50251,5.49888,1.07841,-0.628319
-2.51139,5.47863,1.081,-0.630229
-2.50251,5.49888,1.07842,-0.628319
-2.51139,5.47818,1.08149,-0.630331
-2.50251,5.49888,1.07841,-0.628319
-2.51195,5.47866,1.08164,-0.629953
-2.50251,5.49888,1.07841,-0.628319
-2.51204,5.47856,1.08141,-0.629862
-2.50251,5.49888,1.07841,-0.628319
-2.51272,5.47823,1.08023,-0.629498
-2.50251,5.49888,1.07841,-0.628319
-2.51269,5.47797,1.08016,-0.629238
-2.50251,5.49888,1.07841,-0.628319
-2.51227,5.47875,1.08009,-0.629071
-2.50251,5.49888,1.07841,-0.628319
-2.5124,5.47966,1.08074,-0.629177
-2.50251,5.49888,1.07842,-0.628319
-2.51283,5.48005,1.08079,-0.629277
-2.50251,5.49888,1.07842,-0.628319
-2.51217,5.47934,1.08064,-0.628997
-2.50251,5.49888,1.07841,-0.628319
-2.51192,5.47908,1.08103,-0.628629
-2.50251,5.49888,1.07842,-0.628319
-2.51196,5.47866,1.0812,-0.628323
-2.50251,5.49888,1.07842,-0.628319
-2.51149,5.47842,1.08135,-0.627828
-2.50251,5.49888,1.07842,-0.628319
-2.51211,5.47793,1.08069,-0.627695
-2.50251,5.49888,1.07841,-0.628319
-2.51204,5.47831,1.08111,-0.627543
-2.50251,5.49888,1.07841,-0.628319
-2.5117,5.47833,1.08124,-0.62749
-2.50251,5.49888,1.07841,-0.628319
-2.51116,5.47922,1.08186,-0.627452
-2.50251,5.49888,1.07841,-0.628319
-2.51186,5.4789,1.08213,-0.62766
-2.50251,5.49888,1.07841,-0.628319
-2.51146,5.47928,1.08216,-0.627436
-2.50251,5.49888,1.07841,-0.628319
-2.51166,5.47885,1.08172,-0.627409
-2.50251,5.49888,1.07841,-0.628319
-2.51208,5.47888,1.08188,-0.62725
-2.50251,5.49888,1.07841,-0.628319
-2.51278,5.47825,1.08241,-0.627394
-2.50251,5.49888,1.07841,-0.628319
-2.51312,5.4776,1.08182,-0.627583
-2.50251,5.49888,1.07841,-0.628319
-2.51348,5.47831,1.08152,-0.627464
-2.50251,5.49888,1.07841,-0.628319
-2.51336,5.47834,1.08213,-0.627933
-2.50251,5.49888,1.07841,-0.628319
-2.51386,5.47809,1.08253,-0.627725
-2.50251,5.49888,1.07842,-0.628319
-2.51396,5.47807,1.0828,-0.627355
-2.50251,5.49888,1.07841,-0.628319
-2.51376,5.47753,1.08313,-0.627489
-2.50251,5.49888,1.07842,-0.628319
-2.51377,5.47766,1.08309,-0.627446
-2.50251,5.49888,1.07842,-0.628319
-2.51432,5.47779,1.083,-0.627613
-2.50251,5.49888,1.07842,-0.628319
-2.51388,5.47745,1.0829,-0.627606
-2.50251,5.49888,1.07842,-0.628319
-2.51402,5.47767,1.08247,-0.627474
-2.50251,5.49888,1.07842,-0.628319
-2.514,5.47718,1.08249,-0.627372
-2.50251,5.49888,1.07841,-0.628319
-2.51399,5.47749,1.08205,-0.627249
-2.50251,5.49888,1.07841,-0.628319
-2.514,5.47817,1.08233,-0.627461
-2.50251,5.49888,1.07841,-0.628319
-2.51533,5.47815,1.08256,-0.627493
-2.50251,5.49888,1.07841,-0.628319
-2.51518,5.47832,1.0827,-0.627754
-2.50251,5.49888,1.07842,-0.628319
-2.51503,5.47778,1.08207,-0.627886
-2.50251,5.49888,1.07841,-0.628319
-2.51556,5.47819,1.08209,-0.627645
-2.50251,5.49888,1.07841,-0.628319
-2.51486,5.47768,1.08186,-0.627862
-2.50251,5.49888,1.07841,-0.628319
-2.5139,5.47811,1.08212,-0.627676
-2.50251,5.49888,1.07841,-0.628319
-2.51404,5.47721,1.08209,-0.627641
-2.50251,5.49888,1.07841,-0.628319
-2.51422,5.47728,1.08257,-0.627738
-2.50251,5.49888,1.07841,-0.628319
-2.51448,5.47766,1.08217,-0.627552
-2.50251,5.49888,1.07841,-0.628319
-2.51334,5.47771,1.08321,-0.627509
-2.50251,5.49888,1.07841,-0.628319
-2.51241,5.47782,1.08255,-0.627293
-2.50251,5.49888,1.07841,-0.628319
-2.51244,5.47706,1.08192,-0.627235
-2.50251,5.49888,1.07841,-0.628319
-2.51196,5.4778,1.08069,-0.627354
-2.50251,5.49888,1.07841,-0.628319
-2.51306,5.47793,1.08111,-0.627661
-2.50251,5.49888,1.07841,-0.628319
-2.51366,5.47742,1.08121,-0.627791
-2.50251,5.49888,1.07841,-0.628319
-2.51295,5.47758,1.08152,-0.627828
-2.50251,5.49888,1.07841,-0.628319
-2.51293,5.47772,1.08203,-0.627678
-2.50251,5.49888,1.07842,-0.628319
-2.51293,5.4772,1.08193,-0.627433
-2.50251,5.49888,1.07842,-0.628319
-2.51245,5.47678,1.08204,-0.627759
-2.50251,5.49888,1.07841,-0.628319
-2.51199,5.47759,1.08206,-0.628108
-2.50251,5.49888,1.07841,-0.628319
-2.51297,5.47738,1.08212,-0.628361
-2.50251,5.49888,1.07841,-0.628319
-2.51287,5.47673,1.08202,-0.627791
-2.50251,5.49888,1.07842,-0.628319
-2.51232,5.47702,1.08212,-0.627883
-2.50251,5.49888,1.07842,-0.628319
-2.51303,5.477,1.08206,-0.627903
-2.50251,5.49888,1.07842,-0.628319
-2.51268,5.47693,1.0814,-0.627789
-2.50251,5.49888,1.07842,-0.628319
-2.51345,5.4779,1.08102,-0.628123
-2.50251,5.49888,1.07841,-0.628319
-2.51359,5.47825,1.08089,-0.628275
-2.50251,5.49888,1.07841,-0.628319
-2.51407,5.47795,1.08065,-0.628371
-2.50251,5.49888,1.07841,-0.628319
-2.51407,5.47727,1.08093,-0.628312
-2.50251,5.49888,1.07841,-0.628319
-2.51402,5.4778,1.08122,-0.628157
-2.50251,5.49888,1.07841,-0.628319
-2.51431,5.47743,1.08165,-0.628138
-2.50251,5.49888,1.07841,-0.628319
-2.51468,5.47763,1.08186,-0.628133
-2.50251,5.49888,1.07841,-0.628319
-2.51471,5.47768,1.08215,-0.627788
-2.50251,5.49888,1.07841,-0.628319
-2.51418,5.47824,1.08172,-0.627465
-2.50251,5.49888,1.07841,-0.628319
-2.51526,5.4786,1.08175,-0.627422
-2.50251,5.49888,1.07841,-0.628319
-2.51563,5.47812,1.08176,-0.627829
-2.50251,5.49888,1.07841,-0.628319
-2.51462,5.47835,1.08061,-0.628326
-2.50251,5.49888,1.07841,-0.628319
-2.51472,5.47809,1.08061,-0.628447
-2.50251,5.49888,1.07841,-0.628319
-2.51387,5.47731,1.08099,-0.62888
-2.50251,5.49888,1.07841,-0.628319
-2.51313,5.47742,1.08076,-0.629091
-2.50251,5.49888,1.07841,-0.628319
-2.5125,5.47795,1.08153,-0.628961
-2.50251,5.49888,1.07841,-0.628319
-2.51308,5.47789,1.08126,-0.62919
-2.50251,5.49888,1.07841,-0.628319
-2.51288,5.47772,1.08165,-0.628922
-2.50251,5.49888,1.07841,-0.628319
-2.51376,5.47805,1.08125,-0.629013
-2.50251,5.49888,1.07841,-0.628319
-2.51403,5.47841,1.08135,-0.629413
-2.50251,5.49888,1.07841,-0.628319
-2.5133,5.47879,1.08138,-0.629471
-2.50251,5.49888,1.07841,-0.628319
-2.5132,5.47881,1.08066,-0.629597
-2.50251,5.49888,1.07841,-0.628319
-2.51302,5.47944,1.0807,-0.629762
-2.50251,5.49888,1.07841,-0.628319
-2.51221,5.47906,1.08149,-0.629358
-2.50251,5.49888,1.07841,-0.628319
-2.51158,5.47926,1.08144,-0.629287
-2.50251,5.49888,1.07841,-0.628319
-2.51215,5.479,1.08111,-0.629633
-2.50251,5.49888,1.07841,-0.628319
-2.51248,5.47871,1.08085,-0.629998
-2.50251,5.49888,1.07841,-0.628319
-2.51238,5.4784,1.08064,-0.62974
-2.50251,5.49888,1.07841,-0.628319
-2.51226,5.47875,1.07967,-0.629296
-2.50251,5.49888,1.07841,-0.628319
-2.51148,5.47879,1.07987,-0.629189
-2.50251,5.49888,1.07841,-0.628319
-2.51043,5.47825,1.07997,-0.629293
-2.50251,5.49888,1.07841,-0.628319
-2.5102,5.47803,1.07984,-0.62914
-2.50251,5.49888,1.07841,-0.628319
-2.51019,5.4772,1.07968,-0.62894
-2.50251,5.49888,1.07841,-0.628319
-2.51062,5.47723,1.07954,-0.628725
-2.50251,5.49888,1.07842,-0.628319
-2.51107,5.47783,1.08005,-0.629131
-2.50251,5.49888,1.07842,-0.628319
-2.51156,5.47891,1.08041,-0.628989
-2.50251,5.49888,1.07841,-0.628319
-2.51231,5.47824,1.08064,-0.629393
-2.50251,5.49888,1.07841,-0.628319
-2.51366,5.47835,1.08022,-0.62958
-2.50251,5.49888,1.07841,-0.628319
-2.51421,5.47832,1.07998,-0.629771
-2.50251,5.49888,1.07841,-0.628319
-2.51442,5.47896,1.0804,-0.629424
-2.50251,5.49888,1.07841,-0.628319
-2.51427,5.4778,1.08093,-0.629903
-2.50251,5.49888,1.07841,-0.628319
-2.51412,5.47905,1.08053,-0.629605
-2.50251,5.49888,1.07841,-0.628319
-2.51424,5.4794,1.08058,-0.629982
-2.50251,5.49888,1.07841,-0.628319
-2.51316,5.47869,1.08091,-0.629726
-2.50251,5.49888,1.07841,-0.628319
-2.51303,5.47831,1.0817,-0.630152
-2.50251,5.49888,1.07841,-0.628319
-2.51301,5.47872,1.08204,-0.630638
-2.50251,5.49888,1.07841,-0.628319
-2.5131,5.47901,1.08276,-0.630821
-2.50251,5.49888,1.07841,-0.628319
-2.51335,5.47894,1.08293,-0.630653
-2.50251,5.49888,1.07841,-0.628319
-2.51343,5.47859,1.08356,-0.630709
-2.50251,5.49888,1.07842,-0.628319
-2.51287,5.47816,1.08358,-0.630874
-2.50251,5.49888,1.07842,-0.628319
-2.51293,5.47839,1.08314,-0.630615
-2.50251,5.49888,1.07842,-0.628319
-2.5126,5.4786,1.0827,-0.630561
-2.50251,5.49888,1.07841,-0.628319
-2.51286,5.47873,1.08307,-0.630657
-2.50251,5.49888,1.07841,-0.628319
-2.51243,5.47857,1.083,-0.631094
-2.50251,5.49888,1.07841,-0.628319
-2.51289,5.47826,1.08298,-0.631019
-2.50251,5.49888,1.07841,-0.628319
-2.5138,5.47798,1.08256,-0.631205
-2.50251,5.49888,1.07841,-0.628319
-2.5135,5.47778,1.0825,-0.631158
-2.50251,5.49888,1.07841,-0.628319
-2.51367,5.47752,1.08229,-0.63144
-2.50251,5.49888,1.07841,-0.628319
-2.51329,5.47727,1.08154,-0.631706
-2.50251,5.49888,1.07841,-0.628319
-2.51321,5.47664,1.08156,-0.631482
-2.50251,5.49888,1.07841,-0.628319
-2.51261,5.47706,1.08119,-0.631309
-2.50251,5.49888,1.07841,-0.628319
-2.51274,5.47713,1.0816,-0.631698
-2.50251,5.49888,1.07841,-0.628319
-2.51271,5.47679,1.08175,-0.631357
-2.50251,5.49888,1.07841,-0.628319
-2.51397,5.47691,1.0816,-0.631287
-2.50251,5.49888,1.07841,-0.628319
-2.51338,5.47728,1.08078,-0.631338
-2.50251,5.49888,1.07841,-0.628319
-2.51355,5.47778,1.08057,-0.631681
-2.50251,5.49888,1.07841,-0.628319
-2.51348,5.47779,1.08117,-0.631888
-2.50251,5.49888,1.07841,-0.628319
-2.51271,5.47697,1.08118,-0.631792
-2.50251,5.49888,1.07841,-0.628319
-2.51212,5.47701,1.08143,-0.631816
-2.50251,5.49888,1.07841,-0.628319
-2.51324,5.47654,1.08163,-0.631854
-2.50251,5.49888,1.07841,-0.628319
-2.51307,5.47654,1.08109,-0.631493
-2.50251,5.49888,1.07841,-0.628319
-2.51187,5.47628,1.08171,-0.631575
-2.50251,5.49888,1.07841,-0.628319
-2.51187,5.47618,1.08166,-0.63149
-2.50251,5.49888,1.07841,-0.628319
-2.51238,5.47661,1.08225,-0.631542
-2.50251,5.49888,1.07841,-0.628319
-2.51187,5.4767,1.08315,-0.631335
-2.50251,5.49888,1.07841,-0.628319
-2.51231,5.47677,1.08327,-0.631116
-2.50251,5.49888,1.07841,-0.628319
-2.51211,5.47677,1.0826,-0.631559
-2.50251,5.49888,1.07841,-0.628319
-2.51212,5.47679,1.08246,-0.631543
-2.50251,5.49888,1.07841,-0.628319
-2.51288,5.4772,1.08276,-0.631264
-2.50251,5.49888,1.07842,-0.628319
-2.51361,5.47698,1.08228,-0.630868
-2.50251,5.49888,1.07842,-0.628319
-2.51316,5.47782,1.08194,-0.631008
-2.50251,5.49888,1.07841,-0.628319
-2.51286,5.47766,1.0818,-0.63119
-2.50251,5.49888,1.07841,-0.628319
-2.51276,5.47845,1.08147,-0.631848
-2.50251,5.49888,1.07841,-0.628319
-2.51382,5.47853,1.08222,-0.632024
-2.50251,5.49888,1.07841,-0.628319
-2.5136,5.47903,1.08138,-0.631492
-2.50251,5.49888,1.07841,-0.628319
-2.51376,5.47934,1.08033,-0.632233
-2.50251,5.49888,1.07841,-0.628319
-2.51296,5.48002,1.08074,-0.632671
-2.50251,5.49888,1.07841,-0.628319
-2.51383,5.48044,1.08146,-0.632849
-2.50251,5.49888,1.07841,-0.628319
-2.51403,5.4801,1.08138,-0.632843
-2.50251,5.49888,1.07841,-0.628319
-2.51481,5.48005,1.08104,-0.63299
-2.50251,5.49888,1.07841,-0.628319
-2.51561,5.47983,1.081,-0.63324
-2.50251,5.49888,1.07841,-0.628319
-2.5155,5.47985,1.08167,-0.633577
-2.50251,5.49888,1.07841,-0.628319
-2.51538,5.47967,1.08231,-0.633747
-2.50251,5.49888,1.07841,-0.628319
-2.51539,5.48023,1.08222,-0.633937
-2.50251,5.49888,1.07841,-0.628319
-2.5156,5.48013,1.08302,-0.633947
-2.50251,5.49888,1.07841,-0.628319
-2.51537,5.47986,1.08327,-0.633828
-2.50251,5.49888,1.07842,-0.628319
-2.51604,5.47912,1.08393,-0.634017
-2.50251,5.49888,1.07842,-0.628319
-2.51603,5.47908,1.08391,-0.634263
-2.50251,5.49888,1.07842,-0.628319
-2.51541,5.47888,1.08417,-0.634641
-2.50251,5.49888,1.07842,-0.628319
-2.51487,5.47906,1.08379,-0.634857
-2.50251,5.49888,1.07842,-0.628319
-2.51496,5.4789,1.08477,-0.634659
-2.50251,5.49888,1.07841,-0.628319
-2.51551,5.4788,1.08516,-0.634696
-2.50251,5.49888,1.07841,-0.628319
-2.51568,5.47971,1.08561,-0.634321
-2.50251,5.49888,1.07841,-0.628319
-2.51506,5.4805,1.08475,-0.634165
-2.50251,5.49888,1.07841,-0.628319
