-9.33706,5.54129,4.37628,2.59875
-9.2791,5.49453,4.45859,2.75575
-9.22113,5.44777,4.5409,2.91275
-9.16317,5.40102,4.62321,3.06975
-9.1052,5.35426,4.70552,-3.05644
-9.04724,5.3075,4.78783,-2.89944
-8.98927,5.26074,4.87014,-2.74244
-8.93131,5.21399,4.95245,-2.58544
-8.90155,5.18998,4.99471,-2.50484
-8.93953,5.20433,5.00501,-2.34784
-8.9775,5.21867,5.01531,-2.19084
-9.01548,5.23302,5.02561,-2.03384
-9.05346,5.24737,5.03591,-1.87684
-9.09143,5.26171,5.04621,-1.71984
-9.12941,5.27606,5.05651,-1.56284
-9.16738,5.2904,5.06681,-1.40584
-9.20536,5.30475,5.07711,-1.24884
-9.24333,5.31909,5.08741,-1.09184
-9.28131,5.33344,5.09771,-0.934839
-9.31928,5.34779,5.10801,-0.777839
-9.35726,5.36213,5.11831,-0.620839
-9.39129,5.37499,5.12754,-0.480166
-9.4848,5.46511,5.05248,-0.543147
-9.57831,5.55523,4.97741,-0.606129
-9.67182,5.64535,4.90235,-0.66911
-9.76493,5.73508,4.82761,-0.731822
-9.67003,5.84393,4.78706,-0.888822
-9.57512,5.95277,4.74651,-1.04582
-9.48022,6.06162,4.70596,-1.20282
-9.38532,6.17046,4.66541,-1.35982
-9.29041,6.27931,4.62486,-1.51682
-9.19551,6.38815,4.58431,-1.67382
-9.10061,6.497,4.54375,-1.83082
-9.09873,6.49915,4.54295,-1.83393
-9.16838,6.58921,4.44529,-1.80144
-9.23802,6.67928,4.34763,-1.76896
-9.30767,6.76934,4.24997,-1.73647
-9.37731,6.85941,4.15231,-1.70399
-9.44696,6.94948,4.05465,-1.67151
-9.51661,7.03954,3.95699,-1.63902
-9.58625,7.12961,3.85933,-1.60654
-9.6559,7.21967,3.76166,-1.57405
-9.72554,7.30974,3.664,-1.54157
-9.79519,7.3998,3.56634,-1.50908
-9.86411,7.3517,3.4421,-1.47889
-9.93303,7.3036,3.31786,-1.44869
-10.0019,7.25549,3.19362,-1.4185
-10.0709,7.20739,3.06937,-1.3883
-10.1398,7.15929,2.94513,-1.35811
-10.2087,7.11119,2.82089,-1.32791
-10.2776,7.06308,2.69665,-1.29771
-10.3465,7.01498,2.5724,-1.26752
-10.4155,6.96688,2.44816,-1.23732
-10.4844,6.91877,2.32392,-1.20713
-10.3673,6.83709,2.31263,-1.36413
-10.2503,6.7554,2.30135,-1.52113
-10.1332,6.67371,2.29006,-1.67813
-10.0162,6.59202,2.27878,-1.83513
-9.89915,6.51033,2.26749,-1.99213
-9.7821,6.42864,2.2562,-2.14913
-9.66505,6.34696,2.24492,-2.30613
-9.548,6.26527,2.23363,-2.46313
-9.43096,6.18358,2.22234,-2.62013
-9.31391,6.10189,2.21106,-2.77713
-9.25816,6.06298,2.20568,-2.8519
-9.24318,5.91376,2.20835,-2.91537
-9.22821,5.76453,2.21102,-2.97884
-9.21323,5.6153,2.21369,-3.0423
-9.19826,5.46608,2.21636,-3.10577
-9.18328,5.31685,2.21903,3.11395
-9.16831,5.16762,2.22169,3.05048
-9.15333,5.0184,2.22436,2.98701
-9.13836,4.86917,2.22703,2.92354
-9.12339,4.71994,2.2297,2.86008
-9.10841,4.57072,2.23237,2.79661
-9.13229,4.71842,2.2217,2.91727
-9.15616,4.86612,2.21104,3.03794
-9.18004,5.01382,2.20038,-3.12458
-9.20392,5.16153,2.18971,-3.00392
-9.22779,5.30923,2.17905,-2.88325
-9.25167,5.45693,2.16838,-2.76259
-9.27555,5.60464,2.15772,-2.64193
-9.29942,5.75234,2.14705,-2.52126
-9.3233,5.90004,2.13639,-2.4006
-9.34718,6.04775,2.12573,-2.27993
-9.3348,6.12709,2.12927,-2.12293
-9.32242,6.20643,2.13281,-1.96593
-9.31004,6.28577,2.13635,-1.80893
-9.29766,6.36512,2.13989,-1.65193
-9.28528,6.44446,2.14343,-1.49493
-9.2729,6.5238,2.14697,-1.33793
-9.26052,6.60315,2.15051,-1.18093
-9.24814,6.68249,2.15405,-1.02393
-9.23576,6.76183,2.1576,-0.866934
-9.22338,6.84118,2.16114,-0.709934
-9.211,6.92052,2.16468,-0.552934
-9.19862,6.99986,2.16822,-0.395934
-9.18624,7.07921,2.17176,-0.238934
-9.17386,7.15855,2.1753,-0.0819336
-9.16148,7.23789,2.17884,0.0750664
-9.1491,7.31724,2.18238,0.232066
-9.13672,7.39658,2.18592,0.389066
-9.12434,7.47592,2.18947,0.546066
-9.11616,7.52837,2.19181,0.649852
-9.19533,7.60931,2.21432,0.492852
-9.27451,7.69024,2.23684,0.335852
-9.35369,7.77118,2.25936,0.178852
-9.43287,7.85211,2.28188,0.0218517
-9.51205,7.93304,2.30439,-0.135148
-9.59122,8.01398,2.32691,-0.292148
-9.6704,8.09491,2.34943,-0.449148
-9.74958,8.17584,2.37195,-0.606148
-9.82876,8.25678,2.39447,-0.763148
-9.90794,8.33771,2.41698,-0.920148
-9.98712,8.41865,2.4395,-1.07715
-10.0663,8.49958,2.46202,-1.23415
-10.145,8.58,2.48439,-1.39016
-10.2646,8.51427,2.4222,-1.50366
-10.3842,8.44854,2.36001,-1.61716
-10.5039,8.38281,2.29782,-1.73066
-10.6235,8.31708,2.23563,-1.84417
-10.7431,8.25135,2.17344,-1.95767
-10.8628,8.18562,2.11125,-2.07117
-10.9824,8.11989,2.04906,-2.18467
-11.102,8.05415,1.98687,-2.29817
-11.2217,7.98842,1.92468,-2.41167
-11.3413,7.92269,1.86248,-2.52517
-11.3413,7.92269,1.86248,-2.52517
-11.3907,7.987,1.83931,-2.36817
-11.4402,8.0513,1.81614,-2.21117
-11.4896,8.11561,1.79296,-2.05417
-11.539,8.17992,1.76979,-1.89717
-11.5885,8.24422,1.74661,-1.74017
-11.6379,8.30853,1.72344,-1.58317
-11.6874,8.37283,1.70026,-1.42617
-11.7368,8.43714,1.67709,-1.26917
-11.7862,8.50145,1.65391,-1.11217
-11.8357,8.56575,1.63074,-0.955173
-11.8851,8.63006,1.60757,-0.798173
-11.9346,8.69437,1.58439,-0.641173
-11.984,8.75867,1.56122,-0.484173
-12.0334,8.82298,1.53804,-0.327173
-12.0829,8.88728,1.51487,-0.170173
-12.1323,8.95159,1.49169,-0.0131726
-12.1818,9.0159,1.46852,0.143827
-12.2006,9.04036,1.4597,0.203551
-12.0865,8.94547,1.48161,0.335081
-11.9724,8.85058,1.50351,0.466612
-11.8583,8.75568,1.52542,0.598142
-11.7442,8.66079,1.54733,0.729673
-11.6301,8.5659,1.56923,0.861203
-11.516,8.47101,1.59114,0.992734
-11.402,8.37612,1.61304,1.12426
-11.2879,8.28122,1.63495,1.25579
-11.1738,8.18633,1.65686,1.38733
-11.0597,8.09144,1.67876,1.51886
-11.0597,8.09144,1.67876,1.51886
-10.9357,8.16073,1.63766,1.67586
-10.8116,8.23002,1.59656,1.83286
-10.6876,8.29931,1.55546,1.98986
-10.5636,8.3686,1.51435,2.14686
-10.4395,8.43789,1.47325,2.30386
-10.3155,8.50719,1.43215,2.46086
-10.1915,8.57648,1.39105,2.61786
-10.0675,8.64577,1.34995,2.77486
-9.94343,8.71506,1.30885,2.93186
-9.8194,8.78435,1.26775,3.08886
-9.80178,8.79419,1.26191,3.11116
-9.73148,8.81108,1.24155,-3.01502
-9.66119,8.82796,1.22119,-2.85802
-9.59089,8.84485,1.20083,-2.70102
-9.5206,8.86174,1.18048,-2.54402
-9.45031,8.87862,1.16012,-2.38702
-9.38001,8.89551,1.13976,-2.23002
-9.30972,8.91239,1.11941,-2.07302
-9.23942,8.92928,1.09905,-1.91602
-9.16913,8.94617,1.07869,-1.75902
-9.09884,8.96305,1.05833,-1.60202
-9.02854,8.97994,1.03798,-1.44502
-8.95825,8.99682,1.01762,-1.28802
-8.88795,9.01371,0.997263,-1.13102
-8.81766,9.0306,0.976906,-0.974024
-8.74737,9.04748,0.956549,-0.817024
-8.67707,9.06437,0.936191,-0.660024
-8.60678,9.08125,0.915834,-0.503024
-8.53648,9.09814,0.895477,-0.346024
-8.46619,9.11503,0.87512,-0.189024
-8.39787,9.13144,0.855333,-0.0364254
-8.53998,9.08384,0.861432,0.0213366
-8.6821,9.03624,0.867531,0.0790986
-8.82422,8.98864,0.87363,0.136861
-8.96633,8.94105,0.879729,0.194623
-9.10845,8.89345,0.885827,0.252385
-9.25057,8.84585,0.891926,0.310146
-9.39269,8.79825,0.898025,0.367908
-9.5348,8.75065,0.904124,0.42567
-9.67692,8.70306,0.910222,0.483432
-9.81904,8.65546,0.916321,0.541194
-9.81904,8.65546,0.916321,0.541194
-9.71726,8.69545,0.979916,0.698194
-9.61548,8.73544,1.04351,0.855194
-9.5137,8.77542,1.10711,1.01219
-9.41192,8.81541,1.1707,1.16919
-9.31014,8.8554,1.2343,1.32619
-9.20836,8.89539,1.29789,1.48319
-9.10658,8.93538,1.36149,1.64019
-9.0048,8.97537,1.42508,1.79719
-8.90302,9.01535,1.48868,1.95419
-8.80124,9.05534,1.55227,2.11119
-8.69946,9.09533,1.61587,2.26819
-8.61217,9.12963,1.67041,2.40284
-8.48446,9.15241,1.69449,2.55984
-8.35675,9.17519,1.71857,2.71684
-8.22904,9.19797,1.74265,2.87384
-8.10133,9.22075,1.76673,3.03084
-7.97362,9.24353,1.79081,-3.09534
-7.84591,9.26631,1.81489,-2.93834
-7.71819,9.28909,1.83897,-2.78134
-7.59048,9.31187,1.86305,-2.62434
-7.46277,9.33465,1.88713,-2.46734
-7.33506,9.35743,1.91121,-2.31034
-7.20735,9.38021,1.93529,-2.15334
-7.16028,9.3886,1.94416,-2.09548
-7.0295,9.32049,1.97168,-1.96554
-6.89872,9.25237,1.99919,-1.83561
-6.76794,9.18425,2.0267,-1.70567
-6.63717,9.11614,2.05421,-1.57573
-6.50639,9.04802,2.08172,-1.4458
-6.37561,8.9799,2.10924,-1.31586
-6.24483,8.91179,2.13675,-1.18593
-6.11405,8.84367,2.16426,-1.05599
-5.98327,8.77555,2.19177,-0.926053
-5.85249,8.70743,2.21928,-0.796116
-5.73187,8.61829,2.22143,-0.765594
-5.61126,8.52914,2.22358,-0.735072
-5.49064,8.44,2.22573,-0.704551
-5.37002,8.35085,2.22788,-0.674029
-5.24941,8.26171,2.23003,-0.643507
-5.12879,8.17256,2.23218,-0.612985
-5.00817,8.08341,2.23433,-0.582463
-4.88756,7.99427,2.23648,-0.551941
-4.76694,7.90512,2.23862,-0.521419
-4.64632,7.81598,2.24077,-0.490897
-4.64632,7.81598,2.24077,-0.490897
-4.66259,7.80819,2.38969,-0.563551
-4.67885,7.8004,2.5386,-0.636205
-4.69511,7.79261,2.68751,-0.708858
-4.71138,7.78482,2.83642,-0.781512
-4.72764,7.77703,2.98533,-0.854166
-4.7439,7.76924,3.13425,-0.92682
-4.76017,7.76145,3.28316,-0.999474
-4.77643,7.75366,3.43207,-1.07213
-4.79269,7.74587,3.58098,-1.14478
-4.80896,7.73808,3.72989,-1.21744
-4.7859,7.6648,3.73959,-1.37444
-4.76285,7.59152,3.74928,-1.53144
-4.73979,7.51824,3.75897,-1.68844
-4.71674,7.44496,3.76866,-1.84544
-4.69369,7.37168,3.77835,-2.00244
-4.67063,7.2984,3.78804,-2.15944
-4.64758,7.22512,3.79773,-2.31644
-4.62453,7.15184,3.80742,-2.47344
-4.60147,7.07856,3.81711,-2.63044
-4.57842,7.00528,3.8268,-2.78744
-4.55537,6.932,3.8365,-2.94444
-4.53231,6.85872,3.84619,-3.10144
-4.50926,6.78544,3.85588,3.02475
-4.48621,6.71216,3.86557,2.86775
-4.46315,6.63888,3.87526,2.71075
-4.4401,6.5656,3.88495,2.55375
-4.41704,6.49232,3.89464,2.39675
-4.39399,6.41904,3.90433,2.23975
-4.37094,6.34576,3.91402,2.08275
-4.36235,6.31847,3.91763,2.02429
-4.3447,6.39782,3.94121,2.18129
-4.32705,6.47716,3.96479,2.33829
-4.3094,6.55651,3.98837,2.49529
-4.29175,6.63585,4.01195,2.65229
-4.2741,6.7152,4.03554,2.80929
-4.25645,6.79454,4.05912,2.96629
-4.2388,6.87389,4.0827,3.12329
-4.22115,6.95323,4.10628,-3.0029
-4.2035,7.03258,4.12986,-2.8459
-4.18585,7.11192,4.15344,-2.6889
-4.1682,7.19127,4.17702,-2.5319
-4.15055,7.27061,4.2006,-2.3749
-4.1329,7.34996,4.22418,-2.2179
-4.11525,7.42931,4.24776,-2.0609
-4.0976,7.50865,4.27134,-1.9039
-4.07995,7.588,4.29492,-1.7469
-4.0623,7.66734,4.3185,-1.5899
-4.04954,7.72471,4.33555,-1.47639
-4.10782,7.86255,4.34564,-1.45205
-4.1661,8.0004,4.35572,-1.42772
-4.22438,8.13824,4.36581,-1.40338
-4.28266,8.27609,4.3759,-1.37904
-4.34095,8.41394,4.38599,-1.3547
-4.39923,8.55178,4.39607,-1.33036
-4.45751,8.68963,4.40616,-1.30603
-4.51579,8.82748,4.41625,-1.28169
-4.57407,8.96532,4.42633,-1.25735
-4.63235,9.10317,4.43642,-1.23301
-4.77822,9.12169,4.46606,-1.22638
-4.92409,9.14022,4.4957,-1.21975
-5.06996,9.15874,4.52533,-1.21312
-5.21583,9.17727,4.55497,-1.20648
-5.36171,9.19579,4.58461,-1.19985
-5.50758,9.21432,4.61424,-1.19322
-5.65345,9.23284,4.64388,-1.18659
-5.79932,9.25137,4.67352,-1.17995
-5.94519,9.26989,4.70316,-1.17332
-6.09106,9.28842,4.73279,-1.16669
-6.09106,9.28842,4.73279,-1.16669
-5.99358,9.17604,4.71364,-1.05328
-5.89609,9.06366,4.69448,-0.939878
-5.79861,8.95128,4.67532,-0.826473
-5.70112,8.83889,4.65617,-0.713067
-5.60363,8.72651,4.63701,-0.599662
-5.50615,8.61413,4.61785,-0.486257
-5.40866,8.50175,4.5987,-0.372851
-5.31118,8.38937,4.57954,-0.259446
-5.21369,8.27699,4.56038,-0.14604
-5.11621,8.16461,4.54123,-0.032635
-4.99914,8.07189,4.52714,-0.150341
-4.88207,7.97918,4.51305,-0.268048
-4.76499,7.88646,4.49896,-0.385754
-4.64792,7.79375,4.48487,-0.50346
-4.53085,7.70103,4.47079,-0.621167
-4.41378,7.60832,4.4567,-0.738873
-4.29671,7.5156,4.44261,-0.856579
-4.17964,7.42289,4.42852,-0.974286
-4.06257,7.33017,4.41443,-1.09199
-3.9455,7.23746,4.40035,-1.2097
-3.9455,7.23746,4.40035,-1.2097
-3.85651,7.12049,4.37039,-1.07743
-3.76751,7.00351,4.34044,-0.945163
-3.67851,6.88654,4.31049,-0.812895
-3.58952,6.76957,4.28053,-0.680627
-3.50052,6.6526,4.25058,-0.548359
-3.41153,6.53562,4.22063,-0.416091
-3.32253,6.41865,4.19068,-0.283824
-3.23353,6.30168,4.16072,-0.151556
-3.14454,6.18471,4.13077,-0.019288
-3.05554,6.06773,4.10082,0.11298
-3.093,6.09927,4.08323,-0.0440202
-3.13045,6.13081,4.06564,-0.20102
-3.16791,6.16235,4.04805,-0.35802
-3.20536,6.19389,4.03046,-0.51502
-3.24282,6.22543,4.01287,-0.67202
-3.28027,6.25697,3.99528,-0.82902
-3.31772,6.2885,3.97768,-0.98602
-3.35518,6.32004,3.96009,-1.14302
-3.39263,6.35158,3.9425,-1.30002
-3.43009,6.38312,3.92491,-1.45702
-3.46754,6.41466,3.90732,-1.61402
-3.505,6.4462,3.88973,-1.77102
-3.54245,6.47774,3.87214,-1.92802
-3.56119,6.49351,3.86334,-2.00657
-3.66609,6.38733,3.85096,-2.16357
-3.77099,6.28114,3.83857,-2.32057
-3.8759,6.17495,3.82619,-2.47757
-3.9808,6.06877,3.81381,-2.63457
-4.0857,5.96258,3.80142,-2.79157
-4.1906,5.85639,3.78904,-2.94857
-4.20404,5.84279,3.78745,-2.96868
-4.1776,5.70034,3.7486,-2.9916
-4.15116,5.55789,3.70975,-3.01453
-4.12473,5.41544,3.6709,-3.03745
-4.09829,5.27299,3.63205,-3.06038
-4.07186,5.13054,3.5932,-3.0833
-4.04542,4.98809,3.55435,-3.10623
-4.01899,4.84564,3.5155,-3.12915
-3.99255,4.70319,3.47665,3.13111
-3.96611,4.56074,3.4378,3.10818
-3.93968,4.4183,3.39895,3.08526
-3.99969,4.44324,3.35334,2.92826
-4.0597,4.46818,3.30772,2.77126
-4.11971,4.49312,3.2621,2.61426
-4.17972,4.51807,3.21648,2.45726
-4.23973,4.54301,3.17086,2.30026
-4.29974,4.56795,3.12524,2.14326
-4.35975,4.59289,3.07962,1.98626
-4.41976,4.61784,3.03401,1.82926
-4.47977,4.64278,2.98839,1.67226
-4.53978,4.66772,2.94277,1.51526
-4.59979,4.69266,2.89715,1.35826
-4.6598,4.71761,2.85153,1.20126
-4.71981,4.74255,2.80591,1.04426
-4.77982,4.76749,2.76029,0.88726
-4.83983,4.79243,2.71468,0.73026
-4.89984,4.81738,2.66906,0.57326
-4.95985,4.84232,2.62344,0.41626
-5.01986,4.86726,2.57782,0.25926
-5.07337,4.8895,2.53715,0.119278
-5.08078,4.9355,2.39457,0.063996
-5.0882,4.98149,2.25198,0.00871414
-5.09561,5.02749,2.1094,-0.0465677
-5.10303,5.07349,1.96682,-0.10185
-5.11045,5.11949,1.82424,-0.157131
-5.11786,5.16548,1.68166,-0.212413
-5.12528,5.21148,1.53908,-0.267695
-5.13269,5.25748,1.3965,-0.322977
-5.14011,5.30348,1.25392,-0.378259
-5.14752,5.34947,1.11134,-0.43354
-5.14752,5.34947,1.11134,-0.43354
-5.22678,5.37934,1.10428,-0.27654
-5.30604,5.40921,1.09723,-0.11954
-5.3853,5.43908,1.09017,0.0374596
-5.46456,5.46894,1.08311,0.19446
-5.54382,5.49881,1.07605,0.35146
-5.62308,5.52868,1.069,0.50846
-5.70234,5.55855,1.06194,0.66546
-5.7816,5.58841,1.05488,0.82246
-5.86087,5.61828,1.04783,0.97946
-5.94013,5.64815,1.04077,1.13646
-6.01939,5.67802,1.03371,1.29346
-6.09865,5.70788,1.02665,1.45046
-6.17791,5.73775,1.0196,1.60746
-6.25717,5.76762,1.01254,1.76446
-6.33643,5.79749,1.00548,1.92146
-6.41569,5.82735,0.998427,2.07846
-6.49495,5.85722,0.991369,2.23546
-6.54632,5.87658,0.986795,2.33723
-6.46436,5.8431,0.993444,2.49423
-6.3824,5.80961,1.00009,2.65123
-6.30044,5.77612,1.00674,2.80823
-6.21847,5.74264,1.01339,2.96523
-6.13651,5.70915,1.02004,3.12223
-6.05455,5.67566,1.02669,-3.00396
-5.97258,5.64218,1.03334,-2.84696
-5.89062,5.60869,1.03999,-2.68996
-5.80866,5.5752,1.04664,-2.53296
-5.72669,5.54172,1.05329,-2.37596
-5.64473,5.50823,1.05993,-2.21896
-5.56277,5.47474,1.06658,-2.06196
-5.48081,5.44126,1.07323,-1.90496
-5.39884,5.40777,1.07988,-1.74796
-5.31688,5.37428,1.08653,-1.59096
-5.23492,5.3408,1.09318,-1.43396
-5.16164,5.31086,1.09912,-1.2936
-5.09905,5.18065,1.13947,-1.25803
-5.03646,5.05045,1.17982,-1.22246
-4.97386,4.92024,1.22017,-1.18689
-4.91127,4.79003,1.26052,-1.15132
-4.84868,4.65982,1.30087,-1.11575
-4.78608,4.52962,1.34122,-1.08018
-4.72349,4.39941,1.38158,-1.04461
-4.6609,4.2692,1.42193,-1.00904
-4.5983,4.139,1.46228,-0.973472
-4.53571,4.00879,1.50263,-0.937902
-4.47337,3.87281,1.51372,-0.932261
-4.41104,3.73682,1.52482,-0.92662
-4.3487,3.60084,1.53592,-0.920979
-4.28636,3.46486,1.54702,-0.915339
-4.22403,3.32888,1.55812,-0.909698
-4.16169,3.1929,1.56922,-0.904057
-4.09936,3.05692,1.58032,-0.898416
-4.03702,2.92094,1.59142,-0.892775
-3.97468,2.78495,1.60252,-0.887134
-3.91235,2.64897,1.61362,-0.881493
-3.98451,2.51752,1.6099,-0.854216
-4.05668,2.38608,1.60618,-0.826938
-4.12884,2.25463,1.60247,-0.799661
-4.20101,2.12318,1.59875,-0.772383
-4.27317,1.99173,1.59503,-0.745106
-4.34533,1.86029,1.59132,-0.717828
-4.4175,1.72884,1.5876,-0.690551
-4.48966,1.59739,1.58389,-0.663273
-4.56183,1.46594,1.58017,-0.635996
-4.63399,1.3345,1.57645,-0.608718
-4.71258,1.25808,1.59323,-0.765718
-4.79117,1.18167,1.61,-0.922718
-4.86975,1.10525,1.62678,-1.07972
-4.94834,1.02884,1.64355,-1.23672
-5.02693,0.952421,1.66032,-1.39372
-5.10551,0.876006,1.6771,-1.55072
-5.1841,0.799591,1.69387,-1.70772
-5.26269,0.723175,1.71065,-1.86472
-5.34128,0.64676,1.72742,-2.02172
-5.41986,0.570345,1.7442,-2.17872
-5.49845,0.49393,1.76097,-2.33572
-5.57704,0.417514,1.77774,-2.49272
-5.65562,0.341099,1.79452,-2.64972
-5.69703,0.300833,1.80336,-2.73245
-5.80361,0.195328,1.80666,-2.6653
-5.91018,0.0898239,1.80997,-2.59815
-6.01675,-0.0156807,1.81328,-2.531
-6.12333,-0.121185,1.81658,-2.46385
-6.2299,-0.22669,1.81989,-2.39669
-6.33647,-0.332194,1.8232,-2.32954
-6.44305,-0.437699,1.8265,-2.26239
-6.54962,-0.543204,1.82981,-2.19524
-6.65619,-0.648708,1.83312,-2.12809
-6.76277,-0.754213,1.83642,-2.06094
-6.76277,-0.754213,1.83642,-2.06094
-6.7449,-0.830348,1.85413,-1.90394
-6.72703,-0.906482,1.87184,-1.74694
-6.70917,-0.982617,1.88954,-1.58994
-6.6913,-1.05875,1.90725,-1.43294
-6.67343,-1.13489,1.92496,-1.27594
-6.65557,-1.21102,1.94266,-1.11894
-6.6377,-1.28716,1.96037,-0.961941
-6.61983,-1.36329,1.97808,-0.804941
-6.60197,-1.43943,1.99578,-0.647941
-6.5841,-1.51556,2.01349,-0.490941
-6.56623,-1.5917,2.0312,-0.333941
-6.54837,-1.66783,2.0489,-0.176941
-6.5305,-1.74397,2.06661,-0.0199412
-6.51263,-1.8201,2.08432,0.137059
-6.49477,-1.89624,2.10202,0.294059
-6.4769,-1.97237,2.11973,0.451059
-6.45903,-2.04851,2.13744,0.608059
-6.44117,-2.12464,2.15514,0.765059
-6.42853,-2.17849,2.16767,0.876103
-6.48168,-2.29391,2.22636,0.719103
-6.53483,-2.40932,2.28505,0.562103
-6.58797,-2.52474,2.34374,0.405103
-6.64112,-2.64016,2.40243,0.248103
-6.69427,-2.75557,2.46112,0.0911033
-6.74741,-2.87099,2.51981,-0.0658967
-6.80056,-2.98641,2.5785,-0.222897
-6.85371,-3.10182,2.63719,-0.379897
-6.90685,-3.21724,2.69588,-0.536897
-6.96,-3.33266,2.75457,-0.693897
-6.99811,-3.41541,2.79665,-0.80646
-6.94503,-3.54825,2.84177,-0.771402
-6.89196,-3.6811,2.88689,-0.736343
-6.83889,-3.81394,2.93201,-0.701285
-6.78582,-3.94678,2.97713,-0.666226
-6.73275,-4.07963,3.02225,-0.631168
-6.67968,-4.21247,3.06736,-0.59611
-6.6266,-4.34532,3.11248,-0.561051
-6.57353,-4.47816,3.1576,-0.525993
-6.52046,-4.61101,3.20272,-0.490935
-6.46739,-4.74385,3.24784,-0.455876
-6.32192,-4.77858,3.23634,-0.609384
-6.17645,-4.81331,3.22485,-0.762892
-6.03098,-4.84804,3.21335,-0.9164
-5.88551,-4.88277,3.20185,-1.06991
-5.74004,-4.9175,3.19036,-1.22342
-5.59456,-4.95222,3.17886,-1.37692
-5.44909,-4.98695,3.16736,-1.53043
-5.30362,-5.02168,3.15587,-1.68394
-5.15815,-5.05641,3.14437,-1.83745
-5.01268,-5.09114,3.13287,-1.99096
-5.04295,-5.19554,3.23624,-1.95088
-5.07321,-5.29993,3.33961,-1.91081
-5.10348,-5.40433,3.44298,-1.87073
-5.13375,-5.50873,3.54635,-1.83066
-5.16401,-5.61313,3.64971,-1.79059
-5.19428,-5.71753,3.75308,-1.75051
-5.22454,-5.82193,3.85645,-1.71044
-5.25481,-5.92632,3.95982,-1.67037
-5.28508,-6.03072,4.06319,-1.63029
-5.31534,-6.13512,4.16655,-1.59022
-5.31534,-6.13512,4.16655,-1.59022
-5.38527,-6.19917,4.19324,-1.74722
-5.45519,-6.26322,4.21992,-1.90422
-5.52511,-6.32728,4.2466,-2.06122
-5.59503,-6.39133,4.27328,-2.21822
-5.66495,-6.45538,4.29996,-2.37522
-5.73488,-6.51943,4.32664,-2.53222
-5.8048,-6.58349,4.35333,-2.68922
-5.87472,-6.64754,4.38001,-2.84622
-5.94464,-6.71159,4.40669,-3.00322
-6.01456,-6.77564,4.43337,3.12297
-6.08449,-6.8397,4.46005,2.96597
-6.15441,-6.90375,4.48673,2.80897
-6.22433,-6.9678,4.51342,2.65197
-6.29425,-7.03185,4.5401,2.49497
-6.36417,-7.09591,4.56678,2.33797
-6.38007,-7.11046,4.57284,2.30228
-6.28286,-6.99799,4.55282,2.44394
-6.18566,-6.88551,4.5328,2.58559
-6.08846,-6.77303,4.51277,2.72725
-5.99126,-6.66056,4.49275,2.8689
-5.89406,-6.54808,4.47272,3.01056
-5.79686,-6.43561,4.4527,-3.13097
-5.69966,-6.32313,4.43268,-2.98932
-5.60245,-6.21065,4.41265,-2.84766
-5.50525,-6.09818,4.39263,-2.70601
-5.40805,-5.9857,4.37261,-2.56436
-5.42637,-5.9082,4.35409,-2.40736
-5.44468,-5.83071,4.33557,-2.25036
-5.463,-5.75321,4.31705,-2.09336
-5.48131,-5.67571,4.29854,-1.93636
-5.49963,-5.59822,4.28002,-1.77936
-5.51794,-5.52072,4.2615,-1.62236
-5.53626,-5.44322,4.24298,-1.46536
-5.55458,-5.36573,4.22447,-1.30836
-5.57289,-5.28823,4.20595,-1.15136
-5.59121,-5.21073,4.18743,-0.994355
-5.60952,-5.13324,4.16891,-0.837355
-5.62784,-5.05574,4.15039,-0.680355
-5.64615,-4.97824,4.13188,-0.523355
-5.66447,-4.90075,4.11336,-0.366355
-5.68278,-4.82325,4.09484,-0.209355
-5.7011,-4.74575,4.07632,-0.0523552
-5.71942,-4.66826,4.05781,0.104645
-5.73773,-4.59076,4.03929,0.261645
-5.74409,-4.56385,4.03286,0.316159
-5.67383,-4.43586,3.99847,0.425827
-5.60357,-4.30788,3.96409,0.535494
-5.5333,-4.17989,3.92971,0.645162
-5.46304,-4.0519,3.89532,0.754829
-5.39278,-3.92391,3.86094,0.864497
-5.32252,-3.79592,3.82655,0.974164
-5.25226,-3.66794,3.79217,1.08383
-5.182,-3.53995,3.75778,1.1935
-5.11173,-3.41196,3.7234,1.30317
-5.04147,-3.28397,3.68901,1.41283
-4.98437,-3.14945,3.65519,1.27107
-4.92728,-3.01493,3.62137,1.12931
-4.87018,-2.88041,3.58755,0.987543
-4.81308,-2.74589,3.55373,0.84578
-4.75598,-2.61136,3.51991,0.704016
-4.69888,-2.47684,3.4861,0.562253
-4.64178,-2.34232,3.45228,0.420489
-4.58469,-2.2078,3.41846,0.278726
-4.52759,-2.07328,3.38464,0.136962
-4.47049,-1.93876,3.35082,-0.0048012
-4.38454,-1.98138,3.23551,-0.144627
-4.29859,-2.024,3.1202,-0.284453
-4.21264,-2.06662,3.00489,-0.424279
-4.12669,-2.10924,2.88958,-0.564105
-4.04075,-2.15187,2.77427,-0.703931
-3.9548,-2.19449,2.65896,-0.843758
-3.86885,-2.23711,2.54365,-0.983584
-3.7829,-2.27973,2.42834,-1.12341
-3.69695,-2.32235,2.31303,-1.26324
-3.611,-2.36497,2.19772,-1.40306
-3.611,-2.36497,2.19772,-1.40306
-3.49219,-2.35655,2.20326,-1.24606
-3.37337,-2.34814,2.2088,-1.08906
-3.25455,-2.33972,2.21434,-0.932062
-3.13573,-2.3313,2.21988,-0.775062
-3.01692,-2.32288,2.22541,-0.618062
