11.3014,-0.826268,3.59567,-1.37611
11.3011,-0.826379,3.59535,-1.37593
11.3038,-0.826644,3.59353,-1.38347
11.308,-0.830674,3.57721,-1.39143
11.3353,-0.828106,3.57991,-1.41899
11.3846,-0.834533,3.54529,-1.47595
11.4544,-0.832618,3.53007,-1.56178
11.4896,-0.837318,3.49906,-1.61536
11.6028,-0.835176,3.4618,-1.78059
11.6773,-0.839106,3.41206,-1.90675
11.7358,-0.836017,3.40002,-1.99829
11.8614,-0.839346,3.32396,-2.2282
11.9524,-0.835303,3.29506,-2.39079
12.0137,-0.839593,3.2504,-2.51419
12.1695,-0.835672,3.1895,-2.81472
12.2327,-0.840036,3.14441,-2.95141
12.3008,-0.835896,3.12658,-3.08427
12.3907,-0.840349,3.06807,2.99804
12.4867,-0.836481,3.03714,2.79828
12.51,-0.840766,3.01077,2.73664
12.5666,-0.836393,2.99932,2.61969
12.5964,-0.841414,2.96939,2.54119
12.6278,-0.836848,2.97013,2.48004
12.6325,-0.842015,2.95197,2.45546
12.6536,-0.838244,2.95763,2.41393
12.648,-0.842876,2.94394,2.40605
12.6594,-0.843537,2.9425,2.38877
12.6594,-0.843537,2.9425,2.38877
12.6685,-0.840622,2.95689,2.38157
12.6686,-0.84082,2.95679,2.38193
12.6594,-0.843537,2.9425,2.38877
12.6594,-0.843537,2.9425,2.38877
12.6593,-0.843538,2.94249,2.38876
12.6593,-0.843538,2.94249,2.38875
12.6685,-0.840904,2.95686,2.3822
12.6593,-0.843538,2.94249,2.38874
12.6683,-0.841166,2.95678,2.38267
12.6682,-0.841344,2.95647,2.38286
12.6685,-0.841528,2.95629,2.38329
12.6683,-0.841287,2.95611,2.3836
12.6682,-0.84155,2.95639,2.38388
12.6618,-0.843273,2.95488,2.37459
12.6812,-0.839698,2.9865,2.33946
12.6898,-0.841559,2.99239,2.30709
12.7551,-0.836995,3.06103,2.19966
12.7892,-0.838054,3.08747,2.14448
12.8575,-0.835061,3.15434,2.08279
12.9079,-0.835154,3.19573,2.05614
12.9815,-0.832546,3.2679,2.04096
13.0395,-0.832857,3.31631,2.04632
13.1121,-0.830831,3.38724,2.04145
13.1891,-0.830948,3.45392,2.04124
13.2497,-0.82918,3.51362,2.03333
13.3269,-0.829522,3.57991,2.03015
13.4158,-0.827498,3.66565,2.02011
13.4383,-0.828409,3.68187,2.02189
13.5013,-0.826504,3.74467,2.0153
13.5403,-0.827422,3.77508,2.01815
13.5666,-0.825802,3.80591,2.01404
13.6013,-0.826963,3.83066,2.01947
13.629,-0.825833,3.86306,2.01657
13.6305,-0.826955,3.85773,2.02259
13.6453,-0.826099,3.87837,2.02036
13.6364,-0.827235,3.86437,2.02505
13.6566,-0.826811,3.88116,2.01836
13.6459,-0.827581,3.86501,2.0239
13.6457,-0.827587,3.865,2.02397
13.6457,-0.827587,3.865,2.02398
13.6457,-0.827588,3.865,2.02399
13.6457,-0.827588,3.865,2.024
13.6572,-0.826529,3.88082,2.01828
13.6457,-0.827589,3.86499,2.024
13.6573,-0.826394,3.88064,2.01844
13.6573,-0.826358,3.88057,2.01848
13.6572,-0.826444,3.88078,2.01859
13.6571,-0.826403,3.88105,2.01848
13.6572,-0.826517,3.88115,2.01863
13.6455,-0.828097,3.86871,2.02063
13.6564,-0.82946,3.89044,2.00963
13.6413,-0.86191,3.89785,1.96287
13.6477,-0.896824,3.93396,1.90235
13.6322,-0.9274,3.93164,1.86324
13.6258,-1.03972,4.00302,1.67991
13.6054,-1.10225,4.01498,1.58679
13.6026,-1.19437,4.07547,1.43331
13.5795,-1.27375,4.09539,1.31551
13.5772,-1.36755,4.15791,1.16372
13.5522,-1.45948,4.18333,1.03505
13.5521,-1.53997,4.24028,0.914367
13.5248,-1.6456,4.27147,0.783622
13.5257,-1.72164,4.32487,0.68647
13.4993,-1.81737,4.35235,0.594423
13.4988,-1.89956,4.40849,0.519347
13.4816,-1.93474,4.4072,0.501141
13.4796,-2.02561,4.46757,0.451044
13.4614,-2.06543,4.46835,0.444868
13.4691,-2.09303,4.49839,0.431522
13.4512,-2.12861,4.4981,0.423124
13.4606,-2.14574,4.52207,0.408284
13.4468,-2.15418,4.50992,0.408171
13.4582,-2.15545,4.52703,0.400057
13.4438,-2.16859,4.51147,0.414921
13.4438,-2.16857,4.51147,0.414871
13.4438,-2.16856,4.51147,0.414821
13.4555,-2.16734,4.52754,0.411515
13.4438,-2.16854,4.51147,0.414772
13.4438,-2.16853,4.51146,0.414724
13.4438,-2.16852,4.51146,0.414676
13.4438,-2.1685,4.51146,0.41463
13.4555,-2.16712,4.52784,0.411108
13.4555,-2.16713,4.52789,0.411035
13.4553,-2.16684,4.52762,0.410706
13.4555,-2.16667,4.52785,0.410596
13.4558,-2.16665,4.52778,0.410213
13.4438,-2.16837,4.51152,0.414037
13.4558,-2.16621,4.5277,0.409298
13.4574,-2.15959,4.52602,0.410462
13.4465,-2.14164,4.50388,0.43284
13.4603,-2.12912,4.51717,0.438658
13.4522,-2.04858,4.47333,0.537625
13.4661,-1.99117,4.4691,0.606769
13.4546,-1.91102,4.42072,0.730908
13.4668,-1.81214,4.39722,0.877617
13.4539,-1.7436,4.35193,0.992531
13.4645,-1.64221,4.32531,1.1488
13.4519,-1.57548,4.28082,1.25744
13.4617,-1.46373,4.24883,1.4195
13.4493,-1.37677,4.1958,1.54799
13.46,-1.28514,4.17211,1.65964
13.4472,-1.2067,4.12291,1.75516
13.4585,-1.13889,4.11037,1.81503
13.4457,-1.06385,4.0619,1.87977
13.4582,-0.999153,4.05092,1.90913
13.4448,-0.958494,4.01715,1.92986
13.4574,-0.920553,4.01732,1.93544
13.4444,-0.895002,3.99052,1.95148
13.4576,-0.877592,3.99906,1.95563
13.4446,-0.869428,3.97901,1.96814
13.4574,-0.867043,3.9936,1.96666
13.4454,-0.855529,3.97632,1.96436
13.4454,-0.85554,3.97632,1.96441
13.4454,-0.85555,3.97632,1.96445
13.4569,-0.857086,3.99288,1.95699
13.4454,-0.855561,3.97632,1.96449
13.4454,-0.855571,3.97632,1.96454
13.4454,-0.85558,3.97632,1.96458
13.4454,-0.85559,3.97632,1.96462
13.4568,-0.857274,3.99336,1.95715
13.4567,-0.856908,3.99333,1.95725
13.4569,-0.856985,3.99358,1.95744
13.4569,-0.856965,3.99357,1.95746
13.4566,-0.856942,3.9937,1.95754
13.4567,-0.857295,3.9935,1.95761
13.4454,-0.855623,3.97632,1.96478
13.457,-0.856852,3.99473,1.95959
13.4484,-0.855652,3.9838,1.96635
13.495,-0.853202,4.02078,1.94004
13.5148,-0.847565,4.0163,1.91916
13.5676,-0.841693,4.04773,1.8665
13.6332,-0.823848,4.05611,1.77769
13.7205,-0.809344,4.09771,1.66958
13.7481,-0.797876,4.09325,1.62633
13.9008,-0.766761,4.1573,1.44467
13.9614,-0.74661,4.16264,1.37744
14.0068,-0.74097,4.1917,1.33662
14.1406,-0.702985,4.22131,1.24114
14.2488,-0.682837,4.27037,1.19388
14.2791,-0.669607,4.26639,1.19133
14.4098,-0.643707,4.32343,1.1677
14.4608,-0.626415,4.32572,1.16619
14.5129,-0.619512,4.35665,1.15211
14.5751,-0.599638,4.36229,1.14711
14.6365,-0.590764,4.39502,1.13123
14.6444,-0.583597,4.384,1.13636
14.6846,-0.579776,4.4106,1.12568
14.6827,-0.575007,4.39595,1.13374
14.6989,-0.576693,4.41547,1.12688
14.7003,-0.571898,4.3986,1.14392
14.7003,-0.571902,4.3986,1.14389
14.7003,-0.571907,4.3986,1.14387
14.7002,-0.571911,4.3986,1.14384
14.7002,-0.571916,4.3986,1.14382
14.7117,-0.573185,4.41648,1.13781
14.7002,-0.57192,4.39859,1.1438
14.7002,-0.571924,4.39859,1.14378
14.7117,-0.573171,4.41652,1.13777
14.7118,-0.57329,4.41635,1.13769
14.7116,-0.573577,4.41643,1.13762
14.7116,-0.573668,4.41614,1.13733
14.7116,-0.573584,4.41639,1.137
14.7111,-0.573725,4.41665,1.13669
14.7001,-0.573843,4.40176,1.13597
14.7111,-0.598061,4.42565,1.1254
14.7029,-0.622648,4.41051,1.14579
14.7132,-0.665149,4.43073,1.16642
14.7038,-0.745083,4.41483,1.25442
14.7144,-0.82181,4.43401,1.33349
14.7046,-0.902031,4.41512,1.44812
14.7156,-0.994197,4.43431,1.56122
14.706,-1.09439,4.41379,1.70817
14.7172,-1.21988,4.43278,1.86119
14.7078,-1.29974,4.41178,1.97101
14.7185,-1.41765,4.43001,2.0912
14.7096,-1.50266,4.40945,2.18312
14.7194,-1.61259,4.42798,2.25815
14.7109,-1.68663,4.40705,2.31138
14.7213,-1.79646,4.42509,2.34303
14.712,-1.83718,4.40507,2.3602
14.7223,-1.89777,4.42391,2.36156
14.7127,-1.94444,4.40393,2.37937
14.7232,-1.97429,4.42321,2.37798
14.7128,-2.00561,4.40263,2.39375
14.7229,-2.02401,4.42121,2.39034
14.7125,-2.02667,4.40179,2.39896
14.7116,-2.04142,4.40159,2.39019
14.7221,-2.0439,4.41963,2.38303
14.7116,-2.0414,4.40158,2.39023
14.7116,-2.04138,4.40158,2.39027
14.7116,-2.04137,4.40158,2.3903
14.7116,-2.04135,4.40158,2.39034
14.7116,-2.04133,4.40158,2.39037
14.7219,-2.04393,4.42005,2.38306
14.7218,-2.04352,4.42039,2.38349
14.7217,-2.04327,4.42023,2.38373
14.7221,-2.04324,4.42013,2.38384
14.7221,-2.04293,4.42051,2.38397
14.722,-2.04272,4.42016,2.38406
14.7116,-2.04124,4.40157,2.39053
14.7221,-2.0431,4.42212,2.38626
14.7175,-2.04246,4.40605,2.39743
14.7546,-2.05079,4.4285,2.42094
14.7821,-2.06023,4.411,2.47106
14.8555,-2.08217,4.43053,2.54502
14.8722,-2.08871,4.40991,2.58725
14.997,-2.12929,4.42583,2.74398
15.0695,-2.15612,4.4012,2.87287
15.1749,-2.19241,4.41664,3.00957
15.2557,-2.22283,4.39068,-3.12937
15.3896,-2.26935,4.40357,-2.9541
15.449,-2.29304,4.37895,-2.84955
15.5787,-2.33785,4.39148,-2.69748
15.6348,-2.36075,4.36735,-2.61349
15.7455,-2.39871,4.38087,-2.51309
15.7992,-2.42084,4.35684,-2.45161
15.8534,-2.43809,4.37376,-2.42442
15.9301,-2.46881,4.34846,-2.37186
15.9999,-2.49289,4.3644,-2.35853
16.0188,-2.5015,4.34313,-2.3446
16.0503,-2.51159,4.36182,-2.34259
16.0653,-2.5188,4.34004,-2.32518
16.0767,-2.52326,4.33892,-2.31667
16.0836,-2.52494,4.3602,-2.32487
16.0899,-2.52903,4.33819,-2.32358
16.0899,-2.52903,4.33819,-2.32352
16.0899,-2.52902,4.33818,-2.32347
16.0983,-2.53141,4.3591,-2.33187
16.0899,-2.52902,4.33818,-2.32342
16.0899,-2.52901,4.33818,-2.32337
16.0899,-2.52901,4.33818,-2.32332
16.0984,-2.5315,4.35914,-2.33172
16.0985,-2.53158,4.35937,-2.33162
16.0987,-2.53158,4.35917,-2.33132
16.0983,-2.53179,4.35888,-2.33088
16.098,-2.53168,4.35926,-2.33075
16.098,-2.53171,4.35927,-2.33068
16.0898,-2.52899,4.33818,-2.32308
16.0985,-2.53115,4.35898,-2.32952
16.0916,-2.5301,4.32734,-2.3321
16.1101,-2.53809,4.32144,-2.37853
16.1142,-2.54344,4.2708,-2.40992
16.1372,-2.55466,4.25938,-2.45542
16.1604,-2.57128,4.1637,-2.50427
16.1978,-2.59136,4.11784,-2.53335
16.223,-2.60963,4.01188,-2.52933
16.2656,-2.63371,3.94971,-2.5339
16.2929,-2.65271,3.83797,-2.5288
16.3512,-2.68527,3.73501,-2.54236
16.3729,-2.70212,3.63461,-2.54123
16.3967,-2.71386,3.61689,-2.55061
16.4478,-2.74836,3.44384,-2.5541
16.4923,-2.77307,3.3741,-2.56554
16.5148,-2.78965,3.2739,-2.56113
16.5623,-2.81637,3.19863,-2.56934
16.5671,-2.82199,3.14197,-2.56193
16.5977,-2.83825,3.11171,-2.568
16.6071,-2.84683,3.04156,-2.5591
16.6263,-2.85706,3.03946,-2.56492
16.6284,-2.86026,2.98798,-2.55585
16.6345,-2.86424,2.97228,-2.55436
16.6434,-2.86835,2.99606,-2.56172
16.6404,-2.86843,2.96658,-2.55547
16.6404,-2.86843,2.96658,-2.55546
16.6492,-2.87277,2.98846,-2.56163
16.6404,-2.86842,2.96658,-2.55545
16.6404,-2.86842,2.96658,-2.55544
16.6404,-2.86841,2.96658,-2.55543
16.6404,-2.86841,2.96658,-2.55542
16.6493,-2.87301,2.98845,-2.56148
16.6493,-2.87304,2.98882,-2.56158
16.6493,-2.87301,2.98887,-2.56156
16.6494,-2.87292,2.9887,-2.56163
16.6494,-2.87309,2.98886,-2.56147
16.6491,-2.87281,2.98867,-2.56131
16.6403,-2.86839,2.96658,-2.55538
16.6479,-2.87157,2.99291,-2.55765
16.6336,-2.85539,2.97748,-2.53607
16.6297,-2.83681,3.00622,-2.50971
16.6024,-2.79753,2.9902,-2.45366
16.571,-2.73204,3.02209,-2.34787
16.5312,-2.67207,3.00502,-2.2509
16.4928,-2.59725,3.0351,-2.12496
16.4461,-2.52468,3.01771,-2.00966
16.4122,-2.45787,3.04635,-1.90382
16.3504,-2.35921,3.03058,-1.76287
16.2992,-2.26183,3.06078,-1.63863
16.253,-2.19042,3.04318,-1.56016
16.2111,-2.11021,3.07233,-1.48961
16.1794,-2.0627,3.05244,-1.4527
16.1181,-1.94827,3.08451,-1.40126
16.0882,-1.90409,3.06383,-1.3851
16.0553,-1.8388,3.09197,-1.37772
16.0283,-1.8,3.07165,-1.36322
16.013,-1.76534,3.09745,-1.35742
15.9936,-1.73917,3.0756,-1.34398
15.9919,-1.7273,3.09973,-1.344
15.9795,-1.71385,3.07686,-1.33409
15.985,-1.71532,3.09994,-1.33903
15.9726,-1.6997,3.07692,-1.34453
15.9726,-1.69971,3.07692,-1.34448
15.9726,-1.69973,3.07692,-1.34444
15.9726,-1.69974,3.07692,-1.3444
15.9782,-1.70446,3.09929,-1.35216
15.9727,-1.69983,3.07692,-1.34417
15.9727,-1.69984,3.07691,-1.34413
15.9727,-1.69985,3.07691,-1.3441
15.9782,-1.70436,3.09897,-1.35202
15.9782,-1.70438,3.09856,-1.35187
15.978,-1.70446,3.09812,-1.35172
15.9777,-1.70479,3.09814,-1.35164
15.9776,-1.705,3.0984,-1.35156
15.9778,-1.70488,3.09879,-1.35145
15.9727,-1.69994,3.07768,-1.34297
15.9767,-1.69765,3.12607,-1.33099
15.967,-1.68281,3.12204,-1.32129
15.9597,-1.65524,3.18655,-1.34396
15.9359,-1.61078,3.21235,-1.38186
15.9302,-1.58926,3.26173,-1.42593
15.8876,-1.5067,3.32386,-1.55721
15.8674,-1.45582,3.40153,-1.67475
15.8261,-1.37664,3.45806,-1.83126
15.7882,-1.28961,3.5729,-2.04468
15.758,-1.23282,3.60627,-2.15808
15.7356,-1.1782,3.68802,-2.29763
15.6892,-1.08725,3.75659,-2.48227
15.6663,-1.02903,3.84148,-2.61684
15.6252,-0.951299,3.89668,-2.7548
15.5993,-0.886157,3.98841,-2.87799
15.571,-0.835367,4.015,-2.94283
15.5517,-0.785925,4.0905,-3.01422
15.5304,-0.747843,4.10428,-3.04001
15.52,-0.717962,4.16053,-3.06789
15.507,-0.696882,4.15619,-3.06943
15.5026,-0.678953,4.20005,-3.08605
15.493,-0.665582,4.18829,-3.08803
15.4966,-0.664004,4.21564,-3.10239
15.4872,-0.651025,4.19378,-3.09218
15.4929,-0.652837,4.21433,-3.09723
15.4872,-0.651038,4.19378,-3.09222
15.4872,-0.65105,4.19378,-3.09226
15.4872,-0.651062,4.19377,-3.09231
15.4872,-0.651074,4.19377,-3.09235
15.4872,-0.651086,4.19377,-3.09239
15.4932,-0.652818,4.21437,-3.09692
15.4872,-0.651098,4.19377,-3.09243
15.4936,-0.652741,4.21421,-3.09671
15.4939,-0.652639,4.21427,-3.0966
15.4936,-0.652966,4.21404,-3.09653
15.4937,-0.652761,4.21365,-3.09648
15.4939,-0.653184,4.21431,-3.09688
15.4876,-0.651448,4.19233,-3.09152
15.5023,-0.657982,4.20083,-3.07704
15.5082,-0.666999,4.1648,-3.04481
15.5463,-0.689465,4.14979,-2.98623
15.5704,-0.710073,4.09258,-2.91186
15.6183,-0.736512,4.06288,-2.82632
15.6603,-0.767507,3.9796,-2.71239
15.7224,-0.80118,3.92786,-2.60727
15.7489,-0.823109,3.86119,-2.53692
15.8248,-0.865261,3.7881,-2.43505
15.8803,-0.905757,3.6787,-2.35275
15.9521,-0.946277,3.60756,-2.3082
15.9937,-0.977357,3.51837,-2.28036
16.0575,-1.01323,3.45874,-2.27359
16.0987,-1.04383,3.37072,-2.26085
16.1136,-1.04877,3.37964,-2.26433
16.1872,-1.0998,3.24686,-2.2416
16.2231,-1.11885,3.22578,-2.23912
16.2529,-1.1416,3.15499,-2.22677
16.2848,-1.15836,3.14002,-2.22731
16.293,-1.16733,3.09908,-2.22138
16.3106,-1.1755,3.10396,-2.22612
16.3078,-1.17708,3.07795,-2.22267
16.3181,-1.18039,3.09278,-2.23046
16.3181,-1.18452,3.07086,-2.23049
16.3181,-1.18451,3.07086,-2.23048
16.3181,-1.18451,3.07086,-2.23047
16.3253,-1.18567,3.09235,-2.23631
16.3181,-1.1845,3.07085,-2.23047
16.3181,-1.1845,3.07085,-2.23046
16.3181,-1.18449,3.07085,-2.23046
16.3181,-1.18449,3.07085,-2.23046
16.3256,-1.1856,3.09263,-2.23607
16.3255,-1.18569,3.09248,-2.23595
16.3252,-1.18575,3.0923,-2.23592
16.3252,-1.18535,3.0924,-2.23595
16.3253,-1.18567,3.09225,-2.23575
16.3256,-1.18535,3.09243,-2.23558
16.3165,-1.18434,3.07374,-2.22668
16.3227,-1.18584,3.09532,-2.2302
16.2715,-1.1823,3.08201,-2.17521
16.2124,-1.18258,3.10469,-2.10365
16.1632,-1.18099,3.08433,-2.04637
16.0793,-1.18335,3.10419,-1.93009
15.9959,-1.1822,3.08103,-1.82017
15.9285,-1.18517,3.10022,-1.72237
15.8027,-1.1839,3.07429,-1.55447
15.719,-1.18675,3.09339,-1.44029
15.5946,-1.18504,3.06586,-1.28926
15.5337,-1.18744,3.08574,-1.21768
15.3874,-1.18565,3.05702,-1.07052
15.2623,-1.18751,3.07421,-0.970686
15.2338,-1.18593,3.05024,-0.950568
15.1372,-1.18762,3.06833,-0.901822
15.0412,-1.1864,3.04165,-0.866975
15.0218,-1.18813,3.06324,-0.8671
14.9271,-1.18674,3.03706,-0.843743
14.8958,-1.18778,3.05832,-0.839563
14.8632,-1.18679,3.03409,-0.825251
14.8457,-1.18743,3.0554,-0.821483
14.8332,-1.18648,3.0322,-0.813225
14.8181,-1.18545,3.03175,-0.823613
14.8181,-1.18545,3.03175,-0.823571
14.8246,-1.18309,3.05285,-0.829631
14.8182,-1.18545,3.03175,-0.823532
14.8182,-1.18545,3.03175,-0.823493
14.8182,-1.18545,3.03175,-0.823455
14.8182,-1.18545,3.03175,-0.823419
14.8182,-1.18545,3.03175,-0.823384
14.8246,-1.1831,3.05272,-0.829571
14.8248,-1.18288,3.05252,-0.829411
14.8249,-1.18257,3.05241,-0.829278
14.8251,-1.18281,3.05246,-0.828859
14.825,-1.18287,3.05205,-0.828448
14.8254,-1.18278,3.05198,-0.828347
14.826,-1.18325,3.05206,-0.827502
14.8183,-1.18551,3.03279,-0.823323
14.8215,-1.18948,3.06118,-0.835713
14.8038,-1.2027,3.04683,-0.84486
14.784,-1.23121,3.07655,-0.88738
14.7418,-1.2652,3.06384,-0.927509
14.6967,-1.31405,3.09279,-1.01338
14.6358,-1.36218,3.08087,-1.08927
14.5824,-1.41636,3.10878,-1.20224
14.5335,-1.45213,3.09418,-1.26709
14.4103,-1.56521,3.13024,-1.53123
14.3448,-1.61522,3.11678,-1.6437
14.2982,-1.66203,3.14405,-1.77414
14.1899,-1.74889,3.13485,-2.00052
14.1235,-1.81368,3.16428,-2.20207
14.0846,-1.83984,3.14717,-2.27127
13.9948,-1.92475,3.17943,-2.56265
13.9286,-1.97478,3.16565,-2.72982
13.8897,-2.01534,3.19123,-2.90043
13.8328,-2.05754,3.17686,-3.06967
13.8288,-2.06811,3.19863,-3.13383
13.7759,-2.10624,3.18323,2.956
13.7689,-2.11813,3.2053,2.84762
13.7552,-2.12345,3.18551,2.82133
13.7574,-2.12672,3.20638,2.71216
13.7476,-2.12871,3.18616,2.68604
13.7587,-2.1248,3.20656,2.65698
13.7467,-2.12856,3.18629,2.65078
13.7486,-2.13212,3.20434,2.62642
13.7376,-2.13687,3.18535,2.63551
13.7376,-2.13687,3.18535,2.63552
13.7376,-2.13687,3.18535,2.63552
13.7376,-2.13687,3.18535,2.63552
13.749,-2.13206,3.20438,2.62694
13.7376,-2.13687,3.18534,2.63552
13.7376,-2.13686,3.18534,2.63551
13.7376,-2.13686,3.18534,2.63551
13.7492,-2.13232,3.20431,2.62715
13.7494,-2.13196,3.20437,2.62761
13.7493,-2.13206,3.20474,2.62773
13.7492,-2.13247,3.20466,2.62807
13.7493,-2.13205,3.20453,2.62828
13.7492,-2.13249,3.20525,2.62109
13.7424,-2.13584,3.18811,2.60662
13.7787,-2.12955,3.20657,2.54037
13.8051,-2.13104,3.18471,2.48042
13.8889,-2.13097,3.17316,2.33796
13.8793,-2.12704,3.19501,2.36519
14.0187,-2.1295,3.17044,2.15296
14.0871,-2.13606,3.13711,2.05738
14.1825,-2.13451,3.13766,1.9596
14.2667,-2.14251,3.09989,1.88769
14.3888,-2.14303,3.09369,1.8193
14.4517,-2.14982,3.05962,1.80281
14.5566,-2.14994,3.05707,1.78296
14.6282,-2.15701,3.02122,1.78751
14.7418,-2.15768,3.01631,1.77535
14.7591,-2.16256,2.99308,1.77849
14.8644,-2.16283,2.9892,1.75957
14.8985,-2.16858,2.96234,1.75864
14.9554,-2.16708,2.96891,1.74482
14.9734,-2.17189,2.94564,1.7469
15.0057,-2.16883,2.95661,1.73749
15.0075,-2.17365,2.93778,1.74367
15.0229,-2.16958,2.95198,1.73698
15.0361,-2.17266,2.95048,1.74604
15.0249,-2.17532,2.93612,1.75203
15.0249,-2.17532,2.93612,1.75201
15.0249,-2.17532,2.93612,1.752
15.0249,-2.17532,2.93612,1.75199
15.0248,-2.17532,2.93612,1.75197
15.0363,-2.17247,2.95055,1.74602
15.0248,-2.17532,2.93612,1.75196
15.0248,-2.17532,2.93611,1.75195
15.0363,-2.17265,2.95047,1.746
15.036,-2.17246,2.95053,1.74599
15.0363,-2.17244,2.9507,1.746
15.0362,-2.17242,2.95074,1.74595
15.0364,-2.17253,2.95077,1.74574
15.0248,-2.17532,2.93611,1.75192
15.0395,-2.17099,2.95828,1.7392
15.0336,-2.17222,2.94573,1.74562
15.0943,-2.15364,2.97698,1.76331
15.1294,-2.14287,2.97232,1.81048
15.1725,-2.13113,2.99503,1.83956
15.2648,-2.1036,2.99967,1.97394
15.3468,-2.08136,3.02852,2.06611
15.4363,-2.05562,3.03206,2.21209
15.5598,-2.0232,3.06745,2.3606
15.6276,-2.00298,3.06784,2.46723
15.7484,-1.97229,3.10314,2.58887
15.8163,-1.95147,3.10294,2.67457
15.9334,-1.92179,3.13777,2.75584
16.0098,-1.89878,3.13866,2.81699
16.1012,-1.87599,3.16869,2.84378
16.1348,-1.86479,3.16155,2.86351
16.2643,-1.83164,3.19936,2.87639
16.2932,-1.82161,3.19082,2.89078
16.3403,-1.81075,3.21284,2.89124
16.3722,-1.80018,3.20472,2.90772
16.4072,-1.79373,3.22407,2.90623
16.4091,-1.79044,3.21087,2.91596
16.4261,-1.78992,3.2274,2.90969
16.4401,-1.78652,3.2277,2.89782
16.4284,-1.7864,3.2123,2.90646
16.4284,-1.7864,3.2123,2.90649
16.4284,-1.7864,3.2123,2.90651
16.4284,-1.78641,3.2123,2.90654
16.4399,-1.78632,3.22739,2.89815
16.4284,-1.78641,3.2123,2.90656
16.4283,-1.78642,3.21229,2.90658
16.4283,-1.78642,3.21229,2.9066
16.4398,-1.7864,3.22751,2.8983
16.4401,-1.7864,3.22772,2.8984
16.4401,-1.7866,3.22768,2.89848
16.4403,-1.78671,3.22751,2.89856
16.4399,-1.78658,3.22744,2.89859
16.4283,-1.78643,3.21229,2.90667
16.4401,-1.78658,3.22803,2.89902
16.4326,-1.79421,3.20625,2.93136
16.4579,-1.81685,3.20889,2.92956
16.4591,-1.83731,3.1809,2.92931
16.5077,-1.89649,3.15968,2.87207
16.5275,-1.94679,3.1111,2.81085
16.589,-2.02448,3.07297,2.67066
16.5837,-2.03501,3.05074,2.6576
16.659,-2.13345,2.99653,2.44606
16.6993,-2.21504,2.92292,2.2669
16.7639,-2.29782,2.87911,2.06218
16.795,-2.36341,2.81625,1.91002
16.8651,-2.4549,2.76521,1.67733
16.8866,-2.50526,2.71388,1.56218
16.9175,-2.53675,2.70679,1.47859
16.9664,-2.62949,2.62468,1.26594
17.0123,-2.68338,2.60151,1.13696
17.0285,-2.72662,2.55548,1.05057
17.0456,-2.73591,2.56505,1.02531
17.0693,-2.7913,2.50959,0.925917
17.0922,-2.80889,2.51257,0.891819
17.0849,-2.81659,2.49162,0.886403
17.1033,-2.82898,2.49809,0.863244
17.0935,-2.83167,2.48054,0.857542
17.1111,-2.84145,2.49565,0.843391
17.0987,-2.84105,2.47883,0.848372
17.0987,-2.84104,2.47883,0.84836
17.111,-2.84148,2.49567,0.843443
17.0987,-2.84103,2.47883,0.848345
17.0987,-2.84102,2.47882,0.848328
17.0987,-2.84101,2.47882,0.848309
17.0987,-2.841,2.47882,0.848287
17.1108,-2.84168,2.49581,0.843844
17.1106,-2.84173,2.49552,0.844135
17.1108,-2.84146,2.49557,0.844483
17.111,-2.84164,2.49524,0.844744
17.1109,-2.84167,2.49528,0.844777
17.0987,-2.84095,2.47882,0.848152
17.1115,-2.84116,2.4955,0.841726
17.0881,-2.84137,2.4834,0.837769
17.0477,-2.84493,2.48485,0.844931
17.0666,-2.84498,2.5006,0.838492
16.9653,-2.859,2.49573,0.912153
16.9018,-2.86508,2.47662,0.969682
16.8178,-2.88162,2.48352,1.08933
16.719,-2.89454,2.46048,1.21814
16.6785,-2.90436,2.47009,1.29688
16.5232,-2.92726,2.44145,1.53792
16.4393,-2.94477,2.44687,1.70564
16.3197,-2.96087,2.4213,1.90211
16.2222,-2.97954,2.42486,2.10403
16.1242,-2.99254,2.40184,2.26416
16.1082,-2.99809,2.41389,2.31485
15.953,-3.01986,2.38468,2.58323
15.891,-3.03213,2.39208,2.7185
15.8189,-3.0412,2.37114,2.8307
15.7657,-3.05135,2.37989,2.94613
15.7291,-3.05553,2.36207,2.99106
15.7148,-3.05945,2.37456,3.03379
15.6838,-3.06271,2.35738,3.06825
15.6866,-3.06334,2.37199,3.08395
15.6726,-3.06424,2.35626,3.09434
15.6599,-3.06555,2.35515,3.10783
15.6599,-3.06555,2.35515,3.10783
15.6682,-3.06504,2.37039,3.10613
15.6599,-3.06555,2.35515,3.10783
15.6599,-3.06554,2.35514,3.10783
15.6599,-3.06554,2.35514,3.10783
15.6599,-3.06554,2.35514,3.10784
15.6684,-3.06499,2.37071,3.10559
15.6685,-3.06532,2.37092,3.10503
15.6685,-3.06489,2.3707,3.10479
15.6685,-3.06489,2.37068,3.10476
15.6685,-3.06475,2.37091,3.10466
15.6684,-3.06454,2.37084,3.10445
15.6601,-3.0655,2.3554,3.10852
15.6687,-3.06478,2.37117,3.10477
15.6529,-3.06326,2.36303,3.13455
15.6417,-3.05695,2.38586,-3.11192
15.5935,-3.04797,2.37744,-3.04131
15.5262,-3.03107,2.40486,-2.92214
15.4734,-3.02359,2.39295,-2.84968
15.3875,-3.00448,2.41996,-2.70956
15.309,-2.99321,2.40964,-2.60432
15.2213,-2.97423,2.43645,-2.47257
