-10.7466,6.15826,8.33971,-2.27445
-10.7468,6.15833,8.33971,-2.27444
-10.747,6.15845,8.3397,-2.27441
-10.7455,6.15801,8.34502,-2.27417
-10.7463,6.15856,8.34479,-2.27407
-10.7475,6.15917,8.34497,-2.27378
-10.7496,6.15261,8.33448,-2.28948
-10.7536,6.15484,8.33972,-2.2888
-10.7626,6.08653,8.30617,-2.36986
-10.7646,6.09682,8.31408,-2.36105
-10.7918,5.96034,8.25317,-2.46309
-10.7983,5.95059,8.25347,-2.46739
-10.8348,5.79263,8.17872,-2.48579
-10.8322,5.81687,8.19309,-2.48614
-10.8885,5.59581,8.08899,-2.48572
-10.8895,5.60634,8.09672,-2.48546
-10.9479,5.38246,7.98933,-2.49782
-10.9434,5.41078,8.00507,-2.49598
-11.0084,5.16555,7.88843,-2.5105
-11.0138,5.15952,7.88751,-2.51052
-11.0654,4.96096,7.7937,-2.51756
-11.062,4.98713,7.80748,-2.5164
-11.1152,4.7819,7.71127,-2.51845
-11.1188,4.78464,7.71479,-2.51735
-11.1549,4.63992,7.64645,-2.51565
-11.1561,4.65292,7.65465,-2.51479
-11.1826,4.54175,7.60175,-2.51213
-11.1855,4.55145,7.60803,-2.5106
-11.1983,4.48719,7.57696,-2.50975
-11.2027,4.48996,7.58063,-2.5079
-11.2042,4.46816,7.5681,-2.50909
-11.2093,4.47057,7.57165,-2.50802
-11.2084,4.45641,7.56763,-2.51219
-11.2084,4.4563,7.56762,-2.51218
-11.2117,4.46452,7.57105,-2.50997
-11.2085,4.4562,7.56762,-2.51218
-11.2085,4.4561,7.56761,-2.51218
-11.2119,4.46432,7.571,-2.50996
-11.2122,4.46314,7.57104,-2.50993
-11.2122,4.46231,7.57113,-2.50991
-11.2088,4.45722,7.56591,-2.51761
-11.213,4.46032,7.56907,-2.51545
-11.2072,4.50601,7.54988,-2.56341
-11.2121,4.50639,7.55459,-2.55771
-11.204,4.61106,7.51489,-2.69195
-11.2085,4.61032,7.51945,-2.68257
-11.1995,4.75069,7.46506,-2.91136
-11.2042,4.73685,7.47491,-2.87816
-11.194,4.90897,7.40579,3.07564
-11.1994,4.88708,7.41817,3.12968
-11.1879,5.07265,7.3436,2.73138
-11.1928,5.07783,7.34559,2.7336
-11.1822,5.22567,7.28485,2.37636
-11.1861,5.23152,7.28732,2.37847
-11.177,5.3556,7.23504,2.04532
-11.1808,5.35706,7.23946,2.05969
-11.1729,5.45232,7.19825,1.77175
-11.1763,5.45453,7.20179,1.78283
-11.1704,5.51012,7.17622,1.57982
-11.1733,5.51715,7.17884,1.57537
-11.1691,5.5323,7.16724,1.47495
-11.1713,5.53673,7.17112,1.48814
-11.1677,5.54436,7.1652,1.40708
-11.1693,5.5471,7.16757,1.40856
-11.1677,5.54442,7.16519,1.4072
-11.1677,5.54449,7.16518,1.40732
-11.1677,5.54454,7.16517,1.40745
-11.1691,5.54811,7.16758,1.4081
-11.1694,5.54853,7.16752,1.40765
-11.1694,5.54861,7.16756,1.40761
-11.1693,5.55046,7.16604,1.40894
-11.1677,5.5451,7.16438,1.40677
-11.1675,5.56669,7.1408,1.3234
-11.1694,5.56598,7.14628,1.34139
-11.1598,5.65299,7.07615,1.13807
-11.161,5.66248,7.07399,1.13093
-11.1432,5.79977,6.96899,0.936488
-11.1454,5.80537,6.97036,0.937664
-11.1208,5.99775,6.82334,0.806688
-11.124,5.99426,6.83161,0.811342
-11.0943,6.23443,6.64683,0.777485
-11.0987,6.21975,6.66359,0.778362
-11.0649,6.4969,6.45076,0.784135
-11.0708,6.46982,6.47765,0.785009
-11.0341,6.77017,6.246,0.778282
-11.0349,6.78698,6.24036,0.778385
-11.0041,7.03689,6.04602,0.767852
-11.0067,7.0429,6.04892,0.768164
-10.9765,7.2825,5.86272,0.760001
-10.9792,7.28888,5.86622,0.760461
-10.9527,7.49297,5.70685,0.757228
-10.9577,7.48443,5.72221,0.757875
-10.9339,7.65724,5.58597,0.758493
-10.9388,7.65258,5.59771,0.758354
-10.9207,7.7701,5.50346,0.7614
-10.924,7.77729,5.50815,0.761273
-10.913,7.833,5.45794,0.763939
-10.9167,7.83689,5.46484,0.763306
-10.9098,7.8554,5.44175,0.765081
-10.9134,7.86258,5.4459,0.764559
-10.9073,7.86866,5.4402,0.762365
-10.9131,7.86732,5.44429,0.762455
-10.9131,7.8682,5.44449,0.762176
-10.9073,7.86881,5.4402,0.762358
-10.9073,7.86895,5.44019,0.762351
-10.9126,7.86938,5.44428,0.76218
-10.9128,7.87085,5.44394,0.762142
-10.9072,7.86989,5.44016,0.762327
-10.9058,7.87619,5.45991,0.739226
-10.9113,7.88267,5.46442,0.7351
-10.8908,7.9261,5.52833,0.630592
-10.8953,7.93435,5.53572,0.622657
-10.8578,8.02765,5.64644,0.448721
-10.8632,8.03155,5.64997,0.447334
-10.8092,8.17362,5.81286,0.25702
-10.8168,8.1713,5.80918,0.262901
-10.7481,8.35579,6.02037,0.119157
-10.7484,8.37634,6.04205,0.110537
-10.6785,8.56277,6.25605,0.0645053
-10.6841,8.56673,6.25973,0.0629992
-10.6136,8.77674,6.49823,0.0532562
-10.6047,8.78159,6.50531,0.0543478
-10.5315,8.99795,6.75233,0.0376716
-10.5462,8.97607,6.72548,0.0383782
-10.4629,9.20043,6.98192,0.0225892
-10.4766,9.18148,6.95874,0.0227408
-10.4033,9.37616,7.18017,0.0157359
-10.4093,9.38044,7.18268,0.0144457
-10.3558,9.51592,7.33729,0.0165489
-10.3641,9.51072,7.32963,0.0154346
-10.3221,9.61454,7.44765,0.0210631
-10.3239,9.62814,7.46039,0.02091
-10.3022,9.67197,7.51166,0.0253567
-10.3091,9.67188,7.50875,0.0242478
-10.2941,9.69458,7.53721,0.0275223
-10.2997,9.69942,7.54041,0.026796
-10.2889,9.70719,7.54196,0.0241816
-10.2889,9.70732,7.54196,0.0241684
-10.2888,9.70744,7.54195,0.0241564
-10.2888,9.70756,7.54195,0.0241454
-10.2968,9.70596,7.5441,0.0248653
-10.2964,9.70717,7.54453,0.0244723
-10.2962,9.70853,7.54478,0.0241611
-10.2961,9.70878,7.54474,0.0241383
-10.2894,9.70741,7.55626,0.0126378
-10.2967,9.71183,7.56011,0.0105841
-10.306,9.68115,7.62598,-0.061483
-10.3095,9.69239,7.61306,-0.0447636
-10.3383,9.62511,7.75741,-0.220789
-10.3443,9.63203,7.75336,-0.213613
-10.3819,9.54521,7.95035,-0.457344
-10.3859,9.55614,7.93514,-0.436839
-10.4346,9.44615,8.19699,-0.748996
-10.4425,9.44957,8.19855,-0.749664
-10.495,9.33218,8.48458,-1.06577
-10.5005,9.34007,8.47331,-1.05362
-10.5602,9.20947,8.7942,-1.37022
-10.5658,9.21669,8.78261,-1.35907
-10.6261,9.08581,9.10511,-1.62457
-10.6297,9.0975,9.08109,-1.60694
-10.6889,8.96819,9.40106,-1.80257
-10.6928,8.97867,9.37883,-1.79149
-10.7449,8.86341,9.66278,-1.89594
-10.7451,8.87973,9.62413,-1.88625
-10.791,8.77742,9.87728,-1.92891
-10.7978,8.78114,9.87036,-1.92825
-10.8253,8.71397,10.0347,-1.94793
-10.8323,8.71665,10.03,-1.94791
-10.847,8.67392,10.1331,-1.95878
-10.8567,8.67182,10.1398,-1.95936
-10.8574,8.65501,10.1795,-1.96021
-10.865,8.65733,10.1766,-1.96049
-10.8599,8.65096,10.1907,-1.95613
-10.8633,8.64529,10.1914,-1.94752
-10.8697,8.64973,10.1929,-1.94707
-10.8698,8.64904,10.1928,-1.94674
-10.8633,8.64522,10.1914,-1.94754
-10.8634,8.64516,10.1914,-1.94756
-10.8698,8.64899,10.1928,-1.94667
-10.8704,8.64861,10.1929,-1.94643
-10.8637,8.64418,10.1943,-1.95418
-10.8712,8.64576,10.1973,-1.95667
-10.8479,8.62978,10.2332,-2.05404
-10.8538,8.63016,10.2371,-2.0597
-10.7943,8.57387,10.3195,-2.22765
-10.801,8.57534,10.3214,-2.2269
-10.7075,8.47937,10.4549,-2.35689
-10.7174,8.48542,10.4503,-2.35303
-10.5966,8.35806,10.6279,-2.38059
-10.6023,8.36028,10.6295,-2.38042
-10.452,8.19984,10.8538,-2.37241
-10.4701,8.21563,10.8369,-2.37283
-10.2988,8.032,11.0929,-2.37065
-10.298,8.02823,11.1047,-2.3704
-10.1399,7.85803,11.3418,-2.37298
-10.1708,7.8893,11.3031,-2.37203
-9.98403,7.68702,11.5855,-2.3763
-10.0135,7.71755,11.5486,-2.37527
-9.84052,7.52935,11.8091,-2.37853
-9.85634,7.54537,11.794,-2.37744
-9.71764,7.39407,12.0006,-2.37909
-9.73565,7.41333,11.9819,-2.37869
-9.62062,7.28697,12.1512,-2.37858
-9.63439,7.30341,12.1376,-2.37886
-9.55302,7.21204,12.2554,-2.37775
-9.55532,7.21425,12.2611,-2.37831
-9.51454,7.16901,12.3148,-2.37714
-9.51837,7.17355,12.3176,-2.37759
-9.50003,7.15235,12.3378,-2.37692
-9.50424,7.15728,12.3398,-2.37692
-9.49217,7.14249,12.3419,-2.3776
-9.49208,7.14238,12.3419,-2.3776
-9.49926,7.15182,12.345,-2.37728
-9.49852,7.15102,12.3455,-2.37723
-9.49198,7.14228,12.3419,-2.3776
-9.49753,7.15035,12.3453,-2.37715
-9.49555,7.14747,12.3448,-2.37711
-9.49133,7.14158,12.3418,-2.37759
-9.49253,7.14791,12.3627,-2.39651
-9.49661,7.15608,12.3717,-2.40234
-9.50469,7.19798,12.426,-2.47596
-9.50621,7.19549,12.4222,-2.4655
-9.52809,7.30911,12.5581,-2.66448
-9.5307,7.31322,12.5608,-2.66367
-9.55499,7.45209,12.7353,-2.90408
-9.55654,7.45005,12.7295,-2.89278
-9.58588,7.62551,12.9559,3.12279
-9.5927,7.65248,12.987,3.09463
-9.61993,7.8204,13.2064,2.89745
-9.62525,7.8406,13.2301,2.88342
-9.65577,8.02666,13.4716,2.7402
-9.65384,8.00559,13.4424,2.75635
-9.69156,8.23304,13.7356,2.66321
-9.68819,8.20444,13.6968,2.67231
-9.72479,8.426,13.9814,2.63715
-9.72612,8.42224,13.9748,2.63936
-9.75362,8.59387,14.194,2.61587
-9.75391,8.5846,14.1819,2.61913
-9.77657,8.72802,14.3628,2.60204
-9.77596,8.71658,14.3489,2.60526
-9.79267,8.82297,14.4813,2.59858
-9.79413,8.82591,14.4853,2.60109
-9.80156,8.87669,14.548,2.60169
-9.80128,8.87155,14.5418,2.60364
-9.80508,8.89998,14.5773,2.60703
-9.80679,8.90408,14.5828,2.61048
-9.80748,8.9103,14.5869,2.61538
-9.80794,8.91153,14.5871,2.61506
-9.80649,8.91294,14.5821,2.61062
-9.80651,8.91303,14.5821,2.61057
-9.80653,8.91312,14.5821,2.61051
-9.80654,8.91321,14.5821,2.61046
-9.80819,8.91219,14.5868,2.61473
-9.80835,8.9125,14.5869,2.61456
-9.80569,8.91454,14.5836,2.60456
-9.80969,8.91784,14.5876,2.60719
-9.76627,8.92374,14.591,2.60312
-9.77088,8.92644,14.5944,2.60559
-9.63847,8.95206,14.6024,2.68036
-9.66202,8.95033,14.6039,2.66893
-9.4437,8.99894,14.6175,2.85315
-9.45646,8.99959,14.6196,2.84687
-9.19282,9.06241,14.6374,3.11877
-9.17534,9.07124,14.6419,-3.13742
-8.8985,9.13807,14.6612,-2.82815
-8.96462,9.12531,14.6586,-2.89757
-8.57759,9.22119,14.6871,-2.45303
-8.5957,9.22033,14.6887,-2.4664
-8.26282,9.30258,14.712,-2.08893
-8.28081,9.30165,14.7139,-2.10187
-7.93527,9.38691,14.7377,-1.72351
-7.96475,9.38411,14.7386,-1.74781
-7.65338,9.45868,14.7594,-1.43083
-7.70061,9.45166,14.7594,-1.4714
-7.41904,9.51785,14.7773,-1.21711
-7.43262,9.5195,14.7795,-1.22286
-7.24299,9.56201,14.7907,-1.08792
-7.25449,9.56383,14.7928,-1.09018
-7.12936,9.59042,14.7992,-1.03123
-7.13449,9.59329,14.8023,-1.02988
-7.07386,9.60407,14.8036,-1.01067
-7.07931,9.60752,14.8071,-1.00954
-7.06015,9.60702,14.8044,-0.997546
-7.05364,9.61391,14.8085,-0.996291
-7.04388,9.6102,14.8046,-1.00132
-7.04374,9.61024,14.8046,-1.00146
-7.04361,9.61028,14.8046,-1.0016
-7.05204,9.61389,14.8082,-0.997087
-7.05177,9.61396,14.8082,-0.997234
-7.05072,9.61448,14.8083,-0.998053
-7.04238,9.61061,14.8046,-1.00297
-7.0467,9.61467,14.8083,-1.00134
-7.03817,9.59961,14.8237,-0.976487
-7.04463,9.60865,14.8218,-0.980254
-7.00666,9.53176,14.8753,-0.98375
-7.01149,9.53574,14.879,-0.982302
-6.93606,9.40835,14.9602,-1.09675
-6.94095,9.41199,14.9629,-1.09534
-6.83046,9.23781,15.0769,-1.3288
-6.84011,9.24862,15.075,-1.3161
-6.69881,9.02988,15.2216,-1.65492
-6.68675,9.00541,15.2433,-1.69643
-6.55562,8.8044,15.3789,-2.01311
-6.57235,8.82667,15.3676,-1.98093
-6.39276,8.5464,15.5583,-2.39965
-6.39696,8.54887,15.5604,-2.39807
-6.23799,8.29978,15.7291,-2.72704
-6.24797,8.31218,15.724,-2.71353
-6.09422,8.06971,15.8875,-2.97962
-6.10873,8.08912,15.8773,-2.9606
-5.96987,7.86986,16.0245,3.14024
-5.98305,7.88685,16.0165,-3.13078
-5.87099,7.71038,16.1329,3.06119
-5.87479,7.71325,16.1353,3.06405
-5.80163,7.59833,16.2091,3.03448
-5.80605,7.60165,16.2123,3.03724
-5.76138,7.53281,16.2532,3.01782
-5.76713,7.53911,16.255,3.02154
-5.7455,7.50616,16.2707,3.00867
-5.75103,7.5113,16.2729,3.01235
-5.73642,7.48945,16.274,3.01979
-5.7438,7.4989,16.2773,3.02018
-5.73636,7.48937,16.274,3.01982
-5.7363,7.48928,16.274,3.01985
-5.73625,7.48921,16.274,3.01987
-5.74367,7.49873,16.2773,3.02031
-5.74356,7.49853,16.2773,3.02047
-5.74311,7.49779,16.277,3.02108
-5.73571,7.48841,16.2749,3.01734
-5.73993,7.49468,16.2772,3.02091
-5.72726,7.47162,16.2975,2.94113
-5.7316,7.47709,16.2997,2.94442
-5.68949,7.39312,16.3475,2.7587
-5.69017,7.38915,16.3547,2.74441
-5.62217,7.24916,16.4265,2.51603
-5.63936,7.28178,16.4138,2.55986
-5.52847,7.05151,16.5331,2.26198
-5.53256,7.05733,16.5338,2.26551
-5.41415,6.81291,16.6626,2.03708
-5.43769,6.85881,16.6413,2.07293
-5.28622,6.54723,16.8068,1.87243
-5.28929,6.55256,16.8078,1.87556
-5.15241,6.26888,16.9582,1.78251
-5.15567,6.27422,16.959,1.78521
-5.03044,6.01408,17.0963,1.75248
-5.04949,6.05262,17.0798,1.75759
-4.89665,5.73347,17.2476,1.72662
-4.91879,5.77989,17.2278,1.73339
-4.78962,5.5082,17.3681,1.70487
-4.77795,5.4831,17.3874,1.70556
-4.70349,5.32697,17.4644,1.69483
-4.71352,5.34705,17.46,1.69841
-4.64161,5.19625,17.5335,1.69597
-4.65147,5.21586,17.5294,1.69837
-4.60401,5.11605,17.5755,1.70233
-4.60833,5.12301,17.579,1.70521
-4.58774,5.0804,17.594,1.70838
-4.5929,5.09017,17.5953,1.71026
-4.58536,5.07416,17.6024,1.71158
-4.57989,5.06098,17.5989,1.70742
-4.57982,5.06084,17.5989,1.70737
-4.58479,5.07325,17.6022,1.71121
-4.57976,5.06071,17.5988,1.70733
-4.57969,5.06059,17.5988,1.70728
-4.58446,5.07204,17.6024,1.7108
-4.58396,5.07052,17.6026,1.71054
-4.57933,5.05895,17.6015,1.70215
-4.58227,5.06549,17.6045,1.70532
-4.61507,5.05532,17.6316,1.63499
-4.62438,5.06037,17.6395,1.62801
-4.72648,5.03852,17.6932,1.47573
-4.73584,5.04282,17.7006,1.46991
-4.89948,5.00269,17.7882,1.24591
-4.89461,5.01018,17.7889,1.25826
-5.12142,4.94934,17.9137,0.988304
-5.1447,4.94995,17.9297,0.970341
-5.37887,4.88435,18.0617,0.749446
-5.38231,4.8894,18.0664,0.752535
-5.65836,4.81354,18.2229,0.566673
-5.61618,4.83073,18.201,0.594018
-5.94424,4.74154,18.3877,0.460494
-5.92478,4.75293,18.3796,0.469051
-6.22041,4.67268,18.5462,0.420615
-6.21326,4.68081,18.5448,0.424875
-6.46969,4.611,18.6884,0.397551
-6.44515,4.62299,18.6781,0.403936
-6.67649,4.56009,18.8051,0.377326
-6.6502,4.57201,18.7941,0.382994
-6.8312,4.52211,18.892,0.368153
-6.82901,4.52877,18.895,0.371589
-6.93075,4.4979,18.9475,0.368969
-6.94212,4.50163,18.9573,0.372289
-6.97944,4.48642,18.9746,0.374428
-6.98372,4.49161,18.9807,0.377519
-6.99139,4.48409,18.9817,0.379628
-6.99417,4.48949,18.9871,0.381923
-7.00566,4.48133,18.9831,0.380828
-7.0058,4.48129,18.9831,0.380765
-7.00592,4.48126,18.9831,0.380703
-7.00116,4.48741,18.9891,0.386029
-7.00147,4.48736,18.9892,0.385961
-7.00241,4.48694,18.9893,0.385681
-7.00716,4.48093,18.9831,0.379767
-7.00922,4.4851,18.9895,0.383477
-7.02171,4.48525,18.989,0.340858
-7.02255,4.48889,18.9945,0.348036
-7.10721,4.50938,18.9986,0.19726
-7.1048,4.51197,19.0046,0.208558
-7.26854,4.5521,19.0118,-0.0134565
-7.24737,4.54992,19.0168,0.0168094
-7.49516,4.60808,19.029,-0.226147
-7.46732,4.605,19.0323,-0.19941
-7.77169,4.6741,19.0496,-0.383238
-7.79716,4.6835,19.0575,-0.388957
-8.08428,4.7482,19.0726,-0.457043
-8.0475,4.74257,19.0763,-0.44856
-8.38895,4.82074,19.0952,-0.4713
-8.35051,4.81382,19.0992,-0.466436
-8.74718,4.90684,19.1212,-0.488794
-8.7365,4.9073,19.127,-0.483676
-9.05743,4.98165,19.1432,-0.507227
-9.0947,4.99317,19.1524,-0.504971
-9.33099,5.04763,19.1624,-0.517672
-9.29247,5.04151,19.1665,-0.512631
-9.55339,5.10147,19.178,-0.518969
-9.55523,5.10505,19.1851,-0.514486
-9.71615,5.14124,19.1894,-0.514939
-9.7075,5.14163,19.1964,-0.510733
-9.81696,5.16627,19.1965,-0.509855
-9.82411,5.1712,19.2054,-0.505144
-9.8632,5.17821,19.1997,-0.5067
-9.86498,5.18174,19.2088,-0.502505
-9.88752,5.18563,19.2016,-0.509978
-9.88767,5.18566,19.2016,-0.509995
-9.88782,5.1857,19.2016,-0.51001
-9.88796,5.18573,19.2016,-0.510024
-9.88153,5.18673,19.2109,-0.505265
-9.8831,5.18746,19.2107,-0.505352
-9.88428,5.18797,19.2108,-0.505667
-9.88476,5.188,19.211,-0.505712
-9.88943,5.18596,19.2011,-0.51233
-9.89017,5.19034,19.2107,-0.508126
-9.86009,5.16503,19.1865,-0.564927
-9.8521,5.16364,19.1922,-0.573698
-9.76611,5.09134,19.1432,-0.70936
-9.78461,5.11172,19.1615,-0.676881
-9.62383,4.97278,19.0712,-0.927688
-9.64386,4.99488,19.0907,-0.895142
-9.44962,4.8251,18.9789,-1.17151
-9.44281,4.82405,18.9845,-1.17872
-9.22968,4.63777,18.8596,-1.42826
-9.24798,4.65776,18.8792,-1.4068
-8.99835,4.44071,18.7335,-1.6265
-9.03633,4.47672,18.7642,-1.59665
-8.76328,4.24033,18.6057,-1.74901
-8.77237,4.25167,18.6204,-1.74309
-8.54161,4.05064,18.4847,-1.79893
-8.55015,4.06174,18.4995,-1.79558
-8.34647,3.88296,18.3785,-1.82169
-8.32564,3.86935,18.3779,-1.822
-8.19436,3.7519,18.2955,-1.84064
-8.21101,3.77092,18.3154,-1.83627
-8.07585,3.64954,18.231,-1.85029
-8.09097,3.66728,18.2497,-1.84727
-8.00909,3.59145,18.1949,-1.84909
-8.0099,3.59664,18.2055,-1.84638
-7.98219,3.56739,18.1801,-1.84325
-7.98251,3.57189,18.1902,-1.83957
-7.96844,3.55393,18.1784,-1.83831
-7.96833,3.55383,18.1784,-1.83836
-7.97456,3.56388,18.1884,-1.83371
-7.96822,3.55374,18.1784,-1.83842
-7.96811,3.55366,18.1784,-1.83847
-7.97428,3.56364,18.1884,-1.83373
-7.97355,3.56307,18.1885,-1.83401
-7.97255,3.56253,18.1885,-1.83435
-7.96642,3.55336,18.1811,-1.84462
-7.96766,3.55949,18.1916,-1.84071
-7.94335,3.59196,18.1981,-1.9031
-7.94959,3.58981,18.2061,-1.88856
-7.86656,3.69738,18.2245,-2.03564
-7.86751,3.70383,18.2352,-2.03223
-7.74018,3.85157,18.2612,-2.23471
-7.74096,3.85812,18.2717,-2.23133
-7.57384,4.04645,18.3081,-2.49669
-7.57506,4.05314,18.3195,-2.4934
-7.37802,4.27391,18.363,-2.81351
-7.35402,4.30964,18.381,-2.85131
-7.19149,4.49071,18.4153,-3.12619
-7.20992,4.47722,18.4212,-3.09342
-6.94811,4.77434,18.4834,2.73908
-6.984,4.7416,18.4841,2.80238
-6.73993,5.0166,18.5409,2.38195
-6.74079,5.02372,18.5506,2.38584
-6.55397,5.23207,18.5918,2.07406
-6.56165,5.23218,18.5997,2.08933
-6.4002,5.40957,18.6337,1.83868
-6.40654,5.41182,18.6424,1.8508
-6.29744,5.52795,18.6613,1.70127
-6.29423,5.54065,18.6727,1.70072
-6.21438,5.6234,18.6834,1.61451
-6.22138,5.62423,18.6913,1.62416
-6.18051,5.6616,18.6926,1.59006
-6.18296,5.66749,18.702,1.59577
-6.17287,5.66932,18.6946,1.5772
-6.16896,5.68073,18.7037,1.57684
-6.16221,5.6803,18.695,1.57735
-6.16208,5.68045,18.695,1.5775
-6.16196,5.6806,18.695,1.57765
-6.16812,5.68149,18.7038,1.57732
-6.16703,5.6824,18.7037,1.57764
-6.16597,5.68347,18.7038,1.57806
-6.15978,5.68267,18.6973,1.571
-6.15894,5.69016,18.7067,1.57309
-6.12346,5.68388,18.7123,1.47381
-6.12231,5.69195,18.7211,1.47756
-6.00763,5.68195,18.7362,1.28704
-6.01822,5.6905,18.7421,1.30877
-5.8174,5.67856,18.7698,1.03772
-5.83313,5.68789,18.7753,1.06383
-5.56443,5.67637,18.8127,0.751018
-5.55127,5.68635,18.8237,0.743865
-5.26746,5.67577,18.8626,0.451438
-5.27831,5.68574,18.8699,0.468333
-4.94183,5.67555,18.9179,0.160124
-4.89923,5.6855,18.9348,0.132187
-4.6042,5.67506,18.9752,-0.0952053
-4.58858,5.68416,18.9871,-0.0993283
-4.2753,5.67437,19.0304,-0.28667
-4.27438,5.68323,19.0403,-0.2811
-3.97435,5.6734,19.0805,-0.39964
-3.98414,5.68176,19.0885,-0.390415
-3.71797,5.67224,19.123,-0.446305
-3.74486,5.68027,19.1283,-0.436682
-3.51906,5.6708,19.1558,-0.470284
-3.51871,5.67832,19.1654,-0.464389
-3.3835,5.66941,19.1776,-0.483798
-3.38685,5.67707,19.1868,-0.477163
-3.30859,5.66829,19.1895,-0.48539
-3.31141,5.67526,19.1993,-0.479182
-3.28234,5.6674,19.1937,-0.480139
-3.28086,5.67551,19.204,-0.473418
-3.26485,5.6663,19.1951,-0.471541
-3.27137,5.67515,19.2051,-0.464053
-3.2702,5.6753,19.2051,-0.464075
-3.26469,5.6663,19.1951,-0.471595
-3.26454,5.66631,19.1951,-0.47165
-3.26439,5.66631,19.1951,-0.471705
-3.26913,5.67557,19.2052,-0.464171
-3.26774,5.67554,19.2048,-0.464338
-3.2601,5.66596,19.2096,-0.482372
-3.25797,5.67454,19.2197,-0.47606
-3.22329,5.6558,19.27,-0.46202
-3.2249,5.66543,19.2755,-0.457644
-3.14219,5.62892,19.3665,-0.357958
-3.14188,5.63669,19.3755,-0.351017
-2.99438,5.57887,19.5297,-0.133793
-3.0127,5.59333,19.518,-0.155525
-2.81668,5.51844,19.725,0.125451
-2.84013,5.53435,19.7085,0.101537
-2.6099,5.44804,19.9527,0.373203
-2.6278,5.46221,19.9419,0.362947
-2.38637,5.37154,20.1983,0.557902
-2.37874,5.37601,20.2155,0.571095
-2.16107,5.29408,20.4458,0.655164
-2.1714,5.30511,20.4435,0.66089
-1.9458,5.22018,20.6826,0.685611
-1.96312,5.23398,20.6721,0.69201
-1.75289,5.15406,20.8937,0.703394
-1.77563,5.17095,20.878,0.708915
-1.5926,5.09889,21.0682,0.71484
-1.58781,5.10593,21.0828,0.722506
-1.47137,5.05683,21.1992,0.717308
-1.46876,5.06398,21.2124,0.724697
-1.39213,5.02906,21.2843,0.71373
-1.40632,5.04202,21.2789,0.722389
-1.35187,5.01467,21.3275,0.708777
-1.3527,5.02341,21.3364,0.71644
-1.34064,5.01031,21.3403,0.705608
-1.34116,5.01955,21.3491,0.713584
-1.32955,5.00582,21.3419,0.708047
-1.32945,5.00579,21.3419,0.708077
-1.33505,5.01614,21.3508,0.715314
-1.32937,5.00576,21.3419,0.708105
-1.33484,5.01606,21.3507,0.715391
-1.32893,5.00562,21.3418,0.70825
-1.33396,5.01559,21.3507,0.715716
-1.33349,5.0153,21.3505,0.715816
-1.32374,5.00212,21.3483,0.741728
-1.32749,5.01283,21.3558,0.737938
-1.27815,4.96932,21.3637,0.874118
-1.27982,4.97802,21.3732,0.882632
-1.183,4.90247,21.3853,1.02402
-1.19388,4.91729,21.3934,1.02287
-1.05306,4.81045,21.411,1.08876
-1.04853,4.81539,21.4219,1.09753
-0.903287,4.70315,21.4401,1.08546
-0.903652,4.71201,21.449,1.09369
-0.74815,4.59139,21.4694,1.08438
-0.76121,4.6092,21.476,1.09236
-0.595821,4.4812,21.4979,1.08744
-0.613608,4.50228,21.5028,1.09528
-0.475862,4.39408,21.5206,1.09087
-0.472356,4.40015,21.5294,1.09907
-0.380674,4.32464,21.5386,1.09311
-0.384702,4.33622,21.546,1.10112
-0.320767,4.28064,21.55,1.09371
-0.318627,4.28715,21.5589,1.10184
-0.294278,4.26081,21.5551,1.09325
-0.29731,4.27155,21.5633,1.10123
-0.282578,4.25099,21.5568,1.0914
-0.282468,4.25092,21.5568,1.09141
-0.282363,4.25084,21.5568,1.09143
-0.282261,4.25077,21.5568,1.09144
-0.288632,4.26476,21.5661,1.09946
-0.287673,4.26387,21.566,1.09936
-0.287107,4.26362,21.566,1.09941
-0.286108,4.2629,21.5659,1.0993
-0.281001,4.24951,21.5594,1.09137
-0.281527,4.25871,21.5689,1.09968
-0.287619,4.21851,21.5867,1.06434
-0.287517,4.23272,21.5922,1.07697
-0.305511,4.1114,21.6398,0.968266
-0.306464,4.11497,21.6516,0.971069
-0.328619,3.9344,21.7185,0.783272
-0.327895,3.95176,21.7241,0.800922
-0.355575,3.69988,21.8209,0.5138
-0.354607,3.71936,21.8266,0.534538
-0.386273,3.4224,21.9418,0.179495
-0.38382,3.45412,21.9419,0.216365
-0.420075,3.1189,22.074,-0.192115
-0.416449,3.16403,22.0685,-0.138214
-0.455664,2.80818,22.2094,-0.567425
-0.450537,2.86577,22.1977,-0.500608
-0.490352,2.50944,22.3392,-0.911252
-0.490055,2.51744,22.3482,-0.903758
-0.519595,2.25933,22.4477,-1.17489
-0.521155,2.2475,22.466,-1.18765
-0.548179,2.01306,22.5535,-1.39737
-0.54712,2.02944,22.5596,-1.38414
-0.568189,1.84191,22.6267,-1.515
-0.566514,1.86179,22.6314,-1.50173
-0.581762,1.72943,22.6745,-1.5632
-0.581231,1.73721,22.6843,-1.55658
-0.58894,1.67363,22.6984,-1.58121
-0.587367,1.6897,22.7045,-1.57077
-0.591712,1.65649,22.7057,-1.5933
-0.590545,1.66527,22.7155,-1.58416
-0.594149,1.65501,22.7164,-1.58274
-0.594085,1.65422,22.7165,-1.58209
-0.59448,1.64094,22.7065,-1.58664
-0.59449,1.64081,22.7065,-1.58653
-0.594516,1.64047,22.7065,-1.58622
-0.594523,1.64036,22.7064,-1.58613
