-3.24445,-0.502166,14.7484,0.377119
-3.24734,-0.412774,14.6279,0.269676
-3.25024,-0.323381,14.5075,0.162234
-3.25313,-0.233988,14.3871,0.054791
-3.25602,-0.144595,14.2667,-0.0526517
-3.25891,-0.0552016,14.1463,-0.160094
-3.26181,0.0341914,14.0258,-0.267537
-3.2647,0.123584,13.9054,-0.37498
-3.33375,0.241502,13.8436,-0.323258
-3.40281,0.359419,13.7817,-0.271536
-3.47186,0.477337,13.7198,-0.219815
-3.54092,0.595254,13.658,-0.168093
-3.60997,0.713171,13.5961,-0.116371
-3.67903,0.831089,13.5343,-0.0646498
-3.74808,0.949006,13.4724,-0.0129282
-3.81714,1.06692,13.4105,0.0387934
-3.88619,1.18484,13.3487,0.0905151
-3.95525,1.30276,13.2868,0.142237
-4.0243,1.42068,13.2249,0.193958
-4.09336,1.53859,13.1631,0.24568
-4.16241,1.65651,13.1012,0.297402
-4.23147,1.77443,13.0394,0.349123
-4.30052,1.89235,12.9775,0.400845
-4.36957,2.01026,12.9156,0.452566
-4.43863,2.12818,12.8538,0.504288
-4.50768,2.2461,12.7919,0.55601
-4.57674,2.36401,12.73,0.607731
-4.64579,2.48193,12.6682,0.659453
-4.73414,2.59173,12.7196,0.576587
-4.82249,2.70153,12.7709,0.493721
-4.91084,2.81133,12.8223,0.410854
-4.99919,2.92113,12.8737,0.327988
-5.08753,3.03093,12.925,0.245122
-5.17588,3.14073,12.9764,0.162256
-5.26423,3.25053,13.0278,0.0793895
-5.35258,3.36032,13.0791,-0.00347672
-5.44093,3.47012,13.1305,-0.0863429
-5.52927,3.57992,13.1819,-0.169209
-5.61762,3.68972,13.2332,-0.252075
-5.70597,3.79952,13.2846,-0.334942
-5.79432,3.90932,13.336,-0.417808
-5.88267,4.01912,13.3874,-0.500674
-5.97101,4.12892,13.4387,-0.58354
-6.05936,4.23872,13.4901,-0.666406
-6.14771,4.34852,13.5415,-0.749273
-6.23606,4.45832,13.5928,-0.832139
-6.32441,4.56811,13.6442,-0.915005
-6.41275,4.67791,13.6956,-0.997871
-6.5193,4.57233,13.6961,-1.13096
-6.62585,4.46675,13.6966,-1.26404
-6.7324,4.36117,13.6971,-1.39713
-6.83895,4.25559,13.6976,-1.53022
-6.9455,4.15001,13.6981,-1.6633
-7.05204,4.04443,13.6987,-1.79639
-7.15859,3.93885,13.6992,-1.92948
-7.26514,3.83327,13.6997,-2.06257
-7.37169,3.72769,13.7002,-2.19565
-7.47824,3.62211,13.7007,-2.32874
-7.58479,3.51653,13.7012,-2.46183
-7.69133,3.41095,13.7017,-2.59491
-7.79788,3.30537,13.7023,-2.728
-7.90443,3.19979,13.7028,-2.86109
-8.01098,3.09421,13.7033,-2.99417
-8.11753,2.98863,13.7038,-3.12726
-8.22408,2.88305,13.7043,3.02284
-8.33062,2.77747,13.7048,2.88975
-8.43717,2.67189,13.7054,2.75667
-8.54372,2.56631,13.7059,2.62358
-8.50667,2.66114,13.7384,2.78058
-8.46961,2.75597,13.7709,2.93758
-8.43255,2.8508,13.8034,3.09458
-8.3955,2.94563,13.836,-3.03161
-8.35844,3.04047,13.8685,-2.87461
-8.32139,3.1353,13.901,-2.71761
-8.28433,3.23013,13.9335,-2.56061
-8.24727,3.32496,13.9661,-2.40361
-8.21022,3.41979,13.9986,-2.24661
-8.17316,3.51462,14.0311,-2.08961
-8.13611,3.60946,14.0636,-1.93261
-8.09905,3.70429,14.0961,-1.77561
-8.06199,3.79912,14.1287,-1.61861
-8.02494,3.89395,14.1612,-1.46161
-7.99592,3.96821,14.1867,-1.33866
-8.06196,4.08892,14.2464,-1.45673
-8.128,4.20963,14.3061,-1.57481
-8.19404,4.33033,14.3659,-1.69289
-8.26008,4.45104,14.4256,-1.81096
-8.32613,4.57175,14.4853,-1.92904
-8.39217,4.69245,14.5451,-2.04711
-8.45821,4.81316,14.6048,-2.16519
-8.52425,4.93387,14.6646,-2.28327
-8.59029,5.05457,14.7243,-2.40134
-8.65633,5.17528,14.784,-2.51942
-8.72237,5.29599,14.8438,-2.6375
-8.78841,5.41669,14.9035,-2.75557
-8.85446,5.5374,14.9632,-2.87365
-8.9205,5.65811,15.023,-2.99172
-8.98654,5.77881,15.0827,-3.1098
-9.05258,5.89952,15.1424,3.05531
-9.11862,6.02022,15.2022,2.93723
-9.18466,6.14093,15.2619,2.81916
-9.2507,6.26164,15.3217,2.70108
-9.31675,6.38234,15.3814,2.583
-9.22587,6.50126,15.3714,2.53889
-9.13499,6.62017,15.3614,2.49478
-9.04411,6.73909,15.3514,2.45067
-8.95323,6.858,15.3414,2.40656
-8.86235,6.97692,15.3313,2.36245
-8.77147,7.09583,15.3213,2.31834
-8.68059,7.21475,15.3113,2.27423
-8.58971,7.33366,15.3013,2.23012
-8.49883,7.45258,15.2913,2.18601
-8.40795,7.57149,15.2813,2.1419
-8.31708,7.69041,15.2713,2.09779
-8.2262,7.80932,15.2613,2.05368
-8.13532,7.92824,15.2513,2.00957
-8.04444,8.04715,15.2413,1.96546
-7.95356,8.16607,15.2312,1.92135
-7.86268,8.28498,15.2212,1.87724
-7.7718,8.4039,15.2112,1.83313
-7.68092,8.52281,15.2012,1.78902
-7.59004,8.64173,15.1912,1.74491
-7.49916,8.76064,15.1812,1.7008
-7.37634,8.81306,15.2495,1.65309
-7.25351,8.86548,15.3178,1.60538
-7.13068,8.9179,15.3861,1.55767
-7.00785,8.97032,15.4544,1.50996
-6.88502,9.02273,15.5227,1.46225
-6.76219,9.07515,15.591,1.41454
-6.63936,9.12757,15.6593,1.36683
-6.51653,9.17999,15.7276,1.31912
-6.39371,9.23241,15.7959,1.27141
-6.27088,9.28482,15.8642,1.2237
-6.14805,9.33724,15.9325,1.17599
-6.02522,9.38966,16.0009,1.12828
-5.90239,9.44208,16.0692,1.08057
-5.77956,9.49449,16.1375,1.03286
-5.65673,9.54691,16.2058,0.985146
-5.53391,9.59933,16.2741,0.937436
-5.41108,9.65175,16.3424,0.889726
-5.28825,9.70417,16.4107,0.842016
-5.16542,9.75658,16.479,0.794306
-5.04259,9.809,16.5473,0.746596
-4.92732,9.77897,16.6385,0.720631
-4.81206,9.74894,16.7296,0.694667
-4.69679,9.71892,16.8208,0.668702
-4.58152,9.68889,16.912,0.642738
-4.46625,9.65886,17.0031,0.616773
-4.35098,9.62883,17.0943,0.590808
-4.23571,9.59881,17.1855,0.564844
-4.12045,9.56878,17.2766,0.538879
-4.00518,9.53875,17.3678,0.512915
-3.88991,9.50872,17.459,0.48695
-3.77464,9.47869,17.5501,0.460986
-3.65937,9.44867,17.6413,0.435021
-3.5441,9.41864,17.7325,0.409056
-3.42884,9.38861,17.8236,0.383092
-3.31357,9.35858,17.9148,0.357127
-3.1983,9.32855,18.006,0.331163
-3.08303,9.29853,18.0971,0.305198
-2.96776,9.2685,18.1883,0.279233
-2.85249,9.23847,18.2795,0.253269
-2.73723,9.20844,18.3706,0.227304
-2.633,9.10246,18.3908,0.309558
-2.52878,8.99649,18.411,0.391811
-2.42456,8.89051,18.4311,0.474065
-2.32033,8.78453,18.4513,0.556319
-2.21611,8.67855,18.4714,0.638572
-2.11189,8.57258,18.4916,0.720826
-2.00766,8.4666,18.5117,0.803079
-1.90344,8.36062,18.5319,0.885333
-1.79922,8.25464,18.552,0.967587
-1.69499,8.14866,18.5722,1.04984
-1.59077,8.04269,18.5924,1.13209
-1.48655,7.93671,18.6125,1.21435
-1.38232,7.83073,18.6327,1.2966
-1.2781,7.72475,18.6528,1.37885
-1.17388,7.61878,18.673,1.46111
-1.06966,7.5128,18.6931,1.54336
-0.965432,7.40682,18.7133,1.62562
-0.861209,7.30084,18.7335,1.70787
-0.756986,7.19487,18.7536,1.79012
-0.652763,7.08889,18.7738,1.87238
-0.547156,7.08037,18.6676,1.85853
-0.441549,7.07186,18.5614,1.84469
-0.335943,7.06335,18.4552,1.83084
-0.230336,7.05483,18.349,1.817
-0.124729,7.04632,18.2429,1.80315
-0.0191225,7.0378,18.1367,1.7893
0.0864842,7.02929,18.0305,1.77546
0.192091,7.02078,17.9243,1.76161
0.297698,7.01226,17.8181,1.74777
0.403304,7.00375,17.7119,1.73392
0.508911,6.99523,17.6058,1.72008
0.614518,6.98672,17.4996,1.70623
0.720125,6.97821,17.3934,1.69239
0.825731,6.96969,17.2872,1.67854
0.931338,6.96118,17.181,1.6647
1.03694,6.95266,17.0748,1.65085
1.14255,6.94415,16.9687,1.63701
1.24816,6.93564,16.8625,1.62316
1.35376,6.92712,16.7563,1.60932
1.45937,6.91861,16.6501,1.59547
1.58625,6.94514,16.7256,1.59025
1.71313,6.97168,16.8011,1.58504
1.84001,6.99821,16.8766,1.57982
1.96689,7.02475,16.952,1.5746
2.09377,7.05129,17.0275,1.56938
2.22065,7.07782,17.103,1.56416
2.34753,7.10436,17.1785,1.55895
2.47441,7.13089,17.254,1.55373
2.60128,7.15743,17.3295,1.54851
2.72816,7.18396,17.4049,1.54329
2.85504,7.2105,17.4804,1.53807
2.98192,7.23704,17.5559,1.53286
3.1088,7.26357,17.6314,1.52764
3.23568,7.29011,17.7069,1.52242
3.36256,7.31664,17.7823,1.5172
3.48944,7.34318,17.8578,1.51198
3.61632,7.36971,17.9333,1.50677
3.7432,7.39625,18.0088,1.50155
3.87008,7.42278,18.0843,1.49633
3.99696,7.44932,18.1598,1.49111
4.05447,7.32633,18.096,1.3577
4.11198,7.20334,18.0322,1.22428
4.16949,7.08034,17.9685,1.09086
4.227,6.95735,17.9047,0.957447
4.28451,6.83436,17.8409,0.82403
4.34202,6.71137,17.7772,0.690614
4.39953,6.58838,17.7134,0.557197
4.45704,6.46539,17.6497,0.42378
4.51455,6.34239,17.5859,0.290364
4.57206,6.2194,17.5221,0.156947
4.62957,6.09641,17.4584,0.0235307
4.68708,5.97342,17.3946,-0.109886
4.74459,5.85043,17.3308,-0.243302
4.8021,5.72743,17.2671,-0.376719
4.85961,5.60444,17.2033,-0.510136
4.91712,5.48145,17.1396,-0.643552
4.97463,5.35846,17.0758,-0.776969
5.03214,5.23547,17.012,-0.910385
5.08965,5.11248,16.9483,-1.0438
5.14716,4.98948,16.8845,-1.17722
5.26354,5.07613,16.9226,-1.02983
5.37992,5.16278,16.9606,-0.88245
5.4963,5.24943,16.9987,-0.735065
5.61268,5.33608,17.0367,-0.587681
5.72906,5.42272,17.0748,-0.440297
5.84543,5.50937,17.1128,-0.292912
5.96181,5.59602,17.1509,-0.145528
6.07819,5.68267,17.189,0.00185621
6.19457,5.76932,17.227,0.149241
6.31095,5.85596,17.2651,0.296625
6.42733,5.94261,17.3031,0.444009
6.54371,6.02926,17.3412,0.591394
6.66008,6.11591,17.3792,0.738778
6.77646,6.20256,17.4173,0.886162
6.89284,6.2892,17.4553,1.03355
7.00922,6.37585,17.4934,1.18093
7.1256,6.4625,17.5314,1.32832
7.24198,6.54915,17.5695,1.4757
7.35836,6.63579,17.6076,1.62308
7.47473,6.72244,17.6456,1.77047
7.55414,6.80086,17.5454,1.68351
7.63355,6.87927,17.4452,1.59655
7.71296,6.95768,17.3449,1.50958
7.79237,7.0361,17.2447,1.42262
7.87178,7.11451,17.1445,1.33566
7.9512,7.19293,17.0443,1.2487
8.03061,7.27134,16.944,1.16174
8.11002,7.34975,16.8438,1.07478
8.18943,7.42817,16.7436,0.987817
8.26884,7.50658,16.6434,0.900855
8.34825,7.58499,16.5431,0.813894
8.42766,7.66341,16.4429,0.726933
8.50707,7.74182,16.3427,0.639971
8.58648,7.82024,16.2424,0.55301
8.66589,7.89865,16.1422,0.466049
8.7453,7.97706,16.042,0.379087
8.82471,8.05548,15.9418,0.292126
8.90412,8.13389,15.8415,0.205165
8.98353,8.2123,15.7413,0.118203
9.06294,8.29072,15.6411,0.0312422
9.17454,8.35097,15.561,-0.121662
9.28615,8.41121,15.4809,-0.274566
9.39775,8.47146,15.4008,-0.42747
9.50936,8.53171,15.3207,-0.580374
9.62096,8.59196,15.2406,-0.733278
9.73257,8.65221,15.1605,-0.886182
9.84417,8.71245,15.0805,-1.03909
9.95578,8.7727,15.0004,-1.19199
10.0674,8.83295,14.9203,-1.34489
10.179,8.8932,14.8402,-1.4978
10.2906,8.95345,14.7601,-1.6507
10.4022,9.01369,14.68,-1.80361
10.5138,9.07394,14.5999,-1.95651
10.6254,9.13419,14.5198,-2.10941
10.737,9.19444,14.4397,-2.26232
10.8486,9.25468,14.3596,-2.41522
10.9602,9.31493,14.2795,-2.56813
11.0718,9.37518,14.1995,-2.72103
11.1834,9.43543,14.1194,-2.87393
11.295,9.49568,14.0393,-3.02684
11.295,9.49568,14.0393,-3.02684
11.165,9.50739,13.9654,-2.9951
11.035,9.51911,13.8915,-2.96337
10.905,9.53083,13.8177,-2.93164
10.7749,9.54255,13.7438,-2.8999
10.6449,9.55427,13.6699,-2.86817
10.5149,9.56598,13.596,-2.83644
10.3849,9.5777,13.5222,-2.8047
10.2549,9.58942,13.4483,-2.77297
10.1248,9.60114,13.3744,-2.74124
9.99482,9.61285,13.3005,-2.7095
9.8648,9.62457,13.2267,-2.67777
9.73478,9.63629,13.1528,-2.64604
9.60476,9.64801,13.0789,-2.6143
9.47473,9.65972,13.0051,-2.58257
9.34471,9.67144,12.9312,-2.55084
9.21469,9.68316,12.8573,-2.5191
9.08467,9.69488,12.7834,-2.48737
8.95465,9.7066,12.7096,-2.45564
8.82463,9.71831,12.6357,-2.4239
8.69461,9.73003,12.5618,-2.39217
8.69871,9.60516,12.4788,-2.26342
8.70281,9.48029,12.3958,-2.13467
8.70691,9.35541,12.3128,-2.00592
8.71101,9.23054,12.2298,-1.87717
8.71511,9.10567,12.1468,-1.74842
8.71921,8.9808,12.0638,-1.61967
8.72331,8.85593,11.9808,-1.49092
8.72741,8.73106,11.8978,-1.36217
8.73151,8.60618,11.8148,-1.23342
8.73561,8.48131,11.7318,-1.10467
8.73972,8.35644,11.6488,-0.975917
8.74382,8.23157,11.5657,-0.847167
8.74792,8.1067,11.4827,-0.718416
8.75202,7.98182,11.3997,-0.589666
8.75612,7.85695,11.3167,-0.460915
8.76022,7.73208,11.2337,-0.332165
8.76432,7.60721,11.1507,-0.203415
8.76842,7.48234,11.0677,-0.0746643
8.77252,7.35746,10.9847,0.0540861
8.77662,7.23259,10.9017,0.182836
8.89027,7.23113,10.8038,0.162637
9.00392,7.22967,10.7059,0.142437
9.11757,7.22821,10.608,0.122237
9.23122,7.22675,10.5101,0.102037
9.34487,7.22529,10.4123,0.0818371
9.45852,7.22382,10.3144,0.0616372
9.57217,7.22236,10.2165,0.0414373
9.68582,7.2209,10.1186,0.0212374
9.79947,7.21944,10.0207,0.00103754
9.91312,7.21798,9.92283,-0.0191623
10.0268,7.21652,9.82495,-0.0393622
10.1404,7.21506,9.72706,-0.0595621
10.2541,7.2136,9.62917,-0.079762
10.3677,7.21214,9.53129,-0.0999619
10.4814,7.21067,9.4334,-0.120162
10.595,7.20921,9.33552,-0.140362
10.7087,7.20775,9.23763,-0.160562
10.8223,7.20629,9.13975,-0.180761
10.936,7.20483,9.04186,-0.200961
11.0496,7.20337,8.94398,-0.221161
10.9406,7.24368,9.03876,-0.267345
10.8315,7.28399,9.13354,-0.313529
10.7225,7.3243,9.22832,-0.359713
10.6134,7.36461,9.3231,-0.405897
10.5044,7.40492,9.41788,-0.452081
10.3953,7.44523,9.51266,-0.498265
10.2863,7.48554,9.60744,-0.544449
10.1772,7.52586,9.70222,-0.590633
10.0682,7.56617,9.797,-0.636817
9.95912,7.60648,9.89178,-0.683001
9.85008,7.64679,9.98656,-0.729185
9.74103,7.6871,10.0813,-0.775369
9.63198,7.72741,10.1761,-0.821553
9.52293,7.76772,10.2709,-0.867736
9.41388,7.80803,10.3657,-0.91392
9.30483,7.84834,10.4605,-0.960104
9.19578,7.88865,10.5552,-1.00629
9.08673,7.92896,10.65,-1.05247
8.97768,7.96927,10.7448,-1.09866
8.86863,8.00958,10.8396,-1.14484
8.93052,7.97648,10.9721,-0.989215
8.9924,7.94337,11.1047,-0.83359
9.05429,7.91026,11.2373,-0.677965
9.11618,7.87716,11.3698,-0.522341
9.17806,7.84405,11.5024,-0.366716
9.23995,7.81094,11.635,-0.211091
9.30184,7.77784,11.7675,-0.0554658
9.36372,7.74473,11.9001,0.100159
9.42561,7.71162,12.0327,0.255784
9.4875,7.67852,12.1652,0.411409
9.54939,7.64541,12.2978,0.567034
9.61127,7.6123,12.4304,0.722659
9.67316,7.5792,12.5629,0.878284
9.73505,7.54609,12.6955,1.03391
9.79693,7.51298,12.8281,1.18953
9.85882,7.47988,12.9606,1.34516
9.92071,7.44677,13.0932,1.50078
9.98259,7.41366,13.2258,1.65641
10.0445,7.38056,13.3583,1.81203
10.1064,7.34745,13.4909,1.96766
9.98544,7.34462,13.5796,1.99082
9.86452,7.34178,13.6683,2.01398
9.74359,7.33895,13.757,2.03714
9.62266,7.33612,13.8457,2.0603
9.50174,7.33328,13.9344,2.08346
9.38081,7.33045,14.0231,2.10662
9.25989,7.32762,14.1119,2.12978
9.13896,7.32478,14.2006,2.15294
9.01803,7.32195,14.2893,2.1761
8.89711,7.31912,14.378,2.19926
8.77618,7.31628,14.4667,2.22242
8.65525,7.31345,14.5554,2.24558
8.53433,7.31062,14.6441,2.26874
8.4134,7.30778,14.7328,2.2919
8.29248,7.30495,14.8215,2.31506
8.17155,7.30212,14.9102,2.33822
8.05062,7.29928,14.9989,2.36138
7.9297,7.29645,15.0876,2.38454
7.80877,7.29362,15.1763,2.4077
7.68784,7.29078,15.265,2.43086
7.61928,7.41881,15.3026,2.35923
7.55072,7.54684,15.3401,2.28759
7.48216,7.67486,15.3776,2.21596
7.4136,7.80289,15.4152,2.14432
7.34504,7.93092,15.4527,2.07269
7.27648,8.05894,15.4902,2.00106
7.20792,8.18697,15.5278,1.92942
7.13936,8.31499,15.5653,1.85779
7.0708,8.44302,15.6028,1.78615
7.00224,8.57105,15.6404,1.71452
6.93368,8.69907,15.6779,1.64288
6.86512,8.8271,15.7154,1.57125
6.79656,8.95513,15.753,1.49962
6.728,9.08315,15.7905,1.42798
6.65944,9.21118,15.828,1.35635
6.59088,9.33921,15.8656,1.28471
6.52232,9.46723,15.9031,1.21308
6.45376,9.59526,15.9406,1.14144
6.3852,9.72328,15.9782,1.06981
6.31664,9.85131,16.0157,0.998176
6.31664,9.85131,16.0157,0.998176
6.18478,9.81269,15.9555,1.09931
6.05293,9.77407,15.8953,1.20044
5.92107,9.73545,15.8351,1.30157
5.78922,9.69682,15.7749,1.4027
5.65737,9.6582,15.7148,1.50383
5.52551,9.61958,15.6546,1.60496
5.39366,9.58096,15.5944,1.70609
5.2618,9.54234,15.5342,1.80722
5.12995,9.50372,15.474,1.90835
4.99809,9.46509,15.4138,2.00948
4.86624,9.42647,15.3536,2.11061
4.73438,9.38785,15.2934,2.21174
4.60253,9.34923,15.2332,2.31287
4.47067,9.31061,15.1731,2.414
4.33882,9.27198,15.1129,2.51514
4.20696,9.23336,15.0527,2.61627
4.07511,9.19474,14.9925,2.7174
3.94325,9.15612,14.9323,2.81853
3.8114,9.1175,14.8721,2.91966
3.67955,9.07888,14.8119,3.02079
3.68084,9.22879,14.8169,2.96595
3.68213,9.3787,14.8218,2.91112
3.68343,9.52862,14.8268,2.85628
3.68472,9.67853,14.8317,2.80144
3.68602,9.82844,14.8366,2.74661
3.68731,9.97835,14.8416,2.69177
3.68861,10.1283,14.8465,2.63694
3.6899,10.2782,14.8515,2.5821
3.69119,10.4281,14.8564,2.52726
3.69249,10.578,14.8614,2.47243
3.69378,10.7279,14.8663,2.41759
3.69508,10.8778,14.8713,2.36275
3.69637,11.0277,14.8762,2.30792
3.69767,11.1777,14.8811,2.25308
3.69896,11.3276,14.8861,2.19825
3.70025,11.4775,14.891,2.14341
3.70155,11.6274,14.896,2.08857
3.70202,11.6819,14.8978,2.06862
3.56709,11.684,14.9633,2.00066
3.43215,11.686,15.0288,1.9327
3.29722,11.688,15.0942,1.86474
3.16228,11.69,15.1597,1.79678
3.02735,11.692,15.2252,1.72882
2.89241,11.6941,15.2907,1.66086
2.75748,11.6961,15.3562,1.5929
2.62255,11.6981,15.4217,1.52494
2.48761,11.7001,15.4872,1.45698
2.35268,11.7021,15.5527,1.38902
2.21774,11.7042,15.6181,1.32106
2.08281,11.7062,15.6836,1.2531
1.94788,11.7082,15.7491,1.18514
1.81294,11.7102,15.8146,1.11717
1.67801,11.7122,15.8801,1.04921
1.54307,11.7143,15.9456,0.981254
1.40814,11.7163,16.0111,0.913293
1.2732,11.7183,16.0766,0.845333
1.13827,11.7203,16.142,0.777372
1.00334,11.7223,16.2075,0.709412
1.02224,11.7905,16.3398,0.595977
1.04114,11.8586,16.4721,0.482543
1.06004,11.9268,16.6044,0.369109
1.07894,11.9949,16.7367,0.255674
1.09784,12.0631,16.869,0.14224
1.11674,12.1312,17.0012,0.0288055
1.13564,12.1993,17.1335,-0.0846289
1.15454,12.2675,17.2658,-0.198063
1.17344,12.3356,17.3981,-0.311498
1.19234,12.4038,17.5304,-0.424932
1.21124,12.4719,17.6627,-0.538366
1.23015,12.5401,17.795,-0.651801
1.24905,12.6082,17.9272,-0.765235
1.26795,12.6763,18.0595,-0.87867
1.28685,12.7445,18.1918,-0.992104
1.30575,12.8126,18.3241,-1.10554
1.32465,12.8808,18.4564,-1.21897
1.34355,12.9489,18.5887,-1.33241
1.36245,13.0171,18.7209,-1.44584
1.38135,13.0852,18.8532,-1.55928
1.47659,13.0247,18.9521,-1.67443
1.57183,12.9642,19.0509,-1.78959
1.66706,12.9037,19.1498,-1.90474
1.7623,12.8432,19.2486,-2.01989
1.85754,12.7827,19.3474,-2.13505
1.95278,12.7222,19.4463,-2.2502
2.04802,12.6617,19.5451,-2.36536
2.14325,12.6012,19.644,-2.48051
2.23849,12.5407,19.7428,-2.59567
2.33373,12.4802,19.8417,-2.71082
2.42897,12.4197,19.9405,-2.82598
2.5242,12.3592,20.0393,-2.94113
2.61944,12.2987,20.1382,-3.05629
2.71468,12.2382,20.237,3.11174
2.80992,12.1778,20.3359,2.99659
2.90515,12.1173,20.4347,2.88143
3.00039,12.0568,20.5336,2.76628
3.09563,11.9963,20.6324,2.65112
3.19087,11.9358,20.7312,2.53597
3.28611,11.8753,20.8301,2.42082
3.33801,11.8776,20.6894,2.55008
3.38992,11.88,20.5487,2.67935
3.44183,11.8824,20.408,2.80862
3.49373,11.8847,20.2672,2.93789
3.54564,11.8871,20.1265,3.06716
3.59755,11.8895,19.9858,-3.08676
3.64946,11.8919,19.8451,-2.95749
3.70136,11.8942,19.7044,-2.82823
3.75327,11.8966,19.5637,-2.69896
3.80518,11.899,19.423,-2.56969
3.85708,11.9013,19.2823,-2.44042
3.90899,11.9037,19.1415,-2.31115
3.9609,11.9061,19.0008,-2.18189
4.01281,11.9084,18.8601,-2.05262
4.06471,11.9108,18.7194,-1.92335
4.11662,11.9132,18.5787,-1.79408
4.16853,11.9156,18.438,-1.66481
4.22043,11.9179,18.2973,-1.53555
4.27234,11.9203,18.1565,-1.40628
4.32425,11.9227,18.0158,-1.27701
4.39237,12.0343,18.0893,-1.2609
4.46049,12.1459,18.1628,-1.24478
4.52862,12.2575,18.2363,-1.22867
4.59674,12.3691,18.3098,-1.21256
4.66486,12.4808,18.3833,-1.19645
4.73298,12.5924,18.4568,-1.18033
4.80111,12.704,18.5303,-1.16422
4.86923,12.8156,18.6038,-1.14811
4.93735,12.9272,18.6773,-1.132
5.00547,13.0388,18.7507,-1.11588
5.07359,13.1505,18.8242,-1.09977
5.14172,13.2621,18.8977,-1.08366
5.20984,13.3737,18.9712,-1.06754
5.27796,13.4853,19.0447,-1.05143
5.34608,13.5969,19.1182,-1.03532
5.41421,13.7085,19.1917,-1.01921
5.48233,13.8202,19.2652,-1.00309
5.55045,13.9318,19.3387,-0.98698
5.61857,14.0434,19.4122,-0.970867
5.6867,14.155,19.4857,-0.954754
5.81534,14.1229,19.5558,-0.873879
5.94398,14.0909,19.626,-0.793004
6.07263,14.0588,19.6961,-0.712129
6.20127,14.0267,19.7663,-0.631254
6.32992,13.9946,19.8364,-0.550379
6.45856,13.9625,19.9066,-0.469504
6.5872,13.9305,19.9767,-0.388629
6.71585,13.8984,20.0469,-0.307754
6.84449,13.8663,20.117,-0.226879
6.97314,13.8342,20.1872,-0.146004
7.10178,13.8021,20.2573,-0.0651291
7.23043,13.7701,20.3275,0.015746
7.35907,13.738,20.3976,0.096621
7.48771,13.7059,20.4678,0.177496
7.61636,13.6738,20.538,0.258371
7.745,13.6417,20.6081,0.339246
7.87365,13.6096,20.6783,0.420121
8.00229,13.5776,20.7484,0.500996
8.13094,13.5455,20.8186,0.581871
8.25958,13.5134,20.8887,0.662746
8.35668,13.4791,20.9978,0.610854
8.45378,13.4449,21.1069,0.558961
8.55088,13.4106,21.2159,0.507069
8.64798,13.3763,21.325,0.455176
8.74507,13.3421,21.4341,0.403283
8.84217,13.3078,21.5432,0.351391
8.93927,13.2735,21.6523,0.299498
9.03637,13.2393,21.7613,0.247606
9.13347,13.205,21.8704,0.195713
9.23057,13.1708,21.9795,0.143821
9.32767,13.1365,22.0886,0.0919282
9.42477,13.1022,22.1976,0.0400357
9.52187,13.068,22.3067,-0.0118569
9.61896,13.0337,22.4158,-0.0637494
9.71606,12.9994,22.5249,-0.115642
9.81316,12.9652,22.6339,-0.167534
9.91026,12.9309,22.743,-0.219427
10.0074,12.8966,22.8521,-0.27132
10.1045,12.8624,22.9612,-0.323212
10.2016,12.8281,23.0702,-0.375105
10.2574,12.6963,23.0253,-0.385782
10.3133,12.5646,22.9804,-0.39646
10.3692,12.4328,22.9355,-0.407138
10.4251,12.3011,22.8906,-0.417815
10.481,12.1693,22.8457,-0.428493
10.5369,12.0376,22.8007,-0.439171
10.5928,11.9058,22.7558,-0.449848
10.6487,11.7741,22.7109,-0.460526
10.7046,11.6423,22.666,-0.471204
10.7605,11.5106,22.6211,-0.481881
10.8164,11.3788,22.5762,-0.492559
10.8723,11.2471,22.5312,-0.503237
10.9281,11.1153,22.4863,-0.513914
10.984,10.9836,22.4414,-0.524592
11.0399,10.8518,22.3965,-0.53527
11.0958,10.7201,22.3516,-0.545947
11.1517,10.5883,22.3067,-0.556625
11.2076,10.4566,22.2617,-0.567303
11.2635,10.3248,22.2168,-0.57798
11.3194,10.1931,22.1719,-0.588658
11.3189,10.3418,22.1913,-0.640895
11.3185,10.4905,22.2107,-0.693133
11.318,10.6393,22.2301,-0.74537
11.3175,10.788,22.2494,-0.797607
11.3171,10.9368,22.2688,-0.849844
11.3166,11.0855,22.2882,-0.902082
11.3161,11.2342,22.3076,-0.954319
11.3157,11.383,22.327,-1.00656
11.3152,11.5317,22.3464,-1.05879
11.3148,11.6805,22.3658,-1.11103
11.3143,11.8292,22.3852,-1.16327
11.3138,11.9779,22.4045,-1.21551
11.3134,12.1267,22.4239,-1.26774
11.3129,12.2754,22.4433,-1.31998
11.3125,12.4242,22.4627,-1.37222
11.312,12.5729,22.4821,-1.42445
11.3115,12.7217,22.5015,-1.47669
11.3111,12.8704,22.5209,-1.52893
11.3106,13.0191,22.5403,-1.58117
11.3101,13.1679,22.5596,-1.6334
11.2,13.0674,22.5764,-1.52401
11.0899,12.967,22.5931,-1.41462
10.9798,12.8665,22.6098,-1.30523
10.8696,12.766,22.6265,-1.19584
10.7595,12.6656,22.6433,-1.08645
10.6494,12.5651,22.66,-0.97706
10.5393,12.4646,22.6767,-0.867669
10.4291,12.3642,22.6934,-0.758278
10.319,12.2637,22.7102,-0.648888
10.2089,12.1633,22.7269,-0.539497
10.0988,12.0628,22.7436,-0.430107
9.98863,11.9623,22.7603,-0.320716
9.87851,11.8619,22.7771,-0.211325
9.76838,11.7614,22.7938,-0.101935
