0.44274,-3.40579,1.83731,-0.705903
0.484954,-3.45196,1.70982,-0.914238
0.498151,-3.45044,1.64517,-0.968907
0.541291,-3.49773,1.51348,-1.14723
0.547406,-3.49031,1.47557,-1.16307
0.583292,-3.53241,1.36899,-1.27041
0.586649,-3.52232,1.34105,-1.27365
0.605408,-3.55098,1.29293,-1.30978
0.613519,-3.54445,1.24933,-1.3162
0.626268,-3.55512,1.20573,-1.33494
0.623295,-3.56651,1.23266,-1.33293
0.63028,-3.57251,1.20644,-1.3504
0.631756,-3.55993,1.18544,-1.35154
0.635314,-3.56323,1.18223,-1.34252
0.633985,-3.57477,1.20068,-1.34605
0.63531,-3.56323,1.18223,-1.34255
0.635305,-3.56322,1.18223,-1.34259
0.6353,-3.56322,1.18223,-1.34263
0.635295,-3.56322,1.18222,-1.34267
0.634042,-3.57473,1.20074,-1.34602
0.634156,-3.57481,1.20036,-1.34589
0.634234,-3.57517,1.20032,-1.34562
0.634591,-3.57501,1.20012,-1.3457
0.634508,-3.57502,1.20014,-1.34572
0.635264,-3.56319,1.18222,-1.34295
0.633443,-3.5762,1.20975,-1.34407
0.631412,-3.56841,1.20564,-1.33314
0.613086,-3.60609,1.27173,-1.28794
0.607305,-3.60358,1.26841,-1.26509
0.579304,-3.65814,1.35528,-1.15577
0.569175,-3.66205,1.36194,-1.10727
0.538394,-3.72149,1.45746,-0.950411
0.522731,-3.73309,1.47723,-0.861117
0.48363,-3.8047,1.59589,-0.615226
0.473562,-3.80773,1.60239,-0.546595
0.446411,-3.85955,1.68998,-0.35394
0.426677,-3.87865,1.72305,-0.194907
0.405659,-3.92046,1.79306,-0.0257768
0.387031,-3.93856,1.82549,0.157367
0.361351,-3.9875,1.90773,0.424914
0.358442,-3.98181,1.89957,0.473868
0.343528,-4.01403,1.95282,0.678215
0.342642,-4.00573,1.94101,0.723632
0.338209,-4.02344,1.97015,0.853704
0.338036,-4.01258,1.95448,0.886586
0.337818,-4.02382,1.97253,0.934058
0.338661,-4.01144,1.95574,0.964923
0.334041,-4.0179,1.95461,1.01076
0.333541,-4.03057,1.97172,1.01256
0.334047,-4.01789,1.95461,1.01057
0.334054,-4.01788,1.9546,1.01038
0.33406,-4.01787,1.9546,1.01019
0.334066,-4.01786,1.9546,1.01
0.333525,-4.03079,1.97127,1.01231
0.333371,-4.03104,1.97119,1.01157
0.333359,-4.03097,1.97116,1.01141
0.333535,-4.03096,1.97126,1.01093
0.333674,-4.03098,1.97046,1.00496
0.33401,-4.01803,1.95426,1.01376
0.328073,-4.04612,1.96099,1.06311
0.324232,-4.04439,1.93747,1.09657
0.303524,-4.12295,1.91471,1.23186
0.298507,-4.12576,1.88759,1.26889
0.27576,-4.20791,1.85916,1.39913
0.259388,-4.24852,1.80715,1.50386
0.224375,-4.36585,1.7514,1.69846
0.209943,-4.39703,1.70408,1.786
0.174363,-4.51164,1.64771,1.98178
0.154481,-4.55963,1.58822,2.10484
0.108693,-4.70293,1.51057,2.37053
0.0978996,-4.72388,1.4702,2.44408
0.0665218,-4.82346,1.42364,2.62844
0.0450111,-4.87698,1.36038,2.77669
0.00277079,-5.00433,1.29425,3.0308
0.00153723,-5.00187,1.27125,3.05643
-0.0270162,-5.08811,1.23495,-3.06347
-0.0340314,-5.10325,1.19907,-2.99857
-0.0517163,-5.15767,1.18433,-2.9089
-0.0553708,-5.16376,1.15611,-2.86681
-0.0658145,-5.19848,1.155,-2.82342
-0.0649332,-5.19056,1.13683,-2.81055
-0.0708613,-5.20488,1.13178,-2.78215
-0.0708639,-5.2049,1.13178,-2.78232
-0.072867,-5.21341,1.14692,-2.77907
-0.0708659,-5.20491,1.13177,-2.78248
-0.0708674,-5.20492,1.13177,-2.78263
-0.0708683,-5.20493,1.13176,-2.78279
-0.0729591,-5.21399,1.14669,-2.77968
-0.0729491,-5.2149,1.14657,-2.78053
-0.0728033,-5.21543,1.14658,-2.78168
-0.0728425,-5.21538,1.14647,-2.78273
-0.0725026,-5.21619,1.14659,-2.78676
-0.071192,-5.20499,1.1339,-2.78498
-0.0932254,-5.21044,1.14768,-2.80289
-0.0882982,-5.21916,1.1604,-2.80142
-0.18712,-5.24263,1.18739,-2.89001
-0.200478,-5.2364,1.17553,-2.90178
-0.288696,-5.26714,1.2095,-3.00491
-0.344986,-5.27029,1.20545,-3.07287
-0.470018,-5.30997,1.24606,3.03476
-0.521115,-5.31141,1.23992,2.95983
-0.681447,-5.35894,1.28781,2.69297
-0.713291,-5.35616,1.27733,2.64184
-0.875242,-5.40437,1.32553,2.33598
-0.905916,-5.40101,1.3147,2.279
-1.02116,-5.43816,1.35398,2.03391
-1.08244,-5.4418,1.34858,1.90097
-1.19622,-5.47735,1.38788,1.61928
-1.22871,-5.47515,1.37659,1.5388
-1.3006,-5.50186,1.40832,1.32515
-1.33507,-5.49908,1.39694,1.2214
-1.38856,-5.5109,1.40707,1.01596
-1.38927,-5.52168,1.4245,1.00341
-1.41454,-5.52716,1.42886,0.859108
-1.42148,-5.51771,1.41327,0.806515
-1.4212,-5.52891,1.43092,0.733825
-1.42253,-5.51731,1.41383,0.720089
-1.4212,-5.52952,1.43136,0.69096
-1.43587,-5.52009,1.41316,0.671927
-1.43585,-5.52008,1.41315,0.672078
-1.43583,-5.52008,1.41315,0.672228
-1.43449,-5.53238,1.4305,0.663316
-1.43581,-5.52007,1.41315,0.672377
-1.43579,-5.52007,1.41315,0.672524
-1.43442,-5.53279,1.43036,0.663792
-1.43429,-5.53286,1.43018,0.664073
-1.43404,-5.53291,1.43028,0.664862
-1.43378,-5.53325,1.43028,0.66568
-1.43569,-5.52004,1.41313,0.67337
-1.44005,-5.51527,1.41555,0.662536
-1.43728,-5.5285,1.43287,0.658223
-1.47817,-5.48518,1.42717,0.685795
-1.49173,-5.46095,1.40811,0.701939
-1.5516,-5.4085,1.40972,0.78243
-1.57846,-5.37087,1.38669,0.819142
-1.65743,-5.29971,1.38193,0.916811
-1.69539,-5.25122,1.35534,0.956819
-1.76063,-5.19369,1.35387,1.00818
-1.82951,-5.11472,1.31781,1.04615
-1.9405,-5.00196,1.28622,1.07313
-1.94815,-5.00306,1.29973,1.07149
-2.0499,-4.89972,1.27039,1.09145
-2.09839,-4.84147,1.2411,1.10528
-2.17867,-4.76925,1.23294,1.11776
-2.21008,-4.72754,1.20867,1.12576
-2.26858,-4.67719,1.20617,1.12818
-2.29451,-4.64096,1.18403,1.13302
-2.33126,-4.6112,1.18726,1.12772
-2.34786,-4.58584,1.16846,1.13022
-2.36386,-4.5775,1.17697,1.12241
-2.37182,-4.56066,1.16131,1.12375
-2.37317,-4.56739,1.17353,1.1155
-2.3837,-4.547,1.15996,1.1203
-2.38369,-4.54701,1.15995,1.12029
-2.38246,-4.55646,1.17447,1.11661
-2.38368,-4.54703,1.15995,1.12028
-2.38366,-4.54704,1.15995,1.12026
-2.38365,-4.54705,1.15995,1.12025
-2.38364,-4.54706,1.15995,1.12024
-2.38363,-4.54707,1.15995,1.12022
-2.38214,-4.5564,1.17416,1.1165
-2.3821,-4.55644,1.17417,1.11653
-2.38196,-4.55681,1.17425,1.11648
-2.38178,-4.55713,1.17427,1.1166
-2.38158,-4.55719,1.17389,1.11643
-2.38126,-4.55762,1.17395,1.11713
-2.38403,-4.5471,1.16263,1.12865
-2.3951,-4.55329,1.18434,1.17668
-2.41709,-4.53674,1.17612,1.22462
-2.48554,-4.52318,1.20265,1.30999
-2.51665,-4.50244,1.19352,1.33217
-2.62423,-4.47249,1.22097,1.34878
-2.66602,-4.44608,1.21271,1.35381
-2.79298,-4.40665,1.24112,1.35267
-2.84913,-4.37313,1.23317,1.35688
-2.97516,-4.33239,1.26112,1.35313
-3.05095,-4.29064,1.25481,1.35683
-3.20499,-4.23746,1.28633,1.35159
-3.25633,-4.20591,1.27746,1.35498
-3.42377,-4.14638,1.31092,1.34903
-3.44897,-4.12627,1.29888,1.35307
-3.55437,-4.09274,1.32554,1.34799
-3.61326,-4.05831,1.31712,1.35222
-3.70881,-4.02903,1.3429,1.3475
-3.73925,-4.00605,1.33118,1.3523
-3.79895,-3.99249,1.35335,1.34764
-3.82137,-3.97173,1.34027,1.35298
-3.84934,-3.97095,1.35983,1.34825
-3.86112,-3.95477,1.34467,1.35375
-3.86498,-3.96432,1.36133,1.34811
-3.86974,-3.95064,1.34579,1.35413
-3.88187,-3.94489,1.3463,1.35368
-3.88185,-3.9449,1.3463,1.35368
-3.8791,-3.95722,1.36346,1.34773
-3.88184,-3.9449,1.3463,1.35369
-3.88182,-3.94491,1.3463,1.35369
-3.8818,-3.94491,1.3463,1.35369
-3.88179,-3.94492,1.3463,1.3537
-3.87898,-3.95707,1.3632,1.34764
-3.87885,-3.95725,1.36294,1.34758
-3.87888,-3.95724,1.36264,1.34751
-3.87858,-3.95742,1.36236,1.34766
-3.87859,-3.95738,1.36238,1.34764
-3.87776,-3.95693,1.36361,1.34803
-3.88155,-3.94511,1.34876,1.35507
-3.87686,-3.9624,1.38291,1.37154
-3.87984,-3.96123,1.38152,1.41026
-3.87583,-4.00383,1.43944,1.47139
-3.87981,-4.00542,1.43931,1.49573
-3.88046,-4.05594,1.50835,1.50391
-3.88596,-4.05856,1.51083,1.5069
-3.89041,-4.1122,1.58807,1.49867
-3.89568,-4.10955,1.5836,1.50438
-3.9003,-4.15503,1.65067,1.50221
-3.90533,-4.15136,1.64581,1.50933
-3.90748,-4.18115,1.69165,1.50745
-3.91241,-4.17968,1.6896,1.5157
-3.91283,-4.20163,1.72418,1.51347
-3.91592,-4.19291,1.71155,1.51961
-3.91446,-4.20697,1.73461,1.51513
-3.91498,-4.20843,1.73733,1.51188
-3.91747,-4.19796,1.71685,1.51696
-3.91747,-4.19795,1.71685,1.51697
-3.91746,-4.19794,1.71685,1.51699
-3.91746,-4.19794,1.71685,1.517
-3.91746,-4.19793,1.71685,1.51701
-3.91469,-4.20816,1.7374,1.51212
-3.91746,-4.19792,1.71685,1.51702
-3.91746,-4.19792,1.71685,1.51703
-3.91433,-4.20821,1.73758,1.51231
-3.91423,-4.20801,1.73756,1.51249
-3.9142,-4.20808,1.73756,1.51247
-3.91421,-4.20809,1.73748,1.51252
-3.91455,-4.20759,1.73728,1.51267
-3.9173,-4.1977,1.72162,1.52131
-3.9109,-4.20296,1.76516,1.54953
-3.90691,-4.18712,1.76373,1.58676
-3.87866,-4.16558,1.84977,1.69834
-3.86923,-4.1411,1.85817,1.75005
-3.82352,-4.08974,1.98511,1.87829
-3.8189,-4.07148,1.98183,1.89746
-3.77949,-4.02665,2.09409,1.94617
-3.75933,-3.9858,2.12992,1.96312
-3.71877,-3.93944,2.24593,1.96054
-3.69529,-3.89304,2.29147,1.96436
-3.64708,-3.83481,2.42761,1.96394
-3.634,-3.80441,2.44545,1.97063
-3.5782,-3.73437,2.59965,1.97673
-3.57343,-3.71748,2.59629,1.98188
-3.53956,-3.679,2.69517,1.9831
-3.52574,-3.64958,2.71378,1.98959
-3.4965,-3.61774,2.80335,1.9874
-3.49207,-3.60195,2.79659,1.99175
-3.47784,-3.59101,2.84908,1.98666
-3.47314,-3.5754,2.84307,1.98995
-3.46678,-3.57479,2.87683,1.98347
-3.4669,-3.56694,2.85896,1.98721
-3.46189,-3.5606,2.86145,1.98631
-3.4619,-3.56061,2.86145,1.9863
-3.45942,-3.56672,2.88146,1.982
-3.4619,-3.56062,2.86145,1.9863
-3.46191,-3.56063,2.86145,1.9863
-3.46192,-3.56064,2.86145,1.98629
-3.46192,-3.56065,2.86144,1.98629
-3.45955,-3.56658,2.88113,1.98197
-3.45951,-3.56661,2.88119,1.98201
-3.45934,-3.56662,2.88121,1.98214
-3.45949,-3.56654,2.88151,1.98207
-3.45986,-3.56635,2.8813,1.98222
-3.46029,-3.56664,2.88152,1.98233
-3.46195,-3.56069,2.86144,1.98626
-3.45887,-3.5648,2.89284,1.99548
-3.45458,-3.55544,2.88314,2.01461
-3.42233,-3.53588,2.9388,2.07961
-3.40821,-3.51772,2.93348,2.11691
-3.35342,-3.47489,3.00415,2.23349
-3.32013,-3.43815,3.01485,2.31504
-3.23576,-3.36558,3.10984,2.50083
-3.20795,-3.333,3.1154,2.56966
-3.1104,-3.24682,3.22214,2.77903
-3.07884,-3.2115,3.23002,2.8505
-3.01859,-3.16113,3.30343,2.96881
-2.94287,-3.08395,3.35126,3.11893
-2.88283,-3.03356,3.42386,-3.06394
-2.80986,-2.95965,3.46936,-2.945
-2.72103,-2.88157,3.56662,-2.83711
-2.69007,-2.84786,3.57505,-2.80059
-2.61634,-2.78376,3.65815,-2.74947
-2.59247,-2.75692,3.66072,-2.73309
-2.54346,-2.7165,3.72244,-2.71948
-2.52306,-2.69238,3.72154,-2.70704
-2.48606,-2.66374,3.77182,-2.69309
-2.48347,-2.65575,3.75582,-2.68695
-2.47044,-2.64957,3.78569,-2.68301
-2.4692,-2.64287,3.76809,-2.67752
-2.45903,-2.63453,3.76969,-2.6893
-2.45904,-2.63454,3.76969,-2.68925
-2.45701,-2.63818,3.79037,-2.69367
-2.45906,-2.63455,3.76968,-2.68919
-2.45907,-2.63456,3.76968,-2.68914
-2.45908,-2.63457,3.76968,-2.68909
-2.45909,-2.63458,3.76968,-2.68903
-2.45688,-2.63817,3.7902,-2.69339
-2.45681,-2.63851,3.79008,-2.69305
-2.45681,-2.63861,3.79031,-2.69291
-2.45701,-2.63834,3.79045,-2.69244
-2.45687,-2.63869,3.79054,-2.69212
-2.45703,-2.63883,3.79053,-2.69195
-2.45915,-2.63464,3.76968,-2.68879
-2.45693,-2.63791,3.7917,-2.68928
-2.45531,-2.62821,3.7719,-2.68319
-2.44488,-2.61758,3.79237,-2.67166
-2.42208,-2.57314,3.76581,-2.63001
-2.37971,-2.50951,3.77415,-2.55576
-2.35745,-2.4671,3.74545,-2.50594
-2.27941,-2.3453,3.73917,-2.3347
-2.26975,-2.32314,3.71364,-2.30519
-2.2043,-2.22158,3.71068,-2.14088
-2.16882,-2.15734,3.67484,-2.03416
-2.08678,-2.02843,3.6644,-1.78945
-2.06314,-1.98395,3.63343,-1.70434
-1.99135,-1.87148,3.62701,-1.45782
-1.96111,-1.81681,3.59352,-1.33584
-1.90073,-1.72283,3.59151,-1.09325
-1.8713,-1.67006,3.5586,-0.955348
-1.81749,-1.58643,3.55784,-0.692783
-1.80055,-1.5553,3.53114,-0.593421
-1.75873,-1.48806,3.51497,-0.323521
-1.7627,-1.49831,3.53568,-0.360785
-1.72929,-1.44311,3.52364,-0.0532758
-1.7278,-1.43897,3.50312,-0.0265761
-1.72141,-1.43119,3.51956,0.0986207
-1.72109,-1.42881,3.50024,0.146039
-1.72143,-1.43126,3.51834,0.224115
-1.72141,-1.42972,3.50001,0.241057
-1.71947,-1.4286,3.51802,0.270402
-1.71855,-1.42558,3.50005,0.277338
-1.71398,-1.41882,3.49906,0.292975
-1.71398,-1.41882,3.49906,0.292935
-1.71309,-1.42007,3.51697,0.295366
-1.71398,-1.41882,3.49906,0.292898
-1.71398,-1.41882,3.49906,0.292864
-1.71398,-1.41883,3.49906,0.292832
-1.71398,-1.41883,3.49906,0.292803
-1.71283,-1.42024,3.51689,0.294804
-1.71323,-1.42042,3.51693,0.294442
-1.71348,-1.42047,3.51714,0.29412
-1.71351,-1.42052,3.51707,0.294067
-1.71372,-1.42033,3.51684,0.293633
-1.71385,-1.42016,3.51671,0.29329
-1.71396,-1.4188,3.49972,0.294408
-1.71021,-1.40696,3.52492,0.333179
-1.70768,-1.39678,3.50897,0.352816
-1.69144,-1.32794,3.53273,0.470534
-1.68815,-1.30884,3.51609,0.499043
-1.67044,-1.23017,3.53619,0.621895
-1.65778,-1.16681,3.51944,0.716425
-1.63113,-1.04801,3.53788,0.897283
-1.61831,-0.987498,3.52051,0.990209
-1.58338,-0.828494,3.53796,1.2412
-1.57322,-0.787258,3.52094,1.30745
-1.54002,-0.638366,3.53846,1.55293
-1.52635,-0.581724,3.52129,1.64952
-1.48835,-0.408997,3.53833,1.94935
-1.48222,-0.388364,3.52158,1.98794
-1.45857,-0.277063,3.53819,2.18659
-1.44567,-0.229033,3.52168,2.27594
-1.42601,-0.136439,3.53925,2.44318
-1.4152,-0.0975687,3.52151,2.51462
-1.40064,-0.0251777,3.53919,2.63954
-1.39619,-0.0170876,3.52122,2.65527
-1.39152,0.0145865,3.53947,2.70537
-1.38702,0.0205169,3.52106,2.71712
-1.38779,0.0295396,3.54013,2.73756
-1.38134,0.040506,3.5203,2.74649
-1.38135,0.0404875,3.52029,2.74642
-1.38135,0.0404687,3.52029,2.74637
-1.38135,0.0404495,3.52029,2.74632
-1.38433,0.0429031,3.53885,2.75152
-1.38136,0.0404302,3.52029,2.74627
-1.38136,0.0404106,3.52028,2.74622
-1.3845,0.0427327,3.53878,2.75089
-1.38421,0.0425155,3.53854,2.74945
-1.38443,0.0425293,3.53849,2.74903
-1.38455,0.0427693,3.53843,2.74869
-1.38452,0.0425377,3.53849,2.74838
-1.38139,0.0402718,3.52027,2.74601
-1.38241,0.0438148,3.5438,2.74724
-1.37516,0.0493285,3.52993,2.73625
-1.35594,0.0874083,3.55728,2.69795
-1.33712,0.111051,3.54254,2.6713
-1.30544,0.170128,3.56751,2.63498
-1.27025,0.223213,3.55411,2.61647
-1.21503,0.323149,3.57963,2.6191
-1.18183,0.371364,3.56455,2.62008
-1.09997,0.513991,3.59196,2.6176
-1.08105,0.538839,3.57443,2.61339
-1.00447,0.671175,3.60059,2.60125
-0.977133,0.710711,3.58358,2.59487
-0.892909,0.856397,3.61104,2.58223
-0.878858,0.8731,3.5922,2.57923
-0.809868,0.993801,3.61787,2.57447
-0.794641,1.01208,3.59973,2.57268
-0.756628,1.08196,3.6233,2.57383
-0.730294,1.11785,3.60558,2.57392
-0.70066,1.17431,3.62873,2.57858
-0.688978,1.18521,3.60936,2.57855
-0.675617,1.21569,3.631,2.5838
-0.669834,1.21572,3.61107,2.58268
-0.671333,1.22194,3.63143,2.58524
-0.658928,1.23155,3.61187,2.58166
-0.658932,1.23154,3.61187,2.58167
-0.658936,1.23153,3.61186,2.58168
-0.662723,1.23326,3.63069,2.58274
-0.662296,1.23337,3.63074,2.58281
-0.658941,1.23153,3.61186,2.58169
-0.658946,1.23152,3.61186,2.5817
-0.658952,1.23151,3.61186,2.58171
-0.662139,1.23376,3.63067,2.58289
-0.661755,1.23377,3.63041,2.58275
-0.661865,1.23427,3.63049,2.5826
-0.661629,1.2335,3.63218,2.5826
-0.657543,1.22985,3.61925,2.58321
-0.636454,1.2137,3.66064,2.60916
-0.621399,1.20373,3.65031,2.62274
-0.557563,1.16365,3.70364,2.71562
-0.532343,1.1485,3.69656,2.74857
-0.462627,1.1092,3.74893,2.86986
-0.420631,1.08491,3.74825,2.9367
-0.291601,1.01449,3.82538,-3.10168
-0.250211,0.991138,3.82483,-3.02826
-0.142959,0.93318,3.89297,-2.81265
-0.0872346,0.902128,3.89805,-2.7105
0.0321884,0.837796,3.97145,-2.47578
0.0712452,0.815095,3.96953,-2.40586
0.168356,0.763028,4.03196,-2.22705
0.212732,0.736882,4.03302,-2.15399
0.286745,0.696652,4.08462,-2.03442
0.325812,0.673925,4.08361,-1.98242
0.386303,0.640856,4.12833,-1.90956
0.40373,0.630404,4.11822,-1.89551
0.436532,0.612504,4.15028,-1.87067
0.445333,0.60703,4.13694,-1.86539
0.454311,0.602059,4.15866,-1.84946
0.457269,0.600012,4.14261,-1.84635
0.467714,0.593531,4.14226,-1.84651
0.467698,0.59354,4.14226,-1.84648
0.464785,0.595677,4.16124,-1.84526
0.467683,0.593548,4.14226,-1.84645
0.467667,0.593556,4.14226,-1.84642
0.467651,0.593565,4.14225,-1.84638
0.467636,0.593573,4.14225,-1.84635
0.464762,0.596014,4.16152,-1.8457
0.464702,0.595987,4.16156,-1.84572
0.464669,0.596207,4.16186,-1.84573
0.464623,0.595845,4.1618,-1.84594
0.464862,0.595653,4.16193,-1.8461
0.46401,0.595659,4.16162,-1.84516
0.467445,0.593664,4.14307,-1.84366
0.468108,0.593405,4.16897,-1.82856
0.484365,0.58393,4.15696,-1.82089
0.521633,0.566555,4.18726,-1.82803
0.563506,0.545311,4.17661,-1.85447
0.646514,0.506982,4.20956,-1.9417
0.696256,0.482538,4.1987,-2.00255
0.818084,0.425458,4.23651,-2.19085
0.863549,0.402378,4.22386,-2.26172
0.963429,0.355117,4.25795,-2.44068
1.04893,0.312599,4.25139,-2.59161
1.20488,0.238343,4.29401,-2.88385
1.23683,0.22106,4.27929,-2.9382
1.3557,0.164107,4.31683,3.12683
1.41231,0.135502,4.30528,3.03268
1.53294,0.0778458,4.34237,2.83302
1.56239,0.0620388,4.32719,2.79148
1.65073,0.0204967,4.35865,2.6693
1.676,0.00644373,4.34364,2.64054
1.73238,-0.0211621,4.37126,2.58461
1.74797,-0.0291808,4.35389,2.57372
1.77142,-0.0411637,4.3772,2.55952
1.77931,-0.0451465,4.35859,2.55419
1.78338,-0.0484066,4.37873,2.54061
1.79795,-0.0557199,4.35878,2.53883
1.79794,-0.0557125,4.35878,2.53885
1.79481,-0.0553334,4.37791,2.53871
1.79792,-0.055705,4.35877,2.53887
1.7979,-0.0556974,4.35877,2.53889
1.79789,-0.0556897,4.35877,2.5389
1.79787,-0.0556818,4.35877,2.53891
1.79498,-0.055375,4.37761,2.53938
1.79479,-0.0556693,4.37754,2.53983
1.79491,-0.0556467,4.3776,2.54005
1.79475,-0.055429,4.37769,2.54044
1.79485,-0.0556272,4.37783,2.54053
1.79765,-0.0555915,4.35876,2.53777
1.79195,-0.0582008,4.37342,2.50873
1.79014,-0.0698291,4.34411,2.4662
1.76835,-0.10466,4.33277,2.36441
1.7615,-0.129363,4.29209,2.3012
1.72544,-0.203819,4.2432,2.12241
1.72726,-0.209304,4.2194,2.11043
1.67826,-0.324999,4.12941,1.85484
1.67231,-0.352853,4.08465,1.79478
1.62747,-0.465001,3.99572,1.55379
1.62076,-0.495029,3.94896,1.48828
1.57708,-0.605146,3.86064,1.24616
1.57475,-0.62373,3.82497,1.20458
1.52222,-0.758492,3.71442,0.902039
1.51877,-0.779907,3.67529,0.850977
1.4881,-0.853977,3.62305,0.682002
1.47567,-0.899499,3.56126,0.57728
1.44501,-0.975624,3.50896,0.411557
1.44332,-0.988079,3.47721,0.382029
1.42581,-1.02911,3.4584,0.302769
1.42019,-1.05016,3.41814,0.259338
1.40958,-1.07405,3.41505,0.22421
1.40937,-1.07808,3.39118,0.213494
1.40546,-1.08322,3.40536,0.204766
1.40684,-1.0835,3.38489,0.192704
1.40306,-1.09256,3.38317,0.191543
1.40306,-1.09255,3.38317,0.191587
1.40307,-1.09254,3.38317,0.191628
1.40307,-1.09253,3.38317,0.191664
1.40069,-1.09325,3.40092,0.189974
1.40308,-1.09251,3.38316,0.191696
1.40081,-1.09321,3.40109,0.190662
1.40056,-1.09326,3.40116,0.191497
1.40041,-1.09349,3.40081,0.192428
1.40051,-1.09353,3.40114,0.193231
1.4006,-1.09346,3.40083,0.194248
1.40313,-1.09235,3.38411,0.191909
1.40154,-1.09894,3.41983,0.214235
1.40401,-1.10766,3.41404,0.229326
1.4028,-1.13953,3.46228,0.27391
1.40696,-1.17593,3.47385,0.292496
1.40692,-1.24747,3.54554,0.295937
1.41145,-1.29298,3.5605,0.288604
1.4111,-1.36917,3.6323,0.288294
1.41614,-1.42881,3.65676,0.286085
1.41649,-1.55288,3.76172,0.294486
1.42109,-1.5856,3.76686,0.293149
1.42157,-1.7124,3.87304,0.30312
1.42579,-1.74371,3.87832,0.301824
1.42502,-1.82817,3.95412,0.307674
1.42992,-1.88934,3.98108,0.307101
1.4286,-1.97,4.05395,0.310647
1.43286,-1.99756,4.05754,0.308128
1.43074,-2.07406,4.12731,0.30974
1.43545,-2.09889,4.12899,0.306378
1.43271,-2.13611,4.17071,0.307502
1.4366,-2.1509,4.16568,0.304329
1.43307,-2.1658,4.19079,0.305883
1.43678,-2.17058,4.18013,0.30313
1.43642,-2.18283,4.18258,0.303956
1.43642,-2.18282,4.18257,0.303955
1.43642,-2.18281,4.18257,0.303954
1.43642,-2.1828,4.18257,0.303953
1.43168,-2.18228,4.1974,0.305828
1.43642,-2.18278,4.18257,0.303951
1.43642,-2.18277,4.18256,0.30395
1.43196,-2.18222,4.19768,0.305709
1.43197,-2.18209,4.19753,0.305818
1.43204,-2.18221,4.19747,0.305866
1.43224,-2.18235,4.1974,0.305803
1.43246,-2.18244,4.1974,0.305707
1.43296,-2.1822,4.1991,0.305318
1.43878,-2.18553,4.1924,0.298116
1.4548,-2.21062,4.22919,0.259575
1.47019,-2.2289,4.22672,0.229032
1.50714,-2.28507,4.27214,0.138822
1.53638,-2.3255,4.27892,0.0696713
1.58261,-2.39713,4.32862,-0.0482153
1.62769,-2.46129,4.34697,-0.153388
1.7059,-2.57986,4.42062,-0.331793
1.73503,-2.62102,4.42661,-0.387655
1.83323,-2.76829,4.51469,-0.558672
1.84941,-2.79062,4.51152,-0.579449
1.91504,-2.89009,4.57505,-0.657312
1.96215,-2.95798,4.59518,-0.694347
2.03992,-3.07497,4.66672,-0.728899
2.06484,-3.11088,4.67133,-0.735725
2.1292,-3.20877,4.73205,-0.748916
2.14967,-3.23786,4.73449,-0.755605
2.19849,-3.31421,4.78287,-0.769319
2.21162,-3.33109,4.78,-0.774123
2.2333,-3.36624,4.80748,-0.778871
2.24898,-3.38768,4.80708,-0.783323
2.25638,-3.40082,4.82488,-0.78211
2.26403,-3.41103,4.81823,-0.783347
2.27,-3.42309,4.82972,-0.768053
2.27223,-3.42489,4.82051,-0.772477
2.27223,-3.42489,4.8205,-0.772535
2.27222,-3.42489,4.8205,-0.772592
2.27222,-3.42488,4.8205,-0.772649
2.27222,-3.42487,4.82049,-0.772704
2.27002,-3.42345,4.82998,-0.768164
2.27003,-3.42358,4.82985,-0.768234
2.26997,-3.4239,4.82992,-0.768539
2.27009,-3.42447,4.83,-0.768682
2.27021,-3.42478,4.82986,-0.769102
2.27218,-3.42482,4.82048,-0.773021
2.27099,-3.419,4.82639,-0.764229
2.27373,-3.41459,4.81424,-0.762172
2.27784,-3.38175,4.80958,-0.737446
2.28864,-3.3447,4.78374,-0.707405
2.30525,-3.26235,4.75481,-0.615312
2.31685,-3.22629,4.72751,-0.571511
2.34541,-3.10702,4.67633,-0.399606
2.35642,-3.07564,4.65107,-0.351555
2.39091,-2.94089,4.5895,-0.120248
2.40312,-2.90677,4.56197,-0.058784
2.42835,-2.80857,4.51913,0.132416
2.45262,-2.73171,4.46853,0.287353
2.48223,-2.62208,4.42078,0.527393
2.50017,-2.56418,4.3791,0.66016
2.53112,-2.44953,4.32848,0.94755
2.54171,-2.41752,4.30145,1.03201
2.56407,-2.33492,4.26828,1.27133
2.5741,-2.30319,4.24115,1.37155
2.58968,-2.24681,4.22204,1.57436
2.5954,-2.22773,4.20131,1.65282
2.60504,-2.19409,4.19379,1.82631
2.60612,-2.19035,4.18135,1.85578
2.60877,-2.18188,4.17623,1.96554
2.6084,-2.18086,4.18661,1.95507
2.60845,-2.18157,4.18584,2.02631
2.6089,-2.18268,4.17572,2.02775
2.61247,-2.17146,4.17483,2.05088
2.61225,-2.1692,4.18573,2.05905
2.61247,-2.17147,4.17483,2.05084
2.61246,-2.17149,4.17482,2.05072
2.61246,-2.17149,4.17482,2.05069
2.61246,-2.17149,4.17482,2.05067
2.61246,-2.1715,4.17482,2.05065
2.61227,-2.16909,4.18546,2.0576
2.61196,-2.16934,4.18533,2.05713
2.61198,-2.16933,4.18538,2.05699
2.61246,-2.1715,4.17482,2.05063
2.61195,-2.16924,4.18554,2.05671
2.61174,-2.16944,4.1853,2.05624
2.61169,-2.16977,4.18514,2.05596
2.60816,-2.17029,4.18595,2.07034
