1.48964,-0.890372,12.9371,0.149956
1.77407,-0.673819,12.9867,-0.153323
1.7953,-0.666592,12.9803,-0.15782
2.06889,-0.458812,13.0274,-0.372807
2.05753,-0.474874,13.0162,-0.354773
2.32473,-0.272749,13.0625,-0.488232
2.30511,-0.294122,13.0498,-0.473954
2.54889,-0.110244,13.093,-0.533043
2.55966,-0.109402,13.0839,-0.528633
2.72851,0.0195494,13.1173,-0.553534
2.7261,0.0107959,13.1064,-0.548232
2.85762,0.112312,13.134,-0.566574
2.87956,0.120205,13.1262,-0.56365
2.93594,0.168274,13.144,-0.569418
2.94814,0.168517,13.1349,-0.56525
2.97051,0.192505,13.1484,-0.565527
2.98124,0.190957,13.1382,-0.561101
2.9893,0.20457,13.1503,-0.557529
2.98945,0.204681,13.1503,-0.557572
2.99238,0.196156,13.1407,-0.55252
2.99337,0.196798,13.1404,-0.552348
2.98959,0.204788,13.1503,-0.557615
2.98972,0.204891,13.1503,-0.55766
2.99475,0.197366,13.1405,-0.55221
2.99582,0.198226,13.1406,-0.55211
2.99216,0.207203,13.1529,-0.562688
3.00309,0.203352,13.1423,-0.557431
3.01533,0.240904,13.175,-0.544973
3.03035,0.242566,13.1677,-0.535119
3.08215,0.336732,13.2221,-0.439199
3.08323,0.319157,13.2049,-0.451305
3.18619,0.488336,13.296,-0.264052
3.19165,0.477885,13.2818,-0.266499
3.32074,0.685996,13.3944,-0.0807138
3.32462,0.674553,13.3794,-0.0816896
3.44266,0.847235,13.466,0.0250073
3.46539,0.899151,13.5015,0.0406017
3.65225,1.17441,13.6394,0.100282
3.66196,1.1698,13.6287,0.10537
3.83068,1.4372,13.7716,0.121513
3.83315,1.42246,13.7548,0.125625
4.00508,1.69399,13.8998,0.140395
4.00116,1.66969,13.8778,0.144253
4.16511,1.92908,14.0163,0.149329
4.18651,1.94232,14.0141,0.154863
4.29092,2.09564,14.0898,0.154685
4.30123,2.12863,14.1145,0.14878
4.40689,2.28318,14.1904,0.144058
4.41313,2.27442,14.1774,0.14951
4.47971,2.38934,14.2424,0.139612
4.49654,2.39537,14.2375,0.144044
4.52088,2.44878,14.2715,0.137823
4.52896,2.44151,14.2609,0.142675
4.53628,2.47026,14.2822,0.138252
4.54624,2.46652,14.2733,0.14324
4.54601,2.48265,14.2847,0.139884
4.54611,2.4828,14.2847,0.139888
4.55064,2.47284,14.2754,0.144784
4.54621,2.48295,14.2847,0.139891
4.55121,2.47376,14.2757,0.144958
4.552,2.47487,14.2755,0.144881
4.54708,2.48428,14.2846,0.139909
4.55613,2.47956,14.2758,0.144921
4.53667,2.4817,14.285,0.136019
4.54837,2.47753,14.2759,0.142612
4.45766,2.4566,14.2852,0.0778231
4.46257,2.45005,14.2765,0.0789354
4.31774,2.4179,14.2876,-0.0765533
4.33351,2.41544,14.279,-0.0635043
4.13195,2.37222,14.293,-0.317044
4.12471,2.36427,14.2848,-0.334008
3.91507,2.32182,14.3009,-0.607636
3.96052,2.32599,14.2904,-0.554655
3.68203,2.26869,14.3099,-0.901191
3.69109,2.26499,14.3002,-0.896689
3.44898,2.21584,14.3188,-1.15116
3.47632,2.21609,14.3088,-1.12919
3.23298,2.16711,14.3266,-1.32369
3.26694,2.16873,14.3155,-1.30285
3.05001,2.12604,14.3329,-1.40975
3.06015,2.1227,14.3233,-1.40486
2.91053,2.09504,14.338,-1.43777
2.92971,2.09429,14.3278,-1.43124
2.81915,2.07505,14.3411,-1.45623
2.83186,2.07264,14.3313,-1.45104
2.77352,2.06538,14.3422,-1.46749
2.7816,2.06257,14.3333,-1.46413
2.76214,2.06344,14.3422,-1.46964
2.77358,2.06078,14.3339,-1.46545
2.75027,2.0615,14.3425,-1.45787
2.75012,2.06146,14.3425,-1.45781
2.74998,2.06143,14.3425,-1.45776
2.76751,2.06072,14.3336,-1.45556
2.76623,2.06065,14.3337,-1.45486
2.76592,2.06059,14.3337,-1.4547
2.74809,2.06096,14.3426,-1.46021
2.76067,2.05949,14.3337,-1.45408
2.72694,2.06466,14.3426,-1.52683
2.73518,2.0637,14.3346,-1.53135
2.6281,2.08752,14.3423,-1.68599
2.63567,2.08793,14.3351,-1.68946
2.45556,2.12775,14.3437,-1.91115
2.47706,2.12539,14.336,-1.89631
2.21838,2.1809,14.3473,-2.1907
2.19914,2.18789,14.34,-2.22225
1.93082,2.24426,14.3526,-2.50773
1.98013,2.23577,14.3438,-2.4634
1.61019,2.31453,14.3586,-2.84098
1.62295,2.31389,14.3507,-2.8359
1.27491,2.38791,14.3646,3.12251
1.31438,2.38119,14.3559,-3.13105
0.944376,2.4599,14.3703,2.84867
0.982965,2.45326,14.3617,2.87368
0.637123,2.52703,14.3753,2.64752
0.696256,2.51595,14.3673,2.67974
0.36989,2.58592,14.3794,2.53106
0.381588,2.58513,14.3725,2.53677
0.156014,2.63358,14.3828,2.48457
0.174888,2.63148,14.3758,2.49103
0.00297458,2.66819,14.3853,2.46411
0.0240534,2.66443,14.3787,2.47075
-0.0888827,2.68942,14.3864,2.45284
-0.0819234,2.68861,14.3796,2.4575
-0.127793,2.69895,14.3866,2.45168
-0.1127,2.69602,14.3795,2.45668
-0.148503,2.70483,14.3875,2.46382
-0.148658,2.70486,14.3875,2.4638
-0.129897,2.70079,14.3788,2.46848
-0.149085,2.70495,14.3874,2.46374
-0.149215,2.70497,14.3874,2.46371
-0.130209,2.70081,14.3788,2.46858
-0.130568,2.70093,14.3788,2.46863
-0.131543,2.70128,14.3785,2.46875
-0.150806,2.70544,14.3832,2.45468
-0.138048,2.70295,14.374,2.46007
-0.159139,2.71927,14.3348,2.35215
-0.148783,2.72089,14.3157,2.33727
-0.195129,2.76543,14.2302,2.15291
-0.182632,2.7628,14.2203,2.15771
-0.264462,2.84258,14.0699,1.9336
-0.251093,2.84076,14.06,1.9383
-0.363243,2.94507,13.8593,1.77035
-0.336513,2.92933,13.8773,1.78965
-0.482857,3.0662,13.6081,1.70002
-0.458758,3.05386,13.6201,1.7068
-0.614694,3.19955,13.3326,1.69809
-0.58458,3.18155,13.3567,1.70178
-0.749802,3.33706,13.049,1.69149
-0.735961,3.33574,13.039,1.69568
-0.880514,3.47062,12.7733,1.67631
-0.861526,3.46402,12.7743,1.68122
-0.999696,3.59257,12.5228,1.66402
-0.998872,3.60481,12.4853,1.66702
-1.10046,3.6958,12.3121,1.65908
-1.07832,3.68715,12.3166,1.66328
-1.17796,3.77542,12.1506,1.66029
-1.15532,3.76549,12.1577,1.66405
-1.23004,3.82923,12.0428,1.66414
-1.21501,3.82718,12.0335,1.66786
-1.25783,3.85833,11.9855,1.66762
-1.24461,3.85899,11.9725,1.67214
-1.26662,3.86798,11.9671,1.66922
-1.25148,3.86591,11.9588,1.67316
-1.2723,3.87474,11.965,1.66646
-1.27237,3.87481,11.965,1.66644
-1.25452,3.87051,11.956,1.67142
-1.27244,3.87487,11.965,1.66643
-1.25476,3.87112,11.956,1.67119
-1.25488,3.87128,11.9561,1.67112
-1.27306,3.87549,11.9649,1.66631
-1.25736,3.8743,11.9558,1.67008
-1.27847,3.87104,11.9437,1.63296
-1.26207,3.87022,11.9363,1.64017
-1.31996,3.83966,11.8727,1.50452
-1.30129,3.84005,11.8678,1.51494
-1.40515,3.79005,11.7558,1.37038
-1.38455,3.79077,11.752,1.37916
-1.54399,3.71841,11.5781,1.30883
-1.5402,3.71064,11.5521,1.31227
-1.71137,3.6347,11.3659,1.31174
-1.66736,3.64679,11.3913,1.31548
-1.90183,3.54004,11.1232,1.30864
-1.86361,3.54977,11.1427,1.31373
-2.1039,3.43937,10.8652,1.30207
-2.08022,3.44086,10.8655,1.30697
-2.30535,3.33862,10.6082,1.29704
-2.29864,3.33174,10.5883,1.30161
-2.49495,3.24368,10.367,1.29521
-2.45066,3.25505,10.395,1.30033
-2.66233,3.15998,10.1552,1.29584
-2.64165,3.15962,10.1538,1.30049
-2.79894,3.09187,9.98351,1.29737
-2.7758,3.09365,9.98626,1.30204
-2.89575,3.04383,9.86277,1.29842
-2.88823,3.03649,9.84457,1.30368
-2.96137,3.01155,9.78184,1.29868
-2.9403,3.01056,9.78069,1.30413
-2.99015,2.99776,9.74695,1.29826
-2.97648,2.99328,9.73786,1.30376
-2.98519,2.98899,9.73028,1.30288
-3.00475,2.99164,9.73891,1.29812
-3.00486,2.99158,9.73891,1.29812
-3.00497,2.99153,9.7389,1.29812
-3.00508,2.99148,9.7389,1.29812
-2.98539,2.98893,9.73023,1.30285
-2.98605,2.98855,9.73033,1.30279
-2.98712,2.98842,9.73017,1.30267
-3.007,2.99043,9.74256,1.29929
-2.99123,2.98448,9.7334,1.30396
-3.03355,2.97628,9.77764,1.3338
-3.0157,2.97086,9.76601,1.33542
-3.11962,2.93473,9.85328,1.44624
-3.11815,2.92105,9.85585,1.47011
-3.2638,2.86938,9.97038,1.65114
-3.24847,2.86242,9.96091,1.6553
-3.45597,2.78533,10.1247,1.93571
-3.44901,2.77406,10.1214,1.9527
-3.68247,2.68762,10.3073,2.26918
-3.66697,2.67915,10.2974,2.27392
-3.92871,2.58198,10.5063,2.61157
-3.90291,2.57767,10.4877,2.60317
-4.16088,2.48259,10.6939,2.90074
-4.13435,2.47838,10.6751,2.89395
-4.42328,2.37028,10.9049,-3.11278
-4.3783,2.37335,10.8709,-3.13317
-4.64115,2.27681,11.0788,-2.95176
-4.62388,2.26838,11.0659,-2.94675
-4.82132,2.19951,11.2226,-2.87443
-4.79757,2.19338,11.2036,-2.87118
-4.94329,2.14718,11.3197,-2.85065
-4.912,2.14468,11.2935,-2.84811
-5.04519,2.10373,11.3999,-2.83185
-5.01787,2.09983,11.377,-2.82895
-5.08905,2.08535,11.4337,-2.82387
-5.07175,2.07603,11.4188,-2.8189
-5.10046,2.08097,11.4428,-2.82413
-5.08416,2.07046,11.4287,-2.81864
-5.1118,2.07699,11.444,-2.83508
-5.08886,2.07,11.43,-2.8266
-5.11197,2.07692,11.444,-2.83512
-5.11213,2.07685,11.444,-2.83516
-5.09029,2.06918,11.4303,-2.82717
-5.09163,2.06891,11.4304,-2.82758
-5.11425,2.07583,11.4481,-2.82713
-5.09872,2.06573,11.4362,-2.81757
-5.09619,2.0757,11.498,-2.71684
-5.08487,2.06581,11.4755,-2.73046
-5.05106,2.08117,11.6139,-2.53131
-5.04379,2.07011,11.5772,-2.55502
-4.99314,2.09395,11.7981,-2.39263
-4.98053,2.08314,11.7753,-2.38996
-4.92586,2.11119,12.0428,-2.3643
-4.91339,2.10037,12.0184,-2.35773
-4.84985,2.13157,12.3359,-2.37386
-4.84034,2.11941,12.2976,-2.36685
-4.76681,2.15365,12.6576,-2.37731
-4.76076,2.14086,12.6043,-2.37054
-4.67779,2.16218,12.9235,-2.36896
-4.68779,2.1744,12.963,-2.37597
-4.59714,2.19799,13.3107,-2.37233
-4.59278,2.18414,13.2473,-2.36505
-4.52072,2.2178,13.6013,-2.36963
-4.50032,2.20885,13.5977,-2.36194
-4.45645,2.23441,13.8453,-2.36864
-4.4409,2.22419,13.8224,-2.36105
-4.40723,2.24708,14.031,-2.36904
-4.39133,2.23766,14.0105,-2.3612
-4.37448,2.25543,14.1543,-2.37
-4.35907,2.24556,14.1327,-2.3625
-4.34088,2.25022,14.1983,-2.36336
-4.35801,2.25955,14.216,-2.37074
-4.35169,2.261,14.2404,-2.37109
-4.33369,2.2514,14.2258,-2.36352
-4.34768,2.26178,14.2426,-2.37041
-4.34763,2.26179,14.2426,-2.37041
-4.34757,2.26181,14.2426,-2.3704
-4.33206,2.25135,14.2294,-2.36317
-4.33149,2.25128,14.2295,-2.363
-4.33119,2.25145,14.2297,-2.36287
-4.34682,2.26199,14.2441,-2.36914
-4.32844,2.25248,14.2323,-2.36086
-4.34943,2.25708,14.2755,-2.32898
-4.33041,2.24846,14.2601,-2.32544
-4.37118,2.23457,14.385,-2.17987
-4.35146,2.22665,14.3661,-2.17971
-4.41247,2.20478,14.5549,-2.01899
-4.38801,2.19954,14.518,-2.02958
-4.47156,2.16809,14.7874,-1.91812
-4.44496,2.16308,14.7433,-1.91824
-4.54399,2.12517,15.0698,-1.89956
-4.52514,2.11512,15.0571,-1.89288
-4.62464,2.07765,15.3862,-1.89359
-4.59977,2.07089,15.3474,-1.88778
-4.70892,2.0278,15.7166,-1.88034
-4.6942,2.01517,15.7168,-1.8734
-4.7921,1.97844,16.0426,-1.8697
-4.77831,1.96541,16.0423,-1.86299
-4.86948,1.93251,16.3452,-1.8656
-4.84963,1.92352,16.3221,-1.85883
-4.9368,1.89261,16.607,-1.86686
-4.9147,1.88453,16.5767,-1.8599
-4.96786,1.85385,16.7808,-1.863
-4.98679,1.86304,16.8005,-1.87001
-5.02869,1.83834,16.9616,-1.87322
-5.01114,1.82723,16.9489,-1.86576
-5.0513,1.82512,17.0482,-1.87448
-5.03405,1.8146,17.0331,-1.86717
-5.0608,1.8197,17.0846,-1.87428
-5.04366,1.80897,17.07,-1.8669
-5.06629,1.81686,17.0916,-1.87212
-5.04708,1.80738,17.08,-1.86434
-5.06633,1.81683,17.0916,-1.87212
-5.06638,1.8168,17.0916,-1.87213
-5.06642,1.81678,17.0916,-1.87214
-5.04782,1.80686,17.0801,-1.86444
-5.04793,1.80687,17.0801,-1.86441
-5.04823,1.80672,17.0803,-1.86452
-5.0661,1.81486,17.0813,-1.87299
-5.04926,1.80291,17.0667,-1.86546
-5.05167,1.78739,17.0289,-1.90031
-5.03838,1.78365,17.0279,-1.88364
-5.0268,1.72923,16.9351,-1.9988
-5.01089,1.722,16.9278,-1.98464
-5.00006,1.65115,16.8075,-2.18559
-4.98616,1.65132,16.8125,-2.1499
-4.97347,1.56175,16.6575,-2.45487
-4.95649,1.55117,16.6465,-2.44644
-4.94711,1.4681,16.4983,-2.78899
-4.93396,1.47243,16.5125,-2.72357
-4.92201,1.37811,16.3457,3.12341
-4.90489,1.37073,16.3408,-3.13615
-4.90098,1.30282,16.2179,2.76062
-4.8849,1.29744,16.2166,2.79878
-4.88336,1.23988,16.1116,2.39263
-4.86505,1.22935,16.1007,2.40127
-4.87259,1.2013,16.0465,2.09128
-4.8539,1.19116,16.036,2.09971
-4.86778,1.18353,16.016,1.8626
-4.85018,1.17399,16.0068,1.88643
-4.86725,1.18056,16.0093,1.71592
-4.85006,1.17042,15.9992,1.7243
-4.86761,1.18072,16.0086,1.64467
-4.85011,1.17069,15.9983,1.65491
-4.86571,1.17421,16.0079,1.60199
-4.86571,1.17421,16.0079,1.60204
-4.86571,1.1742,16.0079,1.60209
-4.84789,1.16419,15.9976,1.61253
-4.84791,1.16413,15.9976,1.61228
-4.84803,1.16404,15.9975,1.61146
-4.84739,1.1644,15.9973,1.6105
-4.86571,1.17421,16.0078,1.60274
-4.86614,1.18024,16.028,1.61177
-4.84783,1.16963,16.0159,1.61814
-4.87322,1.22604,16.0993,1.68128
-4.85323,1.2076,16.0771,1.67559
-4.89524,1.31721,16.2274,1.84195
-4.87637,1.30755,16.2171,1.84952
-4.93216,1.4475,16.4113,2.07849
-4.91448,1.44338,16.4098,2.09645
-4.97983,1.60788,16.6405,2.34806
-4.96111,1.59765,16.6303,2.35595
-5.0341,1.7891,16.9012,2.60097
-5.02257,1.80087,16.924,2.63578
-5.09088,1.98034,17.1762,2.79336
-5.07755,1.9837,17.1888,2.81282
-5.14665,2.16967,17.4473,2.9018
-5.12862,2.15838,17.4381,2.90943
-5.1982,2.34553,17.6984,2.93976
-5.17863,2.3276,17.68,2.94672
-5.24266,2.49719,17.9143,2.95938
-5.22372,2.48016,17.8984,2.96619
-5.27775,2.61743,18.0839,2.97395
-5.25834,2.59797,18.0635,2.98048
-5.30198,2.70125,18.2009,2.97868
-5.28304,2.68524,18.1849,2.98587
-5.3155,2.74878,18.2669,2.97604
-5.29851,2.74201,18.2626,2.98272
-5.32026,2.76643,18.2919,2.9709
-5.30185,2.75494,18.281,2.9789
-5.30254,2.76194,18.2865,2.97316
-5.32266,2.77708,18.2958,2.96718
-5.3227,2.7772,18.2958,2.96723
-5.30254,2.76278,18.2861,2.97338
-5.32273,2.77731,18.2958,2.96728
-5.30305,2.76348,18.2859,2.97367
-5.30361,2.7649,18.2857,2.97389
-5.32297,2.77807,18.2957,2.96768
-5.31687,2.78522,18.2989,2.97071
-5.29867,2.77447,18.2888,2.97852
-5.27173,2.84761,18.3115,2.93288
-5.25566,2.83286,18.3009,2.94441
-5.19917,2.98283,18.3354,2.78941
-5.18325,2.96511,18.3244,2.80512
-5.10361,3.18199,18.372,2.55709
-5.09261,3.1532,18.3582,2.58574
-4.98808,3.43237,18.4194,2.27939
-4.96318,3.43235,18.4118,2.27604
-4.85691,3.71793,18.4743,2.0127
-4.84271,3.69577,18.462,2.03016
-4.71721,4.02129,18.5322,1.80673
-4.69799,4.0109,18.5221,1.81432
-4.57678,4.32511,18.5901,1.68691
-4.57412,4.27855,18.5737,1.70437
-4.44326,4.61284,18.6446,1.64317
-4.43899,4.56833,18.6287,1.65373
-4.32475,4.86747,18.6926,1.62428
-4.30928,4.84613,18.6818,1.63292
-4.22788,5.07482,18.7309,1.60877
-4.20173,5.07734,18.7241,1.61528
-4.15665,5.2267,18.7587,1.60198
-4.13264,5.22523,18.7519,1.60917
-4.11604,5.31278,18.7743,1.60226
-4.09678,5.30214,18.7649,1.60945
-4.09106,5.36463,18.7838,1.60648
-4.07065,5.35452,18.7747,1.61386
-4.07938,5.38624,18.7868,1.61269
-4.06466,5.36769,18.7762,1.62103
-4.0793,5.38641,18.7868,1.61264
-4.07922,5.38658,18.7868,1.61259
-4.07914,5.38675,18.7868,1.61253
-4.06407,5.36921,18.776,1.62107
-4.06398,5.36954,18.7761,1.62103
-4.06314,5.37051,18.7759,1.62081
-4.07699,5.38895,18.7916,1.60177
-4.05941,5.37766,18.7822,1.60748
-4.03453,5.38532,18.8321,1.51071
-4.02088,5.37385,18.8186,1.52401
-3.92478,5.38255,18.9187,1.33022
-3.91389,5.3711,18.9033,1.34585
-3.77006,5.38963,19.0473,1.12842
-3.76763,5.377,19.0243,1.15208
-3.55986,5.40726,19.2277,0.952969
-3.54311,5.3956,19.2171,0.960101
-3.3301,5.42922,19.4279,0.871589
-3.32314,5.41732,19.4091,0.880518
-3.07925,5.45316,19.6477,0.860619
-3.08125,5.441,19.6197,0.867912
-2.85288,5.47393,19.8457,0.85131
-2.86226,5.46021,19.8106,0.860432
-2.6471,5.49241,20.0239,0.836368
-2.66158,5.47785,19.9851,0.846196
-2.46356,5.50872,20.1822,0.824485
-2.42756,5.49895,20.1868,0.830374
-2.33584,5.51989,20.292,0.820626
-2.33135,5.50768,20.2697,0.827428
-2.25898,5.52632,20.3579,0.822042
-2.2421,5.51469,20.3454,0.828793
-2.22742,5.5286,20.3854,0.825277
-2.21133,5.51736,20.372,0.83122
-2.21108,5.52895,20.3913,0.829813
-2.21092,5.52896,20.3913,0.829772
-2.21076,5.52898,20.3913,0.82973
-2.19974,5.51769,20.379,0.836864
-2.21061,5.52899,20.3913,0.829688
-2.19857,5.51768,20.3792,0.83675
-2.19829,5.51765,20.3792,0.836768
-2.19797,5.51771,20.3793,0.836776
-2.20386,5.53,20.3908,0.822639
-2.18627,5.51888,20.3795,0.829924
-2.14124,5.54336,20.39,0.757388
-2.13531,5.52962,20.3779,0.77625
-2.01976,5.57218,20.391,0.628737
-2.0087,5.55986,20.3794,0.642898
-1.79159,5.63109,20.3969,0.374823
-1.75431,5.62537,20.386,0.360029
-1.53138,5.70164,20.406,0.0768923
-1.50151,5.69376,20.3947,0.070813
-1.23142,5.78431,20.4174,-0.265003
-1.21368,5.77355,20.4056,-0.257668
-0.907867,5.87347,20.4295,-0.620144
-0.903317,5.85972,20.4172,-0.598939
-0.591137,5.96061,20.4416,-0.94238
-0.58645,5.94638,20.4297,-0.922722
-0.263844,6.05006,20.4535,-1.23318
-0.294614,6.02634,20.4404,-1.18652
0.0157187,6.12558,20.4633,-1.42872
0.0217522,6.11255,20.451,-1.41532
0.245091,6.18712,20.4711,-1.53495
0.245257,6.1734,20.4587,-1.5224
0.409166,6.23083,20.4766,-1.57257
0.414025,6.21831,20.4635,-1.56339
0.522599,6.26069,20.4806,-1.59101
0.529321,6.24787,20.4672,-1.58182
0.588678,6.26349,20.4686,-1.59416
0.574552,6.27396,20.4819,-1.60195
0.586792,6.27653,20.482,-1.60418
0.605142,6.26804,20.4693,-1.59065
0.599504,6.27907,20.4826,-1.5936
0.599751,6.27914,20.4827,-1.59349
0.599992,6.27921,20.4827,-1.59339
0.605453,6.26812,20.4692,-1.59049
0.607071,6.26839,20.4694,-1.58991
0.60838,6.26882,20.4697,-1.58931
0.608195,6.27687,20.4861,-1.62153
0.621633,6.26848,20.4733,-1.60913
0.655157,6.22343,20.5011,-1.73846
0.663533,6.22139,20.4869,-1.71953
0.753336,6.10684,20.532,-1.93332
0.766624,6.09827,20.5193,-1.92612
0.89633,5.94464,20.5804,-2.19028
0.910003,5.93532,20.5685,-2.18307
1.0762,5.74633,20.6442,-2.495
1.08165,5.74545,20.6295,-2.47523
1.28294,5.52012,20.7181,-2.83136
1.27955,5.52931,20.6999,-2.79662
1.48075,5.30843,20.7728,-3.11501
1.47638,5.30822,20.7879,-3.13596
1.72493,5.03465,20.8772,2.78211
1.72897,5.0351,20.8608,2.80171
1.93492,4.80373,20.9521,2.51238
1.93953,4.80304,20.9363,2.52903
2.1211,4.59844,21.0182,2.32134
2.11287,4.61215,20.9976,2.34706
2.27339,4.43019,21.0719,2.21635
2.28648,4.42101,21.0581,2.22349
2.38459,4.30669,21.1111,2.17706
2.39425,4.3016,21.0959,2.18544
2.45342,4.22955,21.1353,2.15842
2.46319,4.22431,21.1197,2.16743
2.48475,4.19366,21.1459,2.14937
2.50003,4.18278,21.1329,2.15736
2.49942,4.17518,21.1489,2.16103
2.49957,4.17503,21.1489,2.16109
2.49971,4.17488,21.1489,2.16115
2.50738,4.1716,21.1362,2.16602
2.49984,4.17474,21.1489,2.1612
2.50818,4.1705,21.1364,2.16676
2.50851,4.17005,21.1364,2.16714
2.50917,4.16918,21.1362,2.16751
2.50404,4.17244,21.1479,2.14259
2.51564,4.16201,21.1356,2.15123
2.5656,4.15125,21.1279,2.04186
2.55797,4.16045,21.1404,2.0271
2.68862,4.12098,21.1276,1.82873
2.69323,4.11322,21.1145,1.84629
2.86787,4.05743,21.1002,1.61962
2.87466,4.06169,21.1127,1.5908
3.13388,3.97893,21.0943,1.32181
3.10199,3.98348,21.0836,1.37094
3.42668,3.88571,21.0741,1.08943
3.43802,3.87675,21.0594,1.09808
3.74568,3.78392,21.0521,0.91512
3.75693,3.77425,21.0373,0.92371
3.97855,3.70343,21.0221,0.848581
4.03195,3.69243,21.0321,0.82469
4.38457,3.5795,21.0073,0.780941
4.39636,3.56948,20.9925,0.789514
4.66987,3.48771,20.9874,0.757814
4.66104,3.48488,20.9738,0.768415
4.91095,3.41,20.9701,0.738014
4.94015,3.39473,20.9533,0.745285
5.09568,3.35033,20.9567,0.729198
5.08907,3.34689,20.9433,0.737805
5.21129,3.31273,20.9483,0.729567
5.23514,3.30012,20.9336,0.73735
5.28467,3.28836,20.943,0.734944
5.29719,3.2798,20.9291,0.742725
5.30572,3.28078,20.9415,0.739872
5.31805,3.27153,20.9272,0.747514
5.32088,3.27479,20.9424,0.741658
5.32105,3.27474,20.9424,0.7416
5.32165,3.27455,20.9424,0.741371
5.32178,3.2745,20.9424,0.741315
5.329,3.26648,20.9277,0.750312
5.33041,3.2661,20.9278,0.750214
5.33127,3.26544,20.928,0.749852
5.33271,3.26497,20.9279,0.749454
5.32189,3.26908,20.9153,0.700386
5.33479,3.25978,20.9034,0.710674
5.3068,3.23298,20.8242,0.558502
5.32123,3.22675,20.8206,0.579062
5.27895,3.16585,20.6696,0.375647
5.29016,3.15185,20.6483,0.375537
5.24224,3.07311,20.4577,0.246911
5.25387,3.06263,20.4439,0.253084
5.19895,2.96162,20.1978,0.214917
5.21243,2.95541,20.1951,0.220957
5.15047,2.83635,19.9048,0.219551
5.16026,2.82064,19.8777,0.225159
5.09935,2.70441,19.5954,0.213497
5.11126,2.69317,19.5803,0.219294
5.04882,2.57404,19.2905,0.204233
5.06253,2.56784,19.2868,0.209851
5.00199,2.45329,19.0097,0.197745
5.01668,2.45088,19.0149,0.203806
4.9616,2.34941,18.7689,0.195789
4.9759,2.34533,18.7711,0.201634
4.92972,2.26776,18.5814,0.197109
4.94366,2.26514,18.5863,0.202558
4.9076,2.21156,18.4528,0.199527
4.9176,2.19846,18.4349,0.205082
4.89504,2.18017,18.3816,0.201395
4.90565,2.16822,18.3678,0.20701
4.89034,2.16903,18.356,0.202081
4.90114,2.15718,18.3423,0.207192
4.88728,2.16268,18.3527,0.200296
4.88725,2.1626,18.3527,0.20029
4.89976,2.15316,18.3385,0.20562
4.88723,2.16253,18.3527,0.200285
4.89962,2.15249,18.3387,0.205635
4.89918,2.15153,18.3384,0.20567
4.89801,2.15033,18.3381,0.205366
4.88705,2.16205,18.3526,0.200261
4.88246,2.16212,18.3738,0.179831
4.89406,2.14895,18.3553,0.188797
4.84559,2.16933,18.4502,0.0788848
4.86226,2.15548,18.4231,0.101459
4.76903,2.18708,18.5895,-0.107158
4.77458,2.17505,18.5813,-0.110101
4.66265,2.21277,18.7788,-0.334335
4.69685,2.19453,18.7203,-0.279335
4.51942,2.24728,19.0347,-0.584617
4.51561,2.23639,19.0417,-0.596726
4.36355,2.28479,19.3139,-0.781768
4.3917,2.26716,19.2653,-0.75539
4.2002,2.32417,19.6061,-0.904201
4.20802,2.31161,19.5912,-0.897202
4.06518,2.3569,19.8479,-0.948061
4.08005,2.34285,19.8216,-0.939822
3.89406,2.39864,20.1539,-0.973066
3.89734,2.38767,20.1483,-0.966624
3.77025,2.42908,20.3743,-0.992896
3.79751,2.41168,20.3272,-0.982674
3.67536,2.4525,20.5419,-1.00317
3.69455,2.43727,20.5091,-0.994488
3.61263,2.46809,20.6523,-1.00339
3.62738,2.45368,20.6258,-0.995321
3.58036,2.47629,20.7093,-0.998244
3.58864,2.46352,20.6928,-0.989913
3.57121,2.47887,20.7266,-0.992926
3.5798,2.46663,20.7109,-0.98429
3.56331,2.48129,20.7285,-0.991896
3.56321,2.48131,20.7285,-0.991951
3.57682,2.46761,20.7134,-0.982212
3.57615,2.46819,20.7134,-0.98249
3.56284,2.4814,20.7285,-0.992168
3.57541,2.46841,20.7132,-0.982751
3.56199,2.48159,20.7278,-0.993095
3.57167,2.46903,20.7127,-0.984739
3.55869,2.48808,20.6905,-0.992328
3.56754,2.47603,20.6732,-0.983727
3.53932,2.52551,20.5956,-0.930835
3.55382,2.50426,20.5999,-0.938847
3.49621,2.59886,20.443,-0.769857
3.50757,2.58274,20.4358,-0.770067
3.43155,2.7033,20.2374,-0.513894
3.43552,2.70067,20.2045,-0.482166
3.35114,2.83126,19.988,-0.194668
3.37461,2.79699,20.015,-0.240291
3.26116,2.97451,19.7083,0.144201
3.27042,2.96145,19.6933,0.152372
3.16703,3.12486,19.4152,0.458277
3.1646,3.12963,19.3647,0.500921
3.07468,3.27321,19.1266,0.710922
3.07586,3.27144,19.0884,0.735867
2.98933,3.41056,18.8606,0.879014
3.01335,3.37116,18.896,0.860448
2.91585,3.52894,18.6321,0.962371
2.92615,3.51219,18.6252,0.967604
2.85781,3.62249,18.4528,0.990741
2.86129,3.61616,18.4255,0.999404
2.81738,3.68789,18.3285,1.00881
2.82947,3.66659,18.329,1.01315
2.79448,3.72534,18.2578,1.01894
2.80174,3.71167,18.2434,1.02533
2.78603,3.73966,18.2309,1.02005
2.79253,3.72622,18.2152,1.02672
2.78223,3.74716,18.2268,1.00769
2.78217,3.74726,18.2268,1.00766
2.78211,3.74735,18.2268,1.00765
2.78958,3.72942,18.2113,1.01631
