6.59473,-4.2156,5.92452,3.01513
6.5112,-4.33396,5.88561,2.97943
6.42768,-4.45232,5.84669,2.94373
6.34415,-4.57068,5.80777,2.90803
6.26063,-4.68904,5.76886,2.87233
6.17711,-4.8074,5.72994,2.83663
6.09358,-4.92576,5.69103,2.80093
6.01006,-5.04412,5.65211,2.76523
5.92653,-5.16248,5.61319,2.72953
5.84301,-5.28084,5.57428,2.69383
5.75948,-5.3992,5.53536,2.65813
5.67596,-5.51756,5.49644,2.62243
5.59243,-5.63592,5.45753,2.58673
5.50891,-5.75428,5.41861,2.55103
5.50805,-5.80146,5.561,2.69677
5.5072,-5.84864,5.70338,2.8425
5.50634,-5.89582,5.84577,2.98824
5.50548,-5.943,5.98815,3.13397
5.50463,-5.99017,6.13054,-3.00348
5.50377,-6.03735,6.27292,-2.85774
5.50292,-6.08453,6.41531,-2.71201
5.50206,-6.13171,6.55769,-2.56627
5.5012,-6.17889,6.70008,-2.42054
5.50035,-6.22606,6.84246,-2.2748
5.49949,-6.27324,6.98485,-2.12907
5.49863,-6.32042,7.12723,-1.98333
5.49778,-6.3676,7.26962,-1.83759
5.49692,-6.41478,7.412,-1.69186
5.49607,-6.46196,7.55439,-1.54612
5.49521,-6.50913,7.69677,-1.40039
5.49435,-6.55631,7.83916,-1.25465
5.4935,-6.60349,7.98154,-1.10892
5.49264,-6.65067,8.12393,-0.963182
5.49178,-6.69785,8.26631,-0.817447
5.60334,-6.6584,8.17412,-0.778682
5.71489,-6.61895,8.08193,-0.739918
5.82645,-6.57951,7.98973,-0.701154
5.938,-6.54006,7.89754,-0.66239
6.04956,-6.50061,7.80535,-0.623626
6.16111,-6.46117,7.71316,-0.584861
6.27267,-6.42172,7.62096,-0.546097
6.38422,-6.38227,7.52877,-0.507333
6.49578,-6.34282,7.43658,-0.468569
6.60733,-6.30338,7.34438,-0.429804
6.71889,-6.26393,7.25219,-0.39104
6.83044,-6.22448,7.16,-0.352276
6.94199,-6.18504,7.06781,-0.313512
7.05355,-6.14559,6.97561,-0.274747
7.1651,-6.10614,6.88342,-0.235983
7.27666,-6.0667,6.79123,-0.197219
7.38821,-6.02725,6.69904,-0.158455
7.49977,-5.9878,6.60684,-0.119691
7.61132,-5.94836,6.51465,-0.0809263
7.72288,-5.90891,6.42246,-0.0421621
7.75661,-5.76768,6.38482,-0.022072
7.79034,-5.62645,6.34719,-0.00198193
7.82408,-5.48522,6.30955,0.0181081
7.85781,-5.34399,6.27192,0.0381982
7.89154,-5.20276,6.23428,0.0582883
7.92528,-5.06153,6.19665,0.0783783
7.95901,-4.9203,6.15902,0.0984684
7.99274,-4.77907,6.12138,0.118558
8.02647,-4.63784,6.08375,0.138649
8.06021,-4.49662,6.04611,0.158739
8.09394,-4.35539,6.00848,0.178829
8.12767,-4.21416,5.97084,0.198919
8.16141,-4.07293,5.93321,0.219009
8.19514,-3.9317,5.89557,0.239099
8.22887,-3.79047,5.85794,0.259189
8.26261,-3.64924,5.82031,0.279279
8.29634,-3.50801,5.78267,0.299369
8.33007,-3.36678,5.74504,0.319459
8.36381,-3.22555,5.7074,0.339549
8.39754,-3.08432,5.66977,0.359639
8.36274,-3.00416,5.54785,0.400302
8.32793,-2.924,5.42594,0.440966
8.29313,-2.84384,5.30403,0.481629
8.25833,-2.76368,5.18211,0.522292
8.22353,-2.68352,5.0602,0.562955
8.18872,-2.60336,4.93828,0.603618
8.15392,-2.5232,4.81637,0.644281
8.11912,-2.44304,4.69445,0.684945
8.08432,-2.36288,4.57254,0.725608
8.04952,-2.28272,4.45063,0.766271
8.01471,-2.20256,4.32871,0.806934
7.97991,-2.1224,4.2068,0.847597
7.94511,-2.04224,4.08488,0.88826
7.91031,-1.96208,3.96297,0.928924
7.8755,-1.88191,3.84105,0.969587
7.8407,-1.80175,3.71914,1.01025
7.8059,-1.72159,3.59723,1.05091
7.7711,-1.64143,3.47531,1.09158
7.73629,-1.56127,3.3534,1.13224
7.70149,-1.48111,3.23148,1.1729
7.75479,-1.3494,3.18342,1.09025
7.80809,-1.21768,3.13537,1.00759
7.86139,-1.08596,3.08731,0.924936
7.9147,-0.954244,3.03925,0.842281
7.968,-0.822526,2.99119,0.759625
8.0213,-0.690809,2.94313,0.67697
8.0746,-0.559092,2.89507,0.594314
8.1279,-0.427375,2.84702,0.511658
8.1812,-0.295658,2.79896,0.429003
8.2345,-0.16394,2.7509,0.346347
8.2878,-0.0322232,2.70284,0.263692
8.3411,0.099494,2.65478,0.181036
8.3944,0.231211,2.60672,0.0983809
8.4477,0.362928,2.55866,0.0157254
8.501,0.494646,2.51061,-0.0669302
8.5543,0.626363,2.46255,-0.149586
8.60761,0.75808,2.41449,-0.232241
8.66091,0.889797,2.36643,-0.314897
8.71421,1.02151,2.31837,-0.397552
8.76751,1.15323,2.27031,-0.480208
8.80754,1.28975,2.31786,-0.384217
8.84757,1.42626,2.36541,-0.288226
8.8876,1.56278,2.41296,-0.192235
8.92763,1.69929,2.46051,-0.0962438
8.96767,1.83581,2.50806,-0.000252838
9.0077,1.97233,2.55561,0.0957382
9.04773,2.10884,2.60316,0.191729
9.08776,2.24536,2.65071,0.28772
9.12779,2.38187,2.69826,0.383711
9.16782,2.51839,2.74581,0.479702
9.20785,2.6549,2.79336,0.575693
9.24789,2.79142,2.8409,0.671684
9.28792,2.92794,2.88845,0.767675
9.32795,3.06445,2.936,0.863666
9.36798,3.20097,2.98355,0.959657
9.40801,3.33748,3.0311,1.05565
9.44804,3.474,3.07865,1.15164
9.48808,3.61051,3.1262,1.24763
9.52811,3.74703,3.17375,1.34362
9.56814,3.88355,3.2213,1.43961
9.48251,3.76089,3.21024,1.46449
9.39688,3.63823,3.19918,1.48937
9.31125,3.51557,3.18813,1.51424
9.22562,3.39291,3.17707,1.53912
9.13999,3.27025,3.16601,1.564
9.05435,3.14759,3.15495,1.58888
8.96872,3.02494,3.14389,1.61375
8.88309,2.90228,3.13284,1.63863
8.79746,2.77962,3.12178,1.66351
8.71183,2.65696,3.11072,1.68838
8.6262,2.5343,3.09966,1.71326
8.54057,2.41164,3.08861,1.73814
8.45494,2.28898,3.07755,1.76302
8.36931,2.16633,3.06649,1.78789
8.28368,2.04367,3.05543,1.81277
8.19805,1.92101,3.04438,1.83765
8.11242,1.79835,3.03332,1.86252
8.02679,1.67569,3.02226,1.8874
7.94116,1.55303,3.0112,1.91228
7.85553,1.43037,3.00015,1.93716
7.73822,1.34466,3.03744,1.85804
7.62091,1.25894,3.07474,1.77892
7.5036,1.17322,3.11204,1.6998
7.38629,1.0875,3.14933,1.62068
7.26899,1.00178,3.18663,1.54155
7.15168,0.916058,3.22393,1.46243
7.03437,0.830339,3.26122,1.38331
6.91706,0.744619,3.29852,1.30419
6.79975,0.6589,3.33581,1.22507
6.68245,0.57318,3.37311,1.14595
6.56514,0.487461,3.41041,1.06683
6.44783,0.401741,3.4477,0.987712
6.33052,0.316022,3.485,0.908592
6.21322,0.230303,3.5223,0.829472
6.09591,0.144583,3.55959,0.750351
5.9786,0.0588637,3.59689,0.671231
5.86129,-0.0268557,3.63419,0.592111
5.74398,-0.112575,3.67148,0.512991
5.62668,-0.198295,3.70878,0.43387
5.50937,-0.284014,3.74608,0.35475
5.37559,-0.343877,3.71416,0.322263
5.2418,-0.403739,3.68224,0.289776
5.10802,-0.463601,3.65032,0.257289
4.97424,-0.523464,3.6184,0.224802
4.84046,-0.583326,3.58648,0.192316
4.70668,-0.643189,3.55456,0.159829
4.57289,-0.703051,3.52264,0.127342
4.43911,-0.762914,3.49072,0.0948549
4.30533,-0.822776,3.4588,0.062368
4.17155,-0.882639,3.42688,0.0298812
4.03777,-0.942501,3.39496,-0.0026057
3.90398,-1.00236,3.36304,-0.0350926
3.7702,-1.06223,3.33112,-0.0675794
3.63642,-1.12209,3.2992,-0.100066
3.50264,-1.18195,3.26728,-0.132553
3.36886,-1.24181,3.23536,-0.16504
3.23508,-1.30168,3.20344,-0.197527
3.10129,-1.36154,3.17152,-0.230014
2.96751,-1.4214,3.1396,-0.262501
2.83373,-1.48126,3.10768,-0.294988
2.70393,-1.4073,3.09426,-0.149793
2.57412,-1.33333,3.08085,-0.00459819
2.44432,-1.25936,3.06744,0.140596
2.31451,-1.1854,3.05402,0.285791
2.18471,-1.11143,3.04061,0.430986
2.05491,-1.03746,3.0272,0.57618
1.9251,-0.963496,3.01379,0.721375
1.7953,-0.88953,3.00037,0.86657
1.6655,-0.815563,2.98696,1.01176
1.53569,-0.741597,2.97355,1.15696
1.40589,-0.66763,2.96013,1.30215
1.27608,-0.593663,2.94672,1.44735
1.14628,-0.519697,2.93331,1.59254
1.01648,-0.44573,2.91989,1.73774
0.886672,-0.371763,2.90648,1.88293
0.756869,-0.297797,2.89307,2.02813
0.627065,-0.22383,2.87966,2.17332
0.497261,-0.149863,2.86624,2.31852
0.367457,-0.0758968,2.85283,2.46371
0.237653,-0.00193021,2.83942,2.60891
0.23422,0.144307,2.80621,2.58506
0.230787,0.290544,2.773,2.56121
0.227354,0.436781,2.73979,2.53736
0.223921,0.583018,2.70657,2.51351
0.220488,0.729255,2.67336,2.48966
0.217055,0.875492,2.64015,2.46581
0.213622,1.02173,2.60694,2.44196
0.210189,1.16797,2.57373,2.41811
0.206756,1.3142,2.54052,2.39427
0.203323,1.46044,2.50731,2.37042
0.19989,1.60668,2.4741,2.34657
0.196457,1.75291,2.44089,2.32272
0.193024,1.89915,2.40768,2.29887
0.189591,2.04539,2.37447,2.27502
0.186158,2.19163,2.34126,2.25117
0.182725,2.33786,2.30805,2.22732
0.179292,2.4841,2.27484,2.20347
0.175859,2.63034,2.24163,2.17962
0.172426,2.77657,2.20842,2.15578
0.168993,2.92281,2.1752,2.13193
0.0602526,2.96589,2.26912,2.23846
-0.0484879,3.00897,2.36303,2.34499
-0.157228,3.05205,2.45694,2.45152
-0.265969,3.09513,2.55086,2.55805
-0.374709,3.13821,2.64477,2.66458
-0.48345,3.18129,2.73868,2.77111
-0.59219,3.22437,2.8326,2.87764
-0.70093,3.26744,2.92651,2.98417
-0.809671,3.31052,3.02042,3.0907
-0.918411,3.3536,3.11434,-3.08596
-1.02715,3.39668,3.20825,-2.97943
-1.13589,3.43976,3.30216,-2.8729
-1.24463,3.48284,3.39608,-2.76637
-1.35337,3.52592,3.48999,-2.65984
-1.46211,3.569,3.5839,-2.55331
-1.57085,3.61208,3.67782,-2.44678
-1.67959,3.65516,3.77173,-2.34025
-1.78833,3.69824,3.86564,-2.23372
-1.89708,3.74132,3.95956,-2.12719
-2.00582,3.7844,4.05347,-2.02066
-1.97518,3.93121,4.05587,-2.07206
-1.94454,4.07803,4.05828,-2.12346
-1.9139,4.22485,4.06068,-2.17486
-1.88326,4.37167,4.06308,-2.22625
-1.85262,4.51848,4.06549,-2.27765
-1.82198,4.6653,4.06789,-2.32905
-1.79134,4.81212,4.07029,-2.38045
-1.7607,4.95894,4.07269,-2.43185
-1.73006,5.10576,4.0751,-2.48325
-1.69942,5.25257,4.0775,-2.53465
-1.66879,5.39939,4.0799,-2.58604
-1.63815,5.54621,4.08231,-2.63744
-1.60751,5.69303,4.08471,-2.68884
-1.57687,5.83985,4.08711,-2.74024
-1.54623,5.98666,4.08952,-2.79164
-1.51559,6.13348,4.09192,-2.84304
-1.48495,6.2803,4.09432,-2.89443
-1.45431,6.42712,4.09673,-2.94583
-1.42367,6.57393,4.09913,-2.99723
-1.39303,6.72075,4.10153,-3.04863
-1.2818,6.81061,4.05622,-3.11176
-1.17057,6.90046,4.0109,3.10829
-1.05934,6.99031,3.96558,3.04515
-0.948102,7.08017,3.92027,2.98202
-0.836869,7.17002,3.87495,2.91889
-0.725636,7.25987,3.82964,2.85575
-0.614403,7.34973,3.78432,2.79262
-0.50317,7.43958,3.73901,2.72948
-0.391937,7.52944,3.69369,2.66635
-0.280704,7.61929,3.64837,2.60322
-0.169471,7.70914,3.60306,2.54008
-0.0582378,7.799,3.55774,2.47695
0.0529952,7.88885,3.51243,2.41381
0.164228,7.9787,3.46711,2.35068
0.275461,8.06856,3.4218,2.28755
0.386694,8.15841,3.37648,2.22441
0.497927,8.24827,3.33117,2.16128
0.60916,8.33812,3.28585,2.09815
0.684214,8.39875,3.25527,2.05555
0.823637,8.4174,3.20319,2.19589
0.96306,8.43606,3.1511,2.33624
1.10248,8.45472,3.09901,2.47659
1.24191,8.47337,3.04692,2.61693
1.38133,8.49203,2.99483,2.75728
1.52075,8.51068,2.94275,2.89763
1.66018,8.52934,2.89066,3.03797
1.7996,8.54799,2.83857,-3.10487
1.93902,8.56665,2.78648,-2.96452
2.07845,8.58531,2.73439,-2.82417
2.21787,8.60396,2.68231,-2.68382
2.35729,8.62262,2.63022,-2.54348
2.49671,8.64127,2.57813,-2.40313
2.63614,8.65993,2.52604,-2.26278
2.77556,8.67859,2.47395,-2.12244
2.91498,8.69724,2.42187,-1.98209
3.05441,8.7159,2.36978,-1.84174
3.19383,8.73455,2.31769,-1.7014
3.33325,8.75321,2.2656,-1.56105
3.47268,8.77187,2.21351,-1.4207
3.52096,8.6335,2.2455,-1.45226
3.56924,8.49513,2.27748,-1.48382
3.61752,8.35676,2.30947,-1.51538
3.6658,8.21839,2.34145,-1.54693
3.71408,8.08002,2.37344,-1.57849
3.76236,7.94165,2.40543,-1.61005
3.81064,7.80328,2.43741,-1.6416
3.85892,7.66491,2.4694,-1.67316
3.90719,7.52654,2.50138,-1.70472
3.95547,7.38817,2.53337,-1.73627
4.00375,7.24981,2.56535,-1.76783
4.05203,7.11144,2.59734,-1.79939
4.10031,6.97307,2.62932,-1.83095
4.14859,6.8347,2.66131,-1.8625
4.19687,6.69633,2.69329,-1.89406
4.24515,6.55796,2.72528,-1.92562
4.29343,6.41959,2.75726,-1.95717
4.34171,6.28122,2.78925,-1.98873
4.38999,6.14285,2.82123,-2.02029
4.43827,6.00448,2.85322,-2.05184
4.4924,5.98427,2.99164,-1.91453
4.54653,5.96406,3.13007,-1.77721
4.60066,5.94385,3.26849,-1.6399
4.65478,5.92364,3.40692,-1.50258
4.70891,5.90343,3.54535,-1.36527
4.76304,5.88322,3.68377,-1.22795
4.81717,5.86301,3.8222,-1.09064
4.87129,5.8428,3.96062,-0.953322
4.92542,5.82259,4.09905,-0.816007
4.97955,5.80238,4.23748,-0.678692
5.03368,5.78217,4.3759,-0.541377
5.0878,5.76196,4.51433,-0.404061
5.14193,5.74175,4.65275,-0.266746
5.19606,5.72154,4.79118,-0.129431
5.25019,5.70133,4.92961,0.00788436
5.30431,5.68112,5.06803,0.1452
5.35844,5.66091,5.20646,0.282515
5.41257,5.6407,5.34488,0.41983
5.4667,5.62049,5.48331,0.557145
5.52082,5.60027,5.62174,0.694461
5.48691,5.51079,5.73725,0.668472
5.453,5.42131,5.85276,0.642483
5.41908,5.33182,5.96827,0.616495
5.38517,5.24234,6.08378,0.590506
5.35125,5.15286,6.19929,0.564518
5.31734,5.06337,6.3148,0.538529
5.28343,4.97389,6.43031,0.51254
5.24951,4.88441,6.54582,0.486552
5.2156,4.79492,6.66133,0.460563
5.18169,4.70544,6.77684,0.434575
5.14777,4.61596,6.89235,0.408586
5.11386,4.52647,7.00786,0.382598
5.07994,4.43699,7.12337,0.356609
5.04603,4.3475,7.23888,0.33062
5.01212,4.25802,7.35439,0.304632
4.9782,4.16854,7.4699,0.278643
4.94429,4.07905,7.58541,0.252655
4.91038,3.98957,7.70092,0.226666
4.87646,3.90009,7.81643,0.200677
4.84255,3.8106,7.93194,0.174689
4.8082,3.8262,8.07711,0.305043
4.77386,3.8418,8.22229,0.435397
4.73951,3.8574,8.36747,0.565752
4.70517,3.873,8.51265,0.696106
4.67082,3.88859,8.65783,0.82646
4.63648,3.90419,8.80301,0.956814
4.60213,3.91979,8.94819,1.08717
4.56779,3.93539,9.09337,1.21752
4.53345,3.95099,9.23855,1.34788
4.4991,3.96659,9.38373,1.47823
4.46476,3.98218,9.52891,1.60859
4.43041,3.99778,9.67409,1.73894
4.39607,4.01338,9.81927,1.86929
4.36172,4.02898,9.96445,1.99965
4.32738,4.04458,10.1096,2.13
4.29303,4.06017,10.2548,2.26036
4.25869,4.07577,10.4,2.39071
4.22434,4.09137,10.5452,2.52107
4.19,4.10697,10.6903,2.65142
4.15565,4.12257,10.8355,2.78177
4.28056,4.12901,10.9183,2.71939
4.40548,4.13545,11.0011,2.65701
4.53039,4.1419,11.0839,2.59463
4.6553,4.14834,11.1667,2.53225
4.78021,4.15478,11.2495,2.46986
4.90512,4.16123,11.3323,2.40748
5.03004,4.16767,11.4151,2.3451
5.15495,4.17411,11.4979,2.28272
5.27986,4.18056,11.5807,2.22033
5.40477,4.187,11.6635,2.15795
5.52968,4.19345,11.7463,2.09557
5.6546,4.19989,11.8291,2.03319
5.77951,4.20633,11.9119,1.97081
5.90442,4.21278,11.9947,1.90842
6.02933,4.21922,12.0775,1.84604
6.15424,4.22566,12.1603,1.78366
6.27915,4.23211,12.2431,1.72128
6.40407,4.23855,12.3259,1.65889
6.52898,4.24499,12.4087,1.59651
6.65389,4.25144,12.4915,1.53413
6.66515,4.26605,12.6403,1.49224
6.6764,4.28067,12.7892,1.45035
6.68766,4.29528,12.9381,1.40847
6.69892,4.3099,13.0869,1.36658
6.71018,4.32451,13.2358,1.32469
6.72143,4.33913,13.3847,1.2828
6.73269,4.35374,13.5335,1.24091
6.74395,4.36836,13.6824,1.19903
6.7552,4.38297,13.8312,1.15714
6.76646,4.39759,13.9801,1.11525
6.77772,4.4122,14.129,1.07336
6.78898,4.42682,14.2778,1.03147
6.80023,4.44143,14.4267,0.989585
6.81149,4.45605,14.5755,0.947697
6.82275,4.47066,14.7244,0.905809
6.834,4.48528,14.8733,0.863921
6.84526,4.49989,15.0221,0.822033
6.85652,4.51451,15.171,0.780145
6.86777,4.52912,15.3199,0.738257
6.87903,4.54374,15.4687,0.696369
6.83999,4.50123,15.6072,0.584706
6.80094,4.45872,15.7456,0.473043
6.7619,4.4162,15.8841,0.361379
6.72285,4.37369,16.0225,0.249716
6.68381,4.33118,16.161,0.138052
6.64476,4.28867,16.2994,0.0263888
6.60572,4.24616,16.4379,-0.0852747
6.56667,4.20364,16.5763,-0.196938
6.52763,4.16113,16.7148,-0.308602
6.48858,4.11862,16.8532,-0.420265
6.44954,4.07611,16.9917,-0.531928
6.41049,4.0336,17.1301,-0.643592
6.37145,3.99108,17.2686,-0.755255
6.3324,3.94857,17.407,-0.866919
6.29336,3.90606,17.5455,-0.978582
6.25431,3.86355,17.6839,-1.09025
6.21527,3.82104,17.8224,-1.20191
6.17622,3.77852,17.9608,-1.31357
6.13718,3.73601,18.0992,-1.42524
6.09813,3.6935,18.2377,-1.5369
6.05531,3.78168,18.3512,-1.48042
6.01249,3.86986,18.4648,-1.42394
5.96968,3.95804,18.5783,-1.36746
5.92686,4.04621,18.6919,-1.31098
5.88404,4.13439,18.8054,-1.2545
5.84122,4.22257,18.9189,-1.19803
5.7984,4.31075,19.0325,-1.14155
5.75558,4.39893,19.146,-1.08507
5.71276,4.48711,19.2595,-1.02859
5.66994,4.57529,19.3731,-0.97211
5.62712,4.66346,19.4866,-0.915631
5.5843,4.75164,19.6002,-0.859153
5.54149,4.83982,19.7137,-0.802674
5.49867,4.928,19.8272,-0.746195
5.45585,5.01618,19.9408,-0.689716
5.41303,5.10436,20.0543,-0.633237
5.37021,5.19254,20.1679,-0.576758
5.32739,5.28071,20.2814,-0.520279
5.28457,5.36889,20.3949,-0.4638
5.24175,5.45707,20.5085,-0.407321
5.10062,5.48575,20.4665,-0.349304
4.95949,5.51443,20.4246,-0.291288
4.81836,5.54311,20.3826,-0.233271
4.67723,5.57179,20.3407,-0.175254
4.5361,5.60047,20.2987,-0.117237
4.39497,5.62915,20.2568,-0.0592202
4.25384,5.65782,20.2148,-0.0012033
4.11271,5.6865,20.1729,0.0568136
3.97158,5.71518,20.1309,0.11483
3.83045,5.74386,20.089,0.172847
3.68932,5.77254,20.047,0.230864
3.54819,5.80122,20.0051,0.288881
3.40706,5.8299,19.9631,0.346898
3.26592,5.85858,19.9212,0.404915
3.12479,5.88726,19.8792,0.462932
2.98366,5.91594,19.8373,0.520948
2.84253,5.94462,19.7954,0.578965
2.7014,5.97329,19.7534,0.636982
2.56027,6.00197,19.7115,0.694999
2.41914,6.03065,19.6695,0.753016
2.46286,5.9932,19.531,0.675374
2.50658,5.95574,19.3925,0.597733
2.5503,5.91828,19.254,0.520092
2.59402,5.88083,19.1155,0.442451
2.63773,5.84337,18.9769,0.364809
2.68145,5.80591,18.8384,0.287168
2.72517,5.76845,18.6999,0.209527
2.76889,5.731,18.5614,0.131885
2.81261,5.69354,18.4229,0.0542441
2.85633,5.65608,18.2844,-0.0233972
2.90005,5.61863,18.1459,-0.101038
2.94377,5.58117,18.0074,-0.17868
2.98748,5.54371,17.8688,-0.256321
3.0312,5.50625,17.7303,-0.333962
3.07492,5.4688,17.5918,-0.411604
3.11864,5.43134,17.4533,-0.489245
3.16236,5.39388,17.3148,-0.566886
3.20608,5.35643,17.1763,-0.644528
3.2498,5.31897,17.0378,-0.722169
3.29351,5.28151,16.8993,-0.79981
3.28657,5.18715,16.7829,-0.650783
3.27962,5.09279,16.6665,-0.501756
3.27267,4.99844,16.5501,-0.35273
3.26572,4.90408,16.4337,-0.203703
3.25878,4.80972,16.3173,-0.0546758
3.25183,4.71536,16.2009,0.0943511
3.24488,4.621,16.0845,0.243378
3.23793,4.52664,15.9681,0.392405
3.23099,4.43228,15.8517,0.541432
3.22404,4.33792,15.7353,0.690459
3.21709,4.24357,15.6189,0.839486
3.21015,4.14921,15.5025,0.988512
3.2032,4.05485,15.3861,1.13754
3.19625,3.96049,15.2697,1.28657
3.1893,3.86613,15.1533,1.43559
3.18236,3.77177,15.0369,1.58462
3.17541,3.67741,14.9205,1.73365
3.16846,3.58305,14.8041,1.88267
3.16151,3.4887,14.6877,2.0317
3.15457,3.39434,14.5713,2.18073
3.02772,3.38299,14.4921,2.33732
2.90088,3.37164,14.4128,2.4939
2.77403,3.36029,14.3336,2.65049
2.64719,3.34895,14.2543,2.80708
2.52034,3.3376,14.175,2.96367
2.3935,3.32625,14.0958,3.12025
2.26665,3.3149,14.0165,-3.00634
2.13981,3.30356,13.9373,-2.84976
2.01296,3.29221,13.858,-2.69317
1.88612,3.28086,13.7788,-2.53658
1.75927,3.26951,13.6995,-2.37999
1.63243,3.25817,13.6202,-2.22341
1.50558,3.24682,13.541,-2.06682
1.37874,3.23547,13.4617,-1.91023
1.25189,3.22412,13.3825,-1.75364
1.12505,3.21277,13.3032,-1.59706
0.998205,3.20143,13.224,-1.44047
0.87136,3.19008,13.1447,-1.28388
0.744516,3.17873,13.0654,-1.12729
0.617671,3.16738,12.9862,-0.970707
0.542075,3.255,12.8908,-0.82253
0.466479,3.34262,12.7953,-0.674354
0.390883,3.43024,12.6999,-0.526178
0.315287,3.51786,12.6044,-0.378001
0.239691,3.60548,12.509,-0.229825
0.164095,3.6931,12.4136,-0.0816485
0.0884988,3.78072,12.3181,0.0665278
0.0129028,3.86834,12.2227,0.214704
-0.0626932,3.95596,12.1273,0.362881
-0.138289,4.04358,12.0318,0.511057
-0.213885,4.1312,11.9364,0.659233
-0.289481,4.21882,11.841,0.80741
-0.365077,4.30644,11.7455,0.955586
-0.440673,4.39406,11.6501,1.10376
-0.516269,4.48168,11.5547,1.25194
-0.591865,4.5693,11.4592,1.40011
-0.667461,4.65692,11.3638,1.54829
-0.743057,4.74454,11.2683,1.69647
-0.818653,4.83216,11.1729,1.84464
-0.894249,4.91978,11.0775,1.99282
-1.02676,4.91191,11.0076,2.01686
-1.15926,4.90405,10.9378,2.04089
-1.29177,4.89618,10.8679,2.06493
-1.42428,4.88831,10.798,2.08897
-1.55678,4.88044,10.7282,2.113
-1.68929,4.87257,10.6583,2.13704
-1.8218,4.8647,10.5885,2.16108
-1.9543,4.85683,10.5186,2.18511
-2.08681,4.84896,10.4488,2.20915
-2.21932,4.84109,10.3789,2.23319
-2.35182,4.83322,10.309,2.25722
-2.48433,4.82535,10.2392,2.28126
-2.61684,4.81749,10.1693,2.3053
-2.74934,4.80962,10.0995,2.32933
-2.88185,4.80175,10.0296,2.35337
-3.01436,4.79388,9.95976,2.37741
-3.14687,4.78601,9.88991,2.40144
-3.27937,4.77814,9.82005,2.42548
-3.41188,4.77027,9.75019,2.44952
-3.54439,4.7624,9.68034,2.47355
-3.5909,4.90335,9.70203,2.37506
-3.63742,5.04429,9.72373,2.27656
-3.68394,5.18524,9.74543,2.17806
-3.73045,5.32618,9.76713,2.07956
-3.77697,5.46712,9.78883,1.98106
-3.82348,5.60807,9.81053,1.88256
-3.87,5.74901,9.83223,1.78407
-3.91652,5.88996,9.85393,1.68557
-3.92507,5.91587,9.85791,1.66746
-3.96416,5.91432,10.0027,1.67868
-4.00326,5.91278,10.1475,1.68989
-4.04235,5.91124,10.2923,1.70111
-4.08145,5.9097,10.4371,1.71232
-4.12054,5.90816,10.582,1.72353
-4.15964,5.90662,10.7268,1.73475
-4.19873,5.90508,10.8716,1.74596
-4.23783,5.90354,11.0164,1.75718
-4.27693,5.902,11.1612,1.76839
-4.31602,5.90045,11.306,1.77961
-4.35512,5.89891,11.4508,1.79082
-4.39421,5.89737,11.5956,1.80204
-4.43331,5.89583,11.7404,1.81325
-4.4724,5.89429,11.8852,1.82447
-4.5115,5.89275,12.03,1.83568
-4.55059,5.89121,12.1748,1.8469
-4.58969,5.88967,12.3196,1.85811
-4.62878,5.88812,12.4644,1.86933
-4.66788,5.88658,12.6093,1.88054
-4.70697,5.88504,12.7541,1.89175
-4.83499,5.81445,12.7205,1.96292
-4.963,5.74386,12.6868,2.03409
-5.09101,5.67328,12.6532,2.10526
-5.21903,5.60269,12.6196,2.17643
-5.34704,5.5321,12.586,2.2476
-5.47506,5.46151,12.5524,2.31877
-5.60307,5.39092,12.5188,2.38994
-5.73108,5.32033,12.4852,2.46111
-5.8591,5.24975,12.4516,2.53228
-5.98711,5.17916,12.418,2.60345
-6.11513,5.10857,12.3843,2.67462
-6.24314,5.03798,12.3507,2.74579
-6.37115,4.96739,12.3171,2.81695
-6.49917,4.8968,12.2835,2.88812
-6.62718,4.82622,12.2499,2.95929
-6.7552,4.75563,12.2163,3.03046
-6.88321,4.68504,12.1827,3.10163
-7.01122,4.61445,12.1491,-3.11038
-7.13924,4.54386,12.1155,-3.03922
-7.26725,4.47327,12.0818,-2.96805
-7.27284,4.32898,12.0412,-2.97593
-7.27843,4.1847,12.0006,-2.98381
-7.28401,4.04041,11.96,-2.9917
-7.2896,3.89612,11.9194,-2.99958
-7.29519,3.75183,11.8788,-3.00746
-7.30078,3.60754,11.8382,-3.01535
-7.30636,3.46325,11.7976,-3.02323
-7.31195,3.31896,11.7569,-3.03111
-7.31754,3.17467,11.7163,-3.039
-7.32312,3.03038,11.6757,-3.04688
-7.32871,2.88609,11.6351,-3.05476
-7.3343,2.7418,11.5945,-3.06265
-7.33989,2.59751,11.5539,-3.07053
-7.34547,2.45322,11.5133,-3.07841
-7.35106,2.30893,11.4727,-3.0863
-7.35665,2.16464,11.4321,-3.09418
-7.36223,2.02035,11.3914,-3.10206
-7.36782,1.87606,11.3508,-3.10995
-7.37341,1.73177,11.3102,-3.11783
-7.379,1.58748,11.2696,-3.12572
-7.31918,1.46149,11.2144,-3.11055
-7.25936,1.3355,11.1592,-3.09538
-7.19954,1.2095,11.104,-3.08022
-7.13972,1.08351,11.0488,-3.06505
-7.0799,0.957516,10.9936,-3.04989
-7.02009,0.831523,10.9384,-3.03472
-6.96027,0.705529,10.8832,-3.01956
-6.90045,0.579536,10.828,-3.00439
-6.84063,0.453543,10.7728,-2.98923
-6.78081,0.327549,10.7176,-2.97406
