0.598845,-3.48773,10.7532,-0.405977
0.629186,-3.50026,10.7514,-0.405087
0.629187,-3.50027,10.7514,-0.405094
0.629187,-3.50028,10.7514,-0.405101
0.629187,-3.50028,10.7514,-0.405108
0.599036,-3.48778,10.7536,-0.407213
0.59992,-3.48815,10.7536,-0.408126
0.600381,-3.48799,10.7543,-0.406632
0.600461,-3.48788,10.7543,-0.406852
0.600132,-3.48764,10.7542,-0.405798
0.600341,-3.48699,10.7542,-0.40685
0.600055,-3.48662,10.755,-0.407869
0.629188,-3.5003,10.7514,-0.405139
0.62385,-3.49017,10.7471,-0.390091
0.594212,-3.47249,10.7502,-0.388204
0.594553,-3.41701,10.7265,-0.326783
0.564261,-3.39682,10.7282,-0.320512
0.563007,-3.30724,10.6954,-0.193709
0.537262,-3.30139,10.7021,-0.209588
0.52483,-3.12281,10.6423,0.0769645
0.495251,-3.10524,10.6479,0.0767439
0.493054,-2.93278,10.5867,0.394882
0.463798,-2.91664,10.5929,0.394162
0.462222,-2.73487,10.5285,0.75565
0.429536,-2.70052,10.5306,0.783281
0.4326,-2.54392,10.4728,1.12352
0.400881,-2.51715,10.4781,1.13588
0.409063,-2.39504,10.4293,1.42374
0.381144,-2.38727,10.4406,1.39082
0.38478,-2.24541,10.3854,1.73875
0.356286,-2.22842,10.3943,1.71738
0.370331,-2.15692,10.3597,1.93436
0.34163,-2.14182,10.3688,1.90897
0.363076,-2.11135,10.3462,2.04275
0.332243,-2.08952,10.3523,2.03607
0.361458,-2.09934,10.3423,2.08419
0.329829,-2.07127,10.3473,2.09446
0.360272,-2.08719,10.341,2.10453
0.360273,-2.08719,10.341,2.10458
0.360274,-2.0872,10.341,2.10462
0.360275,-2.0872,10.341,2.10467
0.360276,-2.08721,10.341,2.10472
0.329951,-2.07195,10.3477,2.09321
0.360277,-2.08721,10.341,2.10477
0.360278,-2.08722,10.341,2.10482
0.360279,-2.08722,10.341,2.10487
0.329412,-2.07186,10.3476,2.09195
0.329517,-2.0725,10.3468,2.09323
0.330415,-2.07231,10.3467,2.09499
0.330494,-2.07242,10.3468,2.0947
0.329822,-2.07276,10.3466,2.09386
0.329638,-2.07261,10.3471,2.09293
0.3289,-2.0727,10.3476,2.0918
0.358647,-2.0838,10.3497,2.12243
0.326138,-2.06798,10.3565,2.11085
0.338103,-2.03305,10.384,2.20502
0.306965,-2.02009,10.389,2.19
0.306362,-1.92856,10.4403,2.24216
0.27786,-1.9278,10.4388,2.22916
0.272707,-1.78856,10.5143,2.23917
0.241705,-1.78505,10.5144,2.22447
0.23957,-1.62808,10.5993,2.24229
0.206224,-1.61278,10.608,2.22178
0.207048,-1.46008,10.6897,2.24723
0.172544,-1.43694,10.701,2.22399
0.176072,-1.29812,10.7769,2.2508
0.143879,-1.28755,10.7819,2.22782
0.148924,-1.15696,10.8534,2.25188
0.113319,-1.12977,10.8666,2.22581
0.127604,-1.04649,10.913,2.25112
0.0956536,-1.03591,10.9157,2.22529
0.113653,-0.973728,10.952,2.24949
0.0799182,-0.9566,10.9582,2.22429
0.10755,-0.940898,10.9698,2.24816
0.072659,-0.926207,10.9754,2.22173
0.106086,-0.931071,10.9759,2.24746
0.104605,-0.920426,10.9765,2.24864
0.104606,-0.920432,10.9765,2.24864
0.104608,-0.920438,10.9765,2.24864
0.0682963,-0.906475,10.9829,2.22318
0.104609,-0.920443,10.9765,2.24864
0.104611,-0.920448,10.9765,2.24864
0.104612,-0.920453,10.9765,2.24864
0.104613,-0.920458,10.9765,2.24864
0.0689812,-0.906212,10.9835,2.22126
0.104616,-0.92047,10.9765,2.24864
0.0693017,-0.9059,10.9829,2.21997
0.0686571,-0.905786,10.9827,2.21868
0.0693348,-0.905601,10.9824,2.22003
0.0703226,-0.905553,10.9823,2.22138
0.0702164,-0.905031,10.9825,2.22005
0.0701314,-0.904902,10.9826,2.2197
0.070445,-0.904851,10.9829,2.21876
0.0981273,-0.932167,10.9747,2.27567
0.0642177,-0.919272,10.9784,2.2529
0.0688566,-1.00498,10.9604,2.38183
0.0423592,-0.973944,10.967,2.32856
0.0373232,-1.13288,10.9329,2.56856
0.00577312,-1.1112,10.9373,2.52559
0.00771769,-1.29733,10.896,2.79407
-0.0283396,-1.29554,10.8958,2.7797
-0.021151,-1.48218,10.8535,3.00197
-0.0579584,-1.48159,10.8516,2.98702
-0.0501808,-1.67105,10.8094,-3.1385
-0.0795696,-1.62379,10.8189,3.10087
-0.077864,-1.84832,10.7675,-3.07651
-0.111058,-1.82617,10.7717,-3.10716
-0.101914,-1.9997,10.7325,-3.05754
-0.136106,-1.97837,10.7368,-3.08399
-0.120206,-2.113,10.7058,-3.03758
-0.156012,-2.10733,10.7062,-3.06224
-0.131892,-2.18333,10.6889,-3.02357
-0.165881,-2.16817,10.6933,-3.05266
-0.136906,-2.21183,10.6817,-3.01924
-0.171754,-2.1947,10.6882,-3.05081
-0.140913,-2.22965,10.6797,-3.02947
-0.140911,-2.22963,10.6797,-3.02943
-0.140908,-2.22962,10.6797,-3.0294
-0.179639,-2.21587,10.6843,-3.0522
-0.140906,-2.2296,10.6797,-3.02937
-0.140904,-2.22958,10.6797,-3.02934
-0.180046,-2.21543,10.6844,-3.05365
-0.140901,-2.22957,10.6797,-3.02931
-0.140899,-2.22955,10.6797,-3.02928
-0.18004,-2.21543,10.6845,-3.05384
-0.180381,-2.21496,10.6847,-3.05285
-0.180223,-2.21579,10.6847,-3.05358
-0.180184,-2.21627,10.6847,-3.0551
-0.179431,-2.21652,10.6843,-3.056
-0.141861,-2.22756,10.6796,-3.02532
-0.181679,-2.21252,10.6822,-3.05504
-0.168866,-2.17754,10.6695,-2.98721
-0.209828,-2.15886,10.6732,-3.01739
-0.224339,-2.06581,10.6426,-2.86743
-0.271657,-2.03656,10.6431,-2.8799
-0.281885,-1.93818,10.6079,-2.68483
-0.317499,-1.93744,10.6176,-2.73529
-0.359687,-1.75081,10.5538,-2.36262
-0.397746,-1.74513,10.5607,-2.40342
-0.431114,-1.57193,10.5007,-2.01666
-0.47164,-1.55891,10.5051,-2.03898
-0.525992,-1.42367,10.4654,-1.76195
-0.490252,-1.4229,10.4563,-1.70785
-0.565097,-1.23529,10.4009,-1.29469
-0.59911,-1.24002,10.4101,-1.35991
-0.617368,-1.10531,10.3625,-0.988215
-0.659919,-1.09152,10.3669,-1.00846
-0.654362,-1.01362,10.3355,-0.756337
-0.695354,-0.999032,10.3401,-0.773764
-0.674741,-0.962543,10.3201,-0.613335
-0.714361,-0.952245,10.3263,-0.64607
-0.681171,-0.945644,10.3147,-0.550255
-0.721106,-0.931682,10.319,-0.568645
-0.685114,-0.933635,10.3133,-0.519999
-0.728164,-0.915583,10.3173,-0.538826
-0.685109,-0.933646,10.3133,-0.520007
-0.685104,-0.933657,10.3133,-0.520013
-0.6851,-0.933668,10.3133,-0.520015
-0.685095,-0.933678,10.3133,-0.520015
-0.728119,-0.915707,10.3172,-0.539228
-0.685091,-0.933688,10.3133,-0.520013
-0.685087,-0.933697,10.3133,-0.520008
-0.727638,-0.916007,10.3167,-0.540534
-0.727821,-0.916535,10.3168,-0.541947
-0.727785,-0.916582,10.3173,-0.541028
-0.72812,-0.916921,10.3164,-0.540126
-0.728139,-0.916803,10.316,-0.539411
-0.685081,-0.933762,10.3145,-0.517919
-0.72796,-0.916733,10.32,-0.539578
-0.7006,-0.918585,10.343,-0.463713
-0.744601,-0.901177,10.3523,-0.480802
-0.758703,-0.854568,10.4094,-0.318283
-0.796972,-0.843862,10.4114,-0.3524
-0.833588,-0.759034,10.5048,-0.0991261
-0.872735,-0.744388,10.5081,-0.133945
-0.916435,-0.640988,10.6242,0.177689
-0.953803,-0.633407,10.6214,0.128593
-1.00269,-0.51102,10.7584,0.489636
-1.05236,-0.488696,10.7714,0.480009
-1.07201,-0.404853,10.8684,0.74603
-1.114,-0.392487,10.8693,0.71
-1.16969,-0.254815,11.0233,1.10254
-1.20543,-0.250261,11.0156,1.04844
-1.23875,-0.149161,11.1316,1.33746
-1.28326,-0.129714,11.1386,1.31728
-1.29108,-0.0694431,11.2127,1.49168
-1.34119,-0.0431253,11.2275,1.48553
-1.32415,-0.0192424,11.2637,1.56565
-1.37251,0.00357208,11.2742,1.54904
-1.33762,0.0013418,11.285,1.58938
-1.38197,0.0187803,11.2893,1.56213
-1.34617,0.0156471,11.2911,1.60518
-1.38735,0.0343132,11.2991,1.57274
-1.34617,0.0156417,11.2911,1.60524
-1.34617,0.0156365,11.2911,1.60529
-1.34616,0.0156316,11.2911,1.60534
-1.34616,0.0156269,11.2911,1.6054
-1.38726,0.0346801,11.2996,1.57153
-1.38757,0.0350297,11.3002,1.57325
-1.34616,0.0156224,11.2911,1.60545
-1.34615,0.0156182,11.2911,1.6055
-1.34615,0.0156141,11.2911,1.60555
-1.38768,0.0354715,11.3005,1.57209
-1.38751,0.0353462,11.3006,1.57273
-1.38698,0.034799,11.3008,1.57369
-1.38682,0.0343044,11.3012,1.57318
-1.38722,0.0343493,11.3013,1.57413
-1.3462,0.0155242,11.2897,1.60821
-1.3878,0.0338382,11.2964,1.58557
-1.35701,0.00822004,11.266,1.65696
-1.3968,0.0292855,11.2783,1.62205
-1.40234,-0.0389585,11.1798,1.80356
-1.44872,-0.0231833,11.1808,1.78517
-1.44429,-0.109659,11.0614,1.89949
-1.48063,-0.0785972,11.0858,1.85902
-1.47346,-0.171852,10.9572,1.91316
-1.52687,-0.17554,10.9221,1.87946
-1.52417,-0.293011,10.7512,1.91326
-1.56483,-0.265583,10.7657,1.87979
-1.56299,-0.387822,10.5874,1.92198
-1.60856,-0.371883,10.5818,1.89471
-1.59912,-0.474097,10.4388,1.93015
-1.64477,-0.457545,10.4341,1.90414
-1.62609,-0.537126,10.3306,1.93389
-1.66752,-0.508571,10.3462,1.90335
-1.65111,-0.594571,10.2324,1.93402
-1.69667,-0.578143,10.229,1.89909
-1.66357,-0.622615,10.1845,1.93178
-1.70581,-0.598903,10.1932,1.89703
-1.66757,-0.631241,10.1693,1.92987
-1.70968,-0.608749,10.1755,1.89078
-1.67099,-0.637862,10.1656,1.92967
-1.71277,-0.616458,10.1735,1.88793
-1.67099,-0.63786,10.1656,1.92967
-1.67099,-0.637858,10.1656,1.92966
-1.67099,-0.637856,10.1656,1.92966
-1.67099,-0.637855,10.1656,1.92965
-1.67099,-0.637853,10.1656,1.92965
-1.71222,-0.61629,10.1738,1.88673
-1.67099,-0.637851,10.1656,1.92965
-1.67099,-0.63785,10.1656,1.92964
-1.71232,-0.616751,10.1737,1.88777
-1.71216,-0.616954,10.1732,1.88883
-1.71142,-0.616762,10.1732,1.88726
-1.71134,-0.616688,10.1733,1.88693
-1.71127,-0.616274,10.1729,1.88601
-1.71141,-0.615885,10.1731,1.88673
-1.67095,-0.637806,10.167,1.93064
-1.71298,-0.616117,10.1733,1.8846
-1.66103,-0.631887,10.1863,1.95396
-1.70602,-0.611125,10.1921,1.90106
-1.59212,-0.609722,10.237,2.05053
-1.62259,-0.585734,10.2525,2.01642
-1.47428,-0.58964,10.3036,2.21329
-1.51076,-0.567323,10.3156,2.17427
-1.34549,-0.574924,10.3717,2.40282
-1.4205,-0.557137,10.3636,2.31005
-1.14272,-0.55677,10.4779,2.73885
-1.16942,-0.534531,10.4941,2.71895
-0.963862,-0.542027,10.5707,3.08228
-1.01951,-0.520963,10.5725,3.00904
-0.799684,-0.528076,10.6561,-2.82925
-0.841332,-0.50592,10.6649,-2.87611
-0.662782,-0.51603,10.7277,-2.45313
-0.712962,-0.49529,10.7322,-2.53064
-0.562014,-0.507121,10.7802,-2.10207
-0.60261,-0.485382,10.7896,-2.15501
-0.501864,-0.502114,10.8114,-1.8048
-0.5449,-0.480898,10.8208,-1.87035
-0.478058,-0.500452,10.8241,-1.58112
-0.519156,-0.478027,10.8335,-1.6271
-0.476055,-0.50054,10.8258,-1.46137
-0.517986,-0.478128,10.8356,-1.51402
-0.474907,-0.500636,10.826,-1.371
-0.518152,-0.479102,10.8366,-1.42826
-0.470997,-0.500477,10.8261,-1.35307
-0.464646,-0.500236,10.8249,-1.33805
-0.464645,-0.500236,10.8249,-1.33805
-0.464645,-0.500236,10.8249,-1.33805
-0.507369,-0.477525,10.8367,-1.38378
-0.464644,-0.500236,10.8249,-1.33805
-0.464643,-0.500236,10.8249,-1.33804
-0.464642,-0.500236,10.8249,-1.33804
-0.506682,-0.478424,10.8365,-1.38529
-0.506646,-0.478083,10.8367,-1.3869
-0.507085,-0.478247,10.8366,-1.38598
-0.506629,-0.47794,10.8363,-1.38495
-0.506377,-0.477231,10.8357,-1.38643
-0.505854,-0.477168,10.8357,-1.38551
-0.464636,-0.500235,10.8249,-1.33798
-0.504323,-0.476855,10.8346,-1.38141
-0.469152,-0.506789,10.8225,-1.34103
-0.510183,-0.485634,10.8327,-1.38309
-0.493584,-0.564195,10.8032,-1.41835
-0.534283,-0.542818,10.8134,-1.45794
-0.516039,-0.678435,10.7629,-1.57751
-0.555207,-0.645405,10.7781,-1.60553
-0.528965,-0.838158,10.7057,-1.76102
-0.569589,-0.800639,10.7207,-1.79108
-0.535228,-1.02689,10.6373,-1.90107
-0.574996,-1.01125,10.6436,-1.94839
-0.539932,-1.22615,10.564,-1.96185
-0.579739,-1.20164,10.5728,-2.00801
-0.545338,-1.41988,10.4935,-1.97795
-0.586601,-1.42617,10.4895,-2.03194
-0.551024,-1.59104,10.4303,-1.99685
-0.590625,-1.58815,10.4316,-2.05325
-0.5552,-1.70379,10.3886,-2.00873
-0.593351,-1.68789,10.3943,-2.06317
-0.559997,-1.82274,10.3447,-2.01532
-0.59804,-1.80184,10.3523,-2.0729
-0.562392,-1.87435,10.3256,-2.01272
-0.600794,-1.85854,10.3333,-2.06792
-0.56352,-1.89046,10.3194,-2.00766
-0.601985,-1.87067,10.3285,-2.06193
-0.564697,-1.90271,10.319,-2.00612
-0.564697,-1.9027,10.319,-2.00611
-0.564697,-1.90269,10.319,-2.00609
-0.59862,-1.88446,10.3272,-2.0567
-0.564697,-1.90268,10.319,-2.00608
-0.564698,-1.90267,10.319,-2.00607
-0.564698,-1.90266,10.319,-2.00606
-0.598879,-1.88452,10.3269,-2.05554
-0.564698,-1.90265,10.319,-2.00604
-0.598897,-1.88449,10.3274,-2.05426
-0.598931,-1.88385,10.3273,-2.05306
-0.599212,-1.88388,10.3271,-2.05242
-0.599154,-1.88455,10.3273,-2.05338
-0.599348,-1.88421,10.3268,-2.05232
-0.564707,-1.90257,10.3185,-2.00545
-0.599761,-1.88296,10.326,-2.05321
-0.566627,-1.9059,10.3058,-1.98217
-0.603293,-1.8908,10.3031,-2.00426
-0.573363,-1.95994,10.2306,-1.83779
-0.607647,-1.93526,10.2412,-1.88567
-0.563784,-2.05202,10.1277,-1.73071
-0.59511,-2.0389,10.1259,-1.76792
-0.541097,-2.17559,9.99382,-1.70715
-0.572318,-2.158,9.99459,-1.74532
-0.511165,-2.31662,9.84241,-1.7071
-0.543842,-2.29254,9.85038,-1.74429
-0.479934,-2.46076,9.68549,-1.69799
-0.508149,-2.45934,9.66802,-1.7336
-0.451173,-2.59646,9.53779,-1.6886
-0.480613,-2.58294,9.53339,-1.72481
-0.427152,-2.71289,9.41154,-1.68356
-0.461224,-2.67568,9.43278,-1.71763
-0.443038,-2.7606,9.3424,-1.71473
-0.41154,-2.79005,9.32829,-1.683
-0.397542,-2.86058,9.25278,-1.68529
-0.428348,-2.83295,9.26402,-1.7219
-0.39221,-2.8886,9.22281,-1.68764
-0.422886,-2.86451,9.23143,-1.71733
-0.391391,-2.89449,9.21572,-1.68899
-0.42184,-2.87866,9.21992,-1.71754
-0.390091,-2.90303,9.21496,-1.68803
-0.390093,-2.90302,9.21496,-1.68803
-0.390095,-2.90301,9.21495,-1.68804
-0.390097,-2.90301,9.21495,-1.68805
-0.390099,-2.903,9.21495,-1.68805
-0.421891,-2.87867,9.22002,-1.71777
-0.421732,-2.87817,9.22063,-1.71659
-0.390101,-2.90299,9.21495,-1.68806
-0.390102,-2.90299,9.21495,-1.68806
-0.422165,-2.87814,9.22057,-1.71571
-0.422199,-2.87777,9.22111,-1.7144
-0.422027,-2.87843,9.2211,-1.71572
-0.422007,-2.87842,9.22124,-1.71548
-0.422131,-2.87888,9.22138,-1.71624
-0.390333,-2.90305,9.21614,-1.68877
-0.420998,-2.87802,9.22307,-1.71413
-0.419849,-2.929,9.22739,-1.73969
-0.457155,-2.91168,9.23599,-1.78135
-0.505665,-2.97032,9.24453,-1.88714
-0.484666,-3.00611,9.23905,-1.87801
-0.573712,-3.14016,9.25409,-2.08922
-0.617785,-3.14118,9.26317,-2.15604
-0.669647,-3.3052,9.2706,-2.29155
-0.71009,-3.30344,9.27764,-2.34412
-0.770806,-3.48704,9.28835,-2.43758
-0.809069,-3.47931,9.29526,-2.47561
-0.872594,-3.67026,9.30588,-2.50324
-0.899958,-3.64166,9.31224,-2.53245
-0.967061,-3.83839,9.3222,-2.52079
-0.994012,-3.8118,9.32763,-2.55501
-1.02588,-3.94194,9.33194,-2.53413
-1.06009,-3.92694,9.34027,-2.56832
-1.10486,-4.07972,9.34427,-2.55354
-1.12544,-4.04091,9.35082,-2.5802
-1.14076,-4.14173,9.34961,-2.55839
-1.17017,-4.11599,9.35879,-2.58448
-1.15337,-4.16306,9.35143,-2.55706
-1.18469,-4.13887,9.36063,-2.58464
-1.16454,-4.18055,9.35246,-2.54956
-1.16454,-4.18053,9.35246,-2.54956
-1.19512,-4.16111,9.36183,-2.56994
-1.16453,-4.18052,9.35246,-2.54956
-1.16452,-4.1805,9.35246,-2.54956
-1.16452,-4.18049,9.35246,-2.54956
-1.16451,-4.18048,9.35245,-2.54956
-1.1645,-4.18046,9.35245,-2.54956
-1.19549,-4.16136,9.36199,-2.57083
-1.19572,-4.16084,9.36194,-2.56986
-1.19586,-4.16048,9.36103,-2.56854
-1.19601,-4.16021,9.3601,-2.57013
-1.19605,-4.16011,9.36021,-2.56984
-1.19618,-4.15984,9.36088,-2.57099
-1.16449,-4.18045,9.35322,-2.54815
-1.19479,-4.15981,9.36421,-2.56499
-1.16721,-4.19216,9.35765,-2.51613
-1.19811,-4.17366,9.36804,-2.52608
-1.1722,-4.29,9.36438,-2.36548
-1.2017,-4.269,9.37434,-2.38314
-1.16654,-4.43566,9.3689,-2.26576
-1.19656,-4.4005,9.37898,-2.29136
-1.15711,-4.57557,9.37159,-2.2486
-1.18921,-4.53758,9.38146,-2.26633
-1.13662,-4.83378,9.37622,-2.24828
-1.16836,-4.80268,9.38652,-2.26572
-1.11917,-5.04575,9.37887,-2.23944
-1.15047,-5.01525,9.38917,-2.25836
-1.10361,-5.24381,9.38152,-2.2311
-1.13493,-5.19953,9.39004,-2.248
-1.09091,-5.4129,9.3839,-2.22709
-1.12076,-5.39102,9.39234,-2.24544
-1.08164,-5.54072,9.38568,-2.22704
-1.11239,-5.51908,9.39555,-2.24131
-1.07604,-5.62161,9.38677,-2.2288
-1.10676,-5.59787,9.39677,-2.24262
-1.07383,-5.65824,9.38722,-2.23038
-1.10223,-5.63439,9.39702,-2.2394
-1.07352,-5.67729,9.3877,-2.23096
-1.07352,-5.67728,9.3877,-2.23097
-1.10133,-5.65397,9.40113,-2.2466
-1.07352,-5.67726,9.3877,-2.23097
-1.07352,-5.67725,9.3877,-2.23098
-1.07352,-5.67724,9.3877,-2.23098
-1.07353,-5.67723,9.3877,-2.23098
-1.07353,-5.67722,9.3877,-2.23099
-1.10098,-5.65326,9.40064,-2.24797
-1.07353,-5.67721,9.3877,-2.23099
-1.10097,-5.65379,9.40078,-2.24659
-1.10075,-5.65396,9.40087,-2.24602
-1.10121,-5.65439,9.40139,-2.24684
-1.10153,-5.65455,9.40184,-2.24788
-1.10141,-5.65441,9.40187,-2.24767
-1.10164,-5.65464,9.40153,-2.24869
-1.07515,-5.67604,9.40559,-2.21406
-1.10439,-5.65458,9.42405,-2.22098
-1.09059,-5.67009,9.47679,-2.12273
-1.11501,-5.65034,9.47657,-2.15181
-1.10774,-5.67527,9.59656,-2.04553
-1.13293,-5.65371,9.60645,-2.05706
-1.11959,-5.69533,9.75476,-2.0423
-1.14768,-5.67897,9.79163,-2.0541
-1.12573,-5.71441,9.87729,-2.04207
-1.15518,-5.70283,9.94692,-2.05262
-1.13634,-5.75561,10.1298,-2.03408
-1.16362,-5.73809,10.157,-2.04347
-1.14426,-5.78545,10.3138,-2.02807
-1.17144,-5.76276,10.311,-2.0406
-1.15158,-5.81097,10.4738,-2.0253
-1.18017,-5.79499,10.5156,-2.03883
-1.15708,-5.8291,10.5886,-2.02546
-1.18487,-5.8097,10.6079,-2.0395
-1.1614,-5.84288,10.6762,-2.02725
-1.18876,-5.82624,10.6987,-2.03838
-1.16328,-5.84867,10.714,-2.02884
-1.19108,-5.8341,10.7361,-2.04049
-1.16438,-5.85171,10.7233,-2.02862
-1.19461,-5.8426,10.7447,-2.0282
-1.19512,-5.84301,10.7451,-2.02947
-1.16437,-5.85171,10.7233,-2.02863
-1.16437,-5.85171,10.7233,-2.02863
-1.16437,-5.8517,10.7233,-2.02864
-1.16437,-5.8517,10.7233,-2.02864
-1.16437,-5.8517,10.7233,-2.02865
-1.19563,-5.8428,10.745,-2.03031
-1.16437,-5.85169,10.7233,-2.02865
-1.19519,-5.84241,10.745,-2.02895
-1.19591,-5.84196,10.7451,-2.02808
-1.19584,-5.84185,10.7452,-2.02789
-1.19605,-5.84152,10.7446,-2.02865
-1.16689,-5.85253,10.7155,-2.03008
-1.19716,-5.84248,10.7347,-2.03126
-1.19622,-5.86808,10.6681,-2.07873
-1.22449,-5.85626,10.6922,-2.07526
-1.23703,-5.89883,10.5915,-2.18784
-1.27089,-5.89061,10.6029,-2.1989
-1.30174,-5.96366,10.4386,-2.44545
-1.32488,-5.9448,10.4768,-2.41011
-1.36127,-6.03361,10.277,-2.74442
-1.39172,-6.02284,10.2967,-2.74436
-1.42188,-6.10797,10.1056,-3.07511
-1.45056,-6.09563,10.1324,-3.06144
-1.48033,-6.17941,9.94013,2.88571
-1.51852,-6.1768,9.94014,2.84534
-1.51655,-6.2231,9.83908,2.69189
-1.55917,-6.22487,9.82534,2.62895
-1.56257,-6.27786,9.71192,2.46086
-1.59208,-6.26337,9.73622,2.46153
-1.62393,-6.29979,9.65202,2.32352
-1.59703,-6.31814,9.61775,2.31282
-1.61271,-6.33601,9.57528,2.26214
-1.64549,-6.32481,9.59249,2.25136
-1.61569,-6.33899,9.56658,2.24252
-1.65579,-6.33056,9.5829,2.23153
-1.61977,-6.34335,9.56451,2.23841
-1.61977,-6.34334,9.56451,2.23838
-1.61976,-6.34333,9.56451,2.23836
-1.61976,-6.34333,9.56451,2.23833
-1.61975,-6.34332,9.56451,2.2383
-1.65632,-6.33057,9.58316,2.2332
-1.61975,-6.34332,9.56451,2.23826
-1.65667,-6.33101,9.58338,2.23503
-1.65663,-6.33112,9.58343,2.23479
-1.65636,-6.33136,9.58382,2.2341
-1.65641,-6.33129,9.58427,2.23311
-1.65586,-6.3307,9.58462,2.23467
-1.65575,-6.33106,9.58401,2.23585
-1.61973,-6.34329,9.56451,2.23807
-1.62289,-6.33995,9.5493,2.21753
-1.65858,-6.33025,9.57264,2.22096
-1.64605,-6.30943,9.46858,2.11927
-1.68353,-6.29699,9.48668,2.11188
-1.66853,-6.26909,9.34065,1.96415
-1.70604,-6.25664,9.35835,1.95564
-1.71834,-6.23153,9.26601,1.84064
-1.68425,-6.23422,9.21299,1.80244
-1.70849,-6.17254,8.96971,1.46281
-1.74425,-6.16196,9.00478,1.48423
-1.72783,-6.12129,8.76196,1.13104
-1.76506,-6.10307,8.77095,1.10895
-1.74655,-6.07216,8.56328,0.765503
-1.77947,-6.06352,8.61207,0.817475
-1.76319,-6.02886,8.38985,0.390421
-1.7997,-6.01325,8.40746,0.382878
-1.77636,-5.9946,8.25418,0.0340431
-1.81276,-5.97936,8.26698,0.0160841
-1.78518,-5.97147,8.16315,-0.275604
-1.82111,-5.95879,8.18369,-0.273615
-1.78964,-5.95955,8.11606,-0.516302
-1.82609,-5.94587,8.13267,-0.535646
-1.7907,-5.95633,8.10226,-0.676626
-1.82488,-5.94422,8.1205,-0.678563
-1.79044,-5.95651,8.1009,-0.760638
-1.8243,-5.94345,8.11871,-0.764124
-1.79082,-5.95526,8.1006,-0.790273
-1.79167,-5.9533,8.09967,-0.802049
-1.79167,-5.9533,8.09966,-0.802053
-1.8291,-5.93822,8.11984,-0.809434
-1.79167,-5.9533,8.09966,-0.802059
-1.79167,-5.9533,8.09966,-0.802067
-1.79167,-5.9533,8.09966,-0.802077
-1.79167,-5.9533,8.09966,-0.802088
-1.79167,-5.9533,8.09966,-0.8021
-1.8298,-5.93819,8.11966,-0.810571
-1.82908,-5.93785,8.1192,-0.811648
-1.82893,-5.93727,8.11936,-0.810311
-1.82927,-5.93736,8.1189,-0.811189
-1.82915,-5.93668,8.11846,-0.80904
-1.82932,-5.93711,8.11879,-0.807579
-1.82894,-5.93726,8.11813,-0.806198
-1.79283,-5.95075,8.0951,-0.792047
-1.82983,-5.93625,8.11504,-0.797117
-1.80631,-5.90809,8.05737,-0.718453
-1.84111,-5.89811,8.08143,-0.727241
-1.82006,-5.8221,7.97694,-0.646483
-1.85317,-5.8192,8.00818,-0.651886
-1.82805,-5.70742,7.85885,-0.645073
-1.86333,-5.68706,7.87112,-0.64876
-1.83094,-5.57492,7.71422,-0.642803
-1.8652,-5.55989,7.73193,-0.643735
-1.8661,-5.45922,7.61908,-0.639543
-1.83142,-5.46793,7.59515,-0.636
-1.83159,-5.29512,7.40225,-0.62523
-1.86807,-5.27211,7.40797,-0.627044
-1.83196,-5.16878,7.26244,-0.621227
-1.86621,-5.15599,7.28055,-0.624661
-1.83245,-5.06516,7.14874,-0.621445
-1.86778,-5.05348,7.1675,-0.621093
-1.83279,-4.99099,7.06784,-0.623796
-1.8681,-4.97668,7.08247,-0.628166
-1.83284,-4.9482,7.02128,-0.626248
-1.86693,-4.9363,7.03987,-0.62955
-1.83261,-4.93252,7.00382,-0.627609
-1.8676,-4.92013,7.02363,-0.6331
-1.832,-4.92308,7.00135,-0.626154
-1.832,-4.92309,7.00135,-0.626158
-1.86441,-4.91308,7.0207,-0.62436
-1.832,-4.92309,7.00135,-0.626162
-1.832,-4.9231,7.00135,-0.626165
-1.832,-4.92311,7.00135,-0.626169
-1.832,-4.92311,7.00135,-0.626172
-1.86441,-4.91293,7.0206,-0.624184
-1.832,-4.92312,7.00135,-0.626175
-1.8642,-4.91342,7.02,-0.62504
-1.86448,-4.91283,7.02001,-0.626743
-1.86469,-4.91266,7.02062,-0.627766
-1.86402,-4.91312,7.02122,-0.629133
-1.86355,-4.91303,7.02131,-0.628037
-1.86361,-4.91297,7.02148,-0.628241
-1.832,-4.92314,7.00135,-0.626186
-1.83235,-4.93188,7.00546,-0.633916
-1.86245,-4.92351,7.02575,-0.631911
-1.82657,-5.00195,7.00466,-0.709503
-1.85926,-4.97554,7.02483,-0.689812
-1.79997,-5.13634,6.99212,-0.883056
-1.8331,-5.11859,7.01202,-0.873083
-1.75724,-5.29844,6.97259,-1.12287
-1.79005,-5.28579,6.99187,-1.12019
-1.70077,-5.49064,6.94717,-1.43235
-1.73221,-5.48652,6.96629,-1.44465
-1.65459,-5.64313,6.92639,-1.68951
-1.6829,-5.64747,6.94459,-1.7181
-1.57922,-5.89216,6.89207,-2.12009
-1.60326,-5.9109,6.90961,-2.17641
-1.53032,-6.05663,6.86972,-2.39917
-1.56278,-6.04579,6.89163,-2.40771
-1.49909,-6.1633,6.85523,-2.57147
-1.53156,-6.1468,6.87815,-2.5709
-1.50195,-6.25485,6.86362,-2.73278
-1.46471,-6.28349,6.83868,-2.74341
