3.68384,3.22394,2.84962,1.48432
3.6833,3.22346,2.84924,1.48486
3.68386,3.22385,2.84867,1.48489
3.66317,3.22801,2.86028,1.48613
3.67271,3.23148,2.87408,1.4725
3.68937,3.22659,2.85916,1.47515
3.73168,3.25744,2.9165,1.38314
3.7592,3.25812,2.9098,1.37096
3.81256,3.29854,2.97525,1.2395
3.84617,3.30314,2.9737,1.21402
3.94366,3.35798,3.04856,1.02734
3.95563,3.37932,3.08652,0.967487
4.07034,3.43267,3.15057,0.79149
4.09742,3.46348,3.20154,0.712407
4.2042,3.51466,3.26152,0.570574
4.24514,3.55227,3.32318,0.489087
4.38797,3.63782,3.44029,0.334743
4.40058,3.63249,3.42303,0.3382
4.49946,3.69052,3.50253,0.273727
4.51386,3.71268,3.54239,0.261646
4.57905,3.73881,3.56762,0.247597
4.61309,3.77114,3.62311,0.236974
4.68049,3.81035,3.677,0.216861
4.68787,3.80096,3.65532,0.219535
4.73279,3.82644,3.69031,0.205597
4.71547,3.83038,3.70459,0.205285
4.73876,3.83037,3.69567,0.203569
4.72508,3.83547,3.71252,0.203646
4.73445,3.84041,3.7131,0.213183
4.73445,3.8404,3.7131,0.213178
4.73444,3.8404,3.71309,0.213173
4.73444,3.8404,3.71309,0.21317
4.73444,3.84039,3.71309,0.213168
4.73443,3.84039,3.71309,0.213166
4.73443,3.84039,3.71309,0.213166
4.75353,3.8368,3.69995,0.214226
4.7538,3.8373,3.70052,0.213395
4.7535,3.83699,3.70007,0.213176
4.75335,3.83667,3.70011,0.212818
4.75238,3.83621,3.70044,0.211958
4.7525,3.83611,3.70033,0.211742
4.75154,3.83642,3.69997,0.211004
4.75162,3.83645,3.7001,0.210844
4.73441,3.84037,3.71309,0.213188
4.75279,3.83738,3.69867,0.21175
4.73313,3.84507,3.70973,0.223103
4.74776,3.85616,3.69331,0.240511
4.71585,3.9031,3.69726,0.301805
4.70667,3.98234,3.67163,0.418971
4.67566,4.02276,3.67802,0.478186
4.65685,4.12504,3.65091,0.638218
4.62416,4.16901,3.65725,0.70034
4.56718,4.32984,3.63579,0.925464
4.5871,4.31675,3.6244,0.911739
4.5246,4.49212,3.60123,1.11774
4.49713,4.52812,3.60975,1.15028
4.4642,4.66483,3.57887,1.25929
4.43507,4.70463,3.58655,1.28259
4.37969,4.86246,3.56564,1.33811
4.40778,4.82456,3.5577,1.32714
4.36805,4.94094,3.54312,1.34886
4.34045,4.97424,3.55121,1.35822
4.33611,5.03351,3.53039,1.37146
4.31392,5.0504,3.54086,1.37812
4.32341,5.06973,3.52603,1.38205
4.30125,5.08782,3.53529,1.38974
4.31862,5.08823,3.52293,1.38787
4.29649,5.10487,3.53399,1.38007
4.29649,5.10486,3.53399,1.38009
4.2965,5.10485,3.53399,1.3801
4.2965,5.10484,3.53399,1.38012
4.2965,5.10483,3.53399,1.38013
4.3168,5.10002,3.52502,1.3757
4.29651,5.10482,3.53399,1.38014
4.29651,5.10482,3.53399,1.38016
4.29651,5.10481,3.53399,1.38017
4.31675,5.10005,3.52502,1.37573
4.31701,5.09987,3.52506,1.37588
4.31738,5.0994,3.52449,1.37667
4.31742,5.09957,3.52449,1.37682
4.31736,5.09953,3.52449,1.37685
4.31789,5.09938,3.52485,1.37707
4.318,5.09896,3.52543,1.37721
4.29653,5.10476,3.53399,1.38021
4.29359,5.11126,3.50141,1.38269
4.31396,5.10592,3.49179,1.37844
4.30564,5.11878,3.45695,1.3409
4.27674,5.13538,3.4413,1.3059
4.25556,5.16129,3.38632,1.2065
4.27457,5.15877,3.37426,1.19774
4.24245,5.1955,3.30174,1.06559
4.20886,5.21518,3.28145,1.02251
4.20093,5.24052,3.21457,0.951988
4.17446,5.25413,3.20743,0.943212
4.18344,5.26158,3.17562,0.927286
4.14902,5.28308,3.15228,0.915903
4.15595,5.29285,3.11566,0.889369
4.13487,5.29949,3.1198,0.889106
4.15233,5.29887,3.10243,0.871148
4.13181,5.30332,3.10998,0.8723
4.15064,5.30326,3.09647,0.880934
4.12965,5.30639,3.10784,0.880639
4.12965,5.30639,3.10784,0.880599
4.12965,5.30639,3.10784,0.880561
4.12966,5.30639,3.10784,0.880525
4.12966,5.30638,3.10784,0.880489
4.12966,5.30638,3.10784,0.880456
4.12966,5.30638,3.10783,0.880423
4.12966,5.30638,3.10783,0.880392
4.15111,5.30402,3.09654,0.879912
4.15085,5.3039,3.09651,0.879708
4.15108,5.30342,3.09713,0.878868
4.15087,5.30333,3.09687,0.878687
4.1508,5.30335,3.09693,0.878641
4.151,5.30332,3.09683,0.878544
4.1514,5.30283,3.09638,0.878254
4.15132,5.30265,3.0966,0.878167
4.1307,5.30678,3.1053,0.877249
4.16936,5.31084,3.08277,0.870712
4.17161,5.32494,3.08291,0.876076
4.27095,5.37588,3.03737,0.932926
4.31644,5.38614,3.01341,0.952478
4.33686,5.39735,3.00383,0.973356
4.4036,5.45186,2.97334,1.08612
4.55305,5.52378,2.89886,1.28541
4.55724,5.54402,2.89667,1.33396
4.71951,5.64277,2.81424,1.65526
4.74645,5.64192,2.79938,1.66581
4.86177,5.712,2.73938,1.92753
4.87934,5.73979,2.73248,2.02197
5.00685,5.80007,2.66523,2.29466
5.02543,5.8276,2.65816,2.40502
5.15446,5.88765,2.5913,2.72966
5.1632,5.90964,2.58876,2.83133
5.22679,5.93132,2.55377,2.99108
5.23463,5.95195,2.553,3.10796
5.28622,5.98243,2.52728,-2.89985
5.30602,5.97747,2.51591,-2.91206
5.31804,5.98491,2.50935,-2.8129
5.30574,5.99386,2.51727,-2.69922
5.32708,5.99128,2.50279,-2.6024
5.30665,5.9942,2.5158,-2.57802
5.308,5.99486,2.51559,-2.52722
5.32823,5.99085,2.50242,-2.52397
5.31741,5.99999,2.51468,-2.49891
5.31741,5.99999,2.51468,-2.49893
5.31741,5.99999,2.51468,-2.49895
5.33757,5.99552,2.50296,-2.49174
5.31741,5.99998,2.51467,-2.49897
5.3174,5.99998,2.51467,-2.49898
5.3174,5.99998,2.51467,-2.499
5.3174,5.99998,2.51467,-2.49901
5.33796,5.99519,2.50233,-2.49177
5.33786,5.99447,2.50224,-2.49234
5.33816,5.99366,2.50266,-2.49558
5.3376,5.99438,2.50278,-2.49744
5.33745,5.99509,2.50309,-2.49891
5.33748,5.99466,2.50281,-2.49961
5.32234,6.00025,2.51398,-2.48328
5.34041,5.99379,2.50497,-2.49179
5.3714,6.00378,2.51061,-2.42192
5.38856,5.99697,2.50142,-2.42762
5.49036,6.01928,2.50496,-2.26844
5.55937,6.02029,2.49247,-2.20276
5.63662,6.04328,2.50055,-2.05791
5.66486,6.03811,2.48902,-2.0488
5.83572,6.07757,2.49659,-1.76016
5.85754,6.07161,2.48615,-1.7614
5.9662,6.09078,2.48475,-1.60201
6.0309,6.11099,2.49326,-1.47876
6.16181,6.13298,2.49114,-1.30585
6.12997,6.11872,2.48128,-1.37543
6.37321,6.15988,2.47848,-1.09384
6.39122,6.17108,2.4873,-1.05777
6.53443,6.18706,2.47443,-0.972587
6.53218,6.19434,2.48477,-0.961095
6.60987,6.19961,2.47232,-0.941191
6.62132,6.20901,2.48332,-0.928973
6.67077,6.21702,2.48242,-0.906828
6.6891,6.21167,2.47048,-0.911026
6.70168,6.21416,2.46852,-0.899108
6.68472,6.219,2.48159,-0.89245
6.69713,6.2203,2.48105,-0.901732
6.69712,6.2203,2.48105,-0.901676
6.69711,6.2203,2.48105,-0.90162
6.71541,6.21611,2.46831,-0.903779
6.69709,6.22029,2.48105,-0.901566
6.7155,6.21627,2.4682,-0.903969
6.69708,6.22029,2.48105,-0.901512
6.69707,6.22029,2.48105,-0.90146
6.69706,6.22029,2.48105,-0.901408
6.71617,6.21564,2.46837,-0.904974
6.71626,6.21591,2.46752,-0.904945
6.71537,6.21663,2.46786,-0.905206
6.71534,6.21715,2.46785,-0.904765
6.7154,6.21743,2.46806,-0.904677
6.71521,6.21776,2.46847,-0.904279
6.69861,6.22041,2.48379,-0.885
6.75422,6.22738,2.48419,-0.782431
6.74281,6.23133,2.49988,-0.768289
6.84316,6.25593,2.51322,-0.600546
6.84445,6.26643,2.53303,-0.56392
6.95401,6.30717,2.57259,-0.36995
6.97238,6.30367,2.55991,-0.370419
7.15131,6.38168,2.64769,-0.0883031
7.16993,6.37819,2.63369,-0.0887844
7.30494,6.42948,2.68584,0.0554986
7.33091,6.44934,2.71755,0.0934424
7.37783,6.45683,2.71451,0.115626
7.50933,6.51636,2.78717,0.201052
7.64572,6.55783,2.82106,0.233034
7.67136,6.577,2.85022,0.239969
7.75609,6.59936,2.86331,0.246967
7.80392,6.62651,2.90188,0.258823
7.88579,6.64735,2.9145,0.27388
7.90926,6.66555,2.9421,0.284837
7.95847,6.6725,2.94068,0.293255
7.95188,6.68104,2.95804,0.296282
7.96806,6.68671,2.96405,0.299523
7.98569,6.68246,2.95142,0.299262
7.98443,6.69167,2.9664,0.287011
7.98442,6.69167,2.9664,0.28706
7.9844,6.69166,2.9664,0.287108
7.98438,6.69165,2.9664,0.287155
7.98436,6.69164,2.96639,0.287201
7.98434,6.69164,2.96639,0.287246
7.99646,6.6845,2.95265,0.284575
7.99864,6.68461,2.9531,0.283626
8.00083,6.68489,2.95329,0.283581
8.00187,6.68528,2.95272,0.2838
8.00178,6.68547,2.95284,0.284086
8.00244,6.6861,2.95381,0.285434
8.00348,6.68679,2.95443,0.286889
7.98418,6.69157,2.96635,0.287681
8.00218,6.68828,2.94923,0.292746
7.97988,6.68647,2.9279,0.295005
7.98313,6.6666,2.83818,0.245585
7.96322,6.66691,2.83747,0.231851
7.93489,6.6385,2.6955,0.0781294
7.95727,6.64017,2.70787,0.106548
7.90075,6.60828,2.53207,-0.0909503
7.90519,6.59396,2.46928,-0.133613
7.89213,6.58355,2.409,-0.178284
7.86084,6.57478,2.3432,-0.225767
7.82176,6.54248,2.15836,-0.28427
7.83639,6.53618,2.13876,-0.282951
7.78226,6.50986,1.97194,-0.309064
7.79923,6.5062,1.96674,-0.305671
7.76875,6.48145,1.82546,-0.326311
7.75019,6.48333,1.82116,-0.33048
7.72806,6.46497,1.7173,-0.340902
7.74363,6.45865,1.70193,-0.339745
7.73261,6.44934,1.64443,-0.341537
7.71211,6.45177,1.64262,-0.34165
7.72425,6.44097,1.60302,-0.336024
7.70612,6.44694,1.61451,-0.336312
7.7028,6.44451,1.60905,-0.331255
7.7028,6.44451,1.60905,-0.331242
7.7028,6.44452,1.60905,-0.331229
7.70281,6.44452,1.60905,-0.331215
7.71756,6.43585,1.59322,-0.329927
7.70281,6.44452,1.60905,-0.331201
7.70281,6.44452,1.60905,-0.331186
7.70281,6.44453,1.60905,-0.331172
7.70283,6.44454,1.60905,-0.331045
7.71749,6.43566,1.59343,-0.330316
7.71743,6.43562,1.59313,-0.330456
7.71797,6.43558,1.59306,-0.330646
7.71836,6.43592,1.59346,-0.330705
7.71796,6.43626,1.59317,-0.33119
7.71828,6.43625,1.59328,-0.331358
7.71768,6.43575,1.59357,-0.331155
7.71174,6.43173,1.60255,-0.308983
7.7245,6.42874,1.59094,-0.314784
7.76379,6.36666,1.574,-0.250952
7.75947,6.35693,1.58149,-0.227404
7.82265,6.25115,1.55415,-0.076308
7.82916,6.25773,1.54528,-0.100549
7.91801,6.08061,1.51144,0.207132
7.95739,6.02361,1.48677,0.289569
8.00657,5.93284,1.46467,0.449921
8.01049,5.90821,1.4685,0.513741
8.09709,5.74402,1.42797,0.804617
8.08627,5.783,1.42922,0.716782
8.18786,5.5878,1.37961,1.04837
8.19338,5.56089,1.3826,1.11187
8.24936,5.46895,1.35003,1.23311
8.27081,5.4142,1.34631,1.32854
8.3268,5.30845,1.32018,1.45418
8.33544,5.30358,1.30915,1.44458
8.37733,5.22364,1.28811,1.51268
8.37004,5.22696,1.30007,1.51938
8.3853,5.19802,1.29308,1.53669
8.39501,5.18839,1.28081,1.53328
8.39221,5.18414,1.28893,1.55886
8.3975,5.17274,1.28806,1.55148
8.39749,5.17276,1.28806,1.55154
8.39749,5.17277,1.28806,1.55159
8.40954,5.16209,1.27464,1.55507
8.39748,5.17279,1.28806,1.55165
8.39747,5.1728,1.28806,1.55171
8.39746,5.17281,1.28806,1.55176
8.40963,5.16191,1.27456,1.55488
8.41153,5.16003,1.2741,1.55131
8.41124,5.16006,1.27428,1.54995
8.41066,5.16002,1.27422,1.54905
8.41085,5.15997,1.27405,1.5488
8.41122,5.16042,1.27406,1.54892
8.41001,5.16086,1.27443,1.54977
8.39741,5.17291,1.28805,1.55222
8.40578,5.154,1.27517,1.56729
8.38556,5.15689,1.29078,1.5794
8.35509,5.11563,1.2952,1.62638
8.37676,5.11537,1.27894,1.60972
8.25122,4.97572,1.31309,1.81916
8.24239,4.93605,1.30217,1.85873
8.17547,4.87546,1.32749,1.98168
8.18634,4.86304,1.31282,1.97961
8.02304,4.6762,1.35851,2.35881
8.04406,4.67656,1.342,2.3312
7.94529,4.54775,1.36316,2.60784
7.88987,4.50412,1.38622,2.74067
7.82102,4.38997,1.38842,2.99576
7.78305,4.36686,1.40822,3.08687
7.72003,4.26037,1.41005,-2.92953
7.68316,4.23884,1.42843,-2.82921
7.62623,4.16582,1.43988,-2.58623
7.64434,4.16163,1.42546,-2.61137
7.57439,4.07303,1.43904,-2.25148
7.56051,4.08134,1.45286,-2.23282
7.55459,4.04616,1.44449,-2.09136
7.5393,4.05418,1.45696,-2.04741
7.54691,4.03639,1.44583,-1.98491
7.536,4.05027,1.45761,-1.9435
7.53568,4.05031,1.45779,-1.90273
7.52761,4.0406,1.45683,-1.88533
7.52762,4.04061,1.45683,-1.88534
7.52762,4.04061,1.45683,-1.88535
7.53793,4.02803,1.44454,-1.87678
7.52762,4.04061,1.45683,-1.88535
7.52762,4.04061,1.45683,-1.88536
7.52762,4.04062,1.45683,-1.88536
7.52762,4.04062,1.45683,-1.88536
7.538,4.02781,1.44485,-1.87763
7.53961,4.02801,1.44397,-1.88001
7.53926,4.02795,1.44464,-1.88128
7.53909,4.02789,1.44435,-1.88168
7.53956,4.02752,1.44465,-1.88259
7.53953,4.02754,1.44458,-1.88267
7.53993,4.02746,1.4449,-1.88323
7.5399,4.02492,1.44541,-1.88169
7.52792,4.04003,1.45329,-1.87384
7.55551,3.99937,1.40771,-1.75919
7.55486,3.99626,1.40038,-1.69844
7.5882,3.94215,1.34526,-1.54787
7.58704,3.94924,1.35642,-1.60614
7.65671,3.82458,1.23259,-1.37513
7.66041,3.80965,1.2123,-1.34669
7.71926,3.69192,1.09162,-1.31393
7.72623,3.68396,1.08992,-1.31164
7.78458,3.55808,0.954422,-1.32882
7.80143,3.53067,0.930948,-1.32689
7.84942,3.42508,0.816589,-1.33155
7.84485,3.44104,0.838342,-1.32942
7.89886,3.32956,0.721934,-1.3247
7.89778,3.32602,0.714113,-1.32659
7.94306,3.23309,0.618912,-1.31904
7.95462,3.21593,0.605104,-1.31557
7.96992,3.18379,0.571111,-1.31294
7.96603,3.1856,0.570644,-1.31531
7.98752,3.14504,0.529086,-1.3114
7.97985,3.1564,0.54083,-1.31428
7.99048,3.13866,0.521111,-1.31215
7.98131,3.15266,0.536287,-1.31536
7.98491,3.14418,0.535751,-1.31785
7.9849,3.14419,0.53575,-1.31783
7.98489,3.1442,0.535749,-1.31782
7.98489,3.14421,0.535748,-1.31781
7.98488,3.14422,0.535747,-1.3178
7.99146,3.13546,0.519277,-1.31684
7.99223,3.13394,0.518698,-1.31726
7.99233,3.1324,0.518938,-1.317
7.9932,3.13181,0.518879,-1.31674
7.99344,3.13155,0.518546,-1.3166
7.99342,3.13092,0.519007,-1.31667
7.98482,3.14434,0.535737,-1.31771
7.98334,3.13459,0.535066,-1.31763
7.99142,3.10779,0.519095,-1.32381
7.98422,3.06148,0.518312,-1.36326
7.97107,3.05575,0.532781,-1.38571
7.94518,2.91865,0.532392,-1.54505
7.95548,2.90182,0.518302,-1.54402
7.90946,2.74143,0.535306,-1.77698
7.90446,2.65408,0.523536,-1.86828
7.8631,2.51408,0.540879,-2.0612
7.87149,2.49736,0.528206,-2.06119
7.82493,2.32759,0.545844,-2.25584
7.833,2.31109,0.534321,-2.25583
7.7828,2.12236,0.551202,-2.40824
7.79105,2.10593,0.540876,-2.40824
7.74503,1.9391,0.555789,-2.47839
7.75535,1.92989,0.545898,-2.47724
7.72324,1.83458,0.558595,-2.49514
7.73098,1.81377,0.548396,-2.49649
7.69231,1.69006,0.562007,-2.52017
7.70547,1.69165,0.551511,-2.51779
7.69124,1.62902,0.552615,-2.53001
7.67992,1.63396,0.562783,-2.53002
7.6761,1.61792,0.562837,-2.53116
7.68548,1.60324,0.552816,-2.53284
7.672,1.60233,0.562984,-2.5219
7.672,1.60235,0.562983,-2.52192
7.672,1.60237,0.562982,-2.52195
7.672,1.60238,0.56298,-2.52198
7.68254,1.58704,0.551704,-2.52153
7.672,1.6024,0.562979,-2.522
7.67201,1.60242,0.562978,-2.52203
7.68223,1.58674,0.551674,-2.5217
7.68196,1.58584,0.55121,-2.52218
7.68211,1.58576,0.551085,-2.52246
7.68289,1.58523,0.551148,-2.52311
7.68331,1.58365,0.550939,-2.52452
7.6837,1.58406,0.551223,-2.52513
7.67202,1.60255,0.562971,-2.5222
7.68477,1.5835,0.549306,-2.52369
7.67909,1.59384,0.561399,-2.51397
7.71865,1.54208,0.556573,-2.46036
7.73343,1.51933,0.544656,-2.45547
7.80519,1.42384,0.548675,-2.29261
7.82457,1.39644,0.536436,-2.27983
7.89123,1.29942,0.531361,-2.11806
7.90539,1.28146,0.541307,-2.0479
8.02608,1.10602,0.533494,-1.70592
8.04757,1.07497,0.521983,-1.68155
8.11291,0.979897,0.518274,-1.4822
8.1325,0.949792,0.526859,-1.3762
8.26051,0.762714,0.518904,-0.952623
8.24233,0.787704,0.510582,-1.05661
8.32509,0.668814,0.505421,-0.776629
8.34199,0.643973,0.513902,-0.668684
8.41734,0.532367,0.500587,-0.439491
8.41667,0.535153,0.509116,-0.395973
8.47069,0.455989,0.505319,-0.186545
8.48387,0.435431,0.49478,-0.183142
8.49663,0.417474,0.50331,-0.0751524
8.50605,0.403122,0.492916,-0.0902912
8.51355,0.388594,0.492611,-0.0392008
8.50289,0.407542,0.502793,-0.032675
8.50943,0.396671,0.501978,-0.0122772
8.50943,0.39668,0.501976,-0.0122625
8.52139,0.38021,0.491604,-0.0088258
8.50942,0.39669,0.501975,-0.0122454
8.50941,0.396699,0.501974,-0.0122258
8.50941,0.396707,0.501973,-0.012204
8.5094,0.396715,0.501972,-0.0121801
8.5094,0.396723,0.501971,-0.0121542
8.52151,0.379362,0.491279,-0.0103379
8.52114,0.378477,0.491049,-0.0125094
8.52099,0.378318,0.491119,-0.0132885
8.52173,0.379108,0.491519,-0.0151664
8.52154,0.378962,0.491476,-0.0156025
8.5216,0.379722,0.490827,-0.0165206
8.52146,0.379654,0.490665,-0.0167013
8.50935,0.396781,0.501974,-0.0118016
8.52037,0.379537,0.491408,-0.0048691
8.4836,0.374478,0.505924,0.0703644
8.46667,0.33123,0.495528,0.139502
8.40856,0.306736,0.512978,0.23356
8.3778,0.251493,0.505899,0.303469
8.29588,0.209196,0.525537,0.383659
8.1935,0.123517,0.53752,0.438519
8.23569,0.131605,0.522009,0.425667
8.01667,-0.0223242,0.559536,0.440308
8.0857,0.00780194,0.53904,0.437826
7.8632,-0.148433,0.578005,0.443181
7.86443,-0.172123,0.564942,0.439779
7.78808,-0.23494,0.574819,0.444048
7.72925,-0.258339,0.593762,0.451479
7.65987,-0.315148,0.601983,0.456139
7.6518,-0.345467,0.591273,0.452399
7.53444,-0.417433,0.616774,0.461654
7.55509,-0.423493,0.603105,0.457471
7.49824,-0.446627,0.621007,0.461178
7.51068,-0.460448,0.608971,0.456473
7.48586,-0.456328,0.622481,0.459847
7.50061,-0.468407,0.609637,0.455187
7.48993,-0.475595,0.610543,0.453461
7.47406,-0.464735,0.623249,0.45739
7.47406,-0.464727,0.623248,0.457386
7.47407,-0.46472,0.623248,0.457381
7.47408,-0.464712,0.623247,0.457377
7.47409,-0.464705,0.623247,0.457373
7.4741,-0.464699,0.623247,0.457368
7.4741,-0.464692,0.623246,0.457364
7.49023,-0.475381,0.610908,0.45345
7.49065,-0.47508,0.610622,0.453348
7.49054,-0.475319,0.610682,0.45349
7.49035,-0.475028,0.611261,0.453902
7.49059,-0.474504,0.611239,0.454203
7.49081,-0.473592,0.611369,0.453853
7.49123,-0.474105,0.611749,0.454185
7.47415,-0.464649,0.623244,0.457325
7.49677,-0.480044,0.623746,0.453553
7.4877,-0.475933,0.643711,0.449795
7.54841,-0.535509,0.704252,0.360093
7.5611,-0.543425,0.689465,0.362441
7.6192,-0.607717,0.754678,0.236385
7.62068,-0.616497,0.786747,0.197541
7.68466,-0.691806,0.867303,0.0233574
7.69286,-0.69509,0.846256,0.0418825
7.80816,-0.841097,1.03435,-0.340395
7.85538,-0.8912,1.06678,-0.435098
7.89554,-0.940175,1.12153,-0.545967
7.90801,-0.962752,1.17219,-0.617422
8.00272,-1.07783,1.30199,-0.837819
8.01018,-1.07994,1.27955,-0.82622
8.08455,-1.17722,1.4134,-0.97509
8.09124,-1.17617,1.38882,-0.966339
8.14168,-1.23822,1.45819,-1.02291
8.14734,-1.25374,1.49851,-1.03269
8.19508,-1.30475,1.53183,-1.05364
8.1877,-1.30337,1.55359,-1.05366
8.20583,-1.31874,1.54782,-1.061
8.20653,-1.32705,1.57936,-1.06944
8.22315,-1.3394,1.57069,-1.07892
8.20987,-1.33188,1.5851,-1.07611
8.21599,-1.33999,1.58508,-1.06574
8.21598,-1.33998,1.58508,-1.06579
8.21597,-1.33997,1.58508,-1.06584
8.21596,-1.33996,1.58508,-1.06589
8.21595,-1.33995,1.58508,-1.06594
8.21594,-1.33994,1.58508,-1.06599
8.23037,-1.347,1.57249,-1.06826
8.23038,-1.3473,1.57214,-1.06814
8.23016,-1.34739,1.57293,-1.06752
8.23014,-1.34762,1.57301,-1.0674
8.23044,-1.34807,1.57261,-1.06773
8.23083,-1.34802,1.57272,-1.06797
8.23135,-1.34926,1.57267,-1.0693
8.21552,-1.34074,1.5853,-1.06834
8.22556,-1.37355,1.57422,-1.10186
8.20627,-1.3748,1.58773,-1.11098
8.18706,-1.43738,1.59199,-1.19399
8.21343,-1.4174,1.57665,-1.15921
8.12289,-1.62253,1.6095,-1.45865
8.13643,-1.6455,1.59895,-1.48184
8.08323,-1.73398,1.62192,-1.61623
8.11152,-1.71479,1.60714,-1.57983
7.98982,-1.99561,1.65318,-1.94198
8.0193,-1.97294,1.6378,-1.91098
7.93669,-2.14478,1.67122,-2.08416
7.95489,-2.15447,1.6602,-2.08809
7.90007,-2.3116,1.67908,-2.19221
7.85586,-2.37116,1.69841,-2.21809
7.83675,-2.48952,1.70106,-2.24932
7.80137,-2.52281,1.71659,-2.25203
7.78856,-2.62057,1.71612,-2.27226
7.76053,-2.63511,1.72993,-2.27347
7.76054,-2.69609,1.72493,-2.28972
7.73541,-2.70323,1.73743,-2.28954
7.74446,-2.73722,1.72958,-2.29873
7.72525,-2.72988,1.74012,-2.29493
7.71807,-2.74681,1.74087,-2.28485
7.73616,-2.75776,1.73219,-2.28649
7.71808,-2.74679,1.74087,-2.28488
7.71808,-2.74677,1.74087,-2.28491
7.71808,-2.74676,1.74087,-2.28493
7.71809,-2.74674,1.74087,-2.28496
7.71809,-2.74672,1.74087,-2.28498
7.7181,-2.74671,1.74086,-2.28501
7.73594,-2.75896,1.73319,-2.28677
7.73527,-2.7587,1.73273,-2.28675
7.73452,-2.75979,1.73262,-2.28729
7.73479,-2.75968,1.73279,-2.28763
7.73453,-2.75988,1.73271,-2.28804
7.7343,-2.75943,1.7322,-2.28824
7.73463,-2.75927,1.73235,-2.2883
7.71812,-2.7466,1.74086,-2.28515
7.70013,-2.75694,1.7259,-2.24366
7.71451,-2.76963,1.71771,-2.24803
7.62798,-2.79538,1.69484,-2.11814
7.63838,-2.8113,1.68596,-2.11523
7.60408,-2.82924,1.6726,-2.05673
7.5086,-2.85617,1.6507,-1.92039
7.41432,-2.92353,1.60642,-1.7677
7.35615,-2.9312,1.59753,-1.70525
7.25553,-3.00027,1.55091,-1.58341
7.16076,-3.02494,1.52987,-1.51064
7.0202,-3.09188,1.48079,-1.43631
7.02648,-3.10988,1.47125,-1.43717
6.86613,-3.16528,1.42713,-1.40759
6.83403,-3.20286,1.40551,-1.40411
6.7661,-3.21306,1.39267,-1.39332
6.80815,-3.21529,1.39664,-1.40011
6.67123,-3.28021,1.34835,-1.37558
6.64407,-3.27119,1.34983,-1.37117
6.61261,-3.30778,1.32678,-1.36641
6.59019,-3.29645,1.33066,-1.36403
6.57493,-3.30324,1.32493,-1.36538
6.58833,-3.31871,1.31745,-1.36759
6.56312,-3.3079,1.32411,-1.37312
6.56313,-3.30789,1.32411,-1.37311
6.56314,-3.30788,1.3241,-1.37311
6.56315,-3.30788,1.3241,-1.3731
6.57772,-3.32387,1.31803,-1.37644
6.56316,-3.30787,1.3241,-1.3731
6.56317,-3.30787,1.3241,-1.37309
6.56318,-3.30786,1.3241,-1.37309
6.57682,-3.32405,1.31805,-1.37615
6.57678,-3.32397,1.31838,-1.37456
6.57693,-3.32356,1.31799,-1.37438
6.57722,-3.32348,1.31857,-1.37406
6.57738,-3.32312,1.3186,-1.37395
6.57717,-3.32359,1.31866,-1.37388
6.57747,-3.32375,1.31857,-1.37387
6.56325,-3.30782,1.3241,-1.37293
6.57246,-3.3284,1.31393,-1.33954
6.54181,-3.32562,1.31825,-1.30902
6.46437,-3.38019,1.30495,-1.18561
6.45227,-3.41384,1.29203,-1.14572
6.38577,-3.45488,1.283,-1.05112
6.33691,-3.4595,1.28618,-1.0029
6.17185,-3.55476,1.2638,-0.765219
6.19961,-3.5628,1.25792,-0.785522
5.9845,-3.65949,1.23916,-0.474461
6.00589,-3.67059,1.23169,-0.487061
5.79093,-3.76675,1.21399,-0.136288
5.78179,-3.79539,1.20203,-0.0930655
5.60731,-3.86857,1.19001,0.232207
5.64221,-3.87268,1.18473,0.186678
5.51547,-3.94348,1.16762,0.472527
5.44831,-3.95751,1.16908,0.606258
5.38267,-4.01783,1.1505,0.82002
5.32498,-4.02674,1.1529,0.95481
5.27321,-4.07852,1.137,1.18425
5.24311,-4.07251,1.14204,1.24936
5.23745,-4.09871,1.13169,1.33727
5.20134,-4.09551,1.1363,1.46949
5.19029,-4.10119,1.13448,1.60879
5.20455,-4.11743,1.12552,1.63729
5.19082,-4.1006,1.13434,1.65898
5.20459,-4.11665,1.125,1.66097
5.17845,-4.10673,1.13355,1.70856
5.17845,-4.10673,1.13355,1.70855
5.19023,-4.12104,1.12631,1.71585
5.17845,-4.10672,1.13355,1.70854
5.17845,-4.10672,1.13355,1.70854
5.17845,-4.10672,1.13354,1.70854
5.17845,-4.10672,1.13354,1.70854
5.17845,-4.10672,1.13354,1.70854
5.18909,-4.12073,1.12554,1.71437
5.18916,-4.12059,1.12546,1.71403
5.189,-4.1199,1.1262,1.71222
5.18805,-4.12023,1.12615,1.71007
5.18827,-4.1202,1.12657,1.70949
5.18836,-4.12005,1.12621,1.70905
5.18827,-4.12026,1.12574,1.70841
5.17846,-4.10672,1.13355,1.7087
5.18945,-4.12836,1.12849,1.73423
5.18073,-4.12815,1.14116,1.75629
5.18729,-4.23327,1.16132,1.90639
5.19566,-4.21328,1.14584,1.85786
5.19712,-4.34137,1.17131,2.04459
5.18754,-4.36525,1.18873,2.10202
5.18115,-4.53264,1.22629,2.36111
5.18973,-4.57459,1.22359,2.40694
5.18286,-4.69017,1.25116,2.59218
5.17012,-4.7251,1.27139,2.67047
5.15749,-4.92078,1.31739,2.99032
5.16776,-4.91788,1.30342,2.9625
5.15588,-5.08703,1.34448,-3.04154
