9.98136,1.46045,4.70581,2.73976
10.0826,1.45323,4.67957,2.89676
10.1135,1.45103,4.67158,2.94463
10.1798,1.47898,4.69345,3.10163
10.2461,1.50692,4.71532,-3.02456
10.3124,1.53487,4.73719,-2.86756
10.3788,1.56282,4.75906,-2.71056
10.4451,1.59076,4.78093,-2.55356
10.5114,1.61871,4.8028,-2.39656
10.5777,1.64666,4.82467,-2.23956
10.644,1.67461,4.84654,-2.08256
10.7103,1.70255,4.86841,-1.92556
10.7766,1.7305,4.89029,-1.76856
10.8429,1.75845,4.91216,-1.61156
10.9093,1.78639,4.93403,-1.45456
10.9756,1.81434,4.9559,-1.29756
11.0419,1.84229,4.97777,-1.14056
11.1082,1.87024,4.99964,-0.983556
11.1745,1.89818,5.02151,-0.826556
11.2408,1.92613,5.04338,-0.669556
11.3071,1.95408,5.06525,-0.512556
11.3734,1.98202,5.08712,-0.355556
11.436,2.0084,5.10777,-0.207367
11.4983,2.02596,5.06955,-0.0503671
11.5605,2.04351,5.03133,0.106633
11.6228,2.06106,4.99311,0.263633
11.6851,2.07862,4.95489,0.420633
11.7473,2.09617,4.91667,0.577633
11.8096,2.11373,4.87845,0.734633
11.8718,2.13128,4.84024,0.891633
11.9341,2.14883,4.80202,1.04863
11.9963,2.16639,4.7638,1.20563
12.0586,2.18394,4.72558,1.36263
12.1208,2.2015,4.68736,1.51963
12.1831,2.21905,4.64914,1.67663
12.2454,2.2366,4.61092,1.83363
12.3076,2.25416,4.5727,1.99063
12.3699,2.27171,4.53448,2.14763
12.4321,2.28927,4.49627,2.30463
12.4944,2.30682,4.45805,2.46163
12.5566,2.32437,4.41983,2.61863
12.6189,2.34193,4.38161,2.77563
12.679,2.35887,4.34472,2.92716
12.5552,2.33311,4.35991,2.77016
12.4315,2.30735,4.3751,2.61316
12.3077,2.2816,4.39029,2.45616
12.184,2.25584,4.40548,2.29916
12.0603,2.23008,4.42067,2.14216
11.9365,2.20433,4.43586,1.98516
11.8128,2.17857,4.45105,1.82816
11.689,2.15281,4.46624,1.67116
11.5653,2.12705,4.48143,1.51416
11.4415,2.1013,4.49662,1.35716
11.3178,2.07554,4.51181,1.20016
11.2209,2.05538,4.5237,1.0773
11.3454,2.07134,4.59885,1.2343
11.4698,2.0873,4.674,1.3913
11.5942,2.10326,4.74915,1.5483
11.7186,2.11922,4.8243,1.7053
11.843,2.13518,4.89945,1.8623
11.9674,2.15114,4.9746,2.0193
12.0918,2.1671,5.04975,2.1763
12.2163,2.18305,5.1249,2.3333
12.3407,2.19901,5.20005,2.4903
12.4651,2.21497,5.2752,2.6473
12.4972,2.21909,5.29462,2.68786
12.3949,2.20908,5.29717,2.84486
12.2926,2.19907,5.29973,3.00186
12.1903,2.18906,5.30229,-3.12433
12.0881,2.17905,5.30485,-2.96733
11.9858,2.16904,5.30741,-2.81033
11.8835,2.15903,5.30997,-2.65333
11.7812,2.14901,5.31253,-2.49633
11.6789,2.139,5.31509,-2.33933
11.5766,2.12899,5.31764,-2.18233
11.4743,2.11898,5.3202,-2.02533
11.372,2.10897,5.32276,-1.86833
11.2697,2.09896,5.32532,-1.71133
11.1674,2.08894,5.32788,-1.55433
11.0651,2.07893,5.33044,-1.39733
11.0048,2.07303,5.33195,-1.30478
10.9029,2.00115,5.24859,-1.44021
10.801,1.92927,5.16524,-1.57563
10.6991,1.85739,5.08188,-1.71106
10.5972,1.78551,4.99853,-1.84648
10.4953,1.71363,4.91517,-1.9819
10.3934,1.64175,4.83182,-2.11733
10.2915,1.56987,4.74847,-2.25275
10.1896,1.49798,4.66511,-2.38818
10.0877,1.4261,4.58176,-2.5236
9.98575,1.35422,4.4984,-2.65903
9.89016,1.34466,4.49002,-2.81603
9.79457,1.3351,4.48163,-2.97303
9.69898,1.32554,4.47325,-3.13003
9.60339,1.31598,4.46487,2.99616
9.5078,1.30642,4.45648,2.83916
9.41221,1.29686,4.4481,2.68216
9.31663,1.2873,4.43972,2.52516
9.22104,1.27774,4.43133,2.36816
9.12545,1.26818,4.42295,2.21116
9.02986,1.25862,4.41457,2.05416
8.93427,1.24906,4.40618,1.89716
8.83868,1.2395,4.3978,1.74016
8.74309,1.22993,4.38942,1.58316
8.6475,1.22037,4.38103,1.42616
8.55192,1.21081,4.37265,1.26916
8.49885,1.20551,4.36799,1.18199
8.51812,1.22731,4.40917,1.33899
8.5374,1.24911,4.45035,1.49599
8.55668,1.27091,4.49153,1.65299
8.57596,1.29271,4.53271,1.80999
8.59524,1.31451,4.57389,1.96699
8.61452,1.33632,4.61507,2.12399
8.63379,1.35812,4.65625,2.28099
8.65307,1.37992,4.69743,2.43799
8.67235,1.40172,4.7386,2.59499
8.69163,1.42352,4.77978,2.75199
8.71091,1.44533,4.82096,2.90899
8.73018,1.46713,4.86214,3.06599
8.74946,1.48893,4.90332,-3.06019
8.76874,1.51073,4.9445,-2.90319
8.78409,1.52809,4.97729,-2.77819
8.86513,1.52543,4.97464,-2.93519
8.94617,1.52277,4.972,-3.09219
9.02721,1.52011,4.96935,3.034
9.10825,1.51745,4.96671,2.877
9.18929,1.51479,4.96406,2.72
9.27033,1.51213,4.96142,2.563
9.35136,1.50946,4.95877,2.406
9.4324,1.5068,4.95613,2.249
9.51344,1.50414,4.95349,2.092
9.59448,1.50148,4.95084,1.935
9.67552,1.49882,4.9482,1.778
9.75656,1.49616,4.94555,1.621
9.8376,1.4935,4.94291,1.464
9.91864,1.49084,4.94026,1.307
9.99968,1.48818,4.93762,1.15
10.0807,1.48552,4.93497,0.993
10.1618,1.48285,4.93233,0.836
10.2428,1.48019,4.92968,0.679
10.2825,1.47889,4.92839,0.602101
10.343,1.51982,4.96532,0.445101
10.4034,1.56075,5.00225,0.288101
10.4639,1.60167,5.03918,0.131101
10.5243,1.6426,5.07611,-0.0258989
10.5848,1.68353,5.11304,-0.182899
10.6453,1.72446,5.14997,-0.339899
10.7057,1.76538,5.1869,-0.496899
10.7662,1.80631,5.22383,-0.653899
10.8267,1.84724,5.26076,-0.810899
10.8871,1.88817,5.29769,-0.967899
10.9476,1.92909,5.33462,-1.1249
11.0081,1.97002,5.37155,-1.2819
11.0685,2.01095,5.40848,-1.4389
11.129,2.05188,5.44541,-1.5959
11.1895,2.0928,5.48235,-1.7529
11.2499,2.13373,5.51928,-1.9099
11.3104,2.17466,5.55621,-2.0669
11.3709,2.21559,5.59314,-2.2239
11.3909,2.22919,5.60541,-2.27608
11.3743,2.1951,5.62004,-2.43308
11.3576,2.16101,5.63467,-2.59008
11.3409,2.12693,5.6493,-2.74708
11.3242,2.09284,5.66393,-2.90408
11.3075,2.05875,5.67855,-3.06108
11.2908,2.02466,5.69318,3.0651
11.2741,1.99057,5.70781,2.9081
11.2575,1.95648,5.72244,2.7511
11.2408,1.9224,5.73707,2.5941
11.2241,1.88831,5.75169,2.4371
11.2074,1.85422,5.76632,2.2801
11.1907,1.82013,5.78095,2.1231
11.174,1.78604,5.79558,1.9661
11.1573,1.75196,5.81021,1.8091
11.1406,1.71787,5.82484,1.6521
11.124,1.68378,5.83946,1.4951
11.1073,1.64969,5.85409,1.3381
11.1036,1.6423,5.85726,1.30407
11.0462,1.6234,5.80361,1.46107
10.9888,1.60449,5.74996,1.61807
10.9314,1.58559,5.6963,1.77507
10.874,1.56668,5.64265,1.93207
10.8166,1.54777,5.589,2.08907
10.7592,1.52887,5.53534,2.24607
10.7018,1.50996,5.48169,2.40307
10.6444,1.49106,5.42804,2.56007
10.587,1.47215,5.37438,2.71707
10.5296,1.45325,5.32073,2.87407
10.4721,1.43434,5.26708,3.03107
10.4147,1.41544,5.21343,-3.09512
10.3573,1.39653,5.15977,-2.93812
10.2999,1.37763,5.10612,-2.78112
10.2425,1.35872,5.05247,-2.62412
10.1851,1.33982,4.99881,-2.46712
10.1277,1.32091,4.94516,-2.31012
10.0703,1.30201,4.89151,-2.15312
10.0381,1.29143,4.86148,-2.06526
9.88857,1.28163,4.86701,-2.00007
9.73899,1.27184,4.87254,-1.93488
9.58941,1.26204,4.87806,-1.8697
9.43983,1.25224,4.88359,-1.80451
9.29026,1.24245,4.88912,-1.73933
9.14068,1.23265,4.89465,-1.67414
8.9911,1.22285,4.90018,-1.60895
8.84152,1.21306,4.9057,-1.54377
8.69195,1.20326,4.91123,-1.47858
8.54237,1.19346,4.91676,-1.4134
8.3981,1.21409,4.88123,-1.45406
8.25384,1.23471,4.8457,-1.49472
8.10957,1.25534,4.81018,-1.53538
7.96531,1.27596,4.77465,-1.57604
7.82104,1.29658,4.73912,-1.6167
7.67678,1.31721,4.7036,-1.65736
7.53251,1.33783,4.66807,-1.69802
7.38825,1.35846,4.63254,-1.73867
7.24398,1.37908,4.59701,-1.77933
7.09972,1.3997,4.56149,-1.81999
7.09972,1.3997,4.56149,-1.81999
6.95505,1.39087,4.52283,-1.70251
6.81039,1.38204,4.48417,-1.58503
6.66572,1.37321,4.44552,-1.46754
6.52106,1.36438,4.40686,-1.35006
6.3764,1.35554,4.3682,-1.23257
6.23173,1.34671,4.32955,-1.11509
6.08707,1.33788,4.29089,-0.997602
5.9424,1.32905,4.25223,-0.880117
5.79774,1.32022,4.21358,-0.762633
5.65308,1.31139,4.17492,-0.645148
5.53776,1.40728,4.17758,-0.773985
5.42245,1.50317,4.18024,-0.902822
5.30713,1.59906,4.18291,-1.03166
5.19181,1.69495,4.18557,-1.1605
5.0765,1.79084,4.18823,-1.28933
4.96118,1.88674,4.1909,-1.41817
4.84587,1.98263,4.19356,-1.54701
4.73055,2.07852,4.19622,-1.67584
4.61524,2.17441,4.19889,-1.80468
4.49992,2.2703,4.20155,-1.93352
4.49716,2.35101,4.24434,-1.77652
4.49441,2.43172,4.28713,-1.61952
4.49165,2.51243,4.32991,-1.46252
4.48889,2.59314,4.3727,-1.30552
4.48614,2.67385,4.41549,-1.14852
4.48338,2.75456,4.45828,-0.991518
4.48063,2.83527,4.50106,-0.834518
4.47787,2.91598,4.54385,-0.677518
4.47511,2.99669,4.58664,-0.520518
4.47236,3.0774,4.62943,-0.363518
4.4696,3.15811,4.67221,-0.206518
4.46684,3.23882,4.715,-0.0495185
4.46409,3.31953,4.75779,0.107482
4.46133,3.40024,4.80058,0.264482
4.45857,3.48095,4.84336,0.421482
4.45582,3.56166,4.88615,0.578482
4.45468,3.59498,4.90382,0.643298
4.36643,3.65461,4.91006,0.800298
4.27819,3.71424,4.9163,0.957298
4.18994,3.77387,4.92254,1.1143
4.1017,3.8335,4.92879,1.2713
4.01345,3.89313,4.93503,1.4283
3.9252,3.95276,4.94127,1.5853
3.83696,4.01239,4.94752,1.7423
3.74871,4.07202,4.95376,1.8993
3.66047,4.13165,4.96,2.0563
3.57222,4.19128,4.96624,2.2133
3.48397,4.25091,4.97249,2.3703
3.39573,4.31054,4.97873,2.5273
3.30748,4.37017,4.98497,2.6843
3.21924,4.4298,4.99121,2.8413
3.21395,4.43337,4.99159,2.8507
3.205,4.45894,5.03273,3.0077
3.19604,4.48451,5.07386,-3.11849
3.18709,4.51008,5.115,-2.96149
3.17813,4.53565,5.15614,-2.80449
3.16918,4.56122,5.19728,-2.64749
3.16022,4.58679,5.23842,-2.49049
3.15127,4.61236,5.27955,-2.33349
3.1451,4.62997,5.3079,-2.22531
3.23635,4.74411,5.34177,-2.10288
3.32759,4.85825,5.37563,-1.98046
3.41883,4.97239,5.4095,-1.85803
3.51008,5.08652,5.44337,-1.7356
3.60132,5.20066,5.47724,-1.61317
3.69257,5.3148,5.51111,-1.49074
3.78381,5.42893,5.54498,-1.36831
3.87506,5.54307,5.57885,-1.24588
3.9663,5.65721,5.61272,-1.12345
4.05755,5.77135,5.64658,-1.00102
4.10329,5.64301,5.66563,-1.15802
4.14903,5.51468,5.68467,-1.31502
4.19478,5.38635,5.70371,-1.47202
4.24052,5.25802,5.72275,-1.62902
4.28627,5.12968,5.74179,-1.78602
4.33201,5.00135,5.76083,-1.94302
4.37776,4.87302,5.77987,-2.10002
4.4235,4.74468,5.79891,-2.25702
4.46925,4.61635,5.81795,-2.41402
4.51499,4.48802,5.83699,-2.57102
4.55634,4.37203,5.8542,-2.71293
4.47476,4.33707,5.85228,-2.86993
4.39318,4.30211,5.85036,-3.02693
4.3116,4.26715,5.84844,3.09926
4.23002,4.23219,5.84652,2.94226
4.14844,4.19723,5.8446,2.78526
4.06686,4.16227,5.84267,2.62826
3.98528,4.12731,5.84075,2.47126
3.9037,4.09235,5.83883,2.31426
3.82212,4.05739,5.83691,2.15726
3.74054,4.02243,5.83499,2.00026
3.65897,3.98747,5.83307,1.84326
3.57739,3.95251,5.83115,1.68626
3.49581,3.91755,5.82922,1.52926
3.41423,3.88259,5.8273,1.37226
3.33265,3.84763,5.82538,1.21526
3.25107,3.81267,5.82346,1.05826
3.17792,3.78133,5.82174,0.917491
3.27516,3.76252,5.70909,0.936418
3.3724,3.7437,5.59643,0.955345
3.46964,3.72489,5.48378,0.974273
3.56688,3.70608,5.37113,0.9932
3.66412,3.68727,5.25847,1.01213
3.74593,3.67144,5.1637,1.02805
3.83783,3.59341,5.07444,1.05355
3.92972,3.51539,4.98518,1.07905
4.02162,3.43736,4.89593,1.10456
4.11352,3.35934,4.80667,1.13006
4.20542,3.28132,4.71741,1.15556
4.29732,3.20329,4.62815,1.18106
4.38921,3.12527,4.5389,1.20656
4.48111,3.04724,4.44964,1.23206
4.57301,2.96922,4.36038,1.25756
4.66491,2.89119,4.27112,1.28307
4.66491,2.89119,4.27112,1.28307
4.63638,2.74693,4.30069,1.19428
4.60786,2.60267,4.33027,1.10549
4.57934,2.4584,4.35984,1.0167
4.55081,2.31414,4.38941,0.927918
4.52229,2.16988,4.41898,0.839131
4.49376,2.02561,4.44855,0.750343
4.46524,1.88135,4.47812,0.661556
4.43672,1.73709,4.50769,0.572769
4.40819,1.59282,4.53726,0.483982
4.37967,1.44856,4.56684,0.395195
4.48559,1.47546,4.5455,0.238195
4.59152,1.50236,4.52417,0.0811948
4.69744,1.52926,4.50283,-0.0758052
4.80337,1.55616,4.4815,-0.232805
4.90929,1.58306,4.46017,-0.389805
5.01522,1.60996,4.43883,-0.546805
5.12114,1.63686,4.4175,-0.703805
5.22707,1.66376,4.39616,-0.860805
5.33299,1.69066,4.37483,-1.01781
5.43891,1.71756,4.3535,-1.17481
5.54484,1.74446,4.33216,-1.33181
5.65076,1.77136,4.31083,-1.48881
5.75669,1.79826,4.28949,-1.64581
5.80658,1.81093,4.27945,-1.71976
5.8933,1.73464,4.27596,-1.87676
5.98001,1.65834,4.27248,-2.03376
6.06672,1.58204,4.26899,-2.19076
6.15344,1.50575,4.26551,-2.34776
6.24015,1.42945,4.26202,-2.50476
6.32686,1.35315,4.25854,-2.66176
6.41357,1.27686,4.25505,-2.81876
6.50029,1.20056,4.25157,-2.97576
6.587,1.12426,4.24808,-3.13276
6.67371,1.04797,4.2446,2.99342
6.76043,0.971672,4.24111,2.83642
6.84714,0.895375,4.23763,2.67942
6.93221,0.820521,4.23421,2.52539
6.94855,0.861694,4.33969,2.68239
6.96489,0.902868,4.44517,2.83939
6.98123,0.944041,4.55065,2.99639
6.99756,0.985214,4.65613,-3.12979
7.0139,1.02639,4.76161,-2.97279
7.03024,1.06756,4.86709,-2.81579
7.04658,1.10873,4.97257,-2.65879
7.06291,1.14991,5.07805,-2.50179
7.07925,1.19108,5.18353,-2.34479
7.09559,1.23225,5.28901,-2.18779
7.11193,1.27343,5.39449,-2.03079
7.12826,1.3146,5.49997,-1.87379
7.1446,1.35577,5.60545,-1.71679
7.14642,1.36036,5.61721,-1.6993
7.08785,1.42518,5.71241,-1.8563
7.03684,1.48163,5.79531,-1.99302
6.89455,1.52387,5.77362,-2.00146
6.75227,1.56611,5.75193,-2.0099
6.60998,1.60835,5.73024,-2.01834
6.46769,1.65059,5.70855,-2.02678
6.32541,1.69283,5.68686,-2.03522
6.18312,1.73507,5.66516,-2.04366
6.04084,1.77731,5.64347,-2.0521
5.89855,1.81955,5.62178,-2.06054
5.75626,1.86179,5.60009,-2.06898
5.61398,1.90403,5.5784,-2.07742
5.61398,1.90403,5.5784,-2.07742
5.51947,1.90369,5.57466,-2.23442
5.42496,1.90334,5.57091,-2.39142
5.33045,1.903,5.56717,-2.54842
5.23594,1.90266,5.56342,-2.70542
5.14142,1.90232,5.55968,-2.86242
5.04691,1.90198,5.55593,-3.01942
4.9524,1.90164,5.55219,3.10676
4.85789,1.90129,5.54844,2.94976
4.76338,1.90095,5.5447,2.79276
4.66887,1.90061,5.54095,2.63576
4.57436,1.90027,5.53721,2.47876
4.47985,1.89993,5.53346,2.32176
4.38534,1.89959,5.52972,2.16476
4.29083,1.89924,5.52597,2.00776
4.19632,1.8989,5.52223,1.85076
4.11516,1.89861,5.51901,1.71594
4.14856,1.99077,5.40548,1.72799
4.18196,2.08294,5.29194,1.74003
4.21536,2.1751,5.1784,1.75207
4.24876,2.26726,5.06487,1.76412
4.28216,2.35943,4.95133,1.77616
4.31556,2.45159,4.8378,1.78821
4.34895,2.54375,4.72426,1.80025
4.38235,2.63592,4.61072,1.81229
4.41575,2.72808,4.49719,1.82434
4.44915,2.82024,4.38365,1.83638
4.44915,2.82024,4.38365,1.83638
4.4211,2.67592,4.4134,1.73875
4.39304,2.53161,4.44315,1.64113
4.36499,2.38729,4.4729,1.5435
4.33693,2.24297,4.50265,1.44588
4.30888,2.09865,4.5324,1.34825
4.28083,1.95433,4.56215,1.25062
4.25277,1.81001,4.5919,1.153
4.22472,1.66569,4.62165,1.05537
4.19667,1.52137,4.6514,0.957746
4.16861,1.37706,4.68115,0.86012
4.16861,1.37706,4.68115,0.86012
4.31536,1.36134,4.70797,0.834101
4.4621,1.34563,4.73478,0.808081
4.60885,1.32992,4.76159,0.782062
4.75559,1.31421,4.78841,0.756043
4.90234,1.2985,4.81522,0.730024
5.04908,1.28278,4.84203,0.704004
5.19583,1.26707,4.86885,0.677985
5.34257,1.25136,4.89566,0.651966
5.48932,1.23565,4.92247,0.625947
5.63606,1.21994,4.94929,0.599927
5.63606,1.21994,4.94929,0.599927
5.69953,1.23228,4.99129,0.756927
5.763,1.24462,5.0333,0.913927
5.82647,1.25696,5.0753,1.07093
5.88994,1.26931,5.11731,1.22793
5.95341,1.28165,5.15932,1.38493
6.01688,1.29399,5.20132,1.54193
6.08035,1.30634,5.24333,1.69893
6.14382,1.31868,5.28534,1.85593
6.20729,1.33102,5.32734,2.01293
6.27076,1.34336,5.36935,2.16993
6.33423,1.35571,5.41136,2.32693
6.3977,1.36805,5.45336,2.48393
6.46117,1.38039,5.49537,2.64093
6.52464,1.39273,5.53738,2.79793
6.58811,1.40508,5.57938,2.95493
6.65158,1.41742,5.62139,3.11193
6.71505,1.42976,5.66339,-3.01426
6.77852,1.4421,5.7054,-2.85726
6.84199,1.45445,5.74741,-2.70026
6.87079,1.46005,5.76647,-2.62902
6.94603,1.47831,5.68022,-2.47202
7.02126,1.49658,5.59397,-2.31502
7.0965,1.51485,5.50772,-2.15802
7.17173,1.53312,5.42147,-2.00102
7.24696,1.55138,5.33522,-1.84402
7.3222,1.56965,5.24897,-1.68702
7.39743,1.58792,5.16272,-1.53002
7.47266,1.60619,5.07647,-1.37302
7.5479,1.62445,4.99022,-1.21602
7.62313,1.64272,4.90397,-1.05902
7.69837,1.66099,4.81772,-0.902018
7.7736,1.67925,4.73147,-0.745018
7.84448,1.69647,4.65021,-0.597097
7.97138,1.6541,4.71805,-0.681199
8.09827,1.61172,4.78589,-0.765301
8.22516,1.56935,4.85374,-0.849403
8.35206,1.52698,4.92158,-0.933505
8.47895,1.48461,4.98942,-1.01761
8.60584,1.44224,5.05727,-1.10171
8.73274,1.39987,5.12511,-1.18581
8.85963,1.3575,5.19295,-1.26991
8.98653,1.31513,5.2608,-1.35401
9.11342,1.27276,5.32864,-1.43812
9.1831,1.15876,5.27402,-1.28112
9.25279,1.04476,5.21941,-1.12412
9.32247,0.930761,5.16479,-0.967116
9.39216,0.816762,5.11018,-0.810116
9.46184,0.702762,5.05556,-0.653116
9.53153,0.588763,5.00094,-0.496116
9.60121,0.474763,4.94633,-0.339116
9.6709,0.360764,4.89171,-0.182116
9.74058,0.246764,4.83709,-0.0251157
9.81027,0.132765,4.78248,0.131884
9.83758,0.0880842,4.76107,0.193418
9.90538,0.0871117,4.79453,0.350418
9.97318,0.0861392,4.828,0.507418
10.041,0.0851667,4.86146,0.664418
10.1088,0.0841942,4.89492,0.821418
10.1766,0.0832218,4.92838,0.978418
10.2444,0.0822493,4.96184,1.13542
10.3122,0.0812768,4.9953,1.29242
10.38,0.0803043,5.02877,1.44942
10.4478,0.0793319,5.06223,1.60642
10.5156,0.0783594,5.09569,1.76342
10.5834,0.0773869,5.12915,1.92042
10.6512,0.0764144,5.16261,2.07742
10.719,0.075442,5.19607,2.23442
10.7868,0.0744695,5.22954,2.39142
10.8546,0.073497,5.263,2.54842
10.9224,0.0725245,5.29646,2.70542
10.9902,0.0715521,5.32992,2.86242
11.058,0.0705796,5.36338,3.01942
11.1258,0.0696071,5.39685,-3.10677
11.1826,0.0687923,5.42488,-2.97522
11.0642,0.0803962,5.3632,-2.81822
10.9458,0.0920001,5.30151,-2.66122
10.8274,0.103604,5.23982,-2.50422
10.709,0.115208,5.17814,-2.34722
10.5906,0.126812,5.11645,-2.19022
10.4722,0.138416,5.05476,-2.03322
10.3538,0.15002,4.99308,-1.87622
10.2354,0.161624,4.93139,-1.71922
10.117,0.173228,4.8697,-1.56222
9.99863,0.184832,4.80801,-1.40522
9.88023,0.196436,4.74633,-1.24822
9.8573,0.198683,4.73438,-1.2178
9.80703,0.295496,4.73054,-1.3748
9.75677,0.392309,4.7267,-1.5318
9.7065,0.489121,4.72286,-1.6888
9.65624,0.585934,4.71901,-1.8458
9.60597,0.682746,4.71517,-2.0028
9.5557,0.779559,4.71133,-2.1598
9.50544,0.876371,4.70749,-2.3168
9.45517,0.973184,4.70365,-2.4738
9.40491,1.07,4.69981,-2.6308
9.35464,1.16681,4.69597,-2.7878
9.30437,1.26362,4.69213,-2.9448
9.25411,1.36043,4.68829,-3.1018
9.20384,1.45725,4.68444,3.02438
9.16653,1.52912,4.68159,2.90783
9.14306,1.64631,4.66895,2.75083
9.1196,1.7635,4.6563,2.59383
9.09614,1.88069,4.64365,2.43683
9.07267,1.99788,4.631,2.27983
9.04921,2.11508,4.61835,2.12283
9.02575,2.23227,4.60571,1.96583
9.00228,2.34946,4.59306,1.80883
8.97882,2.46665,4.58041,1.65183
8.95536,2.58384,4.56776,1.49483
8.93189,2.70104,4.55511,1.33783
8.90843,2.81823,4.54247,1.18083
8.88497,2.93542,4.52982,1.02383
8.87369,2.99176,4.52374,0.948356
8.89354,3.11393,4.58381,0.791356
8.91339,3.23611,4.64389,0.634356
8.93325,3.35828,4.70397,0.477356
8.9531,3.48046,4.76405,0.320356
8.97295,3.60263,4.82412,0.163356
8.99281,3.7248,4.8842,0.00635625
9.01266,3.84698,4.94428,-0.150644
9.03251,3.96915,5.00435,-0.307644
9.05236,4.09133,5.06443,-0.464644
9.07222,4.2135,5.12451,-0.621644
9.09013,4.32373,5.17871,-0.763296
9.05134,4.1827,5.14547,-0.659658
9.01256,4.04167,5.11223,-0.55602
8.97377,3.90063,5.07899,-0.452382
8.93498,3.7596,5.04575,-0.348744
8.89619,3.61856,5.01251,-0.245106
8.85741,3.47753,4.97927,-0.141468
8.81862,3.33649,4.94603,-0.0378299
8.77983,3.19546,4.91279,0.0658082
8.74104,3.05443,4.87955,0.169446
8.70226,2.91339,4.84631,0.273084
8.74402,2.77336,4.88017,0.383012
8.78578,2.63333,4.91403,0.49294
8.82755,2.49329,4.94789,0.602868
8.86931,2.35326,4.98174,0.712796
8.91108,2.21322,5.0156,0.822725
8.95284,2.07319,5.04946,0.932653
8.99461,1.93316,5.08331,1.04258
9.03637,1.79312,5.11717,1.15251
9.07814,1.65309,5.15103,1.26244
9.1199,1.51306,5.18489,1.37236
9.14784,1.44043,5.12619,1.21536
9.17578,1.36781,5.06749,1.05836
9.20373,1.29518,5.00879,0.901365
9.23167,1.22255,4.95009,0.744365
9.25961,1.14993,4.89139,0.587365
9.28756,1.0773,4.83269,0.430365
9.3155,1.00468,4.77399,0.273365
9.34344,0.932052,4.71529,0.116365
9.37138,0.859427,4.65659,-0.0406354
9.39933,0.786801,4.59789,-0.197635
9.42727,0.714176,4.53919,-0.354635
9.45521,0.64155,4.48049,-0.511635
9.48315,0.568925,4.4218,-0.668635
9.5111,0.496299,4.3631,-0.825635
9.53904,0.423674,4.3044,-0.982635
9.54991,0.395424,4.28156,-1.0437
9.55904,0.326513,4.31558,-0.886704
9.56817,0.257601,4.34959,-0.729704
9.5773,0.18869,4.3836,-0.572704
9.58643,0.119778,4.41761,-0.415704
9.59557,0.0508663,4.45162,-0.258704
9.6047,-0.0180453,4.48563,-0.101704
9.61383,-0.0869569,4.51964,0.0552956
9.62296,-0.155868,4.55365,0.212296
9.63209,-0.22478,4.58767,0.369296
9.64122,-0.293692,4.62168,0.526296
9.65035,-0.362603,4.65569,0.683296
9.65949,-0.431515,4.6897,0.840296
9.66862,-0.500427,4.72371,0.997296
9.67775,-0.569338,4.75772,1.1543
9.68688,-0.63825,4.79173,1.3113
9.69601,-0.707161,4.82575,1.4683
9.70514,-0.776073,4.85976,1.6253
9.71428,-0.844985,4.89377,1.7823
9.72341,-0.913896,4.92778,1.9393
9.7269,-0.940272,4.9408,1.99939
9.85291,-1.02114,4.94994,2.1417
9.97891,-1.10201,4.95909,2.28402
10.1049,-1.18287,4.96823,2.42633
10.2309,-1.26374,4.97737,2.56865
10.3569,-1.34461,4.98652,2.71097
10.4829,-1.42548,4.99566,2.85328
10.6089,-1.50634,5.0048,2.9956
10.7349,-1.58721,5.01395,3.13791
10.8609,-1.66808,5.02309,-3.00295
10.9869,-1.74895,5.03223,-2.86064
11.017,-1.72185,5.02545,-2.70364
11.047,-1.69475,5.01866,-2.54664
11.0771,-1.66765,5.01188,-2.38964
11.1071,-1.64055,5.00509,-2.23264
11.1372,-1.61346,4.9983,-2.07564
11.1672,-1.58636,4.99152,-1.91864
11.1973,-1.55926,4.98473,-1.76164
11.2273,-1.53216,4.97794,-1.60464
11.2574,-1.50506,4.97116,-1.44764
11.2874,-1.47796,4.96437,-1.29064
11.3175,-1.45087,4.95759,-1.13364
11.3475,-1.42377,4.9508,-0.976639
11.3776,-1.39667,4.94401,-0.819639
11.4076,-1.36957,4.93723,-0.662639
11.4377,-1.34247,4.93044,-0.505639
11.4406,-1.33985,4.92978,-0.490436
11.5679,-1.40576,4.97381,-0.503131
11.6953,-1.47168,5.01783,-0.515825
11.8226,-1.53759,5.06186,-0.52852
11.9499,-1.60351,5.10588,-0.541215
12.0773,-1.66943,5.14991,-0.55391
12.2046,-1.73534,5.19393,-0.566605
12.332,-1.80126,5.23796,-0.5793
12.4593,-1.86717,5.28198,-0.591995
12.5867,-1.93309,5.326,-0.60469
12.714,-1.999,5.37003,-0.617385
12.6462,-1.96076,5.36294,-0.774385
12.5783,-1.92252,5.35586,-0.931385
12.5104,-1.88428,5.34877,-1.08839
12.4426,-1.84604,5.34169,-1.24539
12.3747,-1.8078,5.3346,-1.40239
12.3068,-1.76956,5.32752,-1.55939
12.239,-1.73131,5.32043,-1.71639
12.1711,-1.69307,5.31335,-1.87339
12.1032,-1.65483,5.30626,-2.03039
12.0354,-1.61659,5.29918,-2.18739
11.9675,-1.57835,5.29209,-2.34439
11.8997,-1.54011,5.28501,-2.50139
11.8318,-1.50187,5.27792,-2.65839
11.7639,-1.46362,5.27084,-2.81539
11.6961,-1.42538,5.26375,-2.97239
11.6282,-1.38714,5.25667,-3.12939
11.5603,-1.3489,5.24958,2.9968
11.4925,-1.31066,5.2425,2.8398
