6.27176,-5.74531,2.27773,-1.50862
6.27176,-5.7453,2.27772,-1.50868
6.28926,-5.75079,2.28478,-1.50809
6.28881,-5.75097,2.2848,-1.50831
6.28872,-5.75098,2.28519,-1.50859
6.28867,-5.75097,2.28526,-1.5086
6.27178,-5.74505,2.27793,-1.51043
6.28852,-5.75149,2.28556,-1.51062
6.28479,-5.72769,2.28242,-1.5696
6.30001,-5.73569,2.29018,-1.56571
6.33951,-5.65433,2.28347,-1.73034
6.35289,-5.6652,2.29126,-1.72376
6.41446,-5.55019,2.2814,-1.93838
6.43059,-5.55712,2.28889,-1.93976
6.51914,-5.39765,2.27714,-2.23114
6.53981,-5.39803,2.28423,-2.24386
6.62286,-5.24182,2.27237,-2.52702
6.63562,-5.25517,2.27997,-2.51586
6.71402,-5.1037,2.26812,-2.78897
6.73483,-5.10404,2.27477,-2.80157
6.82152,-4.94135,2.26322,-3.09168
6.83082,-4.95875,2.27102,-3.07257
6.9011,-4.82231,2.25957,2.98285
6.9143,-4.83245,2.26774,2.98935
6.95888,-4.73664,2.25693,2.85311
6.96942,-4.75016,2.26506,2.86385
6.99245,-4.68751,2.25529,2.7964
7.00763,-4.69368,2.26361,2.79673
7.00468,-4.67038,2.25489,2.7715
7.02059,-4.67548,2.26309,2.77101
7.01305,-4.65943,2.25392,2.76498
7.01304,-4.65944,2.25391,2.76506
7.02843,-4.66317,2.26252,2.75814
7.01304,-4.65945,2.25391,2.76513
7.01304,-4.65945,2.25391,2.76519
7.01303,-4.65946,2.2539,2.76525
7.02861,-4.66285,2.26296,2.75902
7.02853,-4.66241,2.26275,2.7598
7.02853,-4.66239,2.26282,2.75994
7.02836,-4.66225,2.26295,2.76045
7.01299,-4.65953,2.25388,2.76551
7.02836,-4.66236,2.26238,2.76275
7.00807,-4.64948,2.26659,2.71184
7.02392,-4.65327,2.27387,2.71358
6.98075,-4.58508,2.2916,2.55027
6.9961,-4.58657,2.29901,2.54749
6.92983,-4.45714,2.33019,2.31094
6.94297,-4.45217,2.33856,2.29832
6.86453,-4.29412,2.37696,2.0843
6.88821,-4.31548,2.37719,2.10593
6.78873,-4.1082,2.43,1.91562
6.80448,-4.10847,2.43638,1.91188
6.74432,-3.96118,2.47827,1.83942
6.71552,-3.92954,2.48075,1.83424
6.63318,-3.72826,2.53818,1.81197
6.64413,-3.71453,2.54855,1.80765
6.56674,-3.5645,2.58489,1.79774
6.58364,-3.56528,2.5907,1.79377
6.51456,-3.43522,2.62092,1.77765
6.53389,-3.4404,2.62486,1.77461
6.4792,-3.34735,2.64507,1.76429
6.49836,-3.35112,2.64979,1.76111
6.46079,-3.30098,2.65768,1.76098
6.47948,-3.30354,2.66263,1.75751
6.45589,-3.28761,2.66149,1.76439
6.47493,-3.28899,2.6669,1.76066
6.45142,-3.27486,2.66226,1.77212
6.45142,-3.27485,2.66226,1.77207
6.47156,-3.27861,2.66867,1.7708
6.45141,-3.27484,2.66225,1.77201
6.45141,-3.27484,2.66225,1.77196
6.45141,-3.27484,2.66224,1.77191
6.47143,-3.27809,2.66846,1.77054
6.47099,-3.2772,2.66832,1.77021
6.4706,-3.27671,2.66856,1.77015
6.47042,-3.27647,2.6688,1.76987
6.45267,-3.27652,2.65518,1.76747
6.47218,-3.27907,2.65938,1.76235
6.47522,-3.3061,2.60796,1.72953
6.49361,-3.30762,2.61448,1.72619
6.51582,-3.3647,2.51866,1.62587
6.52447,-3.35301,2.54708,1.65055
6.56808,-3.44781,2.38157,1.4276
6.58444,-3.44668,2.39428,1.43311
6.6225,-3.53952,2.22179,1.15825
6.64138,-3.54143,2.22843,1.15433
6.67893,-3.63681,2.04889,0.827784
6.69562,-3.63502,2.06153,0.837857
6.73456,-3.73303,1.87818,0.459688
6.74783,-3.72395,1.90361,0.500924
6.78486,-3.82005,1.7243,0.0836897
6.80251,-3.81845,1.73503,0.0947691
6.82598,-3.89135,1.59926,-0.270656
6.84279,-3.88876,1.61289,-0.247639
6.8551,-3.94189,1.51113,-0.574012
6.87357,-3.94082,1.52149,-0.556363
6.87139,-3.9705,1.4614,-0.803768
6.8901,-3.96997,1.47197,-0.77673
6.87681,-3.9805,1.44339,-0.949636
6.89778,-3.98262,1.44925,-0.940676
6.87645,-3.98062,1.44124,-1.01934
6.89767,-3.98295,1.44559,-1.02181
6.88009,-3.98711,1.43999,-1.05564
6.88009,-3.9871,1.43999,-1.05552
6.90267,-3.99109,1.44489,-1.06423
6.88008,-3.9871,1.43999,-1.05539
6.88008,-3.98709,1.43999,-1.05527
6.88007,-3.98708,1.43998,-1.05515
6.88007,-3.98707,1.43998,-1.05504
6.90284,-3.99121,1.44492,-1.06357
6.903,-3.99144,1.44466,-1.06289
6.90297,-3.99142,1.44491,-1.06222
6.90332,-3.99167,1.44492,-1.06137
6.90351,-3.99189,1.4452,-1.0608
6.88062,-3.98403,1.43979,-1.05266
6.9032,-3.98879,1.44565,-1.05702
6.88983,-3.92405,1.43038,-1.02214
6.91348,-3.92129,1.43471,-1.02162
6.89942,-3.80091,1.40861,-0.913042
6.92149,-3.82392,1.41672,-0.936184
6.90534,-3.64176,1.3786,-0.716106
6.92768,-3.67626,1.38833,-0.760271
6.90959,-3.44129,1.33979,-0.411048
6.93291,-3.4479,1.3441,-0.415685
6.91331,-3.23693,1.29974,-0.0557139
6.93635,-3.25991,1.30781,-0.0900568
6.91759,-3.0378,1.26049,0.324909
6.94075,-3.03612,1.26328,0.335279
6.92194,-2.866,1.22662,0.680154
6.94524,-2.87191,1.23024,0.675042
6.92619,-2.71525,1.19717,1.01841
6.94881,-2.73113,1.20271,0.989378
6.92893,-2.61501,1.17723,1.27108
6.95118,-2.63411,1.18329,1.23092
6.9304,-2.55995,1.16617,1.43897
6.95329,-2.5664,1.17054,1.43393
6.93103,-2.54225,1.16228,1.5245
6.95414,-2.54876,1.16776,1.51528
6.93219,-2.52858,1.16126,1.57282
6.93219,-2.52859,1.16126,1.57266
6.93219,-2.52861,1.16126,1.57251
6.95431,-2.53457,1.16694,1.57265
6.93218,-2.52862,1.16126,1.57236
6.93218,-2.52864,1.16125,1.57222
6.93218,-2.52866,1.16125,1.57207
6.95426,-2.53451,1.16698,1.57245
6.954,-2.53461,1.1671,1.57184
6.95368,-2.53475,1.16717,1.57105
6.95345,-2.53488,1.16713,1.57044
6.95357,-2.53498,1.16675,1.56944
6.93354,-2.52624,1.16211,1.5812
6.95496,-2.53347,1.16779,1.57488
6.94881,-2.48571,1.15975,1.65414
6.96957,-2.49557,1.16572,1.64444
6.97482,-2.37048,1.14878,1.83053
6.99723,-2.37189,1.15461,1.83281
6.99811,-2.21475,1.13281,2.02613
7.01941,-2.22934,1.13961,2.01335
7.02176,-2.03036,1.11316,2.18424
7.04331,-2.04546,1.11988,2.17413
7.04409,-1.85048,1.09346,2.25977
7.06674,-1.85903,1.09938,2.25447
7.06982,-1.6459,1.0712,2.28006
7.09051,-1.66817,1.07918,2.27346
7.09105,-1.47948,1.05278,2.2965
7.11069,-1.51153,1.0621,2.2875
7.10817,-1.34825,1.0378,2.31248
7.12946,-1.36556,1.04486,2.3052
7.12007,-1.26042,1.02761,2.32016
7.14359,-1.26131,1.03309,2.31494
7.12628,-1.21699,1.02248,2.3198
7.14895,-1.22303,1.0286,2.31409
7.12839,-1.20513,1.02086,2.31525
7.15098,-1.2134,1.02722,2.30966
7.13072,-1.19236,1.0211,2.31181
7.15196,-1.20049,1.02827,2.30581
7.13071,-1.19237,1.0211,2.31184
7.13071,-1.19237,1.02109,2.31187
7.13071,-1.19238,1.02109,2.3119
7.13071,-1.19239,1.02109,2.31193
7.15201,-1.20043,1.02833,2.30587
7.15218,-1.20029,1.02831,2.30597
7.15243,-1.20031,1.02801,2.30605
7.15213,-1.19999,1.02803,2.30612
7.1309,-1.19214,1.02255,2.32073
7.15269,-1.20034,1.02925,2.31765
7.14109,-1.15853,1.02875,2.41558
7.16286,-1.16756,1.03606,2.41036
7.17816,-1.06974,1.04318,2.58115
7.15793,-1.05574,1.03482,2.59482
7.17229,-0.894832,1.0412,2.79339
7.19255,-0.917861,1.04892,2.77304
7.18551,-0.69508,1.048,2.9396
7.20813,-0.685862,1.05643,2.94169
7.19876,-0.474013,1.05498,2.99541
7.22203,-0.463583,1.06329,2.99057
7.21236,-0.248392,1.06258,2.99775
7.23259,-0.291625,1.06916,2.99144
7.22549,-0.0367287,1.06903,3.00896
7.24693,-0.0592464,1.07661,3.00178
7.23729,0.145317,1.07409,3.02355
7.26115,0.157509,1.08249,3.01958
7.24682,0.2854,1.07788,3.03279
7.26827,0.264006,1.08521,3.02706
7.25344,0.377847,1.08036,3.03486
7.27604,0.374061,1.08861,3.03013
7.25706,0.424074,1.08161,3.03228
7.27887,0.411505,1.08967,3.02848
7.25835,0.435429,1.08196,3.02856
7.28059,0.429104,1.08952,3.02461
7.25998,0.449451,1.0825,3.02763
7.25998,0.449451,1.08249,3.02766
7.25998,0.449449,1.08249,3.02768
7.25998,0.449446,1.08249,3.02771
7.28138,0.441912,1.09055,3.02151
7.25998,0.449441,1.08248,3.02773
7.28104,0.442599,1.09036,3.02189
7.28112,0.44311,1.09013,3.02223
7.28113,0.443246,1.09018,3.02231
7.28126,0.443196,1.09012,3.02237
7.26547,0.448918,1.09542,3.01851
7.28618,0.444102,1.10217,3.01516
7.32206,0.451079,1.13981,2.94193
7.34044,0.445433,1.14538,2.94247
7.42277,0.464273,1.21207,2.77623
7.44017,0.457954,1.21668,2.77981
7.55064,0.48938,1.30852,2.55584
7.58994,0.487294,1.3291,2.52353
7.69475,0.522022,1.42107,2.33681
7.69916,0.512594,1.41482,2.35635
7.8435,0.556656,1.53906,2.17158
7.87115,0.553437,1.55119,2.1619
7.98638,0.589567,1.65215,2.087
8.00888,0.584272,1.65897,2.08253
8.11098,0.617711,1.75048,2.06218
8.11059,0.607674,1.73886,2.06131
8.20703,0.638911,1.8256,2.04213
8.22328,0.632842,1.82771,2.03966
8.28784,0.647014,1.87806,2.02391
8.26699,0.651884,1.87195,2.02689
8.2976,0.658271,1.89565,2.02064
8.3182,0.653353,1.90148,2.01757
8.31307,0.660951,1.90096,2.03175
8.31306,0.66095,1.90096,2.0317
8.31305,0.660948,1.90096,2.03165
8.31305,0.660946,1.90096,2.0316
8.33475,0.655976,1.91012,2.02804
8.31304,0.660943,1.90095,2.03155
8.31303,0.660941,1.90095,2.03151
8.33484,0.656253,1.90996,2.02782
8.33532,0.656243,1.90992,2.02778
8.33561,0.656172,1.91009,2.02751
8.33572,0.656237,1.91002,2.02748
8.33547,0.656184,1.90997,2.02717
8.31319,0.660871,1.90145,2.0242
8.33581,0.656663,1.91086,2.01702
8.35228,0.657081,1.89936,1.94892
8.37771,0.652029,1.90724,1.939
8.4675,0.640549,1.88589,1.81285
8.46166,0.640028,1.89722,1.83978
8.63097,0.617833,1.86349,1.61711
8.66773,0.610786,1.86958,1.59325
8.82558,0.593156,1.83522,1.3685
8.82352,0.591427,1.84723,1.39489
9.03564,0.567547,1.80378,1.07049
9.01578,0.568047,1.81868,1.12823
9.24598,0.541851,1.77213,0.728501
9.26068,0.538863,1.78172,0.736699
9.44177,0.517522,1.74283,0.359454
9.44233,0.516332,1.75376,0.398427
9.58326,0.50002,1.72176,0.0465363
9.6062,0.496027,1.72866,0.0403638
9.73153,0.481459,1.69973,-0.354025
9.75038,0.477056,1.70686,-0.347587
9.80955,0.471495,1.68796,-0.638672
9.83137,0.466733,1.69458,-0.645019
9.84445,0.466606,1.68245,-0.84757
9.86543,0.461229,1.68898,-0.847211
9.84979,0.465189,1.68126,-0.97621
9.87081,0.459068,1.68763,-0.986005
9.85005,0.464512,1.68128,-1.03595
9.8708,0.458274,1.68718,-1.04076
9.86258,0.463201,1.68048,-1.0632
9.86257,0.463201,1.68048,-1.06309
9.88262,0.457435,1.68547,-1.07337
9.86256,0.463202,1.68048,-1.06299
9.86255,0.463203,1.68047,-1.06289
9.88252,0.457227,1.68555,-1.0729
9.86254,0.463203,1.68047,-1.0628
9.86253,0.463204,1.68047,-1.0627
9.88278,0.457076,1.68567,-1.07234
9.88294,0.457266,1.68553,-1.07175
9.88292,0.457349,1.68551,-1.07163
9.8829,0.457637,1.68544,-1.0712
9.8673,0.46129,1.67775,-1.06214
9.88823,0.454948,1.68293,-1.06823
9.92478,0.437659,1.65789,-1.00888
9.94112,0.432607,1.66509,-1.01939
10.0368,0.389751,1.61729,-0.864164
10.0508,0.386522,1.6251,-0.877974
10.1842,0.326934,1.56024,-0.635068
10.2029,0.32111,1.56626,-0.641111
10.3527,0.255225,1.4928,-0.355061
10.3923,0.241619,1.49051,-0.326402
10.5288,0.180348,1.42103,-0.0710378
10.5261,0.184834,1.43577,-0.110008
10.699,0.10781,1.3511,0.171809
10.6977,0.111422,1.36514,0.140122
10.851,0.0430104,1.28908,0.339951
10.875,0.0363201,1.29223,0.338887
10.9632,-0.00512228,1.24336,0.419656
10.9739,-0.00640053,1.25212,0.409684
11.0535,-0.0440974,1.20687,0.451755
11.067,-0.0466695,1.21481,0.444542
11.0967,-0.0628937,1.18911,0.470584
11.1155,-0.0681385,1.19497,0.465058
11.1088,-0.068486,1.18319,0.481197
11.1271,-0.0741288,1.1889,0.474972
11.12,-0.0740073,1.18229,0.470673
11.1366,-0.0790199,1.18697,0.464779
11.12,-0.0740071,1.18229,0.470686
11.12,-0.0740064,1.18229,0.470702
11.12,-0.0740052,1.18229,0.47072
11.12,-0.0740036,1.18228,0.47074
11.1367,-0.0790491,1.18701,0.464647
11.1372,-0.0790074,1.18712,0.464213
11.1372,-0.0793935,1.18704,0.463828
11.1373,-0.0798881,1.18703,0.463645
11.1199,-0.07463,1.18336,0.473988
11.1372,-0.0803227,1.18866,0.466707
11.1287,-0.11134,1.18663,0.466815
11.1491,-0.126442,1.19215,0.454716
11.1556,-0.216105,1.18564,0.384474
11.1695,-0.206747,1.19143,0.392239
11.1923,-0.369194,1.18142,0.196753
11.2081,-0.36812,1.18802,0.198707
11.234,-0.552713,1.17554,-0.085865
11.2519,-0.565771,1.18109,-0.105855
11.278,-0.751094,1.16914,-0.431453
11.2939,-0.756695,1.17461,-0.438967
11.3213,-0.948237,1.16267,-0.796638
11.3355,-0.946826,1.16935,-0.789652
11.3608,-1.12756,1.15662,-1.13998
11.3794,-1.14683,1.16343,-1.17283
11.3935,-1.27528,1.15144,-1.42478
11.4038,-1.25509,1.15932,-1.38149
11.4168,-1.38172,1.14758,-1.62826
11.4314,-1.38431,1.15428,-1.62957
11.4299,-1.44382,1.14525,-1.74366
11.445,-1.44698,1.15228,-1.74482
11.4343,-1.46692,1.14436,-1.78823
11.4494,-1.47292,1.15065,-1.79361
11.4366,-1.48165,1.14357,-1.81493
11.4366,-1.48165,1.14356,-1.81479
11.4366,-1.48164,1.14356,-1.81465
11.4518,-1.48821,1.14987,-1.8269
11.4366,-1.48163,1.14356,-1.81451
11.4366,-1.48162,1.14355,-1.81437
11.4519,-1.48866,1.14961,-1.82581
11.4521,-1.48899,1.14978,-1.82492
11.4522,-1.4892,1.14988,-1.82459
11.4523,-1.48929,1.14955,-1.82374
11.4365,-1.48147,1.14352,-1.81325
11.4521,-1.48933,1.14973,-1.81955
11.4385,-1.48474,1.16869,-1.83694
11.4549,-1.49347,1.17721,-1.84465
11.4472,-1.51664,1.24666,-1.83041
11.4638,-1.52309,1.2497,-1.83858
11.4533,-1.57576,1.36646,-1.71498
11.47,-1.57847,1.36167,-1.73468
11.4576,-1.65467,1.52212,-1.48556
11.4741,-1.65617,1.51579,-1.51307
11.4608,-1.74849,1.70948,-1.16987
11.4784,-1.75318,1.70853,-1.18865
11.4635,-1.8385,1.89045,-0.865667
11.4813,-1.844,1.88947,-0.88363
11.4663,-1.92798,2.07054,-0.591196
11.4833,-1.93411,2.07062,-0.606798
11.4688,-2.00604,2.22739,-0.397506
11.4858,-2.01226,2.22902,-0.409303
11.4708,-2.06727,2.34985,-0.296112
11.4874,-2.06989,2.34449,-0.309937
11.4721,-2.10834,2.43189,-0.263158
11.4882,-2.11129,2.42639,-0.272531
11.4727,-2.12926,2.47392,-0.246409
11.4891,-2.1386,2.48098,-0.251896
11.4727,-2.13454,2.48538,-0.2346
11.489,-2.14433,2.49243,-0.240398
11.4726,-2.14083,2.48544,-0.24146
11.4726,-2.14083,2.48543,-0.241467
11.4887,-2.14836,2.49166,-0.245822
11.4726,-2.14083,2.48543,-0.241471
11.4726,-2.14083,2.48542,-0.241473
11.4726,-2.14082,2.48542,-0.241472
11.4882,-2.14853,2.49195,-0.246674
11.4882,-2.14853,2.49173,-0.246964
11.4885,-2.14881,2.49172,-0.247176
11.4882,-2.14867,2.49153,-0.247353
11.4724,-2.143,2.48764,-0.230923
11.4876,-2.14955,2.49224,-0.240394
11.4651,-2.19316,2.49283,-0.147575
11.48,-2.20074,2.49794,-0.154487
11.4468,-2.29577,2.4958,0.00938986
11.4604,-2.30921,2.50106,0.0105331
11.4102,-2.46595,2.49844,0.247196
11.4263,-2.4668,2.50388,0.231551
11.3649,-2.65506,2.50068,0.457227
11.3845,-2.63941,2.50605,0.427756
11.3164,-2.85048,2.50253,0.60096
11.3384,-2.82618,2.50779,0.575405
11.2639,-3.06151,2.50415,0.671434
11.2857,-3.03855,2.50921,0.658801
11.218,-3.24639,2.50604,0.68767
11.2314,-3.25498,2.51225,0.679844
11.1803,-3.39897,2.50719,0.706953
11.195,-3.40193,2.51291,0.698537
11.1525,-3.51006,2.50759,0.723969
11.1669,-3.51534,2.51345,0.715683
11.1367,-3.57214,2.50764,0.731607
11.1499,-3.58125,2.51456,0.723893
11.1294,-3.59973,2.50755,0.731811
11.1427,-3.60916,2.51459,0.724575
11.1242,-3.61605,2.50787,0.721307
11.1242,-3.61603,2.50787,0.721356
11.1242,-3.61602,2.50787,0.721404
11.1388,-3.62243,2.51497,0.713242
11.1242,-3.61601,2.50786,0.721451
11.1242,-3.61599,2.50786,0.721498
11.1242,-3.61598,2.50786,0.721543
11.1387,-3.62307,2.51465,0.713647
11.1387,-3.62301,2.51469,0.713941
11.1387,-3.62292,2.51466,0.714104
11.1385,-3.62278,2.51497,0.71427
11.1381,-3.623,2.5151,0.714785
11.1257,-3.60989,2.51106,0.726373
11.1399,-3.61905,2.51763,0.718465
11.1369,-3.5461,2.51617,0.791493
11.153,-3.55,2.52296,0.788856
11.1517,-3.4142,2.51948,0.951245
11.1658,-3.44027,2.52588,0.921285
11.1773,-3.29682,2.52827,1.11937
11.1634,-3.26024,2.5218,1.16819
11.1879,-3.11731,2.53147,1.39399
11.1747,-3.06972,2.52428,1.46357
11.1862,-2.8618,2.52705,1.80255
11.2008,-2.88616,2.53499,1.76919
11.1971,-2.66802,2.52969,2.12047
11.211,-2.69075,2.53732,2.08953
11.2073,-2.49684,2.53199,2.39268
11.2218,-2.50449,2.54037,2.38543
11.2156,-2.36172,2.5337,2.58873
11.2299,-2.37339,2.54198,2.57553
11.2214,-2.27353,2.53462,2.69489
11.237,-2.27806,2.5432,2.69053
11.2249,-2.22434,2.53511,2.73814
11.2403,-2.23399,2.54416,2.72912
11.226,-2.21276,2.53528,2.75609
11.2408,-2.22051,2.54414,2.74833
11.2438,-2.20824,2.5426,2.75754
11.2438,-2.20825,2.5426,2.75694
11.2275,-2.1994,2.53433,2.76123
11.2275,-2.1994,2.53432,2.76114
11.2275,-2.19941,2.53432,2.76106
11.2275,-2.19942,2.53431,2.7609
11.2437,-2.20824,2.54259,2.75675
11.2275,-2.19943,2.53431,2.76083
11.2437,-2.20821,2.54252,2.7566
11.2436,-2.20791,2.54224,2.75604
11.2284,-2.20001,2.5312,2.7725
11.2451,-2.20825,2.53969,2.76474
11.2599,-2.20221,2.49586,2.89052
11.2717,-2.21082,2.50846,2.86889
11.3376,-2.19335,2.41757,3.08832
11.3613,-2.20094,2.41734,3.09667
11.4439,-2.17124,2.30166,-3.02581
11.4601,-2.17964,2.30891,-3.03377
11.5682,-2.14094,2.15769,-2.95936
11.5839,-2.14907,2.16485,-2.96702
11.706,-2.11792,2.01935,-2.97368
11.7012,-2.10718,2.00001,-2.96723
11.8329,-2.08609,1.86659,-2.97761
11.8339,-2.0735,1.84067,-2.97037
11.9564,-2.04288,1.6942,-2.9651
11.9702,-2.05147,1.70126,-2.97184
12.0589,-2.01771,1.57261,-2.95811
12.0692,-2.02675,1.58453,-2.9653
12.1295,-2.00065,1.48956,-2.95385
12.1414,-2.00851,1.50063,-2.96138
12.1802,-1.98865,1.43041,-2.95259
12.1952,-1.99643,1.43911,-2.96006
12.1986,-1.98453,1.40879,-2.95378
12.214,-1.99202,1.41731,-2.96129
12.2094,-1.98261,1.40459,-2.95647
12.2094,-1.9826,1.40459,-2.95645
12.2094,-1.98259,1.40459,-2.95643
12.2215,-1.98896,1.41262,-2.96443
12.2094,-1.98259,1.40458,-2.95642
12.2094,-1.98258,1.40458,-2.9564
12.2216,-1.98875,1.41268,-2.96427
12.2219,-1.98866,1.41292,-2.9643
12.222,-1.98881,1.41274,-2.96409
12.2228,-1.98869,1.41276,-2.96413
12.2085,-1.9853,1.41324,-2.96225
12.2229,-1.9903,1.41851,-2.96813
12.1926,-2.02555,1.44684,-3.00402
12.209,-2.02651,1.45061,-3.00562
12.1479,-2.12984,1.51147,-3.13614
12.162,-2.1367,1.51903,3.13972
12.0883,-2.26058,1.5922,2.93315
12.1043,-2.26161,1.5963,2.93604
12.0175,-2.4109,1.68704,2.64146
12.0254,-2.43113,1.7028,2.60832
11.9419,-2.56921,1.78832,2.29306
11.961,-2.56402,1.78787,2.31542
11.8682,-2.72277,1.88693,1.91846
11.8957,-2.701,1.87567,1.98678
11.8099,-2.84418,1.96489,1.59322
11.8183,-2.8615,1.97986,1.55762
11.7504,-2.96809,2.0439,1.22353
11.76,-2.98213,2.0577,1.19316
11.7147,-3.04248,2.09101,0.965702
11.7321,-3.03983,2.09384,0.99474
11.6955,-3.08173,2.11589,0.794295
11.7096,-3.0855,2.12248,0.80404
11.6897,-3.09268,2.12344,0.7064
11.7028,-3.09839,2.13189,0.702734
11.6842,-3.10289,2.12336,0.656233
11.6842,-3.10287,2.12336,0.656389
11.6842,-3.10286,2.12335,0.656541
11.6986,-3.10939,2.13128,0.645079
11.6842,-3.10284,2.12335,0.656692
11.6842,-3.10283,2.12334,0.656839
11.6842,-3.10281,2.12334,0.656984
11.6989,-3.1092,2.13137,0.645876
11.6992,-3.10943,2.13107,0.64684
11.6995,-3.10909,2.13095,0.648001
11.6996,-3.10939,2.13085,0.648809
11.6998,-3.10962,2.13072,0.649627
11.6864,-3.10509,2.11903,0.658908
11.7023,-3.11064,2.12679,0.654237
11.7118,-3.14729,2.08914,0.64165
11.728,-3.15317,2.09664,0.636966
11.7545,-3.23943,2.02822,0.58419
11.7686,-3.2411,2.03764,0.581455
11.8062,-3.36513,1.94009,0.558201
11.8153,-3.35516,1.95798,0.554884
11.8625,-3.51036,1.83517,0.561548
11.8809,-3.52295,1.8373,0.557418
11.9204,-3.66301,1.72421,0.578207
11.9344,-3.66326,1.73471,0.572418
11.976,-3.8105,1.61721,0.593555
11.991,-3.81103,1.62697,0.587701
12.0214,-3.9307,1.5307,0.600541
12.0364,-3.93175,1.5391,0.594822
12.0633,-4.04155,1.45132,0.600506
12.0806,-4.04816,1.45606,0.594646
12.0886,-4.10887,1.4033,0.5966
12.1055,-4.11275,1.40959,0.590703
12.1,-4.13993,1.38109,0.593133
12.1167,-4.14231,1.38871,0.587498
12.1034,-4.15006,1.37318,0.590805
12.1067,-4.16021,1.37272,0.593191
12.1247,-4.16366,1.3772,0.58688
12.1067,-4.1602,1.37272,0.593192
12.1067,-4.1602,1.37272,0.593191
12.1066,-4.16019,1.37272,0.593191
12.1066,-4.16018,1.37271,0.593189
12.125,-4.16409,1.3768,0.586874
12.1247,-4.16441,1.37669,0.586799
12.1245,-4.16473,1.37667,0.587014
12.1245,-4.16474,1.37671,0.587057
12.1244,-4.16453,1.37651,0.587229
12.1069,-4.16041,1.37246,0.591715
12.1245,-4.16381,1.37622,0.586606
12.1309,-4.19399,1.36396,0.547277
12.1466,-4.1932,1.36846,0.547951
12.1784,-4.272,1.34418,0.431503
12.1929,-4.26785,1.34993,0.439066
12.2446,-4.39254,1.31241,0.21146
12.2609,-4.39148,1.31732,0.216411
12.3121,-4.52143,1.27751,-0.0684035
12.3314,-4.52518,1.2804,-0.073487
12.3852,-4.66368,1.23844,-0.423361
12.4079,-4.67283,1.23969,-0.443159
12.4491,-4.78819,1.20372,-0.779092
12.4647,-4.78331,1.20889,-0.756529
12.501,-4.88927,1.17549,-1.11187
12.5209,-4.89335,1.17728,-1.1177
12.5356,-4.95679,1.15665,-1.37894
12.5545,-4.95848,1.15949,-1.37531
12.5549,-4.99505,1.14592,-1.58419
12.5761,-4.99951,1.1483,-1.59627
12.5588,-5.00397,1.14288,-1.69191
12.5794,-5.00855,1.14517,-1.69748
12.5576,-5.00268,1.14265,-1.73005
12.5789,-5.007,1.14482,-1.73331
12.5632,-5.01365,1.14164,-1.75718
12.5632,-5.01364,1.14164,-1.757
12.5848,-5.0163,1.1434,-1.76719
12.5632,-5.01362,1.14164,-1.75682
12.5632,-5.01361,1.14163,-1.75665
12.5632,-5.0136,1.14163,-1.75648
12.5847,-5.01606,1.14311,-1.76636
12.5844,-5.01627,1.14322,-1.76521
12.5844,-5.01632,1.14324,-1.76504
12.5842,-5.01613,1.14291,-1.76437
12.5631,-5.01078,1.14618,-1.75699
12.5838,-5.01419,1.14708,-1.76076
12.5634,-4.95817,1.16697,-1.8056
12.5841,-4.96047,1.16932,-1.81064
12.5584,-4.85597,1.19792,-1.9268
12.5809,-4.86849,1.19755,-1.91809
12.5433,-4.69051,1.24785,-2.16514
12.5623,-4.66569,1.25893,-2.21326
12.5225,-4.5077,1.30436,-2.45836
12.5458,-4.51796,1.305,-2.45089
12.5285,-4.36886,1.35147,-2.69982
12.501,-4.32693,1.36068,-2.76091
12.4768,-4.11865,1.42548,-3.11081
12.5027,-4.15032,1.41895,-3.06686
12.4573,-3.94524,1.47928,2.89266
12.4798,-3.94746,1.48227,2.8867
12.4419,-3.80408,1.52276,2.68631
12.4655,-3.81146,1.5238,2.68734
12.4312,-3.70423,1.55333,2.56511
12.4548,-3.71285,1.55401,2.56615
12.4254,-3.64797,1.57053,2.51539
12.4484,-3.64872,1.57359,2.50865
12.4239,-3.62872,1.57684,2.49355
12.4474,-3.63054,1.58031,2.48841
12.4231,-3.61479,1.57674,2.48705
12.4231,-3.61478,1.57673,2.48714
12.4451,-3.61881,1.58322,2.47586
12.4231,-3.61478,1.57673,2.48724
12.4231,-3.61478,1.57672,2.48732
12.4231,-3.61479,1.57672,2.4874
12.4451,-3.61807,1.58314,2.47674
12.445,-3.61808,1.58313,2.47785
12.445,-3.61802,1.58306,2.47801
12.4451,-3.61755,1.58301,2.47883
12.4231,-3.61526,1.57736,2.48608
12.4444,-3.61868,1.58287,2.48063
12.4185,-3.64106,1.58226,2.43993
12.4407,-3.64379,1.5877,2.43447
12.3962,-3.71205,1.58698,2.31736
12.4196,-3.71125,1.59256,2.31874
12.3575,-3.80066,1.59115,2.11864
12.3845,-3.79244,1.59629,2.14161
12.3138,-3.8873,1.59511,1.84924
12.3348,-3.89362,1.60072,1.83197
12.2754,-3.959,1.59874,1.52191
12.2976,-3.9624,1.60404,1.51679
12.249,-4.00697,1.60139,1.15773
12.2717,-4.00857,1.6067,1.16738
12.237,-4.0281,1.60271,0.787269
12.2593,-4.0307,1.60862,0.810969
12.2362,-4.02866,1.60296,0.444803
12.2578,-4.03227,1.60913,0.452118
12.237,-4.02649,1.60305,0.181173
12.2592,-4.02886,1.60938,0.175402
12.235,-4.03052,1.60306,-0.0413405
12.2573,-4.0328,1.60938,-0.0533278
