-10.1917,-5.43879,23.5725,1.78515
-10.0875,-5.33092,23.5688,1.80829
-9.98336,-5.22305,23.565,1.83142
-9.87919,-5.11518,23.5612,1.85456
-9.77503,-5.00732,23.5575,1.8777
-9.67086,-4.89945,23.5537,1.90083
-9.5667,-4.79158,23.55,1.92397
-9.46253,-4.68371,23.5462,1.94711
-9.35837,-4.57584,23.5424,1.97024
-9.2542,-4.46798,23.5387,1.99338
-9.15004,-4.36011,23.5349,2.01652
-9.14099,-4.50861,23.554,1.92064
-9.13194,-4.65712,23.5731,1.82477
-9.12289,-4.80562,23.5922,1.7289
-9.11384,-4.95412,23.6113,1.63303
-9.10479,-5.10263,23.6304,1.53716
-9.09574,-5.25113,23.6495,1.44128
-9.08669,-5.39964,23.6686,1.34541
-9.07764,-5.54814,23.6877,1.24954
-9.06859,-5.69664,23.7068,1.15367
-9.05954,-5.84515,23.7259,1.0578
-9.05049,-5.99365,23.745,0.961926
-9.04144,-6.14216,23.7641,0.866054
-9.03239,-6.29066,23.7832,0.770183
-9.02334,-6.43916,23.8023,0.674311
-9.01429,-6.58767,23.8214,0.578439
-9.00524,-6.73617,23.8405,0.482567
-8.99619,-6.88467,23.8596,0.386696
-8.98714,-7.03318,23.8786,0.290824
-8.97809,-7.18168,23.8977,0.194952
-8.96904,-7.33019,23.9168,0.0990804
-8.8683,-7.30026,23.8098,0.245151
-8.76755,-7.27033,23.7028,0.391221
-8.66681,-7.2404,23.5958,0.537292
-8.56607,-7.21047,23.4887,0.683362
-8.46532,-7.18054,23.3817,0.829433
-8.36458,-7.15062,23.2747,0.975503
-8.26383,-7.12069,23.1676,1.12157
-8.16309,-7.09076,23.0606,1.26764
-8.06235,-7.06083,22.9536,1.41371
-7.9616,-7.0309,22.8466,1.55978
-7.86086,-7.00097,22.7395,1.70586
-7.76012,-6.97105,22.6325,1.85193
-7.65937,-6.94112,22.5255,1.998
-7.55863,-6.91119,22.4185,2.14407
-7.45788,-6.88126,22.3114,2.29014
-7.35714,-6.85133,22.2044,2.43621
-7.2564,-6.8214,22.0974,2.58228
-7.15565,-6.79148,21.9903,2.72835
-7.05491,-6.76155,21.8833,2.87442
-6.95417,-6.73162,21.7763,3.02049
-6.90604,-6.69526,21.6389,3.12298
-6.85791,-6.6589,21.5016,-3.05771
-6.80978,-6.62254,21.3643,-2.95521
-6.76165,-6.58618,21.2269,-2.85271
-6.71353,-6.54982,21.0896,-2.75022
-6.6654,-6.51346,20.9523,-2.64772
-6.61727,-6.4771,20.8149,-2.54523
-6.56914,-6.44074,20.6776,-2.44273
-6.52101,-6.40438,20.5402,-2.34024
-6.47289,-6.36802,20.4029,-2.23774
-6.42476,-6.33166,20.2656,-2.13525
-6.37663,-6.2953,20.1282,-2.03275
-6.3285,-6.25894,19.9909,-1.93026
-6.28038,-6.22258,19.8536,-1.82776
-6.23225,-6.18622,19.7162,-1.72526
-6.18412,-6.14987,19.5789,-1.62277
-6.13599,-6.11351,19.4415,-1.52027
-6.08786,-6.07715,19.3042,-1.41778
-6.03974,-6.04079,19.1669,-1.31528
-5.99161,-6.00443,19.0295,-1.21279
-5.99161,-6.00443,19.0295,-1.21279
-5.86115,-5.95141,19.0812,-1.27768
-5.73069,-5.89839,19.1329,-1.34258
-5.60024,-5.84537,19.1845,-1.40748
-5.46978,-5.79235,19.2362,-1.47238
-5.33932,-5.73933,19.2879,-1.53728
-5.20887,-5.68631,19.3396,-1.60217
-5.07841,-5.63329,19.3912,-1.66707
-4.94795,-5.58027,19.4429,-1.73197
-4.81749,-5.52725,19.4946,-1.79687
-4.68704,-5.47423,19.5462,-1.86176
-4.55658,-5.42121,19.5979,-1.92666
-4.42612,-5.36819,19.6496,-1.99156
-4.29567,-5.31517,19.7012,-2.05646
-4.16521,-5.26215,19.7529,-2.12135
-4.03475,-5.20913,19.8046,-2.18625
-3.90429,-5.15612,19.8563,-2.25115
-3.77384,-5.1031,19.9079,-2.31605
-3.64338,-5.05008,19.9596,-2.38095
-3.51292,-4.99706,20.0113,-2.44584
-3.38247,-4.94404,20.0629,-2.51074
-3.36371,-4.99633,20.2023,-2.45103
-3.34495,-5.04862,20.3416,-2.39133
-3.32618,-5.10091,20.4809,-2.33162
-3.30742,-5.1532,20.6203,-2.27191
-3.28866,-5.20549,20.7596,-2.2122
-3.2699,-5.25778,20.8989,-2.15249
-3.25114,-5.31007,21.0383,-2.09279
-3.23238,-5.36236,21.1776,-2.03308
-3.21362,-5.41465,21.3169,-1.97337
-3.19486,-5.46694,21.4563,-1.91366
-3.1761,-5.51922,21.5956,-1.85395
-3.15734,-5.57151,21.7349,-1.79425
-3.13858,-5.6238,21.8743,-1.73454
-3.11982,-5.67609,22.0136,-1.67483
-3.10106,-5.72838,22.1529,-1.61512
-3.0823,-5.78067,22.2923,-1.55542
-3.06353,-5.83296,22.4316,-1.49571
-3.04477,-5.88525,22.5709,-1.436
-3.02601,-5.93754,22.7103,-1.37629
-3.00725,-5.98983,22.8496,-1.31658
-3.00725,-5.98983,22.8496,-1.31658
-2.98166,-6.12585,22.7918,-1.22789
-2.95606,-6.26187,22.734,-1.13919
-2.93046,-6.3979,22.6762,-1.05049
-2.90486,-6.53392,22.6183,-0.961787
-2.87927,-6.66994,22.5605,-0.873088
-2.85367,-6.80596,22.5027,-0.784388
-2.82807,-6.94198,22.4449,-0.695689
-2.80248,-7.078,22.3871,-0.606989
-2.77688,-7.21402,22.3292,-0.51829
-2.75128,-7.35004,22.2714,-0.429591
-2.72568,-7.48606,22.2136,-0.340891
-2.70009,-7.62208,22.1558,-0.252192
-2.67449,-7.75811,22.098,-0.163493
-2.64889,-7.89413,22.0401,-0.0747931
-2.6233,-8.03015,21.9823,0.0139063
-2.5977,-8.16617,21.9245,0.102606
-2.5721,-8.30219,21.8667,0.191305
-2.5465,-8.43821,21.8089,0.280004
-2.52091,-8.57423,21.751,0.368704
-2.49531,-8.71025,21.6932,0.457403
-2.52615,-8.71547,21.5465,0.596641
-2.55699,-8.72068,21.3998,0.735878
-2.58783,-8.7259,21.2531,0.875115
-2.61867,-8.73112,21.1064,1.01435
-2.64951,-8.73633,20.9597,1.15359
-2.68035,-8.74155,20.813,1.29283
-2.71119,-8.74677,20.6663,1.43206
-2.74203,-8.75198,20.5196,1.5713
-2.77287,-8.7572,20.3729,1.71054
-2.80371,-8.76241,20.2262,1.84978
-2.83455,-8.76763,20.0795,1.98901
-2.8654,-8.77285,19.9328,2.12825
-2.89624,-8.77806,19.7861,2.26749
-2.92708,-8.78328,19.6394,2.40673
-2.95792,-8.7885,19.4927,2.54596
-2.98876,-8.79371,19.346,2.6852
-3.0196,-8.79893,19.1993,2.82444
-3.05044,-8.80414,19.0526,2.96367
-3.08128,-8.80936,18.9059,3.10291
-3.11212,-8.81458,18.7592,-3.04104
-2.99742,-8.77914,18.6692,-2.88921
-2.88272,-8.74371,18.5793,-2.73738
-2.76802,-8.70827,18.4894,-2.58555
-2.65332,-8.67284,18.3994,-2.43372
-2.53862,-8.63741,18.3095,-2.28189
-2.42392,-8.60197,18.2196,-2.13006
-2.30921,-8.56654,18.1296,-1.97823
-2.19451,-8.5311,18.0397,-1.8264
-2.07981,-8.49567,17.9498,-1.67457
-1.96511,-8.46023,17.8598,-1.52274
-1.85041,-8.4248,17.7699,-1.37091
-1.73571,-8.38937,17.68,-1.21908
-1.62101,-8.35393,17.59,-1.06725
-1.50631,-8.3185,17.5001,-0.915415
-1.39161,-8.28306,17.4102,-0.763585
-1.27691,-8.24763,17.3202,-0.611755
-1.16221,-8.2122,17.2303,-0.459925
-1.04751,-8.17676,17.1404,-0.308095
-0.932805,-8.14133,17.0504,-0.156265
-0.818104,-8.10589,16.9605,-0.00443502
-0.708576,-8.07032,17.0566,0.0101096
-0.599048,-8.03475,17.1527,0.0246542
-0.48952,-7.99918,17.2488,0.0391989
-0.379992,-7.96361,17.345,0.0537435
-0.270464,-7.92803,17.4411,0.0682881
-0.160936,-7.89246,17.5372,0.0828327
-0.0514078,-7.85689,17.6333,0.0973774
0.0581203,-7.82132,17.7294,0.111922
0.167648,-7.78575,17.8255,0.126467
0.277176,-7.75017,17.9217,0.141011
0.386705,-7.7146,18.0178,0.155556
0.496233,-7.67903,18.1139,0.170101
0.605761,-7.64346,18.21,0.184645
0.715289,-7.60789,18.3061,0.19919
0.824817,-7.57231,18.4022,0.213734
0.934345,-7.53674,18.4983,0.228279
1.04387,-7.50117,18.5945,0.242824
1.1534,-7.4656,18.6906,0.257368
1.26293,-7.43003,18.7867,0.271913
1.37246,-7.39445,18.8828,0.286458
1.46123,-7.27475,18.8658,0.181935
1.55001,-7.15505,18.8488,0.0774116
1.63879,-7.03534,18.8318,-0.0271114
1.72756,-6.91564,18.8147,-0.131634
1.81634,-6.79593,18.7977,-0.236157
1.90512,-6.67623,18.7807,-0.34068
1.99389,-6.55652,18.7637,-0.445203
2.08267,-6.43682,18.7467,-0.549726
2.17145,-6.31712,18.7296,-0.654249
2.26022,-6.19741,18.7126,-0.758772
2.349,-6.07771,18.6956,-0.863295
2.43777,-5.958,18.6786,-0.967818
2.52655,-5.8383,18.6616,-1.07234
2.61533,-5.71859,18.6446,-1.17686
2.7041,-5.59889,18.6275,-1.28139
2.79288,-5.47918,18.6105,-1.38591
2.88166,-5.35948,18.5935,-1.49043
2.97043,-5.23978,18.5765,-1.59496
3.05921,-5.12007,18.5595,-1.69948
3.14799,-5.00037,18.5425,-1.804
3.28412,-5.06334,18.5411,-1.71805
3.42025,-5.12632,18.5397,-1.6321
3.55639,-5.18929,18.5383,-1.54615
3.69252,-5.25226,18.5369,-1.4602
3.82865,-5.31524,18.5355,-1.37425
3.96479,-5.37821,18.5341,-1.28829
4.10092,-5.44119,18.5328,-1.20234
4.23705,-5.50416,18.5314,-1.11639
4.37319,-5.56714,18.53,-1.03044
4.50932,-5.63011,18.5286,-0.944488
4.64545,-5.69309,18.5272,-0.858537
4.78159,-5.75606,18.5258,-0.772585
4.91772,-5.81903,18.5244,-0.686634
5.05385,-5.88201,18.5231,-0.600683
5.18999,-5.94498,18.5217,-0.514731
5.32612,-6.00796,18.5203,-0.42878
5.46225,-6.07093,18.5189,-0.342828
5.59839,-6.13391,18.5175,-0.256877
5.73452,-6.19688,18.5161,-0.170926
5.87065,-6.25986,18.5147,-0.0849743
5.86841,-6.19455,18.3797,-0.124074
5.86617,-6.12924,18.2447,-0.163173
5.86392,-6.06394,18.1097,-0.202273
5.86168,-5.99863,17.9747,-0.241373
5.85943,-5.93333,17.8396,-0.280472
5.85719,-5.86802,17.7046,-0.319572
5.85494,-5.80272,17.5696,-0.358671
5.8527,-5.73741,17.4346,-0.397771
5.85045,-5.67211,17.2996,-0.43687
5.84821,-5.6068,17.1645,-0.47597
5.84597,-5.5415,17.0295,-0.515069
5.84372,-5.47619,16.8945,-0.554169
5.84148,-5.41089,16.7595,-0.593269
5.83923,-5.34558,16.6245,-0.632368
5.83699,-5.28027,16.4895,-0.671468
5.83474,-5.21497,16.3544,-0.710567
5.8325,-5.14966,16.2194,-0.749667
5.83026,-5.08436,16.0844,-0.788766
5.82801,-5.01905,15.9494,-0.827866
5.82577,-4.95375,15.8144,-0.866965
5.84129,-4.88455,15.6822,-0.953783
5.85682,-4.81535,15.55,-1.0406
5.87235,-4.74616,15.4178,-1.12742
5.88788,-4.67696,15.2856,-1.21423
5.90341,-4.60777,15.1535,-1.30105
5.91893,-4.53857,15.0213,-1.38787
5.93446,-4.46937,14.8891,-1.47469
5.94999,-4.40018,14.7569,-1.5615
5.96552,-4.33098,14.6248,-1.64832
5.98104,-4.26178,14.4926,-1.73514
5.99657,-4.19259,14.3604,-1.82196
6.0121,-4.12339,14.2282,-1.90877
6.02763,-4.05419,14.0961,-1.99559
6.04315,-3.985,13.9639,-2.08241
6.05868,-3.9158,13.8317,-2.16923
6.07421,-3.8466,13.6995,-2.25604
6.08974,-3.77741,13.5673,-2.34286
6.10527,-3.70821,13.4352,-2.42968
6.12079,-3.63902,13.303,-2.51649
6.13632,-3.56982,13.1708,-2.60331
6.22092,-3.45321,13.2126,-2.72033
6.30551,-3.33661,13.2544,-2.83735
6.3901,-3.22,13.2962,-2.95437
6.4747,-3.1034,13.338,-3.07139
6.55929,-2.98679,13.3798,3.09477
6.64389,-2.87019,13.4216,2.97776
6.72848,-2.75358,13.4634,2.86074
6.81308,-2.63698,13.5052,2.74372
6.89767,-2.52037,13.547,2.6267
6.98227,-2.40377,13.5888,2.50968
7.06686,-2.28716,13.6306,2.39266
7.15146,-2.17056,13.6724,2.27564
7.23605,-2.05395,13.7142,2.15862
7.32065,-1.93735,13.756,2.0416
7.40524,-1.82074,13.7978,1.92458
7.48984,-1.70414,13.8396,1.80756
7.57443,-1.58753,13.8814,1.69054
7.65903,-1.47093,13.9232,1.57352
7.74362,-1.35432,13.965,1.4565
7.82821,-1.23772,14.0068,1.33948
7.87663,-1.09849,14.0345,1.42073
7.92505,-0.959262,14.0623,1.50199
7.97346,-0.820034,14.0901,1.58324
8.02188,-0.680807,14.1179,1.6645
8.0703,-0.54158,14.1456,1.74575
8.11871,-0.402353,14.1734,1.82701
8.16713,-0.263125,14.2012,1.90826
8.21555,-0.123898,14.229,1.98952
8.26396,0.0153292,14.2568,2.07077
8.31238,0.154557,14.2845,2.15203
8.3608,0.293784,14.3123,2.23328
8.40921,0.433011,14.3401,2.31454
8.45763,0.572238,14.3679,2.39579
8.50604,0.711466,14.3956,2.47704
8.55446,0.850693,14.4234,2.5583
8.60288,0.98992,14.4512,2.63955
8.65129,1.12915,14.479,2.72081
8.69971,1.26837,14.5068,2.80206
8.74813,1.4076,14.5345,2.88332
8.79654,1.54683,14.5623,2.96457
8.77572,1.6169,14.4313,2.93183
8.75489,1.68697,14.3003,2.89909
8.73407,1.75703,14.1694,2.86635
8.71325,1.8271,14.0384,2.83362
8.69242,1.89717,13.9074,2.80088
8.6716,1.96724,13.7764,2.76814
8.65077,2.03731,13.6454,2.7354
8.62995,2.10738,13.5144,2.70266
8.60912,2.17744,13.3835,2.66992
8.5883,2.24751,13.2525,2.63718
8.56748,2.31758,13.1215,2.60444
8.54665,2.38765,12.9905,2.5717
8.52583,2.45772,12.8595,2.53896
8.505,2.52779,12.7285,2.50622
8.48418,2.59785,12.5976,2.47348
8.46335,2.66792,12.4666,2.44074
8.44253,2.73799,12.3356,2.408
8.42171,2.80806,12.2046,2.37526
8.40088,2.87813,12.0736,2.34252
8.38006,2.9482,11.9426,2.30978
8.32168,3.04462,11.8437,2.23865
8.2633,3.14105,11.7447,2.16751
8.20492,3.23747,11.6457,2.09638
8.14654,3.3339,11.5468,2.02524
8.08816,3.43032,11.4478,1.95411
8.02978,3.52675,11.3489,1.88297
7.9714,3.62317,11.2499,1.81183
7.91302,3.7196,11.1509,1.7407
7.85464,3.81603,11.052,1.66956
7.79625,3.91245,10.953,1.59843
7.73787,4.00888,10.854,1.52729
7.67949,4.1053,10.7551,1.45616
7.62111,4.20173,10.6561,1.38502
7.56273,4.29815,10.5571,1.31388
7.50435,4.39458,10.4582,1.24275
7.44597,4.491,10.3592,1.17161
7.38759,4.58743,10.2602,1.10048
7.32921,4.68386,10.1613,1.02934
7.27083,4.78028,10.0623,0.958207
7.21245,4.87671,9.96336,0.887071
7.15133,4.95089,9.8482,0.878285
7.0902,5.02508,9.73305,0.8695
7.02908,5.09926,9.6179,0.860714
6.96795,5.17345,9.50275,0.851928
6.90683,5.24764,9.38759,0.843142
6.8457,5.32182,9.27244,0.834357
6.78457,5.39601,9.15729,0.825571
6.72345,5.4702,9.04214,0.816785
6.66232,5.54438,8.92698,0.807999
6.6012,5.61857,8.81183,0.799214
6.54007,5.69275,8.69668,0.790428
6.47895,5.76694,8.58153,0.781642
6.41782,5.84113,8.46637,0.772856
6.3567,5.91531,8.35122,0.76407
6.29557,5.9895,8.23607,0.755285
6.23445,6.06368,8.12092,0.746499
6.17332,6.13787,8.00576,0.737713
6.11219,6.21206,7.89061,0.728927
6.05107,6.28624,7.77546,0.720142
5.98994,6.36043,7.66031,0.711356
6.08251,6.36517,7.54237,0.753593
6.17507,6.36991,7.42443,0.79583
6.26763,6.37465,7.30649,0.838068
6.36019,6.37938,7.18855,0.880305
6.45276,6.38412,7.07061,0.922542
6.54532,6.38886,6.95267,0.964779
6.63788,6.3936,6.83473,1.00702
6.73044,6.39834,6.71679,1.04925
6.823,6.40308,6.59885,1.09149
6.91557,6.40782,6.48091,1.13373
7.00813,6.41256,6.36297,1.17597
7.10069,6.4173,6.24503,1.2182
7.19325,6.42203,6.12709,1.26044
7.28581,6.42677,6.00915,1.30268
7.37838,6.43151,5.89121,1.34491
7.47094,6.43625,5.77327,1.38715
7.5635,6.44099,5.65533,1.42939
7.65606,6.44573,5.53739,1.47163
7.74863,6.45047,5.41945,1.51386
7.84119,6.45521,5.30151,1.5561
7.83881,6.31253,5.25527,1.56142
7.83643,6.16986,5.20902,1.56673
7.83405,6.02718,5.16278,1.57205
7.83167,5.88451,5.11654,1.57736
7.82929,5.74184,5.07029,1.58268
7.82691,5.59916,5.02405,1.588
7.82453,5.45649,4.97781,1.59331
7.82215,5.31381,4.93157,1.59863
7.81977,5.17114,4.88532,1.60395
7.81739,5.02846,4.83908,1.60926
7.81501,4.88579,4.79284,1.61458
7.81263,4.74312,4.74659,1.6199
7.81025,4.60044,4.70035,1.62521
7.80787,4.45777,4.65411,1.63053
7.80549,4.31509,4.60786,1.63584
7.80311,4.17242,4.56162,1.64116
7.80073,4.02975,4.51538,1.64648
7.79835,3.88707,4.46913,1.65179
7.79597,3.7444,4.42289,1.65711
7.79359,3.60172,4.37665,1.66243
7.77741,3.62635,4.52372,1.75355
7.76123,3.65098,4.6708,1.84467
7.74504,3.67561,4.81788,1.93579
7.72886,3.70024,4.96495,2.02691
7.71268,3.72487,5.11203,2.11803
7.6965,3.7495,5.25911,2.20915
7.68032,3.77413,5.40618,2.30027
7.66414,3.79876,5.55326,2.3914
7.64796,3.82339,5.70034,2.48252
7.63178,3.84802,5.84741,2.57364
7.6156,3.87265,5.99449,2.66476
7.59942,3.89727,6.14157,2.75588
7.58324,3.9219,6.28865,2.847
7.56706,3.94653,6.43572,2.93812
7.55088,3.97116,6.5828,3.02925
7.5347,3.99579,6.72988,3.12037
7.51852,4.02042,6.87695,-3.0717
7.50234,4.04505,7.02403,-2.98058
7.48615,4.06968,7.17111,-2.88945
7.46997,4.09431,7.31818,-2.79833
7.39167,4.11969,7.44358,-2.86904
7.31336,4.14508,7.56897,-2.93975
7.23505,4.17047,7.69436,-3.01045
7.15674,4.19585,7.81975,-3.08116
7.07843,4.22124,7.94515,3.13132
7.00012,4.24662,8.07054,3.06061
6.92181,4.27201,8.19593,2.98991
6.8435,4.29739,8.32132,2.9192
6.76519,4.32278,8.44672,2.84849
6.68688,4.34816,8.57211,2.77779
6.60858,4.37355,8.6975,2.70708
6.53027,4.39893,8.82289,2.63637
6.45196,4.42432,8.94829,2.56566
6.37365,4.4497,9.07368,2.49496
6.29534,4.47509,9.19907,2.42425
6.21703,4.50047,9.32446,2.35354
6.13872,4.52586,9.44986,2.28284
6.06041,4.55125,9.57525,2.21213
5.9821,4.57663,9.70064,2.14142
5.90379,4.60202,9.82603,2.07072
5.90885,4.67927,9.69756,2.14328
5.91391,4.75652,9.56908,2.21585
5.91897,4.83377,9.4406,2.28842
5.92403,4.91103,9.31212,2.36098
5.92909,4.98828,9.18365,2.43355
5.93415,5.06553,9.05517,2.50612
5.93921,5.14279,8.92669,2.57868
5.94427,5.22004,8.79822,2.65125
5.94932,5.29729,8.66974,2.72382
5.95438,5.37454,8.54126,2.79638
5.95944,5.4518,8.41278,2.86895
5.9645,5.52905,8.28431,2.94152
5.96956,5.6063,8.15583,3.01408
5.97462,5.68356,8.02735,3.08665
5.97968,5.76081,7.89888,-3.12397
5.98474,5.83806,7.7704,-3.0514
5.9898,5.91531,7.64192,-2.97884
5.99485,5.99257,7.51344,-2.90627
5.99991,6.06982,7.38497,-2.8337
6.00497,6.14707,7.25649,-2.76114
6.11659,6.15824,7.15691,-2.75369
6.22822,6.1694,7.05734,-2.74623
6.33984,6.18057,6.95776,-2.73878
6.45146,6.19174,6.85818,-2.73133
6.56309,6.2029,6.7586,-2.72387
6.67471,6.21407,6.65903,-2.71642
6.78633,6.22523,6.55945,-2.70897
6.89796,6.2364,6.45987,-2.70151
7.00958,6.24756,6.3603,-2.69406
7.1212,6.25873,6.26072,-2.68661
7.23283,6.2699,6.16114,-2.67916
7.34445,6.28106,6.06157,-2.6717
7.45607,6.29223,5.96199,-2.66425
7.5677,6.30339,5.86241,-2.6568
7.67932,6.31456,5.76283,-2.64934
7.79094,6.32572,5.66326,-2.64189
7.90257,6.33689,5.56368,-2.63444
8.01419,6.34806,5.4641,-2.62699
8.12581,6.35922,5.36453,-2.61953
8.23744,6.37039,5.26495,-2.61208
8.20812,6.22382,5.27751,-2.59443
8.17881,6.07725,5.29007,-2.57679
8.14949,5.93068,5.30263,-2.55914
8.12018,5.78411,5.31518,-2.54149
8.09086,5.63753,5.32774,-2.52385
8.06155,5.49096,5.3403,-2.5062
8.03223,5.34439,5.35286,-2.48856
8.00291,5.19782,5.36542,-2.47091
7.9736,5.05125,5.37798,-2.45326
7.94428,4.90468,5.39054,-2.43562
7.91497,4.75811,5.4031,-2.41797
7.88565,4.61154,5.41565,-2.40033
7.85634,4.46497,5.42821,-2.38268
7.82702,4.3184,5.44077,-2.36503
7.79771,4.17183,5.45333,-2.34739
7.76839,4.02526,5.46589,-2.32974
7.73908,3.87869,5.47845,-2.3121
7.70976,3.73212,5.49101,-2.29445
7.68045,3.58555,5.50356,-2.2768
7.65113,3.43898,5.51612,-2.25916
7.61758,3.4759,5.52946,-2.10216
7.58402,3.51282,5.5428,-1.94516
7.55047,3.54974,5.55614,-1.78816
7.51691,3.58666,5.56948,-1.63116
7.48336,3.62358,5.58282,-1.47416
7.4498,3.6605,5.59616,-1.31716
7.41625,3.69742,5.6095,-1.16016
7.3827,3.73434,5.62283,-1.00316
7.34914,3.77126,5.63617,-0.846158
7.31559,3.80818,5.64951,-0.689158
7.28203,3.8451,5.66285,-0.532158
7.24848,3.88202,5.67619,-0.375158
7.21492,3.91894,5.68953,-0.218158
7.18137,3.95586,5.70287,-0.0611583
7.14781,3.99278,5.71621,0.0958417
7.11426,4.0297,5.72954,0.252842
7.0807,4.06662,5.74288,0.409842
7.05829,4.09128,5.75179,0.514731
7.1432,4.00672,5.66158,0.587849
7.22811,3.92217,5.57136,0.660967
7.31303,3.83761,5.48114,0.734085
7.39794,3.75305,5.39092,0.807203
7.48286,3.66849,5.3007,0.880321
7.56777,3.58393,5.21048,0.953439
7.65268,3.49937,5.12026,1.02656
7.7376,3.41482,5.03004,1.09968
7.82251,3.33026,4.93982,1.17279
7.90743,3.2457,4.8496,1.24591
7.99234,3.16114,4.75938,1.31903
8.07725,3.07658,4.66916,1.39215
8.16217,2.99202,4.57894,1.46527
8.24708,2.90746,4.48872,1.53838
8.33199,2.82291,4.39851,1.6115
8.41691,2.73835,4.30829,1.68462
8.50182,2.65379,4.21807,1.75774
8.58674,2.56923,4.12785,1.83086
8.67165,2.48467,4.03763,1.90397
8.75656,2.40011,3.94741,1.97709
8.6967,2.41199,4.08443,1.93884
8.63684,2.42386,4.22146,1.90058
8.57697,2.43573,4.35848,1.86232
8.51711,2.4476,4.4955,1.82407
8.45725,2.45947,4.63253,1.78581
8.39738,2.47134,4.76955,1.74755
8.33752,2.48322,4.90657,1.7093
8.27766,2.49509,5.0436,1.67104
8.21779,2.50696,5.18062,1.63278
8.15793,2.51883,5.31764,1.59453
8.09806,2.5307,5.45467,1.55627
8.0382,2.54258,5.59169,1.51801
7.97834,2.55445,5.72871,1.47976
7.91847,2.56632,5.86574,1.4415
7.85861,2.57819,6.00276,1.40324
7.79875,2.59006,6.13978,1.36499
7.73888,2.60193,6.27681,1.32673
7.67902,2.61381,6.41383,1.28847
7.61916,2.62568,6.55085,1.25022
7.55929,2.63755,6.68788,1.21196
7.41994,2.65078,6.74177,1.22383
7.28058,2.66402,6.79566,1.2357
7.14122,2.67725,6.84955,1.24757
7.00186,2.69048,6.90344,1.25944
6.8625,2.70372,6.95733,1.27131
6.72314,2.71695,7.01122,1.28318
6.58379,2.73018,7.06511,1.29505
6.44443,2.74342,7.119,1.30693
6.30507,2.75665,7.17289,1.3188
6.16571,2.76988,7.22678,1.33067
6.02635,2.78312,7.28067,1.34254
5.887,2.79635,7.33457,1.35441
5.74764,2.80958,7.38846,1.36628
5.60828,2.82282,7.44235,1.37815
5.46892,2.83605,7.49624,1.39002
5.32956,2.84929,7.55013,1.40189
5.19021,2.86252,7.60402,1.41376
5.05085,2.87575,7.65791,1.42563
4.91149,2.88899,7.7118,1.4375
4.77213,2.90222,7.76569,1.44937
4.75816,2.93534,7.91132,1.58517
4.74418,2.96846,8.05695,1.72097
4.7302,3.00158,8.20258,1.85677
4.71623,3.0347,8.3482,1.99257
4.70225,3.06783,8.49383,2.12837
4.68828,3.10095,8.63946,2.26417
4.6743,3.13407,8.78509,2.39997
4.66032,3.16719,8.93072,2.53577
4.64635,3.20031,9.07635,2.67157
4.63237,3.23343,9.22197,2.80737
4.6184,3.26655,9.3676,2.94317
4.60442,3.29968,9.51323,3.07897
4.59045,3.3328,9.65886,-3.06841
4.57647,3.36592,9.80449,-2.93261
4.56249,3.39904,9.95012,-2.79681
4.54852,3.43216,10.0957,-2.66101
4.53454,3.46528,10.2414,-2.52521
4.52057,3.4984,10.387,-2.38941
4.50659,3.53152,10.5326,-2.25361
4.49261,3.56465,10.6783,-2.11781
4.39417,3.48757,10.7611,-2.05836
4.29572,3.4105,10.844,-1.9989
4.19727,3.33343,10.9269,-1.93945
4.09883,3.25636,11.0098,-1.87999
4.00038,3.17929,11.0926,-1.82054
3.90194,3.10222,11.1755,-1.76108
3.80349,3.02515,11.2584,-1.70163
3.70504,2.94808,11.3413,-1.64218
3.6066,2.871,11.4241,-1.58272
3.50815,2.79393,11.507,-1.52327
3.4097,2.71686,11.5899,-1.46381
3.31126,2.63979,11.6728,-1.40436
3.21281,2.56272,11.7556,-1.34491
3.11436,2.48565,11.8385,-1.28545
3.01592,2.40858,11.9214,-1.226
2.91747,2.33151,12.0043,-1.16654
2.81902,2.25443,12.0871,-1.10709
2.72058,2.17736,12.17,-1.04763
2.62213,2.10029,12.2529,-0.98818
2.52368,2.02322,12.3358,-0.928726
2.41471,1.93045,12.2908,-1.00956
2.30574,1.83767,12.2459,-1.0904
2.19677,1.7449,12.201,-1.17123
2.0878,1.65213,12.1561,-1.25207
1.97883,1.55935,12.1111,-1.3329
1.86986,1.46658,12.0662,-1.41374
1.76089,1.3738,12.0213,-1.49458
1.65191,1.28103,11.9764,-1.57541
1.54294,1.18826,11.9314,-1.65625
1.43397,1.09548,11.8865,-1.73708
1.325,1.00271,11.8416,-1.81792
1.21603,0.909936,11.7967,-1.89875
1.10706,0.817162,11.7517,-1.97959
0.998087,0.724389,11.7068,-2.06042
0.889116,0.631615,11.6619,-2.14126
0.780145,0.538841,11.617,-2.2221
0.671173,0.446068,11.572,-2.30293
0.562202,0.353294,11.5271,-2.38377
0.453231,0.26052,11.4822,-2.4646
0.34426,0.167747,11.4372,-2.54544
0.272457,0.0616639,11.3592,-2.48814
0.200655,-0.0444187,11.2812,-2.43084
0.128852,-0.150501,11.2031,-2.37353
0.0570497,-0.256584,11.1251,-2.31623
-0.0147528,-0.362667,11.047,-2.25893
-0.0865553,-0.468749,10.969,-2.20163
-0.158358,-0.574832,10.8909,-2.14433
-0.23016,-0.680914,10.8129,-2.08703
-0.301963,-0.786997,10.7349,-2.02973
-0.373765,-0.89308,10.6568,-1.97243
