-5.18973,-2.77984,10.6605,2.87427
-5.28641,-2.77383,10.5117,3.0766
-5.28291,-2.76348,10.496,3.0698
-5.40343,-2.75308,10.3061,-2.94775
-5.39964,-2.74307,10.2899,-2.955
-5.54419,-2.72743,10.0554,-2.63515
-5.53456,-2.71821,10.0498,-2.65574
-5.70199,-2.69839,9.77292,-2.30139
-5.71722,-2.68435,9.72163,-2.26871
-5.86765,-2.66754,9.47612,-1.98406
-5.84339,-2.66084,9.49577,-2.02751
-6.03171,-2.63682,9.18199,-1.7178
-6.00821,-2.63029,9.20073,-1.75306
-6.18482,-2.60805,8.90915,-1.52949
-6.18044,-2.59771,8.89344,-1.53635
-6.31764,-2.58306,8.67372,-1.4266
-6.30834,-2.57415,8.66677,-1.43614
-6.42323,-2.56317,8.48757,-1.38847
-6.41562,-2.5535,8.47912,-1.39691
-6.49802,-2.54901,8.35678,-1.36863
-6.48624,-2.53964,8.35461,-1.3785
-6.54165,-2.54056,8.28065,-1.35714
-6.53682,-2.52925,8.26602,-1.36503
-6.55905,-2.53693,8.25013,-1.35546
-6.55419,-2.52541,8.2353,-1.36328
-6.5681,-2.53447,8.24493,-1.36877
-6.56818,-2.53445,8.24493,-1.36876
-6.55941,-2.52352,8.22906,-1.376
-6.56827,-2.53443,8.24492,-1.36876
-6.56835,-2.53442,8.24492,-1.36874
-6.55957,-2.52343,8.22912,-1.37612
-6.56015,-2.523,8.2292,-1.37635
-6.56086,-2.52315,8.22908,-1.37666
-6.57055,-2.53695,8.24532,-1.34713
-6.56592,-2.52722,8.22839,-1.34916
-6.59265,-2.58875,8.24788,-1.24204
-6.58925,-2.58134,8.23083,-1.24399
-6.64668,-2.71497,8.25581,-1.05729
-6.64135,-2.70362,8.23884,-1.06556
-6.73111,-2.90716,8.27076,-0.810036
-6.71816,-2.87847,8.2524,-0.84016
-6.84127,-3.15098,8.29176,-0.516216
-6.8256,-3.11788,8.27282,-0.549702
-6.95419,-3.39709,8.31381,-0.234426
-6.94262,-3.37356,8.2963,-0.255785
-7.11059,-3.73565,8.34436,0.126612
-7.09792,-3.71207,8.32722,0.105508
-7.25261,-4.04269,8.37177,0.416099
-7.23414,-4.00741,8.35368,0.386371
-7.36685,-4.29018,8.39358,0.610623
-7.35964,-4.27859,8.37754,0.602676
-7.50723,-4.5948,8.41987,0.783051
-7.50032,-4.58366,8.40485,0.77522
-7.60473,-4.80684,8.43782,0.846833
-7.59809,-4.7961,8.42191,0.838917
-7.66417,-4.93595,8.44897,0.867111
-7.65448,-4.91927,8.43315,0.858692
-7.72129,-5.05925,8.45908,0.887183
-7.71659,-5.05035,8.44356,0.880361
-7.74241,-5.10377,8.46242,0.892632
-7.7363,-5.09275,8.44645,0.885649
-7.75451,-5.12626,8.46402,0.878343
-7.75458,-5.12642,8.46402,0.878328
-7.74519,-5.10752,8.44884,0.873467
-7.75466,-5.12658,8.46401,0.878318
-7.75473,-5.12673,8.46401,0.87831
-7.74534,-5.10787,8.44893,0.873355
-7.74578,-5.10925,8.44882,0.872764
-7.74637,-5.11059,8.44883,0.872493
-7.75552,-5.12848,8.46458,0.880312
-7.7479,-5.11654,8.44963,0.872169
-7.72183,-5.09368,8.49064,0.889057
-7.7042,-5.07032,8.48186,0.875588
-7.63312,-5.00157,8.54724,0.810362
-7.63469,-4.99869,8.52622,0.812497
-7.50301,-4.87122,8.6383,0.629977
-7.49523,-4.86039,8.62369,0.621835
-7.3535,-4.72425,8.75048,0.403217
-7.34599,-4.71298,8.7361,0.394945
-7.14844,-4.52436,8.90816,0.126382
-7.16497,-4.53619,8.87569,0.147007
-6.94159,-4.32345,9.06691,-0.0788989
-6.9347,-4.31223,9.05306,-0.0875391
-6.76515,-4.15227,9.20158,-0.186481
-6.77451,-4.15748,9.1759,-0.187677
-6.5331,-3.92764,9.37741,-0.243842
-6.50261,-3.89485,9.38125,-0.254705
-6.35923,-3.75978,9.50845,-0.262858
-6.35649,-3.75474,9.4903,-0.26998
-6.23477,-3.63993,9.60155,-0.275567
-6.22597,-3.62945,9.58802,-0.283597
-6.12133,-3.53094,9.68559,-0.281182
-6.12469,-3.53286,9.66195,-0.288706
-6.06347,-3.47577,9.72805,-0.278326
-6.05476,-3.46634,9.71241,-0.286151
-6.03472,-3.44732,9.7266,-0.282494
-6.04134,-3.45517,9.74427,-0.273438
-6.02771,-3.44358,9.74883,-0.270448
-6.02104,-3.43651,9.7333,-0.277011
-6.02756,-3.44344,9.74882,-0.270496
-6.02742,-3.4433,9.74882,-0.270543
-6.02088,-3.43636,9.73331,-0.277072
-6.02059,-3.43619,9.73329,-0.277151
-6.01918,-3.43454,9.73364,-0.277594
-6.02648,-3.44236,9.74875,-0.270904
-6.03343,-3.44015,9.7275,-0.298409
-6.02382,-3.42964,9.71256,-0.305838
-6.09083,-3.4328,9.6657,-0.386243
-6.06988,-3.42397,9.66061,-0.378219
-6.22176,-3.41411,9.54257,-0.572915
-6.20501,-3.40429,9.53276,-0.571944
-6.39264,-3.38956,9.38371,-0.820087
-6.36621,-3.38168,9.38229,-0.805106
-6.59185,-3.36134,9.19769,-1.115
-6.57223,-3.35225,9.19073,-1.10966
-6.83351,-3.32711,8.97094,-1.48001
-6.8226,-3.31615,8.95609,-1.48763
-7.0774,-3.29225,8.74257,-1.84939
-7.06708,-3.28154,8.72706,-1.85714
-7.29657,-3.26069,8.53705,-2.17519
-7.27687,-3.25123,8.53032,-2.16944
-7.53108,-3.22657,8.31694,-2.50496
-7.52828,-3.21407,8.29401,-2.52351
-7.71347,-3.19969,8.14657,-2.7331
-7.69496,-3.18946,8.13647,-2.73336
-7.8162,-3.17148,8.02345,-2.86033
-7.8477,-3.17982,8.0218,-2.87048
-7.94328,-3.16545,7.9335,-2.93812
-7.93854,-3.15404,7.90951,-2.94935
-7.98903,-3.15821,7.89163,-2.9606
-7.97351,-3.1494,7.87787,-2.96614
-8.00108,-3.15582,7.87975,-2.97436
-7.98861,-3.14636,7.86413,-2.98009
-8.01128,-3.15342,7.87824,-2.97134
-7.99246,-3.14521,7.86075,-2.98436
-8.01232,-3.1533,7.87821,-2.97013
-8.01245,-3.15329,7.8782,-2.96997
-7.99436,-3.14477,7.86069,-2.98303
-7.99524,-3.14458,7.86096,-2.98193
-8.0136,-3.15313,7.88642,-2.9863
-8.00188,-3.14285,7.86922,-2.99393
-7.974,-3.15528,7.91258,-3.04936
-7.96304,-3.1448,7.89529,-3.05705
-7.84643,-3.16915,7.95424,-3.09806
-7.81587,-3.16177,7.94469,-3.10989
-7.65725,-3.19442,8.02531,-3.11315
-7.62932,-3.18682,8.01568,-3.12164
-7.42009,-3.22892,8.12505,-3.10438
-7.38803,-3.22223,8.1178,-3.11184
-7.14647,-3.26985,8.24639,-3.08761
-7.18039,-3.25259,8.20977,-3.09896
-6.91081,-3.29399,8.33164,-3.08551
-6.89841,-3.30721,8.3578,-3.07633
-6.55028,-3.35971,8.5139,-3.0701
-6.56334,-3.34635,8.48839,-3.07858
-6.26698,-3.40245,8.64048,-3.07176
-6.23478,-3.39686,8.63497,-3.08058
-6.02795,-3.43858,8.74624,-3.07577
-6.04438,-3.42584,8.7188,-3.08334
-5.82148,-3.46996,8.83734,-3.07962
-5.817,-3.45975,8.81858,-3.0877
-5.68216,-3.49144,8.89844,-3.0814
-5.6628,-3.48375,8.88685,-3.08964
-5.60196,-3.50416,8.93349,-3.08159
-5.59747,-3.49369,8.91531,-3.09008
-5.57155,-3.50942,8.94707,-3.08091
-5.56287,-3.49982,8.9312,-3.08954
-5.55018,-3.50302,8.93522,-3.08696
-5.55488,-3.51316,8.95013,-3.07843
-5.55468,-3.51319,8.95013,-3.07844
-5.54984,-3.50303,8.93518,-3.08693
-5.55449,-3.51322,8.95013,-3.07845
-5.54849,-3.5034,8.93497,-3.08698
-5.55321,-3.51339,8.95009,-3.07855
-5.54132,-3.50496,8.93409,-3.08687
-5.55506,-3.51095,8.96767,-3.09756
-5.54311,-3.50258,8.95219,-3.10582
-5.5874,-3.48882,9.04032,3.08482
-5.57523,-3.48054,9.025,3.07689
-5.64875,-3.44907,9.17778,2.97358
-5.64541,-3.43549,9.18273,2.9567
-5.73208,-3.39706,9.37745,2.93986
-5.72711,-3.38535,9.38051,2.93237
-5.83388,-3.33526,9.62979,2.94182
-5.80804,-3.33672,9.58227,2.93439
-5.92532,-3.28016,9.85812,2.9356
-5.90764,-3.2764,9.8312,2.92785
-6.07211,-3.19177,10.2253,2.92361
-6.07936,-3.17252,10.26,2.91444
-6.19505,-3.11756,10.5308,2.91773
-6.16798,-3.11917,10.48,2.91004
-6.28005,-3.05222,10.7577,2.90898
-6.30104,-3.05342,10.7945,2.91675
-6.41001,-2.9873,11.064,2.91895
-6.39785,-2.98095,11.0488,2.91068
-6.48973,-2.93875,11.2605,2.92156
-6.47546,-2.9332,11.2383,2.91359
-6.54597,-2.90435,11.3991,2.92308
-6.52918,-2.90094,11.37,2.9145
-6.5789,-2.88403,11.48,2.92325
-6.56597,-2.87788,11.4624,2.91467
-6.59203,-2.87573,11.513,2.92263
-6.57998,-2.86935,11.4974,2.91442
-6.59854,-2.87114,11.519,2.92178
-6.58361,-2.86771,11.5036,2.91361
-6.59864,-2.87108,11.519,2.92179
-6.59873,-2.87102,11.519,2.92179
-6.58414,-2.86708,11.5037,2.91352
-6.58496,-2.86678,11.5037,2.91344
-6.58532,-2.86644,11.5039,2.91332
-6.59937,-2.87064,11.5189,2.92183
-6.59668,-2.85675,11.5368,2.90138
-6.58636,-2.85552,11.5169,2.89817
-6.5748,-2.79769,11.5633,2.82926
-6.5844,-2.79983,11.5825,2.83279
-6.56343,-2.65282,11.6986,2.6352
-6.55144,-2.62793,11.6971,2.60011
-6.5447,-2.47289,11.8462,2.37694
-6.53694,-2.49109,11.8101,2.4035
-6.5274,-2.28241,12.0057,2.10049
-6.52003,-2.31286,11.9583,2.14545
-6.50322,-2.00896,12.2368,1.71496
-6.49248,-2.00292,12.2201,1.70685
-6.48,-1.74868,12.4573,1.375
-6.46974,-1.75406,12.4313,1.38016
-6.461,-1.53932,12.6339,1.1307
-6.44798,-1.5137,12.6336,1.10097
-6.42605,-1.27661,12.8323,0.871707
-6.43384,-1.24398,12.8809,0.848503
-6.41388,-1.03066,13.0589,0.70808
-6.40304,-1.03374,13.0353,0.704853
-6.40043,-0.888966,13.1765,0.654053
-6.3876,-0.871759,13.1697,0.643849
-6.38525,-0.733563,13.3052,0.625123
-6.37511,-0.741264,13.2778,0.62054
-6.37744,-0.6575,13.3674,0.611815
-6.36666,-0.653274,13.3501,0.605125
-6.37367,-0.623939,13.3945,0.607749
-6.36261,-0.620735,13.3757,0.600528
-6.37129,-0.60975,13.4008,0.617748
-6.36073,-0.612875,13.3828,0.60709
-6.37127,-0.609517,13.4008,0.617827
-6.37125,-0.609287,13.4008,0.617902
-6.36079,-0.612071,13.383,0.607607
-6.36089,-0.610764,13.3829,0.608207
-6.37102,-0.605782,13.3994,0.614999
-6.35985,-0.601328,13.381,0.603006
-6.38185,-0.586657,13.3656,0.515092
-6.36691,-0.586636,13.3554,0.525808
-6.42165,-0.516838,13.2889,0.374641
-6.40322,-0.523758,13.2846,0.38006
-6.49062,-0.394041,13.1676,0.32782
-6.47869,-0.389858,13.1515,0.320216
-6.58567,-0.227589,13.0073,0.319604
-6.5697,-0.230656,12.9977,0.311715
-6.69952,-0.0298391,12.8158,0.325318
-6.67833,-0.0424112,12.8161,0.316601
-6.82548,0.18854,12.6049,0.335337
-6.81384,0.191656,12.5892,0.327316
-6.95582,0.41477,12.387,0.342786
-6.94428,0.417452,12.3711,0.335125
-7.08261,0.635333,12.1756,0.345413
-7.06098,0.620838,12.1762,0.337876
-7.19789,0.836352,11.9838,0.34438
-7.19466,0.853785,11.9538,0.336787
-7.29514,1.00633,11.8224,0.341908
-7.27675,0.99654,11.8192,0.334631
-7.36957,1.13688,11.6992,0.33981
-7.35753,1.14039,11.6842,0.332656
-7.41897,1.22409,11.6178,0.338806
-7.4059,1.22536,11.605,0.331899
-7.44452,1.2699,11.5755,0.338801
-7.4313,1.26993,11.5635,0.331701
-7.45183,1.28389,11.5626,0.339344
-7.44096,1.28734,11.5476,0.332333
-7.45527,1.29163,11.5619,0.340383
-7.4556,1.29221,11.5619,0.34038
-7.4557,1.2924,11.5619,0.340378
-7.44115,1.28889,11.5464,0.333423
-7.44181,1.28974,11.5465,0.333377
-7.44217,1.29109,11.5465,0.33329
-7.4591,1.29839,11.546,0.346071
-7.44856,1.30278,11.5252,0.342468
-7.4791,1.32986,11.48,0.403631
-7.46399,1.3268,11.4753,0.385772
-7.51969,1.38558,11.3836,0.517662
-7.51144,1.39175,11.3625,0.517623
-7.61088,1.50262,11.1911,0.7796
-7.58837,1.49231,11.1989,0.740218
-7.71551,1.63428,10.9774,1.08145
-7.68559,1.61532,10.9991,1.0224
-7.7997,1.75948,10.7672,1.3434
-7.81677,1.76165,10.7716,1.36403
-7.96759,1.95197,10.4641,1.75078
-7.95008,1.94883,10.4607,1.7314
-8.10019,2.11996,10.193,2.04092
-8.07774,2.11053,10.2004,2.01371
-8.21767,2.26916,9.95349,2.24485
-8.19126,2.25431,9.96953,2.21583
-8.34183,2.42691,9.70084,2.39127
-8.33073,2.4308,9.68663,2.38456
-8.43699,2.54794,9.50773,2.44718
-8.43195,2.55959,9.4802,2.44225
-8.50899,2.63971,9.36239,2.46884
-8.48967,2.63394,9.36307,2.45924
-8.55655,2.70064,9.26659,2.48306
-8.54592,2.70605,9.24877,2.47638
-8.58115,2.73258,9.21701,2.48746
-8.56904,2.73559,9.20222,2.48029
-8.58833,2.74241,9.20189,2.48467
-8.57589,2.74493,9.18717,2.47791
-8.5769,2.74687,9.18473,2.47051
-8.5923,2.74859,9.20046,2.47512
-8.5924,2.74872,9.20046,2.4751
-8.57724,2.74744,9.18452,2.47014
-8.5925,2.74885,9.20046,2.47507
-8.57737,2.74823,9.18458,2.46961
-8.59096,2.75408,9.207,2.47422
-8.57972,2.75457,9.18924,2.46814
-8.54716,2.79889,9.23928,2.51638
-8.52848,2.80811,9.22671,2.51427
-8.46226,2.90508,9.30102,2.5652
-8.44457,2.91301,9.28752,2.55945
-8.34731,3.06224,9.39365,2.58596
-8.35901,3.0293,9.3565,2.57674
-8.20676,3.25977,9.51376,2.58252
-8.19876,3.25306,9.49151,2.57522
-8.04583,3.48663,9.6541,2.56851
-8.04445,3.46913,9.62543,2.56179
-7.87226,3.73047,9.8057,2.55564
-7.87219,3.71184,9.77599,2.54867
-7.69752,3.97518,9.95702,2.54966
-7.68414,3.9766,9.93965,2.54188
-7.52599,4.19749,10.0761,2.54194
-7.53305,4.20498,10.0989,2.55003
-7.38896,4.4059,10.2223,2.55344
-7.38012,4.39942,10.2005,2.54568
-7.27321,4.5669,10.3208,2.55674
-7.25218,4.57845,10.3105,2.54907
-7.19096,4.68089,10.39,2.55847
-7.18279,4.67426,10.3687,2.55078
-7.14232,4.74779,10.4306,2.55861
-7.12858,4.74812,10.4127,2.55083
-7.1223,4.77467,10.4472,2.5579
-7.10875,4.77497,10.4298,2.55003
-7.10371,4.7818,10.4342,2.54872
-7.1117,4.78744,10.451,2.55634
-7.11156,4.78763,10.451,2.55634
-7.11143,4.78781,10.451,2.55635
-7.10351,4.78206,10.4343,2.54873
-7.10279,4.78297,10.4342,2.54882
-7.10099,4.78532,10.434,2.54906
-7.11054,4.78908,10.451,2.55644
-7.11843,4.79836,10.4616,2.58296
-7.10311,4.79893,10.4437,2.57091
-7.17851,4.84631,10.4997,2.69403
-7.1726,4.85497,10.4884,2.69952
-7.29194,4.93975,10.5719,2.85138
-7.2574,4.92395,10.543,2.82018
-7.45046,5.07379,10.6762,2.97275
-7.43765,5.07599,10.6611,2.96683
-7.64319,5.23926,10.806,3.012
-7.65567,5.26316,10.8074,3.0062
-7.86013,5.42634,10.9545,3.01744
-7.85665,5.43622,10.9453,3.01187
-8.08944,5.62445,11.1103,3.03238
-8.0767,5.62669,11.0952,3.0262
-8.2807,5.79005,11.2396,3.04438
-8.29415,5.81542,11.2424,3.0394
-8.52645,6.00319,11.4062,3.05265
-8.49623,5.99162,11.3796,3.04577
-8.70987,6.16265,11.5303,3.05238
-8.6823,6.15329,11.5053,3.04618
-8.8563,6.29017,11.6286,3.04848
-8.82173,6.27438,11.5985,3.04293
-8.95956,6.38036,11.6975,3.04419
-8.94497,6.38266,11.6822,3.03782
-9.00893,6.42374,11.7305,3.04194
-8.99206,6.42387,11.7141,3.03577
-9.04374,6.45496,11.754,3.04092
-9.02709,6.45648,11.7386,3.03508
-9.05522,6.4665,11.758,3.04513
-9.03311,6.46295,11.7436,3.03829
-9.05538,6.46664,11.758,3.04514
-9.05555,6.46678,11.758,3.04514
-9.03405,6.46351,11.7435,3.03855
-9.03499,6.46458,11.7433,3.03886
-9.03982,6.46913,11.7433,3.03908
-9.05669,6.46777,11.7579,3.04512
-9.05359,6.47629,11.78,3.03024
-9.03917,6.47566,11.7605,3.02846
-9.03306,6.52274,11.8536,2.94201
-9.0214,6.51177,11.8205,2.96118
-9.0096,6.61473,11.9851,2.76802
-8.99759,6.59555,11.9398,2.80166
-8.98627,6.74516,12.1724,2.55485
-8.96956,6.74706,12.1581,2.54874
-8.96188,6.90578,12.4054,2.36337
-8.94651,6.89312,12.3714,2.36998
-8.93524,7.08721,12.6711,2.24125
-8.92106,7.0661,12.6235,2.24504
-8.90632,7.28041,12.9532,2.1961
-8.88724,7.29856,12.9611,2.18891
-8.87683,7.47277,13.2341,2.17757
-8.8653,7.44589,13.1753,2.1752
-8.8553,7.61174,13.436,2.1627
-8.84101,7.60004,13.4007,2.15905
-8.82432,7.81154,13.7248,2.1484
-8.81047,7.79017,13.6773,2.14419
-8.8044,7.9393,13.9088,2.14744
-8.78746,7.93741,13.889,2.14277
-8.79178,8.01943,14.0235,2.15084
-8.77454,8.01883,14.0059,2.14656
-8.78076,8.08804,14.1214,2.1562
-8.76354,8.0858,14.1021,2.15211
-8.77652,8.11294,14.1571,2.15871
-8.75823,8.11291,14.1402,2.15516
-8.77374,8.12578,14.1655,2.1569
-8.77372,8.1259,14.1655,2.15687
-8.77371,8.12602,14.1655,2.15685
-8.75688,8.12283,14.1525,2.1549
-8.77369,8.12613,14.1654,2.15683
-8.75709,8.12387,14.1528,2.15481
-8.75706,8.12412,14.1528,2.15478
-8.75725,8.12491,14.1529,2.15449
-8.77677,8.12354,14.1809,2.15306
-8.75805,8.12824,14.1638,2.14971
-8.80389,8.09545,14.235,2.1826
-8.78636,8.10025,14.2194,2.17663
-8.8536,8.05272,14.3201,2.27841
-8.83426,8.05755,14.303,2.26906
-8.93594,7.98991,14.4548,2.4873
-8.92604,7.98684,14.4525,2.50304
-9.02548,7.92533,14.6005,2.7652
-9.00888,7.92758,14.5866,2.7611
-9.10687,7.86758,14.7335,3.06085
-9.08264,7.87505,14.7072,3.02832
-9.20429,7.79865,14.8928,-2.80483
-9.18377,7.80311,14.8735,-2.82455
-9.27712,7.74697,15.0116,-2.42366
-9.25426,7.75261,14.9888,-2.45835
-9.32905,7.70996,15.0963,-2.07733
-9.30582,7.71546,15.0731,-2.1234
-9.36308,7.68578,15.1521,-1.74907
-9.34364,7.68803,15.1362,-1.76477
-9.37595,7.67675,15.1737,-1.50185
-9.35752,7.67831,15.159,-1.52327
-9.37697,7.67618,15.1769,-1.35547
-9.35931,7.67746,15.1632,-1.35983
-9.37764,7.67584,15.1774,-1.2429
-9.35957,7.67716,15.1633,-1.23922
-9.38078,7.67372,15.1774,-1.20836
-9.36174,7.67513,15.1639,-1.21463
-9.38385,7.67177,15.1766,-1.18397
-9.38384,7.67177,15.1766,-1.18395
-9.38384,7.67178,15.1766,-1.18395
-9.36498,7.67371,15.1639,-1.19372
-9.36527,7.67369,15.1637,-1.19253
-9.36553,7.67356,15.1634,-1.1913
-9.3804,7.66979,15.1644,-1.17443
-9.36508,7.6721,15.1541,-1.1821
-9.33678,7.64006,15.1051,-1.0928
-9.32293,7.64262,15.0938,-1.10174
-9.24738,7.57286,14.9956,-0.925568
-9.2187,7.56362,14.9654,-0.904587
-9.12516,7.47319,14.8389,-0.68304
-9.12077,7.48334,14.8392,-0.709021
-8.97667,7.34703,14.6421,-0.382801
-8.98041,7.36492,14.6541,-0.425064
-8.80974,7.20312,14.4166,-0.0511573
-8.7942,7.20366,14.4027,-0.0553245
-8.63271,7.05019,14.1761,0.280291
-8.59522,7.03219,14.1334,0.313902
-8.45562,6.8971,13.9356,0.577986
-8.45361,6.90983,13.9402,0.551638
-8.28889,6.75299,13.7103,0.810722
-8.29878,6.77485,13.7301,0.774451
-8.14295,6.62667,13.5146,0.959217
-8.1333,6.63116,13.5073,0.950748
-8.0264,6.52561,13.3591,1.02767
-8.00363,6.51883,13.3336,1.0267
-7.94391,6.45391,13.2496,1.05297
-7.93735,6.46064,13.2452,1.04691
-7.89577,6.41176,13.1856,1.0696
-7.88682,6.41719,13.1781,1.06354
-7.87674,6.39468,13.1598,1.07618
-7.86364,6.39669,13.1472,1.07164
-7.86943,6.38706,13.1555,1.06394
-7.86928,6.38693,13.1555,1.06383
-7.86914,6.3868,13.1555,1.06372
-7.86059,6.39265,13.1412,1.06545
-7.86025,6.39246,13.1412,1.06468
-7.8599,6.3918,13.141,1.06368
-7.86677,6.38469,13.1553,1.06518
-7.85204,6.38545,13.1399,1.06155
-7.84454,6.36274,13.1541,1.06895
-7.82972,6.36399,13.1386,1.06511
-7.76254,6.28482,13.1522,0.998979
-7.75209,6.29043,13.1364,0.999874
-7.62822,6.15277,13.1519,0.837649
-7.63189,6.17204,13.1365,0.856744
-7.4536,5.97562,13.1545,0.634212
-7.43185,5.9693,13.1398,0.622657
-7.24686,5.76285,13.1589,0.456064
-7.23295,5.76468,13.1439,0.45269
-7.01796,5.52613,13.1635,0.352504
-7.02306,5.54746,13.1482,0.354466
-6.78099,5.28083,13.1683,0.31849
-6.76697,5.2832,13.1533,0.315258
-6.54839,5.03961,13.1728,0.29762
-6.54381,5.05145,13.1575,0.295229
-6.33323,4.81611,13.1766,0.283797
-6.32786,4.82755,13.161,0.281154
-6.14809,4.62364,13.1795,0.28024
-6.14719,4.64009,13.1645,0.277676
-6.00283,4.47229,13.1818,0.283379
-5.98369,4.46988,13.1669,0.281287
-5.90215,4.36684,13.1834,0.288095
-5.89758,4.37973,13.1688,0.284961
-5.84491,4.30629,13.1843,0.291167
-5.83285,4.31078,13.1695,0.288651
-5.82339,4.28281,13.1846,0.291859
-5.81099,4.28722,13.1701,0.289239
-5.81411,4.27135,13.1858,0.29036
-5.80741,4.28203,13.1707,0.288511
-5.81391,4.27115,13.1858,0.29034
-5.81372,4.27094,13.1858,0.290321
-5.8068,4.28127,13.1706,0.288293
-5.80563,4.28034,13.1708,0.288252
-5.8098,4.26713,13.1875,0.285938
-5.79735,4.27174,13.1715,0.285603
-5.77857,4.2454,13.2056,0.2305
-5.76554,4.24958,13.1905,0.228839
-5.69169,4.17524,13.2492,0.0911565
-5.68779,4.18769,13.2299,0.103805
-5.56981,4.08337,13.293,-0.0887083
-5.5579,4.05668,13.3212,-0.127176
-5.42918,3.93914,13.3936,-0.339168
-5.40936,3.93706,13.3835,-0.352837
-5.17936,3.70918,13.536,-0.744622
-5.17534,3.72263,13.518,-0.732301
-4.95432,3.50262,13.6653,-1.09451
-4.95098,3.51542,13.6471,-1.08204
-4.7675,3.3311,13.7722,-1.36574
-4.77441,3.35313,13.7488,-1.34104
-4.49176,3.07773,13.9297,-1.71832
-4.48023,3.082,13.9162,-1.71935
-4.28139,2.8838,14.0491,-1.93014
-4.27768,2.89524,14.0309,-1.92442
-4.13439,2.74779,14.1325,-2.03568
-4.1023,2.73353,14.131,-2.04752
-3.95949,2.58537,14.2311,-2.10247
-3.93867,2.58133,14.2237,-2.10521
-3.86127,2.49359,14.2865,-2.1217
-3.86276,2.51015,14.267,-2.11976
-3.80508,2.44058,14.3177,-2.13321
-3.79466,2.44542,14.3048,-2.13408
-3.78348,2.4196,14.3297,-2.13572
-3.77329,2.4255,14.316,-2.13675
-3.77277,2.40817,14.3321,-2.12474
-3.7726,2.40802,14.3321,-2.12469
-3.77244,2.40787,14.3321,-2.12464
-3.76773,2.41873,14.3188,-2.12867
-3.76629,2.41784,14.3188,-2.12785
-3.76518,2.41699,14.3187,-2.12738
-3.77051,2.40618,14.3322,-2.12484
-3.75952,2.41215,14.318,-2.12701
-3.77417,2.39131,14.34,-2.18945
-3.7609,2.40329,14.3235,-2.17238
-3.80296,2.31979,14.3608,-2.34291
-3.79169,2.32642,14.3465,-2.34454
-3.86816,2.15978,14.4074,-2.5902
-3.85072,2.18056,14.3888,-2.5727
-3.95086,1.94817,14.4711,-2.82197
-3.93216,1.97299,14.4517,-2.80673
-4.04972,1.68939,14.5504,-3.00551
-4.04219,1.68487,14.5397,-3.01351
-4.16032,1.39825,14.6402,-3.11196
-4.12545,1.46491,14.6073,-3.09937
-4.27728,1.09126,14.7349,3.13735
-4.26057,1.10962,14.7174,3.13582
-4.36629,0.858608,14.8068,3.12691
-4.34455,0.888663,14.7859,3.1263
-4.50215,0.504586,14.9144,3.10065
-4.49413,0.500157,14.9048,3.09797
-4.59598,0.260055,14.9883,3.08581
-4.58102,0.275639,14.9727,3.08441
-4.67096,0.0649355,15.0468,3.08153
-4.65391,0.0844802,15.0298,3.07994
-4.72423,-0.0730023,15.088,3.08514
-4.70626,-0.0486531,15.0699,3.08255
-4.75603,-0.154281,15.1123,3.09111
-4.74682,-0.152918,15.1013,3.08981
-4.76947,-0.187461,15.1223,3.09551
-4.75923,-0.182179,15.1103,3.09388
-4.7768,-0.203094,15.1251,3.09317
-4.77689,-0.203331,15.1251,3.09312
-4.77698,-0.203562,15.1251,3.09308
-4.76252,-0.187224,15.1128,3.09309
-4.76263,-0.187566,15.1128,3.093
-4.76315,-0.188987,15.1129,3.09261
-4.77803,-0.206296,15.1249,3.09236
-4.76765,-0.199199,15.1142,3.09062
-4.78561,-0.217892,15.106,3.05662
-4.77425,-0.20958,15.0959,3.05741
-4.83012,-0.275798,15.0545,2.9481
-4.82173,-0.272424,15.0405,2.93975
-4.91895,-0.389414,14.9714,2.75767
-4.89071,-0.360955,14.9744,2.79077
-5.04547,-0.551683,14.8599,2.49432
-5.02304,-0.529996,14.8575,2.51531
-5.20123,-0.752041,14.7241,2.17798
-5.19734,-0.753614,14.7064,2.16207
-5.37698,-0.978069,14.571,1.83575
-5.33025,-0.924005,14.5911,1.9023
-5.56266,-1.21668,14.4091,1.50261
-5.55178,-1.20916,14.3973,1.50024
-5.74694,-1.45361,14.2482,1.21479
-5.75013,-1.46445,14.223,1.19229
-5.91921,-1.67549,14.0978,1.00002
-5.9145,-1.6763,14.0798,0.990815
-6.06999,-1.86963,13.9665,0.871125
-6.05261,-1.85552,13.9587,0.872402
-6.19208,-2.0262,13.861,0.816399
-6.1765,-2.01364,13.8519,0.814837
-6.278,-2.13569,13.788,0.795255
-6.2573,-2.11681,13.7831,0.794918
-6.33516,-2.20781,13.7397,0.780924
-6.31747,-2.19188,13.7327,0.779822
-6.35942,-2.23766,13.7193,0.777375
-6.34775,-2.22864,13.7086,0.774161
-6.37261,-2.25245,13.7154,0.79051
-6.3727,-2.25257,13.7154,0.79051
-6.35949,-2.23923,13.7039,0.785656
-6.37279,-2.2527,13.7154,0.790507
-6.37288,-2.25281,13.7154,0.790501
-6.36043,-2.24046,13.7035,0.786342
-6.36101,-2.24109,13.7036,0.786543
-6.36144,-2.24165,13.7036,0.786628
-6.37519,-2.25618,13.7278,0.763902
-6.36576,-2.2487,13.7143,0.762907
-6.39717,-2.28344,13.7846,0.657796
-6.38533,-2.27251,13.7658,0.665274
-6.45658,-2.34986,13.894,0.48741
