6.35311,0.37445,4.82367,0.844594
6.3525,0.396999,4.81662,0.845703
6.33443,0.381147,4.81572,0.856091
6.33878,0.402429,4.81412,0.834866
6.3388,0.402424,4.81412,0.834929
6.32292,0.385785,4.81524,0.841479
6.33881,0.40242,4.81411,0.834992
6.33883,0.402415,4.81411,0.835054
6.33885,0.402411,4.81411,0.835117
6.33887,0.402406,4.81411,0.83518
6.32284,0.38615,4.81497,0.841445
6.32285,0.386087,4.81491,0.841446
6.32302,0.386255,4.81492,0.841501
6.32313,0.386327,4.81518,0.841758
6.3229,0.386111,4.81522,0.842147
6.339,0.40237,4.8141,0.83567
6.32087,0.385191,4.81583,0.859024
6.32308,0.396226,4.81823,0.865244
6.26814,0.366982,4.82041,0.875158
6.22405,0.365262,4.82242,0.84401
6.13789,0.330725,4.82456,0.801091
6.07838,0.329065,4.82601,0.717052
6.00715,0.300266,4.82696,0.659921
5.8963,0.289143,4.83017,0.475614
5.81647,0.259829,4.83167,0.386377
5.69347,0.247169,4.83508,0.145181
5.62696,0.220651,4.83597,0.0655563
5.48534,0.204444,4.84025,-0.234357
5.39608,0.173325,4.84187,-0.366285
5.28801,0.16366,4.84525,-0.62152
5.17166,0.126737,4.84744,-0.819171
5.11676,0.128213,4.84949,-0.978096
5.03106,0.0979321,4.85044,-1.12098
5.00266,0.104888,4.85211,-1.23118
4.92437,0.0765572,4.85264,-1.36971
4.89778,0.0840482,4.85436,-1.48715
4.85481,0.0628297,4.85333,-1.55579
4.85549,0.0762137,4.85518,-1.61517
4.83422,0.0586989,4.85347,-1.62825
4.84614,0.0750956,4.85532,-1.67068
4.83289,0.0729978,4.85465,-1.69981
4.83304,0.0730405,4.85463,-1.69898
4.81675,0.0567709,4.85259,-1.69598
4.83306,0.0730456,4.85463,-1.6989
4.83308,0.0730507,4.85463,-1.69881
4.8331,0.0730558,4.85462,-1.69873
4.83312,0.0730607,4.85462,-1.69865
4.81637,0.0568413,4.85266,-1.69543
4.81633,0.0566324,4.85247,-1.69461
4.81598,0.0565309,4.85235,-1.69362
4.81626,0.0565999,4.85185,-1.69287
4.81618,0.0564814,4.85165,-1.6924
4.81635,0.0566365,4.85174,-1.69025
4.83175,0.0718737,4.85647,-1.71993
4.79942,0.0440228,4.85565,-1.77493
4.78762,0.0419494,4.86076,-1.83754
4.74177,0.00819312,4.85815,-1.85682
4.68146,-0.0195823,4.86295,-1.90237
4.60303,-0.0689238,4.86011,-1.91133
4.53301,-0.0982679,4.8632,-1.93282
4.47496,-0.135985,4.85993,-1.92796
4.35649,-0.189104,4.86381,-1.93565
4.30908,-0.220845,4.85984,-1.92673
4.16709,-0.286308,4.86545,-1.92283
4.09642,-0.329982,4.86153,-1.91116
3.9778,-0.383646,4.86782,-1.90811
3.89592,-0.434113,4.86334,-1.89654
3.80368,-0.473306,4.87011,-1.89939
3.76095,-0.503542,4.86618,-1.89074
3.65822,-0.548109,4.87205,-1.89805
3.56297,-0.604548,4.86894,-1.89156
3.55073,-0.603195,4.87345,-1.90132
3.49692,-0.638804,4.86992,-1.89531
3.48715,-0.635527,4.87422,-1.90559
3.45185,-0.662116,4.87136,-1.89894
3.46094,-0.648593,4.87448,-1.90834
3.4385,-0.669135,4.87175,-1.90098
3.4424,-0.656872,4.87496,-1.90607
3.42598,-0.673742,4.87187,-1.89775
3.44242,-0.656864,4.87496,-1.90609
3.44243,-0.656855,4.87495,-1.9061
3.44245,-0.656846,4.87495,-1.90612
3.44247,-0.656836,4.87495,-1.90613
3.44248,-0.656827,4.87495,-1.90615
3.42577,-0.674315,4.87197,-1.89792
3.42559,-0.67444,4.87206,-1.89804
3.42568,-0.674667,4.87222,-1.89802
3.42558,-0.675099,4.87207,-1.89822
3.42574,-0.674746,4.87214,-1.89821
3.44269,-0.656717,4.87508,-1.90634
3.42843,-0.678933,4.8782,-1.90582
3.45471,-0.676949,4.88806,-1.92608
3.46028,-0.731936,4.89952,-1.94732
3.50368,-0.754918,4.91484,-1.99449
3.52169,-0.824882,4.93067,-2.04696
3.58409,-0.873676,4.95571,-2.1409
3.6096,-0.952483,4.97489,-2.22233
3.68559,-1.01822,5.00798,-2.36532
3.71691,-1.10412,5.03169,-2.47895
3.79813,-1.17659,5.06764,-2.65948
3.79961,-1.22001,5.07554,-2.70358
3.91283,-1.33804,5.12898,-3.00631
3.93593,-1.41139,5.14765,-3.13079
4.00338,-1.46596,5.17752,2.96299
4.05246,-1.57651,5.21069,2.7133
4.1102,-1.61747,5.23504,2.52539
4.11827,-1.67004,5.24624,2.41757
4.17861,-1.71486,5.27167,2.17495
4.18542,-1.76593,5.28244,2.03278
4.22156,-1.77629,5.29448,1.87743
4.21565,-1.80801,5.29892,1.7772
4.24047,-1.80405,5.3047,1.65185
4.22641,-1.8244,5.30581,1.56855
4.24281,-1.80855,5.30673,1.50527
4.22473,-1.82424,5.3056,1.4674
4.2424,-1.80908,5.30707,1.43141
4.22692,-1.82755,5.30596,1.42418
4.24961,-1.81877,5.30616,1.39481
4.24961,-1.81877,5.30615,1.39488
4.23213,-1.83403,5.30384,1.39952
4.24961,-1.81877,5.30615,1.39495
4.24961,-1.81876,5.30615,1.39501
4.2496,-1.81876,5.30615,1.39507
4.2496,-1.81876,5.30615,1.39513
4.23184,-1.83438,5.30377,1.4001
4.23178,-1.83434,5.30378,1.40026
4.23159,-1.83419,5.3039,1.40067
4.23159,-1.83443,5.3037,1.40106
4.2316,-1.83447,5.30394,1.40177
4.24959,-1.81874,5.30614,1.39537
4.23206,-1.83412,5.30427,1.39898
4.25656,-1.81668,5.30953,1.37397
4.26323,-1.82405,5.31031,1.33315
4.29586,-1.80404,5.31474,1.29965
4.3516,-1.7957,5.31798,1.18135
4.4319,-1.76076,5.32657,1.07037
4.47891,-1.75535,5.32794,0.974135
4.58952,-1.71011,5.33962,0.823011
4.6705,-1.69241,5.34351,0.685772
4.77074,-1.65079,5.35485,0.566205
4.81954,-1.64338,5.35631,0.487767
4.95903,-1.58881,5.37076,0.341925
5.02781,-1.57474,5.37384,0.264565
5.13756,-1.53008,5.3856,0.184025
5.18989,-1.52166,5.38686,0.147928
5.27478,-1.48523,5.39685,0.109859
5.31949,-1.47979,5.39703,0.099402
5.40889,-1.44187,5.40812,0.0758678
5.43139,-1.44397,5.40685,0.0731697
5.4837,-1.41812,5.41418,0.0534573
5.48476,-1.42749,5.41134,0.0540559
5.51807,-1.40759,5.41649,0.038849
5.50414,-1.4223,5.4125,0.0447637
5.53656,-1.40267,5.41672,0.0484726
5.53655,-1.40267,5.41672,0.0484164
5.51845,-1.41702,5.41133,0.0578056
5.53653,-1.40268,5.41671,0.0483594
5.53652,-1.40268,5.41671,0.0483018
5.5365,-1.40269,5.41671,0.0482436
5.53649,-1.40269,5.41671,0.0481849
5.51855,-1.41696,5.4113,0.0578467
5.5187,-1.41658,5.41128,0.0577445
5.51885,-1.41628,5.4114,0.0575856
5.51906,-1.41632,5.41122,0.057615
5.51925,-1.41635,5.41096,0.057568
5.53632,-1.40292,5.41745,0.0426402
5.52355,-1.42012,5.4151,0.0364557
5.56033,-1.41594,5.42486,0.01682
5.5878,-1.44976,5.42684,0.0365533
5.64826,-1.44956,5.43813,0.0571831
5.68338,-1.48127,5.44017,0.114738
5.79413,-1.49212,5.45737,0.2165
5.87735,-1.53437,5.46616,0.364887
5.97952,-1.5393,5.48213,0.487938
6.03545,-1.5742,5.4885,0.613817
6.18646,-1.58951,5.51051,0.831231
6.26248,-1.62862,5.51918,0.999539
6.39632,-1.64061,5.53964,1.19336
6.49232,-1.6856,5.5511,1.39413
6.59325,-1.68939,5.56688,1.5248
6.66747,-1.7293,5.57502,1.67959
6.73062,-1.72396,5.58563,1.74104
6.8117,-1.76511,5.59453,1.88997
6.88922,-1.76408,5.60697,1.96051
6.91491,-1.79142,5.60869,2.01717
6.97183,-1.78501,5.6179,2.04836
6.98186,-1.80894,5.61783,2.0773
7.0112,-1.79511,5.62331,2.07847
6.99961,-1.81408,5.62038,2.09297
7.03244,-1.80142,5.62389,2.09857
7.01393,-1.81882,5.61915,2.11246
7.03244,-1.80142,5.62389,2.09846
7.03245,-1.80142,5.62389,2.09837
7.03245,-1.80141,5.62388,2.09827
7.03245,-1.80141,5.62388,2.09818
7.01456,-1.81934,5.61882,2.11169
7.01519,-1.81916,5.61866,2.1104
7.01576,-1.8193,5.61887,2.10957
7.01645,-1.81918,5.61901,2.10887
7.03242,-1.8014,5.62385,2.09773
7.01679,-1.82015,5.61992,2.10537
7.03266,-1.79646,5.62667,2.09347
7.01926,-1.80163,5.62537,2.09839
7.04466,-1.75061,5.63396,2.10878
7.04771,-1.71144,5.63571,2.14343
7.08653,-1.63574,5.64504,2.15275
7.09799,-1.58607,5.64566,2.17112
7.14898,-1.48706,5.65689,2.16856
7.16556,-1.43149,5.65771,2.17654
7.22576,-1.31461,5.67171,2.16449
7.25612,-1.23239,5.67586,2.1655
7.30754,-1.13404,5.68803,2.1522
7.3309,-1.06831,5.69091,2.15409
7.37383,-0.987853,5.7016,2.14309
7.41584,-0.879928,5.708,2.14591
7.45391,-0.811033,5.71798,2.13746
7.46199,-0.778012,5.71729,2.1454
7.50673,-0.694569,5.72873,2.13815
7.50752,-0.677536,5.72672,2.14736
7.54168,-0.618087,5.73577,2.14086
7.53023,-0.627834,5.73098,2.14946
7.55892,-0.581173,5.73917,2.14302
7.5459,-0.592483,5.73397,2.15194
7.5629,-0.573649,5.74001,2.14398
7.55265,-0.580688,5.7351,2.15106
7.56881,-0.562084,5.74048,2.14301
7.56881,-0.562097,5.74047,2.14301
7.5688,-0.56211,5.74047,2.14301
7.56879,-0.562124,5.74047,2.14302
7.5527,-0.580549,5.73538,2.15095
7.56879,-0.562139,5.74047,2.14302
7.55257,-0.580295,5.73546,2.15099
7.55258,-0.580199,5.73519,2.15107
7.55276,-0.579973,5.73533,2.15092
7.55236,-0.580122,5.73555,2.15107
7.56869,-0.562388,5.74005,2.14312
7.55281,-0.580715,5.73043,2.15351
7.57212,-0.554483,5.71446,2.16297
7.56437,-0.555483,5.68473,2.20129
7.59524,-0.506646,5.65021,2.24859
7.58127,-0.518883,5.63995,2.26719
7.64083,-0.416278,5.55088,2.42499
7.64799,-0.387821,5.50013,2.52939
7.7045,-0.293765,5.42469,2.68855
7.72833,-0.234327,5.34245,2.87572
7.77853,-0.153824,5.28175,3.01888
7.79971,-0.102219,5.2066,-3.0826
7.85625,-0.00856481,5.13365,-2.89896
7.88561,0.0578798,5.04371,-2.66958
7.93068,0.130016,4.99224,-2.535
7.93937,0.157689,4.94153,-2.40268
7.99581,0.251433,4.86863,-2.20739
7.99999,0.270532,4.82631,-2.09614
8.04687,0.346765,4.7716,-1.94721
8.04782,0.361078,4.73505,-1.85122
8.07704,0.403048,4.7143,-1.79467
8.0729,0.408746,4.68672,-1.72352
8.09983,0.445172,4.67137,-1.68307
8.08676,0.434862,4.6606,-1.6539
8.10536,0.454831,4.66087,-1.65124
8.11076,0.463606,4.65871,-1.63474
8.11076,0.463597,4.65871,-1.63484
8.11075,0.463587,4.65871,-1.63493
8.11075,0.463576,4.65871,-1.63502
8.11074,0.463566,4.6587,-1.63511
8.0947,0.445107,4.65645,-1.62224
8.09458,0.44489,4.65624,-1.62334
8.09461,0.444936,4.65616,-1.6235
8.09453,0.445294,4.65601,-1.62432
8.09474,0.445623,4.65594,-1.62506
8.09499,0.445347,4.65585,-1.62554
8.1107,0.463497,4.65869,-1.63553
8.09473,0.445975,4.65283,-1.6227
8.10586,0.459307,4.64827,-1.60341
8.08385,0.436223,4.6362,-1.5733
8.06925,0.429946,4.60976,-1.54123
8.04487,0.405054,4.59526,-1.53002
8.01728,0.390457,4.55005,-1.53561
7.98645,0.360949,4.52371,-1.52689
7.96714,0.352958,4.47989,-1.53152
7.94007,0.325705,4.45577,-1.52262
7.92471,0.322245,4.41376,-1.52783
7.9022,0.297698,4.395,-1.51928
7.89363,0.300533,4.36314,-1.52615
7.87463,0.279063,4.35072,-1.51844
7.87612,0.288741,4.3337,-1.52632
7.85905,0.268497,4.32508,-1.51952
7.87133,0.285837,4.32392,-1.52743
7.86774,0.283789,4.32287,-1.52811
7.85367,0.265446,4.31892,-1.52101
7.86775,0.283794,4.32287,-1.52811
7.86775,0.283798,4.32287,-1.5281
7.86776,0.283803,4.32287,-1.5281
7.86777,0.283808,4.32287,-1.5281
7.85356,0.265472,4.31915,-1.52107
7.86777,0.283813,4.32287,-1.5281
7.85373,0.265731,4.31919,-1.52091
7.85354,0.265661,4.31876,-1.52099
7.8535,0.265532,4.31848,-1.52085
7.85358,0.265496,4.31838,-1.52091
7.85327,0.265793,4.3192,-1.52053
7.86541,0.283211,4.32769,-1.52325
7.8415,0.263061,4.33048,-1.5045
7.81449,0.271513,4.35143,-1.46857
7.76969,0.247522,4.35905,-1.42475
7.70303,0.250093,4.39356,-1.32441
7.6556,0.226316,4.40329,-1.26854
7.55226,0.226111,4.453,-1.09612
7.46274,0.197262,4.4814,-0.968138
7.37577,0.20196,4.52579,-0.811735
7.26341,0.170396,4.56353,-0.647107
7.19469,0.178857,4.60147,-0.522313
7.0898,0.148599,4.63615,-0.376084
7.03076,0.158042,4.67016,-0.27515
6.89035,0.122747,4.71975,-0.0959946
6.86588,0.13693,4.73888,-0.055154
6.73842,0.103192,4.78263,0.0757588
6.69841,0.115188,4.80799,0.115506
6.63159,0.0889456,4.82666,0.158682
6.60242,0.102699,4.84738,0.172151
6.56115,0.0800472,4.85558,0.189683
6.54877,0.0959048,4.86975,0.194349
6.5199,0.0757748,4.87294,0.212696
6.53067,0.0939158,4.8772,0.210699
6.51736,0.0929824,4.87744,0.204624
6.50446,0.0728504,4.87568,0.214743
6.51737,0.092984,4.87744,0.204631
6.51746,0.0929961,4.87742,0.204727
6.51748,0.0929984,4.87741,0.204752
6.51749,0.0930008,4.87741,0.204778
6.50377,0.0726684,4.87577,0.214386
6.51751,0.0930032,4.87741,0.204807
6.50382,0.0726931,4.87574,0.214315
6.50337,0.0726112,4.87581,0.213889
6.50316,0.0727869,4.87604,0.213533
6.50314,0.0726019,4.87576,0.213441
6.5052,0.0736044,4.87599,0.219799
6.52382,0.0960856,4.87722,0.226919
6.52634,0.0868755,4.87561,0.27228
6.56363,0.12267,4.87423,0.317575
6.58211,0.127727,4.8706,0.402513
6.62957,0.174892,4.86922,0.48457
6.64937,0.1838,4.86586,0.589598
6.68813,0.224336,4.8651,0.660753
6.72819,0.251474,4.86048,0.859821
6.76878,0.294134,4.85988,0.963656
6.8005,0.315317,4.85692,1.18776
6.84099,0.357067,4.85544,1.33666
6.85984,0.36825,4.85293,1.58132
6.89224,0.401475,4.85204,1.75128
6.89302,0.397357,4.85052,1.94959
6.91413,0.420006,4.85041,2.10867
6.90402,0.406489,4.84923,2.27438
6.91774,0.422714,4.84981,2.42054
6.90331,0.406121,4.84959,2.53475
6.9162,0.421154,4.84984,2.66056
6.90441,0.405856,4.84964,2.75987
6.91926,0.423434,4.84991,2.81421
6.90809,0.408794,4.84895,2.86942
6.92223,0.425689,4.84986,2.88218
6.90967,0.410726,4.84912,2.90981
6.92366,0.427017,4.84858,2.92329
6.92366,0.427017,4.84858,2.92317
6.92366,0.427018,4.84857,2.92306
6.91065,0.411848,4.84728,2.93554
6.92366,0.427018,4.84857,2.92295
6.92366,0.427018,4.84857,2.92284
6.92366,0.427018,4.84857,2.92274
6.91046,0.411532,4.84742,2.93473
6.91017,0.411126,4.84747,2.9338
6.91017,0.410951,4.84727,2.93326
6.91018,0.410951,4.84734,2.93313
6.91018,0.410959,4.84725,2.93299
6.92342,0.426793,4.85149,2.92712
6.90251,0.403241,4.86484,2.97224
6.89828,0.395547,4.88727,3.03924
6.86273,0.350764,4.90847,3.12598
6.84534,0.320313,4.94746,-3.04785
6.79938,0.259408,4.98308,-2.93407
6.77705,0.221652,5.03145,-2.83107
6.72904,0.157903,5.07256,-2.73982
6.69978,0.110792,5.13205,-2.66158
6.63624,0.0266034,5.19371,-2.59359
6.61934,-0.00377616,5.23835,-2.579
6.56022,-0.0822271,5.29442,-2.56073
6.55733,-0.0919895,5.3209,-2.5674
6.49358,-0.176496,5.38298,-2.55744
6.47647,-0.207052,5.4282,-2.55832
6.43827,-0.254328,5.45519,-2.54372
6.42661,-0.277836,5.49334,-2.5418
6.39173,-0.321205,5.51637,-2.5254
6.39549,-0.32156,5.53347,-2.52938
6.3753,-0.344326,5.53811,-2.51887
6.38227,-0.339687,5.55057,-2.52499
6.36617,-0.356445,5.54961,-2.51651
6.37457,-0.349213,5.5538,-2.53448
6.37457,-0.349203,5.5538,-2.53444
6.37458,-0.349192,5.55379,-2.5344
6.36041,-0.364296,5.55257,-2.52739
6.37459,-0.349181,5.55379,-2.53435
6.3746,-0.349171,5.55379,-2.53431
6.3746,-0.349159,5.55379,-2.53427
6.36055,-0.364552,5.55229,-2.52734
6.36051,-0.364752,5.552,-2.52705
6.36081,-0.365097,5.55208,-2.52673
6.36082,-0.365045,5.55206,-2.52666
6.36105,-0.365288,5.55176,-2.52634
6.37479,-0.348848,5.55275,-2.53234
6.36337,-0.360222,5.54338,-2.52246
6.38222,-0.327534,5.53196,-2.537
6.37799,-0.318122,5.51307,-2.5452
6.40692,-0.25024,5.48365,-2.608
6.41311,-0.208656,5.44614,-2.67812
6.44623,-0.130647,5.41188,-2.7838
6.45715,-0.0781468,5.36841,-2.8957
6.49676,0.0164926,5.32348,-3.05552
6.51066,0.0773821,5.2749,3.08021
6.54162,0.14491,5.24613,2.96314
6.56553,0.233505,5.18064,2.74557
6.60977,0.337937,5.1295,2.54166
6.62882,0.412351,5.07284,2.34846
6.66167,0.483773,5.04098,2.216
6.66744,0.519819,5.00719,2.10947
6.70445,0.603613,4.9682,1.95209
6.70883,0.63386,4.93732,1.8624
6.73515,0.689305,4.9161,1.77179
6.73361,0.701507,4.89665,1.72461
6.75294,0.73826,4.88624,1.6774
6.74638,0.733524,4.87687,1.66552
6.75961,0.755452,4.87547,1.64398
6.76444,0.766596,4.87306,1.62405
6.76443,0.766582,4.87306,1.62414
6.76443,0.766567,4.87306,1.62423
6.75119,0.750652,4.8693,1.62739
6.76443,0.766552,4.87305,1.62431
6.76442,0.766536,4.87305,1.62439
6.76442,0.76652,4.87305,1.62447
6.75128,0.750654,4.86908,1.62844
6.75134,0.750767,4.86938,1.62902
6.75115,0.7507,4.86941,1.62955
6.75116,0.750978,4.86957,1.63041
6.75109,0.750584,4.86946,1.63096
6.75102,0.749186,4.87137,1.6306
6.76285,0.767993,4.87721,1.61436
6.74037,0.765155,4.88305,1.58839
6.74084,0.80835,4.89579,1.53806
6.71547,0.817362,4.90123,1.50266
6.69957,0.909931,4.92717,1.37567
6.65361,0.982841,4.9507,1.23772
6.65926,1.0256,4.96099,1.18978
6.61079,1.11629,4.98866,1.02263
6.5918,1.23605,5.02192,0.851693
6.54522,1.32342,5.0487,0.691855
6.53323,1.42521,5.077,0.554893
6.49588,1.4829,5.09521,0.449375
6.47642,1.60963,5.13086,0.284957
6.43677,1.67483,5.15125,0.182645
6.42549,1.77498,5.17913,0.0761175
6.38984,1.8258,5.19474,0.012143
6.39327,1.87955,5.20933,-0.028069
6.34926,1.9537,5.23224,-0.0849396
6.36098,1.98484,5.23962,-0.0980465
6.33111,2.01682,5.25084,-0.111884
6.3427,2.04558,5.25745,-0.125002
6.32341,2.04321,5.25877,-0.131174
6.33738,2.06474,5.26288,-0.143758
6.33415,2.07781,5.26281,-0.135688
6.33415,2.0778,5.26281,-0.135716
6.33416,2.07779,5.2628,-0.135748
6.32042,2.06018,5.2591,-0.129219
6.33416,2.07777,5.2628,-0.135781
6.33417,2.07775,5.2628,-0.135817
6.3206,2.06019,5.25887,-0.129027
6.32041,2.06053,5.25868,-0.128931
6.32057,2.06041,5.25874,-0.128904
6.32061,2.06011,5.25835,-0.128928
6.32037,2.05975,5.25836,-0.128844
6.3342,2.07765,5.26279,-0.136067
6.32025,2.05882,5.25848,-0.139084
6.32646,2.07246,5.26328,-0.154988
6.30573,2.0506,5.25841,-0.152043
6.25521,2.04157,5.25977,-0.150544
6.20076,2.0092,5.25351,-0.124613
6.12372,2.00218,5.25239,-0.0674767
6.03312,1.9631,5.24346,0.01497
5.95361,1.95989,5.24297,0.114599
5.85709,1.92226,5.23358,0.232011
5.75962,1.91572,5.23283,0.388545
5.63196,1.87171,5.2225,0.580319
5.55603,1.87022,5.22242,0.729766
5.42994,1.82714,5.21238,0.945592
5.3904,1.83316,5.21381,1.04519
5.25218,1.78759,5.2034,1.31396
5.18779,1.78778,5.20308,1.48928
5.10846,1.75568,5.19634,1.66004
5.05041,1.75707,5.19603,1.85168
4.99288,1.72981,5.19087,1.99245
4.95607,1.73613,5.19118,2.16787
4.90932,1.71122,5.18673,2.31473
4.9128,1.72668,5.18899,2.37467
4.87968,1.70518,5.1847,2.51971
4.8919,1.72233,5.1877,2.58274
4.87582,1.70562,5.18407,2.66496
4.89253,1.7227,5.18768,2.69208
4.87489,1.70489,5.18493,2.72723
4.88793,1.72196,5.18783,2.73117
4.87904,1.72034,5.18687,2.74962
4.87904,1.72035,5.18687,2.74953
4.87905,1.72035,5.18687,2.74945
4.8646,1.70243,5.18275,2.76059
4.87908,1.72036,5.18686,2.74906
4.87908,1.72036,5.18686,2.74899
4.87909,1.72036,5.18686,2.74892
4.86447,1.70236,5.18261,2.76002
4.86446,1.70238,5.18253,2.75984
4.86441,1.70228,5.18279,2.7592
4.86417,1.70212,5.18299,2.7588
4.86419,1.70224,5.1827,2.75839
4.86434,1.70243,5.18287,2.75712
4.87346,1.71893,5.18936,2.75374
4.83968,1.69613,5.18669,2.78075
4.80886,1.7035,5.1942,2.82006
4.72833,1.67181,5.19249,2.9025
4.68052,1.67846,5.20003,2.97151
4.5814,1.64632,5.19915,3.09281
4.53412,1.65416,5.20725,-3.10792
4.39971,1.61753,5.20828,-2.91504
4.33739,1.62473,5.2176,-2.79537
4.23465,1.59428,5.21702,-2.63683
4.15472,1.59849,5.22766,-2.4741
4.01395,1.56357,5.22989,-2.23043
3.96166,1.57115,5.23845,-2.10676
3.83269,1.53795,5.24028,-1.86934
3.79564,1.54765,5.24782,-1.76864
3.6645,1.51427,5.24978,-1.51276
3.63291,1.52476,5.25682,-1.41431
3.57952,1.50226,5.25369,-1.32093
3.54755,1.51289,5.26143,-1.21302
3.50047,1.49122,5.25766,-1.12557
3.50064,1.50655,5.2639,-1.08683
3.47452,1.48804,5.25842,-1.04155
3.49038,1.50535,5.26444,-1.04436
3.47682,1.50422,5.26388,-1.01324
3.47683,1.50422,5.26387,-1.01341
3.46032,1.48963,5.259,-0.999618
3.47683,1.50422,5.26387,-1.01357
3.47684,1.50422,5.26386,-1.01373
3.47685,1.50422,5.26386,-1.01389
3.4599,1.48973,5.25918,-1.00027
3.45985,1.48988,5.25882,-1.00121
3.45983,1.49007,5.25892,-1.00181
3.45987,1.49003,5.25896,-1.0022
3.45956,1.48948,5.25977,-1.00748
3.47694,1.50424,5.2643,-1.01256
3.4462,1.48562,5.26185,-0.994109
3.4292,1.49092,5.26875,-1.00554
3.36756,1.4616,5.26563,-1.02087
3.33148,1.46133,5.27271,-1.07319
3.22689,1.42055,5.27235,-1.15486
3.15894,1.41461,5.28104,-1.26167
3.04815,1.37494,5.2814,-1.36172
3.00576,1.37678,5.28982,-1.43636
2.91896,1.34385,5.289,-1.50013
2.78749,1.32516,5.303,-1.63428
2.68393,1.28873,5.3031,-1.67887
2.62463,1.28712,5.3125,-1.71961
2.48322,1.24273,5.31479,-1.74163
2.44599,1.24557,5.32309,-1.75693
2.30091,1.20061,5.32564,-1.76822
2.28211,1.20768,5.33266,-1.7806
2.20979,1.17955,5.33084,-1.78122
2.17347,1.1827,5.3383,-1.79377
2.1184,1.15881,5.3366,-1.78956
2.11883,1.17035,5.34095,-1.79561
2.09307,1.15299,5.33736,-1.78812
2.10105,1.16673,5.34177,-1.79152
2.08737,1.16438,5.34219,-1.78465
2.08738,1.16438,5.34219,-1.78468
2.08745,1.1644,5.34218,-1.78486
2.08747,1.1644,5.34218,-1.78489
2.07027,1.14725,5.33729,-1.77614
2.08748,1.1644,5.34218,-1.78492
2.0875,1.16441,5.34217,-1.78495
2.07027,1.14722,5.33725,-1.77617
2.07041,1.14721,5.33716,-1.7763
2.07009,1.14743,5.3371,-1.77646
2.07,1.14722,5.33734,-1.77654
2.06989,1.14723,5.33737,-1.77659
2.06965,1.14751,5.33728,-1.78866
2.08225,1.16565,5.34291,-1.81485
2.03494,1.1574,5.33654,-1.88243
2.01159,1.18829,5.34038,-1.97224
1.92837,1.19835,5.33297,-2.08679
1.88534,1.24079,5.33598,-2.19002
1.78926,1.25911,5.32834,-2.29225
1.72612,1.31187,5.33148,-2.39058
1.60177,1.3437,5.32316,-2.47149
1.56001,1.38736,5.3269,-2.51337
1.42202,1.42611,5.31861,-2.54488
1.34905,1.48371,5.32113,-2.56204
1.25063,1.50451,5.31382,-2.55382
1.16911,1.56628,5.31682,-2.56446
1.11783,1.56546,5.31053,-2.55807
1.01275,1.63807,5.31219,-2.57828
0.922797,1.65534,5.30445,-2.57879
0.891422,1.69381,5.30827,-2.59331
0.827038,1.69942,5.30138,-2.59038
0.810949,1.73092,5.3056,-2.60192
0.770174,1.72577,5.3002,-2.59495
0.771064,1.74959,5.3042,-2.60338
0.74585,1.73758,5.29929,-2.59345
0.761961,1.75434,5.3038,-2.60039
0.750065,1.76056,5.30422,-2.59456
0.750067,1.76056,5.30421,-2.59461
0.750093,1.76054,5.3042,-2.59481
0.732224,1.74445,5.3001,-2.58455
0.750102,1.76054,5.3042,-2.59484
0.750111,1.76054,5.30419,-2.59488
0.73229,1.74453,5.30006,-2.5848
0.731931,1.74446,5.30004,-2.58484
0.731708,1.74436,5.30022,-2.58522
0.731829,1.74422,5.30014,-2.58565
0.731884,1.7443,5.30025,-2.58656
0.750355,1.76153,5.30599,-2.60629
0.731887,1.75364,5.30601,-2.62553
0.752863,1.79957,5.31606,-2.69044
0.739832,1.83436,5.32166,-2.76348
0.76465,1.90357,5.33413,-2.85411
0.751499,1.93224,5.33829,-2.91413
0.783747,2.05831,5.36077,-3.09091
0.776675,2.13709,5.3749,3.0548
0.807157,2.24663,5.39391,2.90171
0.799686,2.31966,5.40727,2.7719
0.832527,2.44927,5.4301,2.58378
0.824569,2.51433,5.44188,2.46407
0.857976,2.64946,5.46621,2.26887
0.852225,2.73098,5.48092,2.12611
0.881101,2.83076,5.49877,1.99137
0.872279,2.89036,5.50936,1.8889
0.899926,2.97905,5.52521,1.78097
0.890603,3.02778,5.53372,1.70698
0.913641,3.08536,5.54396,1.65281
0.899738,3.09359,5.54525,1.63694
0.920393,3.1359,5.55281,1.60653
0.906991,3.14802,5.55511,1.59186
0.925219,3.16839,5.55889,1.57652
0.92808,3.18308,5.55862,1.57086
0.928079,3.18308,5.55862,1.5709
0.909808,3.16763,5.55535,1.57548
0.928077,3.18307,5.55861,1.57094
0.928076,3.18307,5.55861,1.57098
0.928074,3.18306,5.55861,1.57102
0.90982,3.16772,5.55527,1.57562
0.910144,3.16794,5.55523,1.57615
0.909896,3.16797,5.55543,1.57687
0.909534,3.16811,5.55542,1.57766
0.909854,3.16813,5.55555,1.57803
0.928064,3.18299,5.55858,1.57114
0.909088,3.1679,5.55538,1.57408
0.917129,3.18575,5.55817,1.54558
0.86976,3.18307,5.55334,1.5445
0.849062,3.22109,5.5512,1.54972
0.786668,3.23658,5.54421,1.58955
0.759479,3.28527,5.54047,1.63103
0.663767,3.33069,5.52899,1.74748
0.609493,3.40767,5.52174,1.86652
0.494788,3.47399,5.50819,2.06591
0.451839,3.54389,5.50203,2.19415
0.345737,3.60483,5.48952,2.40657
