9.43117,0.904108,4.80543,2.94158
9.43117,0.904108,4.80543,2.94158
9.4438,0.935606,4.82951,3.09858
9.45642,0.967105,4.85359,-3.02761
9.46905,0.998604,4.87767,-2.87061
9.48167,1.0301,4.90176,-2.71361
9.4943,1.0616,4.92584,-2.55661
9.50692,1.0931,4.94992,-2.39961
9.51955,1.1246,4.974,-2.24261
9.53217,1.1561,4.99808,-2.08561
9.5448,1.1876,5.02216,-1.92861
9.55742,1.2191,5.04624,-1.77161
9.57005,1.25059,5.07032,-1.61461
9.58267,1.28209,5.0944,-1.45761
9.58579,1.28988,5.10036,-1.4188
9.701,1.33363,5.01483,-1.46576
9.8162,1.37738,4.92931,-1.51272
9.93141,1.42113,4.84379,-1.55968
10.0466,1.46488,4.75827,-1.60664
10.1618,1.50863,4.67275,-1.6536
10.277,1.55238,4.58723,-1.70056
10.3922,1.59613,4.50171,-1.74752
10.5074,1.63987,4.41618,-1.79448
10.6226,1.68362,4.33066,-1.84144
10.7378,1.72737,4.24514,-1.8884
10.7378,1.72737,4.24514,-1.8884
10.8197,1.79689,4.34982,-1.75852
10.9017,1.86641,4.4545,-1.62864
10.9836,1.93594,4.55918,-1.49876
11.0655,2.00546,4.66386,-1.36888
11.1474,2.07498,4.76854,-1.239
11.2293,2.1445,4.87322,-1.10912
11.3112,2.21402,4.97789,-0.979245
11.3931,2.28354,5.08257,-0.849367
11.475,2.35306,5.18725,-0.719488
11.5569,2.42258,5.29193,-0.58961
11.5569,2.42258,5.29193,-0.58961
11.5736,2.51137,5.29614,-0.43261
11.5902,2.60015,5.30035,-0.27561
11.6068,2.68894,5.30457,-0.11861
11.6234,2.77772,5.30878,0.0383905
11.64,2.86651,5.31299,0.19539
11.6567,2.95529,5.3172,0.35239
11.6733,3.04408,5.32141,0.50939
11.6899,3.13286,5.32562,0.66639
11.7065,3.22165,5.32983,0.82339
11.7231,3.31043,5.33404,0.98039
11.7398,3.39922,5.33826,1.13739
11.7564,3.488,5.34247,1.29439
11.773,3.57679,5.34668,1.45139
11.7896,3.66557,5.35089,1.60839
11.8062,3.75436,5.3551,1.76539
11.8229,3.84314,5.35931,1.92239
11.8326,3.89537,5.36179,2.01474
11.7767,3.75703,5.37702,2.0512
11.7208,3.61869,5.39225,2.08766
11.6648,3.48034,5.40748,2.12412
11.6089,3.342,5.4227,2.16057
11.5529,3.20366,5.43793,2.19703
11.497,3.06532,5.45316,2.23349
11.441,2.92698,5.46839,2.26995
11.3851,2.78864,5.48362,2.30641
11.3291,2.6503,5.49885,2.34287
11.2732,2.51196,5.51408,2.37933
11.4009,2.58907,5.49868,2.39592
11.5287,2.66618,5.48329,2.41252
11.6564,2.74329,5.46789,2.42911
11.7841,2.8204,5.45249,2.4457
11.9119,2.89751,5.4371,2.4623
12.0396,2.97462,5.4217,2.47889
12.1674,3.05174,5.40631,2.49548
12.2951,3.12885,5.39091,2.51208
12.4228,3.20596,5.37551,2.52867
12.5506,3.28307,5.36012,2.54526
12.5506,3.28307,5.36012,2.54526
12.5615,3.30627,5.34673,2.70226
12.5725,3.32946,5.33334,2.85926
12.5834,3.35266,5.31995,3.01626
12.5943,3.37586,5.30656,-3.10992
12.6053,3.39906,5.29317,-2.95292
12.6162,3.42225,5.27978,-2.79592
12.6272,3.44545,5.26639,-2.63892
12.6381,3.46865,5.25301,-2.48192
12.6452,3.48355,5.24441,-2.38108
12.5532,3.44385,5.25058,-2.22408
12.4612,3.40416,5.25675,-2.06708
12.3692,3.36447,5.26292,-1.91008
12.2772,3.32477,5.2691,-1.75308
12.1852,3.28508,5.27527,-1.59608
12.0932,3.24539,5.28144,-1.43908
12.0012,3.20569,5.28761,-1.28208
11.9092,3.166,5.29379,-1.12508
11.8172,3.12631,5.29996,-0.968079
11.7253,3.08661,5.30613,-0.811079
11.6333,3.04692,5.31231,-0.654079
11.5413,3.00723,5.31848,-0.497079
11.4493,2.96753,5.32465,-0.340079
11.3573,2.92784,5.33082,-0.183079
11.2705,2.89039,5.33665,-0.0349428
11.2316,3.03486,5.32615,-0.00277597
11.1926,3.17934,5.31565,0.0293908
11.1537,3.32381,5.30515,0.0615576
11.1147,3.46829,5.29465,0.0937245
11.0758,3.61276,5.28415,0.125891
11.0368,3.75724,5.27365,0.158058
10.9979,3.90171,5.26316,0.190225
10.9589,4.04619,5.25266,0.222392
10.92,4.19066,5.24216,0.254559
10.8811,4.33514,5.23166,0.286725
10.9111,4.26444,5.23466,0.443725
10.9411,4.19374,5.23766,0.600725
10.9711,4.12304,5.24067,0.757725
11.0011,4.05234,5.24367,0.914725
11.0311,3.98164,5.24667,1.07173
11.0611,3.91094,5.24968,1.22873
11.0912,3.84024,5.25268,1.38573
11.1212,3.76954,5.25568,1.54273
11.1512,3.69884,5.25869,1.69973
11.1812,3.62814,5.26169,1.85673
11.2112,3.55744,5.26469,2.01373
11.2412,3.48674,5.2677,2.17073
11.2713,3.41604,5.2707,2.32773
11.3013,3.34534,5.2737,2.48473
11.3313,3.27464,5.2767,2.64173
11.3613,3.20394,5.27971,2.79873
11.3913,3.13324,5.28271,2.95573
11.4213,3.06254,5.28571,3.11273
11.4514,2.99184,5.28872,-3.01346
11.4668,2.95547,5.29026,-2.93271
11.4868,2.9357,5.29682,-3.08971
11.5069,2.91593,5.30338,3.03648
11.5269,2.89615,5.30994,2.87948
11.547,2.87638,5.3165,2.72248
11.567,2.8566,5.32306,2.56548
11.5871,2.83683,5.32962,2.40848
11.6071,2.81706,5.33618,2.25148
11.6272,2.79728,5.34274,2.09448
11.6472,2.77751,5.34929,1.93748
11.6672,2.75773,5.35585,1.78048
11.6847,2.74053,5.36156,1.64386
11.7948,2.70966,5.26452,1.58308
11.905,2.6788,5.16748,1.52229
12.0151,2.64793,5.07045,1.4615
12.1253,2.61707,4.97341,1.40072
12.2354,2.5862,4.87637,1.33993
12.3455,2.55534,4.77933,1.27914
12.4557,2.52447,4.68229,1.21836
12.5658,2.49361,4.58526,1.15757
12.676,2.46274,4.48822,1.09678
12.7861,2.43188,4.39118,1.036
12.7753,2.55837,4.42423,1.193
12.7645,2.68487,4.45729,1.35
12.7537,2.81136,4.49034,1.507
12.7428,2.93785,4.52339,1.664
12.732,3.06435,4.55644,1.821
12.7212,3.19084,4.5895,1.978
12.7104,3.31734,4.62255,2.135
12.6996,3.44383,4.6556,2.292
12.6888,3.57033,4.68865,2.449
12.678,3.69682,4.72171,2.606
12.6672,3.82331,4.75476,2.763
12.6625,3.87821,4.7691,2.83113
12.5844,3.9186,4.89069,2.807
12.5064,3.959,5.01227,2.78287
12.4284,3.99939,5.13385,2.75873
12.4108,4.00852,5.16135,2.75327
12.4449,4.14717,5.20731,2.81865
12.479,4.28582,5.25326,2.88402
12.5132,4.42447,5.29922,2.9494
12.5473,4.56311,5.34518,3.01478
12.5814,4.70176,5.39114,3.08015
12.5997,4.77602,5.41575,3.11517
12.4524,4.75397,5.39829,-3.06616
12.305,4.73191,5.38082,-2.96431
12.1577,4.70986,5.36336,-2.86245
12.0103,4.68781,5.34589,-2.7606
11.863,4.66575,5.32843,-2.65874
11.7157,4.6437,5.31096,-2.55689
11.5683,4.62164,5.2935,-2.45503
11.421,4.59959,5.27603,-2.35318
11.2736,4.57754,5.25857,-2.25133
11.1263,4.55548,5.2411,-2.14947
11.1263,4.55548,5.2411,-2.14947
11.1139,4.40962,5.27381,-2.21698
11.1015,4.26375,5.30652,-2.28448
11.0891,4.11789,5.33923,-2.35199
11.0767,3.97203,5.37195,-2.4195
11.0643,3.82616,5.40466,-2.487
11.0519,3.6803,5.43737,-2.55451
11.0396,3.53443,5.47008,-2.62202
11.0272,3.38857,5.50279,-2.68952
11.0148,3.2427,5.5355,-2.75703
11.0024,3.09684,5.56821,-2.82453
11.0024,3.09684,5.56821,-2.82453
10.9994,2.96201,5.50254,-2.83812
10.9963,2.82719,5.43686,-2.8517
10.9933,2.69236,5.37119,-2.86528
10.9903,2.55754,5.30551,-2.87887
10.9873,2.42271,5.23984,-2.89245
10.9843,2.28789,5.17416,-2.90603
10.9812,2.15306,5.10849,-2.91961
10.9782,2.01824,5.04281,-2.9332
10.9752,1.88342,4.97714,-2.94678
10.9722,1.74859,4.91147,-2.96036
10.9722,1.74859,4.91147,-2.96036
10.8284,1.71392,4.88653,-3.04813
10.6846,1.67926,4.8616,-3.1359
10.5408,1.64459,4.83667,3.05952
10.397,1.60992,4.81174,2.97175
10.2532,1.57526,4.78681,2.88399
10.1094,1.54059,4.76188,2.79622
9.96562,1.50593,4.73695,2.70845
9.82183,1.47126,4.71201,2.62069
9.67803,1.43659,4.68708,2.53292
9.53424,1.40193,4.66215,2.44515
9.53424,1.40193,4.66215,2.44515
9.38445,1.40987,4.66341,2.37783
9.23467,1.41781,4.66467,2.31051
9.08489,1.42575,4.66593,2.24319
8.9351,1.43369,4.66719,2.17586
8.78532,1.44164,4.66845,2.10854
8.63553,1.44958,4.66971,2.04122
8.48575,1.45752,4.67097,1.9739
8.33596,1.46546,4.67223,1.90658
8.18618,1.4734,4.67349,1.83925
8.0364,1.48135,4.67475,1.77193
8.0364,1.48135,4.67475,1.77193
7.9555,1.49514,4.66641,1.92893
7.8746,1.50894,4.65808,2.08593
7.7937,1.52274,4.64975,2.24293
7.71281,1.53653,4.64141,2.39993
7.63191,1.55033,4.63308,2.55693
7.55101,1.56413,4.62475,2.71393
7.47011,1.57793,4.61642,2.87093
7.38922,1.59172,4.60808,3.02793
7.30832,1.60552,4.59975,-3.09825
7.22742,1.61932,4.59142,-2.94125
7.14652,1.63311,4.58308,-2.78425
7.06563,1.64691,4.57475,-2.62725
6.98473,1.66071,4.56642,-2.47025
6.90383,1.6745,4.55809,-2.31325
6.82293,1.6883,4.54975,-2.15625
6.74204,1.7021,4.54142,-1.99925
6.66114,1.7159,4.53309,-1.84225
6.58024,1.72969,4.52475,-1.68525
6.56531,1.73224,4.52322,-1.65628
6.41951,1.71595,4.49196,-1.76481
6.27371,1.69967,4.46071,-1.87335
6.12791,1.68338,4.42945,-1.98188
5.98211,1.6671,4.3982,-2.09042
5.83631,1.65081,4.36695,-2.19895
5.6905,1.63453,4.33569,-2.30749
5.5447,1.61824,4.30444,-2.41602
5.3989,1.60195,4.27318,-2.52455
5.2531,1.58567,4.24193,-2.63309
5.1073,1.56938,4.21068,-2.74162
5.18596,1.57061,4.24059,-2.58462
5.26461,1.57183,4.2705,-2.42762
5.34327,1.57306,4.30042,-2.27062
5.42193,1.57428,4.33033,-2.11362
5.50059,1.57551,4.36024,-1.95662
5.57924,1.57673,4.39016,-1.79962
5.6579,1.57796,4.42007,-1.64262
5.73656,1.57918,4.44999,-1.48562
5.81522,1.5804,4.4799,-1.32862
5.89387,1.58163,4.50981,-1.17162
5.97253,1.58285,4.53973,-1.01462
6.05119,1.58408,4.56964,-0.857624
6.12984,1.5853,4.59955,-0.700624
6.2085,1.58653,4.62947,-0.543624
6.28716,1.58775,4.65938,-0.386624
6.36582,1.58898,4.6893,-0.229624
6.44447,1.5902,4.71921,-0.0726235
6.50919,1.59121,4.74382,0.0565399
6.55456,1.45746,4.6933,0.00488618
6.59994,1.32371,4.64278,-0.0467675
6.64532,1.18996,4.59226,-0.0984212
6.69069,1.05622,4.54174,-0.150075
6.73607,0.922467,4.49122,-0.201729
6.78145,0.788719,4.4407,-0.253382
6.82682,0.65497,4.39017,-0.305036
6.8722,0.521222,4.33965,-0.35669
6.91758,0.387474,4.28913,-0.408343
6.96296,0.253726,4.23861,-0.459997
6.96296,0.253726,4.23861,-0.459997
6.94438,0.387891,4.30307,-0.469845
6.9258,0.522056,4.36752,-0.479693
6.90722,0.656222,4.43198,-0.489541
6.88865,0.790387,4.49644,-0.499389
6.87007,0.924553,4.56089,-0.509238
6.85149,1.05872,4.62535,-0.519086
6.83292,1.19288,4.6898,-0.528934
6.81434,1.32705,4.75426,-0.538782
6.79576,1.46121,4.81871,-0.54863
6.77718,1.59538,4.88317,-0.558478
6.77718,1.59538,4.88317,-0.558478
6.78097,1.48497,4.92544,-0.715478
6.78475,1.37456,4.96771,-0.872478
6.78853,1.26415,5.00998,-1.02948
6.79231,1.15374,5.05226,-1.18648
6.79609,1.04333,5.09453,-1.34348
6.79987,0.932921,5.1368,-1.50048
6.80365,0.822512,5.17907,-1.65748
6.80381,0.817778,5.18088,-1.66421
6.87611,0.765201,5.19107,-1.82121
6.9484,0.712623,5.20125,-1.97821
7.0207,0.660046,5.21143,-2.13521
7.09299,0.607469,5.22162,-2.29221
7.16529,0.554892,5.2318,-2.44921
7.23758,0.502314,5.24198,-2.60621
7.30988,0.449737,5.25217,-2.76321
7.38217,0.39716,5.26235,-2.92021
7.45447,0.344582,5.27253,-3.07721
7.52676,0.292005,5.28272,3.04898
7.59906,0.239428,5.2929,2.89198
7.67135,0.186851,5.30308,2.73498
7.74365,0.134273,5.31327,2.57798
7.81594,0.0816959,5.32345,2.42098
7.88824,0.0291186,5.33363,2.26398
7.96053,-0.0234587,5.34382,2.10698
8.00913,-0.0587988,5.35066,2.00145
7.98078,-0.114401,5.32519,1.84445
7.95244,-0.170002,5.29972,1.68745
7.92409,-0.225604,5.27425,1.53045
7.89575,-0.281206,5.24878,1.37345
7.8674,-0.336807,5.22331,1.21645
7.83906,-0.392409,5.19784,1.05945
7.81071,-0.448011,5.17236,0.902448
7.78237,-0.503612,5.14689,0.745448
7.75402,-0.559214,5.12142,0.588448
7.72568,-0.614816,5.09595,0.431448
7.69733,-0.670418,5.07048,0.274448
7.66899,-0.726019,5.04501,0.117448
7.64064,-0.781621,5.01954,-0.0395522
7.62161,-0.81896,5.00243,-0.144985
7.69219,-0.706041,4.95787,-0.301985
7.76278,-0.593121,4.9133,-0.458985
7.83337,-0.480202,4.86874,-0.615985
7.90396,-0.367282,4.82417,-0.772985
7.97454,-0.254363,4.77961,-0.929985
8.04513,-0.141444,4.73505,-1.08699
8.11572,-0.0285241,4.69048,-1.24399
8.18631,0.0843954,4.64592,-1.40099
8.25689,0.197315,4.60135,-1.55799
8.32748,0.310234,4.55679,-1.71499
8.37561,0.387223,4.5264,-1.82203
8.3595,0.409865,4.63018,-1.97903
8.3434,0.432507,4.73395,-2.13603
8.3273,0.455149,4.83773,-2.29303
8.31119,0.477791,4.9415,-2.45003
8.29509,0.500433,5.04528,-2.60703
8.28783,0.510636,5.09205,-2.67778
8.13836,0.504978,5.0809,-2.76826
7.98888,0.499319,5.06975,-2.85873
7.8394,0.493661,5.0586,-2.94921
7.68992,0.488002,5.04745,-3.03968
7.54044,0.482344,5.0363,-3.13016
7.39097,0.476685,5.02515,3.06255
7.24149,0.471027,5.014,2.97207
7.09201,0.465368,5.00285,2.8816
6.94253,0.45971,4.9917,2.79112
6.79305,0.454051,4.98055,2.70065
6.79305,0.454051,4.98055,2.70065
6.78489,0.567304,5.03443,2.54365
6.77673,0.680558,5.08831,2.38665
6.76857,0.793811,5.14218,2.22965
6.7604,0.907064,5.19606,2.07265
6.75224,1.02032,5.24994,1.91565
6.74408,1.13357,5.30381,1.75865
6.73592,1.24682,5.35769,1.60165
6.72775,1.36008,5.41156,1.44465
6.71959,1.47333,5.46544,1.28765
6.71143,1.58658,5.51932,1.13065
6.70327,1.69984,5.57319,0.973646
6.69563,1.80573,5.62357,0.826849
6.56973,1.7401,5.57517,0.825409
6.44384,1.67447,5.52678,0.823968
6.31794,1.60884,5.47838,0.822527
6.19204,1.54321,5.42999,0.821087
6.06614,1.47757,5.3816,0.819646
5.94024,1.41194,5.3332,0.818205
5.92863,1.40589,5.32874,0.818072
5.78732,1.38903,5.37614,0.943498
5.64601,1.37216,5.42354,1.06892
5.5047,1.3553,5.47094,1.19435
5.36339,1.33843,5.51834,1.31978
5.22208,1.32157,5.56574,1.4452
5.08077,1.3047,5.61314,1.57063
4.93946,1.28784,5.66055,1.69606
4.79815,1.27098,5.70795,1.82148
4.65684,1.25411,5.75535,1.94691
4.55399,1.24184,5.78984,2.03819
4.43755,1.33226,5.76217,2.10459
4.32111,1.42267,5.7345,2.17099
4.20467,1.51309,5.70682,2.23738
4.08823,1.60351,5.67915,2.30378
3.97179,1.69393,5.65147,2.37018
3.85535,1.78435,5.6238,2.43658
3.7389,1.87477,5.59612,2.50298
3.62246,1.96518,5.56845,2.56938
3.50602,2.0556,5.54077,2.63577
3.38958,2.14602,5.5131,2.70217
3.32168,2.08473,5.4859,2.85917
3.25378,2.02344,5.45869,3.01617
3.18588,1.96215,5.43149,-3.11001
3.11798,1.90086,5.40428,-2.95301
3.05008,1.83957,5.37708,-2.79601
2.98218,1.77828,5.34988,-2.63901
2.91429,1.71699,5.32267,-2.48201
2.84639,1.6557,5.29547,-2.32501
2.77849,1.59441,5.26826,-2.16801
2.71059,1.53312,5.24106,-2.01101
2.64269,1.47183,5.21386,-1.85401
2.57479,1.41054,5.18665,-1.69701
2.50689,1.34925,5.15945,-1.54001
2.43899,1.28796,5.13224,-1.38301
2.37109,1.22667,5.10504,-1.22601
2.32231,1.18264,5.0855,-1.11322
2.20087,1.20364,5.08532,-0.956223
2.07943,1.22464,5.08515,-0.799223
1.95799,1.24565,5.08498,-0.642223
1.83655,1.26665,5.0848,-0.485223
1.71511,1.28765,5.08463,-0.328223
1.59367,1.30865,5.08446,-0.171223
1.47223,1.32965,5.08428,-0.0142227
1.35079,1.35065,5.08411,0.142777
1.22935,1.37165,5.08394,0.299777
1.10791,1.39265,5.08376,0.456777
0.986464,1.41365,5.08359,0.613777
0.865024,1.43466,5.08342,0.770777
0.844253,1.43825,5.08339,0.797629
0.809788,1.54167,5.05988,0.640629
0.775323,1.6451,5.03637,0.483629
0.740858,1.74853,5.01286,0.326629
0.706393,1.85195,4.98934,0.169629
0.671928,1.95538,4.96583,0.0126295
0.637463,2.05881,4.94232,-0.144371
0.602997,2.16223,4.91881,-0.301371
0.568532,2.26566,4.8953,-0.458371
0.534067,2.36909,4.87179,-0.615371
0.499602,2.47251,4.84828,-0.772371
0.476025,2.54326,4.8322,-0.879771
0.38312,2.66091,4.83751,-0.987156
0.290215,2.77856,4.84282,-1.09454
0.19731,2.8962,4.84813,-1.20193
0.104405,3.01385,4.85344,-1.30931
0.0115004,3.13149,4.85875,-1.4167
-0.0814046,3.24914,4.86406,-1.52408
-0.17431,3.36678,4.86937,-1.63147
-0.267215,3.48443,4.87468,-1.73885
-0.36012,3.60207,4.87999,-1.84624
-0.453025,3.71972,4.8853,-1.95362
-0.453025,3.71972,4.8853,-1.95362
-0.474406,3.84149,4.95078,-1.79662
-0.495786,3.96326,5.01626,-1.63962
-0.517167,4.08504,5.08173,-1.48262
-0.538548,4.20681,5.14721,-1.32562
-0.559929,4.32858,5.21269,-1.16862
-0.58131,4.45035,5.27816,-1.01162
-0.602691,4.57213,5.34364,-0.854622
-0.624072,4.6939,5.40911,-0.697622
-0.645453,4.81567,5.47459,-0.540622
-0.666834,4.93744,5.54007,-0.383622
-0.682266,5.02533,5.58732,-0.27031
-0.732452,4.91552,5.55653,-0.42731
-0.782638,4.80571,5.52574,-0.58431
-0.832824,4.6959,5.49495,-0.74131
-0.88301,4.58609,5.46416,-0.89831
-0.933196,4.47628,5.43337,-1.05531
-0.983382,4.36647,5.40258,-1.21231
-1.03357,4.25666,5.37179,-1.36931
-1.08375,4.14685,5.341,-1.52631
-1.13394,4.03704,5.31021,-1.68331
-1.18413,3.92723,5.27942,-1.84031
-1.23431,3.81742,5.24863,-1.99731
-1.2845,3.70761,5.21783,-2.15431
-1.28644,3.70337,5.21665,-2.16037
-1.18979,3.58941,5.22976,-2.1771
-1.09314,3.47545,5.24287,-2.19382
-0.996487,3.36149,5.25598,-2.21055
-0.899837,3.24753,5.2691,-2.22727
-0.803187,3.13357,5.28221,-2.244
-0.706537,3.01961,5.29532,-2.26072
-0.609887,2.90565,5.30844,-2.27745
-0.513237,2.79169,5.32155,-2.29417
-0.416588,2.67773,5.33466,-2.3109
-0.319938,2.56377,5.34778,-2.32762
-0.319938,2.56377,5.34778,-2.32762
-0.402663,2.59004,5.37218,-2.48462
-0.485387,2.61631,5.39657,-2.64162
-0.568112,2.64258,5.42097,-2.79862
-0.650837,2.66885,5.44537,-2.95562
-0.733562,2.69512,5.46977,-3.11262
-0.816287,2.72139,5.49417,3.01356
-0.899012,2.74766,5.51857,2.85656
-0.981737,2.77393,5.54297,2.69956
-1.02669,2.7882,5.55623,2.61425
-1.09896,2.90196,5.49038,2.49675
-1.17124,3.01571,5.42453,2.37926
-1.24351,3.12947,5.35868,2.26176
-1.31578,3.24322,5.29283,2.14426
-1.38806,3.35698,5.22698,2.02676
-1.46033,3.47073,5.16113,1.90927
-1.53261,3.58449,5.09528,1.79177
-1.60488,3.69824,5.02943,1.67427
-1.67716,3.812,4.96358,1.55677
-1.74943,3.92575,4.89773,1.43928
-1.74943,3.92575,4.89773,1.43928
-1.73955,3.77795,4.9213,1.44129
-1.72967,3.63014,4.94487,1.44331
-1.71979,3.48234,4.96845,1.44533
-1.70991,3.33453,4.99202,1.44734
-1.70003,3.18672,5.01559,1.44936
-1.69015,3.03892,5.03917,1.45138
-1.68027,2.89111,5.06274,1.4534
-1.67038,2.74331,5.08631,1.45541
-1.6605,2.5955,5.10989,1.45743
-1.65062,2.44769,5.13346,1.45945
-1.65062,2.44769,5.13346,1.45945
-1.71534,2.39285,5.14017,1.61645
-1.78005,2.338,5.14689,1.77345
-1.84477,2.28315,5.1536,1.93045
-1.90948,2.22831,5.16031,2.08745
-1.9742,2.17346,5.16703,2.24445
-2.03891,2.11862,5.17374,2.40145
-2.10363,2.06377,5.18045,2.55845
-2.16834,2.00892,5.18717,2.71545
-2.23306,1.95408,5.19388,2.87245
-2.29777,1.89923,5.20059,3.02945
-2.36249,1.84439,5.20731,-3.09674
-2.4272,1.78954,5.21402,-2.93974
-2.49192,1.73469,5.22074,-2.78274
-2.55663,1.67985,5.22745,-2.62574
-2.62135,1.625,5.23416,-2.46874
-2.68606,1.57015,5.24088,-2.31174
-2.75078,1.51531,5.24759,-2.15474
-2.79137,1.4809,5.2518,-2.05625
-2.86832,1.44273,5.25488,-2.21325
-2.94526,1.40455,5.25796,-2.37025
-3.0222,1.36638,5.26104,-2.52725
-3.09915,1.3282,5.26412,-2.68425
-3.17609,1.29003,5.2672,-2.84125
-3.25303,1.25185,5.27028,-2.99825
-3.32998,1.21368,5.27336,3.12793
-3.40692,1.1755,5.27644,2.97093
-3.48386,1.13733,5.27952,2.81393
-3.56081,1.09915,5.2826,2.65693
-3.63775,1.06098,5.28568,2.49993
-3.71469,1.0228,5.28876,2.34293
-3.79164,0.984629,5.29184,2.18593
-3.86858,0.946454,5.29492,2.02893
-3.94552,0.908279,5.298,1.87193
-4.02247,0.870104,5.30108,1.71493
-4.09941,0.831929,5.30416,1.55793
-4.13422,0.814659,5.30555,1.48691
-4.11202,0.680485,5.24227,1.42782
-4.08983,0.54631,5.17899,1.36873
-4.06763,0.412136,5.1157,1.30964
-4.04543,0.277962,5.05242,1.25055
-4.02324,0.143787,4.98914,1.19146
-4.00104,0.00961315,4.92586,1.13237
-3.97885,-0.124561,4.86258,1.07328
-3.95665,-0.258735,4.79929,1.0142
-3.93445,-0.39291,4.73601,0.955106
-3.91226,-0.527084,4.67273,0.896017
-3.92402,-0.675347,4.69222,0.760796
-3.93577,-0.823609,4.71172,0.625575
-3.94753,-0.971872,4.73121,0.490354
-3.95929,-1.12013,4.7507,0.355133
-3.97105,-1.2684,4.7702,0.219912
-3.98281,-1.41666,4.78969,0.0846906
-3.99456,-1.56492,4.80918,-0.0505305
-4.00632,-1.71318,4.82868,-0.185752
-4.01808,-1.86145,4.84817,-0.320973
-4.02984,-2.00971,4.86766,-0.456194
-4.02984,-2.00971,4.86766,-0.456194
-4.17806,-1.99778,4.88738,-0.521582
-4.32628,-1.98584,4.90709,-0.586969
-4.4745,-1.97391,4.9268,-0.652357
-4.62272,-1.96198,4.94651,-0.717745
-4.77094,-1.95005,4.96623,-0.783133
-4.91915,-1.93811,4.98594,-0.848521
-5.06737,-1.92618,5.00565,-0.913908
-5.21559,-1.91425,5.02537,-0.979296
-5.36381,-1.90231,5.04508,-1.04468
-5.51203,-1.89038,5.06479,-1.11007
-5.51203,-1.89038,5.06479,-1.11007
-5.57964,-2.01737,5.10724,-1.23486
-5.64726,-2.14436,5.1497,-1.35964
-5.71487,-2.27135,5.19215,-1.48443
-5.78248,-2.39834,5.2346,-1.60921
-5.85009,-2.52533,5.27705,-1.734
-5.91771,-2.65232,5.31951,-1.85878
-5.98532,-2.77931,5.36196,-1.98357
-6.05293,-2.9063,5.40441,-2.10835
-6.12054,-3.03329,5.44686,-2.23314
-6.18815,-3.16028,5.48932,-2.35792
-6.18815,-3.16028,5.48932,-2.35792
-6.21173,-3.2295,5.50899,-2.51492
-6.23531,-3.29871,5.52866,-2.67192
-6.25889,-3.36793,5.54834,-2.82892
-6.28248,-3.43715,5.56801,-2.98592
-6.30606,-3.50637,5.58769,3.14026
-6.32964,-3.57558,5.60736,2.98326
-6.35322,-3.6448,5.62704,2.82626
-6.3768,-3.71402,5.64671,2.66926
-6.40038,-3.78323,5.66638,2.51226
-6.42396,-3.85245,5.68606,2.35526
-6.44754,-3.92167,5.70573,2.19826
-6.47112,-3.99088,5.72541,2.04126
-6.4947,-4.0601,5.74508,1.88426
-6.51828,-4.12932,5.76476,1.72726
-6.54186,-4.19854,5.78443,1.57026
-6.56544,-4.26775,5.8041,1.41326
-6.58902,-4.33697,5.82378,1.25626
-6.6126,-4.40619,5.84345,1.09926
-6.63618,-4.4754,5.86313,0.942263
-6.65525,-4.53139,5.87904,0.81528
-6.58764,-4.59973,5.7639,0.818125
-6.52002,-4.66807,5.64875,0.820971
-6.45241,-4.73641,5.53361,0.823816
-6.3848,-4.80475,5.41847,0.826661
-6.31718,-4.8731,5.30333,0.829506
-6.24957,-4.94144,5.18819,0.832351
-6.18195,-5.00978,5.07304,0.835196
-6.11434,-5.07812,4.9579,0.838041
-6.04673,-5.14646,4.84276,0.840887
-5.97911,-5.2148,4.72762,0.843732
-6.02981,-5.07479,4.70955,0.920186
-6.08051,-4.93478,4.69149,0.996641
-6.1312,-4.79477,4.67343,1.0731
-6.1819,-4.65475,4.65537,1.14955
-6.2326,-4.51474,4.63731,1.22601
-6.28329,-4.37473,4.61925,1.30246
-6.33399,-4.23471,4.60119,1.37891
-6.38469,-4.0947,4.58313,1.45537
-6.43539,-3.95469,4.56506,1.53182
-6.48608,-3.81468,4.547,1.60828
-6.47483,-3.71042,4.53566,1.45128
-6.46357,-3.60616,4.52432,1.29428
-6.45232,-3.50191,4.51298,1.13728
-6.44107,-3.39765,4.50164,0.980279
-6.42981,-3.2934,4.4903,0.823279
-6.41856,-3.18914,4.47896,0.666279
-6.4073,-3.08488,4.46762,0.509279
-6.39605,-2.98063,4.45628,0.352279
-6.38479,-2.87637,4.44494,0.195279
-6.37354,-2.77211,4.43359,0.0382787
-6.36229,-2.66786,4.42225,-0.118721
-6.35103,-2.5636,4.41091,-0.275721
-6.33978,-2.45935,4.39957,-0.432721
-6.32852,-2.35509,4.38823,-0.589721
-6.32603,-2.33199,4.38572,-0.624514
-6.2664,-2.27916,4.41165,-0.781514
-6.20678,-2.22633,4.43758,-0.938514
-6.14715,-2.17351,4.46352,-1.09551
-6.08752,-2.12068,4.48945,-1.25251
-6.02789,-2.06786,4.51538,-1.40951
-5.96827,-2.01503,4.54132,-1.56651
-5.90864,-1.9622,4.56725,-1.72351
-5.84901,-1.90938,4.59318,-1.88051
-5.78939,-1.85655,4.61912,-2.03751
-5.72976,-1.80372,4.64505,-2.19451
-5.67013,-1.7509,4.67098,-2.35151
-5.61051,-1.69807,4.69692,-2.50851
-5.55088,-1.64525,4.72285,-2.66551
