6.59692,-0.0726727,9.93999,-0.344612
6.61279,-0.131609,10.077,-0.22569
6.62866,-0.190546,10.214,-0.106769
6.64454,-0.249483,10.351,0.0121528
6.66041,-0.30842,10.4881,0.131074
6.67628,-0.367356,10.6251,0.249996
6.69215,-0.426293,10.7621,0.368918
6.70803,-0.48523,10.8991,0.487839
6.7239,-0.544167,11.0362,0.606761
6.73977,-0.603103,11.1732,0.725682
6.75564,-0.66204,11.3102,0.844604
6.77152,-0.720977,11.4472,0.963526
6.78739,-0.779914,11.5842,1.08245
6.80326,-0.83885,11.7213,1.20137
6.81913,-0.897787,11.8583,1.32029
6.83501,-0.956724,11.9953,1.43921
6.85088,-1.01566,12.1323,1.55813
6.86675,-1.0746,12.2693,1.67706
6.93162,-1.12812,12.3935,1.54374
6.99649,-1.18164,12.5177,1.41043
7.06136,-1.23517,12.642,1.27712
7.12623,-1.28869,12.7662,1.14381
7.1911,-1.34221,12.8904,1.0105
7.25597,-1.39573,13.0146,0.877189
7.32083,-1.44926,13.1388,0.743878
7.3857,-1.50278,13.263,0.610567
7.45057,-1.5563,13.3872,0.477256
7.51544,-1.60983,13.5114,0.343945
7.58031,-1.66335,13.6356,0.210634
7.64518,-1.71687,13.7598,0.0773227
7.71005,-1.77039,13.884,-0.0559884
7.77492,-1.82392,14.0082,-0.189299
7.83979,-1.87744,14.1324,-0.322611
7.90466,-1.93096,14.2566,-0.455922
7.96953,-1.98449,14.3808,-0.589233
8.03439,-2.03801,14.5051,-0.722544
8.09926,-2.09153,14.6293,-0.855855
8.16413,-2.14505,14.7535,-0.989166
8.15303,-2.01978,14.8352,-1.01911
8.14192,-1.8945,14.917,-1.04905
8.13082,-1.76922,14.9987,-1.07899
8.11971,-1.64394,15.0804,-1.10893
8.10861,-1.51866,15.1622,-1.13887
8.0975,-1.39338,15.2439,-1.16881
8.0864,-1.26811,15.3257,-1.19875
8.07529,-1.14283,15.4074,-1.22869
8.06419,-1.01755,15.4892,-1.25863
8.05308,-0.892271,15.5709,-1.28857
8.04198,-0.766993,15.6526,-1.31851
8.03087,-0.641715,15.7344,-1.34845
8.01977,-0.516436,15.8161,-1.37839
8.00866,-0.391158,15.8979,-1.40833
7.99756,-0.26588,15.9796,-1.43827
7.98645,-0.140602,16.0614,-1.46821
7.97535,-0.0153232,16.1431,-1.49815
7.96424,0.109955,16.2249,-1.52809
7.95314,0.235233,16.3066,-1.55803
7.94203,0.360512,16.3883,-1.58797
7.89265,0.496242,16.4288,-1.5569
7.84327,0.631973,16.4693,-1.52584
7.79389,0.767704,16.5098,-1.49477
7.74451,0.903435,16.5503,-1.4637
7.69513,1.03917,16.5907,-1.43264
7.64574,1.1749,16.6312,-1.40157
7.59636,1.31063,16.6717,-1.3705
7.54698,1.44636,16.7122,-1.33943
7.4976,1.58209,16.7527,-1.30837
7.44822,1.71782,16.7931,-1.2773
7.39883,1.85355,16.8336,-1.24623
7.34945,1.98928,16.8741,-1.21516
7.30007,2.12501,16.9146,-1.1841
7.25069,2.26074,16.9551,-1.15303
7.20131,2.39647,16.9955,-1.12196
7.15192,2.5322,17.036,-1.0909
7.10254,2.66793,17.0765,-1.05983
7.05316,2.80367,17.117,-1.02876
7.00378,2.9394,17.1574,-0.997693
6.9544,3.07513,17.1979,-0.966626
6.97674,3.207,17.2658,-0.855782
6.99908,3.33886,17.3337,-0.744938
7.02142,3.47073,17.4017,-0.634095
7.04377,3.6026,17.4696,-0.523251
7.06611,3.73447,17.5375,-0.412407
7.08845,3.86634,17.6054,-0.301563
7.1108,3.9982,17.6733,-0.190719
7.13314,4.13007,17.7412,-0.0798752
7.15548,4.26194,17.8091,0.0309687
7.17783,4.39381,17.877,0.141813
7.20017,4.52568,17.9449,0.252656
7.22251,4.65755,18.0128,0.3635
7.24486,4.78941,18.0807,0.474344
7.2672,4.92128,18.1486,0.585188
7.28954,5.05315,18.2166,0.696032
7.31188,5.18502,18.2845,0.806876
7.33423,5.31689,18.3524,0.91772
7.35657,5.44876,18.4203,1.02856
7.37891,5.58062,18.4882,1.13941
7.40126,5.71249,18.5561,1.25025
7.37103,5.85731,18.5809,1.27296
7.34081,6.00213,18.6057,1.29567
7.31058,6.14695,18.6304,1.31838
7.28036,6.29177,18.6552,1.34109
7.25013,6.43659,18.68,1.3638
7.21991,6.5814,18.7048,1.38651
7.18968,6.72622,18.7295,1.40922
7.15945,6.87104,18.7543,1.43193
7.12923,7.01586,18.7791,1.45464
7.099,7.16068,18.8039,1.47734
7.06878,7.3055,18.8287,1.50005
7.03855,7.45032,18.8534,1.52276
7.00833,7.59513,18.8782,1.54547
6.9781,7.73995,18.903,1.56818
6.94788,7.88477,18.9278,1.59089
6.91765,8.02959,18.9526,1.6136
6.88743,8.17441,18.9773,1.63631
6.8572,8.31923,19.0021,1.65902
6.82698,8.46405,19.0269,1.68173
6.79675,8.60887,19.0517,1.70444
6.70426,8.62893,18.9353,1.63163
6.61177,8.64899,18.8189,1.55882
6.51928,8.66905,18.7025,1.48602
6.42678,8.68911,18.5862,1.41321
6.33429,8.70917,18.4698,1.3404
6.2418,8.72923,18.3534,1.2676
6.14931,8.74929,18.2371,1.19479
6.05682,8.76936,18.1207,1.12198
5.96432,8.78942,18.0043,1.04918
5.87183,8.80948,17.8879,0.976368
5.77934,8.82954,17.7716,0.903561
5.68685,8.8496,17.6552,0.830755
5.59435,8.86966,17.5388,0.757948
5.50186,8.88972,17.4224,0.685141
5.40937,8.90978,17.3061,0.612334
5.31688,8.92985,17.1897,0.539527
5.22439,8.94991,17.0733,0.46672
5.13189,8.96997,16.9569,0.393913
5.0394,8.99003,16.8406,0.321106
4.94691,9.01009,16.7242,0.248299
4.83667,9.01,16.6225,0.203528
4.72643,9.0099,16.5208,0.158757
4.61619,9.00981,16.419,0.113985
4.50595,9.00972,16.3173,0.069214
4.39571,9.00962,16.2156,0.0244427
4.28546,9.00953,16.1139,-0.0203286
4.17522,9.00943,16.0122,-0.0650999
4.06498,9.00934,15.9104,-0.109871
3.95474,9.00925,15.8087,-0.154642
3.8445,9.00915,15.707,-0.199414
3.73426,9.00906,15.6053,-0.244185
3.62402,9.00897,15.5036,-0.288956
3.51378,9.00887,15.4018,-0.333728
3.40354,9.00878,15.3001,-0.378499
3.2933,9.00868,15.1984,-0.42327
3.18305,9.00859,15.0967,-0.468042
3.07281,9.0085,14.995,-0.512813
2.96257,9.0084,14.8932,-0.557584
2.85233,9.00831,14.7915,-0.602356
2.74209,9.00822,14.6898,-0.647127
2.65479,8.91859,14.6071,-0.73687
2.5675,8.82896,14.5243,-0.826614
2.4802,8.73933,14.4416,-0.916357
2.3929,8.6497,14.3588,-1.0061
2.30561,8.56007,14.2761,-1.09584
2.21831,8.47044,14.1934,-1.18559
2.13101,8.38081,14.1106,-1.27533
2.04372,8.29118,14.0279,-1.36507
1.95642,8.20155,13.9452,-1.45482
1.86912,8.11192,13.8624,-1.54456
1.78183,8.02229,13.7797,-1.6343
1.69453,7.93266,13.6969,-1.72405
1.60723,7.84303,13.6142,-1.81379
1.51994,7.7534,13.5315,-1.90353
1.43264,7.66377,13.4487,-1.99328
1.34534,7.57414,13.366,-2.08302
1.25805,7.48451,13.2832,-2.17276
1.17075,7.39488,13.2005,-2.26251
1.08345,7.30525,13.1178,-2.35225
0.996156,7.21562,13.035,-2.44199
0.965866,7.13037,12.9154,-2.44
0.935576,7.04512,12.7957,-2.43801
0.905285,6.95987,12.6761,-2.43601
0.874995,6.87462,12.5564,-2.43402
0.844705,6.78936,12.4368,-2.43202
0.814414,6.70411,12.3172,-2.43003
0.784124,6.61886,12.1975,-2.42803
0.753834,6.53361,12.0779,-2.42604
0.723543,6.44836,11.9582,-2.42404
0.693253,6.36311,11.8386,-2.42205
0.662962,6.27786,11.7189,-2.42005
0.632672,6.19261,11.5993,-2.41806
0.602382,6.10736,11.4796,-2.41606
0.572091,6.02211,11.36,-2.41407
0.541801,5.93686,11.2404,-2.41207
0.511511,5.85161,11.1207,-2.41008
0.48122,5.76636,11.0011,-2.40809
0.45093,5.68111,10.8814,-2.40609
0.42064,5.59586,10.7618,-2.4041
0.390349,5.5106,10.6421,-2.4021
0.287325,5.54348,10.5382,-2.51329
0.184301,5.57636,10.4342,-2.62448
0.081277,5.60924,10.3303,-2.73567
-0.0217471,5.64212,10.2263,-2.84686
-0.124771,5.67499,10.1224,-2.95805
-0.227795,5.70787,10.0184,-3.06924
-0.330819,5.74075,9.9145,3.10276
-0.433844,5.77363,9.81055,2.99157
-0.536868,5.8065,9.7066,2.88038
-0.639892,5.83938,9.60265,2.76919
-0.742916,5.87226,9.49871,2.658
-0.84594,5.90514,9.39476,2.54681
-0.948964,5.93801,9.29081,2.43562
-1.05199,5.97089,9.18686,2.32443
-1.15501,6.00377,9.08292,2.21324
-1.25804,6.03665,8.97897,2.10205
-1.36106,6.06953,8.87502,1.99086
-1.46408,6.1024,8.77107,1.87967
-1.56711,6.13528,8.66713,1.76848
-1.67013,6.16816,8.56318,1.65729
-1.7911,6.12345,8.63978,1.59503
-1.91207,6.07874,8.71638,1.53276
-2.03304,6.03403,8.79299,1.4705
-2.154,5.98932,8.86959,1.40823
-2.27497,5.94461,8.94619,1.34597
-2.39594,5.89991,9.02279,1.2837
-2.51691,5.8552,9.09939,1.22144
-2.63788,5.81049,9.176,1.15917
-2.75884,5.76578,9.2526,1.0969
-2.87981,5.72107,9.3292,1.03464
-3.00078,5.67636,9.4058,0.972374
-3.12175,5.63165,9.4824,0.910108
-3.24272,5.58694,9.55901,0.847843
-3.36368,5.54223,9.63561,0.785577
-3.48465,5.49753,9.71221,0.723312
-3.60562,5.45282,9.78881,0.661046
-3.72659,5.40811,9.86541,0.598781
-3.84756,5.3634,9.94202,0.536515
-3.96852,5.31869,10.0186,0.47425
-4.08949,5.27398,10.0952,0.411984
-4.17479,5.32918,10.2056,0.517772
-4.26009,5.38439,10.3159,0.62356
-4.34539,5.43959,10.4263,0.729347
-4.43069,5.49479,10.5366,0.835135
-4.51599,5.54999,10.647,0.940923
-4.60129,5.60519,10.7573,1.04671
-4.68659,5.66039,10.8677,1.1525
-4.77189,5.7156,10.978,1.25829
-4.85719,5.7708,11.0884,1.36407
-4.94249,5.826,11.1987,1.46986
-5.02779,5.8812,11.3091,1.57565
-5.11309,5.9364,11.4194,1.68144
-5.19839,5.9916,11.5297,1.78722
-5.28369,6.04681,11.6401,1.89301
-5.36899,6.10201,11.7504,1.9988
-5.45429,6.15721,11.8608,2.10459
-5.53959,6.21241,11.9711,2.21038
-5.62489,6.26761,12.0815,2.31616
-5.71019,6.32281,12.1918,2.42195
-5.79549,6.37802,12.3022,2.52774
-5.83346,6.44295,12.432,2.66574
-5.87143,6.50789,12.5617,2.80375
-5.9094,6.57283,12.6915,2.94175
-5.94737,6.63777,12.8213,3.07976
-5.98534,6.70271,12.9511,-3.06542
-6.02331,6.76765,13.0808,-2.92742
-6.06128,6.83258,13.2106,-2.78941
-6.09925,6.89752,13.3404,-2.65141
-6.13722,6.96246,13.4702,-2.5134
-6.17519,7.0274,13.5999,-2.3754
-6.21315,7.09234,13.7297,-2.23739
-6.25112,7.15728,13.8595,-2.09939
-6.28909,7.22221,13.9892,-1.96138
-6.32706,7.28715,14.119,-1.82338
-6.36503,7.35209,14.2488,-1.68537
-6.403,7.41703,14.3786,-1.54737
-6.44097,7.48197,14.5083,-1.40936
-6.45621,7.50803,14.5604,-1.35397
-6.5458,7.55972,14.4518,-1.42943
-6.63538,7.61141,14.3431,-1.50488
-6.72496,7.6631,14.2345,-1.58033
-6.81454,7.7148,14.1259,-1.65578
-6.90412,7.76649,14.0172,-1.73124
-6.9937,7.81818,13.9086,-1.80669
-7.08328,7.86987,13.7999,-1.88214
-7.17287,7.92156,13.6913,-1.95759
-7.26245,7.97325,13.5826,-2.03305
-7.35203,8.02494,13.474,-2.1085
-7.44161,8.07663,13.3654,-2.18395
-7.53119,8.12833,13.2567,-2.2594
-7.62077,8.18002,13.1481,-2.33485
-7.71035,8.23171,13.0394,-2.41031
-7.79994,8.2834,12.9308,-2.48576
-7.88952,8.33509,12.8222,-2.56121
-7.9791,8.38678,12.7135,-2.63666
-8.06868,8.43847,12.6049,-2.71212
-8.15826,8.49016,12.4962,-2.78757
-8.24784,8.54186,12.3876,-2.86302
-8.35938,8.44301,12.4045,-2.96312
-8.47092,8.34415,12.4215,-3.06323
-8.58247,8.2453,12.4384,3.11986
-8.69401,8.14645,12.4554,3.01975
-8.80555,8.0476,12.4723,2.91965
-8.91709,7.94875,12.4893,2.81955
-9.02863,7.8499,12.5062,2.71944
-9.14017,7.75105,12.5232,2.61934
-9.25171,7.6522,12.5401,2.51924
-9.36325,7.55335,12.5571,2.41913
-9.47479,7.4545,12.574,2.31903
-9.58633,7.35565,12.591,2.21893
-9.69787,7.2568,12.6079,2.11882
-9.80941,7.15795,12.6248,2.01872
-9.92096,7.0591,12.6418,1.91862
-10.0325,6.96025,12.6587,1.81851
-10.144,6.8614,12.6757,1.71841
-10.2556,6.76255,12.6926,1.61831
-10.3671,6.6637,12.7096,1.5182
-10.4787,6.56485,12.7265,1.4181
-10.4977,6.51576,12.5861,1.40921
-10.5167,6.46668,12.4456,1.40033
-10.5357,6.41759,12.3052,1.39144
-10.5548,6.36851,12.1647,1.38256
-10.5738,6.31943,12.0242,1.37367
-10.5928,6.27034,11.8838,1.36478
-10.6119,6.22126,11.7433,1.3559
-10.6309,6.17218,11.6029,1.34701
-10.6499,6.12309,11.4624,1.33812
-10.669,6.07401,11.3219,1.32924
-10.688,6.02493,11.1815,1.32035
-10.707,5.97584,11.041,1.31146
-10.726,5.92676,10.9006,1.30258
-10.7451,5.87768,10.7601,1.29369
-10.7641,5.82859,10.6196,1.2848
-10.7831,5.77951,10.4792,1.27592
-10.8022,5.73043,10.3387,1.26703
-10.8212,5.68134,10.1983,1.25814
-10.8402,5.63226,10.0578,1.24926
-10.8592,5.58318,9.91735,1.24037
-10.7244,5.55394,9.85846,1.15977
-10.5896,5.52471,9.79956,1.07916
-10.4548,5.49548,9.74066,0.998559
-10.32,5.46624,9.68177,0.917956
-10.1851,5.43701,9.62287,0.837352
-10.0503,5.40777,9.56397,0.756749
-9.91551,5.37854,9.50507,0.676145
-9.78069,5.34931,9.44618,0.595542
-9.64587,5.32007,9.38728,0.514939
-9.51105,5.29084,9.32838,0.434335
-9.37623,5.26161,9.26948,0.353732
-9.24141,5.23237,9.21059,0.273128
-9.10659,5.20314,9.15169,0.192525
-8.97177,5.17391,9.09279,0.111921
-8.83695,5.14467,9.03389,0.0313179
-8.70213,5.11544,8.975,-0.0492855
-8.56731,5.08621,8.9161,-0.129889
-8.43249,5.05697,8.8572,-0.210492
-8.29766,5.02774,8.7983,-0.291096
-8.16284,4.9985,8.73941,-0.371699
-8.08692,4.87247,8.71024,-0.314653
-8.011,4.74643,8.68107,-0.257607
-7.93508,4.6204,8.65189,-0.200561
-7.85916,4.49436,8.62272,-0.143515
-7.78324,4.36833,8.59355,-0.0864687
-7.70731,4.24229,8.56438,-0.0294226
-7.63139,4.11626,8.53521,0.0276235
-7.55547,3.99022,8.50604,0.0846696
-7.47955,3.86418,8.47687,0.141716
-7.40363,3.73815,8.4477,0.198762
-7.3277,3.61211,8.41853,0.255808
-7.25178,3.48608,8.38936,0.312854
-7.17586,3.36004,8.36019,0.3699
-7.09994,3.23401,8.33102,0.426946
-7.02402,3.10797,8.30185,0.483992
-6.9481,2.98194,8.27268,0.541038
-6.87217,2.8559,8.24351,0.598085
-6.79625,2.72986,8.21434,0.655131
-6.72033,2.60383,8.18517,0.712177
-6.64441,2.47779,8.156,0.769223
-6.69798,2.35536,8.22413,0.917176
-6.75155,2.23294,8.29225,1.06513
-6.80512,2.11051,8.36038,1.21308
-6.85869,1.98808,8.42851,1.36103
-6.91226,1.86565,8.49664,1.50899
-6.96584,1.74322,8.56476,1.65694
-7.01941,1.62079,8.63289,1.80489
-7.07298,1.49836,8.70102,1.95284
-7.12655,1.37594,8.76915,2.1008
-7.18012,1.25351,8.83727,2.24875
-7.23369,1.13108,8.9054,2.3967
-7.28726,1.00865,8.97353,2.54466
-7.34083,0.886222,9.04166,2.69261
-7.3944,0.763794,9.10979,2.84056
-7.44798,0.641365,9.17791,2.98851
-7.50155,0.518936,9.24604,3.13647
-7.55512,0.396508,9.31417,-2.99877
-7.60869,0.274079,9.3823,-2.85081
-7.66226,0.151651,9.45042,-2.70286
-7.71583,0.0292221,9.51855,-2.55491
-7.7961,0.0492708,9.39343,-2.57993
-7.87638,0.0693194,9.26832,-2.60496
-7.95665,0.089368,9.1432,-2.62999
-8.03692,0.109417,9.01808,-2.65502
-8.11719,0.129465,8.89296,-2.68004
-8.19746,0.149514,8.76784,-2.70507
-8.27774,0.169563,8.64273,-2.7301
-8.35801,0.189611,8.51761,-2.75512
-8.43828,0.20966,8.39249,-2.78015
-8.51855,0.229708,8.26737,-2.80518
-8.59882,0.249757,8.14226,-2.8302
-8.6791,0.269806,8.01714,-2.85523
-8.75937,0.289854,7.89202,-2.88026
-8.83964,0.309903,7.7669,-2.90528
-8.91991,0.329952,7.64179,-2.93031
-9.00018,0.35,7.51667,-2.95534
-9.08046,0.370049,7.39155,-2.98037
-9.16073,0.390097,7.26643,-3.00539
-9.241,0.410146,7.14131,-3.03042
-9.32127,0.430195,7.0162,-3.05545
-9.27889,0.405174,7.15789,-2.91381
-9.23651,0.380153,7.29959,-2.77217
-9.19413,0.355132,7.44129,-2.63053
-9.15175,0.330111,7.58298,-2.48889
-9.10937,0.30509,7.72468,-2.34725
-9.067,0.280069,7.86638,-2.20561
-9.02462,0.255048,8.00807,-2.06397
-8.98224,0.230027,8.14977,-1.92233
-8.93986,0.205006,8.29147,-1.78069
-8.89748,0.179985,8.43316,-1.63905
-8.8551,0.154964,8.57486,-1.49741
-8.81272,0.129943,8.71656,-1.35577
-8.77034,0.104922,8.85825,-1.21413
-8.72796,0.079901,8.99995,-1.07249
-8.68558,0.05488,9.14165,-0.930851
-8.6432,0.029859,9.28334,-0.789212
-8.60082,0.00483803,9.42504,-0.647572
-8.55844,-0.020183,9.56674,-0.505932
-8.51606,-0.0452039,9.70843,-0.364293
-8.47368,-0.0702249,9.85013,-0.222653
-8.42844,0.0368909,9.94489,-0.375212
-8.38319,0.144007,10.0396,-0.527771
-8.33795,0.251123,10.1344,-0.68033
-8.2927,0.358238,10.2292,-0.832888
-8.24746,0.465354,10.3239,-0.985447
-8.20221,0.57247,10.4187,-1.13801
-8.15697,0.679586,10.5134,-1.29057
-8.11172,0.786702,10.6082,-1.44312
-8.06648,0.893818,10.703,-1.59568
-8.02123,1.00093,10.7977,-1.74824
-7.97598,1.10805,10.8925,-1.9008
-7.93074,1.21517,10.9872,-2.05336
-7.88549,1.32228,11.082,-2.20592
-7.84025,1.4294,11.1767,-2.35848
-7.795,1.53651,11.2715,-2.51104
-7.74976,1.64363,11.3663,-2.6636
-7.70451,1.75074,11.461,-2.81615
-7.65927,1.85786,11.5558,-2.96871
-7.61402,1.96498,11.6505,-3.12127
-7.56878,2.07209,11.7453,3.00935
-7.42251,2.07601,11.7783,3.011
-7.27625,2.07992,11.8114,3.01264
-7.12998,2.08384,11.8444,3.01429
-6.98372,2.08775,11.8774,3.01593
-6.83745,2.09167,11.9104,3.01758
-6.69118,2.09558,11.9435,3.01922
-6.54492,2.0995,11.9765,3.02087
-6.39865,2.10341,12.0095,3.02251
-6.25239,2.10732,12.0426,3.02416
-6.10612,2.11124,12.0756,3.0258
-5.95986,2.11515,12.1086,3.02744
-5.81359,2.11907,12.1417,3.02909
-5.66733,2.12298,12.1747,3.03073
-5.52106,2.1269,12.2077,3.03238
-5.3748,2.13081,12.2408,3.03402
-5.22853,2.13473,12.2738,3.03567
-5.08227,2.13864,12.3068,3.03731
-4.936,2.14256,12.3399,3.03896
-4.78973,2.14647,12.3729,3.0406
-4.64347,2.15039,12.4059,3.04225
-4.74597,2.25867,12.4223,2.971
-4.84846,2.36696,12.4387,2.89976
-4.95096,2.47524,12.4551,2.82852
-5.05345,2.58353,12.4715,2.75728
-5.15595,2.69181,12.4879,2.68604
-5.25845,2.80009,12.5043,2.6148
-5.36094,2.90838,12.5207,2.54355
-5.46344,3.01666,12.5371,2.47231
-5.56593,3.12495,12.5535,2.40107
-5.66843,3.23323,12.5699,2.32983
-5.77093,3.34152,12.5863,2.25859
-5.87342,3.4498,12.6027,2.18735
-5.97592,3.55809,12.6192,2.1161
-6.07841,3.66637,12.6356,2.04486
-6.18091,3.77466,12.652,1.97362
-6.28341,3.88294,12.6684,1.90238
-6.3859,3.99123,12.6848,1.83114
-6.4884,4.09951,12.7012,1.7599
-6.59089,4.20779,12.7176,1.68865
-6.69339,4.31608,12.734,1.61741
-6.70051,4.43568,12.6437,1.69946
-6.70762,4.55528,12.5535,1.78151
-6.71474,4.67489,12.4632,1.86356
-6.72185,4.79449,12.373,1.94561
-6.72897,4.91409,12.2827,2.02766
-6.73609,5.0337,12.1925,2.10971
-6.7432,5.1533,12.1022,2.19176
-6.75032,5.2729,12.012,2.27381
-6.75744,5.3925,11.9217,2.35586
-6.76455,5.51211,11.8315,2.43791
-6.77167,5.63171,11.7412,2.51996
-6.77878,5.75131,11.651,2.60201
-6.7859,5.87091,11.5608,2.68406
-6.79302,5.99052,11.4705,2.76611
-6.80013,6.11012,11.3803,2.84816
-6.80725,6.22972,11.29,2.93021
-6.81437,6.34933,11.1998,3.01226
-6.82148,6.46893,11.1095,3.09431
-6.82367,6.50566,11.0818,3.11951
-6.87982,6.43965,10.9594,2.99156
-6.93597,6.37364,10.8369,2.86361
-6.99213,6.30762,10.7145,2.73566
-7.04828,6.24161,10.5921,2.60771
-7.10443,6.1756,10.4696,2.47976
-7.16058,6.10958,10.3472,2.35181
-7.21674,6.04357,10.2248,2.22386
-7.27289,5.97756,10.1024,2.09591
-7.32904,5.91154,9.97992,1.96796
-7.38519,5.84553,9.85749,1.84001
-7.44134,5.77952,9.73506,1.71206
-7.4975,5.7135,9.61263,1.58411
-7.55365,5.64749,9.4902,1.45616
-7.6098,5.58148,9.36777,1.32821
-7.66595,5.51546,9.24534,1.20026
-7.72211,5.44945,9.12291,1.07231
-7.77826,5.38344,9.00048,0.944363
-7.83441,5.31742,8.87805,0.816413
-7.89056,5.25141,8.75562,0.688464
-7.94672,5.1854,8.63319,0.560514
-7.8082,5.17959,8.57593,0.4265
-7.66968,5.17379,8.51867,0.292486
-7.53116,5.16798,8.46141,0.158472
-7.39264,5.16218,8.40415,0.0244582
-7.25412,5.15637,8.34688,-0.109556
-7.1156,5.15056,8.28962,-0.24357
-6.97709,5.14476,8.23236,-0.377583
-6.83857,5.13895,8.1751,-0.511597
-6.70005,5.13315,8.11784,-0.645611
-6.56153,5.12734,8.06058,-0.779625
-6.42301,5.12154,8.00332,-0.913639
-6.28449,5.11573,7.94605,-1.04765
-6.14597,5.10993,7.88879,-1.18167
-6.00746,5.10412,7.83153,-1.31568
-5.86894,5.09831,7.77427,-1.44969
-5.73042,5.09251,7.71701,-1.58371
-5.5919,5.0867,7.65975,-1.71772
-5.45338,5.0809,7.60248,-1.85174
-5.31486,5.07509,7.54522,-1.98575
-5.17634,5.06929,7.48796,-2.11976
-5.05923,4.9867,7.53227,-2.17159
-4.94211,4.90412,7.57658,-2.22341
-4.82499,4.82153,7.62089,-2.27524
-4.70788,4.73894,7.6652,-2.32706
-4.59076,4.65636,7.70951,-2.37889
-4.47364,4.57377,7.75381,-2.43071
-4.35653,4.49119,7.79812,-2.48254
-4.23941,4.4086,7.84243,-2.53436
-4.12229,4.32602,7.88674,-2.58619
-4.00517,4.24343,7.93105,-2.63801
-3.88806,4.16085,7.97536,-2.68984
-3.77094,4.07826,8.01967,-2.74166
-3.65382,3.99568,8.06398,-2.79349
-3.53671,3.91309,8.10829,-2.84531
-3.41959,3.83051,8.15259,-2.89714
-3.30247,3.74792,8.1969,-2.94896
-3.18536,3.66533,8.24121,-3.00079
-3.06824,3.58275,8.28552,-3.05261
-2.95112,3.50016,8.32983,-3.10444
-2.83401,3.41758,8.37414,3.12692
-2.78893,3.28455,8.42678,2.99462
-2.74385,3.15152,8.47942,2.86231
-2.69877,3.01849,8.53207,2.73001
-2.65369,2.88546,8.58471,2.59771
-2.60861,2.75244,8.63735,2.4654
-2.56353,2.61941,8.68999,2.3331
-2.51845,2.48638,8.74264,2.20079
-2.47337,2.35335,8.79528,2.06849
-2.42829,2.22032,8.84792,1.93619
-2.38321,2.08729,8.90056,1.80388
-2.33813,1.95426,8.95321,1.67158
-2.29305,1.82124,9.00585,1.53927
-2.24797,1.68821,9.05849,1.40697
-2.20289,1.55518,9.11113,1.27467
-2.15781,1.42215,9.16377,1.14236
-2.11273,1.28912,9.21642,1.01006
-2.06765,1.15609,9.26906,0.877754
-2.02257,1.02306,9.3217,0.74545
-1.97749,0.890036,9.37434,0.613146
-1.93241,0.757008,9.42699,0.480841
-2.00777,0.688576,9.31681,0.440885
-2.08312,0.620143,9.20664,0.400929
-2.15848,0.551711,9.09646,0.360972
-2.23383,0.483279,8.98629,0.321016
-2.30919,0.414846,8.87611,0.281059
-2.38455,0.346414,8.76594,0.241103
-2.4599,0.277982,8.65576,0.201146
-2.53526,0.209549,8.54559,0.16119
-2.61062,0.141117,8.43542,0.121233
-2.68597,0.0726846,8.32524,0.0812771
-2.76133,0.00425226,8.21507,0.0413206
-2.83669,-0.0641801,8.10489,0.00136418
-2.91204,-0.132612,7.99472,-0.0385923
-2.9874,-0.201045,7.88454,-0.0785487
-3.06276,-0.269477,7.77437,-0.118505
-3.13811,-0.337909,7.66419,-0.158462
-3.21347,-0.406342,7.55402,-0.198418
-3.28882,-0.474774,7.44385,-0.238374
-3.36418,-0.543206,7.33367,-0.278331
-3.43954,-0.611639,7.2235,-0.318287
-3.40612,-0.718267,7.12343,-0.400543
-3.37271,-0.824895,7.02336,-0.482798
-3.33929,-0.931524,6.92329,-0.565053
-3.30588,-1.03815,6.82322,-0.647309
-3.27247,-1.14478,6.72315,-0.729564
-3.23905,-1.25141,6.62308,-0.811819
-3.20564,-1.35804,6.52301,-0.894075
-3.17222,-1.46467,6.42294,-0.97633
-3.13881,-1.57129,6.32287,-1.05859
-3.1054,-1.67792,6.2228,-1.14084
-3.07198,-1.78455,6.12273,-1.2231
-3.03857,-1.89118,6.02266,-1.30535
-3.00515,-1.99781,5.92259,-1.38761
-2.97174,-2.10443,5.82252,-1.46986
-2.93832,-2.21106,5.72245,-1.55212
-2.90491,-2.31769,5.62238,-1.63437
-2.8715,-2.42432,5.52231,-1.71663
-2.83808,-2.53095,5.42225,-1.79888
-2.80467,-2.63758,5.32218,-1.88114
-2.77125,-2.7442,5.22211,-1.96339
-2.82259,-2.61792,5.15953,-2.05362
-2.87393,-2.49163,5.09695,-2.14385
-2.92527,-2.36534,5.03438,-2.23408
-2.9766,-2.23905,4.9718,-2.32431
-3.02794,-2.11276,4.90923,-2.41453
-3.07928,-1.98648,4.84665,-2.50476
-3.13062,-1.86019,4.78407,-2.59499
-3.18195,-1.7339,4.7215,-2.68522
-3.23329,-1.60761,4.65892,-2.77544
-3.28463,-1.48132,4.59634,-2.86567
-3.33597,-1.35504,4.53377,-2.9559
-3.38731,-1.22875,4.47119,-3.04613
-3.43864,-1.10246,4.40862,-3.13636
-3.48998,-0.976172,4.34604,3.0566
-3.54132,-0.849884,4.28346,2.96637
-3.59266,-0.723596,4.22089,2.87615
-3.64399,-0.597308,4.15831,2.78592
-3.69533,-0.47102,4.09574,2.69569
-3.74667,-0.344732,4.03316,2.60546
-3.79801,-0.218444,3.97058,2.51524
-3.72413,-0.273963,4.08874,2.6614
-3.65026,-0.329482,4.20689,2.80757
