-8.74461,-3.38738,18.4416,-2.81914
-8.76604,-3.45997,18.3991,-2.8083
-8.77483,-3.4628,18.4124,-2.81582
-8.77876,-3.49021,18.3876,-2.80348
-8.79192,-3.50227,18.3979,-2.80905
-8.78541,-3.50377,18.3866,-2.80282
-8.79489,-3.50744,18.3979,-2.80791
-8.7855,-3.504,18.3866,-2.80287
-8.78559,-3.50423,18.3866,-2.80292
-8.79522,-3.50835,18.3979,-2.80797
-8.79567,-3.50939,18.3983,-2.80829
-8.78683,-3.5075,18.386,-2.80474
-8.7999,-3.51872,18.3991,-2.81106
-8.77688,-3.52362,18.363,-2.80675
-8.78943,-3.53666,18.3749,-2.81283
-8.7312,-3.58485,18.294,-2.74547
-8.74516,-3.5958,18.3073,-2.75223
-8.65065,-3.68955,18.1757,-2.57993
-8.66782,-3.695,18.1949,-2.59514
-8.54071,-3.83186,18.0128,-2.31771
-8.55392,-3.84278,18.0266,-2.32464
-8.40818,-4.00395,17.815,-1.9947
-8.41612,-4.022,17.8204,-1.98802
-8.26102,-4.19566,17.5932,-1.65876
-8.28057,-4.1982,17.6166,-1.67858
-8.10671,-4.39759,17.3612,-1.35522
-8.13881,-4.38437,17.4036,-1.3954
-7.95522,-4.59601,17.1331,-1.12109
-7.96864,-4.60756,17.1469,-1.12808
-7.84676,-4.73792,16.9707,-1.00112
-7.80615,-4.81915,16.905,-0.965691
-7.69309,-4.93902,16.741,-0.908141
-7.71467,-4.93923,16.7678,-0.918246
-7.59722,-5.06459,16.5985,-0.885841
-7.6101,-5.07666,16.6129,-0.892861
-7.53418,-5.14748,16.5047,-0.870688
-7.545,-5.16258,16.5164,-0.876907
-7.49068,-5.20529,16.44,-0.861713
-7.50182,-5.22023,16.4523,-0.867956
-7.47499,-5.22679,16.4163,-0.862058
-7.4874,-5.23875,16.4319,-0.869105
-7.46945,-5.2358,16.4131,-0.872363
-7.46932,-5.23597,16.4131,-0.872399
-7.4692,-5.23613,16.4131,-0.872433
-7.48645,-5.2421,16.4293,-0.876257
-7.48501,-5.24386,16.4295,-0.877851
-7.48458,-5.24436,16.4295,-0.878387
-7.46708,-5.23835,16.4166,-0.867027
-7.48088,-5.24981,16.4333,-0.873025
-7.46569,-5.20026,16.4438,-0.856689
-7.47988,-5.21202,16.4603,-0.863602
-7.45425,-5.08154,16.4904,-0.925473
-7.46873,-5.09988,16.5049,-0.927716
-7.42694,-4.89358,16.5558,-1.1036
-7.43908,-4.88769,16.5779,-1.12979
-7.38666,-4.64856,16.6392,-1.38067
-7.40551,-4.68161,16.6479,-1.3634
-7.33833,-4.36345,16.7362,-1.71373
-7.35243,-4.37519,16.7514,-1.72145
-7.28638,-4.05533,16.8414,-2.05431
-7.30261,-4.07919,16.8523,-2.04877
-7.23413,-3.74336,16.9472,-2.35699
-7.24624,-3.74282,16.9664,-2.37569
-7.18426,-3.4476,17.0471,-2.58822
-7.19867,-3.45962,17.0621,-2.59605
-7.13948,-3.18512,17.1351,-2.73165
-7.1553,-3.20659,17.1471,-2.73553
-7.10287,-2.9732,17.2058,-2.79375
-7.12022,-3.0001,17.2162,-2.79913
-7.07606,-2.82112,17.2567,-2.81495
-7.09063,-2.82841,17.2732,-2.82423
-7.05981,-2.73109,17.2862,-2.82957
-7.076,-2.74301,17.3004,-2.83826
-7.05267,-2.69434,17.2981,-2.83573
-7.06897,-2.70794,17.3119,-2.8439
-7.06503,-2.69574,17.3155,-2.83813
-7.04809,-2.67541,17.3009,-2.82653
-7.04806,-2.67521,17.3009,-2.82647
-7.04803,-2.67502,17.3009,-2.82642
-7.04801,-2.67484,17.3008,-2.82637
-7.06492,-2.69452,17.3155,-2.83765
-7.06473,-2.69327,17.3154,-2.8369
-7.06412,-2.69203,17.3155,-2.83646
-7.04463,-2.67346,17.3094,-2.83402
-7.05934,-2.68578,17.3248,-2.84271
-6.99262,-2.68954,17.3425,-2.8289
-7.01161,-2.70095,17.3554,-2.83817
-6.88827,-2.70847,17.3861,-2.75944
-6.89781,-2.72098,17.4038,-2.76143
-6.66233,-2.73244,17.4704,-2.53159
-6.71374,-2.7411,17.473,-2.57879
-6.40723,-2.7516,17.5635,-2.23478
-6.41025,-2.7639,17.5834,-2.22897
-6.15086,-2.76954,17.6575,-1.93323
-6.21312,-2.77695,17.6556,-1.99608
-5.80049,-2.79494,17.7861,-1.5516
-5.78945,-2.80786,17.8106,-1.53339
-5.48352,-2.819,17.902,-1.26037
-5.48562,-2.83067,17.9217,-1.25805
-5.21748,-2.83953,17.9987,-1.06944
-5.22015,-2.85123,18.0177,-1.0703
-4.91531,-2.86293,18.1083,-0.926492
-4.91031,-2.87578,18.1297,-0.92856
-4.6959,-2.8799,18.1871,-0.878861
-4.71059,-2.89168,18.2015,-0.886798
-4.54133,-2.89182,18.2426,-0.860243
-4.5565,-2.90353,18.2566,-0.868321
-4.43738,-2.9,18.2793,-0.845171
-4.45278,-2.91135,18.2935,-0.853146
-4.39239,-2.9039,18.2949,-0.839489
-4.40474,-2.91547,18.3105,-0.846792
-4.39156,-2.91786,18.3136,-0.857452
-4.36888,-2.90715,18.2993,-0.852575
-4.36871,-2.90717,18.2993,-0.852583
-4.36854,-2.90718,18.2993,-0.852588
-4.36838,-2.90719,18.2993,-0.85259
-4.38988,-2.91804,18.3137,-0.858102
-4.38827,-2.91831,18.3138,-0.858682
-4.38678,-2.91821,18.3139,-0.858975
-4.3663,-2.90916,18.313,-0.842078
-4.37906,-2.92277,18.3364,-0.845981
-4.35701,-2.94061,18.3781,-0.850082
-4.36707,-2.96084,18.4088,-0.866883
-4.32005,-3.01152,18.4956,-0.952444
-4.32872,-3.0297,18.5224,-0.972536
-4.2513,-3.11282,18.6658,-1.15655
-4.26138,-3.12956,18.6886,-1.1739
-4.1569,-3.23905,18.8823,-1.42221
-4.1662,-3.25656,18.9065,-1.44149
-4.04557,-3.38443,19.1351,-1.69037
-4.06401,-3.39058,19.1392,-1.68828
-3.92528,-3.54188,19.4082,-1.90529
-3.929,-3.56746,19.4446,-1.92664
-3.80382,-3.70237,19.6866,-2.03469
-3.81312,-3.72181,19.7114,-2.04587
-3.6871,-3.85764,19.9522,-2.08354
-3.68427,-3.89426,20.0062,-2.09446
-3.5833,-3.9962,20.1898,-2.10156
-3.58664,-4.02422,20.2293,-2.1115
-3.49724,-4.11153,20.3859,-2.11564
-3.51885,-4.11554,20.3849,-2.12276
-3.4326,-4.19834,20.5325,-2.12123
-3.44841,-4.21083,20.5452,-2.12938
-3.39059,-4.25495,20.6273,-2.11959
-3.40222,-4.27286,20.6487,-2.12735
-3.36954,-4.28365,20.675,-2.11505
-3.38404,-4.2977,20.6908,-2.12273
-3.36403,-4.2916,20.6888,-2.11124
-3.37981,-4.30373,20.7026,-2.11951
-3.35893,-4.29928,20.6904,-2.11152
-3.35886,-4.29938,20.6904,-2.11157
-3.35879,-4.29947,20.6904,-2.11161
-3.37808,-4.30725,20.7039,-2.11868
-3.37776,-4.30797,20.7036,-2.11897
-3.37732,-4.30891,20.704,-2.11928
-3.35775,-4.30085,20.6899,-2.11509
-3.37328,-4.31288,20.7032,-2.12304
-3.34804,-4.32811,20.6766,-2.17493
-3.36255,-4.34642,20.6865,-2.19078
-3.31995,-4.40213,20.6448,-2.27457
-3.33521,-4.4193,20.6556,-2.28959
-3.23795,-4.5869,20.5604,-2.5231
-3.24062,-4.63023,20.559,-2.57213
-3.13688,-4.79651,20.4604,-2.80585
-3.14036,-4.83713,20.4596,-2.85168
-3.01468,-5.04413,20.3403,-3.13802
-3.05267,-5.01458,20.373,-3.09073
-2.88101,-5.31422,20.2076,2.78935
-2.89291,-5.33748,20.2147,2.76665
-2.7437,-5.59317,20.0704,2.43796
-2.772,-5.58356,20.0941,2.45695
-2.63607,-5.81261,19.9634,2.18312
-2.62738,-5.87801,19.9497,2.11682
-2.4885,-6.11333,19.8168,1.88104
-2.50584,-6.12626,19.8288,1.87288
-2.38611,-6.32266,19.7155,1.72279
-2.38971,-6.364,19.7134,1.69777
-2.31878,-6.46096,19.6487,1.65481
-2.34512,-6.45612,19.669,1.65349
-2.25628,-6.59044,19.5871,1.62119
-2.27208,-6.60613,19.5982,1.61286
-2.22938,-6.64741,19.56,1.6058
-2.24661,-6.66053,19.572,1.59804
-2.22157,-6.66535,19.5511,1.59989
-2.23812,-6.67865,19.5637,1.59184
-2.217,-6.67707,19.5506,1.60974
-2.2169,-6.67727,19.5506,1.60985
-2.2168,-6.67746,19.5506,1.60997
-2.23647,-6.68225,19.5628,1.59737
-2.23599,-6.68365,19.5627,1.59824
-2.23538,-6.68526,19.5631,1.599
-2.21462,-6.68042,19.5548,1.60104
-2.23009,-6.69408,19.5686,1.58972
-2.18199,-6.68296,19.5842,1.50189
-2.19549,-6.69722,19.5975,1.48862
-2.07763,-6.69367,19.638,1.3127
-2.09415,-6.70719,19.6493,1.30489
-1.90325,-6.71328,19.7168,1.06654
-1.93647,-6.72462,19.7203,1.07946
-1.68109,-6.73765,19.8143,0.810976
-1.6669,-6.75354,19.8382,0.771302
-1.39501,-6.76846,19.9399,0.547053
-1.40108,-6.78178,19.9553,0.529632
-1.09154,-6.80104,20.0728,0.336703
-1.07197,-6.81741,20.0998,0.307736
-0.780147,-6.83442,20.2089,0.194492
-0.835838,-6.84306,20.2032,0.199701
-0.478847,-6.86687,20.3403,0.125559
-0.496479,-6.87921,20.3502,0.117759
-0.206078,-6.8966,20.4587,0.0978446
-0.224104,-6.90882,20.4683,0.089935
0.0224302,-6.92178,20.5571,0.0736997
0.0286201,-6.93652,20.5772,0.0631769
0.12949,-6.94749,20.6199,0.0544717
0.1846,-6.93984,20.6265,0.0600175
0.312039,-6.95433,20.6806,0.0568869
0.294293,-6.96639,20.6905,0.0488493
0.372581,-6.96158,20.7061,0.0615834
0.358287,-6.97482,20.718,0.0539305
0.390767,-6.96424,20.7141,0.0676794
0.371316,-6.97656,20.7236,0.0585287
0.403043,-6.9665,20.7159,0.0722315
0.40328,-6.96653,20.7159,0.0721698
0.403512,-6.96655,20.7159,0.0721067
0.376802,-6.9778,20.7245,0.0648071
0.377145,-6.97776,20.7245,0.0647782
0.378559,-6.97792,20.7245,0.0646482
0.408295,-6.96654,20.7185,0.0675355
0.388334,-6.9779,20.7263,0.0598169
0.4424,-6.95305,20.7312,0.0945654
0.414937,-6.96729,20.7379,0.0784341
0.55002,-6.91375,20.7492,0.211873
0.536401,-6.92334,20.7593,0.209918
0.731864,-6.84845,20.7728,0.388611
0.678817,-6.87282,20.7784,0.351101
0.974007,-6.7615,20.8025,0.555345
0.944017,-6.77721,20.8104,0.541551
1.26085,-6.65846,20.8369,0.654938
1.27771,-6.65669,20.8503,0.653651
1.57376,-6.54634,20.8741,0.685979
1.51562,-6.57124,20.8785,0.675914
1.89575,-6.43095,20.9127,0.706723
1.87723,-6.44292,20.9217,0.699018
2.20973,-6.31867,20.9494,0.724604
2.16662,-6.33922,20.9553,0.71575
2.49679,-6.21633,20.9827,0.732348
2.48837,-6.22425,20.9923,0.724925
2.74315,-6.12874,21.0113,0.731258
2.75998,-6.1291,21.0237,0.72229
2.93644,-6.0602,21.0336,0.725841
2.90419,-6.07784,21.0405,0.718354
3.07033,-6.01298,21.0488,0.720432
3.05561,-6.02432,21.0585,0.711811
3.13311,-5.99109,21.0558,0.717901
3.11687,-6.00226,21.0648,0.709507
3.17554,-5.97686,21.0606,0.717128
3.15668,-5.98893,21.0691,0.709127
3.19183,-5.97235,21.0622,0.721914
3.19203,-5.97228,21.0622,0.721913
3.16546,-5.98558,21.0701,0.714149
3.19222,-5.97221,21.0622,0.721911
3.16736,-5.98523,21.0704,0.714505
3.16878,-5.98493,21.0707,0.714554
3.17317,-5.98308,21.0711,0.714708
3.19354,-5.97172,21.0622,0.721846
3.19727,-5.97134,21.0557,0.737205
3.1794,-5.98251,21.0633,0.737684
3.25516,-5.97471,20.9993,0.880582
3.23603,-5.98644,21.0095,0.873642
3.37659,-5.96955,20.9073,1.05755
3.35122,-5.9814,20.9223,1.04366
3.55686,-5.95519,20.7761,1.20627
3.56295,-5.96509,20.7685,1.21203
3.78421,-5.93492,20.6112,1.2718
3.74588,-5.94918,20.6361,1.26271
4.04402,-5.91156,20.4226,1.27723
4.04675,-5.92186,20.4172,1.2707
4.28865,-5.8898,20.2451,1.28611
4.26972,-5.90206,20.2556,1.27903
4.60067,-5.86268,20.0187,1.30109
4.54902,-5.87736,20.0532,1.2923
4.86203,-5.84038,19.829,1.30948
4.83304,-5.85276,19.8459,1.30212
5.09226,-5.82094,19.6619,1.3113
5.09002,-5.83048,19.6589,1.30407
5.28144,-5.80512,19.5255,1.30893
5.28235,-5.81387,19.5197,1.30177
5.42188,-5.79356,19.4251,1.3054
5.40365,-5.80418,19.4335,1.29885
5.51126,-5.78648,19.362,1.30284
5.49038,-5.79724,19.3725,1.2962
5.55421,-5.78342,19.3321,1.30192
5.53798,-5.79352,19.3396,1.29462
5.56433,-5.78316,19.3249,1.30241
5.57651,-5.78286,19.3247,1.30472
5.57665,-5.78285,19.3247,1.30472
5.57678,-5.78284,19.3247,1.30472
5.5508,-5.79442,19.3324,1.29682
5.55174,-5.7942,19.3321,1.297
5.55329,-5.79426,19.3322,1.29725
5.55454,-5.79389,19.3322,1.29745
5.57841,-5.78254,19.3258,1.30507
5.56137,-5.79239,19.3339,1.29827
5.58626,-5.75745,19.3423,1.28991
5.56965,-5.76482,19.3508,1.28061
5.61463,-5.68777,19.3656,1.22706
5.60852,-5.67343,19.38,1.19501
5.70584,-5.50746,19.4171,1.01862
5.68451,-5.52447,19.4226,1.02033
5.82199,-5.29577,19.4746,0.746744
5.79441,-5.32329,19.4768,0.7638
5.95742,-5.05346,19.5402,0.426752
5.93387,-5.07317,19.5451,0.433077
6.12019,-4.76259,19.6186,0.0515757
6.10199,-4.77093,19.6252,0.0441615
6.28249,-4.47265,19.6968,-0.299519
6.25695,-4.49258,19.7001,-0.29344
6.44114,-4.18928,19.7728,-0.603538
6.43409,-4.17601,19.7847,-0.63208
6.58692,-3.92973,19.8419,-0.831155
6.57302,-3.92862,19.8499,-0.845429
6.71081,-3.70963,19.9002,-0.96885
6.69622,-3.71017,19.9074,-0.979647
6.80689,-3.53937,19.9451,-1.02773
6.78171,-3.55809,19.9474,-1.03231
6.87247,-3.4239,19.9757,-1.04869
6.84617,-3.44556,19.977,-1.05258
6.9086,-3.36101,19.9919,-1.06372
6.89126,-3.36808,19.9971,-1.07055
6.92135,-3.3398,19.9972,-1.07008
6.90438,-3.34714,20.002,-1.07717
6.92986,-3.327,19.9984,-1.05847
6.92996,-3.3268,19.9984,-1.05837
6.93007,-3.32661,19.9984,-1.05829
6.90713,-3.34367,20.0029,-1.07086
6.90767,-3.34233,20.0028,-1.07001
6.90872,-3.34068,20.0032,-1.06869
6.93134,-3.32422,19.9986,-1.0583
6.9146,-3.33123,20.0034,-1.06488
6.92753,-3.31247,20.0035,-1.07558
6.91153,-3.32326,20.0076,-1.08046
6.90888,-3.21863,20.0124,-1.04418
6.89283,-3.23499,20.0171,-1.05711
6.8939,-3.04982,20.022,-0.900669
6.87532,-3.03889,20.0278,-0.890992
6.88212,-2.82413,20.0333,-0.665397
6.86432,-2.81978,20.0385,-0.660967
6.87045,-2.52519,20.0487,-0.348364
6.85448,-2.59247,20.0497,-0.418252
6.85915,-2.20121,20.0651,-0.0420004
6.84155,-2.23399,20.0684,-0.0719103
6.84747,-1.85923,20.0823,0.21383
6.8286,-1.83755,20.0884,0.223992
6.83579,-1.51823,20.099,0.383774
6.81908,-1.53786,20.1036,0.37183
6.82409,-1.1875,20.1147,0.465483
6.80767,-1.21834,20.1183,0.455015
6.81434,-0.920294,20.1276,0.487491
6.79707,-0.907407,20.1333,0.481368
6.80605,-0.693304,20.1382,0.503269
6.78753,-0.67704,20.1444,0.497045
6.80038,-0.528103,20.1456,0.513208
6.78273,-0.540468,20.15,0.505464
6.79734,-0.426211,20.15,0.515631
6.78016,-0.433948,20.1547,0.507542
6.79641,-0.380095,20.152,0.513213
6.7788,-0.386726,20.1568,0.505073
6.79667,-0.371332,20.1524,0.509985
6.79709,-0.35584,20.1535,0.505224
6.79709,-0.355676,20.1535,0.50527
6.79708,-0.355518,20.1535,0.505318
6.77935,-0.370531,20.1577,0.496674
6.77939,-0.370279,20.1577,0.496661
6.77918,-0.369064,20.1579,0.496846
6.77906,-0.368166,20.1581,0.497052
6.79669,-0.353162,20.157,0.513664
6.77871,-0.361793,20.1624,0.509562
6.77857,-0.328617,20.1874,0.603487
6.75849,-0.333755,20.1948,0.608185
6.72569,-0.242464,20.2483,0.786024
6.70687,-0.24709,20.255,0.787016
6.64838,-0.0956389,20.3416,0.996435
6.6313,-0.104917,20.3446,0.988978
6.5527,0.103776,20.4647,1.15921
6.51811,0.130145,20.4906,1.17035
6.44208,0.343423,20.6108,1.23166
6.43401,0.313481,20.6026,1.2221
6.32067,0.607735,20.7727,1.23636
6.29853,0.608773,20.7836,1.22955
6.19488,0.880859,20.9401,1.24374
6.1778,0.870608,20.9448,1.23714
6.07153,1.14884,21.1027,1.25802
6.06455,1.11769,21.0941,1.25045
5.95863,1.39441,21.2513,1.26878
5.92976,1.41134,21.2707,1.26271
5.87982,1.56634,21.3548,1.27211
5.85273,1.57939,21.3724,1.26503
5.78653,1.77062,21.4773,1.27062
5.77075,1.76109,21.4811,1.26322
5.73429,1.8857,21.5458,1.26739
5.71272,1.89087,21.558,1.25969
5.69555,1.92903,21.5801,1.25826
5.70808,1.94401,21.5802,1.26541
5.69389,1.97664,21.5995,1.26458
5.67975,1.96625,21.6026,1.2572
5.68829,1.99136,21.6027,1.2653
5.67652,1.97611,21.6051,1.25723
5.68822,1.99152,21.6027,1.26531
5.68814,1.99167,21.6026,1.26532
5.67556,1.97726,21.605,1.25742
5.67461,1.97827,21.6051,1.25761
5.67337,1.98112,21.6052,1.25817
5.68765,1.99271,21.6026,1.26542
5.68355,1.99684,21.58,1.28394
5.66896,1.98745,21.5822,1.27737
5.66177,2.02206,21.5009,1.37026
5.64898,2.0093,21.5117,1.35373
5.62397,2.08231,21.3584,1.54228
5.61059,2.06998,21.3671,1.52733
5.57146,2.18037,21.1476,1.80532
5.55625,2.17164,21.1494,1.79927
5.51349,2.29517,20.9065,2.10846
5.49793,2.28695,20.9084,2.10221
5.44603,2.43074,20.6226,2.46242
5.4309,2.42261,20.6234,2.45639
5.37506,2.57321,20.3227,2.82544
5.35064,2.58229,20.2864,2.86175
5.30471,2.71416,20.0256,-3.1198
5.29718,2.68907,20.06,3.11926
5.23935,2.84526,19.7501,-2.83969
5.22322,2.83614,19.7497,-2.84548
5.18291,2.95879,19.513,-2.64144
5.16461,2.95371,19.5045,-2.64128
5.13833,3.04875,19.3266,-2.53117
5.12162,3.03953,19.3261,-2.53675
5.0979,3.08798,19.2269,-2.5022
5.11238,3.10128,19.2186,-2.49424
5.08962,3.14767,19.1242,-2.47078
5.07438,3.13672,19.1299,-2.47832
5.08309,3.16146,19.096,-2.45968
5.06577,3.15435,19.0936,-2.46437
5.08027,3.16854,19.0911,-2.46738
5.08022,3.16864,19.0911,-2.46751
5.0648,3.15746,19.0908,-2.46847
5.08017,3.16874,19.0911,-2.46765
5.06429,3.15799,19.0908,-2.46931
5.06406,3.15833,19.0908,-2.46999
5.07964,3.16983,19.0911,-2.46906
5.0619,3.16174,19.0899,-2.47398
5.06114,3.17654,19.1095,-2.44036
5.04358,3.16934,19.1087,-2.44554
4.96876,3.21166,19.153,-2.45203
4.93594,3.21104,19.16,-2.46383
4.8297,3.27332,19.2163,-2.54267
4.8189,3.26305,19.2131,-2.54244
4.61258,3.3769,19.3173,-2.77023
4.58582,3.37384,19.3218,-2.7867
4.36179,3.50077,19.4373,-3.09235
4.3641,3.48299,19.4276,-3.0708
4.105,3.6285,19.5612,2.83745
4.11907,3.60435,19.545,2.8773
3.82668,3.76656,19.6955,2.44904
3.80772,3.75908,19.6948,2.44274
3.55416,3.90138,19.8263,2.07249
3.54584,3.88953,19.8202,2.08075
3.30412,4.02501,19.9453,1.73625
3.30413,4.00888,19.9356,1.75491
3.09268,4.13015,20.0454,1.46521
3.06689,4.12669,20.0477,1.45009
2.93078,4.21151,20.1217,1.27376
2.91763,4.20183,20.1177,1.27396
2.8228,4.26647,20.1725,1.16287
2.80415,4.2598,20.1704,1.15696
2.766,4.29596,20.1993,1.11676
2.75052,4.28699,20.1954,1.11301
2.74869,4.30553,20.208,1.09956
2.73114,4.29855,20.2048,1.09364
2.73694,4.31243,20.2089,1.08686
2.72865,4.30061,20.205,1.07949
2.73673,4.31253,20.2089,1.08701
2.73653,4.31262,20.2089,1.08716
2.72772,4.30138,20.2052,1.07929
2.72646,4.30222,20.2049,1.07926
2.7332,4.31426,20.2133,1.08368
2.71639,4.30692,20.2073,1.08032
2.71729,4.3304,20.2578,1.06088
2.69864,4.325,20.256,1.05555
2.67668,4.38714,20.3543,1.11382
2.66102,4.37766,20.3443,1.10411
2.61498,4.48459,20.5055,1.28362
2.59039,4.48761,20.5146,1.29725
2.53386,4.61679,20.7057,1.55363
2.51534,4.61034,20.7004,1.54886
2.43803,4.77338,20.9445,1.87228
2.41953,4.76749,20.9393,1.86711
2.33244,4.94585,21.2085,2.18217
2.30596,4.9551,21.2259,2.20016
2.22229,5.12549,21.4836,2.43635
2.20455,5.11978,21.4792,2.43101
2.13561,5.26706,21.6988,2.5778
2.10013,5.28879,21.736,2.59374
2.01672,5.4617,21.9939,2.68173
1.9873,5.47486,22.0169,2.68117
1.93316,5.59861,22.2017,2.70461
1.90811,5.60412,22.2127,2.70033
1.86754,5.70624,22.3635,2.71972
1.85537,5.6905,22.3438,2.71296
1.82208,5.78122,22.4747,2.7283
1.80441,5.77661,22.4723,2.72297
1.79655,5.82381,22.5372,2.72914
1.77917,5.81806,22.5338,2.72375
1.78812,5.83827,22.5585,2.72651
1.76984,5.83447,22.5573,2.72039
1.78278,5.84858,22.5648,2.71975
1.78269,5.84872,22.5648,2.71977
1.78261,5.84885,22.5648,2.71979
1.7668,5.83984,22.5617,2.71487
1.76671,5.83998,22.5618,2.71487
1.76639,5.84061,22.5619,2.71489
1.78135,5.85065,22.5647,2.72174
1.76334,5.84519,22.562,2.71654
1.75202,5.83632,22.5618,2.72059
1.73685,5.83222,22.5601,2.7165
1.66847,5.78723,22.552,2.67219
1.64598,5.77904,22.5487,2.6633
1.48062,5.67553,22.5292,2.48348
1.46286,5.67021,22.5267,2.47834
1.26249,5.54962,22.5032,2.24195
1.21641,5.52748,22.4975,2.20539
1.04866,5.42815,22.4777,2.02708
1.02098,5.41612,22.4741,2.01197
0.72241,5.24408,22.4385,1.78042
0.751855,5.26445,22.4409,1.80326
0.430247,5.07944,22.4031,1.65554
0.366914,5.0479,22.3951,1.63866
0.191579,4.94494,22.374,1.61382
0.196283,4.95178,22.3742,1.61097
-0.108727,4.77601,22.338,1.59165
-0.135879,4.76472,22.3344,1.58549
-0.322912,4.65574,22.3117,1.57721
-0.370176,4.63283,22.3057,1.57011
-0.473772,4.57131,22.2932,1.57141
-0.491076,4.56434,22.2913,1.56566
-0.589859,4.50671,22.2791,1.57212
-0.598272,4.50507,22.278,1.56613
-0.642405,4.47798,22.2728,1.57586
-0.656653,4.47348,22.2709,1.56932
-0.656123,4.47113,22.2712,1.57944
-0.673928,4.465,22.2689,1.57379
-0.668262,4.46537,22.2721,1.58157
-0.668479,4.46525,22.2721,1.58152
-0.678944,4.46366,22.2696,1.57677
-0.66869,4.46513,22.2721,1.58148
-0.679766,4.46318,22.2699,1.57664
-0.681394,4.46246,22.2696,1.57645
-0.674873,4.4624,22.2731,1.56154
-0.69345,4.45636,22.271,1.55295
-0.731548,4.4491,22.2737,1.46899
-0.749647,4.4429,22.2721,1.463
-0.867235,4.42032,22.271,1.43386
-0.879279,4.41557,22.2697,1.42874
-1.07021,4.37777,22.2648,1.42111
-1.11703,4.36618,22.2613,1.41471
-1.32834,4.32288,22.2568,1.41809
-1.36919,4.31232,22.2535,1.41278
-1.62944,4.25805,22.2486,1.42122
-1.59739,4.26259,22.2476,1.41478
-1.95726,4.1872,22.24,1.42635
-1.96262,4.18358,22.2384,1.42045
-2.29268,4.11482,22.2312,1.43027
-2.29747,4.11071,22.2297,1.42462
-2.61734,4.04502,22.2229,1.43166
-2.64752,4.03596,22.2205,1.42623
-2.91252,3.98178,22.2151,1.4312
-2.94139,3.97237,22.2134,1.42583
-3.16169,3.92864,22.2086,1.42987
-3.18848,3.91944,22.2074,1.42414
-3.3538,3.88791,22.2035,1.42866
-3.34487,3.88651,22.2039,1.4229
-3.48337,3.86073,22.2,1.42782
-3.49758,3.85424,22.1995,1.42214
-3.55363,3.84638,22.1981,1.42746
-3.5751,3.83796,22.1984,1.42209
-3.57716,3.84208,22.1976,1.42754
-3.59511,3.8338,22.1977,1.42191
-3.58972,3.84054,22.1986,1.42907
-3.59851,3.83368,22.1986,1.4236
-3.58999,3.84049,22.1986,1.42907
-3.59024,3.84043,22.1986,1.42908
-3.59978,3.83374,22.1989,1.42359
-3.60112,3.83323,22.1989,1.42352
-3.59722,3.84038,22.1956,1.43251
-3.61226,3.83187,22.196,1.42526
-3.64479,3.86473,22.1734,1.49504
-3.66145,3.85629,22.1738,1.48923
-3.75795,3.92756,22.1256,1.65028
-3.79321,3.92898,22.1184,1.6676
-3.92756,4.02452,22.054,1.86031
-3.92254,4.00252,22.0641,1.82788
-4.0968,4.12222,21.9821,2.02546
-4.12398,4.1189,21.9788,2.02681
-4.39345,4.29403,21.8545,2.20305
-4.41202,4.28481,21.8552,2.19687
-4.66501,4.45141,21.7369,2.26232
-4.67214,4.43631,21.7438,2.2552
-4.88745,4.58019,21.6408,2.27552
-5.01679,4.63454,21.5947,2.27712
-5.21114,4.7677,21.5012,2.29831
-5.20927,4.7458,21.5121,2.29126
-5.45332,4.90867,21.3969,2.31202
-5.45434,4.88786,21.4071,2.30548
-5.65532,5.02674,21.3099,2.3163
-5.65214,5.00442,21.321,2.31039
-5.80875,5.11672,21.244,2.31369
-5.84737,5.11924,21.237,2.30716
-5.91042,5.17665,21.2007,2.30892
-5.93684,5.17271,21.1982,2.30243
-5.96354,5.20835,21.1782,2.30546
-5.98226,5.20001,21.1794,2.29975
-5.97945,5.21841,21.1714,2.30433
-5.99628,5.20993,21.1736,2.29884
-5.99164,5.22662,21.1716,2.30671
-5.99178,5.2267,21.1716,2.30673
-5.99192,5.22677,21.1716,2.30674
-6.00317,5.21335,21.1726,2.30089
-6.0048,5.21424,21.1725,2.3012
-6.00503,5.21444,21.1725,2.30121
-5.99283,5.22729,21.1716,2.30684
-6.01134,5.21715,21.1719,2.30161
-6.00161,5.21089,21.1731,2.34926
-6.01878,5.20179,21.1739,2.34082
-6.04353,5.11479,21.1689,2.47965
-6.06359,5.09807,21.1696,2.48155
-6.11416,4.94797,21.1596,2.67097
-6.12564,4.95256,21.161,2.6502
-6.20936,4.72616,21.1466,2.84869
-6.22802,4.71519,21.1467,2.84403
-6.31488,4.48432,21.1316,2.94731
-6.33827,4.4615,21.1321,2.94551
-6.45384,4.1681,21.1117,2.97535
-6.46116,4.17992,21.1146,2.97098
-6.5892,3.8602,21.0925,2.98345
-6.61222,3.83556,21.0933,2.97957
-6.72216,3.55788,21.0726,2.99828
-6.7398,3.54584,21.0735,2.9943
-6.84412,3.28106,21.0543,3.00929
-6.85256,3.28974,21.0569,3.00472
-6.94823,3.04556,21.039,3.01291
-6.96233,3.04235,21.0408,3.00849
-7.0289,2.86377,21.0273,3.01118
-7.04892,2.84647,21.029,3.00672
-7.08325,2.74199,21.0195,3.00791
-7.09817,2.7339,21.0214,3.00375
-7.11238,2.67769,21.0153,3.0056
-7.13118,2.66131,21.0162,3.00097
