-3.12543,4.50372,7.83145,1.58787
-3.11269,4.50359,7.82736,1.43501
-3.11979,4.50003,7.83805,1.44071
-3.11486,4.50449,7.82783,1.36744
-3.12213,4.50076,7.83787,1.36058
-3.11567,4.49676,7.83846,1.31312
-3.107,4.49934,7.82715,1.31571
-3.10699,4.49933,7.82714,1.31577
-3.10698,4.49933,7.82712,1.31584
-3.11557,4.49666,7.8383,1.31245
-3.11535,4.49629,7.83799,1.31126
-3.10695,4.4993,7.82697,1.31743
-3.11482,4.495,7.83768,1.31044
-3.11299,4.50317,7.85281,1.27301
-3.12153,4.49914,7.86272,1.26607
-3.14142,4.52598,7.91531,1.1795
-3.1497,4.52122,7.9246,1.17273
-3.19249,4.57413,8.0288,1.14702
-3.2048,4.57385,8.0474,1.14067
-3.24938,4.63201,8.16285,1.14254
-3.26161,4.63341,8.18236,1.13623
-3.30766,4.68183,8.29651,1.13529
-3.31052,4.69605,8.31255,1.14097
-3.37124,4.76007,8.46461,1.14163
-3.38538,4.76364,8.49061,1.13618
-3.42493,4.81664,8.59951,1.14303
-3.42747,4.80773,8.5973,1.13703
-3.46953,4.86359,8.71145,1.14418
-3.48064,4.86414,8.73188,1.13845
-3.50504,4.90105,8.80049,1.14472
-3.51066,4.8964,8.80879,1.13925
-3.52281,4.91994,8.84536,1.14466
-3.52712,4.91414,8.85209,1.13913
-3.52816,4.92586,8.8605,1.14438
-3.53323,4.92097,8.86919,1.13921
-3.53068,4.92908,8.8624,1.14371
-3.53076,4.92916,8.86239,1.14371
-3.53205,4.92166,8.8725,1.13866
-3.53083,4.92923,8.86239,1.14371
-3.53221,4.92179,8.87283,1.13855
-3.53234,4.92209,8.87288,1.13861
-3.53173,4.9299,8.87022,1.14596
-3.53458,4.92468,8.88283,1.14117
-3.52034,4.91006,8.93026,1.20075
-3.5242,4.90625,8.93783,1.19141
-3.4877,4.85793,9.04985,1.34379
-3.49015,4.8529,9.06029,1.33884
-3.43721,4.782,9.23004,1.53731
-3.44392,4.78373,9.22372,1.5169
-3.37213,4.68668,9.46439,1.7169
-3.3855,4.6975,9.43447,1.68702
-3.29582,4.57574,9.74049,1.8292
-3.30086,4.57496,9.73957,1.82176
-3.21285,4.45501,10.0411,1.86537
-3.22161,4.46044,10.027,1.8596
-3.12825,4.33171,10.3477,1.88153
-3.13033,4.32821,10.359,1.87667
-3.04696,4.2129,10.6424,1.90083
-3.04871,4.20908,10.6535,1.89601
-2.97357,4.10525,10.9059,1.91272
-2.97784,4.10539,10.9074,1.90769
-2.91308,4.01619,11.1231,1.91496
-2.9085,4.00246,11.1569,1.91016
-2.87097,3.95407,11.2745,1.91152
-2.8699,3.94566,11.2962,1.90684
-2.83893,3.90659,11.3894,1.90606
-2.84045,3.90218,11.3999,1.90175
-2.82478,3.88534,11.4407,1.90293
-2.8261,3.88134,11.4489,1.89855
-2.8214,3.87987,11.4548,1.90223
-2.81832,3.87464,11.4561,1.90501
-2.82277,3.87448,11.4659,1.89916
-2.81825,3.87454,11.4561,1.90503
-2.81819,3.87445,11.4561,1.90506
-2.82242,3.87378,11.4663,1.89928
-2.82191,3.87277,11.4662,1.89967
-2.82187,3.87216,11.4661,1.89974
-2.81686,3.87033,11.4561,1.90486
-2.81918,3.86471,11.4654,1.89951
-2.81342,3.82549,11.4509,1.85157
-2.81718,3.83542,11.4628,1.86545
-2.80499,3.72662,11.4353,1.7072
-2.80809,3.74107,11.4483,1.7313
-2.79209,3.59414,11.4127,1.5008
-2.79495,3.60168,11.4239,1.51334
-2.7763,3.44712,11.3867,1.29027
-2.78052,3.4673,11.4004,1.31644
-2.76149,3.31352,11.3627,1.14181
-2.7618,3.30457,11.3712,1.13192
-2.74625,3.17561,11.3376,1.0544
-2.74741,3.17741,11.3481,1.05117
-2.73602,3.07948,11.3204,1.03114
-2.73743,3.08712,11.3317,1.02876
-2.73027,3.02118,11.3096,1.01112
-2.73083,3.0192,11.3196,1.00682
-2.72849,2.99912,11.3047,0.997456
-2.72976,2.99705,11.314,0.993817
-2.72989,2.99334,11.3133,0.99377
-2.72844,2.98988,11.3036,1.00317
-2.72842,2.98974,11.3036,1.00331
-2.7284,2.9896,11.3036,1.00344
-2.72838,2.98946,11.3036,1.00357
-2.72999,2.99228,11.3133,0.994483
-2.72961,2.99148,11.3131,0.99538
-2.72938,2.99077,11.3133,0.996522
-2.72873,2.98209,11.3104,0.971129
-2.73,2.98088,11.3202,0.963485
-2.74357,2.91574,11.3287,0.83361
-2.74444,2.91479,11.3376,0.829443
-2.78189,2.77099,11.3548,0.616575
-2.78093,2.77689,11.3617,0.622319
-2.83623,2.56073,11.3895,0.353753
-2.83494,2.56963,11.3957,0.361077
-2.88134,2.386,11.4262,0.160357
-2.89389,2.33131,11.4272,0.108187
-2.97737,1.99423,11.4824,-0.192179
-2.97889,1.99441,11.4914,-0.195465
-3.05795,1.66937,11.5356,-0.417682
-3.0595,1.66948,11.545,-0.42144
-3.14008,1.34058,11.5893,-0.576725
-3.14172,1.34052,11.5988,-0.58075
-3.21848,1.02791,11.6397,-0.659069
-3.21732,1.03946,11.6467,-0.661486
-3.28834,0.749761,11.6846,-0.690277
-3.283,0.780725,11.6881,-0.691915
-3.34609,0.520732,11.7209,-0.712926
-3.34853,0.519572,11.7295,-0.717867
-3.38643,0.361344,11.7458,-0.725504
-3.38613,0.372938,11.7526,-0.730309
-3.41822,0.236934,11.765,-0.728371
-3.42239,0.230045,11.7754,-0.733523
-3.43156,0.186361,11.7728,-0.724332
-3.43486,0.184145,11.7818,-0.729495
-3.43563,0.173091,11.775,-0.718715
-3.43849,0.17256,11.7839,-0.725056
-3.44004,0.159142,11.7762,-0.714269
-3.44069,0.168303,11.7839,-0.718749
-3.44009,0.158951,11.7762,-0.714329
-3.44013,0.158766,11.7762,-0.714391
-3.44081,0.166738,11.784,-0.718624
-3.44093,0.165293,11.784,-0.718757
-3.44084,0.15643,11.7809,-0.720253
-3.44294,0.156819,11.7868,-0.723722
-3.45156,0.169558,11.8326,-0.783847
-3.45165,0.167779,11.8341,-0.781708
-3.48656,0.209789,11.9451,-0.927175
-3.48261,0.204159,11.936,-0.912007
-3.54355,0.267368,12.1195,-1.1426
-3.54848,0.270185,12.1353,-1.15799
-3.61895,0.337892,12.3509,-1.4208
-3.61849,0.3346,12.3484,-1.41378
-3.70894,0.419814,12.6287,-1.75059
-3.70448,0.413143,12.6131,-1.72849
-3.80769,0.509584,12.9318,-2.10759
-3.79873,0.499701,12.9025,-2.06972
-3.90837,0.601654,13.2428,-2.46207
-3.89558,0.588816,13.2011,-2.41292
-4.0055,0.690949,13.5425,-2.77968
-4.02261,0.706408,13.595,-2.83107
-4.093,0.7716,13.8115,-3.02833
-4.0887,0.76717,13.7982,-3.01786
-4.16552,0.838508,14.034,3.0944
-4.16014,0.833394,14.0169,3.10219
-4.21988,0.888851,14.2005,3.01805
-4.22276,0.891006,14.2072,3.01131
-4.25478,0.921411,14.3075,2.99246
-4.25751,0.923508,14.3136,2.98547
-4.2718,0.937531,14.3598,2.97738
-4.2758,0.940834,14.3685,2.96907
-4.27897,0.943404,14.378,2.96489
-4.27581,0.941624,14.3731,2.9712
-4.28054,0.946565,14.3741,2.98124
-4.2806,0.946617,14.3741,2.98134
-4.28066,0.946668,14.3741,2.98144
-4.28066,0.944947,14.3797,2.96871
-4.28144,0.945377,14.3796,2.9696
-4.282,0.945897,14.3793,2.97025
-4.28141,0.947291,14.3744,2.97991
-4.28517,0.948768,14.3798,2.9717
-4.30071,0.957769,14.3813,2.89589
-4.29795,0.954885,14.3841,2.91089
-4.37588,1.00434,14.3897,2.7008
-4.37975,1.00519,14.3934,2.69285
-4.49189,1.08088,14.4001,2.47314
-4.49564,1.08181,14.4042,2.46543
-4.63454,1.17509,14.4118,2.29085
-4.63218,1.1717,14.4153,2.28874
-4.78934,1.27678,14.424,2.19967
-4.81235,1.289,14.429,2.187
-4.94316,1.3778,14.4365,2.18921
-4.95886,1.38518,14.441,2.1814
-5.08198,1.46932,14.4479,2.18647
-5.0913,1.47287,14.451,2.17796
-5.19403,1.54344,14.4562,2.17235
-5.19864,1.54279,14.4593,2.16442
-5.27196,1.59511,14.4618,2.15922
-5.27618,1.59451,14.4638,2.15131
-5.31397,1.62322,14.4647,2.15324
-5.318,1.62242,14.4667,2.14531
-5.32622,1.63188,14.4655,2.15382
-5.33178,1.63113,14.468,2.1454
-5.33258,1.63326,14.4684,2.15129
-5.33283,1.63718,14.4661,2.16188
-5.33331,1.63748,14.4661,2.16196
-5.33346,1.63758,14.4661,2.16199
-5.33375,1.6338,14.4685,2.15176
-5.33502,1.63467,14.4682,2.15243
-5.33629,1.63903,14.4715,2.15374
-5.34245,1.64048,14.4721,2.14713
-5.36346,1.64438,14.5176,2.06441
-5.36339,1.64444,14.5111,2.07248
-5.44204,1.66612,14.6133,1.88565
-5.44834,1.6674,14.6144,1.8779
-5.56638,1.70384,14.7603,1.66159
-5.56672,1.70311,14.7553,1.66295
-5.72889,1.7544,14.9533,1.45117
-5.72076,1.75085,14.9371,1.45824
-5.92042,1.81455,15.1823,1.30232
-5.92674,1.81524,15.1834,1.29452
-6.13005,1.88062,15.4336,1.23489
-6.128,1.87894,15.4233,1.22826
-6.34593,1.94886,15.6926,1.21948
-6.34416,1.94777,15.6818,1.21193
-6.55488,2.01518,15.9425,1.2009
-6.56185,2.01665,15.9425,1.19309
-6.74445,2.07541,16.1678,1.18333
-6.74457,2.0742,16.1589,1.17597
-6.90453,2.12629,16.3576,1.17486
-6.90564,2.12523,16.3496,1.16681
-7.02809,2.16571,16.5033,1.1752
-7.0227,2.16237,16.4867,1.16655
-7.11141,2.19253,16.601,1.17982
-7.1214,2.19462,16.6025,1.17175
-7.15614,2.2072,16.6533,1.18435
-7.16393,2.20797,16.6518,1.1764
-7.1706,2.21227,16.6708,1.18667
-7.17734,2.21329,16.6699,1.17905
-7.1798,2.21592,16.6733,1.1844
-7.17996,2.21597,16.6733,1.18437
-7.18023,2.2143,16.6729,1.17878
-7.18026,2.21607,16.6733,1.1843
-7.18093,2.21451,16.6726,1.17867
-7.18178,2.21501,16.6725,1.17831
-7.18239,2.21687,16.6733,1.18154
-7.1883,2.21685,16.6732,1.17412
-7.18871,2.24965,16.6723,1.11688
-7.19439,2.25049,16.6726,1.11009
-7.20642,2.37061,16.6645,0.967008
-7.21153,2.36538,16.6658,0.968076
-7.23599,2.56549,16.6519,0.759769
-7.23737,2.53943,16.6544,0.779555
-7.2758,2.81569,16.636,0.558504
-7.28,2.80548,16.6381,0.559367
-7.32229,3.10174,16.6176,0.418345
-7.32444,3.0782,16.6208,0.42054
-7.37116,3.40257,16.5978,0.36083
-7.37083,3.36738,16.6008,0.357702
-7.41825,3.69548,16.5789,0.347079
-7.42205,3.68474,16.5796,0.341013
-7.45986,3.95719,16.5613,0.328951
-7.46369,3.94848,16.5616,0.322604
-7.49346,4.16944,16.5466,0.314455
-7.49669,4.15585,16.5471,0.308157
-7.51737,4.32142,16.5361,0.308841
-7.52436,4.32678,16.5358,0.301362
-7.53087,4.40946,16.53,0.310706
-7.53729,4.40971,16.53,0.303388
-7.53537,4.44229,16.5276,0.315546
-7.54145,4.44248,16.5273,0.307853
-7.53666,4.45882,16.5283,0.319555
-7.5367,4.45905,16.5283,0.319511
-7.53674,4.45929,16.5283,0.319467
-7.54232,4.44797,16.5277,0.313615
-7.54216,4.44935,16.5279,0.31351
-7.54259,4.45082,16.5277,0.313344
-7.53715,4.46166,16.5283,0.31889
-7.54429,4.46199,16.5273,0.311892
-7.52689,4.468,16.5425,0.294487
-7.53512,4.46718,16.5407,0.289584
-7.45628,4.5019,16.5832,0.200744
-7.47513,4.49532,16.5767,0.209252
-7.32308,4.57211,16.6524,0.0254476
-7.33002,4.57121,16.6522,0.0188439
-7.15258,4.67053,16.7443,-0.221808
-7.12955,4.68055,16.7532,-0.238101
-6.912,4.80541,16.8677,-0.542065
-6.93793,4.79387,16.8577,-0.521945
-6.65762,4.95217,17.003,-0.901087
-6.69582,4.93373,16.9863,-0.863674
-6.41066,5.09421,17.1334,-1.24335
-6.39535,5.10681,17.1454,-1.28002
-6.12333,5.25816,17.285,-1.62159
-6.13919,5.25335,17.2792,-1.61564
-5.87625,5.39884,17.4147,-1.91405
-5.86284,5.4099,17.4236,-1.94093
-5.66195,5.52095,17.5268,-2.1264
-5.68308,5.5124,17.5176,-2.11976
-5.49175,5.61788,17.6151,-2.25041
-5.49212,5.62069,17.6176,-2.26039
-5.37206,5.68584,17.6768,-2.30129
-5.37801,5.68511,17.6772,-2.30832
-5.30234,5.72488,17.7128,-2.32082
-5.3135,5.72032,17.7096,-2.3259
-5.27455,5.73986,17.7266,-2.33298
-5.27999,5.73889,17.7262,-2.33984
-5.25933,5.74705,17.7291,-2.32592
-5.25915,5.74716,17.7291,-2.32579
-5.27221,5.74207,17.7292,-2.33776
-5.25897,5.74726,17.7291,-2.32567
-5.27125,5.7428,17.7295,-2.33706
-5.27007,5.7432,17.7297,-2.33597
-5.26646,5.74515,17.7304,-2.33366
-5.25778,5.74798,17.7291,-2.32484
-5.24809,5.74959,17.7328,-2.35955
-5.25586,5.74854,17.7345,-2.36356
-5.17986,5.75386,17.7397,-2.48063
-5.19121,5.75289,17.7417,-2.48167
-5.02181,5.76328,17.7509,-2.68167
-5.04337,5.76152,17.7526,-2.67136
-4.79839,5.77827,17.7669,-2.92487
-4.79511,5.77862,17.7705,-2.94296
-4.52029,5.79926,17.787,3.07255
-4.53908,5.79764,17.7886,3.07693
-4.20376,5.82433,17.8102,2.74504
-4.23746,5.8209,17.8104,2.76483
-3.86475,5.85148,17.8352,2.38579
-3.84507,5.8528,17.8392,2.34838
-3.53592,5.87761,17.8594,2.03287
-3.5708,5.8746,17.8598,2.05396
-3.1974,5.90377,17.8837,1.67724
-3.2058,5.90283,17.8857,1.66954
-2.90937,5.92524,17.9041,1.3951
-2.92752,5.92366,17.9057,1.39702
-2.67255,5.94254,17.9205,1.19384
-2.66328,5.94325,17.9235,1.17333
-2.49605,5.95517,17.9327,1.07729
-2.52666,5.95319,17.9328,1.08224
-2.38233,5.96299,17.9406,1.02925
-2.38866,5.96304,17.9431,1.02098
-2.32617,5.96649,17.9447,1.01166
-2.32912,5.96609,17.9482,1.0017
-2.31165,5.96687,17.9455,1.00107
-2.31756,5.96594,17.9486,0.992204
-2.2962,5.96712,17.9458,1.00652
-2.29603,5.96714,17.9458,1.00665
-2.29586,5.96716,17.9458,1.00678
-2.31004,5.96571,17.9499,0.993702
-2.30873,5.96598,17.9499,0.99428
-2.30727,5.96611,17.95,0.99488
-2.29375,5.96733,17.9455,1.00498
-2.2999,5.96745,17.9499,0.999071
-2.27768,5.95182,17.9312,0.918109
-2.2845,5.95348,17.9359,0.915618
-2.21173,5.88591,17.8884,0.730816
-2.22468,5.89352,17.8968,0.740414
-2.09156,5.77364,17.8167,0.482878
-2.1095,5.78527,17.8276,0.496067
-1.9307,5.63094,17.724,0.235355
-1.92954,5.62512,17.7235,0.217789
-1.71852,5.44646,17.602,0.000972412
-1.73295,5.45463,17.6111,0.00150197
-1.49039,5.24926,17.4705,-0.161108
-1.5055,5.2577,17.4797,-0.163277
-1.25208,5.04272,17.333,-0.248361
-1.24775,5.0344,17.3315,-0.257064
-1.01847,4.83955,17.1985,-0.278025
-1.06014,4.8711,17.2236,-0.282237
-0.803385,4.65187,17.0743,-0.301496
-0.815817,4.65858,17.0835,-0.307981
-0.617363,4.48919,16.9669,-0.322952
-0.635516,4.50054,16.9798,-0.329019
-0.470189,4.36023,16.8822,-0.333377
-0.469888,4.35479,16.884,-0.340826
-0.367162,4.26956,16.8231,-0.333396
-0.384716,4.28047,16.8354,-0.341478
-0.309097,4.21795,16.7901,-0.328417
-0.311835,4.21553,16.7943,-0.335872
-0.284489,4.19543,16.776,-0.323084
-0.289143,4.19478,16.7819,-0.331021
-0.272231,4.18306,16.7745,-0.321245
-0.282562,4.1864,16.7798,-0.327462
-0.272093,4.18294,16.7744,-0.321306
-0.281776,4.18546,16.7801,-0.327853
-0.27196,4.18283,16.7744,-0.321366
-0.271831,4.18272,16.7744,-0.321426
-0.281116,4.18431,16.7801,-0.328275
-0.280901,4.18406,16.7801,-0.328353
-0.267354,4.18114,16.7625,-0.318631
-0.275146,4.17906,16.7712,-0.329213
-0.233007,4.18009,16.7027,-0.254144
-0.243854,4.17864,16.7146,-0.269856
-0.151079,4.17213,16.5868,-0.172578
-0.176924,4.17234,16.6206,-0.192822
-0.0245861,4.15638,16.415,-0.156493
-0.0368144,4.15546,16.429,-0.163845
0.136744,4.13475,16.1969,-0.157125
0.151782,4.1285,16.1745,-0.163947
0.322602,4.10936,15.9428,-0.142478
0.293804,4.10984,15.9808,-0.152855
0.522737,4.08186,15.6688,-0.126998
0.524837,4.07808,15.6637,-0.134488
0.725425,4.05393,15.3914,-0.118515
0.719764,4.05128,15.3973,-0.126259
0.927278,4.02602,15.1164,-0.117692
0.907045,4.02495,15.1424,-0.125103
1.09413,4.00288,14.8904,-0.120997
1.08279,4.00154,14.9045,-0.128026
1.2389,3.98268,14.695,-0.124959
1.21895,3.98295,14.7205,-0.131939
1.34803,3.96728,14.5485,-0.127338
1.32922,3.96677,14.5727,-0.134384
1.41932,3.95699,14.4535,-0.127779
1.40916,3.95554,14.4663,-0.135595
1.45557,3.95148,14.4056,-0.127022
1.45088,3.94857,14.4102,-0.134843
1.46576,3.9496,14.392,-0.126018
1.4615,3.94561,14.3966,-0.133955
1.46624,3.94415,14.3957,-0.133615
1.47455,3.94775,14.3908,-0.125325
1.47465,3.94774,14.3908,-0.125339
1.46721,3.94419,14.3955,-0.133754
1.47474,3.94772,14.3908,-0.125352
1.46788,3.9444,14.3957,-0.133622
1.47579,3.9476,14.3906,-0.125559
1.47114,3.94385,14.3964,-0.133818
1.48541,3.93496,14.3749,-0.138662
1.48201,3.93021,14.3793,-0.148722
1.53672,3.87171,14.3238,-0.231318
1.52102,3.8823,14.3397,-0.218186
1.63268,3.75982,14.2347,-0.41549
1.62966,3.75772,14.2398,-0.423217
1.76776,3.60821,14.111,-0.674944
1.75905,3.61306,14.1221,-0.671684
1.93368,3.42506,13.9591,-0.97522
1.90965,3.44653,13.9838,-0.946383
2.12064,3.21983,13.788,-1.27389
2.11758,3.21803,13.7947,-1.28207
2.31684,3.00409,13.6079,-1.53002
2.31368,3.00286,13.6148,-1.53806
2.51117,2.78957,13.429,-1.71383
2.5083,2.78816,13.4354,-1.7217
2.69286,2.58816,13.2622,-1.81338
2.69152,2.58699,13.269,-1.82114
2.85115,2.41189,13.1168,-1.84981
2.83821,2.42297,13.1345,-1.8556
2.9784,2.2697,13.0007,-1.8703
2.97757,2.26756,13.0077,-1.87773
3.06958,2.16752,12.9172,-1.8823
3.07002,2.16607,12.9245,-1.88962
3.1246,2.10537,12.8669,-1.88418
3.11917,2.11109,12.8796,-1.89154
3.14839,2.07789,12.845,-1.87983
3.14824,2.07692,12.8528,-1.88703
3.16073,2.06241,12.8411,-1.87274
3.1608,2.06233,12.8411,-1.87279
3.16088,2.06225,12.8411,-1.87284
3.16095,2.06218,12.8411,-1.8729
3.15691,2.065,12.8476,-1.87818
3.15779,2.06441,12.8479,-1.87839
3.15799,2.06428,12.8479,-1.87838
3.15865,2.06379,12.8478,-1.87843
3.16174,2.06152,12.8392,-1.87663
3.1621,2.05971,12.8463,-1.88366
3.16707,2.08138,12.8054,-1.88408
3.16801,2.08005,12.8133,-1.89162
3.19295,2.14992,12.7176,-1.82043
3.19221,2.1445,12.7298,-1.83269
3.24068,2.25964,12.5728,-1.64919
3.23922,2.25306,12.587,-1.66544
3.30662,2.40246,12.3779,-1.38343
3.31612,2.41983,12.359,-1.35381
3.38549,2.56974,12.1436,-1.06143
3.37279,2.54019,12.1902,-1.12157
3.47275,2.75436,11.8836,-0.732917
3.47318,2.7523,11.8901,-0.740027
3.56312,2.94551,11.6147,-0.445156
3.55883,2.93622,11.6318,-0.462256
3.65103,3.13132,11.3544,-0.232878
3.66087,3.15044,11.3309,-0.220508
3.73096,3.30033,11.1185,-0.110443
3.72229,3.27913,11.1508,-0.127715
3.7985,3.44332,10.9202,-0.0628749
3.80343,3.45214,10.9124,-0.0680129
3.85046,3.55317,10.7689,-0.0434243
3.8447,3.54069,10.7903,-0.0525477
3.88538,3.62661,10.668,-0.0287835
3.88422,3.62306,10.6778,-0.0360871
3.90405,3.66526,10.6151,-0.0229811
3.90194,3.66058,10.6259,-0.0294888
3.91009,3.67698,10.5985,-0.0245532
3.90944,3.67518,10.6049,-0.0310948
3.91453,3.6846,10.597,-0.0351339
3.91459,3.68472,10.597,-0.0351338
3.91464,3.68484,10.597,-0.0351306
3.91136,3.67947,10.605,-0.0402554
3.91146,3.67963,10.6049,-0.0403354
3.91162,3.6798,10.6049,-0.0404098
3.91543,3.68633,10.5974,-0.0319731
3.91372,3.68473,10.6043,-0.0402945
3.93766,3.67724,10.6004,0.0326647
3.93597,3.67623,10.6084,0.0264068
4.02035,3.64838,10.5989,0.178384
4.01459,3.64914,10.6076,0.164609
4.15527,3.60995,10.5929,0.395252
4.14111,3.61263,10.6022,0.369611
4.32455,3.56495,10.5842,0.668919
4.33046,3.56215,10.5929,0.67479
4.5116,3.51624,10.5743,0.982809
4.48771,3.52189,10.5847,0.937876
4.69916,3.46689,10.5643,1.31391
4.6899,3.46861,10.5744,1.29501
4.87158,3.42092,10.5552,1.63119
4.85689,3.42397,10.5654,1.60132
4.99793,3.38592,10.5589,1.86575
5.01493,3.38235,10.5475,1.90005
5.11934,3.35408,10.5418,2.09446
5.12071,3.35343,10.5526,2.09445
5.1806,3.33734,10.5382,2.20441
5.17751,3.33826,10.549,2.19538
5.20341,3.33093,10.5369,2.2469
5.20225,3.33102,10.5481,2.24319
5.21434,3.32696,10.5364,2.27553
5.2145,3.32692,10.5364,2.27534
5.21466,3.32689,10.5363,2.27515
5.20661,3.32883,10.5477,2.27189
5.20769,3.3282,10.5479,2.27195
5.21536,3.32671,10.5363,2.27414
5.20885,3.32796,10.5477,2.27195
5.20903,3.32795,10.5477,2.27188
5.22608,3.32982,10.5416,2.27339
5.22764,3.33046,10.5539,2.26682
5.29769,3.36106,10.5479,2.22521
5.27945,3.35307,10.5591,2.23332
5.44492,3.42497,10.5507,2.09412
5.474,3.43721,10.5624,2.06268
5.65776,3.51312,10.5518,1.92813
5.63751,3.50519,10.5631,1.93541
5.91977,3.61905,10.5522,1.79569
5.88468,3.60574,10.5634,1.80263
6.21571,3.73758,10.5519,1.73558
6.21468,3.7381,10.563,1.7303
6.52971,3.86295,10.5518,1.71222
6.56657,3.87869,10.5636,1.7042
6.84385,3.98825,10.5511,1.68955
6.8304,3.98329,10.5632,1.68546
7.13951,4.10631,10.5502,1.67686
7.10396,4.09305,10.5618,1.67268
7.3981,4.20954,10.5493,1.67553
7.36854,4.19866,10.5609,1.6701
7.60566,4.2921,10.5485,1.68037
7.62543,4.30081,10.5596,1.67628
7.73444,4.34397,10.5598,1.68036
7.75979,4.35298,10.5481,1.68613
7.84528,4.38632,10.5478,1.68905
7.84483,4.38635,10.5589,1.68425
7.88416,4.401,10.5477,1.68931
7.8839,4.40147,10.5586,1.68465
7.90258,4.40682,10.5488,1.68638
7.90281,4.40691,10.5488,1.68638
7.90303,4.407,10.5488,1.68637
7.8935,4.4035,10.5599,1.68267
7.8949,4.40445,10.5602,1.6824
7.89636,4.40462,10.5603,1.68238
7.90528,4.40792,10.5488,1.68639
7.90445,4.4073,10.5606,1.68194
7.90856,4.41494,10.5763,1.68995
7.90631,4.4116,10.5818,1.68365
7.92255,4.45846,10.6576,1.74511
7.91792,4.44925,10.6561,1.73043
7.9477,4.5249,10.7787,1.85775
7.95653,4.54277,10.7938,1.89181
8.0029,4.64682,10.9588,2.10227
8.00343,4.65133,10.9778,2.10984
8.07905,4.81108,11.2178,2.4568
8.06785,4.79077,11.1983,2.41196
8.15711,4.97705,11.4818,2.81984
8.15741,4.98293,11.503,2.83175
8.23975,5.1524,11.7611,-3.09558
8.23627,5.15122,11.7711,-3.09862
8.32225,5.32735,12.0392,-2.75958
8.32836,5.34578,12.0817,-2.7257
8.3939,5.47925,12.2793,-2.50584
8.3898,5.47743,12.289,-2.5083
8.4674,5.63539,12.5241,-2.3003
8.45643,5.61789,12.509,-2.32011
8.52115,5.75,12.7033,-2.20181
8.51652,5.74762,12.7126,-2.20458
8.55946,5.83162,12.8306,-2.16717
8.55512,5.82952,12.8403,-2.17025
8.58232,5.87995,12.9058,-2.15032
8.57651,5.87493,12.9116,-2.1549
8.59145,5.89878,12.935,-2.14123
8.58554,5.8946,12.9407,-2.14615
8.59729,5.90936,12.9425,-2.1478
8.59022,5.90334,12.9528,-2.14489
8.59736,5.90951,12.9425,-2.14792
8.59743,5.90965,12.9425,-2.14804
8.59043,5.9043,12.9527,-2.14552
8.59063,5.90465,12.9528,-2.14594
8.59822,5.91132,12.9423,-2.14918
8.59372,5.91051,12.9535,-2.15152
8.60198,5.91144,12.9119,-2.09251
8.59613,5.91016,12.928,-2.10318
8.62279,5.90984,12.8188,-1.94176
8.61251,5.90902,12.8497,-1.97415
8.66855,5.91314,12.6448,-1.70212
8.66037,5.91137,12.663,-1.71398
8.73187,5.92154,12.4133,-1.42884
8.732,5.92134,12.403,-1.40784
8.80902,5.93315,12.1318,-1.13868
8.7867,5.9293,12.2025,-1.19883
8.89484,5.94627,11.8182,-0.856567
8.88522,5.94482,11.8414,-0.869601
8.98377,5.95965,11.4933,-0.610849
8.97391,5.95913,11.5168,-0.621814
9.06999,5.9724,11.1788,-0.429024
9.07051,5.97345,11.1655,-0.420406
9.14804,5.98384,10.8951,-0.324588
9.14419,5.98432,10.8956,-0.324923
9.21318,5.99333,10.6598,-0.282806
9.20426,5.99354,10.6784,-0.28656
9.25535,5.99943,10.5083,-0.261694
9.24597,5.99932,10.5315,-0.266254
9.29332,6.0048,10.3721,-0.242947
9.28886,6.00431,10.3755,-0.24475
9.30852,6.00682,10.3178,-0.239757
9.302,6.00592,10.3325,-0.24232
9.3121,6.00714,10.3043,-0.24434
9.31541,6.00734,10.3029,-0.25565
9.30744,6.00652,10.3133,-0.255484
9.31548,6.00735,10.3029,-0.255664
9.31555,6.00736,10.3029,-0.255673
9.30754,6.00656,10.3133,-0.25625
9.30812,6.00667,10.3134,-0.256929
9.30865,6.0064,10.3133,-0.257446
9.31634,6.00802,10.2902,-0.24842
9.31024,6.00669,10.3029,-0.251206
9.31231,6.01529,10.2167,-0.280741
9.30629,6.01289,10.237,-0.277755
9.30927,6.0287,10.0953,-0.386495
9.30346,6.02771,10.1074,-0.389264
9.30818,6.05318,9.87307,-0.597648
9.30309,6.05398,9.86614,-0.618103
9.30911,6.0824,9.60585,-0.812336
9.30361,6.08206,9.60608,-0.823326
9.31081,6.11632,9.29367,-0.979575
9.30553,6.11322,9.3186,-0.97698
9.31263,6.15313,8.95442,-1.06482
9.3059,6.15113,8.96649,-1.06683
9.31414,6.18622,8.65047,-1.08903
9.30659,6.18451,8.66193,-1.09143
9.31591,6.22676,8.27892,-1.11109
9.30892,6.22651,8.2778,-1.11425
9.31731,6.25934,7.98083,-1.12298
9.31023,6.25269,8.03682,-1.12448
9.31851,6.28674,7.73191,-1.12529
9.31124,6.2843,7.74325,-1.12798
9.31946,6.30768,7.54261,-1.12166
9.31262,6.30467,7.56611,-1.12504
9.3201,6.32086,7.4245,-1.11706
9.31255,6.3187,7.44369,-1.12029
9.32056,6.32925,7.35015,-1.11345
9.31297,6.3273,7.36048,-1.11594
9.32076,6.33169,7.32866,-1.11265
9.31353,6.32962,7.33894,-1.11474
9.32094,6.33314,7.32596,-1.11565
9.32095,6.33323,7.32594,-1.11572
