9.34497,7.19788,13.6468,0.150148
9.48174,7.21795,13.5886,0.207068
9.61852,7.23802,13.5304,0.263988
9.75529,7.25808,13.4722,0.320908
9.68379,7.27706,13.3417,0.32589
9.61229,7.29604,13.2112,0.330872
9.54078,7.31502,13.0807,0.335854
9.46928,7.334,12.9502,0.340836
9.39777,7.35298,12.8197,0.345818
9.32627,7.37197,12.6892,0.3508
9.25476,7.39095,12.5587,0.355782
9.18326,7.40993,12.4283,0.360764
9.11175,7.42891,12.2978,0.365746
9.04025,7.44789,12.1673,0.370728
8.96874,7.46687,12.0368,0.37571
8.89724,7.48585,11.9063,0.380692
8.82573,7.50483,11.7758,0.385674
8.75423,7.52381,11.6453,0.390656
8.68272,7.54279,11.5149,0.395638
8.61122,7.56177,11.3844,0.40062
8.53971,7.58075,11.2539,0.405602
8.46821,7.59973,11.1234,0.410585
8.3967,7.61871,10.9929,0.415567
8.3252,7.63769,10.8624,0.420549
8.17804,7.65182,10.837,0.403213
8.03088,7.66595,10.8116,0.385877
7.88372,7.68007,10.7862,0.368541
7.73657,7.6942,10.7608,0.351205
7.58941,7.70833,10.7354,0.33387
7.44225,7.72245,10.71,0.316534
7.29509,7.73658,10.6846,0.299198
7.14793,7.75071,10.6592,0.281862
7.00078,7.76483,10.6339,0.264526
6.85362,7.77896,10.6085,0.247191
6.70646,7.79309,10.5831,0.229855
6.5593,7.80721,10.5577,0.212519
6.41215,7.82134,10.5323,0.195183
6.26499,7.83547,10.5069,0.177847
6.11783,7.84959,10.4815,0.160512
5.97067,7.86372,10.4561,0.143176
5.82351,7.87785,10.4307,0.12584
5.67636,7.89198,10.4053,0.108504
5.5292,7.9061,10.3799,0.0911683
5.38204,7.92023,10.3545,0.0738325
5.2907,7.83908,10.2675,-0.0277967
5.19935,7.75793,10.1805,-0.129426
5.10801,7.67678,10.0935,-0.231055
5.01667,7.59563,10.0064,-0.332684
4.92532,7.51447,9.91943,-0.434314
4.83398,7.43332,9.83242,-0.535943
4.74264,7.35217,9.74541,-0.637572
4.65129,7.27102,9.6584,-0.739201
4.55995,7.18987,9.57139,-0.840831
4.46861,7.10872,9.48438,-0.94246
4.37727,7.02757,9.39737,-1.04409
4.28592,6.94642,9.31035,-1.14572
4.19458,6.86527,9.22334,-1.24735
4.10324,6.78412,9.13633,-1.34898
4.01189,6.70296,9.04932,-1.45061
3.92055,6.62181,8.96231,-1.55224
3.82921,6.54066,8.8753,-1.65386
3.73786,6.45951,8.78829,-1.75549
3.64652,6.37836,8.70128,-1.85712
3.55518,6.29721,8.61426,-1.95875
3.4284,6.23708,8.56124,-1.95364
3.30162,6.17695,8.50822,-1.94853
3.17484,6.11681,8.45519,-1.94342
3.04807,6.05668,8.40217,-1.93831
2.92129,5.99655,8.34915,-1.93319
2.79451,5.93642,8.29612,-1.92808
2.66773,5.87628,8.2431,-1.92297
2.54096,5.81615,8.19008,-1.91786
2.41418,5.75602,8.13705,-1.91275
2.2874,5.69589,8.08403,-1.90764
2.16062,5.63575,8.031,-1.90252
2.03384,5.57562,7.97798,-1.89741
1.90707,5.51549,7.92496,-1.8923
1.78029,5.45536,7.87193,-1.88719
1.65351,5.39522,7.81891,-1.88208
1.52673,5.33509,7.76589,-1.87697
1.39996,5.27496,7.71286,-1.87186
1.27318,5.21483,7.65984,-1.86674
1.1464,5.15469,7.60682,-1.86163
1.01962,5.09456,7.55379,-1.85652
0.896004,5.04238,7.48674,-1.90969
0.772385,4.99021,7.41969,-1.96286
0.648766,4.93803,7.35264,-2.01604
0.525147,4.88585,7.28559,-2.06921
0.401528,4.83368,7.21853,-2.12238
0.277909,4.7815,7.15148,-2.17555
0.15429,4.72932,7.08443,-2.22873
0.0306709,4.67715,7.01738,-2.2819
-0.092948,4.62497,6.95033,-2.33507
-0.216567,4.57279,6.88328,-2.38824
-0.340186,4.52061,6.81623,-2.44141
-0.463805,4.46844,6.74917,-2.49459
-0.587424,4.41626,6.68212,-2.54776
-0.711043,4.36408,6.61507,-2.60093
-0.834662,4.31191,6.54802,-2.6541
-0.958281,4.25973,6.48097,-2.70728
-1.0819,4.20755,6.41392,-2.76045
-1.20552,4.15537,6.34686,-2.81362
-1.32914,4.1032,6.27981,-2.86679
-1.45276,4.05102,6.21276,-2.91996
-1.59768,4.01231,6.21298,-2.98964
-1.74259,3.9736,6.2132,-3.05932
-1.88751,3.93489,6.21342,-3.129
-2.03243,3.89618,6.21364,3.08451
-2.17735,3.85746,6.21386,3.01483
-2.32227,3.81875,6.21408,2.94515
-2.46719,3.78004,6.2143,2.87547
-2.61211,3.74133,6.21452,2.8058
-2.75702,3.70262,6.21474,2.73612
-2.90194,3.66391,6.21496,2.66644
-3.04686,3.6252,6.21518,2.59676
-3.19178,3.58649,6.2154,2.52708
-3.3367,3.54777,6.21562,2.45741
-3.48162,3.50906,6.21585,2.38773
-3.62654,3.47035,6.21607,2.31805
-3.77145,3.43164,6.21629,2.24837
-3.91637,3.39293,6.21651,2.17869
-4.06129,3.35422,6.21673,2.10902
-4.20621,3.31551,6.21695,2.03934
-4.35113,3.2768,6.21717,1.96966
-4.46306,3.26474,6.11804,2.04666
-4.57499,3.25269,6.01891,2.12366
-4.68692,3.24063,5.91978,2.20066
-4.79885,3.22858,5.82065,2.27766
-4.91078,3.21653,5.72152,2.35466
-5.0227,3.20447,5.62239,2.43166
-5.13463,3.19242,5.52327,2.50866
-5.24656,3.18036,5.42414,2.58566
-5.35849,3.16831,5.32501,2.66267
-5.47042,3.15626,5.22588,2.73967
-5.58235,3.1442,5.12675,2.81667
-5.69428,3.13215,5.02762,2.89367
-5.80621,3.12009,4.92849,2.97067
-5.91814,3.10804,4.82936,3.04767
-6.03007,3.09598,4.73024,3.12467
-6.142,3.08393,4.63111,-3.08152
-6.25393,3.07188,4.53198,-3.00451
-6.36586,3.05982,4.43285,-2.92751
-6.47779,3.04777,4.33372,-2.85051
-6.58972,3.03571,4.23459,-2.77351
-6.48476,3.073,4.33505,-2.66407
-6.37979,3.11029,4.43552,-2.55462
-6.27483,3.14758,4.53598,-2.44518
-6.16987,3.18487,4.63644,-2.33573
-6.06491,3.22216,4.7369,-2.22628
-5.95995,3.25945,4.83737,-2.11684
-5.85499,3.29674,4.93783,-2.00739
-5.75003,3.33403,5.03829,-1.89795
-5.64507,3.37132,5.13875,-1.7885
-5.54011,3.40861,5.23922,-1.67906
-5.43515,3.4459,5.33968,-1.56961
-5.33019,3.48319,5.44014,-1.46016
-5.22522,3.52048,5.5406,-1.35072
-5.12026,3.55777,5.64106,-1.24127
-5.0153,3.59506,5.74153,-1.13183
-4.91034,3.63235,5.84199,-1.02238
-4.80538,3.66964,5.94245,-0.912936
-4.70042,3.70693,6.04291,-0.803491
-4.59546,3.74422,6.14338,-0.694045
-4.4905,3.78151,6.24384,-0.584599
-4.39905,3.80907,6.3595,-0.680671
-4.3076,3.83663,6.47516,-0.776743
-4.21615,3.86419,6.59082,-0.872815
-4.1247,3.89175,6.70648,-0.968887
-4.03325,3.91931,6.82214,-1.06496
-3.9418,3.94687,6.9378,-1.16103
-3.85035,3.97443,7.05346,-1.2571
-3.7589,4.00199,7.16912,-1.35318
-3.66745,4.02955,7.28478,-1.44925
-3.576,4.05711,7.40044,-1.54532
-3.48455,4.08467,7.5161,-1.64139
-3.3931,4.11223,7.63176,-1.73746
-3.30165,4.13979,7.74742,-1.83354
-3.2102,4.16734,7.86308,-1.92961
-3.11874,4.1949,7.97874,-2.02568
-3.02729,4.22246,8.0944,-2.12175
-2.93584,4.25002,8.21006,-2.21782
-2.84439,4.27758,8.32573,-2.3139
-2.75294,4.30514,8.44139,-2.40997
-2.66149,4.3327,8.55705,-2.50604
-2.56155,4.38194,8.45661,-2.60121
-2.46162,4.43118,8.35617,-2.69639
-2.36168,4.48041,8.25573,-2.79157
-2.26174,4.52965,8.15529,-2.88674
-2.1618,4.57889,8.05485,-2.98192
-2.06186,4.62812,7.95441,-3.07709
-1.96192,4.67736,7.85398,3.11092
-1.86198,4.7266,7.75354,3.01574
-1.76204,4.77583,7.6531,2.92057
-1.6621,4.82507,7.55266,2.82539
-1.56216,4.87431,7.45222,2.73022
-1.46222,4.92354,7.35178,2.63504
-1.36229,4.97278,7.25134,2.53987
-1.26235,5.02202,7.15091,2.44469
-1.16241,5.07125,7.05047,2.34952
-1.06247,5.12049,6.95003,2.25434
-0.962529,5.16973,6.84959,2.15917
-0.86259,5.21896,6.74915,2.06399
-0.76265,5.2682,6.64871,1.96882
-0.662711,5.31744,6.54827,1.87364
-0.665686,5.22755,6.42823,1.81801
-0.66866,5.13766,6.30818,1.76239
-0.671634,5.04778,6.18813,1.70676
-0.674609,4.95789,6.06808,1.65113
-0.677583,4.868,5.94804,1.5955
-0.680558,4.77811,5.82799,1.53988
-0.683532,4.68823,5.70794,1.48425
-0.686506,4.59834,5.58789,1.42862
-0.689481,4.50845,5.46785,1.37299
-0.692455,4.41856,5.3478,1.31737
-0.695429,4.32868,5.22775,1.26174
-0.698404,4.23879,5.1077,1.20611
-0.701378,4.1489,4.98766,1.15048
-0.704352,4.05901,4.86761,1.09486
-0.707327,3.96913,4.74756,1.03923
-0.710301,3.87924,4.62751,0.983601
-0.713275,3.78935,4.50747,0.927974
-0.71625,3.69946,4.38742,0.872346
-0.719224,3.60958,4.26737,0.816719
-0.722198,3.51969,4.14732,0.761091
-0.831296,3.41832,4.12938,0.612991
-0.940393,3.31695,4.11144,0.46489
-1.04949,3.21558,4.09351,0.316789
-1.15859,3.11421,4.07557,0.168689
-1.26769,3.01284,4.05763,0.020588
-1.37678,2.91147,4.03969,-0.127513
-1.48588,2.8101,4.02175,-0.275613
-1.59498,2.70873,4.00381,-0.423714
-1.70408,2.60736,3.98587,-0.571815
-1.81317,2.50599,3.96793,-0.719915
-1.92227,2.40462,3.94999,-0.868016
-2.03137,2.30325,3.93206,-1.01612
-2.14047,2.20188,3.91412,-1.16422
-2.24956,2.10051,3.89618,-1.31232
-2.35866,1.99914,3.87824,-1.46042
-2.46776,1.89776,3.8603,-1.60852
-2.57685,1.79639,3.84236,-1.75662
-2.68595,1.69502,3.82442,-1.90472
-2.79505,1.59365,3.80648,-2.05282
-2.90415,1.49228,3.78854,-2.20092
-2.95888,1.48213,3.64925,-2.30512
-3.0136,1.47197,3.50996,-2.40932
-3.06833,1.46182,3.37068,-2.51352
-3.12306,1.45166,3.23139,-2.61772
-3.17779,1.4415,3.0921,-2.72192
-3.23252,1.43135,2.95281,-2.82612
-3.28725,1.42119,2.81352,-2.93032
-3.34198,1.41104,2.67423,-3.03452
-3.3967,1.40088,2.53494,-3.13872
-3.45143,1.39072,2.39565,3.04026
-3.50616,1.38057,2.25636,2.93606
-3.56089,1.37041,2.11707,2.83186
-3.61562,1.36026,1.97778,2.72767
-3.67035,1.3501,1.83849,2.62347
-3.72507,1.33995,1.6992,2.51927
-3.7798,1.32979,1.55991,2.41507
-3.83453,1.31963,1.42062,2.31087
-3.88926,1.30948,1.28133,2.20667
-3.94399,1.29932,1.14204,2.10247
-3.97221,1.29409,1.07022,2.04874
-3.83339,1.23738,1.06647,2.05387
-3.69457,1.18067,1.06273,2.059
-3.55576,1.12396,1.05898,2.06413
-3.41694,1.06725,1.05523,2.06926
-3.27812,1.01054,1.05148,2.07439
-3.13931,0.95383,1.04774,2.07952
-3.00049,0.897121,1.04399,2.08464
-2.86167,0.840411,1.04024,2.08977
-2.72286,0.783702,1.03649,2.0949
-2.58404,0.726993,1.03274,2.10003
-2.44522,0.670283,1.029,2.10516
-2.30641,0.613574,1.02525,2.11029
-2.16759,0.556865,1.0215,2.11542
-2.02878,0.500155,1.01775,2.12055
-1.88996,0.443446,1.01401,2.12568
-1.75114,0.386737,1.01026,2.1308
-1.61233,0.330027,1.00651,2.13593
-1.47351,0.273318,1.00276,2.14106
-1.33469,0.216609,0.999014,2.14619
-1.19588,0.159899,0.995266,2.15132
-1.25625,0.208189,1.12381,2.19904
-1.31663,0.256479,1.25235,2.24676
-1.377,0.304769,1.38089,2.29448
-1.43738,0.353059,1.50943,2.34219
-1.49776,0.401349,1.63797,2.38991
-1.55813,0.449639,1.76651,2.43763
-1.61851,0.497929,1.89505,2.48535
-1.67889,0.546218,2.0236,2.53307
-1.73926,0.594508,2.15214,2.58079
-1.79964,0.642798,2.28068,2.62851
-1.86001,0.691088,2.40922,2.67623
-1.92039,0.739378,2.53776,2.72394
-1.98077,0.787668,2.6663,2.77166
-2.04114,0.835958,2.79484,2.81938
-2.10152,0.884248,2.92338,2.8671
-2.16189,0.932537,3.05192,2.91482
-2.22227,0.980827,3.18047,2.96254
-2.28265,1.02912,3.30901,3.01026
-2.34302,1.07741,3.43755,3.05798
-2.4034,1.1257,3.56609,3.10569
-2.48009,1.02701,3.64902,-3.05304
-2.55679,0.928314,3.73195,-2.9286
-2.63348,0.829623,3.81489,-2.80415
-2.71018,0.730931,3.89782,-2.6797
-2.78687,0.63224,3.98075,-2.55525
-2.86357,0.533548,4.06369,-2.43081
-2.94026,0.434857,4.14662,-2.30636
-3.01696,0.336165,4.22955,-2.18191
-3.09365,0.237474,4.31248,-2.05747
-3.17035,0.138782,4.39542,-1.93302
-3.24705,0.0400909,4.47835,-1.80857
-3.32374,-0.0586006,4.56128,-1.68412
-3.40044,-0.157292,4.64421,-1.55968
-3.47713,-0.255983,4.72715,-1.43523
-3.55383,-0.354675,4.81008,-1.31078
-3.63052,-0.453366,4.89301,-1.18633
-3.70722,-0.552058,4.97595,-1.06189
-3.78391,-0.650749,5.05888,-0.93744
-3.86061,-0.749441,5.14181,-0.812992
-3.9373,-0.848132,5.22474,-0.688545
-3.80957,-0.869001,5.30058,-0.62835
-3.68185,-0.88987,5.37641,-0.568155
-3.55412,-0.910739,5.45224,-0.50796
-3.4264,-0.931607,5.52807,-0.447764
-3.29867,-0.952476,5.6039,-0.387569
-3.17094,-0.973345,5.67973,-0.327374
-3.04322,-0.994214,5.75557,-0.267179
-2.91549,-1.01508,5.8314,-0.206984
-2.78776,-1.03595,5.90723,-0.146789
-2.66004,-1.05682,5.98306,-0.0865938
-2.5486,-1.07503,6.04922,-0.0340761
-2.4734,-1.18346,5.9779,0.110182
-2.3982,-1.29189,5.90657,0.254439
-2.323,-1.40033,5.83525,0.398697
-2.2478,-1.50876,5.76393,0.542955
-2.1726,-1.61719,5.6926,0.687213
-2.0974,-1.72563,5.62128,0.83147
-2.0222,-1.83406,5.54995,0.975728
-1.947,-1.94249,5.47863,1.11999
-1.8718,-2.05093,5.40731,1.26424
-1.7966,-2.15936,5.33598,1.4085
-1.72139,-2.26779,5.26466,1.55276
-1.64619,-2.37623,5.19334,1.69702
-1.57099,-2.48466,5.12201,1.84127
-1.49579,-2.59309,5.05069,1.98553
-1.42059,-2.70153,4.97936,2.12979
-1.34539,-2.80996,4.90804,2.27405
-1.27019,-2.91839,4.83672,2.41831
-1.19499,-3.02683,4.76539,2.56256
-1.11979,-3.13526,4.69407,2.70682
-1.04459,-3.24369,4.62274,2.85108
-1.08139,-3.27831,4.76398,2.97246
-1.11818,-3.31292,4.90522,3.09384
-1.15498,-3.34753,5.04646,-3.06796
-1.19178,-3.38215,5.18769,-2.94658
-1.22858,-3.41676,5.32893,-2.8252
-1.26537,-3.45137,5.47017,-2.70382
-1.30217,-3.48599,5.6114,-2.58244
-1.33897,-3.5206,5.75264,-2.46106
-1.37577,-3.55521,5.89388,-2.33968
-1.41256,-3.58982,6.03511,-2.2183
-1.44936,-3.62444,6.17635,-2.09692
-1.48616,-3.65905,6.31759,-1.97554
-1.52296,-3.69366,6.45883,-1.85416
-1.55975,-3.72828,6.60006,-1.73278
-1.59655,-3.76289,6.7413,-1.61139
-1.63335,-3.7975,6.88254,-1.49001
-1.67015,-3.83212,7.02377,-1.36863
-1.70694,-3.86673,7.16501,-1.24725
-1.74374,-3.90134,7.30625,-1.12587
-1.78054,-3.93595,7.44748,-1.00449
-1.82604,-4.07394,7.4102,-1.11578
-1.87155,-4.21192,7.37291,-1.22707
-1.91706,-4.3499,7.33562,-1.33836
-1.96256,-4.48788,7.29833,-1.44965
-2.00807,-4.62586,7.26105,-1.56094
-2.05357,-4.76384,7.22376,-1.67223
-2.09908,-4.90182,7.18647,-1.78352
-2.14458,-5.03981,7.14918,-1.89481
-2.19009,-5.17779,7.1119,-2.0061
-2.23559,-5.31577,7.07461,-2.11739
-2.2811,-5.45375,7.03732,-2.22869
-2.32661,-5.59173,7.00003,-2.33998
-2.37211,-5.72971,6.96275,-2.45127
-2.41762,-5.86769,6.92546,-2.56256
-2.46312,-6.00568,6.88817,-2.67385
-2.50863,-6.14366,6.85088,-2.78514
-2.55413,-6.28164,6.8136,-2.89643
-2.59964,-6.41962,6.77631,-3.00772
-2.64515,-6.5576,6.73902,-3.11901
-2.69065,-6.69558,6.70173,3.05289
-2.79714,-6.63015,6.61879,3.05391
-2.90362,-6.56471,6.53585,3.05493
-3.01011,-6.49928,6.45291,3.05596
-3.11659,-6.43384,6.36997,3.05698
-3.22308,-6.36841,6.28703,3.058
-3.32956,-6.30297,6.20409,3.05902
-3.43605,-6.23753,6.12115,3.06005
-3.54253,-6.1721,6.03821,3.06107
-3.64902,-6.10666,5.95527,3.06209
-3.7555,-6.04123,5.87233,3.06312
-3.86199,-5.97579,5.78939,3.06414
-3.96847,-5.91036,5.70645,3.06516
-4.07496,-5.84492,5.62351,3.06619
-4.18144,-5.77948,5.54057,3.06721
-4.28793,-5.71405,5.45763,3.06823
-4.39441,-5.64861,5.37469,3.06925
-4.5009,-5.58318,5.29175,3.07028
-4.60738,-5.51774,5.20881,3.0713
-4.71387,-5.45231,5.12587,3.07232
-4.82035,-5.38687,5.04293,3.07335
-4.68954,-5.38466,5.11629,2.97575
-4.55872,-5.38245,5.18966,2.87815
-4.42791,-5.38024,5.26302,2.78056
-4.29709,-5.37803,5.33638,2.68296
-4.16627,-5.37582,5.40975,2.58536
-4.03546,-5.37361,5.48311,2.48777
-3.90464,-5.3714,5.55648,2.39017
-3.77383,-5.36919,5.62984,2.29258
-3.64301,-5.36698,5.70321,2.19498
-3.5122,-5.36476,5.77657,2.09738
-3.38138,-5.36255,5.84994,1.99979
-3.25056,-5.36034,5.9233,1.90219
-3.11975,-5.35813,5.99667,1.80459
-2.98893,-5.35592,6.07003,1.707
-2.85812,-5.35371,6.1434,1.6094
-2.7273,-5.3515,6.21676,1.5118
-2.59649,-5.34929,6.29012,1.41421
-2.46567,-5.34708,6.36349,1.31661
-2.33485,-5.34487,6.43685,1.21901
-2.20404,-5.34266,6.51022,1.12142
-2.28964,-5.34077,6.38705,1.08569
-2.37524,-5.33887,6.26389,1.04996
-2.46084,-5.33698,6.14073,1.01423
-2.54644,-5.33509,6.01757,0.978495
-2.63204,-5.3332,5.8944,0.942765
-2.71764,-5.33131,5.77124,0.907034
-2.80324,-5.32942,5.64808,0.871304
-2.88884,-5.32752,5.52491,0.835573
-2.97444,-5.32563,5.40175,0.799842
-3.06004,-5.32374,5.27859,0.764112
-3.14564,-5.32185,5.15543,0.728381
-3.23123,-5.31996,5.03226,0.69265
-3.31683,-5.31807,4.9091,0.65692
-3.40243,-5.31617,4.78594,0.621189
-3.48803,-5.31428,4.66277,0.585459
-3.57363,-5.31239,4.53961,0.549728
-3.65923,-5.3105,4.41645,0.513997
-3.74483,-5.30861,4.29328,0.478267
-3.83043,-5.30672,4.17012,0.442536
-3.91603,-5.30483,4.04696,0.406806
-3.92358,-5.28676,4.19568,0.438764
-3.93113,-5.26869,4.34439,0.470722
-3.93867,-5.25062,4.49311,0.50268
-3.94622,-5.23255,4.64182,0.534638
-3.95376,-5.21448,4.79054,0.566596
-3.96131,-5.19641,4.93926,0.598554
-3.96886,-5.17834,5.08797,0.630513
-3.9764,-5.16027,5.23669,0.662471
-3.98395,-5.1422,5.38541,0.694429
-3.9915,-5.12413,5.53412,0.726387
-3.99904,-5.10606,5.68284,0.758345
-4.00659,-5.08799,5.83155,0.790303
-4.01414,-5.06992,5.98027,0.822262
-4.02168,-5.05185,6.12899,0.85422
-4.02923,-5.03378,6.2777,0.886178
-4.03677,-5.01571,6.42642,0.918136
-4.04432,-4.99764,6.57514,0.950094
-4.05187,-4.97957,6.72385,0.982052
-4.05941,-4.9615,6.87257,1.01401
-4.06696,-4.94343,7.02128,1.04597
-4.13239,-4.92262,7.15465,1.09635
-4.19782,-4.90181,7.28801,1.14673
-4.26325,-4.88099,7.42137,1.19711
-4.32868,-4.86018,7.55474,1.24749
-4.39411,-4.83937,7.6881,1.29787
-4.45954,-4.81856,7.82147,1.34825
-4.52497,-4.79774,7.95483,1.39863
-4.5904,-4.77693,8.08819,1.44902
-4.65583,-4.75612,8.22156,1.4994
-4.72126,-4.73531,8.35492,1.54978
-4.78669,-4.7145,8.48828,1.60016
-4.85212,-4.69368,8.62165,1.65054
-4.91755,-4.67287,8.75501,1.70092
-4.98298,-4.65206,8.88837,1.7513
-5.04841,-4.63125,9.02174,1.80168
-5.11383,-4.61044,9.1551,1.85206
-5.17926,-4.58962,9.28846,1.90244
-5.24469,-4.56881,9.42183,1.95282
-5.31012,-4.548,9.55519,2.0032
-5.37555,-4.52719,9.68855,2.05359
-5.38527,-4.45266,9.81836,2.12054
-5.39498,-4.37812,9.94817,2.1875
-5.40469,-4.30359,10.078,2.25445
-5.41441,-4.22906,10.2078,2.32141
-5.42412,-4.15453,10.3376,2.38837
-5.43383,-4.08,10.4674,2.45532
-5.44355,-4.00547,10.5972,2.52228
-5.45326,-3.93094,10.727,2.58923
-5.46297,-3.85641,10.8568,2.65619
-5.47269,-3.78188,10.9867,2.72315
-5.4824,-3.70735,11.1165,2.7901
-5.49211,-3.63282,11.2463,2.85706
-5.50183,-3.55829,11.3761,2.92401
-5.51154,-3.48375,11.5059,2.99097
-5.52125,-3.40922,11.6357,3.05793
-5.53097,-3.33469,11.7655,3.12488
-5.54068,-3.26016,11.8953,-3.09135
-5.55039,-3.18563,12.0251,-3.02439
-5.56011,-3.1111,12.155,-2.95743
-5.56982,-3.03657,12.2848,-2.89048
-5.68488,-3.13028,12.3067,-2.82006
-5.79993,-3.22398,12.3286,-2.74964
-5.91499,-3.31769,12.3506,-2.67922
-6.03004,-3.4114,12.3725,-2.6088
-6.1451,-3.5051,12.3945,-2.53838
-6.26015,-3.59881,12.4164,-2.46796
-6.37521,-3.69252,12.4383,-2.39754
-6.49026,-3.78622,12.4603,-2.32712
-6.60532,-3.87993,12.4822,-2.2567
-6.72037,-3.97364,12.5042,-2.18628
-6.83543,-4.06734,12.5261,-2.11586
-6.95049,-4.16105,12.548,-2.04544
-7.06554,-4.25476,12.57,-1.97501
-7.1806,-4.34846,12.5919,-1.90459
-7.29565,-4.44217,12.6139,-1.83417
-7.41071,-4.53588,12.6358,-1.76375
-7.52576,-4.62958,12.6577,-1.69333
-7.64082,-4.72329,12.6797,-1.62291
-7.75587,-4.817,12.7016,-1.55249
-7.87093,-4.9107,12.7235,-1.48207
-8.00274,-4.88578,12.6564,-1.47608
-8.13455,-4.86085,12.5893,-1.47008
-8.26636,-4.83592,12.5222,-1.46409
-8.39817,-4.81099,12.4551,-1.45809
-8.52998,-4.78606,12.388,-1.45209
-8.66179,-4.76114,12.3208,-1.4461
-8.7936,-4.73621,12.2537,-1.4401
-8.92541,-4.71128,12.1866,-1.43411
-9.05722,-4.68635,12.1195,-1.42811
-9.18903,-4.66143,12.0524,-1.42211
-9.32084,-4.6365,11.9853,-1.41612
-9.45265,-4.61157,11.9181,-1.41012
-9.58446,-4.58664,11.851,-1.40413
-9.71627,-4.56171,11.7839,-1.39813
-9.84808,-4.53679,11.7168,-1.39213
-9.97989,-4.51186,11.6497,-1.38614
-10.1117,-4.48693,11.5826,-1.38014
-10.2435,-4.462,11.5154,-1.37415
-10.3753,-4.43708,11.4483,-1.36815
-10.5071,-4.41215,11.3812,-1.36215
-10.5227,-4.40097,11.2324,-1.41733
-10.5383,-4.38979,11.0837,-1.4725
-10.5539,-4.37862,10.9349,-1.52767
-10.5695,-4.36744,10.7861,-1.58284
-10.5851,-4.35626,10.6374,-1.63801
-10.6007,-4.34508,10.4886,-1.69318
-10.6163,-4.33391,10.3398,-1.74835
-10.6319,-4.32273,10.1911,-1.80352
-10.6475,-4.31155,10.0423,-1.85869
-10.6631,-4.30038,9.89353,-1.91387
-10.6787,-4.2892,9.74476,-1.96904
-10.6943,-4.27802,9.59599,-2.02421
-10.7099,-4.26684,9.44722,-2.07938
-10.7255,-4.25567,9.29845,-2.13455
-10.7411,-4.24449,9.14969,-2.18972
-10.7567,-4.23331,9.00092,-2.24489
-10.7723,-4.22213,8.85215,-2.30006
-10.7878,-4.21096,8.70338,-2.35523
-10.8034,-4.19978,8.55462,-2.41041
-10.819,-4.1886,8.40585,-2.46558
-10.7999,-4.19482,8.2572,-2.53322
-10.7808,-4.20103,8.10855,-2.60087
-10.7617,-4.20724,7.9599,-2.66851
-10.7426,-4.21345,7.81126,-2.73616
-10.7235,-4.21967,7.66261,-2.8038
-10.7044,-4.22588,7.51396,-2.87145
-10.6853,-4.23209,7.36531,-2.9391
-10.6662,-4.23831,7.21666,-3.00674
-10.6471,-4.24452,7.06801,-3.07439
-10.628,-4.25073,6.91937,3.14115
-10.6089,-4.25695,6.77072,3.07351
-10.5897,-4.26316,6.62207,3.00586
-10.5706,-4.26937,6.47342,2.93822
-10.5515,-4.27558,6.32477,2.87057
-10.5324,-4.2818,6.17612,2.80292
-10.5133,-4.28801,6.02748,2.73528
-10.4942,-4.29422,5.87883,2.66763
-10.4751,-4.30044,5.73018,2.59999
-10.456,-4.30665,5.58153,2.53234
-10.4369,-4.31286,5.43288,2.4647
-10.3278,-4.37345,5.51615,2.52982
-10.2187,-4.43405,5.59941,2.59494
-10.1097,-4.49464,5.68267,2.66006
-10.0006,-4.55523,5.76593,2.72519
-9.89154,-4.61582,5.84919,2.79031
-9.78247,-4.67641,5.93246,2.85543
-9.6734,-4.737,6.01572,2.92055
-9.56433,-4.7976,6.09898,2.98568
-9.45526,-4.85819,6.18224,3.0508
-9.3462,-4.91878,6.2655,3.11592
-9.23713,-4.97937,6.34877,-3.10214
-9.12806,-5.03996,6.43203,-3.03702
-9.01899,-5.10055,6.51529,-2.9719
-8.90992,-5.16115,6.59855,-2.90677
-8.80085,-5.22174,6.68181,-2.84165
-8.69178,-5.28233,6.76508,-2.77653
-8.58271,-5.34292,6.84834,-2.71141
-8.47364,-5.40351,6.9316,-2.64628
-8.36457,-5.4641,7.01486,-2.58116
-8.2555,-5.5247,7.09812,-2.51604
-8.16527,-5.45483,7.19547,-2.61457
-8.07503,-5.38496,7.29281,-2.71311
-7.9848,-5.31509,7.39016,-2.81164
-7.89456,-5.24522,7.4875,-2.91018
-7.80433,-5.17535,7.58485,-3.00871
-7.71409,-5.10548,7.68219,-3.10725
-7.62386,-5.03561,7.77953,3.0774
-7.53362,-4.96574,7.87688,2.97887
-7.44338,-4.89587,7.97422,2.88033
-7.35315,-4.82601,8.07157,2.7818
-7.26291,-4.75614,8.16891,2.68326
-7.17268,-4.68627,8.26625,2.58472
-7.08244,-4.6164,8.3636,2.48619
-6.99221,-4.54653,8.46094,2.38765
-6.90197,-4.47666,8.55829,2.28912
-6.81174,-4.40679,8.65563,2.19058
-6.7215,-4.33692,8.75297,2.09205
-6.63126,-4.26705,8.85032,1.99351
-6.54103,-4.19718,8.94766,1.89498
-6.45079,-4.12731,9.04501,1.79644
-6.34482,-4.05903,8.96373,1.67801
-6.23884,-3.99074,8.88246,1.55958
-6.13286,-3.92245,8.80118,1.44115
-6.02689,-3.85416,8.71991,1.32272
-5.92091,-3.78588,8.63863,1.20429
-5.81493,-3.71759,8.55736,1.08586
-5.70895,-3.6493,8.47608,0.967428
