0.487406,2.95138,1.97989,-2.28031
0.5235,2.79201,1.8814,-1.94789
0.526808,2.80498,1.89661,-1.95231
0.556158,2.67229,1.81363,-1.66241
0.557279,2.69383,1.83393,-1.68726
0.577926,2.59242,1.76854,-1.45575
0.581997,2.60297,1.7817,-1.45336
0.588845,2.55169,1.74566,-1.33569
0.591448,2.56549,1.7608,-1.34288
0.591415,2.54113,1.73928,-1.28703
0.59409,2.5547,1.75416,-1.29348
0.595579,2.54404,1.75221,-1.26039
0.593903,2.52925,1.73803,-1.26225
0.593902,2.52925,1.73802,-1.2624
0.593901,2.52926,1.73802,-1.26255
0.593899,2.52927,1.73802,-1.2627
0.593898,2.52928,1.73801,-1.26285
0.596024,2.54386,1.75213,-1.2613
0.596113,2.54379,1.75215,-1.26148
0.596107,2.54372,1.7523,-1.26227
0.5963,2.54348,1.75203,-1.26305
0.593846,2.52941,1.74079,-1.26416
0.596802,2.54395,1.75354,-1.26936
0.595518,2.5108,1.77362,-1.23377
0.597973,2.52924,1.7842,-1.24365
0.602019,2.43944,1.83488,-1.12627
0.603308,2.46605,1.84036,-1.14921
0.612943,2.31968,1.92017,-0.927954
0.616266,2.32996,1.93876,-0.923434
0.626382,2.16646,2.02406,-0.651399
0.629355,2.17678,2.04266,-0.644694
0.640625,1.99653,2.13903,-0.322474
0.643496,2.00636,2.15777,-0.313894
0.654461,1.82528,2.25449,0.0212705
0.65357,1.87613,2.24604,-0.0520836
0.66671,1.66732,2.36101,0.341365
0.667223,1.69013,2.37128,0.324584
0.676381,1.53944,2.44708,0.594524
0.676917,1.56107,2.45847,0.580328
0.683847,1.43947,2.51412,0.779605
0.685167,1.45303,2.52999,0.779883
0.688621,1.37588,2.5564,0.881091
0.68928,1.40197,2.56373,0.862863
0.690443,1.35056,2.57364,0.915467
0.693164,1.36891,2.58677,0.909531
0.690882,1.336,2.57593,0.934497
0.690884,1.33599,2.57593,0.934374
0.692272,1.35322,2.59,0.934099
0.690886,1.33599,2.57592,0.934255
0.690888,1.33599,2.57592,0.93414
0.690889,1.33599,2.57591,0.934028
0.691947,1.3528,2.58969,0.933299
0.691791,1.35248,2.58939,0.932511
0.691753,1.35245,2.58935,0.932316
0.691685,1.35196,2.58944,0.931499
0.690892,1.33609,2.57592,0.933122
0.692179,1.35187,2.58962,0.928623
0.693117,1.32406,2.57516,0.925926
0.693886,1.34236,2.58945,0.923543
0.707348,1.25429,2.56292,0.856238
0.70684,1.27753,2.57823,0.861079
0.732496,1.12423,2.53651,0.690952
0.729615,1.15751,2.55395,0.711075
0.763972,0.948205,2.49956,0.452699
0.765714,0.955453,2.51221,0.437549
0.798233,0.74717,2.45654,0.193097
0.800296,0.752771,2.46878,0.17838
0.833098,0.538529,2.41129,-0.0319945
0.833857,0.552117,2.42468,-0.0367911
0.866271,0.339199,2.36769,-0.181159
0.867344,0.352545,2.38186,-0.186364
0.895049,0.164608,2.32957,-0.24646
0.896223,0.183631,2.3453,-0.250664
0.917277,0.0282251,2.30018,-0.267805
0.918781,0.0450854,2.31604,-0.272419
0.931437,-0.0335547,2.29937,-0.28783
0.93199,-0.0633867,2.27992,-0.285692
0.939339,-0.110857,2.269,-0.295748
0.940992,-0.0952523,2.28497,-0.301225
0.940921,-0.123718,2.26559,-0.296919
0.943219,-0.11208,2.28079,-0.302823
0.94339,-0.124974,2.27984,-0.29096
0.942424,-0.137181,2.26546,-0.28541
0.942424,-0.137178,2.26545,-0.285463
0.942424,-0.137174,2.26545,-0.285516
0.942424,-0.137168,2.26545,-0.285569
0.942423,-0.13716,2.26545,-0.285623
0.943227,-0.12545,2.27984,-0.290968
0.943073,-0.125309,2.27983,-0.291012
0.943099,-0.125338,2.27978,-0.291068
0.943024,-0.125374,2.27973,-0.291074
0.941998,-0.137235,2.26615,-0.289713
0.942049,-0.125458,2.28065,-0.2964
0.922937,-0.160336,2.26457,-0.346499
0.923156,-0.148382,2.27881,-0.353568
0.868436,-0.236534,2.2505,-0.489068
0.860878,-0.236358,2.26231,-0.518205
0.788659,-0.357971,2.22515,-0.677853
0.781905,-0.356391,2.23707,-0.700987
0.692702,-0.509692,2.19185,-0.842551
0.689835,-0.503645,2.20485,-0.855714
0.589659,-0.67464,2.15445,-0.930227
0.590666,-0.662659,2.16901,-0.93757
0.488281,-0.836456,2.11744,-0.949276
0.489319,-0.824286,2.13195,-0.956521
0.396348,-0.981879,2.08398,-0.963937
0.400675,-0.963584,2.09962,-0.970174
0.321491,-1.09963,2.05629,-0.980179
0.311981,-1.10234,2.06646,-0.98867
0.268716,-1.18235,2.03678,-0.989424
0.273112,-1.16395,2.05242,-0.995745
0.243113,-1.20942,2.04151,-0.998033
0.239405,-1.22789,2.02593,-0.990901
0.229731,-1.24222,2.02221,-0.98774
0.22995,-1.22888,2.03564,-0.994151
0.222061,-1.25288,2.02218,-0.981731
0.22381,-1.2391,2.03583,-0.986815
0.222055,-1.25289,2.02218,-0.981773
0.222049,-1.2529,2.02218,-0.981814
0.222045,-1.25291,2.02217,-0.981855
0.222041,-1.25291,2.02217,-0.981896
0.223752,-1.23937,2.03565,-0.986909
0.223722,-1.23963,2.03558,-0.987058
0.223278,-1.23999,2.03535,-0.987309
0.223294,-1.24055,2.03519,-0.98763
0.222446,-1.23981,2.03426,-0.996497
0.220797,-1.25183,2.02036,-0.993881
0.185094,-1.22824,1.99931,-1.07542
0.193304,-1.22064,2.01664,-1.068
0.0954654,-1.17705,1.94979,-1.23905
0.0913039,-1.16194,1.96097,-1.25374
-0.03509,-1.11315,1.8754,-1.47599
-0.0284816,-1.10339,1.89222,-1.47152
-0.192537,-1.0428,1.78367,-1.76682
-0.185187,-1.03309,1.80113,-1.7608
-0.362505,-0.969215,1.68326,-2.08551
-0.340957,-0.965383,1.70896,-2.05288
-0.531352,-0.895946,1.58347,-2.40118
-0.536719,-0.880125,1.59299,-2.41989
-0.68399,-0.829246,1.49271,-2.6786
-0.676905,-0.818582,1.50941,-2.67488
-0.809858,-0.773563,1.41796,-2.88861
-0.803703,-0.762883,1.4335,-2.88759
-0.900949,-0.733022,1.36396,-3.01554
-0.904621,-0.717289,1.37311,-3.02784
-0.954507,-0.708998,1.33217,-3.0692
-0.946365,-0.698537,1.34782,-3.06956
-0.974954,-0.699426,1.3198,-3.09243
-0.973034,-0.686237,1.33146,-3.09771
-0.98714,-0.693061,1.31682,-3.09777
-0.987134,-0.693064,1.31682,-3.09773
-0.984401,-0.679586,1.32967,-3.10663
-0.987127,-0.693068,1.31682,-3.0977
-0.987119,-0.693072,1.31681,-3.09767
-0.98711,-0.693076,1.31681,-3.09764
-0.984744,-0.679632,1.32944,-3.10574
-0.987055,-0.693101,1.3168,-3.09756
-0.984601,-0.679803,1.32957,-3.10521
-0.984591,-0.679743,1.32955,-3.10508
-0.984338,-0.67978,1.32948,-3.10458
-0.984679,-0.679517,1.3297,-3.1043
-0.990001,-0.697724,1.31674,-3.09621
-0.987824,-0.683944,1.32958,-3.10194
-1.02674,-0.744878,1.30657,-3.03733
-1.02486,-0.731236,1.31941,-3.04299
-1.09686,-0.830126,1.28363,-2.90062
-1.09542,-0.81659,1.29616,-2.90617
-1.21115,-0.966845,1.24379,-2.64573
-1.21394,-0.958794,1.25456,-2.64002
-1.33557,-1.11469,1.19882,-2.34829
-1.32787,-1.09498,1.21318,-2.36675
-1.46608,-1.26968,1.15097,-2.0309
-1.4633,-1.25632,1.16301,-2.03701
-1.59271,-1.4198,1.10462,-1.73602
-1.58527,-1.40006,1.11836,-1.75326
-1.70462,-1.55213,1.06349,-1.50058
-1.71456,-1.55272,1.07036,-1.48401
-1.79362,-1.65718,1.03089,-1.34872
-1.79966,-1.65389,1.03962,-1.34251
-1.85438,-1.72844,1.00869,-1.27902
-1.8464,-1.70742,1.02281,-1.2898
-1.88647,-1.7658,0.997276,-1.255
-1.88401,-1.75141,1.00957,-1.26118
-1.89579,-1.77618,0.99343,-1.23811
-1.89487,-1.76227,1.00564,-1.24456
-1.90474,-1.7857,0.992274,-1.24169
-1.90473,-1.78569,0.992272,-1.24166
-1.90401,-1.77156,1.00383,-1.24627
-1.90472,-1.78567,0.99227,-1.24164
-1.90471,-1.78565,0.992268,-1.24162
-1.90469,-1.78564,0.992266,-1.24159
-1.90468,-1.78562,0.992264,-1.24156
-1.90368,-1.77156,1.00376,-1.24668
-1.90333,-1.77165,1.00358,-1.24685
-1.90368,-1.77178,1.00357,-1.24689
-1.90367,-1.77177,1.00364,-1.24693
-1.90374,-1.77157,1.00371,-1.2471
-1.90387,-1.78862,0.997673,-1.22463
-1.90301,-1.77328,1.00711,-1.23416
-1.89807,-1.81265,1.02073,-1.15237
-1.89783,-1.83894,1.01368,-1.12469
-1.88883,-1.94344,1.03209,-0.950751
-1.88839,-1.92924,1.04195,-0.95665
-1.8786,-2.09893,1.05477,-0.71794
-1.87835,-2.07871,1.06439,-0.733467
-1.86886,-2.28512,1.08053,-0.47744
-1.86985,-2.25611,1.08883,-0.501755
-1.85976,-2.4833,1.10748,-0.275301
-1.86082,-2.45369,1.11641,-0.295236
-1.85114,-2.6761,1.1335,-0.144335
-1.85026,-2.66945,1.14434,-0.146761
-1.84384,-2.82708,1.16533,-0.095743
-1.84352,-2.84696,1.15639,-0.0888284
-1.83746,-2.98205,1.17482,-0.0675785
-1.83745,-2.96366,1.18445,-0.0743035
-1.83347,-3.0735,1.18674,-0.0463788
-1.83323,-3.0649,1.19728,-0.0502897
-1.83174,-3.11984,1.1924,-0.0339174
-1.83131,-3.10837,1.20258,-0.0388583
-1.83161,-3.13363,1.19395,-0.0312971
-1.83157,-3.11981,1.20335,-0.0368608
-1.83179,-3.14667,1.19426,-0.0436338
-1.8318,-3.14665,1.19426,-0.0435716
-1.83084,-3.13299,1.20412,-0.0514445
-1.83089,-3.1335,1.20401,-0.0513918
-1.83073,-3.13358,1.20426,-0.0513277
-1.8318,-3.14664,1.19425,-0.0435096
-1.8318,-3.14662,1.19425,-0.0434478
-1.8318,-3.14661,1.19425,-0.0433863
-1.8308,-3.13328,1.20406,-0.0512443
-1.83074,-3.13332,1.20402,-0.0511579
-1.83182,-3.14639,1.19432,-0.0424648
-1.83084,-3.13237,1.20431,-0.0492727
-1.83831,-3.15562,1.20412,-0.0199795
-1.83649,-3.1412,1.21329,-0.0266896
-1.8702,-3.22098,1.22248,-0.0287458
-1.86674,-3.20299,1.23104,-0.0335663
-1.92106,-3.34698,1.24633,-0.143091
-1.92423,-3.34528,1.25784,-0.164344
-1.98709,-3.51738,1.27513,-0.373624
-1.97686,-3.48116,1.28079,-0.34707
-2.06226,-3.71243,1.30771,-0.696958
-2.06472,-3.70605,1.31868,-0.717552
-2.14143,-3.91671,1.34229,-1.07424
-2.13801,-3.89483,1.35095,-1.06457
-2.21812,-4.11372,1.37572,-1.46218
-2.21141,-4.08571,1.3824,-1.4375
-2.28634,-4.2882,1.40501,-1.82225
-2.28566,-4.27502,1.41418,-1.82844
-2.34078,-4.42761,1.42826,-2.12571
-2.34779,-4.43249,1.4401,-2.17342
-2.37892,-4.52458,1.44424,-2.35009
-2.37694,-4.50799,1.45261,-2.34918
-2.39979,-4.57651,1.45262,-2.48368
-2.40033,-4.56683,1.46219,-2.50218
-2.40791,-4.59513,1.45566,-2.54983
-2.40729,-4.58181,1.4643,-2.55659
-2.414,-4.60838,1.45563,-2.58824
-2.414,-4.60839,1.45563,-2.58807
-2.414,-4.6084,1.45562,-2.58789
-2.414,-4.6084,1.45561,-2.58772
-2.41225,-4.59233,1.46533,-2.59924
-2.414,-4.60841,1.45561,-2.58754
-2.41246,-4.5929,1.46546,-2.59898
-2.41227,-4.59323,1.46566,-2.59825
-2.41217,-4.59321,1.46547,-2.59767
-2.41222,-4.59328,1.46538,-2.5975
-2.41359,-4.60827,1.46184,-2.59046
-2.41142,-4.59351,1.47651,-2.60206
-2.39616,-4.61745,1.51792,-2.66438
-2.39296,-4.60333,1.53017,-2.67572
-2.35662,-4.65294,1.61511,-2.81412
-2.36367,-4.62879,1.60229,-2.78528
-2.30824,-4.70798,1.73736,-3.01513
-2.30636,-4.69327,1.74654,-3.02246
-2.24254,-4.79068,1.91064,2.96343
-2.24643,-4.76981,1.90648,2.98109
-2.17748,-4.87519,2.08529,2.62771
-2.1736,-4.86393,2.10136,2.60657
-2.11608,-4.95492,2.25011,2.27766
-2.10914,-4.94681,2.27235,2.24099
-2.05828,-5.02944,2.405,1.91202
-2.0562,-5.01537,2.4146,1.90465
-2.00941,-5.0922,2.53528,1.56522
-2.01118,-5.07348,2.53634,1.5821
-1.97786,-5.11594,2.62391,1.31685
-1.97644,-5.13465,2.62282,1.29593
-1.95825,-5.15846,2.67164,1.11055
-1.95681,-5.14429,2.68066,1.10331
-1.95252,-5.16649,2.68861,1.0114
-1.95125,-5.15176,2.69819,0.999694
-1.94842,-5.17241,2.68949,0.95941
-1.94843,-5.17241,2.68949,0.959493
-1.94844,-5.1724,2.68949,0.959573
-1.94615,-5.15802,2.69973,0.948465
-1.94844,-5.17239,2.68948,0.959649
-1.94845,-5.17239,2.68948,0.959722
-1.94845,-5.17238,2.68948,0.959792
-1.94645,-5.15795,2.69971,0.948992
-1.94665,-5.15817,2.69949,0.949732
-1.94641,-5.15848,2.6994,0.950374
-1.9467,-5.15865,2.69918,0.950903
-1.94679,-5.15867,2.69918,0.951064
-1.94648,-5.15877,2.69903,0.951681
-1.94848,-5.17235,2.68947,0.960092
-1.94904,-5.17349,2.70714,0.923948
-1.9466,-5.16015,2.71353,0.923822
-1.95282,-5.18866,2.76298,0.781848
-1.95099,-5.17647,2.77492,0.76752
-1.95946,-5.22578,2.85042,0.560696
-1.95786,-5.21432,2.86219,0.543937
-1.96723,-5.2798,2.9585,0.300281
-1.96569,-5.26722,2.96603,0.293273
-1.97492,-5.3402,3.07303,0.0344087
-1.97181,-5.31319,3.05349,0.0899375
-1.98136,-5.39234,3.17033,-0.188417
-1.98017,-5.37411,3.16649,-0.168607
-1.9875,-5.44038,3.26003,-0.393384
-1.9876,-5.43193,3.27342,-0.412577
-1.99116,-5.46732,3.31111,-0.509321
-1.99111,-5.45471,3.31595,-0.510245
-1.99273,-5.47735,3.33202,-0.558907
-1.99311,-5.46616,3.33945,-0.566752
-1.99381,-5.48228,3.33435,-0.603907
-1.99381,-5.48227,3.33435,-0.603702
-1.99319,-5.47028,3.34047,-0.61931
-1.99381,-5.48227,3.33435,-0.603503
-1.99381,-5.48226,3.33434,-0.603308
-1.99381,-5.48226,3.33434,-0.603118
-1.99381,-5.48225,3.33434,-0.602933
-1.99307,-5.47056,3.34059,-0.618111
-1.99302,-5.47042,3.34074,-0.616891
-1.99302,-5.4704,3.34097,-0.615694
-1.99296,-5.47035,3.34093,-0.615469
-1.99268,-5.47045,3.34078,-0.614552
-1.99113,-5.47037,3.3361,-0.626007
-1.99216,-5.48056,3.32745,-0.626359
-1.96517,-5.46241,3.28653,-0.754798
-1.96716,-5.45315,3.29748,-0.748427
-1.89128,-5.42667,3.19172,-0.987217
-1.89666,-5.41864,3.20674,-0.977997
-1.79508,-5.38636,3.06593,-1.18626
-1.80179,-5.37924,3.08283,-1.18125
-1.68331,-5.34166,2.91474,-1.29694
-1.67655,-5.32987,2.91323,-1.30776
-1.56538,-5.29521,2.75278,-1.31251
-1.55365,-5.28196,2.74422,-1.32027
-1.45044,-5.25015,2.59478,-1.30723
-1.4654,-5.24771,2.62305,-1.31541
-1.34789,-5.20996,2.45324,-1.31568
-1.34523,-5.19995,2.45729,-1.32417
-1.27112,-5.1798,2.34771,-1.3264
-1.26835,-5.16956,2.35213,-1.33493
-1.20818,-5.1551,2.2617,-1.33489
-1.20929,-5.14711,2.27138,-1.34286
-1.17776,-5.14332,2.22032,-1.33694
-1.17784,-5.13389,2.22705,-1.34523
-1.16717,-5.1395,2.20547,-1.33504
-1.16578,-5.12948,2.21091,-1.34402
-1.15926,-5.13692,2.20399,-1.33078
-1.15731,-5.12783,2.2091,-1.33846
-1.15927,-5.13693,2.20399,-1.33085
-1.15928,-5.13693,2.20398,-1.33087
-1.15928,-5.13693,2.20398,-1.33089
-1.15929,-5.13693,2.20398,-1.33091
-1.15697,-5.12776,2.20928,-1.33843
-1.15684,-5.128,2.20902,-1.33862
-1.157,-5.12806,2.20893,-1.33859
-1.15688,-5.12829,2.20934,-1.33884
-1.15938,-5.13697,2.20403,-1.33111
-1.15725,-5.12815,2.20975,-1.33922
-1.142,-5.13376,2.21322,-1.35487
-1.13816,-5.12496,2.21978,-1.36531
-1.05986,-5.12161,2.22847,-1.45127
-1.05425,-5.11164,2.236,-1.46484
-0.92361,-5.10546,2.24875,-1.63679
-0.928592,-5.09772,2.25485,-1.63562
-0.750205,-5.08715,2.27361,-1.89546
-0.763177,-5.07969,2.2786,-1.88091
-0.55713,-5.0678,2.30182,-2.19334
-0.531653,-5.05762,2.31145,-2.23812
-0.360537,-5.04848,2.33067,-2.48768
-0.374176,-5.04276,2.33459,-2.47396
-0.21713,-5.02774,2.35784,-2.69178
-0.191405,-5.03188,2.35534,-2.71972
-0.0229996,-5.01526,2.37962,-2.91217
-0.0158,-5.00801,2.38664,-2.92566
0.0921959,-5.00397,2.39586,-3.00309
0.0781348,-4.99806,2.39956,-3.00202
0.16288,-4.99738,2.40604,-3.03463
0.156016,-4.99028,2.41069,-3.03939
0.192527,-4.99504,2.41025,-3.05435
0.194496,-4.98678,2.4158,-3.06311
0.20913,-4.99453,2.41016,-3.05537
0.209113,-4.99453,2.41016,-3.05539
0.209133,-4.98657,2.41456,-3.06502
0.209096,-4.99454,2.41016,-3.05542
0.209078,-4.99454,2.41016,-3.05545
0.20906,-4.99454,2.41016,-3.05548
0.209042,-4.99454,2.41015,-3.05551
0.209286,-4.98629,2.41453,-3.06478
0.209414,-4.98649,2.41458,-3.06438
0.209409,-4.98629,2.41424,-3.06401
0.209543,-4.98649,2.41436,-3.06371
0.209193,-4.98638,2.41393,-3.06374
0.20871,-4.99457,2.41268,-3.05983
0.209022,-4.98694,2.41434,-3.06457
0.205645,-4.98913,2.45877,-3.136
0.20653,-4.98355,2.45468,-3.13019
0.200393,-4.97162,2.55757,2.98714
0.200864,-4.96782,2.5471,3.00186
0.198007,-4.94833,2.70315,2.76595
0.198403,-4.94155,2.71454,2.74793
0.197929,-4.92188,2.88526,2.49443
0.198235,-4.91509,2.89726,2.47459
0.198849,-4.89366,3.0882,2.17855
0.200105,-4.88659,3.10119,2.15686
0.199883,-4.86525,3.29465,1.82785
0.200809,-4.86016,3.29156,1.83372
0.200699,-4.83871,3.48607,1.46489
0.202016,-4.83059,3.50506,1.42775
0.20128,-4.81615,3.64805,1.12017
0.202088,-4.81369,3.62916,1.16401
0.201669,-4.79971,3.76501,0.837744
0.202489,-4.79505,3.7655,0.839606
0.201955,-4.78892,3.84152,0.62159
0.203676,-4.78445,3.84356,0.619896
0.202161,-4.78417,3.87569,0.494992
0.203208,-4.7791,3.88215,0.479876
0.202285,-4.78351,3.88246,0.444764
0.203359,-4.77863,3.88692,0.43864
0.202384,-4.78158,3.88169,0.4205
0.202384,-4.78159,3.88169,0.420613
0.202747,-4.77579,3.88521,0.408143
0.202384,-4.78159,3.88169,0.420723
0.202384,-4.78159,3.88169,0.42083
0.202384,-4.7816,3.88168,0.420935
0.202926,-4.77569,3.8855,0.408822
0.20294,-4.77596,3.88559,0.409322
0.202807,-4.77559,3.88567,0.409956
0.202941,-4.77536,3.88548,0.410959
0.202385,-4.78163,3.88166,0.421884
0.202816,-4.77481,3.88545,0.414511
0.199029,-4.7707,3.8934,0.393807
0.200025,-4.76694,3.89539,0.391398
0.17916,-4.69797,3.92162,0.288994
0.182866,-4.70304,3.92094,0.29942
0.147142,-4.57792,3.96167,0.107779
0.144665,-4.55901,3.96954,0.0824792
0.102133,-4.41219,4.01692,-0.161319
0.101261,-4.39817,4.02243,-0.180398
0.0529812,-4.23307,4.07817,-0.468592
0.0621797,-4.25476,4.07178,-0.424654
0.00242339,-4.04896,4.14136,-0.792292
0.00681949,-4.05558,4.14076,-0.77385
-0.0452651,-3.87619,4.20063,-1.0966
-0.043087,-3.87468,4.20262,-1.09258
-0.0860202,-3.72788,4.25138,-1.34875
-0.0793889,-3.74132,4.24848,-1.31984
-0.116914,-3.6144,4.28993,-1.52422
-0.116529,-3.60651,4.29392,-1.53112
-0.136232,-3.54215,4.31422,-1.61632
-0.131646,-3.54817,4.31378,-1.60824
-0.144609,-3.50916,4.32561,-1.64913
-0.143437,-3.50316,4.32941,-1.65357
-0.146579,-3.4826,4.33248,-1.67382
-0.148213,-3.49165,4.32721,-1.66541
-0.148207,-3.49167,4.32721,-1.66543
-0.148202,-3.49169,4.32721,-1.66546
-0.148196,-3.4917,4.32721,-1.66549
-0.148191,-3.49172,4.32721,-1.66552
-0.146676,-3.48259,4.33215,-1.67324
-0.148186,-3.49174,4.32721,-1.66556
-0.14818,-3.49175,4.32721,-1.6656
-0.146906,-3.48246,4.33186,-1.67272
-0.146754,-3.4825,4.33221,-1.67243
-0.146411,-3.48262,4.33213,-1.67245
-0.145987,-3.48246,4.33229,-1.67227
-0.145757,-3.48251,4.33249,-1.67237
-0.147995,-3.49158,4.3308,-1.67634
-0.14515,-3.48146,4.33807,-1.68942
-0.139763,-3.4615,4.35825,-1.78117
-0.139244,-3.45983,4.35851,-1.76902
-0.111266,-3.3701,4.40849,-1.98143
-0.112208,-3.37484,4.40585,-1.96011
-0.0685386,-3.23416,4.48068,-2.2333
-0.063727,-3.21884,4.48864,-2.24995
-0.0178587,-3.0674,4.5701,-2.49937
-0.0122787,-3.05055,4.57855,-2.5158
0.0367426,-2.88408,4.6693,-2.74904
0.0378724,-2.8824,4.66936,-2.74536
0.091958,-2.69873,4.76984,-2.95358
0.102736,-2.6682,4.78642,-2.97972
0.143843,-2.52597,4.86332,-3.09039
0.151764,-2.50399,4.87448,-3.10404
0.188502,-2.37887,4.94265,3.12727
0.185808,-2.39135,4.93549,3.12782
0.222636,-2.26742,5.00284,3.10007
0.227049,-2.2543,5.00935,3.0934
0.244641,-2.19634,5.04083,3.07623
0.246953,-2.18859,5.04459,3.07169
0.255147,-2.16329,5.05828,3.06297
0.258661,-2.15168,5.06358,3.05698
0.261383,-2.14587,5.06235,3.07394
0.261379,-2.14588,5.06235,3.07389
0.262688,-2.13505,5.06715,3.07091
0.261375,-2.1459,5.06235,3.07384
0.261372,-2.14591,5.06235,3.0738
0.262676,-2.13501,5.06721,3.07082
0.261369,-2.14593,5.06234,3.07375
0.261365,-2.14594,5.06234,3.07371
0.261362,-2.14596,5.06234,3.07367
0.262859,-2.13516,5.0673,3.07049
0.263187,-2.13519,5.0673,3.07035
0.262995,-2.13513,5.06735,3.07
0.26294,-2.13522,5.06762,3.0698
0.262794,-2.1354,5.06744,3.06968
0.261329,-2.14611,5.06279,3.07352
0.262403,-2.13571,5.068,3.06901
0.259228,-2.13613,5.0854,3.11636
0.260684,-2.12398,5.09224,3.11525
0.250101,-2.09317,5.1329,-3.05155
0.251651,-2.08404,5.13591,-3.06113
0.236445,-2.03277,5.19701,-2.96069
0.238952,-2.02629,5.19688,-2.9692
0.222135,-1.96969,5.26485,-2.94969
0.227843,-1.97261,5.25406,-2.95296
0.209821,-1.91503,5.32502,-2.94688
0.21229,-1.90733,5.32705,-2.95174
0.201265,-1.87644,5.36771,-2.93718
0.203571,-1.8686,5.3699,-2.94244
0.197341,-1.85783,5.38916,-2.92893
0.199379,-1.8471,5.39338,-2.9337
0.19633,-1.85012,5.39514,-2.93034
0.196332,-1.85013,5.39514,-2.93031
0.196335,-1.85014,5.39514,-2.93029
0.199787,-1.83898,5.40178,-2.93468
0.196337,-1.85015,5.39514,-2.93026
0.196339,-1.85016,5.39514,-2.93024
0.196341,-1.85016,5.39514,-2.93021
0.196344,-1.85017,5.39514,-2.93018
0.199741,-1.83883,5.40133,-2.93446
0.199884,-1.83912,5.40123,-2.93451
0.199904,-1.83936,5.40139,-2.93426
0.199883,-1.83941,5.40135,-2.93425
0.199695,-1.83937,5.40105,-2.93406
0.199658,-1.83926,5.40131,-2.93386
0.196379,-1.85026,5.395,-2.93
0.199648,-1.84055,5.40023,-2.93278
0.204844,-1.83665,5.3851,-2.95363
0.205676,-1.83077,5.39278,-2.95043
0.251289,-1.7615,5.34653,-3.05957
0.250031,-1.75834,5.35519,-3.04991
0.320037,-1.64988,5.28728,3.03066
0.313876,-1.65445,5.30115,3.0553
0.404303,-1.51409,5.21183,2.77908
0.404002,-1.50897,5.22068,2.78718
0.496037,-1.36674,5.12779,2.51832
0.495921,-1.36138,5.13635,2.52588
0.588081,-1.21964,5.04268,2.29766
0.581013,-1.22593,5.05681,2.31787
0.666479,-1.0947,4.97001,2.1602
0.669845,-1.08283,4.97436,2.15766
0.743372,-0.972491,4.89907,2.08628
0.748874,-0.956436,4.90176,2.08219
0.794826,-0.891281,4.8525,2.06273
0.798234,-0.87888,4.8574,2.05956
0.825166,-0.843952,4.82487,2.04216
0.82788,-0.832527,4.83151,2.03979
0.836727,-0.826556,4.81379,2.03042
0.840123,-0.813903,4.81967,2.02809
0.843994,-0.81655,4.81179,2.04052
0.848555,-0.802428,4.81794,2.03971
0.843987,-0.816562,4.81179,2.04047
0.84398,-0.816574,4.81179,2.04043
0.843973,-0.816585,4.81179,2.04038
0.843967,-0.816597,4.81179,2.04034
0.84875,-0.802328,4.81772,2.03955
0.84396,-0.816607,4.81179,2.0403
0.843954,-0.816618,4.81179,2.04026
0.848763,-0.802425,4.81801,2.03938
0.848529,-0.802305,4.81774,2.03925
0.848559,-0.802353,4.81781,2.03916
0.848677,-0.802339,4.81812,2.03885
0.849034,-0.802457,4.81809,2.03871
0.843738,-0.816798,4.81373,2.03486
0.849485,-0.80295,4.81994,2.03294
0.820819,-0.822338,4.83677,1.9601
0.82829,-0.808225,4.84152,1.96323
0.732703,-0.838331,4.88417,1.80637
0.729393,-0.82574,4.89449,1.79068
0.604376,-0.861574,4.94942,1.60726
0.604508,-0.848906,4.95753,1.5971
0.44949,-0.891853,5.02961,1.36486
0.449757,-0.87921,5.03812,1.35298
0.282205,-0.925623,5.11792,1.07675
0.295983,-0.910588,5.11883,1.08782
0.11603,-0.959273,5.20627,0.743267
0.104473,-0.949218,5.22085,0.699187
-0.0341494,-0.989788,5.28582,0.378794
-0.015646,-0.972816,5.28484,0.40696
-0.147985,-1.01273,5.34608,0.0359481
-0.136349,-0.997019,5.35015,0.0487244
-0.242887,-1.03169,5.39626,-0.342337
-0.23875,-1.01698,5.40397,-0.357476
-0.290875,-1.04098,5.42144,-0.637171
-0.281246,-1.02432,5.42624,-0.618518
-0.306391,-1.04349,5.42993,-0.856565
-0.298598,-1.02723,5.43635,-0.866589
-0.305843,-1.0427,5.43081,-0.994083
-0.297275,-1.0271,5.43793,-1.00082
-0.309394,-1.04308,5.43092,-1.05888
-0.301829,-1.02761,5.43833,-1.06186
-0.317518,-1.04502,5.42966,-1.08821
-0.317519,-1.04502,5.42966,-1.08819
-0.308567,-1.02957,5.43599,-1.09254
-0.317519,-1.04502,5.42966,-1.08818
-0.31752,-1.04502,5.42966,-1.08816
-0.317521,-1.04502,5.42966,-1.08815
-0.317522,-1.04502,5.42966,-1.08814
-0.317523,-1.04502,5.42966,-1.08814
-0.308258,-1.02962,5.4361,-1.09197
-0.30806,-1.02963,5.43626,-1.09147
-0.308078,-1.02967,5.43621,-1.09137
-0.308199,-1.02978,5.43588,-1.09124
-0.30851,-1.02971,5.43599,-1.0909
-0.30884,-1.02938,5.43604,-1.09087
-0.317502,-1.04486,5.43059,-1.09205
-0.308576,-1.02898,5.43656,-1.09177
-0.311985,-1.0103,5.43857,-1.1859
-0.303106,-0.994265,5.44459,-1.18794
