-0.296862,-0.132964,3.99433,1.39735
-0.296856,-0.132972,3.99433,1.39739
-0.29685,-0.13298,3.99433,1.39743
-0.296844,-0.132987,3.99433,1.39746
-0.296399,-0.119728,3.98148,1.39943
-0.296838,-0.132994,3.99433,1.3975
-0.296434,-0.120145,3.98174,1.39937
-0.296154,-0.120024,3.98143,1.39917
-0.296128,-0.119984,3.9814,1.39919
-0.295962,-0.120229,3.98137,1.3991
-0.295832,-0.120013,3.98162,1.399
-0.295612,-0.119844,3.98164,1.39897
-0.299036,-0.134646,3.99626,1.4099
-0.30941,-0.128836,3.98682,1.42247
-0.332635,-0.156914,4.00547,1.41846
-0.357604,-0.160379,3.99794,1.40999
-0.437636,-0.223535,4.03077,1.34571
-0.481345,-0.238475,4.02791,1.29681
-0.574683,-0.309036,4.06633,1.17072
-0.61651,-0.322755,4.06419,1.10537
-0.73623,-0.409553,4.11038,0.898754
-0.810367,-0.44336,4.11918,0.755503
-0.909543,-0.517172,4.15926,0.553925
-0.963795,-0.538583,4.16265,0.435705
-1.08014,-0.623242,4.20764,0.172468
-1.12392,-0.637732,4.20733,0.0659789
-1.23376,-0.718863,4.25105,-0.211958
-1.26498,-0.725998,4.24685,-0.299521
-1.35595,-0.794703,4.28526,-0.5545
-1.3988,-0.809243,4.28482,-0.692326
-1.45023,-0.852828,4.31135,-0.864328
-1.45886,-0.84661,4.3012,-0.903233
-1.5014,-0.883617,4.32525,-1.08517
-1.50848,-0.87581,4.31401,-1.13662
-1.51963,-0.893867,4.33012,-1.22367
-1.51852,-0.880738,4.31686,-1.22919
-1.52,-0.89323,4.33056,-1.28945
-1.51845,-0.880032,4.31693,-1.29997
-1.53148,-0.887129,4.3153,-1.32111
-1.53151,-0.900105,4.3298,-1.32274
-1.53151,-0.900104,4.3298,-1.32275
-1.53151,-0.900103,4.3298,-1.32276
-1.53151,-0.900102,4.3298,-1.32277
-1.53123,-0.886792,4.315,-1.32065
-1.53151,-0.900101,4.3298,-1.32279
-1.53151,-0.900101,4.3298,-1.3228
-1.53151,-0.9001,4.3298,-1.32282
-1.53151,-0.9001,4.3298,-1.32284
-1.53092,-0.886952,4.31491,-1.32018
-1.53097,-0.886657,4.31507,-1.31979
-1.53126,-0.886384,4.31479,-1.31968
-1.53086,-0.886148,4.31493,-1.31957
-1.53066,-0.886249,4.31476,-1.31936
-1.53113,-0.886036,4.31532,-1.31996
-1.53632,-0.898938,4.33806,-1.33391
-1.54078,-0.883576,4.32796,-1.33777
-1.5859,-0.89129,4.37257,-1.39377
-1.62821,-0.87422,4.38569,-1.44851
-1.68752,-0.886509,4.43603,-1.53662
-1.75024,-0.87272,4.46192,-1.63306
-1.82915,-0.886896,4.52502,-1.76487
-1.8663,-0.873027,4.53514,-1.82805
-1.99558,-0.890678,4.63127,-2.06612
-2.02294,-0.877353,4.63481,-2.11603
-2.17018,-0.895297,4.74405,-2.41829
-2.2262,-0.882755,4.76578,-2.53396
-2.33858,-0.899544,4.85286,-2.79191
-2.35185,-0.886624,4.84715,-2.81828
-2.4867,-0.903262,4.94893,3.12861
-2.53898,-0.892283,4.96835,2.9971
-2.58362,-0.905479,5.01155,2.86831
-2.64637,-0.89476,5.0362,2.69334
-2.68474,-0.907535,5.07638,2.56113
-2.70574,-0.896081,5.07414,2.49542
-2.72723,-0.90797,5.1034,2.39939
-2.728,-0.895372,5.0876,2.40665
-2.7392,-0.907555,5.11158,2.31997
-2.74133,-0.893982,5.09687,2.31086
-2.75191,-0.894932,5.0967,2.28121
-2.75016,-0.907241,5.11141,2.28033
-2.75015,-0.90724,5.11141,2.28037
-2.75014,-0.907239,5.1114,2.2804
-2.75013,-0.907238,5.1114,2.28044
-2.75191,-0.894916,5.09694,2.28183
-2.75012,-0.907237,5.1114,2.28046
-2.75011,-0.907236,5.1114,2.28049
-2.7501,-0.907235,5.1114,2.28051
-2.75216,-0.894549,5.09684,2.28255
-2.75209,-0.894816,5.09681,2.28315
-2.75207,-0.894853,5.09685,2.28328
-2.75179,-0.894905,5.09658,2.28354
-2.7516,-0.89471,5.09665,2.28368
-2.75028,-0.907467,5.10827,2.27585
-2.75199,-0.893744,5.09193,2.27891
-2.77118,-0.924094,5.07601,2.26633
-2.78186,-0.918156,5.05066,2.27549
-2.83362,-0.973133,5.0127,2.3311
-2.86463,-0.984671,4.96705,2.3851
-2.92824,-1.04948,4.92303,2.50727
-2.95977,-1.06189,4.87813,2.5802
-3.04575,-1.14593,4.81451,2.78533
-3.08195,-1.16255,4.76539,2.88081
-3.17465,-1.25224,4.69623,3.12572
-3.20678,-1.26517,4.65132,-3.06778
-3.30375,-1.3587,4.57798,-2.80267
-3.32425,-1.36215,4.54284,-2.74397
-3.42243,-1.45617,4.46969,-2.47866
-3.45289,-1.46717,4.42612,-2.39491
-3.52089,-1.53695,4.37973,-2.2207
-3.52541,-1.52581,4.35996,-2.20842
-3.59268,-1.59583,4.31408,-2.04826
-3.60248,-1.58924,4.28956,-2.02532
-3.63558,-1.63083,4.27498,-1.96167
-3.6423,-1.62195,4.25477,-1.94922
-3.65258,-1.64439,4.25948,-1.93274
-3.65623,-1.63246,4.24228,-1.92449
-3.66252,-1.65155,4.2558,-1.91458
-3.66247,-1.6515,4.2558,-1.91441
-3.66246,-1.6515,4.2558,-1.91438
-3.66245,-1.65149,4.2558,-1.91435
-3.66597,-1.63677,4.24031,-1.90948
-3.66244,-1.65148,4.2558,-1.91431
-3.66244,-1.65148,4.2558,-1.91427
-3.66243,-1.65147,4.2558,-1.91423
-3.66597,-1.63652,4.24018,-1.90975
-3.66607,-1.63641,4.24048,-1.90996
-3.66577,-1.63597,4.24035,-1.90989
-3.66564,-1.63552,4.24052,-1.9098
-3.66549,-1.6357,4.24063,-1.90988
-3.66542,-1.63533,4.24061,-1.90968
-3.66237,-1.65147,4.25504,-1.91229
-3.66522,-1.63615,4.23719,-1.90429
-3.65858,-1.66404,4.23982,-1.90324
-3.65833,-1.66297,4.21477,-1.90432
-3.64282,-1.71707,4.20721,-1.95011
-3.64309,-1.71615,4.18446,-1.96672
-3.6224,-1.79608,4.16603,-2.10025
-3.6181,-1.81688,4.13241,-2.18584
-3.60164,-1.88752,4.12158,-2.35531
-3.60266,-1.88718,4.09886,-2.39985
-3.58296,-1.97524,4.0797,-2.69043
-3.58162,-1.98547,4.05288,-2.80362
-3.56825,-2.04631,4.04581,-3.06738
-3.56966,-2.0457,4.02464,3.12847
-3.55895,-2.09242,4.02372,2.83464
-3.56122,-2.09031,4.00253,2.6799
-3.55524,-2.11189,4.01369,2.4978
-3.5586,-2.09976,3.99671,2.38983
-3.55522,-2.11372,4.01159,2.23645
-3.55921,-2.09933,3.99624,2.17135
-3.55601,-2.11214,4.01126,2.02116
-3.56029,-2.09924,3.99528,1.95573
-3.55528,-2.11622,4.01083,1.86422
-3.5596,-2.10322,3.99432,1.84095
-3.5544,-2.11944,4.01065,1.81345
-3.55672,-2.10592,3.99274,1.79405
-3.55415,-2.12045,4.00947,1.78855
-3.55415,-2.12045,4.00947,1.78854
-3.55415,-2.12045,4.00947,1.78846
-3.55415,-2.12045,4.00947,1.78844
-3.55415,-2.12045,4.00947,1.78841
-3.55691,-2.10587,3.99271,1.79442
-3.55415,-2.12045,4.00947,1.78838
-3.55415,-2.12045,4.00947,1.78836
-3.55415,-2.12045,4.00947,1.78833
-3.55672,-2.1059,3.99289,1.79468
-3.55678,-2.10586,3.99292,1.79467
-3.55667,-2.10556,3.9927,1.79461
-3.55645,-2.10565,3.99293,1.79448
-3.55668,-2.10607,3.99293,1.7943
-3.55668,-2.1058,3.99322,1.7943
-3.55638,-2.10587,3.99329,1.79305
-3.54621,-2.12523,4.00746,1.76379
-3.54168,-2.11617,3.99084,1.75843
-3.48846,-2.16653,4.00308,1.67994
-3.45506,-2.18116,3.98607,1.63052
-3.38452,-2.24765,4.00002,1.51654
-3.3682,-2.24935,3.98455,1.48874
-3.24805,-2.35774,3.99927,1.27424
-3.20976,-2.37783,3.9844,1.1993
-3.09312,-2.48447,3.99982,0.966239
-3.05856,-2.50177,3.98561,0.889526
-2.93241,-2.61679,4.00136,0.611028
-2.88492,-2.644,3.98747,0.497732
-2.77881,-2.7435,4.00294,0.238223
-2.74247,-2.76232,3.98858,0.140843
-2.64549,-2.85367,4.00419,-0.119012
-2.61663,-2.866,3.99009,-0.206365
-2.54169,-2.93946,4.00503,-0.429836
-2.5164,-2.94872,3.99046,-0.519086
-2.47283,-2.99646,4.00541,-0.666295
-2.46309,-2.9922,3.991,-0.711508
-2.43864,-3.02514,4.00539,-0.81513
-2.4351,-3.01416,3.99168,-0.848816
-2.43089,-3.03233,4.00522,-0.88406
-2.43362,-3.01608,3.99288,-0.888728
-2.42168,-3.04072,4.00447,-0.916067
-2.42168,-3.04072,4.00447,-0.916078
-2.42171,-3.0407,4.00447,-0.916208
-2.4224,-3.02527,3.99338,-0.911845
-2.42171,-3.0407,4.00447,-0.916234
-2.42172,-3.0407,4.00446,-0.91626
-2.42172,-3.0407,4.00446,-0.916289
-2.42172,-3.0407,4.00446,-0.916318
-2.42255,-3.02547,3.99335,-0.911771
-2.42172,-3.0407,4.00446,-0.916349
-2.42252,-3.02535,3.99359,-0.91148
-2.42244,-3.02526,3.99325,-0.911483
-2.4224,-3.02505,3.99279,-0.911309
-2.42244,-3.02503,3.99272,-0.911281
-2.42241,-3.02497,3.99291,-0.911372
-2.4227,-3.02438,3.99291,-0.912693
-2.41674,-3.03032,4.00664,-0.947943
-2.40969,-2.99862,3.99633,-0.974443
-2.3763,-2.96319,4.01237,-1.07689
-2.36128,-2.92482,4.00303,-1.11472
-2.29497,-2.85565,4.02472,-1.28039
-2.27625,-2.81524,4.01705,-1.32286
-2.18312,-2.72179,4.04401,-1.53042
-2.15966,-2.6763,4.03793,-1.57788
-2.05381,-2.57172,4.06777,-1.78825
-2.01674,-2.51191,4.06325,-1.85153
-1.91862,-2.41549,4.09343,-2.01647
-1.86562,-2.33807,4.09176,-2.08744
-1.78746,-2.26388,4.11821,-2.18347
-1.73912,-2.19203,4.11485,-2.22377
-1.67202,-2.13011,4.13965,-2.27379
-1.65616,-2.09606,4.12922,-2.2769
-1.58063,-2.0245,4.15681,-2.30699
-1.55029,-1.97414,4.14895,-2.31268
-1.51818,-1.95282,4.16836,-2.33131
-1.51035,-1.9283,4.15665,-2.3306
-1.48519,-1.91548,4.17389,-2.34817
-1.48228,-1.89612,4.16151,-2.3461
-1.4759,-1.90558,4.1752,-2.35301
-1.46692,-1.89631,4.17533,-2.34088
-1.46692,-1.89632,4.17533,-2.34092
-1.46818,-1.88201,4.16319,-2.33435
-1.46824,-1.8825,4.16305,-2.33484
-1.46693,-1.89633,4.17533,-2.34095
-1.46694,-1.89634,4.17533,-2.34098
-1.46694,-1.89635,4.17532,-2.34101
-1.46695,-1.89635,4.17532,-2.34104
-1.4685,-1.88256,4.1633,-2.33507
-1.46696,-1.89636,4.17532,-2.34107
-1.4685,-1.88264,4.16331,-2.3351
-1.46833,-1.88275,4.16357,-2.33541
-1.46817,-1.88265,4.16362,-2.33549
-1.46791,-1.88245,4.16383,-2.33584
-1.46764,-1.88231,4.16377,-2.33594
-1.46807,-1.89687,4.17385,-2.33842
-1.47256,-1.88324,4.15895,-2.32759
-1.50761,-1.91218,4.16226,-2.2981
-1.542,-1.91198,4.14183,-2.25705
-1.58321,-1.94535,4.14598,-2.21049
-1.62639,-1.95084,4.12408,-2.14676
-1.74411,-2.02293,4.11413,-1.96985
-1.80075,-2.03641,4.08932,-1.87081
-1.90721,-2.1039,4.08314,-1.68756
-1.96329,-2.11683,4.05732,-1.58225
-2.08293,-2.19153,4.05012,-1.36374
-2.14073,-2.20496,4.02379,-1.25303
-2.25725,-2.27766,4.01749,-1.03737
-2.30469,-2.28583,3.99323,-0.946022
-2.41566,-2.3553,3.98776,-0.748023
-2.46178,-2.36232,3.96337,-0.664117
-2.54577,-2.41877,3.96345,-0.527404
-2.55531,-2.40852,3.94583,-0.50895
-2.63561,-2.46255,3.94656,-0.395603
-2.66494,-2.46175,3.92451,-0.356285
-2.69116,-2.4896,3.9361,-0.332697
-2.69713,-2.47706,3.91883,-0.32345
-2.70933,-2.4982,3.93277,-0.309623
-2.72196,-2.50355,3.93133,-0.302109
-2.72173,-2.48824,3.91442,-0.295506
-2.72147,-2.48826,3.91445,-0.296105
-2.72194,-2.50354,3.93133,-0.302124
-2.72192,-2.50354,3.93133,-0.302136
-2.72191,-2.50353,3.93132,-0.302144
-2.72189,-2.50352,3.93132,-0.302149
-2.72187,-2.50351,3.93132,-0.302151
-2.72136,-2.48817,3.91447,-0.296385
-2.72151,-2.48836,3.91454,-0.29663
-2.72156,-2.4885,3.91475,-0.297033
-2.72137,-2.48869,3.91467,-0.297362
-2.72161,-2.48873,3.91466,-0.297691
-2.72194,-2.50372,3.92687,-0.291144
-2.72229,-2.48979,3.90909,-0.281269
-2.73759,-2.52313,3.89291,-0.204631
-2.75046,-2.52726,3.85778,-0.146924
-2.78245,-2.58833,3.82567,-0.0318596
-2.79669,-2.59513,3.79144,0.0234191
-2.85116,-2.69233,3.73173,0.206048
-2.86688,-2.70199,3.69762,0.26361
-2.93754,-2.82286,3.61815,0.495569
-2.95215,-2.83039,3.58529,0.549761
-3.03735,-2.97288,3.48894,0.839063
-3.06475,-2.99854,3.43987,0.94054
-3.12985,-3.1117,3.36905,1.17804
-3.14399,-3.1193,3.33672,1.23925
-3.20871,-3.23022,3.26689,1.48575
-3.24691,-3.27347,3.20399,1.64837
-3.29323,-3.35707,3.15709,1.83645
-3.30705,-3.36448,3.12547,1.90553
-3.3489,-3.43998,3.08525,2.07683
-3.35755,-3.43982,3.0599,2.12596
-3.3837,-3.49116,3.04077,2.22963
-3.39069,-3.48783,3.01782,2.27106
-3.39915,-3.51334,3.02109,2.30049
-3.39837,-3.49981,3.00783,2.30948
-3.40781,-3.52467,3.01598,2.3336
-3.40781,-3.52466,3.01598,2.33363
-3.40781,-3.52466,3.01598,2.33367
-3.40828,-3.51064,3.00436,2.33862
-3.4078,-3.52465,3.01598,2.33371
-3.4078,-3.52464,3.01598,2.33375
-3.40779,-3.52464,3.01598,2.33379
-3.40779,-3.52463,3.01598,2.33383
-3.40813,-3.51076,3.00455,2.33849
-3.40779,-3.52463,3.01598,2.33387
-3.40795,-3.5107,3.00437,2.33817
-3.40783,-3.51043,3.00415,2.33813
-3.40798,-3.5106,3.00389,2.33793
-3.408,-3.5107,3.00399,2.33784
-3.40774,-3.51051,3.00412,2.33799
-3.40747,-3.5103,3.00383,2.33797
-3.40789,-3.52518,3.01356,2.3416
-3.40725,-3.51225,2.99793,2.35528
-3.41444,-3.54709,2.99778,2.40675
-3.41382,-3.53415,2.9836,2.41549
-3.43296,-3.61142,2.97039,2.55077
-3.4363,-3.61391,2.95077,2.59342
-3.45956,-3.70644,2.93569,2.77348
-3.46833,-3.7296,2.90909,2.87511
-3.49004,-3.81393,2.8985,3.06181
-3.4995,-3.84125,2.87035,-3.08811
-3.51969,-3.91622,2.86357,-2.88841
-3.52544,-3.93046,2.84095,-2.77303
-3.5442,-3.99926,2.83521,-2.53891
-3.54323,-3.9897,2.82073,-2.50762
-3.56049,-4.05387,2.81628,-2.20587
-3.56113,-4.04715,2.80095,-2.12877
-3.56785,-4.07818,2.80734,-1.92392
-3.56524,-4.06145,2.79531,-1.9505
-3.56862,-4.08018,2.80538,-1.72015
-3.56672,-4.06559,2.79306,-1.72364
-3.56839,-4.07912,2.80502,-1.60414
-3.56677,-4.06569,2.79333,-1.59018
-3.56981,-4.08357,2.80496,-1.55953
-3.5715,-4.08819,2.80371,-1.53938
-3.5715,-4.08819,2.80371,-1.53938
-3.5715,-4.0882,2.80371,-1.53938
-3.57035,-4.075,2.79429,-1.53496
-3.5715,-4.0882,2.80371,-1.53937
-3.5715,-4.0882,2.80371,-1.53937
-3.5715,-4.0882,2.80371,-1.53936
-3.5715,-4.0882,2.8037,-1.53935
-3.57065,-4.07524,2.79435,-1.53577
-3.57039,-4.07525,2.7945,-1.53626
-3.57067,-4.07517,2.7946,-1.53643
-3.57092,-4.07529,2.79468,-1.53654
-3.57103,-4.07523,2.79489,-1.53665
-3.57103,-4.07551,2.79493,-1.53666
-3.57111,-4.07558,2.79499,-1.53663
-3.57025,-4.08723,2.79634,-1.52359
-3.5671,-4.07323,2.78246,-1.50865
-3.55185,-4.07456,2.76505,-1.45244
-3.53156,-4.04948,2.72992,-1.3846
-3.48726,-4.0355,2.67872,-1.23616
-3.46153,-4.00891,2.63769,-1.15002
-3.41388,-3.99677,2.5821,-0.991958
-3.40419,-3.97903,2.56119,-0.958835
-3.33331,-3.95811,2.47618,-0.736784
-3.31395,-3.93615,2.44317,-0.676753
-3.25553,-3.92226,2.3739,-0.510968
-3.22881,-3.89787,2.33303,-0.44174
-3.18971,-3.89212,2.28786,-0.347688
-3.1741,-3.87268,2.26048,-0.313644
-3.14294,-3.87058,2.22677,-0.260483
-3.13243,-3.85404,2.20773,-0.246166
-3.11816,-3.85915,2.19425,-0.229382
-3.11365,-3.84574,2.18356,-0.222309
-3.11213,-3.85652,2.18483,-0.205419
-3.10459,-3.84332,2.17676,-0.194406
-3.10638,-3.85418,2.18254,-0.195987
-3.10643,-3.85421,2.18254,-0.195829
-3.10644,-3.85421,2.18253,-0.195794
-3.10645,-3.85422,2.18253,-0.195755
-3.1048,-3.84342,2.17688,-0.194629
-3.10646,-3.85422,2.18253,-0.195715
-3.10646,-3.85422,2.18253,-0.195673
-3.10647,-3.85423,2.18253,-0.195628
-3.10472,-3.84351,2.17681,-0.194805
-3.10469,-3.84354,2.17688,-0.194835
-3.10494,-3.84345,2.17696,-0.194912
-3.10494,-3.84372,2.17726,-0.194943
-3.10523,-3.84397,2.1773,-0.195082
-3.10555,-3.84485,2.17529,-0.191667
-3.10206,-3.86294,2.1693,-0.171433
-3.09513,-3.86526,2.15373,-0.152218
-3.07271,-3.91908,2.12813,-0.0915755
-3.06005,-3.93022,2.1085,-0.0611134
-3.018,-4.02074,2.06142,0.0614256
-3.01073,-4.0213,2.05008,0.0774828
-2.94607,-4.15464,1.97509,0.289434
-2.91757,-4.19231,1.93904,0.378159
-2.87495,-4.28841,1.88864,0.546083
-2.84279,-4.33658,1.84676,0.665037
-2.78164,-4.46565,1.7738,0.931625
-2.74041,-4.53164,1.72089,1.11071
-2.70291,-4.61632,1.67665,1.30423
-2.68665,-4.63656,1.65278,1.38053
-2.63511,-4.74616,1.59287,1.67325
-2.63357,-4.73839,1.58692,1.67442
-2.58278,-4.84629,1.52856,2.00893
-2.56921,-4.86043,1.50825,2.09467
-2.54878,-4.9114,1.48675,2.28424
-2.54182,-4.91292,1.47518,2.33144
-2.5326,-4.94268,1.46646,2.48108
-2.52882,-4.93722,1.45964,2.50081
-2.5295,-4.94917,1.46145,2.59596
-2.52718,-4.94131,1.45575,2.61648
-2.52998,-4.94884,1.461,2.64384
-2.52504,-4.95906,1.45995,2.66322
-2.52504,-4.95906,1.45995,2.6632
-2.52504,-4.95905,1.45995,2.66317
-2.52177,-4.95246,1.45391,2.66771
-2.52505,-4.95905,1.45995,2.66315
-2.52505,-4.95904,1.45995,2.66314
-2.52505,-4.95904,1.45995,2.66312
-2.52202,-4.95213,1.45372,2.66673
-2.52212,-4.9519,1.45393,2.66613
-2.52211,-4.95205,1.454,2.66554
-2.52184,-4.95195,1.45394,2.66517
-2.52184,-4.95159,1.45415,2.66478
-2.52208,-4.95154,1.45429,2.66452
-2.52506,-4.95903,1.45994,2.66309
-2.52189,-4.95232,1.45567,2.66744
-2.51658,-4.96186,1.46245,2.68143
-2.50557,-4.9574,1.45925,2.68674
-2.44967,-4.98313,1.46726,2.67716
-2.43032,-4.98174,1.46306,2.66914
-2.3271,-5.02585,1.47433,2.57195
-2.25683,-5.04453,1.474,2.48869
-2.16498,-5.0882,1.48434,2.34855
-2.15487,-5.0837,1.48079,2.33876
-1.97805,-5.16343,1.49686,2.03143
-1.93645,-5.17223,1.49509,1.9622
-1.78228,-5.24344,1.51027,1.66564
-1.71684,-5.26198,1.51044,1.54786
-1.59297,-5.32114,1.52316,1.29995
-1.54631,-5.33121,1.52186,1.21839
-1.42508,-5.3903,1.53456,0.975172
-1.39695,-5.39259,1.5324,0.931412
-1.30969,-5.43793,1.54221,0.758578
-1.25267,-5.45181,1.54216,0.663931
-1.19915,-5.48381,1.54944,0.561246
-1.17675,-5.48297,1.54644,0.532988
-1.15004,-5.50465,1.55266,0.481895
-1.13977,-5.49808,1.54907,0.473679
-1.13617,-5.51095,1.55372,0.457809
-1.12343,-5.51717,1.55293,0.440592
-1.12344,-5.51716,1.55293,0.440599
-1.1193,-5.50953,1.54913,0.440682
-1.12346,-5.51716,1.55293,0.440603
-1.11944,-5.50974,1.54894,0.441161
-1.12348,-5.51715,1.55293,0.440604
-1.12349,-5.51714,1.55292,0.440603
-1.12351,-5.51714,1.55292,0.440599
-1.11944,-5.50968,1.5488,0.441384
-1.11951,-5.50984,1.5486,0.441794
-1.11942,-5.5096,1.54885,0.442159
-1.11966,-5.50931,1.54874,0.442207
-1.11965,-5.50918,1.54884,0.44221
-1.12359,-5.51712,1.55292,0.440543
-1.11973,-5.50838,1.55053,0.441699
-1.12096,-5.51411,1.5605,0.437118
-1.1056,-5.495,1.56815,0.445693
-1.06502,-5.46913,1.60006,0.486059
-1.0393,-5.44514,1.60911,0.512791
-0.963841,-5.40099,1.65755,0.626064
-0.938455,-5.37814,1.66596,0.660137
-0.846444,-5.32693,1.72384,0.830777
-0.781271,-5.28032,1.75523,0.948962
-0.675051,-5.22225,1.8231,1.18256
-0.605102,-5.17299,1.85817,1.32748
-0.515156,-5.12575,1.9166,1.54703
-0.459904,-5.08443,1.94394,1.67001
-0.36231,-5.03392,2.00621,1.9189
-0.334257,-5.00894,2.01681,1.97997
-0.227638,-4.95323,2.085,2.26111
-0.184538,-4.92041,2.10393,2.36198
-0.120972,-4.88948,2.14685,2.54069
-0.0911941,-4.86502,2.15706,2.60735
-0.0488593,-4.84645,2.18809,2.73582
-0.0305256,-4.82907,2.19163,2.77163
-0.011635,-4.82426,2.20918,2.84245
-0.00182867,-4.81145,2.20833,2.85724
-0.00198495,-4.81865,2.21502,2.87987
0.0089691,-4.81285,2.21495,2.90353
0.00895468,-4.81286,2.21495,2.90343
0.00894005,-4.81287,2.21495,2.90333
0.0178831,-4.8031,2.21269,2.90979
0.00892524,-4.81288,2.21495,2.90324
0.00891029,-4.81289,2.21494,2.90315
0.00889521,-4.8129,2.21494,2.90307
0.0178333,-4.80283,2.21281,2.90925
0.0177478,-4.80284,2.21276,2.90911
0.0177004,-4.80281,2.21283,2.90892
0.0174376,-4.80276,2.21302,2.90823
0.0176236,-4.80287,2.2129,2.90755
0.0177688,-4.8025,2.21363,2.90585
0.0115132,-4.80884,2.22044,2.91523
0.0329415,-4.77945,2.22758,2.95227
0.0438901,-4.75885,2.23957,3.00454
0.0784526,-4.70986,2.25085,3.0746
0.0943397,-4.68191,2.26473,3.14063
0.153289,-4.59854,2.28656,-3.0069
0.202209,-4.52274,2.31784,-2.8562
0.231982,-4.4831,2.32504,-2.80041
0.311505,-4.36507,2.37255,-2.58057
0.352098,-4.30868,2.38578,-2.50098
0.428435,-4.19723,2.43142,-2.31212
0.441331,-4.18102,2.43047,-2.30043
0.542694,-4.03335,2.48912,-2.08909
0.593919,-3.96315,2.50791,-2.01746
0.626199,-3.91343,2.531,-1.96283
0.68319,-3.83572,2.55339,-1.90646
0.72901,-3.76603,2.58222,-1.86788
0.756292,-3.73042,2.59055,-1.85637
0.788303,-3.68124,2.61185,-1.84175
0.808199,-3.65506,2.61626,-1.8332
0.818272,-3.63879,2.62644,-1.82424
0.834864,-3.61793,2.62937,-1.81575
0.834135,-3.61702,2.6337,-1.81061
0.843867,-3.60717,2.63287,-1.80725
0.842723,-3.60631,2.63417,-1.82018
0.842715,-3.60632,2.63417,-1.82014
0.842708,-3.60633,2.63417,-1.82009
0.842701,-3.60634,2.63417,-1.82005
0.850312,-3.59792,2.63331,-1.81997
0.842694,-3.60635,2.63417,-1.82001
0.842687,-3.60636,2.63416,-1.81997
0.84268,-3.60638,2.63416,-1.81993
0.850394,-3.59826,2.63322,-1.81987
0.850191,-3.59814,2.63292,-1.81953
0.85028,-3.59843,2.63276,-1.81941
0.850258,-3.59876,2.63261,-1.819
0.85046,-3.5985,2.63221,-1.81883
0.85062,-3.5984,2.63243,-1.81853
0.842611,-3.60649,2.63332,-1.81927
0.849577,-3.59775,2.62298,-1.81242
0.840372,-3.60588,2.58746,-1.78185
0.847024,-3.59621,2.57474,-1.76686
0.832546,-3.6034,2.4873,-1.65949
0.837969,-3.59295,2.45509,-1.61515
0.821444,-3.59984,2.35137,-1.47244
0.823109,-3.58828,2.27318,-1.36284
0.804952,-3.59448,2.15181,-1.19694
0.81055,-3.58421,2.11874,-1.15274
0.787932,-3.58891,1.94519,-0.937175
0.790533,-3.57818,1.88488,-0.869003
0.770785,-3.58328,1.73605,-0.720927
0.774569,-3.5731,1.68624,-0.678288
0.756064,-3.57844,1.55655,-0.588282
0.755352,-3.56766,1.45077,-0.5387
0.741428,-3.57364,1.37855,-0.517912
0.748288,-3.56504,1.36027,-0.513694
0.731367,-3.57033,1.25708,-0.494755
0.737498,-3.56133,1.22999,-0.488304
0.725085,-3.56824,1.18118,-0.474869
0.73245,-3.5596,1.16419,-0.46941
0.722723,-3.56743,1.15227,-0.465813
0.730469,-3.55937,1.14281,-0.46249
0.73086,-3.56148,1.1393,-0.477302
0.720892,-3.56671,1.13962,-0.476008
0.720893,-3.56671,1.13962,-0.475951
0.720894,-3.56671,1.13962,-0.475893
0.720895,-3.56671,1.13962,-0.475835
0.720899,-3.56671,1.13962,-0.475659
0.730578,-3.56179,1.13913,-0.477142
0.720901,-3.56671,1.13962,-0.475601
0.730645,-3.56215,1.139,-0.477056
0.730652,-3.56198,1.13933,-0.476743
0.730721,-3.56193,1.13934,-0.476716
0.730877,-3.56187,1.13949,-0.476377
0.721947,-3.56697,1.14225,-0.472238
0.736798,-3.56406,1.14658,-0.466363
0.752507,-3.57459,1.15598,-0.438677
0.777055,-3.57482,1.16108,-0.422914
0.858758,-3.60511,1.18598,-0.305491
0.91413,-3.61575,1.19934,-0.238396
0.993371,-3.64768,1.22366,-0.0927174
1.0094,-3.64662,1.22638,-0.0822243
1.14697,-3.69855,1.26816,0.195917
1.18871,-3.70648,1.27799,0.261169
1.30686,-3.75232,1.31568,0.536907
1.36663,-3.76653,1.33021,0.650993
1.45804,-3.80385,1.36084,0.89439
1.52771,-3.82168,1.37833,1.04687
1.58725,-3.84806,1.39929,1.2298
1.62347,-3.85409,1.40764,1.30267
1.68396,-3.88153,1.42797,1.50847
1.71657,-3.88636,1.43508,1.58115
1.73975,-3.90098,1.44418,1.69344
1.76108,-3.90137,1.44815,1.7403
1.76713,-3.91061,1.4522,1.81596
1.77768,-3.90741,1.45294,1.81874
1.76864,-3.91134,1.45333,1.85757
1.77994,-3.91579,1.45255,1.8795
1.77992,-3.91578,1.45255,1.87941
1.7799,-3.91578,1.45255,1.87932
1.78939,-3.91104,1.45431,1.88379
1.77989,-3.91578,1.45255,1.87924
1.77987,-3.91577,1.45254,1.87916
1.77986,-3.91577,1.45254,1.87908
1.78933,-3.91123,1.45439,1.88316
1.78935,-3.91157,1.45429,1.88241
1.78915,-3.91134,1.45413,1.88172
1.78885,-3.91162,1.45385,1.88111
1.78879,-3.91165,1.4538,1.881
1.78899,-3.91169,1.45384,1.88041
1.78028,-3.9159,1.44913,1.89422
1.79278,-3.91314,1.44394,1.92415
1.80213,-3.92057,1.41954,2.01642
1.82758,-3.91979,1.40417,2.08629
