-10.2373,-0.839144,3.89936,-2.40251
-10.2387,-0.83861,3.89934,-2.40224
-10.241,-0.843939,3.89043,-2.39483
-10.2411,-0.843919,3.89043,-2.39477
-10.2412,-0.8439,3.89042,-2.39471
-10.2413,-0.843881,3.89042,-2.39464
-10.2398,-0.838172,3.89904,-2.40218
-10.2424,-0.83709,3.89906,-2.40049
-10.2439,-0.846452,3.89328,-2.3891
-10.2481,-0.845519,3.90295,-2.39663
-10.2675,-0.898413,3.9001,-2.41848
-10.2881,-0.933962,3.90977,-2.46023
-10.3253,-1.0243,3.90414,-2.53194
-10.3563,-1.07918,3.91376,-2.59346
-10.4177,-1.21395,3.90692,-2.69153
-10.4506,-1.2704,3.9171,-2.74067
-10.5386,-1.45469,3.90946,-2.82666
-10.5726,-1.51222,3.9196,-2.85482
-10.68,-1.7329,3.91165,-2.89093
-10.7351,-1.833,3.92206,-2.9055
-10.8329,-2.0321,3.91408,-2.91358
-10.8838,-2.12299,3.92424,-2.92721
-10.9817,-2.32306,3.91593,-2.9363
-11.0318,-2.41192,3.92613,-2.94818
-11.1352,-2.62374,3.91728,-2.95221
-11.1912,-2.72482,3.92735,-2.96081
-11.2657,-2.87925,3.91825,-2.95554
-11.2914,-2.91967,3.92787,-2.96094
-11.373,-3.08884,3.91893,-2.95133
-11.404,-3.13913,3.92833,-2.95509
-11.4526,-3.24345,3.91947,-2.94495
-11.4767,-3.27949,3.92863,-2.94877
-11.5032,-3.34104,3.9199,-2.94024
-11.5145,-3.35262,3.92873,-2.9454
-11.5275,-3.38697,3.92014,-2.93836
-11.5333,-3.38568,3.9282,-2.94448
-11.5333,-3.3967,3.92031,-2.93913
-11.5413,-3.41035,3.92145,-2.94391
-11.5414,-3.41049,3.92145,-2.94391
-11.5389,-3.39445,3.92852,-2.94929
-11.5414,-3.41064,3.92145,-2.9439
-11.54,-3.39573,3.92863,-2.94963
-11.5406,-3.39717,3.92857,-2.94976
-11.5413,-3.39858,3.92897,-2.95017
-11.5423,-3.41234,3.92378,-2.94516
-11.5456,-3.40542,3.94487,-2.96436
-11.5479,-3.40271,3.97406,-3.0022
-11.5581,-3.38449,4.02351,-3.06496
-11.5708,-3.37122,4.08919,3.13296
-11.5793,-3.35675,4.12722,3.09026
-11.6106,-3.32954,4.27036,2.95509
-11.6277,-3.3084,4.3484,2.89841
-11.6649,-3.281,4.51267,2.82688
-11.686,-3.25759,4.60673,2.79795
-11.7301,-3.22615,4.80053,2.78623
-11.7468,-3.20545,4.88035,2.77887
-11.8016,-3.16648,5.11827,2.78256
-11.8276,-3.13781,5.24177,2.77213
-11.875,-3.10466,5.44412,2.7697
-11.8946,-3.08216,5.5395,2.75905
-11.9431,-3.04695,5.74597,2.75748
-11.9772,-3.0114,5.90492,2.74629
-12.0098,-2.99012,6.04073,2.75081
-12.0202,-2.97416,6.09779,2.74323
-12.0631,-2.94463,6.27615,2.7509
-12.075,-2.92809,6.33704,2.74485
-12.1034,-2.91016,6.45293,2.75421
-12.1174,-2.89294,6.52083,2.74943
-12.1295,-2.88773,6.56712,2.7575
-12.1332,-2.87871,6.59045,2.75099
-12.1423,-2.87652,6.62384,2.75914
-12.1429,-2.86955,6.63379,2.75251
-12.1455,-2.87358,6.63932,2.75921
-12.1488,-2.8704,6.64073,2.75717
-12.1489,-2.87036,6.64073,2.75716
-12.1471,-2.86643,6.64499,2.75076
-12.1489,-2.87032,6.64072,2.75715
-12.1472,-2.86635,6.64496,2.75072
-12.1474,-2.86615,6.64522,2.7507
-12.1477,-2.86555,6.64526,2.75049
-12.1495,-2.86969,6.64076,2.75577
-12.1494,-2.86183,6.64474,2.74429
-12.1504,-2.83856,6.63826,2.70872
-12.1515,-2.81008,6.63949,2.6698
-12.1534,-2.72727,6.62439,2.56507
-12.1547,-2.69024,6.62455,2.52068
-12.1584,-2.54245,6.59961,2.36756
-12.161,-2.46318,6.59459,2.29635
-12.1668,-2.29595,6.56567,2.18393
-12.17,-2.2119,6.55927,2.13613
-12.1781,-2.00287,6.52424,2.07158
-12.1837,-1.87,6.51047,2.04376
-12.1907,-1.67836,6.4781,2.03983
-12.196,-1.55028,6.46623,2.03012
-12.2032,-1.34165,6.43051,2.02963
-12.2058,-1.26741,6.42601,2.01874
-12.2148,-1.01465,6.38345,2.01267
-12.2178,-0.93262,6.37719,2.00087
-12.2255,-0.716748,6.34048,2.00007
-12.2295,-0.644609,6.33515,1.99012
-12.2344,-0.464856,6.30433,1.99566
-12.2397,-0.381611,6.29757,1.9882
-12.2411,-0.271397,6.27681,1.99734
-12.2461,-0.217236,6.27363,1.99075
-12.2451,-0.142502,6.25857,2.00082
-12.2482,-0.115524,6.25929,1.99346
-12.2467,-0.0745408,6.24906,2.00345
-12.2498,-0.0621248,6.25207,1.99558
-12.2466,-0.053736,6.24617,2.00436
-12.2461,-0.0379509,6.24694,2.00347
-12.249,-0.0425318,6.25089,1.99615
-12.2461,-0.0377643,6.24694,2.00344
-12.2461,-0.0375844,6.24694,2.00342
-12.2489,-0.0410227,6.25101,1.99614
-12.2491,-0.0397955,6.25112,1.99616
-12.2491,-0.0383789,6.25115,1.99615
-12.2462,-0.03565,6.24691,2.00306
-12.2484,-0.0298399,6.25148,1.99236
-12.2317,-0.0286268,6.24777,1.98608
-12.2238,-0.0188855,6.25171,1.97346
-12.1463,0.0088073,6.24342,1.95998
-12.112,0.0313777,6.24551,1.94601
-11.9907,0.0819631,6.23331,1.93988
-11.9219,0.121774,6.23317,1.92857
-11.777,0.186958,6.21857,1.93284
-11.7105,0.226187,6.21892,1.92567
-11.5186,0.316076,6.20068,1.93615
-11.4407,0.360441,6.20062,1.93025
-11.2289,0.461124,6.18033,1.94334
-11.1211,0.520138,6.17806,1.9379
-10.9251,0.612903,6.15874,1.94915
-10.8888,0.636142,6.16124,1.94201
-10.6242,0.762831,6.13731,1.95132
-10.5549,0.80426,6.13676,1.94319
-10.3441,0.902107,6.11729,1.95064
-10.2827,0.939763,6.11769,1.9422
-10.1018,1.02236,6.09982,1.94893
-10.0184,1.07092,6.09884,1.94026
-9.90888,1.11786,6.08607,1.94736
-9.84797,1.15572,6.08662,1.93903
-9.77219,1.1852,6.07648,1.94655
-9.7441,1.20585,6.07971,1.93844
-9.69214,1.2242,6.07092,1.9465
-9.67401,1.24051,6.07567,1.93831
-9.65989,1.23933,6.06874,1.94688
-9.65794,1.24795,6.07465,1.93841
-9.64193,1.24678,6.06962,1.96544
-9.64178,1.24686,6.06962,1.96571
-9.64162,1.24694,6.06962,1.96598
-9.64148,1.24702,6.06962,1.96623
-9.64833,1.2508,6.07599,1.94782
-9.64687,1.25127,6.07585,1.94923
-9.64555,1.25172,6.0761,1.9506
-9.6407,1.25474,6.07586,1.96067
-9.6388,1.24963,6.06068,1.96599
-9.63877,1.25801,6.06374,1.95551
-9.62484,1.27827,6.00641,1.90461
-9.61204,1.30818,5.97562,1.84633
-9.58246,1.34554,5.89491,1.7513
-9.56749,1.37363,5.86648,1.69394
-9.51466,1.44116,5.73523,1.53159
-9.48297,1.49061,5.67043,1.42917
-9.41747,1.57272,5.51199,1.25374
-9.37042,1.64229,5.41273,1.12724
-9.30776,1.72003,5.26024,0.994848
-9.28421,1.75847,5.21463,0.939902
-9.18941,1.87933,4.9873,0.787675
-9.14546,1.94554,4.89536,0.723443
-9.06905,2.0416,4.7095,0.658276
-9.05477,2.06886,4.6852,0.640227
-8.9537,2.19706,4.44377,0.603936
-8.92797,2.23966,4.39297,0.589792
-8.85742,2.32649,4.22395,0.582958
-8.81716,2.38896,4.13987,0.565648
-8.76298,2.45314,4.00897,0.561882
-8.73775,2.49499,3.9595,0.549777
-8.69756,2.54065,3.86102,0.5528
-8.67832,2.57388,3.82584,0.545013
-8.6547,2.59767,3.76518,0.553328
-8.65036,2.61048,3.76429,0.547169
-8.63281,2.62636,3.71734,0.558619
-8.6315,2.63598,3.7222,0.553734
-8.62657,2.634,3.70402,0.563744
-8.62081,2.64076,3.70292,0.564221
-8.62075,2.64084,3.70292,0.564162
-8.62491,2.64352,3.71309,0.559288
-8.6207,2.64092,3.70291,0.564105
-8.6244,2.64462,3.71321,0.558959
-8.62436,2.64479,3.7132,0.558887
-8.62416,2.64538,3.71308,0.558755
-8.62007,2.64181,3.70284,0.562991
-8.62173,2.64918,3.7113,0.557592
-8.63854,2.64935,3.6946,0.58725
-8.64551,2.65853,3.701,0.585356
-8.72926,2.68446,3.65901,0.611542
-8.76053,2.70318,3.65485,0.599765
-8.88438,2.74586,3.59319,0.58519
-8.95302,2.78031,3.57107,0.57256
-9.09233,2.82865,3.49878,0.578103
-9.1574,2.86178,3.47762,0.572855
-9.34061,2.92861,3.38261,0.588702
-9.42626,2.96989,3.35166,0.586959
-9.61716,3.0409,3.25269,0.6029
-9.68514,3.07519,3.22962,0.599414
-9.90629,3.1589,3.11706,0.612509
-10.0208,3.21208,3.07306,0.607597
-10.1904,3.27517,2.98447,0.615274
-10.2449,3.30332,2.9689,0.608308
-10.4517,3.38227,2.86265,0.613267
-10.5361,3.42285,2.83288,0.604675
-10.6757,3.4742,2.7587,0.609751
-10.6983,3.4891,2.75762,0.602232
-10.8505,3.54617,2.67789,0.606984
-10.8936,3.56973,2.66784,0.599078
-10.9703,3.59581,2.62272,0.605605
-11.0019,3.6153,2.61748,0.597927
-11.0369,3.62382,2.59227,0.605418
-11.0435,3.63254,2.59844,0.598278
-11.0604,3.63422,2.58149,0.6059
-11.0604,3.64126,2.59116,0.599265
-11.0735,3.64085,2.58096,0.608151
-11.0651,3.64428,2.59093,0.601139
-11.0737,3.64092,2.58095,0.608143
-11.0739,3.64099,2.58095,0.608135
-11.0661,3.64468,2.59118,0.601302
-11.0677,3.64503,2.59102,0.601458
-11.0761,3.64185,2.58096,0.608096
-11.0767,3.64933,2.59179,0.603582
-11.0701,3.65999,2.57907,0.635072
-11.0683,3.67359,2.58757,0.637639
-11.039,3.75638,2.56154,0.759943
-11.0298,3.79795,2.56466,0.794199
-10.9927,3.92667,2.52662,0.948673
-10.9813,3.98377,2.52637,0.99013
-10.9355,4.15794,2.4769,1.14212
-10.924,4.21662,2.47515,1.168
-10.8693,4.43552,2.41546,1.27967
-10.8418,4.56286,2.39873,1.30399
-10.796,4.74455,2.34596,1.33549
-10.7759,4.84072,2.3363,1.33283
-10.7193,5.06687,2.27373,1.34893
-10.7019,5.15061,2.26765,1.34598
-10.6436,5.38349,2.20228,1.36747
-10.6208,5.48763,2.19124,1.36589
-10.5733,5.67594,2.13638,1.38247
-10.5577,5.74752,2.1333,1.37728
-10.5126,5.92641,2.08025,1.38833
-10.4996,5.98601,2.07891,1.38109
-10.4652,6.1208,2.03672,1.38648
-10.4561,6.16013,2.04031,1.37835
-10.4326,6.25362,2.00716,1.38145
-10.4234,6.29106,2.01038,1.37283
-10.4147,6.32504,1.99141,1.37727
-10.4096,6.34759,1.99794,1.36887
-10.4073,6.35242,1.9854,1.37531
-10.4057,6.36147,1.9949,1.36779
-10.4026,6.36656,1.98563,1.37859
-10.4041,6.36527,1.99604,1.36987
-10.4026,6.36679,1.98563,1.37861
-10.4025,6.36701,1.98563,1.37864
-10.4039,6.36659,1.99645,1.37024
-10.4039,6.3681,1.99652,1.37063
-10.4019,6.3697,1.98571,1.37913
-10.4008,6.37878,1.99768,1.37503
-10.3773,6.36899,1.9839,1.41292
-10.3658,6.37633,1.99455,1.41662
-10.2709,6.36446,1.96897,1.5089
-10.2401,6.3718,1.97711,1.52946
-10.091,6.363,1.94022,1.67688
-10.0648,6.37122,1.94799,1.69467
-9.84838,6.36401,1.89946,1.91709
-9.73827,6.37315,1.89187,2.02469
-9.58278,6.36549,1.85388,2.19489
-9.48494,6.37428,1.84808,2.29538
-9.23589,6.36703,1.79361,2.57164
-9.17185,6.37535,1.79348,2.63832
-8.90156,6.36857,1.73504,2.9437
-8.797,6.37733,1.72814,3.05709
-8.57286,6.36991,1.67787,-2.97222
-8.43761,6.37933,1.66603,-2.82595
-8.26962,6.37092,1.62551,-2.6399
-8.17273,6.3803,1.62067,-2.54001
-8.01091,6.37162,1.58068,-2.36922
-7.94122,6.37986,1.58044,-2.30471
-7.80935,6.37186,1.54581,-2.1787
-7.76585,6.38006,1.55062,-2.14577
-7.67143,6.37158,1.5219,-2.07126
-7.64971,6.38023,1.53035,-2.06205
-7.59493,6.37107,1.50882,-2.02939
-7.58271,6.37972,1.51897,-2.029
-7.56801,6.37045,1.50438,-2.01429
-7.5693,6.3791,1.51607,-2.01807
-7.56225,6.37794,1.51556,-2.00573
-7.55254,6.36934,1.50376,-2.00353
-7.55232,6.36934,1.50376,-2.00368
-7.5521,6.36934,1.50375,-2.00383
-7.5605,6.37786,1.51601,-2.00611
-7.56017,6.37788,1.51605,-2.0062
-7.54937,6.36935,1.50445,-2.00516
-7.55114,6.37708,1.51801,-2.00847
-7.54112,6.3816,1.54084,-1.94168
-7.53896,6.39705,1.56673,-1.92346
-7.50446,6.43826,1.6279,-1.79385
-7.49318,6.46551,1.66763,-1.75464
-7.43407,6.53261,1.76473,-1.58929
-7.40391,6.58213,1.83787,-1.50995
-7.33256,6.65645,1.9484,-1.33972
-7.32117,6.6807,1.9861,-1.31194
-7.2076,6.80278,2.16994,-1.04632
-7.17816,6.84872,2.24011,-0.974725
-7.06815,6.96419,2.41695,-0.71161
-7.04254,7.0064,2.48075,-0.645957
-6.92249,7.13279,2.67567,-0.347441
-6.87407,7.20152,2.78048,-0.218962
-6.7789,7.29926,2.92929,0.0199266
-6.734,7.3645,3.02829,0.140972
-6.64716,7.45189,3.16059,0.355301
-6.63706,7.47674,3.198,0.38711
-6.53502,7.58189,3.35673,0.628272
-6.51919,7.6117,3.40324,0.668774
-6.44785,7.68298,3.5085,0.82047
-6.42954,7.71581,3.55925,0.859182
-6.38839,7.75188,3.61146,0.928655
-6.37954,7.77218,3.64386,0.940898
-6.35649,7.78867,3.66638,0.969472
-6.35469,7.80061,3.68705,0.969784
-6.34416,7.80247,3.68781,0.985057
-6.34714,7.80933,3.70082,0.98435
-6.33613,7.81071,3.68973,0.991837
-6.33604,7.81081,3.68972,0.991688
-6.34459,7.81088,3.70132,0.991261
-6.33595,7.81091,3.68971,0.991539
-6.34364,7.81138,3.70144,0.991358
-6.34321,7.81223,3.70137,0.991113
-6.33519,7.81178,3.68961,0.989955
-6.33719,7.81826,3.70364,0.988475
-6.3395,7.80826,3.72757,1.008
-6.34505,7.80999,3.75245,1.00349
-6.35973,7.78763,3.81704,0.979568
-6.37355,7.77919,3.88255,0.936971
-6.39503,7.74564,3.99062,0.844433
-6.40408,7.74307,4.03237,0.811787
-6.43468,7.69423,4.20629,0.667135
-6.45261,7.6797,4.2999,0.602129
-6.48539,7.62655,4.49324,0.490071
-6.50139,7.61497,4.57552,0.453979
-6.54009,7.55343,4.80538,0.390596
-6.55498,7.54335,4.88021,0.375328
-6.59788,7.47656,5.13326,0.355838
-6.61962,7.45692,5.24809,0.343345
-6.65543,7.4004,5.45856,0.332149
-6.67178,7.38799,5.54335,0.323216
-6.70732,7.33187,5.74935,0.317862
-6.73047,7.31043,5.86946,0.310513
-6.75615,7.2674,6.02146,0.314715
-6.77262,7.25499,6.10292,0.310695
-6.79329,7.21845,6.22809,0.319365
-6.80452,7.21382,6.2776,0.315642
-6.81963,7.18384,6.37348,0.325626
-6.83072,7.1786,6.42367,0.322582
-6.83517,7.16359,6.4586,0.329666
-6.84191,7.16439,6.48381,0.325105
-6.8416,7.15541,6.49353,0.330629
-6.84644,7.15942,6.50692,0.325309
-6.8453,7.15114,6.49983,0.32645
-6.84784,7.15847,6.5098,0.322051
-6.84534,7.15109,6.49982,0.326442
-6.84538,7.15104,6.49981,0.326435
-6.84848,7.15815,6.50989,0.321925
-6.84874,7.158,6.5095,0.321676
-6.84562,7.1507,6.49974,0.326416
-6.85041,7.15542,6.50957,0.321061
-6.85013,7.15079,6.51832,0.310845
-6.86262,7.1573,6.54515,0.286667
-6.89418,7.1552,6.58831,0.22079
-6.92578,7.16278,6.63741,0.161904
-6.98379,7.16206,6.71225,0.0445055
-7.02017,7.16928,6.76734,-0.023415
-7.11224,7.16886,6.88904,-0.201029
-7.146,7.1754,6.94193,-0.26092
-7.27312,7.17521,7.11377,-0.487568
-7.34187,7.18405,7.21497,-0.598451
-7.45823,7.18188,7.37177,-0.777045
-7.47772,7.18922,7.4048,-0.803925
-7.65609,7.1891,7.64871,-1.03114
-7.70886,7.19827,7.72827,-1.08793
-7.85692,7.19682,7.92907,-1.21829
-7.93159,7.20636,8.03855,-1.26973
-8.04793,7.20448,8.19385,-1.32277
-8.10856,7.21424,8.28437,-1.34461
-8.21715,7.21151,8.42878,-1.36119
-8.28568,7.22201,8.53149,-1.37508
-8.35715,7.21754,8.6228,-1.38198
-8.37968,7.22599,8.66061,-1.38953
-8.46236,7.2222,8.76724,-1.3959
-8.48562,7.23108,8.80553,-1.40236
-8.53069,7.22534,8.85992,-1.39953
-8.54891,7.23409,8.89077,-1.40353
-8.56468,7.22711,8.90585,-1.39612
-8.57263,7.23551,8.92327,-1.39905
-8.57358,7.22785,8.91864,-1.39081
-8.58222,7.22869,8.91989,-1.38695
-8.58235,7.22869,8.91988,-1.387
-8.58247,7.22869,8.91987,-1.38705
-8.57989,7.23707,8.93072,-1.39089
-8.58086,7.23691,8.93046,-1.39099
-8.58112,7.23696,8.93048,-1.39103
-8.58183,7.23696,8.93069,-1.39117
-8.58386,7.22859,8.92039,-1.39198
-8.58612,7.23673,8.93148,-1.39958
-8.55217,7.21116,8.92064,-1.39445
-8.53743,7.20772,8.9297,-1.38612
-8.44567,7.13938,8.90952,-1.29836
-8.4052,7.1158,8.91421,-1.25141
-8.28687,7.02377,8.88781,-1.11236
-8.27647,7.02166,8.89585,-1.09842
-8.08108,6.87152,8.85778,-0.877413
-8.05882,6.85927,8.86393,-0.853146
-7.83934,6.69206,8.82184,-0.65489
-7.73018,6.61473,8.81521,-0.579409
-7.57684,6.49705,8.78213,-0.497334
-7.52827,6.46537,8.78499,-0.479781
-7.30997,6.29886,8.74142,-0.42347
-7.2316,6.24508,8.7394,-0.417753
-7.05528,6.10978,8.70297,-0.399845
-6.97532,6.05451,8.70102,-0.396035
-6.82954,5.94198,8.66846,-0.380789
-6.77818,5.90785,8.67046,-0.380738
-6.65894,5.81476,8.6421,-0.37067
-6.59174,5.76901,8.64163,-0.37259
-6.5173,5.70862,8.62027,-0.369204
-6.49511,5.69503,8.62645,-0.374236
-6.4302,5.64275,8.60689,-0.374397
-6.4262,5.64229,8.61665,-0.379668
-6.39775,5.61764,8.60193,-0.379715
-6.40121,5.62327,8.61288,-0.384758
-6.38086,5.60318,8.60189,-0.379699
-6.39547,5.61743,8.61263,-0.385974
-6.38071,5.60307,8.60189,-0.379656
-6.38056,5.60296,8.60189,-0.379614
-6.38042,5.60286,8.60188,-0.379573
-6.39412,5.61659,8.61268,-0.385771
-6.3926,5.61587,8.61247,-0.385303
-6.39239,5.61565,8.61244,-0.385211
-6.37696,5.60115,8.60497,-0.362668
-6.37638,5.60927,8.61895,-0.346035
-6.3348,5.59265,8.61704,-0.316232
-6.2972,5.59224,8.63284,-0.308898
-6.21728,5.5643,8.62813,-0.292065
-6.16265,5.55716,8.64252,-0.289388
-6.02947,5.51254,8.63901,-0.278615
-5.99984,5.5104,8.65222,-0.281708
-5.78189,5.44036,8.65251,-0.276996
-5.72218,5.42899,8.6677,-0.281953
-5.4908,5.35382,8.66888,-0.282137
-5.42258,5.33983,8.68497,-0.287773
-5.17179,5.25855,8.68718,-0.288201
-5.07341,5.23566,8.70443,-0.293431
-4.8424,5.1601,8.70594,-0.291911
-4.75794,5.14159,8.72257,-0.295678
-4.52143,5.06409,8.72423,-0.292557
-4.38232,5.02914,8.7445,-0.29583
-4.2267,4.97574,8.74095,-0.291285
-4.11719,4.94982,8.75999,-0.294463
-3.97481,4.89997,8.7551,-0.289706
-3.89651,4.88458,8.77289,-0.293278
-3.7779,4.84044,8.76597,-0.288895
-3.72935,4.83358,8.78157,-0.292785
-3.64231,4.7991,8.77332,-0.289042
-3.6222,4.80107,8.78668,-0.292906
-3.5656,4.77532,8.77749,-0.289648
-3.56875,4.78426,8.78973,-0.293665
-3.53686,4.76592,8.77914,-0.2902
-3.54223,4.77601,8.79224,-0.294262
-3.5376,4.7734,8.79277,-0.293507
-3.52155,4.76006,8.78042,-0.290009
-3.52134,4.75999,8.78042,-0.290007
-3.52113,4.75993,8.78042,-0.290004
-3.53617,4.77273,8.79248,-0.293276
-3.5341,4.7721,8.79243,-0.293387
-3.5187,4.75924,8.78066,-0.289922
-3.52621,4.76955,8.79661,-0.291298
-3.53893,4.76625,8.79939,-0.273021
-3.56662,4.78326,8.8207,-0.263453
-3.64462,4.79802,8.8386,-0.199156
-3.69483,4.81873,8.86494,-0.168528
-3.81906,4.84411,8.89845,-0.0452913
-3.86848,4.86386,8.92547,-0.0083031
-4.04743,4.90118,8.97881,0.191962
-4.12742,4.92943,9.01599,0.267781
-4.31729,4.96772,9.075,0.499085
-4.46383,5.01262,9.13706,0.661371
-4.61177,5.0407,9.18096,0.855049
-4.69181,5.06891,9.21922,0.940449
-4.9152,5.11629,9.29033,1.23249
-5.02985,5.15357,9.34065,1.36277
-5.20728,5.1898,9.39483,1.59792
-5.29177,5.21976,9.43343,1.68946
-5.46899,5.25627,9.48775,1.91897
-5.52363,5.27944,9.51549,1.97101
-5.6759,5.30899,9.56044,2.1614
-5.72003,5.32954,9.58367,2.19864
-5.83999,5.35072,9.61786,2.33842
-5.88064,5.36999,9.63926,2.36627
-5.93581,5.37518,9.65109,2.42634
-5.96493,5.39244,9.66936,2.43902
-5.97754,5.38601,9.66572,2.45795
-5.9872,5.39817,9.67755,2.45714
-5.99813,5.39258,9.66894,2.4774
-5.99621,5.40209,9.68043,2.47682
-5.99834,5.39263,9.66894,2.47723
-5.99854,5.39268,9.66893,2.47707
-5.99873,5.39273,9.66892,2.47691
-5.99727,5.40266,9.68045,2.4767
-5.99758,5.40282,9.68046,2.47666
-6.00534,5.40395,9.68007,2.47153
-6.00436,5.39475,9.66782,2.49576
-6.0129,5.40856,9.67744,2.50789
-6.05685,5.41252,9.65044,2.62376
-6.09386,5.43288,9.65089,2.68182
-6.18592,5.44295,9.60802,2.84044
-6.24496,5.46632,9.60047,2.91733
-6.38188,5.48417,9.54216,3.10249
-6.44949,5.50952,9.53116,-3.10855
-6.63104,5.53623,9.4568,-2.90932
-6.71201,5.56415,9.44074,-2.84029
-6.92023,5.5972,9.35685,-2.65829
-6.99775,5.62321,9.34175,-2.60902
-7.2339,5.66385,9.24838,-2.45466
-7.35304,5.69914,9.2183,-2.40275
-7.55221,5.73225,9.13789,-2.31987
-7.59337,5.7506,9.13426,-2.31417
-7.85682,5.7981,9.03176,-2.25631
-7.95228,5.82809,9.00976,-2.25157
-8.13293,5.85779,8.93641,-2.22834
-8.1964,5.88089,8.92643,-2.22678
-8.37271,5.90981,8.85391,-2.20412
-8.4076,5.92764,8.85266,-2.20608
-8.54039,5.94647,8.79613,-2.19326
-8.5774,5.96435,8.79414,-2.19697
-8.65676,5.97224,8.75617,-2.19358
-8.67363,5.98665,8.76083,-2.19892
-8.71775,5.98612,8.73545,-2.19998
-8.73204,6.00001,8.74242,-2.20705
-8.7364,5.99085,8.72909,-2.20637
-8.74966,5.99479,8.72924,-2.20671
-8.74985,5.99483,8.72924,-2.20663
-8.74671,6.00463,8.73984,-2.21426
-8.75004,5.99487,8.72923,-2.20656
-8.74869,6.00537,8.73982,-2.2141
-8.75008,6.00563,8.73997,-2.21374
-8.75147,6.00549,8.73988,-2.21349
-8.75242,5.99534,8.72888,-2.2044
-8.75643,6.00737,8.73689,-2.1997
-8.7404,6.01006,8.70576,-2.15245
-8.73436,6.03348,8.70366,-2.12792
-8.68889,6.07421,8.63388,-2.01685
-8.68867,6.09195,8.63891,-2.0073
-8.60782,6.18213,8.51079,-1.80456
-8.56903,6.25158,8.45501,-1.69729
-8.50251,6.3248,8.34192,-1.53596
-8.46922,6.38761,8.293,-1.4473
-8.3777,6.49403,8.13687,-1.23585
-8.3398,6.56365,8.0794,-1.14337
-8.23915,6.68139,7.90766,-0.933837
-8.20411,6.74717,7.85532,-0.859365
-8.09449,6.87631,7.66975,-0.664258
-8.0421,6.96456,7.59052,-0.578687
-7.95323,7.06615,7.43861,-0.45959
-7.92541,7.12027,7.4006,-0.427958
-7.83362,7.22693,7.24346,-0.343638
-7.78577,7.30725,7.17524,-0.317343
-7.71437,7.38717,7.05055,-0.286376
-7.68915,7.43759,7.01812,-0.284027
-7.63032,7.50005,6.91546,-0.263837
-7.6246,7.52529,6.91418,-0.26606
-7.57404,7.57531,6.82536,-0.248308
-7.56817,7.60105,6.82432,-0.251251
-7.54415,7.61479,6.77807,-0.243195
-7.54509,7.63121,6.78821,-0.248604
-7.53472,7.62663,6.76331,-0.24596
-7.52765,7.63467,6.76202,-0.25764
-7.52757,7.63479,6.76202,-0.257624
-7.52748,7.6349,6.76201,-0.257605
-7.53533,7.64229,6.7799,-0.262415
-7.5346,7.64281,6.7798,-0.26297
-7.53437,7.64353,6.77988,-0.263095
-7.53422,7.64369,6.77997,-0.263166
-7.52648,7.6363,6.7626,-0.255935
-7.53268,7.64897,6.78686,-0.255094
-7.55114,7.6407,6.77993,-0.241774
-7.5699,7.65491,6.80524,-0.248209
-7.65346,7.65131,6.8089,-0.280356
-7.67962,7.66505,6.83516,-0.301195
-7.81227,7.66527,6.84659,-0.426771
-7.86866,7.68118,6.87967,-0.493045
-8.01275,7.68303,6.89202,-0.68281
-8.06926,7.69849,6.9249,-0.762681
-8.22201,7.70214,6.93932,-0.990533
-8.28372,7.71768,6.97285,-1.08273
-8.4839,7.7266,6.9987,-1.39589
-8.5573,7.74292,7.03516,-1.50686
-8.72597,7.74973,7.05339,-1.7689
-8.80488,7.76632,7.09119,-1.88562
-8.95219,7.77182,7.1043,-2.10088
-9.04575,7.78957,7.14536,-2.2297
-9.14604,7.79084,7.14755,-2.36098
-9.20914,7.80561,7.18168,-2.43727
-9.29625,7.80577,7.18075,-2.53278
-9.33265,7.81826,7.20767,-2.56845
-9.3974,7.81603,7.20299,-2.61929
-9.41494,7.82698,7.22537,-2.63217
-9.45131,7.82191,7.21497,-2.64936
-9.46344,7.832,7.23643,-2.66062
-9.46801,7.82414,7.21874,-2.66662
-9.48004,7.82623,7.21871,-2.67095
-9.47679,7.8334,7.239,-2.67922
-9.4802,7.82625,7.2187,-2.67077
-9.48035,7.82626,7.2187,-2.67059
-9.47809,7.83372,7.23909,-2.67873
-9.47868,7.83377,7.23913,-2.67846
-9.47972,7.83399,7.23887,-2.67769
-9.4819,7.82635,7.21881,-2.66835
-9.48588,7.83392,7.24405,-2.6699
-9.49172,7.82906,7.25277,-2.63839
-9.51222,7.8402,7.30459,-2.60377
-9.54593,7.84069,7.33926,-2.53138
-9.58532,7.85316,7.40775,-2.47934
-9.64964,7.85585,7.47709,-2.3962
-9.70063,7.86932,7.55916,-2.3613
-9.79601,7.87398,7.66348,-2.31654
-9.85273,7.88812,7.75106,-2.31303
-9.97497,7.89541,7.89055,-2.30687
-10.0395,7.91104,7.98875,-2.30948
-10.1763,7.91967,8.14552,-2.29653
-10.2368,7.9346,8.23791,-2.29722
-10.3864,7.94537,8.41029,-2.28118
-10.4387,7.95847,8.4925,-2.2831
-10.5924,7.97093,8.67104,-2.27072
-10.6266,7.98148,8.72947,-2.27455
-10.7831,7.99484,8.91109,-2.26779
-10.834,8.00801,8.99033,-2.27321
-10.9459,8.0154,9.11528,-2.27025
-10.9875,8.02682,9.18247,-2.27631
-11.0725,8.03154,9.27393,-2.27441
-11.1144,8.04223,9.34062,-2.28013
