16.3855,-4.06892,4.3752,-1.01285
16.238,-4.09053,4.39205,-1.11767
16.0905,-4.11214,4.40889,-1.2225
15.943,-4.13375,4.42574,-1.32732
15.7955,-4.15536,4.44258,-1.43215
15.6481,-4.17697,4.45942,-1.53697
15.5006,-4.19858,4.47627,-1.6418
15.3531,-4.22019,4.49311,-1.74663
15.2056,-4.2418,4.50996,-1.85145
15.0582,-4.26341,4.5268,-1.95628
14.9107,-4.28502,4.54365,-2.0611
14.7632,-4.30663,4.56049,-2.16593
14.6157,-4.32824,4.57733,-2.27075
14.4683,-4.34985,4.59418,-2.37558
14.3208,-4.37146,4.61102,-2.4804
14.1733,-4.39307,4.62787,-2.58523
14.0258,-4.41468,4.64471,-2.69005
13.8784,-4.43629,4.66156,-2.79488
13.7309,-4.4579,4.6784,-2.89971
13.5834,-4.47951,4.69525,-3.00453
13.4366,-4.453,4.67959,-2.97816
13.2898,-4.42649,4.66393,-2.9518
13.143,-4.39998,4.64827,-2.92543
12.9962,-4.37346,4.63261,-2.89906
12.8494,-4.34695,4.61695,-2.87269
12.7026,-4.32044,4.60129,-2.84633
12.5558,-4.29393,4.58563,-2.81996
12.409,-4.26741,4.56997,-2.79359
12.2622,-4.2409,4.55431,-2.76722
12.1153,-4.21439,4.53866,-2.74085
11.9685,-4.18788,4.523,-2.71449
11.8217,-4.16136,4.50734,-2.68812
11.6749,-4.13485,4.49168,-2.66175
11.5281,-4.10834,4.47602,-2.63538
11.3813,-4.08183,4.46036,-2.60902
11.2345,-4.05531,4.4447,-2.58265
11.0877,-4.0288,4.42904,-2.55628
10.9409,-4.00229,4.41338,-2.52991
10.7941,-3.97578,4.39772,-2.50355
10.6473,-3.94926,4.38207,-2.47718
10.6357,-3.8073,4.33502,-2.50742
10.6242,-3.66534,4.28798,-2.53767
10.6126,-3.52338,4.24094,-2.56791
10.6011,-3.38141,4.19389,-2.59815
10.5895,-3.23945,4.14685,-2.6284
10.578,-3.09749,4.09981,-2.65864
10.5664,-2.95552,4.05276,-2.68888
10.5548,-2.81356,4.00572,-2.71913
10.5433,-2.6716,3.95868,-2.74937
10.5317,-2.52964,3.91164,-2.77961
10.5202,-2.38767,3.86459,-2.80986
10.5086,-2.24571,3.81755,-2.8401
10.4971,-2.10375,3.77051,-2.87034
10.4855,-1.96179,3.72346,-2.90059
10.474,-1.81982,3.67642,-2.93083
10.4624,-1.67786,3.62938,-2.96107
10.4508,-1.5359,3.58233,-2.99132
10.4393,-1.39393,3.53529,-3.02156
10.4277,-1.25197,3.48825,-3.0518
10.4162,-1.11001,3.44121,-3.08205
10.5295,-1.0305,3.38342,-3.13293
10.6428,-0.951,3.32563,3.09937
10.7561,-0.871496,3.26784,3.04849
10.8694,-0.791991,3.21005,2.99761
10.9827,-0.712486,3.15226,2.94673
11.096,-0.632982,3.09447,2.89585
11.2094,-0.553477,3.03668,2.84497
11.3227,-0.473973,2.97889,2.79408
11.436,-0.394468,2.92111,2.7432
11.5493,-0.314964,2.86332,2.69232
11.6626,-0.235459,2.80553,2.64144
11.7759,-0.155955,2.74774,2.59056
11.8892,-0.0764499,2.68995,2.53968
12.0025,0.00305462,2.63216,2.4888
12.1158,0.0825592,2.57437,2.43791
12.2292,0.162064,2.51658,2.38703
12.3425,0.241568,2.45879,2.33615
12.4558,0.321073,2.401,2.28527
12.5691,0.400577,2.34322,2.23439
12.6824,0.480082,2.28543,2.18351
12.7024,0.581782,2.39385,2.21247
12.7225,0.683482,2.50227,2.24144
12.7425,0.785182,2.61069,2.27041
12.7626,0.886883,2.71911,2.29937
12.7826,0.988583,2.82753,2.32834
12.8027,1.09028,2.93595,2.35731
12.8227,1.19198,3.04438,2.38627
12.8428,1.29368,3.1528,2.41524
12.8628,1.39538,3.26122,2.44421
12.8829,1.49708,3.36964,2.47317
12.9029,1.59878,3.47806,2.50214
12.923,1.70048,3.58648,2.53111
12.943,1.80218,3.6949,2.56007
12.9631,1.90388,3.80333,2.58904
12.9831,2.00558,3.91175,2.61801
13.0032,2.10728,4.02017,2.64697
13.0232,2.20898,4.12859,2.67594
13.0433,2.31068,4.23701,2.70491
13.0633,2.41239,4.34543,2.73387
13.0833,2.51409,4.45385,2.76284
13.2192,2.47987,4.50735,2.73791
13.3551,2.44566,4.56084,2.71297
13.491,2.41144,4.61434,2.68804
13.6269,2.37723,4.66783,2.6631
13.7628,2.34301,4.72132,2.63817
13.8987,2.3088,4.77482,2.61323
14.0346,2.27458,4.82831,2.5883
14.1705,2.24037,4.88181,2.56336
14.3064,2.20616,4.9353,2.53843
14.4423,2.17194,4.9888,2.51349
14.5782,2.13773,5.04229,2.48856
14.7141,2.10351,5.09578,2.46362
14.85,2.0693,5.14928,2.43869
14.9859,2.03508,5.20277,2.41375
15.1218,2.00087,5.25627,2.38882
15.2577,1.96666,5.30976,2.36388
15.3936,1.93244,5.36326,2.33895
15.5295,1.89823,5.41675,2.31401
15.6654,1.86401,5.47024,2.28908
15.8013,1.8298,5.52374,2.26414
15.8335,1.93164,5.60004,2.10714
15.8658,2.03348,5.67635,1.95014
15.8981,2.13533,5.75265,1.79314
15.9303,2.23717,5.82895,1.63614
15.9626,2.33901,5.90526,1.47914
15.9949,2.44085,5.98156,1.32214
16.0271,2.5427,6.05786,1.16514
16.0594,2.64454,6.13417,1.00814
16.0917,2.74638,6.21047,0.851142
16.1239,2.84822,6.28677,0.694142
16.1562,2.95007,6.36308,0.537142
16.1885,3.05191,6.43938,0.380142
16.2207,3.15375,6.51568,0.223142
16.253,3.25559,6.59199,0.0661417
16.2853,3.35744,6.66829,-0.0908583
16.3175,3.45928,6.74459,-0.247858
16.3498,3.56112,6.8209,-0.404858
16.3821,3.66297,6.8972,-0.561858
16.4028,3.72856,6.94634,-0.662971
16.4804,3.83616,6.87631,-0.527046
16.558,3.94377,6.80628,-0.39112
16.6356,4.05137,6.73625,-0.255194
16.7131,4.15898,6.66622,-0.119268
16.7907,4.26658,6.59619,0.016658
16.8683,4.37419,6.52616,0.152584
16.9458,4.48179,6.45613,0.28851
17.0234,4.5894,6.3861,0.424436
17.101,4.697,6.31607,0.560362
17.1785,4.80461,6.24604,0.696287
17.2561,4.91221,6.17601,0.832213
17.3337,5.01982,6.10598,0.968139
17.4112,5.12742,6.03595,1.10407
17.4888,5.23503,5.96592,1.23999
17.5664,5.34263,5.89589,1.37592
17.6439,5.45024,5.82586,1.51184
17.7215,5.55784,5.75583,1.64777
17.7991,5.66545,5.6858,1.78369
17.8767,5.77305,5.61577,1.91962
17.9542,5.88066,5.54574,2.05555
17.9829,5.92693,5.40596,2.09763
18.0115,5.9732,5.26618,2.13972
18.0401,6.01947,5.12639,2.18181
18.0688,6.06574,4.98661,2.22389
18.0974,6.11201,4.84683,2.26598
18.126,6.15828,4.70705,2.30807
18.1547,6.20455,4.56727,2.35016
18.1833,6.25081,4.42748,2.39224
18.2119,6.29708,4.2877,2.43433
18.2406,6.34335,4.14792,2.47642
18.2692,6.38962,4.00814,2.5185
18.2979,6.43589,3.86835,2.56059
18.3265,6.48216,3.72857,2.60268
18.3551,6.52843,3.58879,2.64476
18.3838,6.5747,3.44901,2.68685
18.4124,6.62097,3.30922,2.72894
18.441,6.66724,3.16944,2.77102
18.4697,6.71351,3.02966,2.81311
18.4983,6.75978,2.88988,2.8552
18.5269,6.80605,2.7501,2.89729
18.4777,6.67016,2.70994,2.86127
18.4285,6.53427,2.66979,2.82526
18.3793,6.39838,2.62963,2.78925
18.3301,6.26249,2.58948,2.75324
18.2809,6.1266,2.54933,2.71723
18.2317,5.99071,2.50917,2.68122
18.1825,5.85482,2.46902,2.64521
18.1333,5.71893,2.42886,2.6092
18.0841,5.58304,2.38871,2.57319
18.0348,5.44715,2.34856,2.53718
17.9856,5.31126,2.3084,2.50117
17.9364,5.17537,2.26825,2.46516
17.8872,5.03948,2.22809,2.42915
17.838,4.90359,2.18794,2.39314
17.7888,4.7677,2.14779,2.35713
17.7396,4.63181,2.10763,2.32112
17.6904,4.49592,2.06748,2.28511
17.6412,4.36003,2.02733,2.2491
17.592,4.22414,1.98717,2.21309
17.5427,4.08825,1.94702,2.17707
17.5447,4.12566,2.09226,2.27938
17.5467,4.16307,2.23751,2.38168
17.5486,4.20048,2.38276,2.48398
17.5506,4.23789,2.52801,2.58628
17.5526,4.27529,2.67325,2.68859
17.5545,4.3127,2.8185,2.79089
17.5565,4.35011,2.96375,2.89319
17.5584,4.38752,3.109,2.99549
17.5604,4.42493,3.25424,3.09779
17.5624,4.46234,3.39949,-3.08309
17.5643,4.49975,3.54474,-2.98079
17.5663,4.53715,3.68998,-2.87848
17.5683,4.57456,3.83523,-2.77618
17.5702,4.61197,3.98048,-2.67388
17.5722,4.64938,4.12573,-2.57158
17.5741,4.68679,4.27097,-2.46928
17.5761,4.7242,4.41622,-2.36697
17.5781,4.7616,4.56147,-2.26467
17.58,4.79901,4.70672,-2.16237
17.582,4.83642,4.85196,-2.06007
17.7013,4.8768,4.86729,-2.21707
17.8206,4.91718,4.88262,-2.37407
17.9399,4.95755,4.89795,-2.53107
18.0592,4.99793,4.91328,-2.68807
18.1785,5.03831,4.92861,-2.84507
18.2978,5.07869,4.94394,-3.00207
18.4171,5.11907,4.95927,3.12412
18.5364,5.15944,4.9746,2.96712
18.6557,5.19982,4.98993,2.81012
18.775,5.2402,5.00526,2.65312
18.8942,5.28058,5.02059,2.49612
18.9503,5.29956,5.0278,2.4223
18.9526,5.42081,5.11608,2.54931
18.9549,5.54207,5.20435,2.67633
18.9571,5.66332,5.29263,2.80335
18.9594,5.78457,5.38091,2.93037
18.9616,5.90582,5.46918,3.05738
18.9639,6.02707,5.55746,-3.09878
18.9661,6.14833,5.64574,-2.97177
18.9684,6.26958,5.73402,-2.84475
18.9707,6.39083,5.82229,-2.71773
18.9729,6.51208,5.91057,-2.59072
18.9752,6.63333,5.99885,-2.4637
18.9774,6.75458,6.08713,-2.33668
18.9797,6.87584,6.1754,-2.20966
18.9819,6.99709,6.26368,-2.08265
18.9842,7.11834,6.35196,-1.95563
18.9865,7.23959,6.44024,-1.82861
18.9887,7.36084,6.52851,-1.7016
18.991,7.4821,6.61679,-1.57458
18.9932,7.60335,6.70507,-1.44756
18.9955,7.7246,6.79335,-1.32054
18.9627,7.58325,6.75535,-1.31632
18.9298,7.44191,6.71736,-1.31209
18.897,7.30056,6.67937,-1.30787
18.8642,7.15922,6.64138,-1.30364
18.8313,7.01787,6.60339,-1.29941
18.7985,6.87653,6.5654,-1.29519
18.7656,6.73518,6.52741,-1.29096
18.7328,6.59384,6.48942,-1.28674
18.7,6.45249,6.45142,-1.28251
18.6671,6.31115,6.41343,-1.27828
18.6343,6.1698,6.37544,-1.27406
18.6015,6.02846,6.33745,-1.26983
18.5686,5.88711,6.29946,-1.26561
18.5358,5.74577,6.26147,-1.26138
18.503,5.60442,6.22348,-1.25715
18.4701,5.46308,6.18549,-1.25293
18.4373,5.32173,6.1475,-1.2487
18.4044,5.18039,6.1095,-1.24448
18.3716,5.03904,6.07151,-1.24025
18.3388,4.8977,6.03352,-1.23602
18.2153,4.81422,6.05055,-1.31883
18.0919,4.73074,6.06758,-1.40164
17.9684,4.64726,6.08461,-1.48445
17.845,4.56378,6.10163,-1.56726
17.7215,4.4803,6.11866,-1.65007
17.598,4.39682,6.13569,-1.73287
17.4746,4.31334,6.15272,-1.81568
17.3511,4.22986,6.16975,-1.89849
17.2277,4.14638,6.18678,-1.9813
17.1042,4.0629,6.2038,-2.06411
16.9808,3.97943,6.22083,-2.14692
16.8573,3.89595,6.23786,-2.22972
16.7339,3.81247,6.25489,-2.31253
16.6104,3.72899,6.27192,-2.39534
16.4869,3.64551,6.28894,-2.47815
16.3635,3.56203,6.30597,-2.56096
16.24,3.47855,6.323,-2.64377
16.1166,3.39507,6.34003,-2.72657
15.9931,3.31159,6.35706,-2.80938
15.8697,3.22811,6.37409,-2.89219
15.7326,3.17158,6.35117,-2.79061
15.5956,3.11504,6.32826,-2.68903
15.4586,3.05851,6.30534,-2.58745
15.3215,3.00197,6.28243,-2.48587
15.1845,2.94544,6.25951,-2.38429
15.0474,2.8889,6.2366,-2.28271
14.9104,2.83237,6.21368,-2.18113
14.7734,2.77583,6.19077,-2.07955
14.6363,2.7193,6.16785,-1.97798
14.4993,2.66277,6.14494,-1.8764
14.3623,2.60623,6.12202,-1.77482
14.2252,2.5497,6.09911,-1.67324
14.0882,2.49316,6.07619,-1.57166
13.9512,2.43663,6.05328,-1.47008
13.8141,2.38009,6.03037,-1.3685
13.6771,2.32356,6.00745,-1.26692
13.5401,2.26702,5.98454,-1.16534
13.403,2.21049,5.96162,-1.06376
13.266,2.15395,5.93871,-0.96218
13.129,2.09742,5.91579,-0.860601
12.9865,2.14082,5.9334,-0.929525
12.8439,2.18422,5.951,-0.998448
12.7014,2.22762,5.96861,-1.06737
12.5589,2.27102,5.98621,-1.1363
12.4164,2.31442,6.00382,-1.20522
12.2739,2.35782,6.02142,-1.27414
12.1314,2.40122,6.03903,-1.34307
11.9889,2.44462,6.05663,-1.41199
11.8464,2.48802,6.07424,-1.48091
11.7039,2.53142,6.09184,-1.54984
11.5614,2.57482,6.10945,-1.61876
11.4189,2.61822,6.12705,-1.68769
11.2764,2.66161,6.14466,-1.75661
11.1339,2.70501,6.16226,-1.82553
10.9914,2.74841,6.17987,-1.89446
10.8489,2.79181,6.19747,-1.96338
10.7064,2.83521,6.21508,-2.03231
10.5639,2.87861,6.23268,-2.10123
10.4214,2.92201,6.25029,-2.17015
10.2789,2.96541,6.26789,-2.23908
10.2436,2.90335,6.39979,-2.28298
10.2082,2.84129,6.53169,-2.32689
10.1728,2.77923,6.66359,-2.3708
10.1375,2.71716,6.7955,-2.41471
10.1021,2.6551,6.9274,-2.45862
10.0668,2.59304,7.0593,-2.50252
10.0314,2.53098,7.1912,-2.54643
9.99604,2.46892,7.3231,-2.59034
9.96068,2.40685,7.455,-2.63425
9.92532,2.34479,7.5869,-2.67816
9.88996,2.28273,7.7188,-2.72206
9.8546,2.22067,7.8507,-2.76597
9.81924,2.1586,7.9826,-2.80988
9.78388,2.09654,8.11451,-2.85379
9.74852,2.03448,8.24641,-2.89769
9.71316,1.97242,8.37831,-2.9416
9.6778,1.91035,8.51021,-2.98551
9.64243,1.84829,8.64211,-3.02942
9.60707,1.78623,8.77401,-3.07333
9.57171,1.72417,8.90591,-3.11723
9.4298,1.772,8.89744,-3.00335
9.28788,1.81983,8.88896,-2.88946
9.14596,1.86766,8.88049,-2.77558
9.00404,1.91549,8.87202,-2.66169
8.86213,1.96332,8.86354,-2.54781
8.72021,2.01115,8.85507,-2.43392
8.57829,2.05898,8.84659,-2.32004
8.43638,2.10681,8.83812,-2.20615
8.29446,2.15464,8.82965,-2.09227
8.15254,2.20247,8.82117,-1.97838
8.01062,2.2503,8.8127,-1.86449
7.86871,2.29813,8.80422,-1.75061
7.72679,2.34596,8.79575,-1.63672
7.58487,2.39379,8.78728,-1.52284
7.44295,2.44162,8.7788,-1.40895
7.30104,2.48945,8.77033,-1.29507
7.15912,2.53728,8.76185,-1.18118
7.0172,2.58511,8.75338,-1.0673
6.87529,2.63294,8.74491,-0.95341
6.73337,2.68077,8.73643,-0.839525
6.6257,2.58802,8.6884,-0.990977
6.51803,2.49528,8.64037,-1.14243
6.41037,2.40254,8.59235,-1.29388
6.3027,2.3098,8.54432,-1.44533
6.19503,2.21706,8.49629,-1.59678
6.08736,2.12432,8.44826,-1.74824
5.97969,2.03158,8.40023,-1.89969
5.87203,1.93884,8.3522,-2.05114
5.76436,1.8461,8.30417,-2.20259
5.65669,1.75336,8.25614,-2.35404
5.54902,1.66061,8.20812,-2.5055
5.44136,1.56787,8.16009,-2.65695
5.33369,1.47513,8.11206,-2.8084
5.22602,1.38239,8.06403,-2.95985
5.11835,1.28965,8.016,-3.1113
5.01068,1.19691,7.96797,3.02043
4.90302,1.10417,7.91994,2.86898
4.79535,1.01143,7.87191,2.71752
4.68768,0.918686,7.82389,2.56607
4.58001,0.825945,7.77586,2.41462
4.44804,0.892978,7.80014,2.54693
4.31607,0.96001,7.82441,2.67923
4.18409,1.02704,7.84869,2.81154
4.05212,1.09407,7.87297,2.94384
3.92014,1.16111,7.89725,3.07615
3.78817
