3.2616,5.57461,2.51254,1.25031
3.29733,5.43081,2.48921,1.27949
3.33305,5.287,2.46588,1.30866
3.36877,5.1432,2.44255,1.33783
3.40449,4.9994,2.41922,1.367
3.44021,4.85559,2.39589,1.39617
3.47594,4.71179,2.37256,1.42535
3.51166,4.56798,2.34923,1.45452
3.54738,4.42418,2.32589,1.48369
3.5831,4.28038,2.30256,1.51286
3.61882,4.13657,2.27923,1.54204
3.65455,3.99277,2.2559,1.57121
3.69027,3.84896,2.23257,1.60038
3.64938,3.71663,2.29014,1.48529
3.60849,3.58429,2.34771,1.3702
3.56759,3.45195,2.40529,1.25512
3.5267,3.31961,2.46286,1.14003
3.48581,3.18727,2.52043,1.02494
3.44492,3.05494,2.578,0.909852
3.40403,2.9226,2.63558,0.794765
3.36314,2.79026,2.69315,0.679677
3.32225,2.65792,2.75072,0.564589
3.28136,2.52558,2.80829,0.449501
3.24047,2.39324,2.86587,0.334413
3.19958,2.26091,2.92344,0.219326
3.15868,2.12857,2.98101,0.104238
3.11779,1.99623,3.03858,-0.0108501
3.0769,1.86389,3.09615,-0.125938
3.03601,1.73155,3.15373,-0.241026
2.99512,1.59922,3.2113,-0.356114
2.95423,1.46688,3.26887,-0.471201
2.91334,1.33454,3.32644,-0.586289
2.87245,1.2022,3.38402,-0.701377
2.95175,1.10121,3.30648,-0.663519
3.03105,1.00022,3.22894,-0.625661
3.11035,0.899224,3.1514,-0.587802
3.18965,0.798232,3.07386,-0.549944
3.26894,0.697239,2.99633,-0.512086
3.34824,0.596246,2.91879,-0.474228
3.42754,0.495254,2.84125,-0.43637
3.50684,0.394261,2.76371,-0.398511
3.58614,0.293269,2.68618,-0.360653
3.66544,0.192276,2.60864,-0.322795
3.74474,0.0912833,2.5311,-0.284937
3.82404,-0.00970932,2.45356,-0.247079
3.90334,-0.110702,2.37603,-0.20922
3.98264,-0.211695,2.29849,-0.171362
4.06194,-0.312687,2.22095,-0.133504
4.14124,-0.41368,2.14341,-0.0956458
4.22054,-0.514672,2.06587,-0.0577876
4.29984,-0.615665,1.98834,-0.0199294
4.37914,-0.716658,1.9108,0.0179288
4.45844,-0.81765,1.83326,0.0557869
4.5908,-0.888166,1.83057,0.125126
4.72316,-0.958682,1.82787,0.194465
4.85553,-1.0292,1.82518,0.263804
4.98789,-1.09971,1.82248,0.333142
5.12026,-1.17023,1.81979,0.402481
5.25262,-1.24074,1.81709,0.47182
5.38499,-1.31126,1.8144,0.541159
5.51735,-1.38178,1.8117,0.610498
5.64971,-1.45229,1.80901,0.679837
5.78208,-1.52281,1.80631,0.749176
5.91444,-1.59332,1.80362,0.818515
6.04681,-1.66384,1.80092,0.887854
6.17917,-1.73435,1.79823,0.957192
6.31153,-1.80487,1.79553,1.02653
6.4439,-1.87539,1.79284,1.09587
6.57626,-1.9459,1.79014,1.16521
6.70863,-2.01642,1.78744,1.23455
6.84099,-2.08693,1.78475,1.30389
6.97336,-2.15745,1.78205,1.37323
7.10572,-2.22796,1.77936,1.44256
7.09979,-2.3591,1.85195,1.44427
7.09385,-2.49023,1.92454,1.44598
7.08792,-2.62136,1.99712,1.44769
7.08199,-2.75249,2.06971,1.4494
7.07606,-2.88363,2.1423,1.45111
7.07013,-3.01476,2.21489,1.45282
7.06419,-3.14589,2.28748,1.45453
7.05826,-3.27703,2.36007,1.45624
7.05233,-3.40816,2.43265,1.45795
7.0464,-3.53929,2.50524,1.45966
7.04046,-3.67042,2.57783,1.46136
7.03453,-3.80156,2.65042,1.46307
7.0286,-3.93269,2.72301,1.46478
7.02267,-4.06382,2.79559,1.46649
7.01674,-4.19495,2.86818,1.4682
7.0108,-4.32609,2.94077,1.46991
7.00487,-4.45722,3.01336,1.47162
6.99894,-4.58835,3.08595,1.47333
6.99301,-4.71948,3.15854,1.47504
6.98707,-4.85062,3.23112,1.47675
6.98724,-4.80398,3.09294,1.31975
6.9874,-4.75735,2.95476,1.16275
6.98756,-4.71072,2.81658,1.00575
6.98772,-4.66408,2.6784,0.848746
6.98788,-4.61745,2.54022,0.691746
6.98805,-4.57082,2.40204,0.534746
6.98821,-4.52419,2.26386,0.377746
6.98837,-4.47755,2.12568,0.220746
6.98853,-4.43092,1.9875,0.0637457
6.98869,-4.38429,1.84932,-0.0932543
6.98886,-4.33765,1.71113,-0.250254
6.98902,-4.29102,1.57295,-0.407254
6.98904,-4.28411,1.55246,-0.430536
6.84944,-4.26473,1.60381,-0.480308
6.70984,-4.24535,1.65515,-0.53008
6.57024,-4.22597,1.70649,-0.579852
6.43064,-4.20658,1.75784,-0.629624
6.29104,-4.1872,1.80918,-0.679395
6.15144,-4.16782,1.86053,-0.729167
6.01184,-4.14844,1.91187,-0.778939
5.87224,-4.12906,1.96321,-0.828711
5.73264,-4.10968,2.01456,-0.878483
5.59304,-4.0903,2.0659,-0.928255
5.45344,-4.07092,2.11725,-0.978027
5.31384,-4.05154,2.16859,-1.0278
5.17424,-4.03216,2.21993,-1.07757
5.03464,-4.01278,2.27128,-1.12734
4.89504,-3.9934,2.32262,-1.17712
4.75544,-3.97402,2.37397,-1.22689
4.61584,-3.95464,2.42531,-1.27666
4.47624,-3.93526,2.47665,-1.32643
4.33664,-3.91588,2.528,-1.3762
4.19704,-3.8965,2.57934,-1.42597
4.21751,-3.75224,2.54369,-1.51244
4.23798,-3.60798,2.50804,-1.59891
4.25846,-3.46373,2.47239,-1.68538
4.27893,-3.31947,2.43674,-1.77185
4.2994,-3.17522,2.40109,-1.85832
4.31987,-3.03096,2.36544,-1.94479
4.34035,-2.8867,2.32979,-2.03126
4.36082,-2.74245,2.29414,-2.11773
4.38129,-2.59819,2.25849,-2.2042
4.40176,-2.45393,2.22284,-2.29067
4.42224,-2.30968,2.18719,-2.37714
4.44271,-2.16542,2.15154,-2.46361
4.46318,-2.02116,2.11589,-2.55008
4.48365,-1.87691,2.08024,-2.63655
4.50413,-1.73265,2.04459,-2.72302
4.5246,-1.58839,2.00894,-2.80949
4.54507,-1.44414,1.97329,-2.89596
4.56554,-1.29988,1.93764,-2.98243
4.58602,-1.15562,1.90199,-3.0689
4.60649,-1.01137,1.86634,3.12781
4.4573,-0.996916,1.87205,3.14142
4.3081,-0.982464,1.87776,-3.12815
4.15891,-0.968013,1.88347,-3.11455
4.00972,-0.953561,1.88918,-3.10094
3.86052,-0.939109,1.89489,-3.08733
3.71133,-0.924658,1.9006,-3.07372
3.56214,-0.910206,1.90631,-3.06011
3.41294,-0.895754,1.91202,-3.0465
3.26375,-0.881303,1.91773,-3.03289
3.11456,-0.866851,1.92344,-3.01928
2.96537,-0.8524,1.92915,-3.00567
2.81617,-0.837948,1.93486,-2.99206
2.66698,-0.823496,1.94056,-2.97845
2.51779,-0.809045,1.94627,-2.96484
2.36859,-0.794593,1.95198,-2.95123
2.2194,-0.780142,1.95769,-2.93762
2.07021,-0.76569,1.9634,-2.92402
1.92101,-0.751238,1.96911,-2.91041
1.77182,-0.736787,1.97482,-2.8968
1.62263,-0.722335,1.98053,-2.88319
1.48716,-0.764861,2.02892,-2.89132
1.3517,-0.807387,2.0773,-2.89945
1.21624,-0.849914,2.12568,-2.90758
1.08077,-0.89244,2.17407,-2.91571
0.945308,-0.934966,2.22245,-2.92384
0.809844,-0.977492,2.27084,-2.93198
0.67438,-1.02002,2.31922,-2.94011
0.538916,-1.06254,2.36761,-2.94824
0.403452,-1.10507,2.41599,-2.95637
0.267988,-1.1476,2.46437,-2.9645
0.132524,-1.19012,2.51276,-2.97263
-0.00294018,-1.23265,2.56114,-2.98076
-0.138404,-1.27518,2.60953,-2.9889
-0.273868,-1.3177,2.65791,-2.99703
-0.409332,-1.36023,2.70629,-3.00516
-0.544796,-1.40275,2.75468,-3.01329
-0.680261,-1.44528,2.80306,-3.02142
-0.815725,-1.48781,2.85145,-3.02955
-0.951189,-1.53033,2.89983,-3.03768
-1.08665,-1.57286,2.94821,-3.04581
-1.05549,-1.50184,3.07661,-3.10166
-1.02432,-1.43083,3.20501,3.12569
-0.993157,-1.35981,3.3334,3.06985
-0.961992,-1.2888,3.4618,3.01401
-0.930827,-1.21778,3.59019,2.95817
-0.899662,-1.14677,3.71859,2.90233
-0.868497,-1.07575,3.84699,2.84648
-0.837332,-1.00474,3.97538,2.79064
-0.806166,-0.933722,4.10378,2.7348
-0.775001,-0.862707,4.23218,2.67896
-0.743836,-0.791692,4.36057,2.62312
-0.712671,-0.720677,4.48897,2.56728
-0.681506,-0.649662,4.61736,2.51144
-0.650341,-0.578646,4.74576,2.4556
-0.619176,-0.507631,4.87416,2.39976
-0.58801,-0.436616,5.00255,2.34392
-0.556845,-0.365601,5.13095,2.28807
-0.52568,-0.294586,5.25934,2.23223
-0.494515,-0.223571,5.38774,2.17639
-0.46335,-0.152556,5.51614,2.12055
-0.389429,-0.0658695,5.61371,2.02088
-0.315507,0.0208166,5.71129,1.9212
-0.241586,0.107503,5.80887,1.82152
-0.167665,0.194189,5.90644,1.72185
-0.0937435,0.280875,6.00402,1.62217
-0.0198222,0.367561,6.1016,1.5225
0.054099,0.454247,6.19917,1.42282
0.12802,0.540933,6.29675,1.32314
0.201942,0.62762,6.39433,1.22347
0.275863,0.714306,6.4919,1.12379
0.349784,0.800992,6.58948,1.02412
0.423705,0.887678,6.68705,0.924439
0.497627,0.974364,6.78463,0.824763
0.571548,1.06105,6.88221,0.725087
0.645469,1.14774,6.97978,0.625411
0.71939,1.23442,7.07736,0.525735
0.793312,1.32111,7.17494,0.426059
0.867233,1.40779,7.27251,0.326383
0.941154,1.49448,7.37009,0.226707
1.01508,1.58117,7.46767,0.127031
1.09584,1.7074,7.47423,0.183477
1.17661,1.83362,7.4808,0.239924
1.25737,1.95985,7.48737,0.29637
1.33814,2.08608,7.49394,0.352817
1.4189,2.21231,7.50051,0.409263
1.49967,2.33854,7.50708,0.46571
1.58044,2.46477,7.51365,0.522156
1.6612,2.591,7.52021,0.578603
1.74197,2.71723,7.52678,0.635049
1.82273,2.84346,7.53335,0.691496
1.9035,2.96968,7.53992,0.747942
1.98427,3.09591,7.54649,0.804389
2.06503,3.22214,7.55306,0.860835
2.1458,3.34837,7.55963,0.917282
2.22656,3.4746,7.56619,0.973728
2.30733,3.60083,7.57276,1.03017
2.3881,3.72706,7.57933,1.08662
2.46886,3.85329,7.5859,1.14307
2.54963,3.97952,7.59247,1.19951
2.63039,4.10574,7.59904,1.25596
2.75893,4.16129,7.65283,1.36863
2.88746,4.21684,7.70662,1.48129
3.016,4.27239,7.7604,1.59396
3.14453,4.32793,7.81419,1.70662
3.27307,4.38348,7.86798,1.81929
3.4016,4.43903,7.92177,1.93195
3.53014,4.49457,7.97556,2.04462
3.65867,4.55012,8.02935,2.15728
3.78721,4.60567,8.08314,2.26995
3.91574,4.66121,8.13693,2.38261
4.04428,4.71676,8.19072,2.49528
4.17281,4.77231,8.24451,2.60794
4.30135,4.82785,8.2983,2.72061
4.42988,4.8834,8.35209,2.83327
4.55842,4.93895,8.40588,2.94594
4.68695,4.9945,8.45966,3.0586
4.81549,5.05004,8.51345,-3.11192
4.92962,5.09937,8.56122,-3.01187
5.06096,5.07574,8.62972,-2.89379
5.1923,5.05212,8.69822,-2.77571
5.32364,5.0285,8.76672,-2.65763
5.45497,5.00487,8.83521,-2.53954
5.58631,4.98125,8.90371,-2.42146
5.71765,4.95763,8.97221,-2.30338
5.84899,4.934,9.04071,-2.1853
5.98033,4.91038,9.10921,-2.06721
6.11167,4.88676,9.17771,-1.94913
6.243,4.86313,9.24621,-1.83105
6.37434,4.83951,9.31471,-1.71297
6.50568,4.81589,9.38321,-1.59488
6.63702,4.79226,9.45171,-1.4768
6.76836,4.76864,9.52021,-1.35872
6.89969,4.74502,9.58871,-1.24064
7.03103,4.72139,9.65721,-1.12255
7.16237,4.69777,9.72571,-1.00447
7.29371,4.67415,9.79421,-0.886389
7.42505,4.65052,9.86271,-0.768307
7.55639,4.6269,9.93121,-0.650224
7.61469,4.76031,9.89513,-0.690815
7.67299,4.89372,9.85905,-0.731406
7.73129,5.02714,9.82297,-0.771996
7.7896,5.16055,9.78688,-0.812587
7.8479,5.29396,9.7508,-0.853178
7.9062,5.42738,9.71472,-0.893769
7.9645,5.56079,9.67864,-0.934359
8.02281,5.6942,9.64256,-0.97495
8.08111,5.82761,9.60648,-1.01554
8.13941,5.96103,9.57039,-1.05613
8.19771,6.09444,9.53431,-1.09672
8.25601,6.22785,9.49823,-1.13731
8.31432,6.36126,9.46215,-1.1779
8.37262,6.49468,9.42607,-1.21849
8.43092,6.62809,9.38999,-1.25909
8.48922,6.7615,9.3539,-1.29968
8.54753,6.89492,9.31782,-1.34027
8.60583,7.02833,9.28174,-1.38086
8.66413,7.16174,9.24566,-1.42145
8.72243,7.29515,9.20958,-1.46204
8.81844,7.29186,9.09437,-1.60719
8.91445,7.28857,8.97917,-1.75234
9.01046,7.28529,8.86397,-1.89748
9.10646,7.282,8.74876,-2.04263
9.20247,7.27871,8.63356,-2.18778
9.29848,7.27542,8.51836,-2.33293
9.39448,7.27213,8.40315,-2.47808
9.49049,7.26884,8.28795,-2.62323
9.5865,7.26555,8.17275,-2.76837
9.68251,7.26226,8.05754,-2.91352
9.77851,7.25897,7.94234,-3.05867
9.87452,7.25568,7.82714,3.07937
9.97053,7.25239,7.71193,2.93422
10.0665,7.2491,7.59673,2.78907
10.1625,7.24581,7.48153,2.64392
10.2585,7.24252,7.36632,2.49877
10.3546,7.23923,7.25112,2.35363
10.4506,7.23594,7.13592,2.20848
10.5466,7.23265,7.02071,2.06333
10.6426,7.22937,6.90551,1.91818
10.7196,7.10168,6.88918,1.88315
10.7966,6.974,6.87284,1.84813
10.8736,6.84631,6.85651,1.8131
10.9506,6.71863,6.84017,1.77807
11.0276,6.59094,6.82384,1.74305
11.1046,6.46326,6.80751,1.70802
11.1816,6.33557,6.79117,1.67299
11.2586,6.20789,6.77484,1.63797
11.3356,6.0802,6.7585,1.60294
11.4126,5.95252,6.74217,1.56792
11.4896,5.82483,6.72583,1.53289
11.5666,5.69715,6.7095,1.49786
11.6436,5.56946,6.69317,1.46284
11.7207,5.44178,6.67683,1.42781
11.7977,5.3141,6.6605,1.39278
11.8747,5.18641,6.64416,1.35776
11.9517,5.05873,6.62783,1.32273
12.0287,4.93104,6.6115,1.2877
12.1057,4.80336,6.59516,1.25268
12.1827,4.67567,6.57883,1.21765
12.2314,4.63631,6.71512,1.22152
12.2801,4.59694,6.85141,1.2254
12.3289,4.55757,6.98771,1.22927
12.3776,4.5182,7.124,1.23315
12.4263,4.47884,7.26029,1.23702
12.475,4.43947,7.39659,1.2409
12.5238,4.4001,7.53288,1.24477
12.5725,4.36074,7.66918,1.24865
12.6212,4.32137,7.80547,1.25252
12.6699,4.282,7.94176,1.2564
12.7187,4.24263,8.07806,1.26027
12.7674,4.20327,8.21435,1.26415
12.8161,4.1639,8.35064,1.26802
12.8649,4.12453,8.48694,1.2719
12.9136,4.08517,8.62323,1.27577
12.9623,4.0458,8.75953,1.27965
13.011,4.00643,8.89582,1.28352
13.0598,3.96706,9.03211,1.2874
13.1085,3.9277,9.16841,1.29127
13.1572,3.88833,9.3047,1.29515
13.0779,3.85384,9.18213,1.37655
12.9986,3.81935,9.05957,1.45796
12.9193,3.78486,8.937,1.53936
12.84,3.75037,8.81443,1.62077
12.7607,3.71588,8.69187,1.70217
12.6814,3.68139,8.5693,1.78358
12.6021,3.6469,8.44673,1.86498
12.5228,3.6124,8.32417,1.94639
12.4436,3.57791,8.2016,2.02779
12.3643,3.54342,8.07903,2.1092
12.285,3.50893,7.95646,2.1906
12.2057,3.47444,7.8339,2.27201
12.1264,3.43995,7.71133,2.35341
12.0471,3.40546,7.58876,2.43482
11.9678,3.37097,7.4662,2.51622
11.8885,3.33648,7.34363,2.59763
11.8092,3.30199,7.22106,2.67903
11.7299,3.2675,7.0985,2.76044
11.6506,3.23301,6.97593,2.84184
11.5713,3.19852,6.85336,2.92325
11.4539,3.11021,6.88375,2.88093
11.3365,3.0219,6.91414,2.83861
11.2192,2.93359,6.94454,2.7963
11.1018,2.84528,6.97493,2.75398
10.9844,2.75697,7.00532,2.71167
10.867,2.66866,7.03571,2.66935
10.7497,2.58035,7.0661,2.62704
10.6323,2.49204,7.09649,2.58472
10.5149,2.40373,7.12688,2.54241
10.3975,2.31542,7.15727,2.50009
10.2801,2.22711,7.18766,2.45778
10.1628,2.1388,7.21805,2.41546
10.0454,2.05049,7.24844,2.37315
9.928,1.96218,7.27884,2.33083
9.81062,1.87387,7.30923,2.28851
9.69325,1.78556,7.33962,2.2462
9.57587,1.69725,7.37001,2.20388
9.45849,1.60894,7.4004,2.16157
9.34111,1.52063,7.43079,2.11925
9.22373,1.43232,7.46118,2.07694
9.07534,1.41044,7.46042
