-11.9242,5.60824,5.76507,-1.57897
-11.9116,5.6234,5.75415,-1.5844
-11.9116,5.6234,5.75415,-1.58453
-11.9116,5.6234,5.75415,-1.58465
-11.9115,5.6234,5.75414,-1.58477
-11.924,5.60853,5.76518,-1.57936
-11.9238,5.60868,5.76486,-1.57988
-11.9236,5.60874,5.76539,-1.58057
-11.9233,5.60868,5.76549,-1.58125
-11.9219,5.60902,5.765,-1.58555
-11.9114,5.62341,5.75464,-1.58576
-11.9213,5.60413,5.77133,-1.58341
-11.9117,5.59992,5.76964,-1.59116
-11.9209,5.51017,5.79977,-1.64678
-11.91,5.5062,5.79466,-1.66601
-11.9156,5.37813,5.83039,-1.80691
-11.9049,5.36852,5.82728,-1.84127
-11.9104,5.27036,5.85534,-1.96729
-11.8974,5.20377,5.86596,-2.09813
-11.8888,5.02809,5.90757,-2.39073
-11.8997,5.03466,5.91207,-2.35627
-11.8909,4.86883,5.95092,-2.62584
-11.8807,4.85632,5.94825,-2.66566
-11.8847,4.72262,5.98471,-2.83518
-11.8739,4.70263,5.98437,-2.87807
-11.8784,4.57762,6.01807,-2.99486
-11.8687,4.57967,6.01294,-3.00446
-11.8752,4.5097,6.0342,-3.04199
-11.8656,4.49621,6.03232,-3.05385
-11.8644,4.4567,6.04181,-3.0713
-11.8729,4.44053,6.05077,-3.07266
-11.8735,4.42781,6.05352,-3.08846
-11.8645,4.44316,6.04487,-3.08853
-11.8647,4.43122,6.04443,-3.08274
-11.8647,4.43124,6.04442,-3.08277
-11.8647,4.43126,6.04442,-3.0828
-11.8647,4.43128,6.04442,-3.08283
-11.8723,4.41496,6.05364,-3.08488
-11.8647,4.43129,6.04442,-3.08287
-11.8647,4.43131,6.04442,-3.0829
-11.8723,4.4149,6.05363,-3.08479
-11.8724,4.41472,6.05348,-3.08467
-11.8727,4.41483,6.05329,-3.0844
-11.8726,4.41483,6.05284,-3.08423
-11.8726,4.41484,6.05278,-3.08424
-11.8626,4.43172,6.04616,-3.07971
-11.8707,4.41573,6.05444,-3.08327
-11.8361,4.41635,6.05667,-3.03482
-11.817,4.43226,6.0481,-3.01805
-11.7309,4.41889,6.05393,-2.9323
-11.7079,4.43491,6.0449,-2.91972
-11.6189,4.42312,6.04906,-2.88559
-11.5518,4.44083,6.03696,-2.87677
-11.4061,4.44693,6.02886,-2.87935
-11.3907,4.43378,6.03571,-2.88191
-11.2347,4.44009,6.02608,-2.87394
-11.1722,4.45719,6.01414,-2.86649
-11.0185,4.44906,6.01211,-2.85618
-10.9817,4.46526,6.00161,-2.85082
-10.845,4.45527,5.99999,-2.84506
-10.8124,4.47196,5.9906,-2.84088
-10.6788,4.47692,5.98199,-2.83887
-10.6905,4.46028,5.99038,-2.84202
-10.5909,4.47996,5.97646,-2.8418
-10.604,4.46399,5.98493,-2.84437
-10.5512,4.46586,5.98135,-2.84948
-10.5415,4.48143,5.97333,-2.84638
-10.5375,4.4654,5.98022,-2.85234
-10.5294,4.48141,5.97245,-2.84927
-10.5165,4.48122,5.97281,-2.84677
-10.5165,4.48122,5.9728,-2.84677
-10.5165,4.48122,5.9728,-2.84678
-10.5165,4.48122,5.9728,-2.84678
-10.5255,4.4647,5.98054,-2.84986
-10.5165,4.48122,5.97279,-2.84679
-10.5255,4.46468,5.98058,-2.84987
-10.5245,4.46469,5.98052,-2.84977
-10.5242,4.46453,5.98061,-2.84983
-10.5241,4.46454,5.98021,-2.84969
-10.5162,4.48075,5.97316,-2.84262
-10.5242,4.46451,5.98031,-2.8464
-10.4967,4.44326,5.97765,-2.7931
-10.4815,4.45437,5.97013,-2.77901
-10.3845,4.39639,5.95719,-2.63913
-10.4115,4.39025,5.96712,-2.67062
-10.315,4.33943,5.95367,-2.52661
-10.2383,4.32201,5.93629,-2.4153
-10.0683,4.24067,5.91143,-2.1365
-10.0831,4.22724,5.91944,-2.15233
-9.9066,4.14406,5.89276,-1.84973
-9.86822,4.14642,5.88189,-1.79168
-9.69883,4.04509,5.86213,-1.48329
-9.67632,4.05527,5.85342,-1.45308
-9.5001,3.97086,5.8271,-1.14584
-9.52077,3.95915,5.83514,-1.17233
-9.3687,3.90774,5.80736,-0.926868
-9.38179,3.89276,5.81424,-0.939451
-9.24398,3.84762,5.78867,-0.740723
-9.27023,3.8392,5.79771,-0.770038
-9.19462,3.80314,5.78618,-0.675742
-9.17739,3.81545,5.77858,-0.661532
-9.15237,3.8032,5.77493,-0.637614
-9.15829,3.78604,5.78049,-0.639211
-9.13406,3.79329,5.77285,-0.620701
-9.13408,3.79329,5.77285,-0.620736
-9.13409,3.7933,5.77285,-0.620768
-9.13411,3.79331,5.77285,-0.620796
-9.14273,3.7759,5.77796,-0.620428
-9.13412,3.79332,5.77284,-0.62082
-9.13414,3.79333,5.77284,-0.620841
-9.14259,3.77573,5.77832,-0.621196
-9.14248,3.77601,5.77829,-0.621687
-9.14247,3.77609,5.7778,-0.622481
-9.14279,3.77609,5.77785,-0.623138
-9.14275,3.77611,5.77787,-0.623253
-9.13437,3.79343,5.7727,-0.619984
-9.14314,3.77578,5.77748,-0.624517
-9.16128,3.77013,5.7486,-0.532039
-9.16541,3.75671,5.75584,-0.545571
-9.22743,3.70007,5.69387,-0.364336
-9.23934,3.6793,5.69521,-0.359321
-9.31434,3.6018,5.61208,-0.129965
-9.3201,3.58932,5.61985,-0.143196
-9.39916,3.49843,5.5406,0.08003
-9.411,3.49134,5.51494,0.143112
-9.52386,3.36282,5.39912,0.473853
-9.52382,3.35577,5.41233,0.444566
-9.63148,3.24038,5.28802,0.802504
-9.6485,3.21376,5.28404,0.825338
-9.71844,3.1414,5.19842,1.07616
-9.72012,3.13272,5.21076,1.04923
-9.81343,3.02592,5.11539,1.34503
-9.80988,3.03746,5.10459,1.36645
-9.86754,2.97225,5.0458,1.54378
-9.87996,2.95068,5.04662,1.54998
-9.89387,2.94271,5.0191,1.61853
-9.90029,2.92782,5.02584,1.60833
-9.91278,2.92204,4.99982,1.67047
-9.92131,2.90481,5.00434,1.66538
-9.92099,2.91384,4.99704,1.68633
-9.92098,2.91385,4.99704,1.68628
-9.92097,2.91386,4.99704,1.68624
-9.93066,2.8958,5.00171,1.68555
-9.92096,2.91387,4.99704,1.68619
-9.92095,2.91389,4.99703,1.68616
-9.92094,2.9139,4.99703,1.68612
-9.93062,2.89594,5.0017,1.68527
-9.93055,2.89595,5.00135,1.68459
-9.93066,2.89612,5.00165,1.68414
-9.93096,2.89611,5.00156,1.68356
-9.93075,2.89577,5.00154,1.6832
-9.92081,2.91404,4.9971,1.68653
-9.93055,2.8959,5.00143,1.68234
-9.92353,2.8588,4.99933,1.79934
-9.91286,2.87346,4.99423,1.80999
-9.89873,2.76718,4.98627,1.98195
-9.88452,2.76904,4.97973,2.01138
-9.85783,2.63082,4.96515,2.17655
-9.84076,2.62226,4.95675,2.20726
-9.78913,2.44855,4.9273,2.31856
-9.80218,2.44627,4.93378,2.31063
-9.7343,2.26219,4.89479,2.33326
-9.74777,2.26024,4.90108,2.33114
-9.695,2.12842,4.87173,2.32734
-9.71486,2.1487,4.8823,2.3249
-9.63144,1.91146,4.83296,2.33409
-9.64943,1.92618,4.84222,2.32866
-9.59208,1.7756,4.80868,2.34428
-9.60107,1.75956,4.81275,2.3406
-9.57212,1.70592,4.79627,2.34947
-9.57884,1.67966,4.79859,2.3465
-9.55032,1.62838,4.78246,2.35258
-9.56119,1.61791,4.78761,2.34897
-9.54553,1.60984,4.77898,2.35053
-9.55471,1.5938,4.78242,2.34714
-9.54265,1.5971,4.77898,2.34767
-9.54265,1.59712,4.77898,2.34768
-9.5515,1.58079,4.78336,2.34248
-9.54266,1.59713,4.77898,2.34769
-9.54266,1.59715,4.77897,2.3477
-9.54267,1.59717,4.77897,2.34771
-9.54267,1.59718,4.77897,2.34771
-9.55121,1.58057,4.7833,2.34266
-9.55097,1.58086,4.78307,2.34261
-9.55117,1.58086,4.78266,2.34253
-9.55118,1.58085,4.78258,2.34251
-9.55113,1.58067,4.78241,2.34244
-9.54281,1.59645,4.77981,2.35624
-9.55159,1.58222,4.7827,2.34703
-9.543,1.55335,4.78003,2.44226
-9.55266,1.53862,4.78269,2.43696
-9.53522,1.44127,4.77471,2.60813
-9.54542,1.43673,4.77835,2.58765
-9.52188,1.32442,4.76839,2.74963
-9.53196,1.3154,4.77219,2.73709
-9.49553,1.1181,4.75631,2.90369
-9.50591,1.10981,4.76105,2.89427
-9.48066,0.907105,4.74853,2.94269
-9.46923,0.915556,4.74361,2.94861
-9.44617,0.736081,4.7328,2.9511
-9.46125,0.751612,4.73884,2.94487
-9.41655,0.50347,4.71775,2.9662
-9.43013,0.507371,4.72247,2.95906
-9.39756,0.350867,4.70757,2.9783
-9.40867,0.334421,4.71045,2.97319
-9.38419,0.240378,4.70023,2.98398
-9.39539,0.231274,4.70419,2.9786
-9.37666,0.175434,4.69595,2.98353
-9.38734,0.163737,4.69948,2.97861
-9.37413,0.150726,4.69426,2.98007
-9.38443,0.135078,4.69756,2.97449
-9.37314,0.135497,4.69443,2.97782
-9.38281,0.12033,4.69874,2.97212
-9.37314,0.135514,4.69442,2.97783
-9.37314,0.135531,4.69442,2.97784
-9.37315,0.135549,4.69442,2.97785
-9.37315,0.135568,4.69442,2.97786
-9.38299,0.120049,4.69871,2.97238
-9.37315,0.135586,4.69442,2.97786
-9.38266,0.119742,4.69867,2.97263
-9.38256,0.119893,4.69871,2.97266
-9.38261,0.119867,4.69872,2.97271
-9.38251,0.119558,4.69872,2.97269
-9.38253,0.120927,4.69893,2.97272
-9.37203,0.135426,4.6961,2.98858
-9.33464,0.117518,4.702,3.08498
-9.34956,0.104796,4.7061,3.06844
-9.3078,0.0864955,4.70942,-3.13199
-9.23594,0.0765238,4.70855,-3.0234
-9.14149,0.0402908,4.71393,-2.8998
-9.13899,0.0209537,4.71901,-2.89208
-8.95277,-0.0309675,4.72385,-2.762
-8.97755,-0.0394394,4.72728,-2.774
-8.7275,-0.116266,4.73526,-2.73521
-8.76112,-0.121332,4.73833,-2.74136
-8.58209,-0.190396,4.74713,-2.74007
-8.54189,-0.186675,4.7449,-2.73193
-8.37433,-0.2505,4.75274,-2.72068
-8.39176,-0.262985,4.75589,-2.72792
-8.23846,-0.302657,4.75888,-2.71085
-8.25864,-0.313291,4.7619,-2.7183
-8.14304,-0.339712,4.76318,-2.70679
-8.1597,-0.351953,4.76684,-2.71367
-8.12765,-0.364753,4.76858,-2.71339
-8.08985,-0.360708,4.7656,-2.7079
-8.07275,-0.367818,4.76642,-2.71095
-8.08331,-0.383172,4.77044,-2.71797
-8.05977,-0.373705,4.76697,-2.71235
-8.05979,-0.373699,4.76697,-2.71235
-8.05981,-0.373692,4.76696,-2.71235
-8.05983,-0.373686,4.76696,-2.71235
-8.07059,-0.388132,4.7705,-2.71956
-8.07047,-0.388264,4.77083,-2.71937
-8.05985,-0.373679,4.76696,-2.71235
-8.05986,-0.373673,4.76696,-2.71235
-8.07051,-0.388224,4.77042,-2.71912
-8.07065,-0.387923,4.77011,-2.71919
-8.0707,-0.387912,4.77018,-2.71916
-8.07067,-0.38785,4.76995,-2.71921
-8.06049,-0.374345,4.76668,-2.71377
-8.07076,-0.387158,4.77035,-2.71999
-8.07226,-0.413266,4.75803,-2.73757
-8.08108,-0.419401,4.76333,-2.74044
-8.09367,-0.517746,4.73418,-2.82596
-8.10602,-0.536771,4.7357,-2.83863
-8.12086,-0.642504,4.71009,-2.95776
-8.11112,-0.634934,4.70568,-2.95867
-8.13636,-0.846532,4.65204,3.02638
-8.14709,-0.859668,4.65532,3.01908
-8.16686,-1.03763,4.6101,2.72416
-8.1577,-1.04059,4.60216,2.70357
-8.1792,-1.234,4.55232,2.3397
-8.18693,-1.2175,4.56342,2.39225
-8.19915,-1.40968,4.5067,1.96363
-8.20887,-1.41622,4.51141,1.97108
-8.21596,-1.55463,4.46923,1.60396
-8.22416,-1.55229,4.47537,1.63789
-8.22834,-1.65947,4.44216,1.28842
-8.23757,-1.66225,4.44703,1.31578
-8.23589,-1.72074,4.42634,1.04247
-8.24703,-1.73493,4.42761,1.0272
-8.24884,-1.75417,4.42215,0.89894
-8.23914,-1.7434,4.42014,0.880072
-8.24958,-1.75788,4.421,0.793526
-8.2399,-1.74392,4.41928,0.796389
-8.24153,-1.75658,4.41851,0.753578
-8.24153,-1.75657,4.41851,0.753645
-8.2509,-1.76899,4.42129,0.743238
-8.24153,-1.75656,4.41851,0.753708
-8.24153,-1.75655,4.41851,0.753768
-8.24153,-1.75654,4.41851,0.753824
-8.24153,-1.75654,4.41851,0.753878
-8.25102,-1.76925,4.42127,0.743716
-8.24153,-1.75653,4.4185,0.753929
-8.25078,-1.76919,4.42117,0.744202
-8.25061,-1.76924,4.42131,0.744727
-8.25057,-1.76872,4.42117,0.745464
-8.25056,-1.76878,4.42117,0.745553
-8.25083,-1.76857,4.42119,0.745866
-8.2413,-1.75698,4.41971,0.749288
-8.24968,-1.76995,4.4223,0.740069
-8.22842,-1.79976,4.42761,0.7482
-8.23829,-1.80932,4.42993,0.739046
-8.19607,-1.92117,4.43715,0.852638
-8.21079,-1.91244,4.43844,0.821788
-8.14757,-2.09179,4.44936,1.06388
-8.16287,-2.0837,4.45152,1.02832
-8.09087,-2.2824,4.46354,1.31302
-8.10021,-2.29582,4.4677,1.30451
-8.04695,-2.47177,4.48145,1.50378
-8.033,-2.47339,4.47789,1.52646
-7.9772,-2.65751,4.49144,1.66521
-7.99555,-2.64316,4.49403,1.64122
-7.9281,-2.82036,4.50319,1.72164
-7.93942,-2.82829,4.50713,1.71341
-7.90259,-2.94913,4.51598,1.73301
-7.88961,-2.94843,4.51275,1.74242
-7.8751,-3.03983,4.52184,1.75008
-7.86394,-3.0344,4.5185,1.75856
-7.86269,-3.08058,4.52447,1.75689
-7.85121,-3.07803,4.52103,1.76542
-7.84852,-3.08813,4.5215,1.76512
-7.85704,-3.10161,4.52514,1.7582
-7.84541,-3.10168,4.52176,1.7549
-7.85342,-3.11473,4.52446,1.7459
-7.84541,-3.10167,4.52176,1.75494
-7.84542,-3.10165,4.52176,1.75498
-7.84542,-3.10163,4.52176,1.75503
-7.84543,-3.10162,4.52176,1.75507
-7.85345,-3.11502,4.52405,1.74627
-7.85313,-3.11507,4.52408,1.74632
-7.85307,-3.11517,4.52371,1.74664
-7.85286,-3.11478,4.52357,1.74672
-7.85298,-3.11461,4.52335,1.74701
-7.84546,-3.10151,4.52175,1.75531
-7.84787,-3.10688,4.54598,1.80075
-7.85453,-3.11816,4.54269,1.783
-7.86024,-3.14856,4.61735,1.93998
-7.86888,-3.1636,4.62346,1.94027
-7.8798,-3.22151,4.71301,2.10902
-7.87466,-3.22215,4.7317,2.1547
-7.89681,-3.32146,4.87057,2.39127
-7.88945,-3.31701,4.88168,2.4218
-7.90625,-3.384,4.97198,2.56774
-7.90522,-3.42456,5.05568,2.723
-7.92477,-3.50858,5.17422,2.91651
-7.92174,-3.5367,5.23853,3.03737
-7.94345,-3.63581,5.38309,-3.01101
-7.938,-3.64481,5.41485,-2.946
-7.95105,-3.73012,5.55375,-2.71919
-7.9602,-3.74537,5.56218,-2.71732
-7.96453,-3.81731,5.6945,-2.51242
-7.97236,-3.82385,5.68927,-2.53071
-7.97265,-3.86985,5.77878,-2.41539
-7.98163,-3.88321,5.78383,-2.42068
-7.97669,-3.89569,5.82051,-2.38207
-7.98533,-3.90669,5.82026,-2.39142
-7.97834,-3.90544,5.83706,-2.3638
-7.98737,-3.91785,5.83902,-2.3714
-7.98004,-3.91355,5.83862,-2.36398
-7.98003,-3.91355,5.83862,-2.36399
-7.98951,-3.92621,5.83957,-2.36873
-7.98947,-3.92625,5.83959,-2.36889
-7.98003,-3.91354,5.83861,-2.364
-7.98003,-3.91354,5.83861,-2.36401
-7.98003,-3.91353,5.83861,-2.36401
-7.98927,-3.92624,5.83977,-2.36946
-7.98002,-3.9135,5.8386,-2.36399
-7.98907,-3.92641,5.83956,-2.36979
-7.98878,-3.92642,5.83984,-2.37035
-7.98847,-3.9264,5.83961,-2.37052
-7.97766,-3.9185,5.81136,-2.32418
-7.98744,-3.92951,5.82191,-2.34688
-7.97663,-3.95058,5.75883,-2.23797
-7.9626,-3.94453,5.73521,-2.19138
-7.93575,-3.98332,5.61897,-2.00834
-7.94606,-3.99463,5.62573,-2.02352
-7.90333,-4.02646,5.48398,-1.84758
-7.9181,-4.03147,5.5117,-1.88107
-7.86319,-4.07798,5.31637,-1.73112
-7.87033,-4.09308,5.31138,-1.73506
-7.81813,-4.13522,5.12771,-1.69183
-7.82839,-4.1454,5.13693,-1.69903
-7.77573,-4.18907,4.95068,-1.68299
-7.78512,-4.20151,4.95318,-1.68982
-7.74,-4.23462,4.80095,-1.66643
-7.75149,-4.24454,4.8132,-1.67446
-7.7131,-4.26926,4.6876,-1.6535
-7.72161,-4.28261,4.68923,-1.6604
-7.69849,-4.28832,4.62569,-1.64949
-7.70671,-4.3016,4.62776,-1.65601
-7.69282,-4.29594,4.60068,-1.65134
-7.70116,-4.30914,4.60308,-1.65792
-7.70011,-4.31254,4.59785,-1.66651
-7.70031,-4.31257,4.59783,-1.66642
-7.68982,-4.30043,4.59636,-1.6574
-7.68982,-4.30043,4.59636,-1.65738
-7.68982,-4.30043,4.59636,-1.65735
-7.68983,-4.30042,4.59636,-1.65733
-7.70061,-4.31265,4.59777,-1.66638
-7.68983,-4.30042,4.59636,-1.65731
-7.68984,-4.30041,4.59636,-1.65729
-7.7004,-4.31297,4.59798,-1.66605
-7.70031,-4.31284,4.59781,-1.66579
-7.70046,-4.31287,4.59769,-1.66576
-7.69971,-4.31289,4.59802,-1.66267
-7.68996,-4.2993,4.59681,-1.64923
-7.69239,-4.26055,4.59392,-1.5722
-7.70107,-4.28461,4.59602,-1.59915
-7.69725,-4.15799,4.58261,-1.40807
-7.70731,-4.17586,4.58382,-1.42415
-7.71087,-4.05302,4.56939,-1.23392
-7.70092,-4.00672,4.56484,-1.17436
-7.71242,-3.85231,4.545,-0.928125
-7.70226,-3.82315,4.54277,-0.896498
-7.70212,-3.62602,4.51882,-0.603861
-7.71307,-3.63135,4.51804,-0.600269
-7.71303,-3.47435,4.49847,-0.378723
-7.7015,-3.43113,4.49516,-0.330149
-7.70089,-3.26786,4.47541,-0.124349
-7.71227,-3.30701,4.47854,-0.163622
-7.70041,-3.15314,4.46151,-0.00253428
-7.7116,-3.15978,4.46118,-0.00569442
-7.71126,-3.02938,4.44577,0.0898584
-7.69969,-3.01077,4.44412,0.101546
-7.6993,-2.96085,4.43828,0.124581
-7.71069,-2.97362,4.43898,0.116009
-7.69878,-2.93641,4.43487,0.147711
-7.71057,-2.94909,4.43553,0.136642
-7.69795,-2.92322,4.43389,0.142006
-7.69795,-2.92324,4.43389,0.142067
-7.71073,-2.93263,4.43412,0.132465
-7.69795,-2.92325,4.43389,0.142128
-7.69795,-2.92327,4.43389,0.14219
-7.69795,-2.92329,4.43388,0.142252
-7.69795,-2.92331,4.43388,0.142314
-7.71072,-2.93232,4.43415,0.13261
-7.71078,-2.93191,4.43404,0.132499
-7.71078,-2.9319,4.43413,0.132494
-7.71072,-2.932,4.43386,0.132684
-7.71084,-2.93173,4.43388,0.132721
-7.71066,-2.93198,4.43416,0.132996
-7.69795,-2.92339,4.43388,0.142628
-7.71148,-2.92871,4.43501,0.143324
-7.70179,-2.91698,4.43429,0.152837
-7.71881,-2.88306,4.43211,0.135473
-7.73229,-2.88801,4.43178,0.124937
-7.78498,-2.75766,4.41983,-0.0102135
-7.77852,-2.73266,4.41941,-0.0234344
-7.82702,-2.59253,4.40731,-0.209231
-7.84001,-2.6006,4.40596,-0.217404
-7.90337,-2.4066,4.38904,-0.484667
-7.90146,-2.36575,4.388,-0.52068
-7.9689,-2.1585,4.37011,-0.775687
-7.97841,-2.17477,4.36902,-0.773912
-8.03441,-1.957,4.35248,-0.967072
-8.04238,-1.98001,4.35177,-0.962939
-8.09288,-1.82435,4.33839,-1.06344
-8.09314,-1.77601,4.33664,-1.07242
-8.14881,-1.65282,4.32395,-1.11412
-8.14043,-1.62958,4.32399,-1.1082
-8.17343,-1.52636,4.3151,-1.12717
-8.1866,-1.53832,4.31407,-1.13472
-8.1917,-1.4681,4.3095,-1.14025
-8.20471,-1.47967,4.30847,-1.14764
-8.21179,-1.45633,4.30619,-1.15205
-8.19761,-1.44784,4.30716,-1.14403
-8.20127,-1.43376,4.30695,-1.13352
-8.21563,-1.44131,4.30666,-1.13867
-8.20126,-1.43378,4.30694,-1.13357
-8.20126,-1.4338,4.30694,-1.13362
-8.20125,-1.43382,4.30694,-1.13367
-8.20124,-1.43383,4.30694,-1.13372
-8.20124,-1.43385,4.30694,-1.13377
-8.21596,-1.44136,4.30634,-1.139
-8.21597,-1.4413,4.30637,-1.13902
-8.21575,-1.44118,4.3062,-1.13934
-8.21587,-1.4413,4.30604,-1.13966
-8.21611,-1.44141,4.3059,-1.13978
-8.21595,-1.44086,4.30622,-1.14134
-8.20065,-1.43386,4.3072,-1.13268
-8.17529,-1.41357,4.30736,-1.08666
-8.18967,-1.41982,4.30708,-1.09396
-8.11954,-1.35744,4.30466,-0.968476
-8.1009,-1.34717,4.30476,-0.954831
-8.02395,-1.2675,4.30136,-0.786638
-7.98935,-1.24111,4.30069,-0.741248
-7.85136,-1.10793,4.29604,-0.481208
-7.86624,-1.11532,4.29535,-0.488406
-7.80042,-1.05148,4.29264,-0.371983
-7.69929,-0.961272,4.29114,-0.224504
-7.57324,-0.833334,4.28517,-0.0408289
-7.54727,-0.815249,4.28604,-0.0190881
-7.43149,-0.698259,4.28042,0.0912525
-7.40728,-0.681003,4.28109,0.106923
-7.28952,-0.568263,4.27687,0.157477
-7.29912,-0.572083,4.27539,0.149821
-7.21902,-0.49456,4.27299,0.169975
-7.20207,-0.484616,4.27404,0.179346
-7.14861,-0.433717,4.27171,0.198344
-7.16385,-0.442452,4.27047,0.189583
-7.12601,-0.412609,4.27031,0.207515
-7.14108,-0.4212,4.26899,0.198909
-7.12306,-0.410176,4.26991,0.207978
-7.13702,-0.417272,4.26798,0.199852
-7.11282,-0.401527,4.27001,0.195227
-7.11284,-0.401539,4.27001,0.195287
-7.11285,-0.401551,4.27001,0.195348
-7.12609,-0.409238,4.26997,0.185114
-7.11286,-0.401564,4.27001,0.195408
-7.11288,-0.401577,4.27,0.195467
-7.12607,-0.408703,4.26982,0.185038
-7.12629,-0.408577,4.26968,0.185263
-7.12618,-0.40865,4.26968,0.185276
-7.12631,-0.408787,4.26976,0.185319
-7.12651,-0.409478,4.2698,0.187789
-7.11341,-0.401845,4.27249,0.196045
-7.14269,-0.402724,4.30428,0.164613
-7.14668,-0.409714,4.29488,0.166575
-7.22616,-0.398012,4.37063,0.0487989
-7.23491,-0.405469,4.36465,0.0465484
-7.3235,-0.394826,4.44017,-0.10773
-7.34108,-0.383636,4.46914,-0.155362
-7.42677,-0.379616,4.53365,-0.308943
-7.47505,-0.362722,4.5921,-0.425785
-7.58482,-0.354678,4.68258,-0.636944
-7.58425,-0.344488,4.6953,-0.653412
-7.7468,-0.316982,4.84996,-0.981272
-7.73004,-0.330867,4.82104,-0.933222
-7.88759,-0.293214,4.98335,-1.23469
-7.87783,-0.306066,4.96279,-1.20866
-8.00775,-0.28335,5.08611,-1.40312
-8.00921,-0.272565,5.09777,-1.40922
-8.09645,-0.267321,5.16923,-1.49006
-8.09105,-0.258492,5.17436,-1.48525
-8.13973,-0.249893,5.22021,-1.51161
-8.14549,-0.259399,5.21507,-1.51624
-8.16805,-0.255321,5.2359,-1.53452
-8.1586,-0.246262,5.23839,-1.53013
-8.16958,-0.243686,5.24034,-1.52874
-8.18132,-0.253155,5.23964,-1.53594
-8.16957,-0.243687,5.24034,-1.52879
-8.16955,-0.243689,5.24034,-1.52885
-8.16954,-0.24369,5.24034,-1.5289
-8.16953,-0.243692,5.24033,-1.52895
-8.18132,-0.2532,5.23935,-1.53583
-8.16951,-0.243693,5.24033,-1.52901
-8.1695,-0.243694,5.24033,-1.52906
-8.1812,-0.253132,5.23933,-1.53581
-8.18127,-0.252952,5.23941,-1.53601
-8.18123,-0.253109,5.23971,-1.53625
-8.1813,-0.252937,5.23948,-1.53631
-8.18106,-0.253168,5.23965,-1.53636
-8.18185,-0.253308,5.23896,-1.54802
-8.17111,-0.243243,5.24055,-1.54375
-8.20658,-0.22953,5.23711,-1.63392
-8.21283,-0.241086,5.2358,-1.63103
-8.28047,-0.210164,5.22786,-1.79203
-8.27913,-0.194871,5.22877,-1.8099
-8.34212,-0.162567,5.22125,-1.97968
-8.34569,-0.175841,5.2204,-1.96731
-8.45479,-0.102882,5.20753,-2.32982
-8.45523,-0.11836,5.20793,-2.30362
-8.52748,-0.0783967,5.19922,-2.5713
-8.52853,-0.0631066,5.19859,-2.60592
-8.58526,-0.0469027,5.19291,-2.83481
-8.57903,-0.0356933,5.19231,-2.8438
-8.60134,-0.0233449,5.18925,-2.9985
-8.60821,-0.0336891,5.1902,-2.98897
-8.6145,-0.0306552,5.18908,-3.10546
-8.6055,-0.020542,5.18812,-3.10731
-8.61191,-0.0165433,5.18702,3.11342
-8.6119,-0.0165489,5.18702,3.1136
-8.61189,-0.0165544,5.18701,3.11378
-8.62085,-0.0263654,5.18897,3.09891
-8.61188,-0.0165599,5.18701,3.11396
-8.61186,-0.0165652,5.18701,3.11413
-8.61185,-0.0165705,5.18701,3.11429
-8.62087,-0.0264772,5.18898,3.09933
-8.6206,-0.0267732,5.18905,3.10042
-8.62082,-0.0270203,5.18886,3.10131
-8.6207,-0.0266616,5.18909,3.10237
-8.62051,-0.027013,5.1892,3.10362
-8.6207,-0.027039,5.18908,3.10474
-8.61173,-0.0166783,5.18692,3.11506
-8.62073,-0.0317391,5.1814,3.1079
-8.62848,-0.0424786,5.18404,3.09919
-8.67758,-0.10938,5.16312,-3.12739
-8.67992,-0.111811,5.15547,-3.10124
-8.76815,-0.220041,5.11651,-2.92959
-8.76895,-0.222175,5.1226,-2.95529
-8.87783,-0.351142,5.06687,-2.67509
-8.88622,-0.363469,5.06963,-2.68345
-8.97338,-0.464757,5.02282,-2.44165
-8.97625,-0.470893,5.02774,-2.46163
-9.11823,-0.636841,4.9555,-2.10601
-9.112,-0.630887,4.96512,-2.14521
-9.22042,-0.759093,4.91442,-1.92809
-9.22899,-0.768509,4.90384,-1.8911
-9.3114,-0.866366,4.86536,-1.77272
-9.31701,-0.872284,4.86978,-1.78426
-9.3929,-0.962014,4.83441,-1.72054
-9.3889,-0.958265,4.8294,-1.71074
-9.42916,-1.00573,4.81115,-1.69087
-9.43466,-1.01119,4.8153,-1.70074
-9.45259,-1.03211,4.80672,-1.68501
-9.44492,-1.02387,4.80339,-1.67543
-9.4546,-1.03402,4.80147,-1.67936
-9.46316,-1.04383,4.8056,-1.68779
-9.45459,-1.03401,4.80147,-1.67932
-9.45458,-1.03399,4.80147,-1.67927
-9.45457,-1.03398,4.80147,-1.67923
-9.45455,-1.03397,4.80146,-1.67918
-9.45454,-1.03395,4.80146,-1.67913
-9.4632,-1.04408,4.80569,-1.68786
-9.46294,-1.04403,4.80599,-1.68795
-9.4633,-1.04414,4.80617,-1.68795
-9.46326,-1.04416,4.80612,-1.68795
-9.4633,-1.04443,4.80626,-1.68789
-9.46343,-1.04408,4.80627,-1.68783
-9.45449,-1.03389,4.80146,-1.67889
-9.46397,-1.03599,4.80833,-1.64888
-9.46803,-1.04446,4.81152,-1.6641
-9.52586,-1.05975,4.82484,-1.64185
-9.53672,-1.05618,4.82284,-1.63743
-9.64629,-1.09494,4.8443,-1.70159
-9.6674,-1.09397,4.84305,-1.71874
-9.83758,-1.1434,4.86866,-1.91672
-9.83169,-1.14766,4.87208,-1.9051
