2.7643,1.40782,5.11285,-1.81524
2.66086,1.39856,5.12417,-1.97224
2.55742,1.3893,5.13548,-2.12924
2.45398,1.38004,5.14679,-2.28624
2.35054,1.37078,5.1581,-2.44324
2.2471,1.36152,5.16941,-2.60024
2.14366,1.35226,5.18072,-2.75724
2.04022,1.343,5.19204,-2.91424
1.93678,1.33374,5.20335,-3.07124
1.89971,1.33042,5.2074,-3.12751
1.80996,1.34666,5.20282,2.99868
1.72021,1.3629,5.19824,2.84168
1.63047,1.37914,5.19366,2.68468
1.54072,1.39538,5.18908,2.52768
1.45097,1.41162,5.1845,2.37068
1.36123,1.42786,5.17992,2.21368
1.27148,1.4441,5.17534,2.05668
1.18173,1.46034,5.17076,1.89968
1.09199,1.47658,5.16618,1.74268
1.00224,1.49282,5.1616,1.58568
0.912495,1.50906,5.15701,1.42868
0.822749,1.52529,5.15243,1.27168
0.733003,1.54153,5.14785,1.11468
0.643256,1.55777,5.14327,0.957678
0.55351,1.57401,5.13869,0.800678
0.463764,1.59025,5.13411,0.643678
0.425534,1.59717,5.13216,0.5768
0.30195,1.67936,5.11041,0.489192
0.178366,1.76154,5.08867,0.401584
0.0547827,1.84372,5.06692,0.313977
-0.068801,1.92591,5.04518,0.226369
-0.192385,2.00809,5.02343,0.138762
-0.315968,2.09027,5.00169,0.0511539
-0.439552,2.17246,4.97994,-0.0364538
-0.563136,2.25464,4.95819,-0.124061
-0.686719,2.33683,4.93645,-0.211669
-0.810303,2.41901,4.9147,-0.299277
-0.810303,2.41901,4.9147,-0.299277
-0.940315,2.34482,4.92432,-0.443935
-1.07033,2.27063,4.93394,-0.588594
-1.20034,2.19644,4.94356,-0.733253
-1.33035,2.12224,4.95318,-0.877912
-1.46036,2.04805,4.9628,-1.02257
-1.59037,1.97386,4.97242,-1.16723
-1.72039,1.89967,4.98204,-1.31189
-1.8504,1.82548,4.99166,-1.45655
-1.98041,1.75129,5.00129,-1.60121
-2.11042,1.67709,5.01091,-1.74586
-2.11042,1.67709,5.01091,-1.74586
-2.18617,1.68731,4.97653,-1.90286
-2.26191,1.69753,4.94215,-2.05986
-2.33766,1.70775,4.90778,-2.21686
-2.41341,1.71796,4.8734,-2.37386
-2.48915,1.72818,4.83903,-2.53086
-2.5649,1.7384,4.80465,-2.68786
-2.64065,1.74861,4.77028,-2.84486
-2.71639,1.75883,4.7359,-3.00186
-2.79214,1.76905,4.70153,3.12432
-2.86788,1.77927,4.66715,2.96732
-2.94363,1.78948,4.63278,2.81032
-3.01938,1.7997,4.5984,2.65332
-3.09512,1.80992,4.56403,2.49632
-3.17087,1.82014,4.52965,2.33932
-3.24662,1.83035,4.49527,2.18232
-3.32236,1.84057,4.4609,2.02532
-3.39811,1.85079,4.42652,1.86832
-3.46615,1.85997,4.39564,1.72728
-3.52938,1.99502,4.37941,1.69913
-3.5926,2.13007,4.36317,1.67097
-3.65583,2.26512,4.34693,1.64281
-3.71906,2.40017,4.33069,1.61466
-3.78228,2.53522,4.31446,1.5865
-3.84551,2.67027,4.29822,1.55834
-3.90873,2.80532,4.28198,1.53019
-3.97196,2.94038,4.26574,1.50203
-4.03518,3.07543,4.24951,1.47387
-4.09841,3.21048,4.23327,1.44572
-4.07351,3.33532,4.31261,1.56887
-4.04862,3.46017,4.39194,1.69201
-4.02372,3.58501,4.47128,1.81516
-3.99883,3.70985,4.55061,1.93831
-3.97393,3.8347,4.62995,2.06146
-3.94904,3.95954,4.70929,2.18461
-3.92414,4.08439,4.78862,2.30775
-3.89925,4.20923,4.86796,2.4309
-3.87435,4.33407,4.9473,2.55405
-3.84946,4.45892,5.02663,2.6772
-3.88241,4.56765,5.01289,2.8342
-3.91537,4.67638,4.99915,2.9912
-3.94833,4.78511,4.98541,-3.13499
-3.98129,4.89384,4.97167,-2.97799
-4.01425,5.00257,4.95793,-2.82099
-4.04721,5.1113,4.94419,-2.66399
-4.08016,5.22003,4.93045,-2.50699
-4.11312,5.32876,4.91671,-2.34999
-4.14608,5.43749,4.90296,-2.19299
-4.17904,5.54622,4.88922,-2.03599
-4.212,5.65495,4.87548,-1.87899
-4.24496,5.76368,4.86174,-1.72199
-4.27792,5.87241,4.848,-1.56499
-4.28144,5.88403,4.84653,-1.54821
-4.29384,5.89627,4.98918,-1.70521
-4.30624,5.90851,5.13183,-1.86221
-4.31863,5.92075,5.27448,-2.01921
-4.33103,5.93299,5.41713,-2.17621
-4.34343,5.94523,5.55978,-2.33321
-4.35583,5.95747,5.70243,-2.49021
-4.36823,5.96971,5.84508,-2.64721
-4.38063,5.98195,5.98773,-2.80421
-4.38105,5.98237,5.99262,-2.80959
-4.43467,5.96758,6.01248,-2.65259
-4.48829,5.9528,6.03235,-2.49559
-4.54191,5.93801,6.05222,-2.33859
-4.59553,5.92323,6.07208,-2.18159
-4.64916,5.90845,6.09195,-2.02459
-4.70278,5.89366,6.11181,-1.86759
-4.7564,5.87888,6.13168,-1.71059
-4.81002,5.8641,6.15155,-1.55359
-4.86364,5.84931,6.17141,-1.39659
-4.91726,5.83453,6.19128,-1.23959
-4.97088,5.81975,6.21114,-1.08259
-5.0245,5.80496,6.23101,-0.925587
-5.07812,5.79018,6.25088,-0.768587
-5.10323,5.78326,6.26018,-0.695067
-5.08999,5.6866,6.2557,-0.538067
-5.07675,5.58995,6.25123,-0.381067
-5.06351,5.4933,6.24676,-0.224067
-5.05027,5.39664,6.24228,-0.0670669
-5.03703,5.29999,6.23781,0.0899331
-5.02379,5.20334,6.23333,0.246933
-5.01055,5.10668,6.22886,0.403933
-4.99731,5.01003,6.22438,0.560933
-4.98406,4.91338,6.21991,0.717933
-4.97082,4.81672,6.21544,0.874933
-4.95758,4.72007,6.21096,1.03193
-4.94434,4.62342,6.20649,1.18893
-4.9311,4.52676,6.20201,1.34593
-4.91786,4.43011,6.19754,1.50293
-4.90462,4.33346,6.19306,1.65993
-4.89986,4.2987,6.19145,1.7164
-4.84641,4.1969,6.09511,1.76922
-4.79296,4.09511,5.99877,1.82204
-4.73951,3.99332,5.90243,1.87486
-4.68606,3.89153,5.80609,1.92768
-4.63261,3.78974,5.70975,1.98051
-4.57916,3.68794,5.61341,2.03333
-4.52571,3.58615,5.51707,2.08615
-4.47225,3.48436,5.42073,2.13897
-4.4188,3.38257,5.32439,2.19179
-4.36535,3.28077,5.22805,2.24461
-4.36535,3.28077,5.22805,2.24461
-4.44771,3.36506,5.13524,2.23966
-4.53007,3.44934,5.04243,2.23471
-4.61243,3.53362,4.94962,2.22975
-4.69479,3.6179,4.85681,2.2248
-4.77714,3.70218,4.764,2.21985
-4.8595,3.78646,4.67119,2.21489
-4.94186,3.87074,4.57838,2.20994
-5.02422,3.95502,4.48557,2.20499
-5.10657,4.03931,4.39276,2.20003
-5.18893,4.12359,4.29995,2.19508
-5.09627,4.07124,4.32033,2.03808
-5.00362,4.01889,4.34071,1.88108
-4.91096,3.96654,4.3611,1.72408
-4.8183,3.91419,4.38148,1.56708
-4.72564,3.86184,4.40187,1.41008
-4.63298,3.80949,4.42225,1.25308
-4.54033,3.75714,4.44263,1.09608
-4.44767,3.70479,4.46302,0.939078
-4.35501,3.65244,4.4834,0.782078
-4.26235,3.60009,4.50378,0.625078
-4.16969,3.54775,4.52417,0.468078
-4.07703,3.4954,4.54455,0.311078
-3.98438,3.44305,4.56493,0.154078
-3.90627,3.39892,4.58212,0.0217294
-3.8976,3.2501,4.59883,-0.0453652
-3.88893,3.10129,4.61554,-0.11246
-3.88026,2.95248,4.63225,-0.179554
-3.8716,2.80366,4.64897,-0.246649
-3.86293,2.65485,4.66568,-0.313743
-3.85426,2.50603,4.68239,-0.380838
-3.8456,2.35722,4.6991,-0.447932
-3.83693,2.20841,4.71581,-0.515027
-3.82826,2.05959,4.73252,-0.582121
-3.81959,1.91078,4.74924,-0.649216
-3.81959,1.91078,4.74924,-0.649216
-3.73765,1.87531,4.75896,-0.492216
-3.65571,1.83985,4.76869,-0.335216
-3.57377,1.80439,4.77842,-0.178216
-3.49183,1.76892,4.78814,-0.021216
-3.40989,1.73346,4.79787,0.135784
-3.32795,1.698,4.80759,0.292784
-3.24601,1.66253,4.81732,0.449784
-3.16407,1.62707,4.82705,0.606784
-3.08212,1.5916,4.83677,0.763784
-3.00018,1.55614,4.8465,0.920784
-2.91824,1.52068,4.85623,1.07778
-2.8363,1.48521,4.86595,1.23478
-2.75436,1.44975,4.87568,1.39178
-2.67242,1.41429,4.8854,1.54878
-2.59048,1.37882,4.89513,1.70578
-2.50854,1.34336,4.90486,1.86278
-2.45109,1.31849,4.91168,1.97286
-2.34181,1.36946,4.88681,2.12986
-2.23253,1.42042,4.86194,2.28686
-2.12325,1.47138,4.83707,2.44386
-2.01397,1.52234,4.8122,2.60086
-1.90469,1.5733,4.78733,2.75786
-1.79541,1.62426,4.76246,2.91486
-1.68613,1.67523,4.73759,3.07186
-1.57685,1.72619,4.71272,-3.05433
-1.46757,1.77715,4.68785,-2.89733
-1.35829,1.82811,4.66298,-2.74033
-1.24901,1.87907,4.63811,-2.58333
-1.13973,1.93004,4.61324,-2.42633
-1.11967,1.93939,4.60867,-2.39751
-1.01923,1.92684,4.58752,-2.55451
-0.918785,1.9143,4.56636,-2.71151
-0.818345,1.90175,4.54521,-2.86851
-0.717904,1.88921,4.52405,-3.02551
-0.617464,1.87666,4.5029,3.10068
-0.517023,1.86412,4.48174,2.94368
-0.416583,1.85157,4.46059,2.78668
-0.316142,1.83903,4.43943,2.62968
-0.215701,1.82648,4.41827,2.47268
-0.115261,1.81394,4.39712,2.31568
-0.0148203,1.80139,4.37596,2.15868
0.0856202,1.78885,4.35481,2.00168
0.186061,1.7763,4.33365,1.84468
0.286501,1.76376,4.3125,1.68768
0.337287,1.75741,4.3018,1.60829
0.243783,1.79879,4.30883,1.45129
0.150279,1.84016,4.31586,1.29429
0.056775,1.88153,4.32289,1.13729
-0.0367291,1.9229,4.32992,0.980294
-0.130233,1.96428,4.33694,0.823294
-0.223737,2.00565,4.34397,0.666294
-0.317241,2.04702,4.351,0.509294
-0.410746,2.08839,4.35803,0.352294
-0.50425,2.12977,4.36506,0.195294
-0.597754,2.17114,4.37209,0.0382939
-0.691258,2.21251,4.37912,-0.118706
-0.784762,2.25388,4.38615,-0.275706
-0.878266,2.29525,4.39317,-0.432706
-0.97177,2.33663,4.4002,-0.589706
-1.03121,2.36293,4.40467,-0.689502
-1.09237,2.3492,4.40439,-0.532502
-1.15353,2.33547,4.40412,-0.375502
-1.2147,2.32175,4.40384,-0.218502
-1.27586,2.30802,4.40356,-0.061502
-1.33703,2.29429,4.40328,0.095498
-1.39819,2.28057,4.40301,0.252498
-1.45936,2.26684,4.40273,0.409498
-1.52052,2.25312,4.40245,0.566498
-1.58168,2.23939,4.40217,0.723498
-1.64285,2.22566,4.4019,0.880498
-1.70401,2.21194,4.40162,1.0375
-1.76518,2.19821,4.40134,1.1945
-1.82634,2.18448,4.40106,1.3515
-1.87339,2.17393,4.40085,1.47227
-1.84246,2.1987,4.41753,1.62927
-1.81152,2.22348,4.43422,1.78627
-1.78059,2.24825,4.4509,1.94327
-1.74966,2.27303,4.46758,2.10027
-1.71872,2.2978,4.48427,2.25727
-1.68779,2.32258,4.50095,2.41427
-1.65685,2.34736,4.51763,2.57127
-1.62592,2.37213,4.53431,2.72827
-1.59499,2.39691,4.551,2.88527
-1.56405,2.42168,4.56768,3.04227
-1.53312,2.44646,4.58436,-3.08391
-1.50218,2.47124,4.60105,-2.92691
-1.47125,2.49601,4.61773,-2.76991
-1.44031,2.52079,4.63441,-2.61291
-1.40938,2.54556,4.65109,-2.45591
-1.37845,2.57034,4.66778,-2.29891
-1.36443,2.58157,4.67534,-2.22776
-1.44569,2.52932,4.65435,-2.38476
-1.52696,2.47707,4.63335,-2.54176
-1.60822,2.42482,4.61236,-2.69876
-1.68949,2.37257,4.59137,-2.85576
-1.77075,2.32032,4.57037,-3.01276
-1.85202,2.26807,4.54938,3.11343
-1.93328,2.21582,4.52839,2.95643
-2.01455,2.16357,4.50739,2.79943
-2.09581,2.11132,4.4864,2.64243
-2.17708,2.05907,4.46541,2.48543
-2.25834,2.00682,4.44441,2.32843
-2.33961,1.95458,4.42342,2.17143
-2.42087,1.90233,4.40243,2.01443
-2.50214,1.85008,4.38144,1.85743
-2.5834,1.79783,4.36044,1.70043
-2.59737,1.78885,4.35683,1.67344
-2.71705,1.80434,4.44592,1.77549
-2.83674,1.81983,4.535,1.87754
-2.95642,1.83531,4.62408,1.97959
-3.07611,1.8508,4.71316,2.08164
-3.1958,1.86629,4.80224,2.18369
-3.31548,1.88178,4.89132,2.28574
-3.43517,1.89727,4.98041,2.38779
-3.55485,1.91276,5.06949,2.48984
-3.67454,1.92825,5.15857,2.59189
-3.79422,1.94374,5.24765,2.69394
-3.79422,1.94374,5.24765,2.69394
-3.83271,1.79901,5.2561,2.8054
-3.8712,1.65428,5.26455,2.91686
-3.90968,1.50954,5.27299,3.02832
-3.94817,1.36481,5.28144,3.13978
-3.98666,1.22008,5.28989,-3.03195
-4.02515,1.07535,5.29834,-2.92049
-4.06363,0.930617,5.30678,-2.80903
-4.10212,0.785885,5.31523,-2.69757
-4.14061,0.641153,5.32368,-2.58611
-4.1791,0.496421,5.33213,-2.47465
-4.14211,0.358355,5.28845,-2.63165
-4.10512,0.220288,5.24478,-2.78865
-4.06813,0.0822221,5.2011,-2.94565
-4.03114,-0.0558442,5.15743,-3.10265
-3.99415,-0.19391,5.11375,3.02353
-3.95716,-0.331977,5.07008,2.86653
-3.92017,-0.470043,5.0264,2.70953
-3.88318,-0.608109,4.98273,2.55253
-3.84619,-0.746175,4.93905,2.39553
-3.8092,-0.884242,4.89538,2.23853
-3.80786,-0.889239,4.8938,2.23285
-3.78941,-1.02562,4.83413,2.24669
-3.77096,-1.162,4.77446,2.26053
-3.75252,-1.29838,4.71479,2.27437
-3.73407,-1.43475,4.65512,2.28821
-3.71562,-1.57113,4.59545,2.30205
-3.69717,-1.70751,4.53578,2.3159
-3.67873,-1.84389,4.47611,2.32974
-3.66028,-1.98027,4.41644,2.34358
-3.64183,-2.11665,4.35677,2.35742
-3.62338,-2.25303,4.29711,2.37126
-3.6339,-2.2303,4.41154,2.52826
-3.64442,-2.20758,4.52598,2.68526
-3.65494,-2.18485,4.64042,2.84226
-3.66546,-2.16212,4.75485,2.99926
-3.67598,-2.1394,4.86929,-3.12693
-3.68649,-2.11667,4.98373,-2.96993
-3.69701,-2.09394,5.09816,-2.81293
-3.70753,-2.07122,5.2126,-2.65593
-3.71805,-2.04849,5.32704,-2.49893
-3.72857,-2.02577,5.44147,-2.34193
-3.73909,-2.00304,5.55591,-2.18493
-3.74961,-1.98031,5.67035,-2.02793
-3.75807,-1.96203,5.76243,-1.90159
-3.88593,-1.92609,5.6927,-1.96212
-4.01378,-1.89015,5.62298,-2.02265
-4.14164,-1.85422,5.55325,-2.08317
-4.26949,-1.81828,5.48353,-2.1437
-4.39735,-1.78234,5.4138,-2.20423
-4.5252,-1.74641,5.34408,-2.26475
-4.65306,-1.71047,5.27435,-2.32528
-4.78091,-1.67454,5.20462,-2.3858
-4.90877,-1.6386,5.1349,-2.44633
-5.03662,-1.60266,5.06517,-2.50686
-5.03662,-1.60266,5.06517,-2.50686
-5.1697,-1.60343,5.01952,-2.34986
-5.30277,-1.60419,4.97386,-2.19286
-5.43585,-1.60495,4.92821,-2.03586
-5.56892,-1.60572,4.88255,-1.87886
-5.702,-1.60648,4.83689,-1.72186
-5.83507,-1.60724,4.79124,-1.56486
-5.96815,-1.60801,4.74558,-1.40786
-6.10123,-1.60877,4.69992,-1.25086
-6.2343,-1.60953,4.65427,-1.09386
-6.36738,-1.6103,4.60861,-0.936856
-6.45542,-1.6108,4.57841,-0.832983
-6.45133,-1.76041,4.58838,-0.88894
-6.44724,-1.91003,4.59835,-0.944896
-6.44315,-2.05964,4.60832,-1.00085
-6.43906,-2.20925,4.61829,-1.05681
-6.43497,-2.35886,4.62826,-1.11277
-6.43088,-2.50847,4.63823,-1.16872
-6.4268,-2.65809,4.64821,-1.22468
-6.42271,-2.8077,4.65818,-1.28064
-6.41862,-2.95731,4.66815,-1.33659
-6.41453,-3.10692,4.67812,-1.39255
-6.42214,-3.17832,4.73059,-1.23555
-6.42974,-3.24973,4.78306,-1.07855
-6.43735,-3.32113,4.83553,-0.921551
-6.44496,-3.39253,4.888,-0.764551
-6.45257,-3.46393,4.94047,-0.607551
-6.46017,-3.53533,4.99294,-0.450551
-6.46778,-3.60673,5.04541,-0.293551
-6.47539,-3.67813,5.09788,-0.136551
-6.483,-3.74953,5.15035,0.0204486
-6.4906,-3.82093,5.20281,0.177449
-6.49821,-3.89233,5.25528,0.334449
-6.50582,-3.96373,5.30775,0.491449
-6.51343,-4.03513,5.36022,0.648449
-6.52103,-4.10653,5.41269,0.805449
-6.52864,-4.17793,5.46516,0.962449
-6.53625,-4.24933,5.51763,1.11945
-6.54284,-4.31122,5.56311,1.25553
-6.47545,-4.23993,5.64561,1.09853
-6.40807,-4.16865,5.7281,0.941529
-6.34068,-4.09736,5.8106,0.784529
-6.27329,-4.02607,5.8931,0.627529
-6.2059,-3.95479,5.9756,0.470529
-6.18399,-3.93162,6.00241,0.419496
-6.16144,-3.92912,6.00585,0.262496
-6.13889,-3.92661,6.00928,0.105496
-6.11634,-3.92411,6.01271,-0.0515036
-6.09379,-3.92161,6.01615,-0.208504
-6.07124,-3.91911,6.01958,-0.365504
-6.04869,-3.91661,6.02302,-0.522504
-6.02614,-3.91411,6.02645,-0.679504
-6.00359,-3.9116,6.02989,-0.836504
-5.98103,-3.9091,6.03332,-0.993504
-5.95848,-3.9066,6.03675,-1.1505
-5.93593,-3.9041,6.04019,-1.3075
-5.91338,-3.9016,6.04362,-1.4645
-5.89083,-3.8991,6.04706,-1.6215
-5.88685,-3.89865,6.04766,-1.6492
-5.88309,-3.82569,5.99785,-1.8062
-5.87933,-3.75273,5.94803,-1.9632
-5.87556,-3.67977,5.89821,-2.1202
-5.8718,-3.60681,5.8484,-2.2772
-5.86804,-3.53385,5.79858,-2.4342
-5.86427,-3.46089,5.74876,-2.5912
-5.86051,-3.38793,5.69895,-2.7482
-5.85675,-3.31497,5.64913,-2.9052
-5.85298,-3.24201,5.59931,-3.0622
-5.84922,-3.16905,5.5495,3.06399
-5.84546,-3.09609,5.49968,2.90699
-5.84169,-3.02313,5.44986,2.74999
-5.83793,-2.95017,5.40005,2.59299
-5.83417,-2.87721,5.35023,2.43599
-5.8304,-2.80424,5.30042,2.27899
-5.82664,-2.73128,5.2506,2.12199
-5.82301,-2.66099,5.20261,1.97073
-5.80464,-2.58853,5.17406,2.12773
-5.78627,-2.51608,5.14552,2.28473
-5.7679,-2.44362,5.11698,2.44173
-5.74953,-2.37116,5.08843,2.59873
-5.73116,-2.2987,5.05989,2.75573
-5.71278,-2.22624,5.03134,2.91273
-5.69441,-2.15379,5.0028,3.06973
-5.67604,-2.08133,4.97426,-3.05646
-5.65767,-2.00887,4.94571,-2.89946
-5.6393,-1.93641,4.91717,-2.74246
-5.62093,-1.86395,4.88863,-2.58546
-5.60255,-1.79149,4.86008,-2.42846
-5.58418,-1.71904,4.83154,-2.27146
-5.56581,-1.64658,4.803,-2.11446
-5.54744,-1.57412,4.77445,-1.95746
-5.52907,-1.50166,4.74591,-1.80046
-5.5107,-1.4292,4.71737,-1.64346
-5.49233,-1.35675,4.68882,-1.48646
-5.47861,-1.30266,4.66752,-1.36927
-5.33222,-1.2739,4.67687,-1.21227
-5.18584,-1.24514,4.68622,-1.05527
-5.03945,-1.21638,4.69557,-0.898265
-4.89306,-1.18762,4.70491,-0.741265
-4.74667,-1.15886,4.71426,-0.584265
-4.60028,-1.1301,4.72361,-0.427265
-4.45389,-1.10134,4.73296,-0.270265
-4.3075,-1.07258,4.74231,-0.113265
-4.16111,-1.04382,4.75166,0.0437348
-4.01473,-1.01506,4.76101,0.200735
-4.00963,-1.01406,4.76133,0.2062
-3.98611,-1.10378,4.74238,0.0491996
-3.96258,-1.19351,4.72343,-0.1078
-3.93906,-1.28323,4.70448,-0.2648
-3.91554,-1.37296,4.68553,-0.4218
-3.89202,-1.46268,4.66658,-0.5788
-3.86849,-1.5524,4.64763,-0.7358
-3.84497,-1.64213,4.62868,-0.8928
-3.82145,-1.73185,4.60973,-1.0498
-3.79792,-1.82158,4.59078,-1.2068
-3.7744,-1.9113,4.57183,-1.3638
-3.75088,-2.00102,4.55288,-1.5208
-3.72736,-2.09075,4.53393,-1.6778
-3.70383,-2.18047,4.51498,-1.8348
-3.68031,-2.2702,4.49603,-1.9918
-3.65679,-2.35992,4.47708,-2.1488
-3.63693,-2.43566,4.46108,-2.28133
-3.64292,-2.34638,4.50606,-2.43833
-3.64891,-2.25709,4.55104,-2.59533
-3.65491,-2.16781,4.59601,-2.75233
-3.6609,-2.07853,4.64099,-2.90933
-3.66689,-1.98924,4.68597,-3.06633
-3.67288,-1.89996,4.73095,3.05985
-3.67887,-1.81068,4.77592,2.90285
-3.68486,-1.72139,4.8209,2.74585
-3.69086,-1.63211,4.86588,2.58885
-3.69685,-1.54283,4.91085,2.43185
-3.70284,-1.45354,4.95583,2.27485
-3.70883,-1.36426,5.00081,2.11785
-3.71482,-1.27498,5.04578,1.96085
-3.72081,-1.18569,5.09076,1.80385
-3.72667,-1.09844,5.13472,1.65042
-3.76403,-0.975051,5.05804,1.64997
-3.80139,-0.851665,4.98135,1.64952
-3.83874,-0.728278,4.90467,1.64906
-3.8761,-0.604891,4.82799,1.64861
-3.91346,-0.481505,4.75131,1.64816
-3.95082,-0.358118,4.67463,1.64771
-3.98817,-0.234731,4.59794,1.64726
-4.02553,-0.111345,4.52126,1.64681
-4.06289,0.0120421,4.44458,1.64636
-4.10025,0.135429,4.3679,1.6459
-4.10025,0.135429,4.3679,1.6459
-4.22722,0.10625,4.36105,1.4889
-4.3542,0.0770718,4.35421,1.3319
-4.48117,0.0478933,4.34737,1.1749
-4.60814,0.0187149,4.34052,1.0179
-4.73512,-0.0104636,4.33368,0.860905
-4.86209,-0.0396421,4.32684,0.703905
-4.98907,-0.0688205,4.31999,0.546905
-5.11604,-0.097999,4.31315,0.389905
-5.24302,-0.127177,4.30631,0.232905
-5.36999,-0.156356,4.29946,0.0759048
-5.49696,-0.185534,4.29262,-0.0810952
-5.56013,-0.20005,4.28922,-0.159199
-5.63434,-0.199912,4.31075,-0.00219898
-5.70855,-0.199775,4.33229,0.154801
-5.78276,-0.199637,4.35383,0.311801
-5.85698,-0.199499,4.37537,0.468801
-5.93119,-0.199362,4.3969,0.625801
-6.0054,-0.199224,4.41844,0.782801
-6.07961,-0.199086,4.43998,0.939801
-6.15382,-0.198949,4.46152,1.0968
-6.22803,-0.198811,4.48305,1.2538
-6.30224,-0.198674,4.50459,1.4108
-6.37645,-0.198536,4.52613,1.5678
-6.45066,-0.198398,4.54767,1.7248
-6.52488,-0.198261,4.5692,1.8818
-6.59909,-0.198123,4.59074,2.0388
-6.6733,-0.197985,4.61228,2.1958
-6.74751,-0.197848,4.63382,2.3528
-6.82172,-0.19771,4.65536,2.5098
-6.89593,-0.197572,4.67689,2.6668
-6.97014,-0.197435,4.69843,2.8238
-7.00069,-0.197378,4.7073,2.88842
-7.14906,-0.193698,4.72903,2.86811
-7.29743,-0.190018,4.75077,2.84779
-7.4458,-0.186338,4.77251,2.82747
-7.59417,-0.182658,4.79425,2.80716
-7.74254,-0.178978,4.81599,2.78684
-7.89091,-0.175298,4.83773,2.76653
-8.03928,-0.171619,4.85947,2.74621
-8.18765,-0.167939,4.88121,2.7259
-8.33602,-0.164259,4.90295,2.70558
-8.48439,-0.160579,4.92469,2.68526
-8.60018,-0.179905,4.87263,2.52826
-8.71596,-0.199231,4.82056,2.37126
-8.83175,-0.218557,4.7685,2.21426
-8.94753,-0.237883,4.71643,2.05726
-9.06331,-0.25721,4.66437,1.90026
-9.1791,-0.276536,4.6123,1.74326
-9.29488,-0.295862,4.56024,1.58626
-9.41066,-0.315188,4.50817,1.42926
-9.52645,-0.334514,4.45611,1.27226
-9.64223,-0.35384,4.40404,1.11526
-9.75802,-0.373167,4.35198,0.958264
-9.83686,-0.386327,4.31652,0.851351
-9.98635,-0.377684,4.32544,0.982205
-10.1358,-0.36904,4.33436,1.11306
-10.2853,-0.360397,4.34328,1.24391
-10.4348,-0.351753,4.3522,1.37476
-10.5843,-0.34311,4.36112,1.50562
-10.7338,-0.334466,4.37004,1.63647
-10.8833,-0.325823,4.37896,1.76732
-11.0327,-0.317179,4.38787,1.89818
-11.1822,-0.308536,4.39679,2.02903
-11.3317,-0.299892,4.40571,2.15988
-11.3317,-0.299892,4.40571,2.15988
-11.4313,-0.190088,4.38299,2.05212
-11.531,-0.080283,4.36027,1.94435
-11.6306,0.0295215,4.33754,1.83658
-11.7302,0.139326,4.31482,1.72881
-11.8299,0.249131,4.2921,1.62105
-11.9295,0.358935,4.26938,1.51328
-12.0291,0.46874,4.24665,1.40551
-12.1288,0.578544,4.22393,1.29774
-12.2284,0.688349,4.20121,1.18997
-12.328,0.798153,4.17849,1.08221
-12.328,0.798153,4.17849,1.08221
-12.3089,0.80998,4.25213,0.925207
-12.2897,0.821807,4.32578,0.768207
-12.2705,0.833634,4.39943,0.611207
-12.2513,0.84546,4.47308,0.454207
-12.2321,0.857287,4.54673,0.297207
-12.213,0.869114,4.62038,0.140207
-12.1938,0.880941,4.69403,-0.0167928
-12.1746,0.892768,4.76768,-0.173793
-12.1554,0.904594,4.84133,-0.330793
-12.1362,0.916421,4.91498,-0.487793
-12.117,0.928248,4.98863,-0.644793
-12.0979,0.940075,5.06228,-0.801793
-12.0787,0.951901,5.13593,-0.958793
-12.0595,0.963728,5.20958,-1.11579
-12.0403,0.975555,5.28323,-1.27279
-12.0211,0.987382,5.35688,-1.42979
-12.002,0.999208,5.43052,-1.58679
-11.9828,1.01104,5.50417,-1.74379
-11.9636,1.02286,5.57782,-1.90079
-11.9545,1.02849,5.61285,-1.97546
-11.985,0.965335,5.6157,-1.81846
-12.0155,0.902183,5.61854,-1.66146
-12.046,0.839032,5.62138,-1.50446
-12.0765,0.77588,5.62423,-1.34746
-12.1071,0.712728,5.62707,-1.19046
-12.1376,0.649577,5.62992,-1.03346
-12.1681,0.586425,5.63276,-0.876461
-12.1986,0.523273,5.6356,-0.719461
-12.2291,0.460122,5.63845,-0.562461
-12.2596,0.39697,5.64129,-0.405461
-12.2902,0.333818,5.64414,-0.248461
-12.3207,0.270667,5.64698,-0.0914614
-12.3512,0.207515,5.64983,0.0655386
-12.3817,0.144363,5.65267,0.222539
-12.4122,0.0812114,5.65551,0.379539
-12.4427,0.0180598,5.65836,0.536539
-12.4733,-0.0450919,5.6612,0.693539
-12.4903,-0.0803923,5.66279,0.781298
-12.6129,-0.111147,5.58199,0.935513
-12.7355,-0.141902,5.50119,1.08973
-12.858,-0.172656,5.42038,1.24394
-12.9806,-0.203411,5.33958,1.39816
-13.1032,-0.234166,5.25878,1.55237
-13.2258,-0.26492,5.17797,1.70659
-13.3483,-0.295675,5.09717,1.8608
-13.4163,-0.312737,5.05234,1.94635
-13.3262,-0.30117,5.04553,1.78935
-13.236,-0.289604,5.03871,1.63235
-13.1458,-0.278038,5.0319,1.47535
-13.0556,-0.266472,5.02508,1.31835
-12.9654,-0.254905,5.01827,1.16135
-12.8753,-0.243339,5.01145,1.00435
-12.7851,-0.231773,5.00464,0.847355
-12.6949,-0.220207,4.99782,0.690355
-12.6047,-0.20864,4.99101,0.533355
-12.5145,-0.197074,4.98419,0.376355
-12.4244,-0.185508,4.97738,0.219355
-12.3342,-0.173942,4.97056,0.0623546
-12.244,-0.162375,4.96375,-0.0946454
