-2.86143,-4.37607,3.76051,1.41305
-2.94927,-4.424,3.63461,1.64456
-2.97172,-4.45274,3.58973,1.72089
-3.05175,-4.49599,3.47566,1.96235
-3.07778,-4.52618,3.42545,2.06222
-3.14915,-4.56321,3.32541,2.31133
-3.17141,-4.59052,3.28064,2.41639
-3.24562,-4.62947,3.17758,2.72863
-3.25627,-4.64832,3.15056,2.80156
-3.30559,-4.67002,3.08643,3.05096
-3.31586,-4.68863,3.05994,-3.14143
-3.35251,-4.70141,3.01503,-2.88903
-3.35166,-4.71273,3.0056,-2.85843
-3.3668,-4.71087,2.99233,-2.71723
-3.36609,-4.72232,2.98323,-2.6516
-3.37212,-4.71362,2.98523,-2.56768
-3.36733,-4.72297,2.97965,-2.52558
-3.37138,-4.71338,2.98457,-2.48171
-3.36821,-4.72343,2.97918,-2.46854
-3.37427,-4.72722,2.97837,-2.44267
-3.37427,-4.72721,2.97837,-2.44277
-3.37867,-4.71633,2.98189,-2.44069
-3.37426,-4.72721,2.97837,-2.44287
-3.37426,-4.72721,2.97836,-2.44296
-3.37425,-4.7272,2.97836,-2.44305
-3.37425,-4.7272,2.97836,-2.44314
-3.37857,-4.71639,2.98169,-2.44113
-3.37837,-4.71623,2.98171,-2.44155
-3.37845,-4.71636,2.98158,-2.44216
-3.37831,-4.71604,2.98184,-2.44292
-3.37826,-4.7159,2.98202,-2.4435
-3.37786,-4.71545,2.98105,-2.44198
-3.37528,-4.72409,2.97368,-2.43698
-3.39211,-4.68409,2.95636,-2.44394
-3.4004,-4.67383,2.93798,-2.44994
-3.43578,-4.6091,2.90306,-2.45994
-3.45491,-4.58498,2.87312,-2.45285
-3.50427,-4.50127,2.82152,-2.43221
-3.52949,-4.46921,2.78349,-2.42432
-3.59708,-4.3579,2.70684,-2.42739
-3.6146,-4.33753,2.67669,-2.43056
-3.68194,-4.22612,2.59911,-2.44852
-3.703,-4.20038,2.56344,-2.45495
-3.76872,-4.09248,2.48842,-2.47236
-3.7875,-4.06884,2.45451,-2.47676
-3.84048,-3.98024,2.39583,-2.48532
-3.86169,-3.95302,2.35938,-2.48688
-3.91582,-3.86228,2.30018,-2.48744
-3.91947,-3.86243,2.28552,-2.48618
-3.95513,-3.80606,2.23989,-2.4808
-3.95561,-3.79897,2.24929,-2.48203
-3.97451,-3.76849,2.22424,-2.47697
-3.97583,-3.77273,2.21289,-2.47449
-3.98291,-3.75311,2.21228,-2.47309
-3.97959,-3.76596,2.20679,-2.47157
-3.98476,-3.75682,2.20634,-2.47543
-3.98476,-3.75683,2.20634,-2.47542
-3.98839,-3.74363,2.21185,-2.47682
-3.98836,-3.7436,2.21181,-2.47681
-3.98475,-3.75683,2.20634,-2.4754
-3.98475,-3.75684,2.20634,-2.47539
-3.98474,-3.75685,2.20634,-2.47537
-3.98867,-3.7436,2.21169,-2.47695
-3.98852,-3.74328,2.21144,-2.47691
-3.98896,-3.74307,2.21144,-2.4768
-3.98989,-3.74298,2.21069,-2.47635
-3.98454,-3.75701,2.2061,-2.47511
-3.98379,-3.73902,2.20765,-2.47246
-3.96952,-3.74737,2.19853,-2.46553
-3.91492,-3.69603,2.18141,-2.42064
-3.88749,-3.69458,2.1668,-2.39738
-3.80946,-3.62887,2.13946,-2.30345
-3.77309,-3.62145,2.12119,-2.26161
-3.67907,-3.5462,2.08633,-2.12012
-3.61882,-3.52386,2.05762,-2.02906
-3.51882,-3.44442,2.02008,-1.84653
-3.45475,-3.42075,1.98863,-1.73131
-3.36518,-3.34774,1.95547,-1.5416
-3.28899,-3.31735,1.9181,-1.38188
-3.17355,-3.22802,1.8735,-1.09826
-3.13441,-3.22126,1.85227,-1.00541
-3.04527,-3.14809,1.81922,-0.749434
-3.00247,-3.13962,1.79662,-0.629211
-2.93815,-3.08179,1.77496,-0.403904
-2.90588,-3.08006,1.75619,-0.294644
-2.85648,-3.03229,1.74068,-0.0650234
-2.8396,-3.03929,1.72864,0.0131199
-2.81956,-3.00883,1.72538,0.179965
-2.81131,-3.02204,1.71674,0.236894
-2.80999,-3.00322,1.72081,0.341513
-2.80694,-3.01959,1.71408,0.38128
-2.81105,-3.0048,1.71983,0.429864
-2.80661,-3.01959,1.71382,0.4526
-2.79983,-2.99846,1.71757,0.487931
-2.79643,-3.01388,1.71292,0.486252
-2.79643,-3.01389,1.71291,0.486217
-2.79643,-3.01389,1.71291,0.486184
-2.79643,-3.01389,1.71291,0.486154
-2.79643,-3.01389,1.71291,0.486127
-2.79964,-2.99825,1.71762,0.487383
-2.79643,-3.01389,1.71291,0.486102
-2.79643,-3.01389,1.71291,0.486081
-2.79941,-2.99827,1.71747,0.487046
-2.79938,-2.99811,1.7173,0.486767
-2.79937,-2.99777,1.71745,0.486449
-2.79977,-2.99792,1.71746,0.486265
-2.79975,-2.99792,1.71751,0.486231
-2.79954,-2.99826,1.7164,0.487902
-2.79509,-3.01698,1.70783,0.48909
-2.78483,-3.02759,1.69326,0.465716
-2.77531,-3.05598,1.6804,0.45105
-2.75308,-3.08506,1.65623,0.381971
-2.7288,-3.13996,1.62699,0.316239
-2.69474,-3.18878,1.5901,0.192616
-2.66399,-3.25491,1.55393,0.0966445
-2.61429,-3.3313,1.49919,-0.0875899
-2.6017,-3.36454,1.48335,-0.119107
-2.5222,-3.50401,1.39254,-0.370136
-2.52526,-3.48777,1.3971,-0.369262
-2.46718,-3.58912,1.33031,-0.517348
-2.45065,-3.62973,1.31012,-0.546541
-2.40973,-3.69206,1.26289,-0.62007
-2.38852,-3.73947,1.23783,-0.639838
-2.35643,-3.78645,1.20073,-0.66376
-2.3426,-3.82126,1.18457,-0.669427
-2.32794,-3.83815,1.16655,-0.683736
-2.31892,-3.86413,1.15638,-0.688366
-2.31584,-3.86039,1.15086,-0.698316
-2.311,-3.87919,1.14559,-0.699935
-2.30642,-3.88882,1.14362,-0.691423
-2.31083,-3.87238,1.14764,-0.690358
-2.30643,-3.8888,1.14362,-0.69147
-2.30644,-3.88879,1.14362,-0.691517
-2.30644,-3.88878,1.14362,-0.691563
-2.30645,-3.88877,1.14362,-0.691608
-2.30646,-3.88876,1.14362,-0.691652
-2.31112,-3.87243,1.14751,-0.690463
-2.30646,-3.88875,1.14362,-0.691695
-2.31141,-3.87264,1.14735,-0.69083
-2.31164,-3.8727,1.14695,-0.691223
-2.31158,-3.87272,1.14695,-0.691298
-2.3117,-3.87252,1.14711,-0.691412
-2.31179,-3.87215,1.14715,-0.691723
-2.31163,-3.87177,1.15044,-0.698632
-2.30618,-3.88914,1.15152,-0.705643
-2.30502,-3.88136,1.18078,-0.762768
-2.29424,-3.90816,1.19602,-0.805583
-2.27922,-3.92792,1.25031,-0.928169
-2.26685,-3.95839,1.26584,-0.969204
-2.23201,-4.02121,1.36523,-1.1721
-2.21349,-4.06314,1.39312,-1.22839
-2.17644,-4.13115,1.49563,-1.39221
-2.1532,-4.18302,1.5331,-1.44932
-2.1065,-4.27127,1.65926,-1.58752
-2.08717,-4.31445,1.6862,-1.61397
-2.04055,-4.40354,1.81265,-1.68894
-2.02125,-4.44596,1.83889,-1.69958
-1.99113,-4.50401,1.92815,-1.71748
-1.96116,-4.56619,1.97874,-1.72266
-1.93031,-4.62549,2.06876,-1.73512
-1.91147,-4.6662,2.09533,-1.7408
-1.89107,-4.70408,2.15967,-1.75517
-1.87495,-4.74003,2.18005,-1.76065
-1.86254,-4.76165,2.22525,-1.77001
-1.85313,-4.78437,2.23051,-1.77144
-1.85379,-4.78053,2.24756,-1.77297
-1.84498,-4.80134,2.2501,-1.77257
-1.83987,-4.81292,2.25484,-1.76233
-1.83988,-4.81291,2.25483,-1.76236
-1.83989,-4.8129,2.25483,-1.7624
-1.84867,-4.79646,2.25783,-1.75994
-1.83989,-4.81289,2.25483,-1.76243
-1.8399,-4.81287,2.25483,-1.76246
-1.83991,-4.81286,2.25483,-1.76249
-1.84868,-4.79646,2.25774,-1.75998
-1.84861,-4.79666,2.25777,-1.76006
-1.84894,-4.79633,2.2577,-1.76021
-1.849,-4.79648,2.25743,-1.76031
-1.84899,-4.79648,2.25751,-1.76038
-1.84918,-4.79656,2.25722,-1.76068
-1.83998,-4.81275,2.25627,-1.76299
-1.85168,-4.7955,2.28084,-1.77467
-1.84301,-4.81177,2.29534,-1.79013
-1.85865,-4.79811,2.35732,-1.8557
-1.85002,-4.8162,2.37228,-1.87888
-1.86585,-4.81169,2.46459,-2.00228
-1.85904,-4.83827,2.52311,-2.0915
-1.87386,-4.84452,2.6472,-2.27322
-1.8657,-4.87112,2.69707,-2.35243
-1.88017,-4.88722,2.86116,-2.59194
-1.8716,-4.91023,2.89123,-2.63892
-1.88454,-4.91808,3.01199,-2.80335
-1.87708,-4.94866,3.08073,-2.89659
-1.89074,-4.96332,3.23212,-3.07152
-1.88279,-4.98713,3.2717,-3.11598
-1.89468,-4.98876,3.35804,3.09123
-1.88761,-5.01788,3.42498,3.03906
-1.8999,-5.01813,3.49977,3.00215
-1.89131,-5.04036,3.53797,2.98678
-1.90279,-5.03515,3.58578,2.97461
-1.89364,-5.05394,3.607,2.96461
-1.90376,-5.04305,3.62791,2.956
-1.89467,-5.05949,3.63566,2.94746
-1.89536,-5.06263,3.63973,2.9515
-1.89536,-5.06262,3.63973,2.95145
-1.90443,-5.04901,3.64276,2.95485
-1.89536,-5.06262,3.63973,2.95141
-1.89536,-5.06262,3.63973,2.95136
-1.89536,-5.06261,3.63972,2.95131
-1.89536,-5.06261,3.63972,2.95126
-1.90427,-5.04883,3.64263,2.95444
-1.89536,-5.06261,3.63972,2.95122
-1.90444,-5.04868,3.64224,2.95431
-1.90437,-5.04866,3.64222,2.95423
-1.90426,-5.04841,3.64225,2.95409
-1.90459,-5.04852,3.64242,2.95374
-1.90448,-5.04811,3.64249,2.95333
-1.90456,-5.04784,3.64243,2.95318
-1.89535,-5.06259,3.63975,2.95079
-1.90261,-5.0455,3.64892,2.92856
-1.88632,-5.05388,3.65252,2.90578
-1.86127,-5.01455,3.67367,2.83492
-1.82489,-5.01088,3.68374,2.78695
-1.76771,-4.95815,3.71454,2.67596
-1.71268,-4.94606,3.73261,2.59725
-1.61941,-4.8769,3.77923,2.42419
-1.56543,-4.86684,3.79682,2.34443
-1.44182,-4.78328,3.85716,2.10493
-1.39771,-4.77896,3.87079,2.03716
-1.27555,-4.69639,3.93187,1.77794
-1.22445,-4.68897,3.94812,1.68888
-1.1129,-4.61387,4.00372,1.42748
-1.05902,-4.60336,4.02184,1.32263
-0.945411,-4.52757,4.07823,1.02633
-0.91545,-4.52879,4.0857,0.969737
-0.831865,-4.46803,4.12826,0.720775
-0.803401,-4.47061,4.13532,0.662297
-0.758955,-4.43045,4.15963,0.504168
-0.728681,-4.4319,4.16818,0.427531
-0.708753,-4.40488,4.18156,0.324088
-0.69086,-4.41266,4.18459,0.279541
-0.691481,-4.39646,4.19037,0.225875
-0.681422,-4.40842,4.18905,0.211701
-0.670543,-4.40337,4.18863,0.181797
-0.678866,-4.39023,4.19129,0.181227
-0.678989,-4.39004,4.19104,0.18179
-0.670554,-4.40338,4.18863,0.181824
-0.670564,-4.40339,4.18863,0.181849
-0.670575,-4.40339,4.18863,0.181871
-0.670584,-4.4034,4.18863,0.181889
-0.678984,-4.39022,4.19106,0.181939
-0.670594,-4.40341,4.18863,0.181905
-0.670603,-4.40341,4.18862,0.181919
-0.679169,-4.39036,4.19089,0.182437
-0.678989,-4.3906,4.19083,0.182692
-0.678906,-4.39075,4.1906,0.183044
-0.679254,-4.39041,4.19054,0.183171
-0.679042,-4.39112,4.19225,0.182752
-0.669324,-4.40343,4.19086,0.180871
-0.653075,-4.39153,4.20204,0.198053
-0.640974,-4.40318,4.19887,0.199889
-0.57317,-4.39287,4.21446,0.276429
-0.525519,-4.40603,4.21493,0.321334
-0.432171,-4.39725,4.23167,0.456054
-0.370743,-4.41207,4.23321,0.530762
-0.230001,-4.40605,4.25541,0.756937
-0.183492,-4.42097,4.25516,0.815907
-0.0374472,-4.41588,4.27805,1.06045
0.0179575,-4.43146,4.27891,1.13554
0.162428,-4.42621,4.30164,1.37597
0.21535,-4.44228,4.30244,1.44435
0.339756,-4.43561,4.32279,1.63782
0.393179,-4.45217,4.32349,1.70022
0.489391,-4.44465,4.34045,1.83105
0.537603,-4.46038,4.34036,1.87551
0.617222,-4.45141,4.35494,1.95481
0.639326,-4.46622,4.35202,1.96492
0.672896,-4.45436,4.36109,1.98865
0.695952,-4.46955,4.35867,1.99635
0.706722,-4.45671,4.36541,2.01354
0.714524,-4.47091,4.3608,2.01592
0.727722,-4.47239,4.36012,2.01659
0.727706,-4.47239,4.36012,2.01665
0.72769,-4.47238,4.36012,2.0167
0.722643,-4.45937,4.36361,2.01726
0.727675,-4.47238,4.36012,2.01675
0.72766,-4.47238,4.36012,2.0168
0.727645,-4.47238,4.36012,2.01685
0.727631,-4.47238,4.36012,2.0169
0.722838,-4.4594,4.36347,2.01737
0.722728,-4.45921,4.36318,2.01754
0.722652,-4.45952,4.36305,2.0178
0.722764,-4.4592,4.36283,2.01781
0.722775,-4.45928,4.36281,2.01788
0.722665,-4.45907,4.36281,2.01795
0.721924,-4.45901,4.36322,2.02126
0.727715,-4.47324,4.36339,2.02861
0.726969,-4.4716,4.37506,2.04944
0.74029,-4.49958,4.37923,2.05004
0.759367,-4.529,4.39833,2.02037
0.774294,-4.55678,4.40058,1.99882
0.813876,-4.61398,4.42724,1.86433
0.834903,-4.64971,4.43124,1.80771
0.877242,-4.70891,4.4588,1.5977
0.899667,-4.74526,4.46234,1.51857
0.923689,-4.7761,4.48115,1.35689
0.961677,-4.83546,4.49202,1.16807
0.994544,-4.87906,4.51543,0.894669
1.01287,-4.9094,4.51695,0.80819
1.03317,-4.93576,4.53435,0.56158
1.04759,-4.95957,4.53398,0.488289
1.05281,-4.96522,4.5448,0.303794
1.06411,-4.98396,4.54232,0.241464
1.05811,-4.97344,4.54741,0.131903
1.06633,-4.98816,4.54419,0.0843191
1.05729,-4.9724,4.54697,0.0338672
1.0648,-4.98698,4.54426,0.0117674
1.07049,-4.99524,4.54301,-0.0280991
1.07048,-4.99524,4.54301,-0.0280203
1.06303,-4.98126,4.54617,-0.0308098
1.07048,-4.99523,4.54301,-0.0279451
1.07048,-4.99523,4.54301,-0.0278735
1.06297,-4.98131,4.54646,-0.0302454
1.07048,-4.99523,4.54301,-0.0278056
1.07048,-4.99523,4.54301,-0.0277414
1.07047,-4.99523,4.54301,-0.0276807
1.06328,-4.98157,4.54667,-0.0296616
1.06345,-4.98184,4.54668,-0.0290418
1.06345,-4.98185,4.5466,-0.0288837
1.06345,-4.98184,4.54653,-0.0287821
1.06328,-4.98189,4.54641,-0.0281971
1.06463,-4.98041,4.54709,-0.0390042
1.07252,-4.99059,4.54694,-0.0599356
1.08637,-4.94472,4.55595,-0.150319
1.10856,-4.93781,4.55519,-0.198322
1.15151,-4.86706,4.56452,-0.330391
1.19372,-4.84415,4.5653,-0.414124
1.28095,-4.73646,4.57842,-0.609695
1.31337,-4.72534,4.57821,-0.658278
1.41928,-4.60419,4.59374,-0.839695
1.45425,-4.59042,4.59329,-0.879922
1.56296,-4.46831,4.60896,-1.00975
1.60468,-4.44764,4.6094,-1.04104
1.70567,-4.33134,4.62383,-1.1085
1.75199,-4.30782,4.62484,-1.12304
1.86284,-4.18163,4.64003,-1.14502
1.8833,-4.18308,4.63886,-1.14604
1.96472,-4.08412,4.6506,-1.16119
1.9894,-4.08266,4.65013,-1.16548
2.04209,-4.0113,4.65882,-1.18141
2.06333,-4.01286,4.65736,-1.18586
2.0897,-3.96714,4.66292,-1.19449
2.10418,-3.97454,4.66105,-1.19704
2.10845,-3.94886,4.66479,-1.19796
2.11748,-3.96253,4.6621,-1.19822
2.12065,-3.93845,4.6661,-1.18484
2.12777,-3.95384,4.66243,-1.18737
2.12776,-3.95385,4.66243,-1.1874
2.12775,-3.95386,4.66243,-1.18743
2.12774,-3.95388,4.66243,-1.18745
2.12772,-3.95389,4.66243,-1.18748
2.12064,-3.93866,4.6661,-1.1851
2.12771,-3.9539,4.66243,-1.1875
2.12083,-3.93862,4.66605,-1.18555
2.12058,-3.939,4.66601,-1.1857
2.12058,-3.939,4.66595,-1.18574
2.12086,-3.93913,4.66603,-1.18583
2.12086,-3.93886,4.66619,-1.18594
2.12766,-3.95396,4.66242,-1.18761
2.11941,-3.93913,4.6685,-1.1906
2.12401,-3.95014,4.66709,-1.20724
2.08806,-3.89958,4.68039,-1.27352
2.08204,-3.89605,4.67964,-1.30011
2.0254,-3.8132,4.69563,-1.36748
2.00709,-3.79093,4.69825,-1.38725
1.9366,-3.686,4.71657,-1.39812
1.91356,-3.65475,4.72154,-1.39615
1.83981,-3.54254,4.74098,-1.39632
1.80634,-3.49523,4.7488,-1.39786
1.73462,-3.38424,4.76731,-1.40338
1.70453,-3.34254,4.77447,-1.40585
1.62304,-3.21603,4.79594,-1.41203
1.60355,-3.191,4.80012,-1.41378
1.5181,-3.05753,4.82237,-1.41712
1.51584,-3.05948,4.82262,-1.41776
1.46251,-2.97422,4.83668,-1.41819
1.44852,-2.95835,4.83982,-1.41778
1.41325,-2.9009,4.84917,-1.41682
1.40836,-2.89763,4.8501,-1.41568
1.38177,-2.85277,4.85792,-1.41333
1.38656,-2.86406,4.85579,-1.41299
1.37533,-2.84328,4.85967,-1.41099
1.37727,-2.8482,4.85733,-1.41361
1.37728,-2.84822,4.85732,-1.4136
1.37729,-2.84823,4.85732,-1.41359
1.3773,-2.84825,4.85732,-1.41358
1.37731,-2.84826,4.85732,-1.41358
1.36819,-2.83091,4.86036,-1.41288
1.37732,-2.84828,4.85732,-1.41357
1.37733,-2.8483,4.85732,-1.41356
1.36815,-2.83089,4.86042,-1.41285
1.36827,-2.831,4.8602,-1.4127
1.368,-2.8312,4.86004,-1.41257
1.36799,-2.83096,4.86002,-1.41268
1.36801,-2.83141,4.85998,-1.41281
1.36804,-2.83257,4.85949,-1.41283
1.37771,-2.84666,4.85626,-1.41679
1.38203,-2.80446,4.84588,-1.45793
1.37187,-2.79085,4.84804,-1.45357
1.38063,-2.71368,4.82956,-1.53093
1.39746,-2.68309,4.81695,-1.584
1.40092,-2.56849,4.79306,-1.69863
1.4195,-2.52348,4.77712,-1.77893
1.42532,-2.39727,4.74898,-1.92959
1.44579,-2.33482,4.72874,-2.04541
1.45191,-2.20634,4.69885,-2.22031
1.47405,-2.13133,4.67599,-2.37077
1.48361,-1.97732,4.63818,-2.61557
1.49676,-1.96816,4.6336,-2.66142
1.5138,-1.76215,4.58304,-3.03621
1.52841,-1.74212,4.5753,-3.11191
1.53509,-1.61205,4.54454,2.91344
1.55047,-1.58794,4.53555,2.81664
1.55344,-1.48671,4.5117,2.59156
1.56698,-1.47507,4.50655,2.51145
1.56447,-1.41405,4.49245,2.36285
1.57718,-1.40745,4.48897,2.27866
1.57112,-1.36804,4.48058,2.15301
1.58161,-1.38075,4.48173,2.13291
1.57258,-1.36227,4.47932,2.07787
1.58267,-1.37809,4.48031,2.05521
1.57593,-1.34937,4.47686,2.01903
1.58485,-1.36552,4.47953,2.02055
1.58485,-1.36553,4.47953,2.02056
1.58485,-1.36553,4.47953,2.02058
1.58485,-1.36553,4.47953,2.02058
1.57588,-1.34967,4.47699,2.01944
1.58485,-1.36554,4.47952,2.02059
1.58485,-1.36554,4.47952,2.02059
1.58485,-1.36554,4.47952,2.0206
1.57586,-1.34963,4.47703,2.01951
1.5758,-1.34959,4.47684,2.01999
1.57596,-1.34997,4.47685,2.0202
1.57574,-1.35007,4.47695,2.02055
1.57589,-1.35037,4.47692,2.02096
1.57619,-1.35053,4.4772,2.02135
1.58484,-1.36555,4.47978,2.01911
1.57365,-1.34578,4.48037,1.9958
1.57245,-1.34647,4.48423,1.95006
1.52671,-1.26232,4.48743,1.81272
1.52652,-1.26018,4.48975,1.77859
1.47041,-1.14414,4.4939,1.61514
1.46153,-1.12412,4.49822,1.56134
1.4078,-1.01037,4.50255,1.44264
1.38369,-0.956629,4.50928,1.37324
1.3173,-0.815584,4.51497,1.29189
1.29755,-0.770071,4.5216,1.26599
1.22121,-0.607318,4.52823,1.24461
1.20875,-0.577278,4.53453,1.24238
1.13871,-0.428036,4.5394,1.24246
1.12465,-0.394381,4.54707,1.23805
1.06577,-0.268109,4.54933,1.22915
1.05215,-0.236289,4.557,1.22254
0.996392,-0.116179,4.55932,1.2113
0.996209,-0.114028,4.56436,1.20847
0.964529,-0.0451301,4.56267,1.20493
0.959743,-0.033911,4.56907,1.20224
0.936208,0.0186175,4.56691,1.20424
0.942198,0.00541774,4.57136,1.20326
0.931963,0.0287687,4.56717,1.20673
0.938691,0.0143345,4.57192,1.20735
0.933831,0.0263536,4.57234,1.20962
0.933839,0.0263392,4.57234,1.20962
0.933846,0.0263251,4.57234,1.20962
0.927842,0.0402014,4.56681,1.21014
0.933854,0.0263114,4.57234,1.20963
0.933861,0.026298,4.57234,1.20963
0.933868,0.026285,4.57234,1.20963
0.927739,0.0400137,4.56717,1.20998
0.927715,0.0399369,4.56717,1.21001
0.927399,0.0397681,4.56717,1.20984
0.927411,0.0394652,4.56712,1.20969
0.927254,0.0394504,4.56683,1.2098
0.927403,0.0398167,4.56682,1.20994
0.9339,0.0262251,4.57233,1.20966
0.928479,0.0400055,4.56769,1.21438
0.936963,0.0294429,4.57429,1.22252
0.951165,0.0651053,4.57234,1.26561
0.982998,0.0798361,4.58071,1.31549
1.03537,0.157268,4.58162,1.43338
1.06767,0.173425,4.59083,1.48566
1.13656,0.268398,4.59473,1.62199
1.16955,0.285153,4.60435,1.66752
1.24918,0.391019,4.61055,1.78824
1.30703,0.433184,4.62367,1.84248
1.39217,0.543506,4.63055,1.90895
1.43969,0.574805,4.64226,1.92361
1.53206,0.691547,4.65037,1.94226
1.566,0.709232,4.66034,1.94296
1.64187,0.80938,4.66583,1.95797
1.67503,0.825483,4.67564,1.96082
1.72723,0.900348,4.67764,1.97461
1.75855,0.914343,4.6867,1.97724
1.78798,0.965276,4.68561,1.9847
1.81226,0.971084,4.69356,1.98476
1.82764,1.00822,4.68952,1.98694
1.83723,0.997,4.69666,1.98394
1.83618,1.01689,4.68991,1.98303
1.85098,1.01011,4.69768,1.97581
1.84613,1.02451,4.69009,1.97683
1.85097,1.0101,4.69768,1.97585
1.85096,1.01009,4.69768,1.97588
1.85095,1.01008,4.69767,1.97591
1.85094,1.01007,4.69767,1.97594
1.85093,1.01006,4.69767,1.97597
1.8465,1.02475,4.68985,1.97693
1.84663,1.02484,4.69009,1.97699
1.84671,1.0248,4.69006,1.97706
1.8465,1.02482,4.68997,1.97715
1.84569,1.026,4.68946,1.97815
1.8509,1.01012,4.69482,1.98611
1.85317,1.03686,4.66702,2.05369
1.86585,1.03147,4.66213,2.07907
1.88796,1.08328,4.61338,2.11987
1.91369,1.09248,4.59299,2.12741
1.97454,1.1632,4.50917,2.14441
1.96959,1.17951,4.50102,2.14659
2.052,1.27109,4.38899,2.15466
2.08077,1.28029,4.36524,2.15276
2.14892,1.37517,4.25978,2.15344
2.18371,1.39072,4.22839,2.14928
2.22715,1.45974,4.15506,2.14883
2.28675,1.50052,4.0919,2.14266
2.35701,1.59759,3.9839,2.14154
2.3815,1.60141,3.96722,2.13761
2.43654,1.68182,3.87937,2.13883
2.46015,1.68514,3.86434,2.13574
2.48585,1.73528,3.81508,2.13867
2.51737,1.74591,3.78994,2.13632
2.53559,1.78631,3.75199,2.14052
2.55124,1.78159,3.74611,2.1378
2.5547,1.80674,3.72642,2.14198
2.56446,1.79512,3.72889,2.13902
2.57262,1.80274,3.72636,2.13874
2.57263,1.80276,3.72635,2.13874
2.57264,1.80277,3.72635,2.13873
2.56412,1.81519,3.71986,2.14224
2.57266,1.80278,3.72635,2.13873
2.57266,1.80279,3.72634,2.13873
2.56429,1.81564,3.71977,2.1423
2.56455,1.81622,3.71985,2.14238
2.56524,1.8167,3.72003,2.14222
2.56522,1.81679,3.72015,2.14231
2.56684,1.81823,3.72191,2.14427
2.57241,1.80578,3.73192,2.14788
2.56536,1.84662,3.74025,2.18655
2.57111,1.85826,3.75859,2.21812
2.56458,1.93081,3.77628,2.3002
2.57183,1.97037,3.8069,2.37664
2.56877,2.09244,3.84658,2.53433
2.57719,2.12244,3.87586,2.59438
2.5774,2.25662,3.92391,2.75306
2.58731,2.30001,3.95967,2.81672
2.58889,2.43598,4.00862,2.94095
2.59971,2.48968,4.05058,2.99024
2.6033,2.64813,4.11004,3.07388
2.61185,2.6693,4.13639,3.08148
2.61421,2.80966,4.18684,3.11116
2.62358,2.84559,4.22069,3.11136
2.62544,2.96457,4.26155,3.12971
2.63254,2.98418,4.2866,3.13057
2.63338,3.08564,4.31821,-3.13312
2.63865,3.07724,4.33007,-3.13688
2.63707,3.13809,4.34266,-3.12561
2.64313,3.14116,4.35955,-3.12839
2.64007,3.17453,4.35924,-3.12421
2.64492,3.16214,4.36943,-3.12925
2.64156,3.18847,4.3625,-3.136
2.64668,3.17575,4.3711,-3.13911
2.64668,3.17576,4.3711,-3.13906
2.64668,3.17575,4.37109,-3.139
2.64668,3.17575,4.37109,-3.13894
2.64182,3.18886,4.36255,-3.13567
2.64668,3.17575,4.37109,-3.13889
2.64184,3.18898,4.36249,-3.13559
2.64175,3.18914,4.36226,-3.13529
2.64164,3.18953,4.3623,-3.13516
2.64118,3.1897,4.3624,-3.13473
2.64662,3.17561,4.37099,-3.13866
2.63765,3.19282,4.36108,-3.1382
2.63254,3.19637,4.36783,3.11426
2.59323,3.26069,4.35289,3.04417
2.57925,3.27986,4.35859,2.98903
2.52749,3.36729,4.34178,2.88098
2.50019,3.4103,4.34661,2.78838
2.44468,3.505,4.3304,2.67357
2.40417,3.56999,4.33349,2.55542
2.32535,3.70258,4.31439,2.41123
2.29858,3.74504,4.31959,2.34363
2.22181,3.87335,4.3009,2.24596
2.19124,3.92286,4.30546,2.19692
2.1249,4.0333,4.28803,2.15567
2.09075,4.08983,4.29205,2.12988
2.01839,4.21118,4.27377,2.11854
2.00543,4.23235,4.2811,2.10779
1.95233,4.32175,4.26492,2.0988
1.94114,4.34043,4.27236,2.08635
1.90226,4.40487,4.2574,2.08062
1.90069,4.40887,4.26641,2.07206
1.8768,4.44888,4.25319,2.07339
1.88271,4.43992,4.26346,2.0684
1.87019,4.46092,4.25195,2.07482
1.87378,4.45684,4.26298,2.07992
1.87378,4.45683,4.26297,2.07986
1.87379,4.45681,4.26297,2.07981
1.86487,4.47356,4.25295,2.08482
1.8649,4.47383,4.25329,2.08466
1.8738,4.4568,4.26297,2.07976
1.87381,4.45678,4.26297,2.07971
1.87382,4.45677,4.26297,2.07966
1.86528,4.47387,4.25325,2.08452
1.8655,4.47417,4.25333,2.08409
1.86599,4.47422,4.25347,2.08392
1.86615,4.47377,4.25346,2.0829
1.87403,4.45653,4.26053,2.07823
1.86763,4.47585,4.23213,2.06566
1.88005,4.46407,4.21724,2.03307
1.88391,4.49544,4.15793,1.96556
1.90058,4.48702,4.1317,1.91292
1.92084,4.53334,4.01705,1.78062
1.94075,4.52632,3.98289,1.73032
1.96973,4.5801,3.83768,1.62554
1.98844,4.57074,3.80928,1.60236
2.00785,4.61645,3.69417,1.57177
2.04094,4.61898,3.61597,1.5575
2.07013,4.67372,3.46581,1.558
2.09409,4.66762,3.41978,1.55032
2.11679,4.7172,3.2914,1.54553
2.14359,4.71283,3.23654,1.53542
2.16061,4.75693,3.13055,1.53136
2.18261,4.74853,3.09254,1.52325
2.20116,4.79434,2.98151,1.52176
2.21719,4.78014,2.96579,1.51667
2.22277,4.81441,2.90125,1.52053
2.23699,4.79812,2.89371,1.51728
2.23495,4.8243,2.86084,1.52317
2.24583,4.80598,2.8616,1.52086
2.25071,4.8099,2.85458,1.52348
