-10.765,-7.22891,3.77762,0.0727517
-10.635,-7.30291,3.76645,0.0027374
-10.505,-7.37691,3.75528,-0.0672769
-10.375,-7.45091,3.74411,-0.137291
-10.2451,-7.52491,3.73294,-0.207306
-10.1151,-7.5989,3.72177,-0.27732
-9.98506,-7.6729,3.7106,-0.347334
-9.85506,-7.7469,3.69943,-0.417349
-9.72506,-7.8209,3.68826,-0.487363
-9.59506,-7.8949,3.67709,-0.557377
-9.46506,-7.9689,3.66592,-0.627392
-9.32921,-7.90612,3.67613,-0.740853
-9.19336,-7.84335,3.68635,-0.854315
-9.05752,-7.78057,3.69656,-0.967776
-8.92167,-7.7178,3.70678,-1.08124
-8.78582,-7.65503,3.71699,-1.1947
-8.64997,-7.59225,3.72721,-1.30816
-8.51412,-7.52948,3.73743,-1.42162
-8.37827,-7.4667,3.74764,-1.53508
-8.24242,-7.40393,3.75786,-1.64855
-8.10657,-7.34116,3.76807,-1.76201
-7.97072,-7.27838,3.77829,-1.87547
-7.83487,-7.21561,3.7885,-1.98893
-7.69902,-7.15283,3.79872,-2.10239
-7.56317,-7.09006,3.80893,-2.21585
-7.42732,-7.02729,3.81915,-2.32932
-7.29147,-6.96451,3.82937,-2.44278
-7.15562,-6.90174,3.83958,-2.55624
-7.01977,-6.83896,3.8498,-2.6697
-6.88392,-6.77619,3.86001,-2.78316
-6.74808,-6.71342,3.87023,-2.89662
-6.60466,-6.69389,3.83085,-3.03396
-6.46124,-6.67437,3.79148,3.1119
-6.31783,-6.65485,3.7521,2.97457
-6.17441,-6.63532,3.71272,2.83724
-6.03099,-6.6158,3.67335,2.69991
-5.88758,-6.59628,3.63397,2.56258
-5.74416,-6.57676,3.59459,2.42524
-5.60074,-6.55723,3.55522,2.28791
-5.45733,-6.53771,3.51584,2.15058
-5.31391,-6.51819,3.47646,2.01325
-5.17049,-6.49866,3.43709,1.87592
-5.02708,-6.47914,3.39771,1.73859
-4.88366,-6.45962,3.35833,1.60126
-4.74024,-6.4401,3.31896,1.46393
-4.59683,-6.42057,3.27958,1.3266
-4.45341,-6.40105,3.2402,1.18927
-4.30999,-6.38153,3.20083,1.05194
-4.16658,-6.362,3.16145,0.914604
-4.02316,-6.34248,3.12207,0.777274
-3.87974,-6.32296,3.0827,0.639943
-3.88973,-6.17329,3.08216,0.541333
-3.89972,-6.02363,3.08162,0.442724
-3.90971,-5.87396,3.08109,0.344114
-3.9197,-5.72429,3.08055,0.245504
-3.9297,-5.57463,3.08001,0.146895
-3.93969,-5.42496,3.07948,0.0482852
-3.94968,-5.2753,3.07894,-0.0503244
-3.95967,-5.12563,3.07841,-0.148934
-3.96966,-4.97596,3.07787,-0.247544
-3.97965,-4.8263,3.07733,-0.346153
-3.98964,-4.67663,3.0768,-0.444763
-3.99963,-4.52697,3.07626,-0.543372
-4.00962,-4.3773,3.07572,-0.641982
-4.01961,-4.22764,3.07519,-0.740591
-4.0296,-4.07797,3.07465,-0.839201
-4.03959,-3.9283,3.07411,-0.937811
-4.04958,-3.77864,3.07358,-1.03642
-4.05957,-3.62897,3.07304,-1.13503
-4.06957,-3.47931,3.07251,-1.23364
-4.07956,-3.32964,3.07197,-1.33225
-4.08541,-3.35755,3.21923,-1.28275
-4.09127,-3.38545,3.3665,-1.23325
-4.09712,-3.41336,3.51376,-1.18376
-4.10298,-3.44126,3.66103,-1.13426
-4.10883,-3.46917,3.80829,-1.08476
-4.11469,-3.49707,3.95556,-1.03526
-4.12054,-3.52498,4.10282,-0.985765
-4.1264,-3.55288,4.25009,-0.936268
-4.13225,-3.58079,4.39735,-0.88677
-4.13811,-3.6087,4.54462,-0.837272
-4.14396,-3.6366,4.69188,-0.787775
-4.14982,-3.66451,4.83915,-0.738277
-4.15567,-3.69241,4.98641,-0.688779
-4.16153,-3.72032,5.13368,-0.639282
-4.16738,-3.74822,5.28094,-0.589784
-4.17324,-3.77613,5.42821,-0.540286
-4.17909,-3.80404,5.57547,-0.490789
-4.18495,-3.83194,5.72274,-0.441291
-4.1908,-3.85985,5.87,-0.391793
-4.19666,-3.88775,6.01727,-0.342296
-4.33218,-3.90997,6.07762,-0.379009
-4.46769,-3.93219,6.13796,-0.415722
-4.60321,-3.95441,6.19831,-0.452435
-4.73872,-3.97663,6.25866,-0.489148
-4.87424,-3.99884,6.319,-0.525861
-5.00976,-4.02106,6.37935,-0.562574
-5.14527,-4.04328,6.4397,-0.599288
-5.28079,-4.0655,6.50004,-0.636001
-5.4163,-4.08772,6.56039,-0.672714
-5.55182,-4.10993,6.62074,-0.709427
-5.68734,-4.13215,6.68108,-0.74614
-5.82285,-4.15437,6.74143,-0.782853
-5.95837,-4.17659,6.80178,-0.819566
-6.09389,-4.19881,6.86212,-0.856279
-6.2294,-4.22102,6.92247,-0.892992
-6.36492,-4.24324,6.98282,-0.929705
-6.50043,-4.26546,7.04316,-0.966418
-6.63595,-4.28768,7.10351,-1.00313
-6.77147,-4.3099,7.16386,-1.03984
-6.90698,-4.33212,7.2242,-1.07656
-7.05455,-4.34171,7.24935,-1.03657
-7.20211,-4.3513,7.2745,-0.996578
-7.34968,-4.36089,7.29964,-0.956588
-7.49725,-4.37048,7.32479,-0.916599
-7.64481,-4.38007,7.34993,-0.876609
-7.79238,-4.38966,7.37508,-0.836619
-7.93994,-4.39925,7.40023,-0.796629
-8.08751,-4.40884,7.42537,-0.75664
-8.23508,-4.41843,7.45052,-0.71665
-8.38264,-4.42802,7.47567,-0.67666
-8.53021,-4.43761,7.50081,-0.63667
-8.67777,-4.44721,7.52596,-0.59668
-8.82534,-4.4568,7.5511,-0.556691
-8.9729,-4.46639,7.57625,-0.516701
-9.12047,-4.47598,7.6014,-0.476711
-9.26804,-4.48557,7.62654,-0.436721
-9.4156,-4.49516,7.65169,-0.396732
-9.56317,-4.50475,7.67684,-0.356742
-9.71073,-4.51434,7.70198,-0.316752
-9.8583,-4.52393,7.72713,-0.276762
-9.91264,-4.56789,7.85985,-0.298204
-9.96699,-4.61186,7.99256,-0.319645
-10.0213,-4.65582,8.12528,-0.341086
-10.0757,-4.69978,8.258,-0.362527
-10.13,-4.74374,8.39072,-0.383969
-10.1844,-4.78771,8.52344,-0.40541
-10.2387,-4.83167,8.65615,-0.426851
-10.2931,-4.87563,8.78887,-0.448293
-10.3474,-4.91959,8.92159,-0.469734
-10.4017,-4.96356,9.05431,-0.491175
-10.4561,-5.00752,9.18703,-0.512617
-10.5104,-5.05148,9.31974,-0.534058
-10.5648,-5.09544,9.45246,-0.555499
-10.6191,-5.1394,9.58518,-0.57694
-10.6735,-5.18337,9.7179,-0.598382
-10.7278,-5.22733,9.85062,-0.619823
-10.7821,-5.27129,9.98333,-0.641264
-10.8365,-5.31525,10.1161,-0.662706
-10.8908,-5.35922,10.2488,-0.684147
-10.9452,-5.40318,10.3815,-0.705588
-11.0212,-5.2739,10.3845,-0.574336
-11.0972,-5.14462,10.3876,-0.443084
-11.1732,-5.01533,10.3907,-0.311831
-11.2492,-4.88605,10.3937,-0.180579
-11.3252,-4.75677,10.3968,-0.0493267
-11.4012,-4.62749,10.3998,0.0819256
-11.4772,-4.49821,10.4029,0.213178
-11.5532,-4.36893,10.4059,0.34443
-11.6292,-4.23964,10.409,0.475683
-11.7052,-4.11036,10.4121,0.606935
-11.7812,-3.98108,10.4151,0.738187
-11.8573,-3.8518,10.4182,0.869439
-11.9333,-3.72252,10.4212,1.00069
-12.0093,-3.59324,10.4243,1.13194
-12.0853,-3.46396,10.4273,1.2632
-12.1613,-3.33467,10.4304,1.39445
-12.2373,-3.20539,10.4335,1.5257
-12.3133,-3.07611,10.4365,1.65695
-12.3893,-2.94683,10.4396,1.78821
-12.4653,-2.81755,10.4426,1.91946
-12.503,-2.96179,10.4261,2.0261
-12.5407,-3.10603,10.4096,2.13275
-12.5784,-3.25028,10.393,2.23939
-12.6161,-3.39452,10.3765,2.34604
-12.6538,-3.53876,10.36,2.45268
-12.6915,-3.68301,10.3435,2.55933
-12.7292,-3.82725,10.3269,2.66598
-12.7668,-3.97149,10.3104,2.77262
-12.8045,-4.11573,10.2939,2.87927
-12.8422,-4.25998,10.2773,2.98591
-12.8799,-4.40422,10.2608,3.09256
-12.9176,-4.54846,10.2443,-3.08398
-12.9553,-4.69271,10.2278,-2.97734
-12.993,-4.83695,10.2112,-2.87069
-13.0307,-4.98119,10.1947,-2.76405
-13.0684,-5.12543,10.1782,-2.6574
-13.1061,-5.26968,10.1616,-2.55076
-13.1438,-5.41392,10.1451,-2.44411
-13.1815,-5.55816,10.1286,-2.33747
-13.2192,-5.70241,10.112,-2.23082
-13.2353,-5.74332,9.96864,-2.23489
-13.2513,-5.78423,9.82522,-2.23896
-13.2674,-5.82515,9.68181,-2.24302
-13.2835,-5.86606,9.5384,-2.24709
-13.2996,-5.90697,9.39499,-2.25116
-13.3157,-5.94789,9.25157,-2.25523
-13.3318,-5.9888,9.10816,-2.25929
-13.3479,-6.02971,8.96475,-2.26336
-13.364,-6.07063,8.82134,-2.26743
-13.3801,-6.11154,8.67792,-2.2715
-13.3962,-6.15245,8.53451,-2.27556
-13.4123,-6.19337,8.3911,-2.27963
-13.4284,-6.23428,8.24769,-2.2837
-13.4444,-6.27519,8.10427,-2.28777
-13.4605,-6.31611,7.96086,-2.29184
-13.4766,-6.35702,7.81745,-2.2959
-13.4927,-6.39793,7.67404,-2.29997
-13.5088,-6.43885,7.53062,-2.30404
-13.5249,-6.47976,7.38721,-2.30811
-13.541,-6.52067,7.2438,-2.31217
-13.3975,-6.52787,7.20074,-2.22567
-13.254,-6.53506,7.15769,-2.13916
-13.1105,-6.54225,7.11463,-2.05266
-12.967,-6.54944,7.07157,-1.96615
-12.8235,-6.55664,7.02852,-1.87965
-12.68,-6.56383,6.98546,-1.79314
-12.5364,-6.57102,6.9424,-1.70664
-12.3929,-6.57821,6.89935,-1.62013
-12.2494,-6.5854,6.85629,-1.53363
-12.1059,-6.5926,6.81323,-1.44712
-11.9624,-6.59979,6.77018,-1.36062
-11.8189,-6.60698,6.72712,-1.27411
-11.6754,-6.61417,6.68407,-1.18761
-11.5319,-6.62137,6.64101,-1.1011
-11.3884,-6.62856,6.59795,-1.0146
-11.2449,-6.63575,6.5549,-0.928094
-11.1014,-6.64294,6.51184,-0.841588
-10.9579,-6.65014,6.46878,-0.755083
-10.8144,-6.65733,6.42573,-0.668578
-10.6709,-6.66452,6.38267,-0.582073
-10.5605,-6.56512,6.36191,-0.724551
-10.4501,-6.46571,6.34115,-0.867029
-10.3397,-6.36631,6.32039,-1.00951
-10.2293,-6.2669,6.29962,-1.15198
-10.1189,-6.1675,6.27886,-1.29446
-10.0085,-6.0681,6.2581,-1.43694
-9.89806,-5.96869,6.23734,-1.57942
-9.78766,-5.86929,6.21658,-1.7219
-9.67727,-5.76988,6.19582,-1.86437
-9.56687,-5.67048,6.17506,-2.00685
-9.45647,-5.57108,6.1543,-2.14933
-9.34607,-5.47167,6.13353,-2.29181
-9.23567,-5.37227,6.11277,-2.43428
-9.12527,-5.27286,6.09201,-2.57676
-9.01487,-5.17346,6.07125,-2.71924
-8.90448,-5.07406,6.05049,-2.86172
-8.79408,-4.97465,6.02973,-3.0042
-8.68368,-4.87525,6.00897,3.13651
-8.57328,-4.77584,5.98821,2.99403
-8.46288,-4.67644,5.96744,2.85156
-8.32087,-4.62955,5.95585,2.72421
-8.17886,-4.58266,5.94426,2.59687
-8.03685,-4.53577,5.93267,2.46952
-7.89484,-4.48887,5.92107,2.34218
-7.75283,-4.44198,5.90948,2.21483
-7.61082,-4.39509,5.89789,2.08748
-7.46881,-4.3482,5.88629,1.96014
-7.3268,-4.30131,5.8747,1.83279
-7.18479,-4.25442,5.86311,1.70545
-7.04278,-4.20753,5.85151,1.5781
-6.90077,-4.16063,5.83992,1.45076
-6.75876,-4.11374,5.82833,1.32341
-6.61675,-4.06685,5.81674,1.19607
-6.47475,-4.01996,5.80514,1.06872
-6.33274,-3.97307,5.79355,0.941376
-6.19073,-3.92618,5.78196,0.814031
-6.04872,-3.87928,5.77036,0.686685
-5.90671,-3.83239,5.75877,0.55934
-5.7647,-3.7855,5.74718,0.431994
-5.62269,-3.73861,5.73558,0.304649
-5.4758,-3.72845,5.70695,0.398737
-5.32891,-3.71828,5.67832,0.492825
-5.18201,-3.70812,5.64968,0.586912
-5.03512,-3.69796,5.62105,0.681
-4.88823,-3.68779,5.59241,0.775088
-4.74134,-3.67763,5.56378,0.869176
-4.59445,-3.66747,5.53515,0.963263
-4.44756,-3.6573,5.50651,1.05735
-4.30067,-3.64714,5.47788,1.15144
-4.15378,-3.63698,5.44924,1.24553
-4.00689,-3.62681,5.42061,1.33961
-3.86,-3.61665,5.39198,1.4337
-3.71311,-3.60649,5.36334,1.52779
-3.56622,-3.59632,5.33471,1.62188
-3.41933,-3.58616,5.30607,1.71597
-3.27244,-3.576,5.27744,1.81005
-3.12555,-3.56583,5.24881,1.90414
-2.97866,-3.55567,5.22017,1.99823
-2.83177,-3.54551,5.19154,2.09232
-2.68488,-3.53534,5.1629,2.1864
-2.81815,-3.48221,5.11913,2.22726
-2.95141,-3.42907,5.07535,2.26812
-3.08468,-3.37594,5.03157,2.30898
-3.21795,-3.3228,4.9878,2.34984
-3.35122,-3.26966,4.94402,2.3907
-3.48448,-3.21653,4.90025,2.43156
-3.61775,-3.16339,4.85647,2.47242
-3.75102,-3.11026,4.81269,2.51328
-3.88429,-3.05712,4.76892,2.55414
-4.01755,-3.00399,4.72514,2.595
-4.15082,-2.95085,4.68137,2.63586
-4.28409,-2.89772,4.63759,2.67672
-4.41736,-2.84458,4.59381,2.71758
-4.55062,-2.79144,4.55004,2.75844
-4.68389,-2.73831,4.50626,2.7993
-4.81716,-2.68517,4.46249,2.84016
-4.95043,-2.63204,4.41871,2.88102
-5.0837,-2.5789,4.37493,2.92188
-5.21696,-2.52577,4.33116,2.96274
-5.35023,-2.47263,4.28738,3.0036
-5.47484,-2.51023,4.36194,3.07163
-5.59944,-2.54783,4.43651,3.13966
-5.72405,-2.58543,4.51107,-3.07549
-5.84866,-2.62303,4.58563,-3.00747
-5.97326,-2.66063,4.66019,-2.93944
-6.09787,-2.69823,4.73476,-2.87141
-6.22247,-2.73583,4.80932,-2.80338
-6.34708,-2.77343,4.88388,-2.73535
-6.47169,-2.81103,4.95844,-2.66732
-6.59629,-2.84863,5.033,-2.59929
-6.7209,-2.88623,5.10757,-2.53126
-6.8455,-2.92383,5.18213,-2.46323
-6.97011,-2.96143,5.25669,-2.3952
-7.09472,-2.99903,5.33125,-2.32717
-7.21932,-3.03663,5.40582,-2.25914
-7.34393,-3.07423,5.48038,-2.19112
-7.46854,-3.11183,5.55494,-2.12309
-7.59314,-3.14943,5.6295,-2.05506
-7.71775,-3.18703,5.70406,-1.98703
-7.84235,-3.22463,5.77863,-1.919
-7.69956,-3.25819,5.74725,-1.88232
-7.55677,-3.29174,5.71587,-1.84563
-7.41398,-3.3253,5.68449,-1.80895
-7.27119,-3.35885,5.65311,-1.77227
-7.1284,-3.39241,5.62173,-1.73559
-6.98561,-3.42596,5.59035,-1.69891
-6.84281,-3.45952,5.55897,-1.66222
-6.70002,-3.49307,5.52759,-1.62554
-6.55723,-3.52663,5.49621,-1.58886
-6.41444,-3.56018,5.46483,-1.55218
-6.27165,-3.59374,5.43345,-1.51549
-6.12886,-3.62729,5.40207,-1.47881
-5.98607,-3.66085,5.37069,-1.44213
-5.84327,-3.6944,5.33932,-1.40545
-5.70048,-3.72796,5.30794,-1.36877
-5.55769,-3.76152,5.27656,-1.33208
-5.4149,-3.79507,5.24518,-1.2954
-5.27211,-3.82863,5.2138,-1.25872
-5.12932,-3.86218,5.18242,-1.22204
-4.98653,-3.89574,5.15104,-1.18535
-4.85046,-3.94822,5.18612,-1.13389
-4.71439,-4.0007,5.2212,-1.08243
-4.57832,-4.05319,5.25629,-1.03096
-4.44225,-4.10567,5.29137,-0.9795
-4.30618,-4.15815,5.32645,-0.928036
-4.17011,-4.21064,5.36154,-0.876572
-4.03404,-4.26312,5.39662,-0.825109
-3.89798,-4.3156,5.4317,-0.773645
-3.76191,-4.36809,5.46678,-0.722182
-3.62584,-4.42057,5.50187,-0.670718
-3.48977,-4.47305,5.53695,-0.619255
-3.3537,-4.52554,5.57203,-0.567791
-3.21763,-4.57802,5.60712,-0.516328
-3.08156,-4.6305,5.6422,-0.464864
-2.94549,-4.68299,5.67728,-0.4134
-2.80943,-4.73547,5.71236,-0.361937
-2.67336,-4.78795,5.74745,-0.310473
-2.53729,-4.84044,5.78253,-0.25901
-2.40122,-4.89292,5.81761,-0.207546
-2.26515,-4.9454,5.8527,-0.156083
-2.13066,-5.00301,5.81961,-0.107385
-1.99618,-5.06061,5.78652,-0.0586875
-1.86169,-5.11822,5.75343,-0.00998986
-1.7272,-5.17583,5.72034,0.0387078
-1.59272,-5.23343,5.68725,0.0874054
-1.45823,-5.29104,5.65416,0.136103
-1.32374,-5.34864,5.62107,0.184801
-1.18926,-5.40625,5.58799,0.233498
-1.05477,-5.46385,5.5549,0.282196
-0.920284,-5.52146,5.52181,0.330893
-0.785797,-5.57907,5.48872,0.379591
-0.65131,-5.63667
