4.22915,-3.10913,2.5586,-1.44141
4.24212,-3.09534,2.56916,-1.48783
4.37447,-3.09074,2.56146,-1.70379
4.36222,-3.08056,2.57169,-1.70343
4.4457,-3.08258,2.56324,-1.8274
4.43618,-3.07188,2.57313,-1.83108
4.48039,-3.07946,2.56501,-1.88577
4.4678,-3.0686,2.57365,-1.88435
4.50262,-3.07899,2.56483,-1.91778
4.48501,-3.06751,2.57285,-1.90881
4.48499,-3.06751,2.57285,-1.90882
4.48498,-3.06752,2.57285,-1.90883
4.48496,-3.06752,2.57285,-1.90884
4.50296,-3.07906,2.56477,-1.91712
4.48495,-3.06752,2.57285,-1.90886
4.48493,-3.06753,2.57285,-1.90888
4.4849,-3.06753,2.57284,-1.90892
4.50284,-3.07898,2.56461,-1.91668
4.50257,-3.07873,2.56442,-1.91617
4.50212,-3.07866,2.56447,-1.91607
4.50217,-3.07862,2.56418,-1.91601
4.50228,-3.07862,2.56385,-1.91583
4.48475,-3.0675,2.57251,-1.90928
4.50102,-3.07891,2.56341,-1.9167
4.50188,-3.06033,2.55545,-1.89923
4.48625,-3.04487,2.56432,-1.88743
4.50524,-3.00199,2.54218,-1.83518
4.49113,-2.95571,2.54489,-1.78499
4.51155,-2.84961,2.51057,-1.63622
4.49698,-2.81304,2.51699,-1.59261
4.51785,-2.67409,2.47821,-1.38056
4.50321,-2.63344,2.4833,-1.32767
4.51001,-2.43301,2.44633,-1.027
4.52446,-2.45924,2.43899,-1.05823
4.5171,-2.23046,2.40893,-0.734225
4.53157,-2.26394,2.40336,-0.773965
4.53777,-2.07977,2.36907,-0.531125
4.52392,-2.04164,2.37397,-0.490491
4.54292,-1.95077,2.34515,-0.387519
4.53009,-1.88191,2.34411,-0.325409
4.54923,-1.78782,2.31528,-0.25938
4.53498,-1.76194,2.32166,-0.244234
4.53818,-1.68756,2.30808,-0.216675
4.55305,-1.69863,2.299,-0.225037
4.53981,-1.65521,2.30184,-0.198144
4.55446,-1.66421,2.29236,-0.206046
4.5414,-1.63802,2.29972,-0.198152
4.55699,-1.64597,2.29093,-0.207498
4.5414,-1.63804,2.29972,-0.1981
4.5414,-1.63806,2.29971,-0.198047
4.5414,-1.63808,2.29971,-0.197993
4.5414,-1.63809,2.29971,-0.19794
4.557,-1.64591,2.29094,-0.207533
4.5414,-1.63811,2.29971,-0.197886
4.5414,-1.63813,2.29971,-0.197832
4.55712,-1.64625,2.29101,-0.207449
4.55727,-1.64644,2.29105,-0.207281
4.55749,-1.64663,2.29112,-0.207056
4.55741,-1.64714,2.29125,-0.206987
4.55765,-1.64682,2.29124,-0.206549
4.54164,-1.63985,2.3043,-0.189811
4.55842,-1.64904,2.29551,-0.197758
4.56172,-1.67546,2.3168,-0.159288
4.54715,-1.68249,2.33475,-0.1318
4.57133,-1.76358,2.36883,-0.0499551
4.55771,-1.78084,2.39337,-0.00484997
4.58353,-1.91226,2.46343,0.166869
4.56849,-1.91334,2.47892,0.193277
4.59115,-2.02623,2.54133,0.358301
4.57762,-2.06677,2.58433,0.457849
4.5856,-2.2299,2.69952,0.779389
4.60098,-2.23404,2.68656,0.75798
4.60474,-2.33159,2.75536,0.970723
4.59296,-2.39027,2.81341,1.14017
4.59866,-2.51347,2.90068,1.45543
4.61469,-2.53539,2.89985,1.47804
4.60529,-2.65213,2.99809,1.87227
4.61936,-2.64736,2.9781,1.81061
4.62348,-2.73007,3.03534,2.10654
4.60934,-2.73384,3.05532,2.18123
4.62567,-2.78549,3.07388,2.37113
4.61141,-2.77874,3.08665,2.41786
4.61184,-2.79165,3.096,2.5413
4.62718,-2.8038,3.08694,2.52453
4.62698,-2.80528,3.08922,2.62706
4.61156,-2.79236,3.09812,2.64505
4.62716,-2.81651,3.08837,2.67555
4.62751,-2.81653,3.08846,2.67531
4.61165,-2.80359,3.09726,2.68102
4.61165,-2.80358,3.09726,2.68101
4.61165,-2.80358,3.09726,2.68101
4.61165,-2.80358,3.09726,2.68101
4.61165,-2.80358,3.09726,2.68101
4.62758,-2.81639,3.08874,2.67508
4.61165,-2.80358,3.09726,2.68102
4.61165,-2.80358,3.09725,2.68102
4.62744,-2.81663,3.08839,2.67496
4.62739,-2.81669,3.08837,2.67494
4.62734,-2.81684,3.08822,2.67466
4.62703,-2.81663,3.08809,2.67462
4.62697,-2.81719,3.08836,2.67451
4.61165,-2.80358,3.09725,2.68107
4.62219,-2.80176,3.0815,2.71463
4.63255,-2.81583,3.07656,2.69981
4.68646,-2.801,3.03234,2.80719
4.68563,-2.78371,3.02992,2.83916
4.77473,-2.75311,2.95807,3.01166
4.79768,-2.76291,2.94227,3.02338
4.91828,-2.70128,2.8388,-2.9818
4.92045,-2.71894,2.83978,-3.0111
5.02727,-2.67957,2.74815,-2.78382
5.06203,-2.64859,2.7163,-2.67572
5.20917,-2.59463,2.58954,-2.34752
5.22227,-2.60867,2.58206,-2.35386
5.34868,-2.54366,2.46885,-2.02415
5.35114,-2.562,2.47105,-2.05534
5.46606,-2.52079,2.3733,-1.78709
5.457,-2.50425,2.37618,-1.77039
5.56099,-2.48632,2.29184,-1.56689
5.56377,-2.46585,2.28535,-1.52497
5.63458,-2.46019,2.22957,-1.40938
5.62436,-2.44431,2.23409,-1.39697
5.65311,-2.43437,2.20959,-1.34374
5.66441,-2.44897,2.20378,-1.35282
5.6679,-2.42995,2.20237,-1.3171
5.68171,-2.44386,2.19535,-1.32216
5.6679,-2.42995,2.20237,-1.31706
5.66789,-2.42995,2.20237,-1.31702
5.66788,-2.42996,2.20237,-1.31698
5.66787,-2.42996,2.20237,-1.31693
5.66786,-2.42996,2.20237,-1.31688
5.68144,-2.44348,2.19531,-1.32222
5.66785,-2.42997,2.20237,-1.31684
5.66784,-2.42997,2.20237,-1.31679
5.68121,-2.44379,2.19504,-1.32247
5.68106,-2.44348,2.19511,-1.32257
5.68102,-2.44354,2.19509,-1.32259
5.68086,-2.44337,2.19534,-1.32261
5.68062,-2.44363,2.19521,-1.32265
5.68033,-2.44378,2.19523,-1.32259
5.68045,-2.44493,2.19941,-1.31892
5.6696,-2.43273,2.20883,-1.31353
5.69705,-2.46735,2.23491,-1.33329
5.70422,-2.47616,2.22523,-1.33449
5.76761,-2.54456,2.28844,-1.4411
5.77268,-2.55086,2.27649,-1.43362
5.86195,-2.64179,2.36201,-1.6362
5.8822,-2.66456,2.36238,-1.66072
5.97127,-2.75315,2.43455,-1.86317
6.00365,-2.7848,2.47695,-1.95992
6.13025,-2.91269,2.58182,-2.23599
6.12189,-2.90457,2.55731,-2.1983
6.23751,-3.02261,2.65267,-2.42042
6.25454,-3.039,2.68467,-2.46367
6.36518,-3.15228,2.75805,-2.6012
6.36572,-3.15241,2.77652,-2.60941
6.45803,-3.24658,2.835,-2.67225
6.45559,-3.24458,2.85051,-2.67174
6.51841,-3.3094,2.90259,-2.69253
6.52007,-3.31087,2.8866,-2.69394
6.56437,-3.35626,2.92205,-2.71355
6.55315,-3.34566,2.93109,-2.70936
6.56448,-3.35795,2.94066,-2.71802
6.57608,-3.36972,2.93193,-2.72209
6.57231,-3.36693,2.9414,-2.70918
6.5723,-3.36692,2.9414,-2.70922
6.58259,-3.37938,2.93416,-2.71116
6.57229,-3.36691,2.9414,-2.70925
6.57228,-3.36691,2.9414,-2.70928
6.57227,-3.3669,2.9414,-2.70931
6.57226,-3.36689,2.9414,-2.70934
6.58257,-3.37899,2.93409,-2.71147
6.57226,-3.36689,2.9414,-2.70937
6.5822,-3.37864,2.93395,-2.71184
6.5824,-3.37877,2.93428,-2.71218
6.58242,-3.37877,2.93435,-2.71225
6.5825,-3.37891,2.93423,-2.71255
6.58255,-3.37886,2.93403,-2.71259
6.58268,-3.37842,2.93333,-2.71328
6.57219,-3.36682,2.9415,-2.70954
6.58168,-3.36275,2.94823,-2.6991
6.58915,-3.37518,2.93893,-2.70479
6.64487,-3.35008,2.95703,-2.65989
6.67485,-3.31998,2.97613,-2.61832
6.78334,-3.2822,2.99861,-2.51212
6.80131,-3.25771,3.01519,-2.47184
6.94666,-3.20061,3.05189,-2.28416
6.95639,-3.1796,3.06616,-2.24851
7.10278,-3.12146,3.1048,-2.0237
7.12783,-3.09282,3.12448,-1.95494
7.28779,-3.01217,3.17916,-1.63815
7.30412,-3.01894,3.1738,-1.62871
7.43544,-2.95332,3.21918,-1.33039
7.46304,-2.92422,3.2392,-1.23381
7.60032,-2.85592,3.28604,-0.85658
7.59447,-2.87416,3.27371,-0.905814
7.69836,-2.82342,3.30902,-0.565362
7.70335,-2.80509,3.32062,-0.507395
7.76796,-2.78867,3.33238,-0.25919
7.7673,-2.77369,3.34182,-0.210515
7.8024,-2.77234,3.34294,-0.00441837
7.79498,-2.76024,3.35107,0.0164727
7.79878,-2.75854,3.35256,0.135302
7.80747,-2.76998,3.34606,0.124606
7.79917,-2.75858,3.35284,0.236218
7.80813,-2.77029,3.34615,0.226411
7.80996,-2.75379,3.35194,0.271992
7.80996,-2.75379,3.35194,0.271994
7.82054,-2.76504,3.34426,0.267924
7.80996,-2.75379,3.35194,0.271998
7.80996,-2.75379,3.35193,0.272004
7.80996,-2.75379,3.35193,0.272011
7.80996,-2.75379,3.35193,0.272021
7.82022,-2.76529,3.34415,0.267156
7.80996,-2.75379,3.35193,0.272033
7.81997,-2.76542,3.3443,0.266935
7.82008,-2.76519,3.34401,0.266738
7.82003,-2.7651,3.34366,0.266316
7.82023,-2.76508,3.34353,0.266254
7.81999,-2.76513,3.34376,0.266255
7.82014,-2.76464,3.34391,0.266015
7.80996,-2.75379,3.35193,0.272095
7.82315,-2.76266,3.34583,0.290349
7.81568,-2.74937,3.35539,0.314537
7.85718,-2.72913,3.35286,0.425636
7.86156,-2.70185,3.36326,0.477695
7.92747,-2.64511,3.36502,0.607189
7.94199,-2.60252,3.37723,0.658364
8.04868,-2.46497,3.39606,0.74572
8.04509,-2.49354,3.38478,0.735314
8.16724,-2.33497,3.40651,0.737355
8.17247,-2.30422,3.41904,0.742521
8.30377,-2.13356,3.44292,0.73468
8.28761,-2.17892,3.42853,0.729058
8.40735,-2.02429,3.45058,0.726362
8.43174,-1.96777,3.46589,0.733298
8.54051,-1.85317,3.47383,0.728668
8.54672,-1.81955,3.48652,0.735814
8.62321,-1.7214,3.50025,0.738471
8.62987,-1.73678,3.48929,0.731305
8.70933,-1.63364,3.5038,0.733748
8.70566,-1.61621,3.51508,0.741148
8.74309,-1.56894,3.52176,0.741687
8.75042,-1.58206,3.51131,0.7342
8.76607,-1.56353,3.51359,0.733554
8.7563,-1.55284,3.52415,0.741208
8.76556,-1.54238,3.52489,0.739843
8.76555,-1.5424,3.52489,0.739843
8.76554,-1.54241,3.52489,0.739843
8.77837,-1.55296,3.51274,0.731363
8.76554,-1.54242,3.52489,0.739842
8.76553,-1.54243,3.52489,0.739842
8.76552,-1.54244,3.52489,0.739841
8.76551,-1.54245,3.52489,0.739841
8.77821,-1.55321,3.51279,0.731264
8.77779,-1.55354,3.51256,0.731159
8.77761,-1.55342,3.51241,0.731257
8.77766,-1.55341,3.51241,0.731233
8.77727,-1.55345,3.51233,0.73116
8.77717,-1.55375,3.51245,0.731248
8.77701,-1.554,3.51209,0.731283
8.76547,-1.54253,3.52423,0.740042
8.78015,-1.55309,3.5027,0.742219
8.77701,-1.53778,3.50585,0.767881
8.82071,-1.53212,3.46389,0.838451
8.81958,-1.51336,3.46682,0.876331
8.8796,-1.46986,3.41452,1.07107
8.88915,-1.48402,3.40502,1.05396
8.94433,-1.41854,3.35803,1.31757
8.94925,-1.4369,3.35247,1.2784
9.00901,-1.38785,3.29875,1.5312
9.00317,-1.37033,3.30572,1.56801
9.04441,-1.358,3.26626,1.69101
9.04825,-1.33335,3.26521,1.77321
9.08263,-1.32739,3.23156,1.87091
9.07467,-1.31193,3.24063,1.90223
9.08303,-1.30537,3.23157,1.9548
9.09516,-1.31689,3.21822,1.94295
9.09936,-1.31248,3.21764,1.98796
9.08772,-1.30219,3.22929,1.99315
9.08771,-1.3022,3.22929,1.99312
9.0877,-1.3022,3.22929,1.99309
9.09925,-1.31213,3.21759,1.98722
9.0877,-1.30221,3.22928,1.99306
9.08769,-1.30221,3.22928,1.99304
9.08769,-1.30222,3.22928,1.99303
9.08768,-1.30222,3.22928,1.99302
9.09918,-1.31178,3.21751,1.98677
9.0994,-1.31161,3.21769,1.98624
9.09968,-1.31153,3.21782,1.98555
9.09969,-1.31162,3.21784,1.98544
9.09986,-1.31161,3.21769,1.98526
9.09993,-1.31205,3.21747,1.98511
9.08762,-1.30228,3.2294,1.99345
9.0915,-1.31982,3.22223,1.97936
9.07114,-1.31525,3.23592,1.98677
9.03015,-1.364,3.23559,2.01018
8.99884,-1.36694,3.25117,2.02818
8.95359,-1.4146,3.25051,2.04258
8.87944,-1.44452,3.27461,2.06479
8.73972,-1.52978,3.3032,2.07402
8.76407,-1.53124,3.28812,2.06615
8.60161,-1.62855,3.323,2.05911
8.55525,-1.63925,3.34321,2.06412
8.40563,-1.74394,3.36585,2.04264
8.37994,-1.74259,3.38214,2.04945
8.24739,-1.82076,3.41187,2.04082
8.28454,-1.81574,3.39323,2.03423
8.11315,-1.91639,3.43197,2.02887
8.07617,-1.92178,3.4501,2.03662
7.99288,-1.98726,3.45888,2.03055
7.97083,-1.98375,3.47342,2.03898
7.91654,-2.01548,3.48537,2.04192
7.93528,-2.02038,3.47155,2.03307
7.87348,-2.04018,3.49481,2.0455
7.88815,-2.04791,3.48219,2.03653
7.85697,-2.04866,3.49669,2.04449
7.85699,-2.04865,3.49669,2.0445
7.857,-2.04864,3.49669,2.04451
7.8695,-2.05823,3.48477,2.03695
7.85701,-2.04863,3.49669,2.04452
7.85703,-2.04862,3.49668,2.04452
7.85704,-2.04861,3.49668,2.04453
7.85705,-2.04861,3.49668,2.04454
7.86949,-2.05846,3.48466,2.0369
7.86992,-2.05855,3.4845,2.0368
7.86979,-2.05885,3.4847,2.03703
7.87001,-2.05899,3.48444,2.037
7.87025,-2.05854,3.48476,2.03721
7.87045,-2.0582,3.48464,2.03713
7.87026,-2.05797,3.48477,2.03708
7.85722,-2.04849,3.49412,2.04395
7.87252,-2.0542,3.44251,2.00043
7.85863,-2.04496,3.44851,2.00085
7.87004,-2.04207,3.35128,1.8814
7.85547,-2.03141,3.34882,1.86847
7.85843,-2.02165,3.22338,1.7156
7.84087,-2.00919,3.20299,1.68528
7.83825,-1.99675,3.06352,1.55537
7.81777,-1.98208,3.02989,1.52803
7.80439,-1.96143,2.83365,1.4339
7.7875,-1.94938,2.82044,1.43462
7.77469,-1.9297,2.62899,1.4098
7.75759,-1.91737,2.61529,1.41527
7.72999,-1.8874,2.42442,1.40054
7.74809,-1.9017,2.44991,1.39691
7.72567,-1.87694,2.29316,1.38103
7.7069,-1.86202,2.26268,1.38446
7.69452,-1.84834,2.17561,1.37737
7.70828,-1.85815,2.16877,1.37019
7.69338,-1.8426,2.06662,1.36675
7.67907,-1.83111,2.06637,1.37425
7.67439,-1.82578,2.03274,1.37775
7.68718,-1.83512,2.02236,1.37036
7.67373,-1.82492,2.02671,1.38086
7.68655,-1.8347,2.01643,1.37333
7.6721,-1.82293,2.02533,1.38207
7.68385,-1.83082,2.0146,1.37411
7.6721,-1.82293,2.02533,1.38208
7.67211,-1.82293,2.02533,1.38209
7.67211,-1.82293,2.02533,1.3821
7.67211,-1.82293,2.02533,1.38211
7.67211,-1.82293,2.02533,1.38212
7.68395,-1.83072,2.01492,1.37399
7.67211,-1.82294,2.02533,1.38213
7.68446,-1.83046,2.01491,1.37384
7.68451,-1.83021,2.01497,1.37396
7.68453,-1.83052,2.01471,1.37406
7.68474,-1.83048,2.0145,1.374
7.68455,-1.8305,2.0142,1.3739
7.68527,-1.83044,2.01515,1.37621
7.67788,-1.82145,2.02614,1.39105
7.72316,-1.80771,2.02707,1.43058
7.74214,-1.81301,2.01727,1.42837
7.85092,-1.77003,2.01943,1.55016
7.86129,-1.7536,2.03035,1.58714
7.99518,-1.70642,2.02531,1.75739
8.01751,-1.6844,2.0368,1.81857
8.15164,-1.62328,2.04318,2.04644
8.16282,-1.629,2.03335,2.03773
8.38283,-1.51781,2.05518,2.48142
8.37157,-1.53308,2.04417,2.42894
8.55573,-1.45064,2.05354,2.79928
8.56541,-1.43526,2.06487,2.85111
8.72247,-1.37579,2.06148,-3.13337
8.72798,-1.36202,2.07319,-3.08605
8.84902,-1.30744,2.07922,-2.81616
8.86171,-1.31357,2.06841,-2.82469
8.95231,-1.27329,2.07231,-2.61365
8.94769,-1.26301,2.08403,-2.58523
9.0032,-1.2504,2.07492,-2.48543
8.99577,-1.24152,2.08625,-2.46374
9.01002,-1.23541,2.08689,-2.41598
9.02281,-1.24263,2.07512,-2.4223
9.02244,-1.23069,2.08618,-2.39115
9.02242,-1.2307,2.08618,-2.39117
9.02241,-1.23071,2.08618,-2.39118
9.03673,-1.23771,2.07581,-2.39644
9.02239,-1.23071,2.08618,-2.3912
9.02238,-1.23072,2.08618,-2.3912
9.02237,-1.23073,2.08617,-2.39121
9.02236,-1.23073,2.08617,-2.39121
9.03676,-1.23769,2.07602,-2.39678
9.03662,-1.23767,2.07598,-2.39706
9.03655,-1.23801,2.076,-2.3973
9.0367,-1.23828,2.07595,-2.39751
9.03689,-1.23856,2.07609,-2.39792
9.03678,-1.23898,2.07621,-2.3982
9.02288,-1.23168,2.08785,-2.38555
9.03718,-1.23886,2.07847,-2.39421
9.0618,-1.27351,2.10296,-2.3009
9.06923,-1.27365,2.09225,-2.32222
9.14053,-1.34196,2.11475,-2.18175
9.145,-1.3538,2.12996,-2.13507
9.25926,-1.45944,2.1699,-1.89779
9.27416,-1.46492,2.16078,-1.90467
9.38975,-1.57091,2.20407,-1.66163
9.39219,-1.58122,2.21926,-1.62063
9.47909,-1.65327,2.23777,-1.48018
9.53295,-1.7103,2.27273,-1.34136
9.66958,-1.83575,2.32457,-1.10063
9.66743,-1.82669,2.30953,-1.13307
9.79028,-1.94665,2.37014,-0.92907
9.79986,-1.94846,2.35906,-0.940587
9.87888,-2.02163,2.38893,-0.859127
9.88575,-2.03454,2.40602,-0.837504
9.93561,-2.08056,2.42482,-0.810549
9.94605,-2.08347,2.41486,-0.818372
9.98394,-2.12557,2.44319,-0.781948
9.99474,-2.12815,2.43226,-0.791431
10.0056,-2.13862,2.436,-0.777353
9.9926,-2.1341,2.4464,-0.768247
10.001,-2.14284,2.44626,-0.777309
10.001,-2.14284,2.44626,-0.777259
10.001,-2.14283,2.44625,-0.777209
10.0161,-2.14796,2.43733,-0.787037
10.001,-2.14282,2.44625,-0.777161
10.001,-2.14282,2.44625,-0.777113
10.001,-2.14281,2.44625,-0.777067
10.001,-2.1428,2.44625,-0.777021
10.0163,-2.14802,2.4372,-0.786711
10.0162,-2.14794,2.43699,-0.786363
10.0161,-2.14796,2.43677,-0.786249
10.0163,-2.14789,2.43646,-0.786121
10.016,-2.14771,2.43619,-0.785676
10.0159,-2.14774,2.43617,-0.785598
10.0009,-2.14275,2.4465,-0.775694
10.0157,-2.1471,2.43608,-0.783948
10.0326,-2.15483,2.44703,-0.767876
10.0265,-2.15327,2.46067,-0.760466
10.1168,-2.18375,2.49099,-0.815086
10.1365,-2.18963,2.48122,-0.826807
10.1985,-2.21055,2.51947,-0.905732
10.2025,-2.21166,2.50393,-0.899412
10.4151,-2.28515,2.59946,-1.19058
10.4091,-2.28319,2.58039,-1.17026
10.5952,-2.34928,2.66881,-1.40089
10.6182,-2.35633,2.66004,-1.4149
10.7766,-2.41469,2.73899,-1.54465
10.757,-2.40615,2.71407,-1.52965
10.91,-2.46097,2.77242,-1.60044
10.9453,-2.47575,2.80396,-1.60543
11.0508,-2.51258,2.8271,-1.62585
11.0875,-2.52749,2.85897,-1.62731
11.1638,-2.55542,2.88799,-1.63959
11.1798,-2.55906,2.87618,-1.64669
11.2417,-2.58415,2.91715,-1.64958
11.2575,-2.58772,2.90562,-1.65673
11.2984,-2.60282,2.92032,-1.65638
11.285,-2.60056,2.9334,-1.64877
11.3051,-2.60489,2.9231,-1.6523
11.2991,-2.60665,2.93548,-1.64063
11.2991,-2.60665,2.93548,-1.64062
11.2991,-2.60665,2.93548,-1.64061
11.3181,-2.61052,2.92344,-1.64802
11.2991,-2.60664,2.93548,-1.6406
11.2991,-2.60664,2.93548,-1.64059
11.2991,-2.60664,2.93548,-1.64057
11.2991,-2.60664,2.93548,-1.64056
11.2991,-2.60664,2.93548,-1.64055
11.318,-2.61051,2.92347,-1.648
11.3178,-2.61075,2.9235,-1.64789
11.3175,-2.61066,2.92349,-1.64779
11.3176,-2.61046,2.92361,-1.64792
11.3175,-2.61007,2.9235,-1.64771
11.3175,-2.61016,2.92354,-1.64767
11.3176,-2.61021,2.92319,-1.64753
11.2991,-2.60662,2.93567,-1.6415
11.3281,-2.60564,2.92663,-1.65672
11.321,-2.59793,2.94105,-1.65043
11.4165,-2.56967,2.93982,-1.61934
11.4102,-2.56212,2.95421,-1.60118
11.5485,-2.50524,2.97733,-1.44449
11.544,-2.5176,2.96112,-1.48366
11.6975,-2.45398,2.98832,-1.27221
11.7215,-2.43442,3.00933,-1.20103
11.9032,-2.37087,3.02774,-0.975734
11.915,-2.3558,3.04701,-0.924806
12.0879,-2.2963,3.06409,-0.73751
12.1154,-2.27484,3.08665,-0.676279
12.308,-2.1974,3.12427,-0.501697
12.3136,-2.20585,3.10927,-0.519294
12.4396,-2.15522,3.13291,-0.444197
12.4762,-2.12968,3.1567,-0.415949
12.6091,-2.076,3.1826,-0.389621
12.6202,-2.0821,3.16754,-0.397932
12.7087,-2.04648,3.1842,-0.381384
12.6995,-2.03957,3.19975,-0.371933
12.7461,-2.03221,3.19122,-0.373441
12.747,-2.0207,3.20825,-0.361099
12.7807,-2.01925,3.19723,-0.366131
12.7607,-2.01563,3.21055,-0.359044
12.7733,-2.01154,3.21088,-0.368764
12.7732,-2.01154,3.21088,-0.368734
12.7732,-2.01155,3.21088,-0.368705
12.7732,-2.01156,3.21087,-0.368677
12.7933,-2.01384,3.19778,-0.376337
12.7732,-2.01156,3.21087,-0.368651
12.7732,-2.01157,3.21087,-0.368625
12.7934,-2.01388,3.19784,-0.376259
12.7934,-2.01394,3.19803,-0.375927
12.7934,-2.01423,3.19795,-0.37565
12.793,-2.01445,3.19763,-0.375561
12.7932,-2.01465,3.19785,-0.375465
12.7931,-2.01462,3.19787,-0.375397
12.7731,-2.0116,3.21087,-0.368513
12.7941,-2.01235,3.20317,-0.367853
12.7751,-2.00817,3.21614,-0.359332
12.8047,-1.95507,3.24156,-0.271101
12.8198,-1.96834,3.22602,-0.29294
12.8636,-1.88196,3.2636,-0.154626
12.8571,-1.84933,3.28801,-0.101915
12.9383,-1.72287,3.33747,0.0764889
12.9235,-1.70631,3.35462,0.099073
12.9951,-1.5989,3.39654,0.212793
12.9992,-1.53958,3.43446,0.266034
13.0694,-1.38464,3.5092,0.348607
13.084,-1.40287,3.49092,0.337198
13.1745,-1.20371,3.58797,0.369689
13.1566,-1.19262,3.60202,0.376203
13.2129,-1.0692,3.66184,0.38854
13.2315,-1.07988,3.64758,0.381681
13.2948,-0.940323,3.71318,0.400553
13.2817,-0.918851,3.73349,0.408944
13.3087,-0.860084,3.7612,0.415863
13.33,-0.864626,3.74941,0.409768
13.3604,-0.799624,3.78027,0.413961
13.3424,-0.787926,3.79524,0.41933
13.3693,-0.781519,3.78927,0.412758
13.3495,-0.773466,3.8025,0.415845
13.3769,-0.764862,3.79353,0.405882
13.3554,-0.762555,3.80357,0.410769
13.3554,-0.762569,3.80357,0.410771
13.3554,-0.762583,3.80356,0.410773
13.3554,-0.762597,3.80356,0.410773
13.377,-0.765288,3.79351,0.406065
13.3554,-0.76261,3.80356,0.410773
13.3554,-0.762624,3.80356,0.410772
13.3554,-0.762636,3.80356,0.41077
13.3771,-0.765432,3.7933,0.406047
13.3771,-0.765809,3.7935,0.405999
13.377,-0.765889,3.79388,0.405933
13.377,-0.765883,3.7938,0.405908
13.377,-0.765938,3.79381,0.405942
13.3764,-0.766191,3.79388,0.407901
13.3524,-0.764372,3.803,0.418758
13.34,-0.783773,3.7923,0.472139
13.3069,-0.785768,3.80067,0.495259
13.2421,-0.823551,3.78963,0.621271
13.2011,-0.827221,3.79847,0.655814
13.0834,-0.87913,3.78992,0.830657
13.0506,-0.879456,3.79841,0.851581
12.9445,-0.924081,3.79172,0.971556
12.9101,-0.925182,3.79954,0.989157
12.7649,-0.979977,3.79385,1.08112
12.6852,-0.996377,3.80147,1.10621
12.5044,-1.05327,3.80336,1.12827
12.5313,-1.05362,3.79569,1.12211
12.4072,-1.09299,3.79746,1.13407
12.3513,-1.1017,3.80493,1.14414
12.257,-1.14028,3.79829,1.15442
12.2205,-1.14307,3.80555,1.16175
12.1783,-1.16482,3.79855,1.16335
12.1372,-1.1691,3.8057,1.17021
12.1201,-1.18223,3.7992,1.16588
12.0953,-1.18179,3.80566,1.17006
12.0854,-1.18438,3.80559,1.1656
12.1054,-1.18672,3.79917,1.16117
12.0913,-1.19146,3.79961,1.15803
12.0737,-1.18736,3.80587,1.16217
12.0737,-1.18736,3.80587,1.16216
12.0737,-1.18735,3.80587,1.16215
12.0737,-1.18735,3.80587,1.16214
12.0738,-1.18735,3.80587,1.16213
12.0915,-1.1916,3.79938,1.15796
12.0738,-1.18735,3.80586,1.16212
12.0738,-1.18734,3.80586,1.16211
12.0912,-1.19134,3.79936,1.15808
12.0917,-1.19104,3.79943,1.15795
12.0915,-1.19123,3.7995,1.15783
12.0915,-1.19122,3.79947,1.15785
12.0915,-1.1912,3.79918,1.15774
12.0914,-1.19133,3.79909,1.15762
12.0738,-1.18734,3.80586,1.16206
12.0866,-1.19376,3.79902,1.16444
12.0662,-1.19101,3.80482,1.169
12.0033,-1.21747,3.80015,1.11888
12.0392,-1.21415,3.79507,1.13146
11.8958,-1.25682,3.79365,0.99394
11.9362,-1.25271,3.7888,1.01733
11.7466,-1.31769,3.7796,0.763769
11.7056,-1.32213,3.78392,0.737649
11.6055,-1.36539,3.77365,0.569529
11.504,-1.39031,3.77448,0.463822
11.2896,-1.46267,3.76485,0.203788
11.3258,-1.46011,3.76124,0.217572
11.1307,-1.52683,3.75312,0.0249865
11.0794,-1.53368,3.75534,0.00443611
10.8896,-1.5976,3.74649,-0.109382
10.9375,-1.59171,3.74449,-0.103273
10.7934,-1.64017,3.73756,-0.149682
10.7342,-1.64949,3.73926,-0.150122
10.6221,-1.68649,3.73419,-0.169862
10.6572,-1.68522,3.73196,-0.172942
10.5841,-1.70867,3.72817,-0.188039
10.5557,-1.70802,3.73059,-0.183834
10.5304,-1.71583,3.72891,-0.188055
10.5511,-1.71942,3.72629,-0.194119
10.5143,-1.72019,3.72859,-0.179225
10.5143,-1.72018,3.72859,-0.179227
10.5363,-1.72464,3.7248,-0.184641
10.5143,-1.72018,3.72859,-0.179228
10.5143,-1.72018,3.72859,-0.179229
10.5143,-1.72018,3.72859,-0.179228
10.5143,-1.72017,3.72859,-0.179227
10.5363,-1.72491,3.72475,-0.184661
10.5143,-1.72017,3.72859,-0.179226
10.5143,-1.72017,3.72859,-0.179223
10.5361,-1.72466,3.72492,-0.184921
10.5361,-1.72469,3.72489,-0.184971
10.536,-1.72435,3.72485,-0.18496
10.5358,-1.72416,3.72499,-0.184923
10.5355,-1.72387,3.72482,-0.184826
10.5355,-1.72386,3.72483,-0.184856
10.5357,-1.7241,3.72493,-0.184796
10.5145,-1.72002,3.72876,-0.178781
10.5449,-1.70837,3.72415,-0.165024
10.5335,-1.69203,3.72753,-0.141717
10.5681,-1.63084,3.72302,-0.0595181
10.5877,-1.63539,3.71849,-0.0655252
10.6548,-1.48627,3.70797,0.154927
10.6426,-1.4629,3.71084,0.189056
