-7.22003,-7.94531,1.8033,-1.97043
-7.30509,-7.98844,1.83429,-2.12743
-7.38658,-8.02976,1.86397,-2.27784
-7.37798,-8.09543,1.99416,-2.12084
-7.36939,-8.16111,2.12434,-1.96384
-7.36079,-8.22678,2.25452,-1.80684
-7.35219,-8.29245,2.3847,-1.64984
-7.3436,-8.35813,2.51489,-1.49284
-7.335,-8.4238,2.64507,-1.33584
-7.3264,-8.48947,2.77525,-1.17884
-7.31781,-8.55515,2.90544,-1.02184
-7.30921,-8.62082,3.03562,-0.86484
-7.30062,-8.68649,3.1658,-0.70784
-7.2983,-8.70419,3.20089,-0.665523
-7.2221,-8.74985,3.24638,-0.508523
-7.14591,-8.7955,3.29187,-0.351523
-7.06971,-8.84115,3.33736,-0.194523
-6.99352,-8.88681,3.38285,-0.0375235
-6.91732,-8.93246,3.42834,0.119477
-6.84113,-8.97812,3.47383,0.276477
-6.76493,-9.02377,3.51931,0.433477
-6.68874,-9.06942,3.5648,0.590477
-6.61254,-9.11508,3.61029,0.747477
-6.53635,-9.16073,3.65578,0.904477
-6.46015,-9.20638,3.70127,1.06148
-6.38396,-9.25204,3.74676,1.21848
-6.30776,-9.29769,3.79225,1.37548
-6.23157,-9.34335,3.83774,1.53248
-6.15537,-9.389,3.88323,1.68948
-6.15304,-9.3904,3.88462,1.69429
-6.1459,-9.37024,3.81582,1.53729
-6.13877,-9.35007,3.74701,1.38029
-6.13164,-9.32991,3.67821,1.22329
-6.12451,-9.30974,3.6094,1.06629
-6.11738,-9.28958,3.54059,0.909291
-6.11025,-9.26941,3.47179,0.752291
-6.10312,-9.24925,3.40298,0.595291
-6.09598,-9.22909,3.33417,0.438291
-6.08885,-9.20892,3.26537,0.281291
-6.08172,-9.18876,3.19656,0.124291
-6.07459,-9.16859,3.12775,-0.0327094
-6.06746,-9.14843,3.05895,-0.189709
-6.06033,-9.12826,2.99014,-0.346709
-6.0532,-9.1081,2.92134,-0.503709
-6.04607,-9.08794,2.85253,-0.660709
-6.03893,-9.06777,2.78372,-0.817709
-6.03531,-9.05754,2.7488,-0.897405
-5.93231,-9.04767,2.75338,-1.05441
-5.82931,-9.03781,2.75797,-1.21141
-5.72631,-9.02794,2.76255,-1.36841
-5.62331,-9.01807,2.76714,-1.52541
-5.52031,-9.00821,2.77172,-1.68241
-5.4173,-8.99834,2.77631,-1.83941
-5.3143,-8.98848,2.78089,-1.99641
-5.2113,-8.97861,2.78548,-2.15341
-5.1083,-8.96875,2.79006,-2.31041
-5.0053,-8.95888,2.79465,-2.46741
-4.90229,-8.94902,2.79923,-2.62441
-4.79929,-8.93915,2.80382,-2.78141
-4.69629,-8.92928,2.8084,-2.93841
-4.59329,-8.91942,2.81299,-3.09541
-4.54361,-8.91466,2.8152,3.11206
-4.49761,-8.77226,2.82553,-3.09938
-4.45161,-8.62987,2.83586,-3.02762
-4.40561,-8.48747,2.8462,-2.95587
-4.3596,-8.34507,2.85653,-2.88412
-4.3136,-8.20267,2.86686,-2.81237
-4.2676,-8.06028,2.87719,-2.74062
-4.2216,-7.91788,2.88753,-2.66887
-4.1756,-7.77548,2.89786,-2.59712
-4.12959,-7.63308,2.90819,-2.52537
-4.08359,-7.49069,2.91853,-2.45362
-4.08359,-7.49069,2.91853,-2.45362
-4.13645,-7.35424,2.95153,-2.58593
-4.18931,-7.2178,2.98453,-2.71825
-4.24217,-7.08136,3.01753,-2.85056
-4.29503,-6.94491,3.05054,-2.98287
-4.34789,-6.80847,3.08354,-3.11518
-4.40075,-6.67203,3.11654,3.0357
-4.45361,-6.53558,3.14955,2.90339
-4.50646,-6.39914,3.18255,2.77107
-4.55932,-6.2627,3.21555,2.63876
-4.61218,-6.12625,3.24855,2.50645
-4.61218,-6.12625,3.24855,2.50645
-4.70856,-6.14941,3.33258,2.66345
-4.80494,-6.17257,3.4166,2.82045
-4.90131,-6.19573,3.50063,2.97745
-4.99769,-6.21889,3.58465,3.13445
-5.09407,-6.24204,3.66868,-2.99173
-5.19044,-6.2652,3.7527,-2.83473
-5.28682,-6.28836,3.83673,-2.67773
-5.28863,-6.2888,3.83831,-2.67478
-5.36565,-6.32585,3.92774,-2.83178
-5.44266,-6.3629,4.01717,-2.98878
-5.51968,-6.39996,4.1066,3.13741
-5.59669,-6.43701,4.19603,2.98041
-5.67371,-6.47407,4.28546,2.82341
-5.75072,-6.51112,4.37489,2.66641
-5.82774,-6.54817,4.46432,2.50941
-5.90475,-6.58523,4.55375,2.35241
-5.98176,-6.62228,4.64318,2.19541
-6.05878,-6.65933,4.73261,2.03841
-6.13579,-6.69639,4.82203,1.88141
-6.21281,-6.73344,4.91146,1.72441
-6.22251,-6.73811,4.92274,1.70462
-6.3094,-6.61585,4.92432,1.65703
-6.39629,-6.49359,4.92591,1.60944
-6.48318,-6.37133,4.92749,1.56185
-6.57007,-6.24907,4.92908,1.51425
-6.65696,-6.12681,4.93066,1.46666
-6.74385,-6.00455,4.93225,1.41907
-6.83074,-5.88229,4.93383,1.37148
-6.91763,-5.76003,4.93542,1.32389
-7.00452,-5.63776,4.937,1.27629
-7.09141,-5.5155,4.93859,1.2287
-7.09099,-5.39909,4.93082,1.3857
-7.09058,-5.28267,4.92304,1.5427
-7.09016,-5.16625,4.91527,1.6997
-7.08975,-5.04984,4.9075,1.8567
-7.08933,-4.93342,4.89973,2.0137
-7.08891,-4.817,4.89196,2.1707
-7.0885,-4.70059,4.88419,2.3277
-7.08808,-4.58417,4.87642,2.4847
-7.08767,-4.46775,4.86865,2.6417
-7.08725,-4.35134,4.86087,2.7987
-7.08684,-4.23492,4.8531,2.9557
-7.08642,-4.1185,4.84533,3.1127
-7.08607,-4.01884,4.83868,-3.03608
-7.03686,-3.94916,4.81803,-2.87908
-6.98766,-3.87947,4.79738,-2.72208
-6.93846,-3.80978,4.77672,-2.56508
-6.88926,-3.7401,4.75607,-2.40808
-6.84006,-3.67041,4.73542,-2.25108
-6.79086,-3.60072,4.71477,-2.09408
-6.74166,-3.53103,4.69412,-1.93708
-6.69246,-3.46135,4.67347,-1.78008
-6.64326,-3.39166,4.65282,-1.62308
-6.59406,-3.32197,4.63217,-1.46608
-6.54486,-3.25229,4.61151,-1.30908
-6.49566,-3.1826,4.59086,-1.15208
-6.44646,-3.11291,4.57021,-0.995081
-6.39726,-3.04322,4.54956,-0.838081
-6.34806,-2.97354,4.52891,-0.681081
-6.29886,-2.90385,4.50826,-0.524081
-6.24965,-2.83416,4.48761,-0.367081
-6.24522,-2.82788,4.48574,-0.352915
-6.11386,-2.75585,4.49331,-0.236753
-5.9825,-2.68382,4.50089,-0.120591
-5.85114,-2.6118,4.50846,-0.00442906
-5.71978,-2.53977,4.51603,0.111733
-5.58843,-2.46774,4.5236,0.227895
-5.45707,-2.39572,4.53118,0.344057
-5.32571,-2.32369,4.53875,0.460219
-5.19435,-2.25166,4.54632,0.576381
-5.063,-2.17964,4.55389,0.692544
-4.93164,-2.10761,4.56146,0.808706
-4.93164,-2.10761,4.56146,0.808706
-4.95632,-2.16226,4.61575,0.965706
-4.981,-2.2169,4.67003,1.12271
-5.00568,-2.27154,4.72431,1.27971
-5.03036,-2.32619,4.7786,1.43671
-5.05503,-2.38083,4.83288,1.59371
-5.07971,-2.43548,4.88717,1.75071
-5.10439,-2.49012,4.94145,1.90771
-5.12907,-2.54476,4.99573,2.06471
-5.15375,-2.59941,5.05002,2.22171
-5.16607,-2.62667,5.0771,2.30004
-5.24388,-2.70955,4.97925,2.23187
-5.3217,-2.79244,4.8814,2.1637
-5.39951,-2.87532,4.78354,2.09554
-5.47733,-2.9582,4.68569,2.02737
-5.55514,-3.04108,4.58784,1.9592
-5.63296,-3.12397,4.48998,1.89104
-5.71078,-3.20685,4.39213,1.82287
-5.78859,-3.28973,4.29428,1.7547
-5.86641,-3.37261,4.19643,1.68654
-5.94422,-3.4555,4.09857,1.61837
-5.93427,-3.41473,4.03364,1.77537
-5.92431,-3.37395,3.96871,1.93237
-5.91435,-3.33318,3.90378,2.08937
-5.9044,-3.29241,3.83885,2.24637
-5.89444,-3.25163,3.77392,2.40337
-5.88448,-3.21086,3.70899,2.56037
-5.87453,-3.17009,3.64405,2.71737
-5.86457,-3.12932,3.57912,2.87437
-5.85461,-3.08854,3.51419,3.03137
-5.84466,-3.04777,3.44926,-3.09481
-5.8347,-3.007,3.38433,-2.93781
-5.82475,-2.96623,3.3194,-2.78081
-5.81479,-2.92545,3.25447,-2.62381
-5.80483,-2.88468,3.18953,-2.46681
-5.79488,-2.84391,3.1246,-2.30981
-5.78492,-2.80314,3.05967,-2.15281
-5.77496,-2.76236,2.99474,-1.99581
-5.76501,-2.72159,2.92981,-1.83881
-5.75505,-2.68082,2.86488,-1.68181
-5.75106,-2.66446,2.83883,-1.61884
-5.77657,-2.73216,2.70743,-1.49267
-5.80208,-2.79985,2.57603,-1.3665
-5.8276,-2.86754,2.44462,-1.24033
-5.85311,-2.93524,2.31322,-1.11417
-5.87863,-3.00293,2.18182,-0.987999
-5.90414,-3.07062,2.05042,-0.861831
-5.92966,-3.13832,1.91901,-0.735663
-5.95517,-3.20601,1.78761,-0.609496
-5.98069,-3.2737,1.65621,-0.483328
-6.0062,-3.3414,1.52481,-0.35716
-6.0062,-3.3414,1.52481,-0.35716
-5.9197,-3.3004,1.52973,-0.51416
-5.83319,-3.2594,1.53466,-0.67116
-5.74669,-3.2184,1.53958,-0.82816
-5.66018,-3.1774,1.54451,-0.98516
-5.57368,-3.1364,1.54943,-1.14216
-5.48717,-3.0954,1.55436,-1.29916
-5.40067,-3.0544,1.55928,-1.45616
-5.31416,-3.0134,1.56421,-1.61316
-5.22766,-2.9724,1.56913,-1.77016
-5.14115,-2.9314,1.57406,-1.92716
-5.05465,-2.8904,1.57898,-2.08416
-4.96814,-2.8494,1.58391,-2.24116
-4.88163,-2.8084,1.58883,-2.39816
-4.79513,-2.7674,1.59376,-2.55516
-4.70862,-2.7264,1.59868,-2.71216
-4.65253,-2.69981,1.60188,-2.81397
-4.64572,-2.83539,1.66569,-2.84277
-4.6389,-2.97096,1.72951,-2.87157
-4.63209,-3.10654,1.79333,-2.90037
-4.62528,-3.24211,1.85715,-2.92918
-4.61846,-3.37769,1.92096,-2.95798
-4.61165,-3.51327,1.98478,-2.98678
-4.60484,-3.64884,2.0486,-3.01559
-4.59803,-3.78442,2.11242,-3.04439
-4.59121,-3.92,2.17623,-3.07319
-4.5844,-4.05557,2.24005,-3.10199
-4.5844,-4.05557,2.24005,-3.10199
-4.54492,-4.14766,2.22388,-2.94499
-4.50544,-4.23974,2.20772,-2.78799
-4.46596,-4.33183,2.19155,-2.63099
-4.42648,-4.42392,2.17538,-2.47399
-4.38699,-4.516,2.15921,-2.31699
-4.34751,-4.60809,2.14305,-2.15999
-4.30803,-4.70018,2.12688,-2.00299
-4.26855,-4.79226,2.11071,-1.84599
-4.22907,-4.88435,2.09454,-1.68899
-4.18959,-4.97643,2.07838,-1.53199
-4.15011,-5.06852,2.06221,-1.37499
-4.11063,-5.16061,2.04604,-1.21799
-4.07115,-5.25269,2.02987,-1.06099
-4.03167,-5.34478,2.01371,-0.903994
-4.00087,-5.4166,2.0011,-0.781543
-4.05546,-5.27947,2.02783,-0.82011
-4.11004,-5.14233,2.05457,-0.858678
-4.16462,-5.0052,2.08131,-0.897245
-4.21921,-4.86806,2.10805,-0.935812
-4.27379,-4.73093,2.13478,-0.97438
-4.32838,-4.5938,2.16152,-1.01295
-4.38296,-4.45666,2.18826,-1.05151
-4.43754,-4.31953,2.215,-1.09008
-4.49213,-4.1824,2.24173,-1.12865
-4.54671,-4.04526,2.26847,-1.16722
-4.54671,-4.04526,2.26847,-1.16722
-4.58869,-3.97465,2.27105,-1.01022
-4.63067,-3.90404,2.27363,-0.853217
-4.67265,-3.83343,2.27622,-0.696217
-4.71463,-3.76282,2.2788,-0.539217
-4.75661,-3.69221,2.28138,-0.382217
-4.79859,-3.6216,2.28396,-0.225217
-4.84056,-3.55099,2.28654,-0.0682168
-4.88254,-3.48038,2.28912,0.0887832
-4.92452,-3.40978,2.29171,0.245783
-4.9665,-3.33917,2.29429,0.402783
-5.00848,-3.26856,2.29687,0.559783
-5.05046,-3.19795,2.29945,0.716783
-5.09244,-3.12734,2.30203,0.873783
-5.13442,-3.05673,2.30462,1.03078
-5.1764,-2.98612,2.3072,1.18778
-5.21838,-2.91551,2.30978,1.34478
-5.26036,-2.8449,2.31236,1.50178
-5.30233,-2.77429,2.31494,1.65878
-5.31288,-2.75655,2.31559,1.69822
-5.21696,-2.70357,2.3084,1.85522
-5.12105,-2.65059,2.3012,2.01222
-5.02513,-2.5976,2.294,2.16922
-4.92922,-2.54462,2.2868,2.32622
-4.8333,-2.49163,2.27961,2.48322
-4.73739,-2.43865,2.27241,2.64022
-4.64147,-2.38567,2.26521,2.79722
-4.54556,-2.33268,2.25801,2.95422
-4.44964,-2.2797,2.25082,3.11122
-4.35373,-2.22671,2.24362,-3.01497
-4.25781,-2.17373,2.23642,-2.85797
-4.1619,-2.12075,2.22922,-2.70097
-4.06598,-2.06776,2.22203,-2.54397
-4.00271,-2.03281,2.21728,-2.4404
-4.12717,-2.11521,2.23216,-2.51815
-4.25162,-2.19761,2.24704,-2.59589
-4.37608,-2.28001,2.26192,-2.67364
-4.50053,-2.36241,2.2768,-2.75139
-4.62499,-2.44481,2.29167,-2.82913
-4.74944,-2.52721,2.30655,-2.90688
-4.8739,-2.60961,2.32143,-2.98462
-4.99835,-2.69201,2.33631,-3.06237
-5.12281,-2.7744,2.35119,-3.14012
-5.24726,-2.8568,2.36607,3.06532
-5.20494,-2.99677,2.39952,-3.0985
-5.16262,-3.13673,2.43296,-2.97915
-5.12029,-3.2767,2.46641,-2.85979
-5.07797,-3.41666,2.49986,-2.74043
-5.03565,-3.55662,2.53331,-2.62107
-4.99332,-3.69659,2.56676,-2.50172
-4.951,-3.83655,2.60021,-2.38236
-4.90868,-3.97652,2.63366,-2.263
-4.86635,-4.11648,2.66711,-2.14365
-4.82403,-4.25644,2.70055,-2.02429
-4.80383,-4.38298,2.77854,-2.00905
-4.78364,-4.50951,2.85652,-1.9938
-4.76344,-4.63604,2.93451,-1.97856
-4.74324,-4.76258,3.01249,-1.96332
-4.72305,-4.88911,3.09047,-1.94808
-4.70285,-5.01564,3.16846,-1.93284
-4.68265,-5.14218,3.24644,-1.91759
-4.66246,-5.26871,3.32443,-1.90235
-4.64226,-5.39524,3.40241,-1.88711
-4.62206,-5.52177,3.48039,-1.87187
-4.62206,-5.52177,3.48039,-1.87187
-4.74393,-5.58983,3.42547,-1.89277
-4.8658,-5.65788,3.37054,-1.91367
-4.98767,-5.72594,3.31562,-1.93457
-5.10954,-5.79399,3.26069,-1.95547
-5.2314,-5.86205,3.20576,-1.97637
-5.35327,-5.9301,3.15084,-1.99728
-5.47514,-5.99816,3.09591,-2.01818
-5.59701,-6.06621,3.04099,-2.03908
-5.71887,-6.13426,2.98606,-2.05998
-5.84074,-6.20232,2.93114,-2.08088
-5.92163,-6.0783,2.95514,-2.01194
-6.00252,-5.95428,2.97915,-1.943
-6.0834,-5.83026,3.00315,-1.87405
-6.16429,-5.70624,3.02716,-1.80511
-6.24518,-5.58222,3.05116,-1.73617
-6.32606,-5.4582,3.07517,-1.66723
-6.40695,-5.33417,3.09917,-1.59828
-6.48784,-5.21015,3.12318,-1.52934
-6.56872,-5.08613,3.14718,-1.4604
-6.64961,-4.96211,3.17119,-1.39146
-6.58202,-4.92469,3.1642,-1.23446
-6.51444,-4.88726,3.15722,-1.07746
-6.44685,-4.84983,3.15023,-0.920458
-6.37927,-4.81241,3.14324,-0.763458
-6.31168,-4.77498,3.13625,-0.606458
-6.2441,-4.73755,3.12927,-0.449458
-6.17651,-4.70013,3.12228,-0.292458
-6.10893,-4.6627,3.11529,-0.135458
-6.04134,-4.62527,3.10831,0.0215423
-5.97376,-4.58785,3.10132,0.178542
-5.90617,-4.55042,3.09433,0.335542
-5.83859,-4.513,3.08734,0.492542
-5.771,-4.47557,3.08036,0.649542
-5.70342,-4.43814,3.07337,0.806542
-5.63583,-4.40072,3.06638,0.963542
-5.56825,-4.36329,3.0594,1.12054
-5.50066,-4.32586,3.05241,1.27754
-5.43308,-4.28844,3.04542,1.43454
-5.36549,-4.25101,3.03843,1.59154
-5.34271,-4.2384,3.03608,1.64446
-5.27123,-4.20682,3.04883,1.48746
-5.19975,-4.17525,3.06158,1.33046
-5.12827,-4.14368,3.07432,1.17346
-5.05679,-4.11211,3.08707,1.01646
-4.98531,-4.08054,3.09982,0.859456
-4.91384,-4.04896,3.11257,0.702456
-4.84236,-4.01739,3.12532,0.545456
-4.77088,-3.98582,3.13807,0.388456
-4.6994,-3.95425,3.15082,0.231456
-4.62792,-3.92268,3.16356,0.0744564
-4.55644,-3.89111,3.17631,-0.0825436
-4.48496,-3.85953,3.18906,-0.239544
-4.41348,-3.82796,3.20181,-0.396544
-4.342,-3.79639,3.21456,-0.553544
-4.27052,-3.76482,3.22731,-0.710544
-4.19904,-3.73325,3.24005,-0.867544
-4.12756,-3.70167,3.2528,-1.02454
-4.05608,-3.6701,3.26555,-1.18154
-3.9885,-3.64025,3.2776,-1.32998
-3.99025,-3.52662,3.22251,-1.17298
-3.99201,-3.41299,3.16742,-1.01598
-3.99376,-3.29936,3.11233,-0.858977
-3.99552,-3.18573,3.05723,-0.701977
-3.99727,-3.0721,3.00214,-0.544977
-3.99903,-2.95847,2.94705,-0.387977
-4.00078,-2.84484,2.89196,-0.230977
-4.00254,-2.73121,2.83687,-0.0739774
-4.00429,-2.61758,2.78177,0.0830226
-4.00605,-2.50395,2.72668,0.240023
-4.0078,-2.39032,2.67159,0.397023
-4.00934,-2.29066,2.62327,0.534724
-3.86017,-2.27498,2.62179,0.474893
-3.711,-2.25931,2.62031,0.415062
-3.56182,-2.24364,2.61883,0.355231
-3.41265,-2.22797,2.61735,0.2954
-3.26348,-2.2123,2.61587,0.235569
-3.11431,-2.19663,2.61439,0.175738
-2.96514,-2.18096,2.61291,0.115907
-2.81597,-2.16529,2.61142,0.0560759
-2.66679,-2.14961,2.60994,-0.00375505
-2.51762,-2.13394,2.60846,-0.063586
-2.51762,-2.13394,2.60846,-0.063586
-2.39138,-2.21413,2.61996,-0.0303296
-2.26513,-2.29432,2.63146,0.00292677
-2.13889,-2.37451,2.64295,0.0361832
-2.01264,-2.4547,2.65445,0.0694396
-1.8864,-2.53488,2.66595,0.102696
-1.76016,-2.61507,2.67744,0.135952
-1.63391,-2.69526,2.68894,0.169209
-1.50767,-2.77545,2.70044,0.202465
-1.38142,-2.85564,2.71193,0.235722
-1.25518,-2.93583,2.72343,0.268978
-1.25518,-2.93583,2.72343,0.268978
-1.13509,-2.84715,2.70875,0.147766
-1.015,-2.75848,2.69408,0.0265531
-0.89491,-2.6698,2.6794,-0.0946594
-0.77482,-2.58113,2.66473,-0.215872
-0.654731,-2.49245,2.65005,-0.337084
-0.534642,-2.40378,2.63537,-0.458297
-0.414553,-2.3151,2.6207,-0.579509
-0.294463,-2.22643,2.60602,-0.700722
-0.174374,-2.13775,2.59135,-0.821934
-0.0542848,-2.04908,2.57667,-0.943146
-0.0542848,-2.04908,2.57667,-0.943146
0.00882199,-2.1274,2.54788,-1.10015
0.0719288,-2.20572,2.5191,-1.25715
0.135036,-2.28404,2.49031,-1.41415
0.198142,-2.36236,2.46152,-1.57115
0.261249,-2.44068,2.43274,-1.72815
0.324356,-2.519,2.40395,-1.88515
0.387463,-2.59732,2.37516,-2.04215
0.45057,-2.67565,2.34638,-2.19915
0.513677,-2.75397,2.31759,-2.35615
0.576783,-2.83229,2.2888,-2.51315
0.63989,-2.91061,2.26002,-2.67015
0.702997,-2.98893,2.23123,-2.82715
0.766104,-3.06725,2.20244,-2.98415
0.829211,-3.14557,2.17366,-3.14115
0.850518,-3.17201,2.16394,3.08903
0.968979,-3.1631,2.17288,-3.03716
1.08744,-3.15418,2.18183,-2.88016
1.2059,-3.14526,2.19078,-2.72316
1.32436,-3.13635,2.19973,-2.56616
1.44282,-3.12743,2.20867,-2.40916
1.56128,-3.11851,2.21762,-2.25216
1.67974,-3.1096,2.22657,-2.09516
1.7982,-3.10068,2.23552,-1.93816
1.91666,-3.09176,2.24446,-1.78116
2.03512,-3.08284,2.25341,-1.62416
2.15359,-3.07393,2.26236,-1.46716
2.27205,-3.06501,2.27131,-1.31016
2.34206,-3.05974,2.27659,-1.21736
2.49047,-3.06164,2.29832,-1.18112
2.63887,-3.06354,2.32005,-1.14488
2.78728,-3.06545,2.34178,-1.10863
2.93568,-3.06735,2.36351,-1.07239
3.08409,-3.06925,2.38524,-1.03615
3.2325,-3.07115,2.40697,-0.999903
3.3809,-3.07306,2.42869,-0.96366
3.52931,-3.07496,2.45042,-0.927417
3.67771,-3.07686,2.47215,-0.891174
3.82612,-3.07876,2.49388,-0.854931
3.82612,-3.07876,2.49388,-0.854931
3.96323,-3.03194,2.45504,-0.833739
4.10034,-2.98513,2.4162,-0.812548
4.23745,-2.93831,2.37736,-0.791356
4.37456,-2.89149,2.33852,-0.770165
4.51168,-2.84468,2.29968,-0.748973
4.64879,-2.79786,2.26084,-0.727782
4.7859,-2.75104,2.22199,-0.70659
4.92301,-2.70422,2.18315,-0.685399
5.06012,-2.65741,2.14431,-0.664207
5.19723,-2.61059,2.10547,-0.643015
5.19723,-2.61059,2.10547,-0.643015
5.33794,-2.56243,2.12503,-0.734958
5.47864,-2.51426,2.14459,-0.826901
5.61935,-2.4661,2.16415,-0.918843
5.76005,-2.41794,2.18371,-1.01079
5.90076,-2.36978,2.20327,-1.10273
6.04146,-2.32161,2.22283,-1.19467
6.18217,-2.27345,2.24239,-1.28661
6.32287,-2.22529,2.26195,-1.37856
6.46357,-2.17712,2.28151,-1.4705
6.60428,-2.12896,2.30107,-1.56244
6.60428,-2.12896,2.30107,-1.56244
6.609,-2.07564,2.3714,-1.40544
6.61373,-2.02232,2.44174,-1.24844
6.61846,-1.969,2.51207,-1.09144
6.62318,-1.91568,2.5824,-0.934442
6.62791,-1.86237,2.65274,-0.777442
6.63263,-1.80905,2.72307,-0.620442
6.63736,-1.75573,2.79341,-0.463442
6.64208,-1.70241,2.86374,-0.306442
6.64681,-1.64909,2.93407,-0.149442
6.65154,-1.59577,3.00441,0.00755816
6.65626,-1.54245,3.07474,0.164558
6.66099,-1.48913,3.14507,0.321558
6.66571,-1.43581,3.21541,0.478558
6.67044,-1.38249,3.28574,0.635558
6.67516,-1.32917,3.35608,0.792558
6.67989,-1.27585,3.42641,0.949558
6.68448,-1.22408,3.4947,1.102
6.64607,-1.07909,3.49324,1.16802
6.60767,-0.934097,3.49179,1.23405
6.56926,-0.789104,3.49033,1.30007
6.53086,-0.644111,3.48887,1.3661
6.49246,-0.499118,3.48742,1.43213
6.45405,-0.354125,3.48596,1.49815
6.41565,-0.209132,3.4845,1.56418
6.37724,-0.0641395,3.48304,1.6302
6.33884,0.0808534,3.48159,1.69623
6.30043,0.225846,3.48013,1.76225
6.30043,0.225846,3.48013,1.76225
6.30554,0.0790586,3.44968,1.82997
6.31064,-0.0677291,3.41923,1.8977
6.31575,-0.214517,3.38878,1.96542
6.32085,-0.361305,3.35832,2.03315
6.32596,-0.508092,3.32787,2.10087
6.33107,-0.65488,3.29742,2.16859
6.33617,-0.801668,3.26697,2.23632
6.34128,-0.948455,3.23652,2.30404
6.34638,-1.09524,3.20607,2.37176
6.35149,-1.24203,3.17562,2.43949
6.3709,-1.38713,3.2083,2.33775
6.39032,-1.53224,3.24099,2.23601
6.40973,-1.67734,3.27367,2.13427
6.42915,-1.82244,3.30636,2.03253
6.44856,-1.96754,3.33904,1.93079
6.46798,-2.11265,3.37173,1.82905
6.48739,-2.25775,3.40441,1.72731
6.5068,-2.40285,3.4371,1.62557
6.52622,-2.54795,3.46978,1.52383
6.54563,-2.69306,3.50247,1.42209
6.65828,-2.70157,3.55628,1.57909
6.77092,-2.71007,3.61008,1.73609
6.88356,-2.71858,3.66389,1.89309
6.9962,-2.72709,3.71769,2.05009
7.10885,-2.7356,3.7715,2.20709
7.22149,-2.74411,3.82531,2.36409
7.33413,-2.75262,3.87911,2.52109
7.44677,-2.76113,3.93292,2.67809
7.55942,-2.76964,3.98672,2.83509
7.67206,-2.77815,4.04053,2.99209
7.7847,-2.78665,4.09434,-3.1341
7.89601,-2.79506,4.1475,-2.97895
7.97499,-2.78655,4.12541,-3.13595
8.05396,-2.77804,4.10332,2.99023
8.13294,-2.76953,4.08122,2.83323
8.21192,-2.76102,4.05913,2.67623
8.29089,-2.75251,4.03703,2.51923
8.36987,-2.744,4.01494,2.36223
8.44884,-2.73549,3.99285,2.20523
8.52782,-2.72698,3.97075,2.04823
8.60679,-2.71847,3.94866,1.89123
8.68577,-2.70996,3.92656,1.73423
8.76475,-2.70145,3.90447,1.57723
8.84372,-2.69293,3.88237,1.42023
8.9227,-2.68442,3.86028,1.26323
9.00167,-2.67591,3.83819,1.10623
9.08065,-2.6674,3.81609,0.949231
9.15962,-2.65889,3.794,0.792231
9.2386,-2.65038,3.7719,0.635231
9.31758,-2.64187,3.74981,0.478231
9.33283,-2.64023,3.74554,0.447904
9.40204,-2.65358,3.67398,0.604904
9.47125,-2.66694,3.60241,0.761904
9.54046,-2.68029,3.53085,0.918904
9.60966,-2.69365,3.45928,1.0759
9.67887,-2.707,3.38772,1.2329
9.74808,-2.72036,3.31615,1.3899
9.81729,-2.73371,3.24459,1.5469
9.88649,-2.74707,3.17302,1.7039
9.9557,-2.76042,3.10146,1.8609
10.0249,-2.77378,3.0299,2.0179
10.0941,-2.78713,2.95833,2.1749
10.1633,-2.80049,2.88677,2.3319
10.2325,-2.81384,2.8152,2.4889
10.3017,-2.82719,2.74364,2.6459
10.3663,-2.83966,2.67685,2.79243
10.497,-2.77745,2.63749,2.82876
10.6277,-2.71525,2.59813,2.8651
10.7584,-2.65305,2.55877,2.90143
10.8891,-2.59084,2.51941,2.93776
11.0198,-2.52864,2.48005,2.9741
11.1505,-2.46643,2.44069,3.01043
11.2812,-2.40423,2.40134,3.04676
11.4119,-2.34202,2.36198,3.08309
11.5426,-2.27982,2.32262,3.11943
11.6733,-2.21762,2.28326,-3.12743
11.6733,-2.21762,2.28326,-3.12743
11.7295,-2.27025,2.28658,2.99876
11.7857,-2.32289,2.2899,2.84176
11.8419,-2.37552,2.29322,2.68476
11.8981,-2.42816,2.29654,2.52776
11.9543,-2.4808,2.29986,2.37076
12.0106,-2.53343,2.30318,2.21376
12.0668,-2.58607,2.3065,2.05676
12.123,-2.6387,2.30982,1.89976
12.1792,-2.69134,2.31314,1.74276
12.2354,-2.74398,2.31646,1.58576
12.2916,-2.79661,2.31978,1.42876
12.3478,-2.84925,2.3231,1.27176
12.404,-2.90188,2.32642,1.11476
12.4602,-2.95452,2.32974,0.95776
12.5164,-3.00716,2.33306,0.80076
12.5727,-3.05979,2.33638,0.64376
12.6289,-3.11243,2.3397,0.48676
12.6851,-3.16506,2.34302,0.32976
12.7413,-3.2177,2.34634,0.17276
12.7672,-3.24194,2.34787,0.10045
12.9065,-3.27886,2.3063,0.141033
13.0458,-3.31578,2.26473,0.181616
13.1851,-3.3527,2.22316,0.2222
13.3244,-3.38961,2.18159,0.262783
13.4638,-3.42653,2.14002,0.303366
13.6031,-3.46345,2.09845,0.343949
13.7424,-3.50037,2.05688,0.384532
13.8817,-3.53728,2.01531,0.425115
14.021,-3.5742,1.97374,0.465698
14.1603,-3.61112,1.93217,0.506281
14.1603,-3.61112,1.93217,0.506281
14.2291,-3.5659,1.9725,0.663281
14.298,-3.52067,2.01284,0.820281
14.3668,-3.47545,2.05317,0.977281
14.4356,-3.43022,2.09351,1.13428
