5.48951,8.21476,4.03818,-2.23221
5.60309,8.22265,3.94052,-2.11168
5.71668,8.23053,3.84287,-1.99115
5.83026,8.23842,3.74522,-1.87061
5.94385,8.2463,3.64756,-1.75008
6.05743,8.25419,3.54991,-1.62954
6.17102,8.26207,3.45226,-1.50901
6.03048,8.21099,3.44052,-1.40296
5.88994,8.1599,3.42878,-1.29691
5.74939,8.10881,3.41704,-1.19086
5.60885,8.05773,3.40529,-1.08481
5.46831,8.00664,3.39355,-0.978759
5.32776,7.95555,3.38181,-0.87271
5.18722,7.90446,3.37007,-0.76666
5.04668,7.85338,3.35833,-0.66061
4.90614,7.80229,3.34659,-0.554561
4.76559,7.7512,3.33485,-0.448511
4.62505,7.70011,3.32311,-0.342462
4.48451,7.64903,3.31137,-0.236412
4.34397,7.59794,3.29962,-0.130362
4.20342,7.54685,3.28788,-0.0243128
4.06288,7.49577,3.27614,0.0817368
3.92234,7.44468,3.2644,0.187786
3.7818,7.39359,3.25266,0.293836
3.64125,7.3425,3.24092,0.399886
3.50071,7.29142,3.22918,0.505935
3.36017,7.24033,3.21744,0.611985
3.21678,7.20464,3.24327,0.616526
3.0734,7.16895,3.2691,0.621067
2.93001,7.13326,3.29493,0.625608
2.78663,7.09758,3.32076,0.630149
2.64325,7.06189,3.34659,0.63469
2.49986,7.0262,3.37242,0.639231
2.35648,6.99051,3.39825,0.643772
2.21309,6.95482,3.42409,0.648313
2.06971,6.91913,3.44992,0.652855
1.92632,6.88344,3.47575,0.657396
1.78294,6.84776,3.50158,0.661937
1.63955,6.81207,3.52741,0.666478
1.49617,6.77638,3.55324,0.671019
1.35279,6.74069,3.57907,0.67556
1.2094,6.705,3.6049,0.680101
1.06602,6.66931,3.63073,0.684642
0.922632,6.63363,3.65656,0.689183
0.779248,6.59794,3.6824,0.693724
0.635863,6.56225,3.70823,0.698265
0.492479,6.52656,3.73406,0.702806
0.358292,6.47381,3.77543,0.588632
0.224104,6.42107,3.8168,0.474457
0.0899171,6.36832,3.85817,0.360282
-0.0442701,6.31557,3.89954,0.246107
-0.178457,6.26283,3.94092,0.131932
-0.312644,6.21008,3.98229,0.0177574
-0.446832,6.15733,4.02366,-0.0964174
-0.581019,6.10459,4.06503,-0.210592
-0.715206,6.05184,4.1064,-0.324767
-0.849393,5.9991,4.14777,-0.438942
-0.98358,5.94635,4.18914,-0.553117
-1.11777,5.8936,4.23052,-0.667292
-1.25195,5.84086,4.27189,-0.781467
-1.38614,5.78811,4.31326,-0.895641
-1.52033,5.73536,4.35463,-1.00982
-1.65452,5.68262,4.396,-1.12399
-1.7887,5.62987,4.43737,-1.23817
-1.92289,5.57712,4.47875,-1.35234
-2.05708,5.52438,4.52012,-1.46652
-2.19127,5.47163,4.56149,-1.58069
-2.15611,5.54466,4.68771,-1.54867
-2.12095,5.61769,4.81392,-1.51664
-2.08579,5.69071,4.94014,-1.48462
-2.05063,5.76374,5.06636,-1.45259
-2.01547,5.83677,5.19257,-1.42057
-1.98031,5.9098,5.31879,-1.38854
-1.94515,5.98283,5.44501,-1.35652
-1.90999,6.05586,5.57122,-1.32449
-1.87484,6.12888,5.69744,-1.29247
-1.83968,6.20191,5.82366,-1.26044
-1.80452,6.27494,5.94988,-1.22842
-1.76936,6.34797,6.07609,-1.19639
-1.7342,6.421,6.20231,-1.16437
-1.69904,6.49402,6.32853,-1.13234
-1.66388,6.56705,6.45474,-1.10032
-1.62872,6.64008,6.58096,-1.06829
-1.59356,6.71311,6.70718,-1.03627
-1.55841,6.78614,6.8334,-1.00424
-1.52325,6.85916,6.95961,-0.972219
-1.48809,6.93219,7.08583,-0.940194
-1.63072,6.97801,7.09338,-0.815671
-1.77335,7.02383,7.10093,-0.691147
-1.91598,7.06965,7.10848,-0.566624
-2.05861,7.11547,7.11602,-0.4421
-2.20124,7.16129,7.12357,-0.317577
-2.34387,7.20711,7.13112,-0.193053
-2.4865,7.25293,7.13867,-0.0685297
-2.62914,7.29875,7.14622,0.0559938
-2.77177,7.34457,7.15377,0.180517
-2.9144,7.39039,7.16132,0.305041
-3.05703,7.43621,7.16886,0.429564
-3.19966,7.48203,7.17641,0.554088
-3.34229,7.52785,7.18396,0.678611
-3.48492,7.57367,7.19151,0.803135
-3.62755,7.61949,7.19906,0.927658
-3.77018,7.66531,7.20661,1.05218
-3.91281,7.71113,7.21415,1.17671
-4.05545,7.75695,7.2217,1.30123
-4.19808,7.80276,7.22925,1.42575
-4.34071,7.84858,7.2368,1.55028
-4.21711,7.76468,7.25035,1.58653
-4.09351,7.68077,7.26389,1.62278
-3.96991,7.59687,7.27744,1.65903
-3.84632,7.51296,7.29098,1.69528
-3.72272,7.42905,7.30453,1.73154
-3.59912,7.34515,7.31807,1.76779
-3.47552,7.26124,7.33162,1.80404
-3.35193,7.17734,7.34516,1.84029
-3.22833,7.09343,7.35871,1.87655
-3.10473,7.00953,7.37225,1.9128
-2.98114,6.92562,7.3858,1.94905
-2.85754,6.84171,7.39934,1.9853
-2.73394,6.75781,7.41289,2.02156
-2.61034,6.6739,7.42643,2.05781
-2.48675,6.59,7.43998,2.09406
-2.36315,6.50609,7.45352,2.13031
-2.23955,6.42218,7.46707,2.16656
-2.11595,6.33828,7.48061,2.20282
-1.99236,6.25437,7.49416,2.23907
-1.86876,6.17047,7.5077,2.27532
-1.73455,6.10708,7.5294,2.37386
-1.60035,6.04369,7.55109,2.4724
-1.46614,5.9803,7.57279,2.57093
-1.33194,5.91691,7.59449,2.66947
-1.19773,5.85352,7.61618,2.76801
-1.06353,5.79013,7.63788,2.86654
-0.929323,5.72674,7.65957,2.96508
-0.795118,5.66335,7.68127,3.06362
-0.660913,5.59996,7.70296,-3.12103
-0.526708,5.53657,7.72466,-3.02249
-0.392503,5.47317,7.74636,-2.92396
-0.258298,5.40978,7.76805,-2.82542
-0.124093,5.34639,7.78975,-2.72688
0.0101118,5.283,7.81144,-2.62835
0.144317,5.21961,7.83314,-2.52981
0.278522,5.15622,7.85484,-2.43127
0.412727,5.09283,7.87653,-2.33273
0.546932,5.02944,7.89823,-2.2342
0.681137,4.96605,7.91992,-2.13566
0.815342,4.90266,7.94162,-2.03712
0.903978,4.9819,7.85016,-2.15498
0.992614,5.06114,7.7587,-2.27284
1.08125,5.14037,7.66723,-2.3907
1.16989,5.21961,7.57577,-2.50856
1.25852,5.29885,7.48431,-2.62642
1.34716,5.37808,7.39285,-2.74427
1.43579,5.45732,7.30139,-2.86213
1.52443,5.53655,7.20992,-2.97999
1.61306,5.61579,7.11846,-3.09785
1.7017,5.69503,7.027,3.06748
1.79034,5.77426,6.93554,2.94962
1.87897,5.8535,6.84408,2.83176
1.96761,5.93274,6.75261,2.7139
2.05624,6.01197,6.66115,2.59604
2.14488,6.09121,6.56969,2.47819
2.23352,6.17045,6.47823,2.36033
2.32215,6.24968,6.38677,2.24247
2.41079,6.32892,6.2953,2.12461
2.49942,6.40815,6.20384,2.00675
2.58806,6.48739,6.11238,1.88889
2.70194,6.5199,6.02032,1.97674
2.81582,6.55242,5.92827,2.06459
2.9297,6.58493,5.83621,2.15243
3.04357,6.61745,5.74415,2.24028
3.15745,6.64996,5.6521,2.32813
3.27133,6.68248,5.56004,2.41598
3.38521,6.71499,5.46798,2.50382
3.49909,6.7475,5.37593,2.59167
3.61297,6.78002,5.28387,2.67952
3.72685,6.81253,5.19181,2.76737
3.84072,6.84505,5.09975,2.85521
3.9546,6.87756,5.0077,2.94306
4.06848,6.91008,4.91564,3.03091
4.18236,6.94259,4.82358,3.11875
4.29624,6.9751,4.73153,-3.07658
4.41012,7.00762,4.63947,-2.98874
4.524,7.04013,4.54741,-2.90089
4.63788,7.07265,4.45536,-2.81304
4.75175,7.10516,4.3633,-2.72519
4.86563,7.13768,4.27124,-2.63735
4.95915,7.02442,4.24076,-2.74794
5.05266,6.91117,4.21028,-2.85853
5.14617,6.79792,4.1798,-2.96913
5.23969,6.68467,4.14932,-3.07972
5.3332,6.57141,4.11884,3.09287
5.42672,6.45816,4.08836,2.98228
5.52023,6.34491,4.05788,2.87169
5.61374,6.23166,4.0274,2.76109
5.70726,6.1184,3.99692,2.6505
5.80077,6.00515,3.96644,2.53991
5.89428,5.8919,3.93596,2.42931
5.9878,5.77865,3.90548,2.31872
6.08131,5.6654,3.875,2.20813
6.17483,5.55214,3.84452,2.09753
6.26834,5.43889,3.81403,1.98694
6.36185,5.32564,3.78355,1.87635
6.45537,5.21239,3.75307,1.76575
6.54888,5.09913,3.72259,1.65516
6.6424,4.98588,3.69211,1.54457
6.73591,4.87263,3.66163,1.43398
6.88187,4.87831,3.62751,1.47834
7.02782,4.88399,3.59338,1.52271
7.17378,4.88967,3.55926,1.56707
7.31974,4.89535,3.52513,1.61144
7.46569,4.90103,3.49101,1.6558
7.61165,4.90671,3.45689,1.70017
7.7576,4.91239,3.42276,1.74453
7.90356,4.91807,3.38864,1.7889
8.04952,4.92375,3.35451,1.83326
8.19547,4.92943,3.32039,1.87763
8.34143,4.93511,3.28626,1.92199
8.48739,4.94079,3.25214,1.96636
8.63334,4.94647,3.21802,2.01072
8.7793,4.95215,3.18389,2.05509
8.92526,4.95783,3.14977,2.09945
9.07121,4.96351,3.11564,2.14382
9.21717,4.96919,3.08152,2.18818
9.36312,4.97487,3.04739,2.23255
9.50908,4.98055,3.01327,2.27691
9.65504,4.98623,2.97915,2.32128
9.77853,5.06232,3.01735,2.4622
9.90202,5.13842,3.05555,2.60312
10.0255,5.21452,3.09375,2.74404
10.149,5.29062,3.13196,2.88496
10.2725,5.36672,3.17016,3.02589
10.396,5.44282,3.20836,-3.11638
10.5195,5.51891,3.24657,-2.97546
10.643,5.59501,3.28477,-2.83453
10.7664,5.67111,3.32297,-2.69361
10.8899,5.74721,3.36118,-2.55269
11.0134,5.82331,3.39938,-2.41177
11.1369,5.89941,3.43758,-2.27085
11.2604,5.9755,3.47578,-2.12993
11.3839,6.0516,3.51399,-1.98901
11.5074,6.1277,3.55219,-1.84808
11.6309,6.2038,3.59039,-1.70716
11.7544,6.2799,3.6286,-1.56624
11.8778,6.35599,3.6668,-1.42532
12.0013,6.43209,3.705,-1.2844
12.0356,6.45324,3.71562,-1.24524
12.1686,6.38894,3.68941,-1.13707
12.3016,6.32463,3.66321,-1.0289
12.4345,6.26033,3.637,-0.920739
12.5675,6.19603,3.6108,-0.812573
12.7005,6.13173,3.58459,-0.704407
12.8334,6.06742,3.55839,-0.596241
12.9664,6.00312,3.53218,-0.488076
13.0993,5.93882,3.50598,-0.37991
13.2323,5.87451,3.47977,-0.271744
13.3653,5.81021,3.45356,-0.163578
13.4982,5.74591,3.42736,-0.0554124
13.6312,5.68161,3.40115,0.0527534
13.7641,5.6173,3.37495,0.160919
13.8971,5.553,3.34874,0.269085
14.0301,5.4887,3.32254,0.377251
14.163,5.42439,3.29633,0.485417
14.296,5.36009,3.27013,0.593582
14.4289,5.29579,3.24392,0.701748
14.5619,5.23149,3.21772,0.809914
14.6949,5.16718,3.19151,0.91808
14.5773,5.08726,3.23936,0.981732
14.4597,5.00734,3.28721,1.04538
14.3421,4.92741,3.33506,1.10904
14.2246,4.84749,3.38291,1.17269
14.107,4.76756,3.43076,1.23634
13.9894,4.68764,3.47861,1.29999
13.8719,4.60772,3.52646,1.36365
13.7543,4.52779,3.57431,1.4273
13.6367,4.44787,3.62216,1.49095
13.5192,4.36794,3.67001,1.5546
13.4016,4.28802,3.71786,1.61826
13.284,4.2081,3.76571,1.68191
13.1665,4.12817,3.81356,1.74556
13.0489,4.04825,3.86141,1.80921
12.9313,3.96832,3.90926,1.87287
12.8137,3.8884,3.95711,1.93652
12.6962,3.80848,4.00496,2.00017
12.5786,3.72855,4.05281,2.06382
12.461,3.64863,4.10066,2.12747
12.3435,3.5687,4.14851,2.19113
12.2036,3.51952,4.12556,2.08313
12.0638,3.47033,4.10262,1.97514
11.924,3.42114,4.07968,1.86714
11.7841,3.37195,4.05673,1.75915
11.6443,3.32276,4.03379,1.65115
11.5045,3.27357,4.01085,1.54315
11.3646,3.22438,3.98791,1.43516
11.2248,3.17519,3.96496,1.32716
11.0849,3.126,3.94202,1.21917
10.9451,3.07681,3.91908,1.11117
10.8053,3.02763,3.89613,1.00318
10.6654,2.97844,3.87319,0.895181
10.5256,2.92925,3.85025,0.787185
10.3858,2.88006,3.8273,0.67919
10.2459,2.83087,3.80436,0.571194
10.1061,2.78168,3.78142,0.463199
9.96626,2.73249,3.75848,0.355203
9.82642,2.6833,3.73553,0.247208
9.68658,2.63411,3.71259,0.139212
9.54675,2.58493,3.68965,0.0312166
9.39785,2.56703,3.69285,0.0527401
9.24896,2.54914,3.69605,0.0742636
9.10006,2.53125,3.69924,0.0957871
8.95117,2.51336,3.70244,0.117311
8.80227,2.49547,3.70564,0.138834
8.65338,2.47757,3.70884,0.160358
8.50448,2.45968,3.71204,0.181881
8.35559,2.44179,3.71524,0.203405
8.2067,2.4239,3.71844,0.224928
8.0578,2.40601,3.72164,0.246452
7.90891,2.38812,3.72484,0.267975
7.76001,2.37022,3.72804,0.289499
7.61112,2.35233,3.73123,0.311022
7.46222,2.33444,3.73443,0.332546
7.31333,2.31655,3.73763,0.354069
7.16443,2.29866,3.74083,0.375593
7.01554,2.28077,3.74403,0.397116
6.86664,2.26287,3.74723,0.41864
6.71775,2.24498,3.75043,0.440163
6.56885,2.22709,3.75363,0.461687
6.42988,2.28206,3.74079,0.316729
6.2909,2.33702,3.72795,0.171772
6.15193,2.39199,3.71511,0.0268143
6.01296,2.44695,3.70227,-0.118143
5.87398,2.50192,3.68943,-0.263101
5.73501,2.55689,3.67658,-0.408058
5.59603,2.61185,3.66374,-0.553016
5.45706,2.66682,3.6509,-0.697973
5.31808,2.72178,3.63806,-0.842931
5.17911,2.77675,3.62522,-0.987888
5.04014,2.83172,3.61238,-1.13285
4.90116,2.88668,3.59954,-1.2778
4.76219,2.94165,3.5867,-1.42276
4.62321,2.99662,3.57386,-1.56772
4.48424,3.05158,3.56102,-1.71268
4.34526,3.10655,3.54818,-1.85763
4.20629,3.16151,3.53534,-2.00259
4.06732,3.21648,3.5225,-2.14755
3.92834,3.27145,3.50966,-2.29251
3.78937,3.32641,3.49682,-2.43746
3.93347,3.35454,3.52755,-2.2817
4.07757,3.38266,3.55828,-2.12594
4.22167,3.41079,3.589,-1.97019
4.36577,3.43891,3.61973,-1.81443
4.50987,3.46704,3.65046,-1.65867
4.65397,3.49516,3.68119,-1.50291
4.79806,3.52329,3.71192,-1.34715
4.94216,3.55141,3.74265,-1.19139
5.08626,3.57954,3.77337,-1.03563
5.23036,3.60767,3.8041,-0.87987
5.37446,3.63579,3.83483,-0.72411
5.51856,3.66392,3.86556,-0.568351
5.66266,3.69204,3.89629,-0.412592
5.80676,3.72017,3.92702,-0.256832
5.95086,3.74829,3.95775,-0.101073
6.09496,3.77642,3.98847,0.0546865
6.23906,3.80454,4.0192,0.210446
6.38316,3.83267,4.04993,0.366205
6.52726,3.86079,4.08066,0.521965
6.67136,3.88892,4.11139,0.677724
6.79717,3.88913,4.19306,0.715392
6.92299,3.88934,4.27474,0.75306
7.0488,3.88955,4.35641,0.790728
7.17462,3.88976,4.43809,0.828395
7.30043,3.88997,4.51976,0.866063
7.42624,3.89018,4.60144,0.903731
7.55206,3.89039,4.68311,0.941399
7.67787,3.8906,4.76479,0.979067
7.80369,3.89081,4.84646,1.01673
7.9295,3.89102,4.92814,1.0544
8.05531,3.89123,5.00981,1.09207
8.18113,3.89144,5.09149,1.12974
8.30694,3.89165,5.17316,1.16741
8.43276,3.89186,5.25484,1.20507
8.55857,3.89207,5.33651,1.24274
8.68438,3.89228,5.41819,1.28041
8.8102,3.89249,5.49986,1.31808
8.93601,3.8927,5.58154,1.35575
9.06183,3.89291,5.66321,1.39341
9.18764,3.89312,5.74489,1.43108
9.04378,3.93035,5.7244,1.45367
8.89993,3.96757,5.70392,1.47627
8.75607,4.0048,5.68343,1.49886
8.61222,4.04203,5.66295,1.52145
8.46836,4.07926,5.64246,1.54404
8.3245,4.11648,5.62198,1.56664
8.18065,4.15371,5.60149,1.58923
8.03679,4.19094,5.58101,1.61182
7.89294,4.22817,5.56052,1.63441
7.74908,4.26539,5.54004,1.65701
7.60523,4.30262,5.51955,1.6796
7.46137,4.33985,5.49907,1.70219
7.31751,4.37707,5.47858,1.72478
7.17366,4.4143,5.4581,1.74738
7.0298,4.45153,5.43761,1.76997
6.88595,4.48876,5.41713,1.79256
