7.02721,-1.49247,0.834006,0.757591
7.05234,-1.52711,0.815656,0.756963
7.06285,-1.50381,0.804551,0.775599
7.03638,-1.46978,0.824203,0.777417
7.03719,-1.46886,0.822277,0.789487
7.06381,-1.5015,0.802798,0.786178
7.06345,-1.50305,0.803554,0.792607
7.03819,-1.46697,0.822052,0.792816
7.05215,-1.44503,0.822078,0.799174
7.07684,-1.48547,0.803299,0.800727
7.10458,-1.42152,0.809521,0.750608
7.0826,-1.36849,0.827715,0.732744
7.13693,-1.30354,0.820047,0.605631
7.11642,-1.23601,0.841222,0.56448
7.17312,-1.13456,0.839458,0.377492
7.15222,-1.06042,0.861641,0.326907
7.21631,-0.906776,0.866461,0.0890159
7.18983,-0.862601,0.88616,0.0795213
7.22817,-0.660932,0.911393,-0.11814
7.25222,-0.711615,0.890375,-0.104896
7.28788,-0.529987,0.913392,-0.221766
7.26461,-0.47304,0.934666,-0.231014
7.32118,-0.360586,0.934788,-0.267254
7.29607,-0.314342,0.954335,-0.269132
7.32006,-0.19611,0.969008,-0.287713
7.34796,-0.230723,0.952242,-0.287443
7.36069,-0.168459,0.958642,-0.298583
7.33478,-0.125079,0.977179,-0.300378
7.36826,-0.127299,0.962993,-0.304388
7.3421,-0.0914552,0.980783,-0.304743
7.34346,-0.0882304,0.981292,-0.300873
7.37003,-0.122501,0.96614,-0.30261
7.37077,-0.123727,0.964953,-0.298165
7.34393,-0.0872228,0.981658,-0.298323
7.37441,-0.107999,0.970945,-0.318449
7.34749,-0.0690184,0.987316,-0.320311
7.35252,0.00249815,1.00512,-0.309453
7.37862,-0.0409011,0.987164,-0.312948
7.34946,0.134049,1.03719,-0.203856
7.37618,0.0730906,1.01458,-0.228132
7.33771,0.314311,1.0813,0.0139562
7.36349,0.27049,1.06454,0.00348621
7.349,0.462061,1.11386,0.286008
7.32149,0.522831,1.13347,0.327275
7.33255,0.680456,1.16929,0.652164
7.30462,0.740859,1.18822,0.698102
7.2891,0.950105,1.24086,1.08646
7.31755,0.883486,1.21879,1.02479
7.27581,1.1358,1.28751,1.45969
7.30352,1.08892,1.26926,1.43117
7.29398,1.22653,1.30356,1.72851
7.26535,1.28518,1.32477,1.78965
7.28376,1.34996,1.33492,2.0339
7.25805,1.3888,1.35036,2.052
7.25411,1.44589,1.36428,2.23402
7.28008,1.40616,1.35015,2.2105
7.25305,1.46476,1.36905,2.33601
7.27982,1.43308,1.35458,2.33612
7.25341,1.46462,1.36971,2.37704
7.27915,1.43368,1.35622,2.37631
7.2536,1.46689,1.37009,2.39058
7.27917,1.43377,1.35623,2.38352
7.27872,1.44028,1.36009,2.40753
7.25402,1.47607,1.37545,2.41106
7.28514,1.4765,1.39119,2.40248
7.26137,1.51146,1.40454,2.40021
7.26692,1.60282,1.46144,2.29339
7.29195,1.56082,1.44497,2.30623
7.26523,1.74426,1.54303,2.07751
7.29083,1.69324,1.52034,2.10896
7.2828,1.87189,1.62348,1.79921
7.25805,1.91839,1.64222,1.77212
7.27356,2.04298,1.72145,1.47215
7.24844,2.10674,1.74994,1.41245
7.26344,2.25201,1.84219,1.05203
7.23871,2.29303,1.85698,1.03712
7.23019,2.46287,1.95477,0.683347
7.25427,2.41547,1.93721,0.710086
7.22356,2.60376,2.03523,0.386246
7.24815,2.55291,2.01605,0.418
7.21943,2.70598,2.09332,0.170344
7.24302,2.66657,2.0793,0.177368
7.24065,2.72865,2.11474,0.0506765
7.21745,2.767,2.12766,0.0435424
7.21712,2.79104,2.14153,-0.00846812
7.23979,2.75351,2.13115,-0.00611565
7.21769,2.79244,2.14382,-0.0305028
7.2386,2.75581,2.13315,-0.0193525
7.23824,2.75468,2.13482,-0.0389657
7.21787,2.79403,2.14186,-0.0413011
7.21729,2.78552,2.10304,-0.0729022
7.23739,2.74733,2.09538,-0.070539
7.23278,2.72448,2.04661,-0.135276
7.2118,2.75541,2.03817,-0.171171
7.20343,2.732,1.98001,-0.356631
7.22199,2.69443,1.97135,-0.338611
7.21569,2.68449,1.94123,-0.575915
7.19901,2.72309,1.95092,-0.623357
7.20005,2.7244,1.94679,-0.950186
7.21523,2.68436,1.93543,-0.936178
7.21572,2.68832,1.93456,-1.2619
7.20075,2.72689,1.94612,-1.30478
7.1998,2.72732,1.94605,-1.65028
7.21522,2.69017,1.93451,-1.61051
7.19885,2.72698,1.94602,-1.94917
7.21225,2.69094,1.93493,-1.94905
7.21108,2.69065,1.93482,-2.15791
7.19841,2.7266,1.9459,-2.17274
7.19834,2.72644,1.94576,-2.3078
7.21157,2.69018,1.93304,-2.29602
7.1984,2.72642,1.94571,-2.36549
7.21106,2.69093,1.93374,-2.36529
7.19846,2.72645,1.94591,-2.38294
7.21133,2.69014,1.93344,-2.3716
7.19858,2.72762,1.9478,-2.41076
7.209,2.69139,1.93287,-2.40692
7.21141,2.71677,1.94546,-2.47625
7.202,2.76276,1.96276,-2.49453
7.20682,2.86054,1.9941,-2.65559
7.21658,2.80426,1.97484,-2.62462
7.21861,2.93465,2.01565,-2.82663
7.20886,3.01106,2.04073,-2.88818
7.20814,3.19765,2.09899,3.10943
7.21679,3.17748,2.09173,3.08514
7.21505,3.33925,2.14351,2.83761
7.20647,3.40069,2.16298,2.80046
7.20495,3.60039,2.22628,2.50458
7.21311,3.53214,2.20407,2.54968
7.21088,3.70136,2.25816,2.31071
7.20406,3.78128,2.28368,2.25741
7.20352,3.92987,2.33053,2.08541
7.20867,3.90054,2.32127,2.07528
7.20913,3.9798,2.3464,2.00747
7.20339,4.03703,2.36405,1.99547
7.21113,4.05028,2.36927,1.96726
7.2036,4.09974,2.3838,1.96266
7.20405,4.12341,2.3913,1.94237
7.21147,4.08314,2.37835,1.94434
7.21071,4.0875,2.3788,1.9359
7.20466,4.12432,2.39191,1.93188
7.21144,4.08693,2.38006,1.93102
7.20508,4.12653,2.39441,1.93069
7.20989,4.13185,2.43199,1.89765
7.21619,4.0903,2.41106,1.90511
7.22159,4.15332,2.51807,1.78548
7.22836,4.1135,2.50245,1.78535
7.23667,4.20314,2.64908,1.58438
7.24192,4.15845,2.62109,1.60334
7.25377,4.27494,2.81372,1.30871
7.25827,4.22502,2.77632,1.3448
7.27192,4.35794,2.99765,0.983277
7.28004,4.32081,2.99018,0.969547
7.29015,4.44228,3.18429,0.641468
7.29518,4.38797,3.14113,0.695648
7.31034,4.46144,3.303,0.393161
7.30713,4.5201,3.35731,0.319975
7.32159,4.58508,3.5019,0.0549371
7.32683,4.53902,3.47732,0.0732894
7.33246,4.63269,3.60768,-0.127507
7.33832,4.58756,3.58668,-0.116194
7.34442,4.61641,3.65096,-0.21614
7.33919,4.66121,3.67151,-0.223575
7.34212,4.67273,3.69834,-0.257177
7.34738,4.62985,3.68067,-0.253976
7.34259,4.67343,3.70294,-0.278037
7.34909,4.63206,3.68599,-0.268543
7.34976,4.63278,3.68525,-0.284342
7.34288,4.67416,3.70241,-0.285516
7.34264,4.66227,3.66673,-0.36959
7.34978,4.62366,3.65389,-0.352482
7.33296,4.61314,3.57816,-0.554089
7.34177,4.57299,3.55782,-0.554283
7.31216,4.55377,3.44651,-0.723708
7.32138,4.51946,3.43827,-0.713621
7.28431,4.49194,3.28115,-0.787549
7.29422,4.45743,3.27369,-0.786807
7.26681,4.39975,3.10479,-0.780191
7.25356,4.42963,3.09811,-0.778292
7.23844,4.34279,2.93318,-0.772896
7.22277,4.36817,2.91185,-0.771912
7.20569,4.27631,2.7348,-0.772199
7.19442,4.31086,2.73851,-0.77237
7.18314,4.23058,2.59601,-0.775479
7.17056,4.26196,2.5935,-0.776088
7.15289,4.22555,2.48687,-0.779694
7.16299,4.18729,2.47203,-0.779655
7.14209,4.20341,2.42262,-0.781525
7.1517,4.1646,2.40503,-0.781713
7.14723,4.15632,2.37716,-0.781967
7.13757,4.19441,2.39615,-0.781572
7.13708,4.19389,2.39217,-0.780437
7.1466,4.15452,2.3722,-0.781166
7.14678,4.15365,2.37191,-0.780202
7.13675,4.19344,2.39261,-0.779503
7.14877,4.14752,2.39887,-0.760204
7.13936,4.18796,2.42464,-0.755819
7.15076,4.18315,2.51046,-0.660686
7.15799,4.14199,2.47178,-0.682035
7.16477,4.19231,2.64816,-0.476657
7.17484,4.15078,2.63406,-0.467701
7.17859,4.21428,2.8264,-0.209625
7.18603,4.16711,2.76836,-0.269045
7.19221,4.24281,3.02723,0.117113
7.2007,4.19612,2.98157,0.0755282
7.20574,4.27242,3.23336,0.472085
7.21639,4.22966,3.21374,0.471942
7.21872,4.29994,3.42754,0.819925
7.22749,4.25545,3.39243,0.793097
7.23876,4.27738,3.55389,1.08913
7.23002,4.32308,3.59232,1.12191
7.24606,4.29399,3.67966,1.31743
7.23861,4.34031,3.71608,1.34785
7.24391,4.35082,3.79185,1.48171
7.25121,4.30661,3.77267,1.48159
7.25324,4.31271,3.80739,1.54054
7.24657,4.35601,3.82983,1.54475
7.24698,4.35661,3.8379,1.57523
7.25454,4.31289,3.81559,1.56283
7.25442,4.31276,3.81567,1.56355
7.24701,4.35665,3.83791,1.57768
7.25653,4.31499,3.81041,1.58969
7.24874,4.35897,3.82946,1.59131
7.26247,4.38382,3.803,1.57634
7.26729,4.33465,3.78747,1.58281
7.28662,4.44928,3.7663,1.48498
7.29178,4.3955,3.74938,1.50039
7.31467,4.54444,3.72447,1.30296
7.32243,4.49778,3.70488,1.31166
7.34905,4.59476,3.66652,1.07161
7.34251,4.65018,3.68223,1.03591
7.37313,4.68762,3.63363,0.773171
7.36706,4.74768,3.64454,0.702835
7.39526,4.77608,3.59838,0.362202
7.38586,4.82265,3.61536,0.332042
7.39738,4.86743,3.59762,-0.0492254
7.40663,4.82109,3.58122,-0.00410482
7.40176,4.88314,3.5906,-0.413671
7.41288,4.83986,3.57513,-0.371813
7.41158,4.84144,3.57353,-0.676649
7.40188,4.88161,3.58981,-0.736451
7.41397,4.84106,3.5716,-0.977066
7.40269,4.88247,3.58978,-0.994871
7.40384,4.88706,3.58981,-1.1763
7.41565,4.84561,3.57099,-1.15274
7.40436,4.8901,3.58974,-1.28066
7.41693,4.84792,3.57277,-1.2836
7.40455,4.89114,3.58964,-1.32315
7.41638,4.84745,3.57366,-1.32251
7.40457,4.89112,3.58972,-1.33626
7.41616,4.84777,3.574,-1.32656
7.41624,4.84551,3.57255,-1.35285
7.40446,4.88763,3.58709,-1.35675
7.41268,4.80098,3.56168,-1.36843
7.39797,4.82668,3.57276,-1.36399
7.37565,4.70262,3.54803,-1.27452
7.39027,4.66463,3.53364,-1.28044
7.35803,4.51614,3.50619,-1.10321
7.34058,4.54596,3.51754,-1.0853
7.29691,4.37373,3.48394,-0.85025
7.3181,4.35941,3.47678,-0.888208
7.24973,4.19544,3.44911,-0.639541
7.26855,4.17346,3.44046,-0.661707
7.22715,4.01569,3.41062,-0.524971
7.20399,4.02415,3.4153,-0.505219
7.18123,3.84289,3.37492,-0.455816
7.164,3.87322,3.38555,-0.453643
7.1331,3.75555,3.36291,-0.433944
7.1465,3.71002,3.34888,-0.433464
7.12841,3.64666,3.33574,-0.421462
7.11301,3.67896,3.34748,-0.419521
7.10322,3.64259,3.33969,-0.41439
7.11527,3.60116,3.32655,-0.414587
7.11165,3.59386,3.32482,-0.416209
7.10112,3.63701,3.33752,-0.418786
7.11167,3.59389,3.32492,-0.416372
7.10087,3.6368,3.33759,-0.421074
7.11008,3.58867,3.33517,-0.41319
7.09921,3.6247,3.35321,-0.408983
7.09532,3.56206,3.40887,-0.422585
7.10596,3.53729,3.38388,-0.414092
7.0836,3.46327,3.5056,-0.528684
7.09321,3.43105,3.48515,-0.516091
7.0771,3.32452,3.60411,-0.707467
7.064,3.34599,3.63814,-0.749977
7.05237,3.20329,3.74998,-0.99819
7.03934,3.21851,3.79426,-1.06739
7.01287,3.08725,3.9586,-1.43892
7.02107,3.05108,3.93885,-1.42377
6.98782,2.96079,4.11719,-1.81788
6.99784,2.92944,4.09103,-1.78841
6.96565,2.84774,4.25826,-2.16511
6.97483,2.81993,4.22872,-2.12636
6.94779,2.75654,4.37089,-2.44861
6.95298,2.71208,4.36105,-2.45835
6.93513,2.69328,4.44808,-2.6459
6.93983,2.65329,4.43233,-2.63983
6.93211,2.61952,4.47595,-2.7481
6.92794,2.65932,4.48969,-2.75372
6.92536,2.64907,4.50319,-2.79387
6.93007,2.60856,4.49005,-2.79135
6.92512,2.64965,4.50467,-2.81267
6.92944,2.60714,4.49081,-2.7987
6.92459,2.64691,4.50188,-2.82713
6.92892,2.6044,4.48784,-2.82609
6.93774,2.59843,4.45498,-2.88969
6.93718,2.64039,4.46169,-2.90424
6.97823,2.64016,4.38072,-3.06881
6.97254,2.59748,4.387,-3.03169
7.02505,2.61061,4.2851,3.06994
7.03538,2.65472,4.2706,3.02762
7.10012,2.68043,4.14441,2.89532
7.09732,2.63813,4.147,2.90643
7.16439,2.70962,4.01677,2.85179
7.15856,2.66672,4.02383,2.85351
7.21476,2.69152,3.91075,2.85076
7.22175,2.73604,3.90338,2.84957
7.26614,2.75596,3.8156,2.83737
7.26735,2.71488,3.80431,2.83788
7.29345,2.76784,3.76117,2.82421
7.29483,2.72778,3.75147,2.82554
7.30747,2.73323,3.72542,2.81758
7.30409,2.7722,3.7387,2.81686
7.30394,2.77174,3.73535,2.81633
7.30894,2.73219,3.72073,2.81573
7.30946,2.7316,3.71968,2.81805
7.30456,2.77176,3.73319,2.81755
7.3131,2.72328,3.68609,2.79107
7.30818,2.75957,3.68901,2.77644
7.31287,2.72472,3.59003,2.65133
7.31862,2.68445,3.57696,2.65796
7.31745,2.68705,3.44396,2.44368
7.32278,2.64797,3.44607,2.4725
7.32294,2.6515,3.26196,2.17022
7.32999,2.60537,3.23686,2.15824
7.33493,2.57709,3.0749,1.90792
7.32917,2.61692,3.05855,1.85623
7.33567,2.58271,2.85108,1.53374
7.34198,2.54031,2.8506,1.5591
7.34184,2.55016,2.65685,1.2375
7.348,2.503,2.63213,1.22677
7.35119,2.48186,2.5064,1.04267
7.34708,2.5219,2.49205,1.00163
7.35095,2.50027,2.36791,0.847905
7.35556,2.4574,2.36485,0.861779
7.35332,2.48646,2.28942,0.774734
7.35857,2.44254,2.28142,0.780059
7.35431,2.48015,2.25364,0.747965
7.35787,2.43509,2.23929,0.748033
7.3543,2.47923,2.24534,0.724243
7.35875,2.4338,2.2303,0.731469
7.35811,2.43236,2.22861,0.722498
7.35429,2.47909,2.24491,0.721751
7.358,2.43285,2.24389,0.692227
7.35295,2.47987,2.26134,0.685826
7.34965,2.45001,2.29101,0.581299
7.34159,2.50298,2.31868,0.555661
7.32978,2.50352,2.38121,0.420235
7.32003,2.56642,2.41951,0.388391
7.29923,2.60338,2.52313,0.282311
7.29061,2.66392,2.55533,0.273561
7.25626,2.7815,2.71367,0.249726
7.26562,2.72023,2.67915,0.249264
7.22042,2.9058,2.88049,0.250395
7.2277,2.85403,2.85742,0.250655
7.20051,2.94622,2.97974,0.244787
7.18623,3.02486,3.04028,0.242029
7.15726,3.12556,3.17541,0.233163
7.16554,3.06394,3.13835,0.234422
7.13257,3.21138,3.29077,0.227778
7.13658,3.16069,3.26704,0.22801
7.11672,3.26686,3.36522,0.22727
7.12027,3.2175,3.34565,0.227231
7.10868,3.29565,3.40402,0.229303
7.11226,3.24613,3.38451,0.228943
7.10676,3.30341,3.4156,0.231671
7.10811,3.25661,3.39924,0.231539
7.10794,3.25627,3.40016,0.231964
7.10713,3.30287,3.41658,0.232822
7.10671,3.30309,3.42352,0.239826
7.10726,3.2573,3.4063,0.23635
7.10997,3.26434,3.45983,0.32037
7.10939,3.22511,3.43793,0.301429
7.11725,3.20614,3.52465,0.479068
7.11626,3.16856,3.49866,0.450599
7.12558,3.15007,3.61019,0.656041
7.12763,3.10267,3.5963,0.656223
7.13344,3.10045,3.70239,0.780729
7.13604,3.05599,3.68251,0.773852
7.13995,3.05997,3.7841,0.823285
7.14063,3.01337,3.76947,0.822791
7.14561,2.98414,3.83211,0.831853
7.14528,3.02652,3.85354,0.834173
7.14832,3.00715,3.89325,0.851131
7.15184,2.96086,3.87842,0.849783
7.15362,2.95384,3.89414,0.86257
7.14931,3.0002,3.90818,0.864209
7.14909,3.00074,3.90979,0.868902
7.15407,2.9539,3.89578,0.867214
7.14914,3.00017,3.91291,0.875173
7.15172,2.95433,3.89973,0.873644
7.15425,2.99732,3.94113,0.963174
7.15543,2.95166,3.92361,0.946947
7.16608,3.00893,3.99877,1.14569
7.16785,2.96389,3.98956,1.15425
7.17859,3.04064,4.07723,1.38649
7.18052,2.99281,4.0616,1.37604
7.19046,3.08226,4.1627,1.64321
7.19096,3.03529,4.14812,1.63296
7.20003,3.07224,4.22151,1.85109
7.20063,3.12194,4.23998,1.87687
7.20796,3.151,4.29669,2.05377
7.20726,3.1052,4.28633,2.05367
7.20906,3.11819,4.31225,2.1406
7.2118,3.16593,4.32718,2.1549
7.21261,3.16869,4.33569,2.19231
7.21181,3.12344,4.32517,2.19045
7.21238,3.16728,4.33658,2.21076
7.21167,3.12279,4.32554,2.19383
7.21292,3.17004,4.33713,2.24953
7.21258,3.12033,4.32782,2.24169
7.21543,3.20693,4.34041,2.27444
7.217,3.15588,4.32998,2.27473
7.22282,3.24303,4.3369,2.2189
7.22084,3.30699,4.34812,2.2043
7.22884,3.46345,4.3608,2.01339
7.23263,3.42315,4.35111,2.0032
7.2386,3.65692,4.37769,1.71835
7.24184,3.60898,4.36789,1.71813
7.25093,3.76845,4.38327,1.44676
7.24898,3.86623,4.39659,1.35629
7.26164,3.99242,4.40298,1.03061
7.25876,4.07197,4.41542,0.968735
7.26757,4.25752,4.43227,0.593523
7.27137,4.20252,4.42315,0.607622
7.27769,4.32915,4.43359,0.337826
7.27518,4.40886,4.44577,0.265188
7.28482,4.45794,4.44311,0.0350667
7.28119,4.5158,4.45511,0.00897912
7.28989,4.52351,4.44856,-0.141248
7.28513,4.57666,4.46041,-0.162721
7.28704,4.5981,4.46226,-0.25332
7.29227,4.55091,4.4507,-0.248824
7.28789,4.59845,4.46282,-0.29437
7.29238,4.55169,4.4513,-0.279673
7.29377,4.55393,4.4522,-0.300256
7.28811,4.60128,4.4629,-0.303198
7.29256,4.5616,4.46742,-0.365484
7.28677,4.60762,4.47966,-0.370083
7.28488,4.57354,4.50215,-0.479127
7.27419,4.62753,4.52987,-0.533099
7.26093,4.62397,4.58409,-0.713193
7.251,4.68326,4.61301,-0.762975
7.22914,4.7159,4.70238,-1.00608
7.22116,4.76983,4.72135,-1.02792
7.19788,4.81171,4.81826,-1.26841
7.1881,4.87181,4.84263,-1.30088
7.15549,4.97429,4.96346,-1.55676
7.16648,4.91104,4.9358,-1.51801
7.12669,5.06509,5.07079,-1.76707
7.13189,5.01724,5.0608,-1.76693
7.11235,5.08338,5.13886,-1.89939
7.10452,5.13535,5.15414,-1.90796
7.09796,5.12679,5.19279,-1.96877
7.09044,5.18052,5.20808,-1.9757
7.09138,5.15265,5.221,-1.99996
7.08427,5.20099,5.2336,-2.00431
7.08399,5.20324,5.23884,-2.03096
7.08964,5.15733,5.22711,-2.02542
7.09041,5.15624,5.22892,-2.03484
7.08412,5.20346,5.23888,-2.03648
7.08405,5.15658,5.22619,-2.02002
7.0736,5.20392,5.23596,-2.01887
7.03868,5.15679,5.22066,-2.03578
7.01844,5.20575,5.22825,-2.03945
6.9368,5.22618,5.21672,-2.04825
6.95448,5.1746,5.20925,-2.04766
6.84578,5.26025,5.20535,-2.04671
6.85206,5.21207,5.19654,-2.04651
6.77177,5.24847,5.18824,-2.04079
6.7625,5.29647,5.19607,-2.04075
6.69987,5.32526,5.18952,-2.03534
6.70886,5.27813,5.18033,-2.03543
6.67864,5.29287,5.17815,-2.03293
6.6647,5.34182,5.18585,-2.03278
6.66146,5.3001,5.17512,-2.03243
6.65539,5.34656,5.18463,-2.03298
6.65785,5.34577,5.18457,-2.03412
6.66282,5.29985,5.17455,-2.03317
6.65648,5.34329,5.17934,-2.03214
6.66175,5.29742,5.1709,-2.03191
6.6461,5.28369,5.14363,-1.97145
6.65137,5.24173,5.13799,-1.97536
6.63705,5.1524,5.08776,-1.86554
6.62516,5.16603,5.07693,-1.82198
6.60539,4.99994,4.99527,-1.63432
6.59466,5.02175,4.98707,-1.59386
6.56962,4.84968,4.89547,-1.37486
6.55724,4.86292,4.88136,-1.31824
6.52627,4.66316,4.76918,-1.05892
6.5165,4.69702,4.76823,-1.03755
6.47609,4.53447,4.65709,-0.794893
6.48677,4.50503,4.66108,-0.820474
6.43951,4.38849,4.55752,-0.625055
6.45117,4.36133,4.56431,-0.646402
6.4171,4.22554,4.47248,-0.540124
6.40989,4.26991,4.47726,-0.538155
6.40034,4.1523,4.4228,-0.512512
6.38912,4.18673,4.4216,-0.508412
6.37746,4.14061,4.39063,-0.488313
6.38657,4.0957,4.38377,-0.489594
6.38161,4.0786,4.37235,-0.476243
6.3734,4.12556,4.3796,-0.475809
6.37318,4.12589,4.37837,-0.473026
6.38208,4.07803,4.37043,-0.473389
6.37193,4.12158,4.37957,-0.478655
6.38204,4.07342,4.37317,-0.478502
6.37237,4.02528,4.37992,-0.526181
6.359,4.06405,4.38661,-0.533975
6.34045,3.91752,4.39083,-0.644576
6.32159,3.94282,4.3993,-0.672371
6.28474,3.77003,4.40968,-0.848822
6.26353,3.78895,4.41919,-0.887859
6.21813,3.6037,4.43439,-1.09779
6.19188,3.61364,4.44525,-1.15302
6.14174,3.42608,4.46093,-1.36097
6.11378,3.42689,4.47431,-1.42457
6.05352,3.21533,4.49448,-1.63393
6.03573,3.24084,4.50349,-1.65893
5.96478,3.07063,4.52977,-1.82136
5.9725,3.0247,4.52423,-1.82113
5.9203,2.90483,4.54162,-1.89404
5.90599,2.92964,4.55119,-1.90234
5.87595,2.80072,4.5576,-1.92561
5.86329,2.82799,4.56684,-1.93021
5.84386,2.72708,4.56874,-1.94864
5.83868,2.77029,4.57544,-1.94974
5.83436,2.70185,4.5707,-1.96088
5.82804,2.74642,4.57858,-1.96213
5.82713,2.74589,4.57869,-1.96363
5.83256,2.69996,4.56947,-1.96374
5.83231,2.69867,4.57057,-1.95937
5.82603,2.74377,4.58043,-1.95905
5.83374,2.70797,4.60095,-1.92017
5.84158,2.65887,4.59337,-1.91643
5.85965,2.59804,4.62315,-1.83413
5.86122,2.62075,4.64446,-1.79728
5.89726,2.48417,4.69163,-1.62936
5.8985,2.51181,4.71022,-1.5921
5.93827,2.36516,4.77049,-1.37233
5.94029,2.39339,4.79079,-1.32793
5.98503,2.23477,4.86429,-1.06477
5.98284,2.27333,4.87709,-1.0427
6.02335,2.12552,4.9429,-0.80856
6.02235,2.16115,4.95861,-0.780118
6.05508,2.0676,5.02598,-0.579449
6.05674,2.02883,5.01269,-0.598943
6.07806,2.00133,5.07334,-0.461372
6.08278,1.95472,5.0667,-0.464047
6.09406,1.91893,5.0912,-0.417431
6.09037,1.96537,5.0992,-0.415972
6.09357,1.95533,5.10756,-0.394994
6.09793,1.90705,5.10071,-0.393717
6.09293,1.95647,5.10797,-0.381948
6.09869,1.9071,5.10071,-0.389205
6.09735,1.90581,5.10364,-0.370989
6.09087,1.95212,5.10961,-0.371394
6.06824,1.88738,5.10858,-0.376603
6.04196,1.92119,5.11547,-0.385911
5.96287,1.83772,5.11866,-0.448469
5.93061,1.87324,5.12587,-0.47416
5.79305,1.78384,5.13662,-0.639707
5.77428,1.82429,5.14154,-0.658436
5.61778,1.73716,5.15629,-0.895134
5.59002,1.77632,5.16163,-0.932365
5.43031,1.69261,5.17826,-1.21535
5.39383,1.72854,5.18385,-1.27355
5.21676,1.63944,5.20186,-1.6339
5.20225,1.68217,5.20552,-1.64961
5.03152,1.6407,5.22505,-2.02914
5.04392,1.59767,5.22115,-2.01397
4.91797,1.56788,5.23546,-2.32754
4.89439,1.60711,5.24055,-2.38119
4.81837,1.54328,5.24733,-2.62484
4.79951,1.58395,5.25119,-2.67944
4.75219,1.52628,5.25499,-2.88871
4.74823,1.57164,5.25681,-2.90401
4.73529,1.52243,5.25645,-3.0416
4.7326,1.56837,5.25843,-3.04612
4.73336,1.56924,5.25853,-3.11366
4.73639,1.52214,5.25616,-3.11474
4.72817,1.56841,5.25886,-3.13847
4.73447,1.52146,5.25557,-3.13029
4.72648,1.519,5.25458,3.12998
4.72316,1.56682,5.25856,3.12774
4.69517,1.5474,5.24982,3.02365
4.70743,1.50553,5.24907,3.04741
4.60241,1.50951,5.22676,2.83455
4.62497,1.46844,5.22836,2.86862
4.46658,1.42972,5.19113,2.63807
4.45764,1.4743,5.19281,2.63018
4.27655,1.44193,5.15029,2.48863
4.29514,1.39819,5.15119,2.49691
4.1118,1.36871,5.10636,2.44525
4.07379,1.40974,5.10231,2.44319
3.91933,1.33879,5.06088,2.4479
3.86582,1.37731,5.05387,2.44793
3.68013,1.30223,5.00638,2.44107
3.67003,1.34669,5.00762,2.44001
3.50203,1.31999,4.96757,2.42618
3.49742,1.27538,4.9629,2.42622
3.39722,1.25852,4.93877,2.41816
3.37723,1.29996,4.9379,2.41636
3.2934,1.24157,4.91243,2.41362
3.2889,1.28593,4.91699,2.41304
3.25768,1.23677,4.90236,2.41499
3.24846,1.27985,4.90736,2.41531
3.24045,1.23469,4.89719,2.41907
3.23987,1.27901,4.90501,2.41908
3.2414,1.23551,4.89705,2.42174
3.24056,1.27957,4.90514,2.4212
3.22909,1.2315,4.89609,2.4046
3.22308,1.27486,4.90444,2.39772
3.15185,1.21984,4.89355,2.30496
3.14671,1.26486,4.90099,2.29862
3.01644,1.26759,4.89689,2.11624
3.02977,1.22127,4.88943,2.13376
2.86992,1.2381,4.8858,1.91906
2.84752,1.28507,4.89341,1.89082
2.68948,1.26091,4.88221,1.70873
2.65782,1.31104,4.89029,1.67677
2.47794,1.29063,4.87728,1.53211
2.46272,1.33934,4.8871,1.52216
2.27951,1.36576,4.88386,1.44813
2.29891,1.3166,4.87348,1.45359
2.15094,1.33861,4.87044,1.42982
2.1237,1.38802,4.88149,1.42558
2.02565,1.35607,4.86903,1.40935
2.00649,1.40481,4.87931,1.40503
1.93341,1.41538,4.87746,1.39056
1.93832,1.36947,4.86721,1.39227
1.90242,1.42013,4.87639,1.38613
1.90173,1.3741,4.86433,1.38659
1.89894,1.42133,4.87604,1.39082
1.89674,1.37372,4.86258,1.38826
1.89795,1.42171,4.87622,1.39389
1.89881,1.37456,4.86427,1.39389
1.88565,1.37388,4.86551,1.38926
1.87682,1.41954,4.87701,1.3886
1.79696,1.41761,4.87924,1.43444
1.80245,1.37008,4.86616,1.43098
1.67517,1.3881,4.87257,1.56685
1.65628,1.43673,4.88577,1.58884
1.48132,1.47574,4.89672,1.79817
1.48908,1.42809,4.8841,1.78984
1.34054,1.46644,4.89437,1.94779
1.2831,1.52638,4.91062,1.99903
1.10953,1.52526,4.91056,2.11896
1.07794,1.58026,4.92522,2.13441
0.91209,1.57718,4.92369,2.18492
0.882709,1.63112,4.93895,2.18897
0.718736,1.6268,4.93603,2.2099
0.712565,1.67475,4.95125,2.21021
0.598726,1.65932,4.94446,2.22631
0.580051,1.70855,4.96006,2.22806
0.494191,1.68528,4.94994,2.23696
0.492464,1.73108,4.96555,2.23649
0.448751,1.74264,4.9682,2.23621
0.449027,1.69834,4.95257,2.23701
0.436158,1.70285,4.95524,2.23297
0.438381,1.74579,4.96886,2.23154
0.436208,1.70306,4.95534,2.23104
0.439437,1.746,4.96912,2.22646
0.430337,1.70367,4.95543,2.23001
0.42834,1.74421,4.96585,2.2292
0.361847,1.71574,4.95146,2.19111
0.359432,1.67441,4.93866,2.19186
0.269889,1.64539,4.92382,2.10539
0.237412,1.67602,4.92952,2.06813
0.0789853,1.60066,4.89047,1.89821
0.0721309,1.63932,4.90349,1.89005
-0.09729,1.56993,4.86261,1.74015
