11.7147,3.01574,1.51744,2.36678
11.7248,3.11745,1.54059,2.20978
11.7348,3.21915,1.56374,2.05278
11.7449,3.32085,1.58688,1.89578
11.7549,3.42256,1.61003,1.73878
11.7649,3.52426,1.63318,1.58178
11.775,3.62597,1.65633,1.42478
11.785,3.72767,1.67947,1.26778
11.7951,3.82937,1.70262,1.11078
11.7983,3.86138,1.70991,1.06137
11.6904,3.75732,1.71559,1.08459
11.5825,3.65327,1.72127,1.1078
11.4746,3.54922,1.72695,1.13101
11.3667,3.44516,1.73262,1.15423
11.2588,3.34111,1.7383,1.17744
11.1509,3.23705,1.74398,1.20065
11.043,3.133,1.74966,1.22387
10.9351,3.02894,1.75534,1.24708
10.8272,2.92489,1.76102,1.27029
10.7193,2.82084,1.7667,1.29351
10.7193,2.82084,1.7667,1.29351
10.6273,2.8178,1.78542,1.13651
10.5352,2.81476,1.80413,0.979505
10.4432,2.81172,1.82285,0.822505
10.3511,2.80869,1.84156,0.665505
10.2591,2.80565,1.86028,0.508505
10.167,2.80261,1.87899,0.351505
10.075,2.79957,1.89771,0.194505
9.98292,2.79653,1.91642,0.0375052
9.89086,2.7935,1.93514,-0.119495
9.79881,2.79046,1.95385,-0.276495
9.70676,2.78742,1.97257,-0.433495
9.6147,2.78438,1.99128,-0.590495
9.52265,2.78135,2.01,-0.747495
9.4306,2.77831,2.02871,-0.904495
9.33854,2.77527,2.04743,-1.06149
9.25018,2.77235,2.06539,-1.21219
9.28783,2.83669,2.04251,-1.36919
9.32549,2.90103,2.01963,-1.52619
9.36314,2.96537,1.99675,-1.68319
9.40079,3.02971,1.97387,-1.84019
9.43844,3.09404,1.95099,-1.99719
9.47609,3.15838,1.92811,-2.15419
9.51374,3.22272,1.90523,-2.31119
9.55139,3.28706,1.88235,-2.46819
9.58904,3.35139,1.85947,-2.62519
9.62669,3.41573,1.83659,-2.78219
9.66434,3.48007,1.81371,-2.93919
9.702,3.54441,1.79083,-3.09619
9.73965,3.60875,1.76795,3.02999
9.77606,3.67097,1.74582,2.87815
9.658,3.75751,1.77855,2.87169
9.53994,3.84406,1.81129,2.86523
9.42187,3.9306,1.84402,2.85877
9.30381,4.01714,1.87676,2.8523
9.18575,4.10369,1.90949,2.84584
9.06769,4.19023,1.94223,2.83938
8.94963,4.27677,1.97496,2.83292
8.83156,4.36332,2.0077,2.82645
8.7135,4.44986,2.04043,2.81999
8.59544,4.5364,2.07317,2.81353
8.59544,4.5364,2.07317,2.81353
8.61219,4.5669,2.06324,2.65653
8.62894,4.5974,2.05332,2.49953
8.64568,4.6279,2.04339,2.34253
8.66243,4.6584,2.03346,2.18553
8.67918,4.68891,2.02354,2.02853
8.69593,4.71941,2.01361,1.87153
8.71268,4.74991,2.00369,1.71453
8.72943,4.78041,1.99376,1.55753
8.74617,4.81091,1.98383,1.40053
8.76292,4.84141,1.97391,1.24353
8.77967,4.87191,1.96398,1.08653
8.79642,4.90241,1.95406,0.929528
8.80572,4.91934,1.94855,0.842374
8.78914,4.90518,1.9514,0.685374
8.77256,4.89101,1.95425,0.528374
8.75598,4.87685,1.95711,0.371374
8.73939,4.86268,1.95996,0.214374
8.72281,4.84852,1.96281,0.0573743
8.70623,4.83436,1.96567,-0.0996257
8.68965,4.82019,1.96852,-0.256626
8.67307,4.80603,1.97137,-0.413626
8.65649,4.79186,1.97423,-0.570626
8.64803,4.78464,1.97568,-0.65071
8.64175,4.75082,1.94906,-0.49371
8.63547,4.717,1.92244,-0.33671
8.62919,4.68318,1.89582,-0.17971
8.6229,4.64937,1.86919,-0.02271
8.61662,4.61555,1.84257,0.13429
8.61034,4.58173,1.81595,0.29129
8.60406,4.54791,1.78933,0.44829
8.59778,4.51409,1.76271,0.60529
8.59149,4.48027,1.73609,0.76229
8.58521,4.44645,1.70947,0.91929
8.58113,4.42447,1.69216,1.02136
8.71371,4.35638,1.70908,0.982509
8.84629,4.2883,1.726,0.943662
8.97887,4.22021,1.74292,0.904816
9.11145,4.15212,1.75984,0.865969
9.24404,4.08404,1.77676,0.827122
9.37662,4.01595,1.79367,0.788275
9.5092,3.94786,1.81059,0.749428
9.64178,3.87978,1.82751,0.710581
9.77436,3.81169,1.84443,0.671734
9.90694,3.7436,1.86135,0.632888
9.90265,3.71651,1.86488,0.475888
9.89836,3.68941,1.8684,0.318888
9.89407,3.66232,1.87193,0.161888
9.88978,3.63522,1.87545,0.00488764
9.88548,3.60812,1.87898,-0.152112
9.88119,3.58103,1.88251,-0.309112
9.8769,3.55393,1.88603,-0.466112
9.87261,3.52684,1.88956,-0.623112
9.86832,3.49974,1.89309,-0.780112
9.86402,3.47265,1.89661,-0.937112
9.86066,3.45143,1.89937,-1.06009
9.90018,3.43067,1.87417,-0.903086
9.93971,3.40992,1.84896,-0.746086
9.97923,3.38916,1.82375,-0.589086
10.0187,3.36841,1.79854,-0.432086
10.0583,3.34765,1.77334,-0.275086
10.0978,3.3269,1.74813,-0.118086
10.1373,3.30614,1.72292,0.0389136
10.1768,3.28539,1.69772,0.195914
10.2164,3.26463,1.67251,0.352914
10.2559,3.24388,1.6473,0.509914
10.2954,3.22312,1.62209,0.666914
10.3349,3.20237,1.59689,0.823914
10.3744,3.18162,1.57168,0.980914
10.414,3.16086,1.54647,1.13791
10.4535,3.14011,1.52127,1.29491
10.493,3.11935,1.49606,1.45191
10.5192,3.10559,1.47935,1.556
10.6581,3.08891,1.42516,1.6807
10.797,3.07223,1.37097,1.8054
10.9358,3.05555,1.31678,1.93009
11.0747,3.03887,1.26258,2.05479
11.2136,3.02219,1.20839,2.17949
11.3524,3.00551,1.1542,2.30418
11.4524,2.9935,1.1152,2.39393
11.5366,3.04466,1.1625,2.55093
11.6208,3.09581,1.20981,2.70793
11.705,3.14696,1.25711,2.86493
11.7892,3.19811,1.30441,3.02193
11.8735,3.24926,1.35172,-3.10425
11.9577,3.30041,1.39902,-2.94725
12.0419,3.35157,1.44632,-2.79025
12.1261,3.40272,1.49363,-2.63325
12.2103,3.45387,1.54093,-2.47625
12.2945,3.50502,1.58824,-2.31925
12.2992,3.50787,1.59087,-2.3105
12.3386,3.36908,1.54986,-2.3428
12.3781,3.23028,1.50886,-2.3751
12.4175,3.09148,1.46785,-2.4074
12.4441,2.9976,1.44011,-2.42925
12.3296,2.90309,1.46107,-2.56914
12.215,2.80858,1.48203,-2.70904
12.1004,2.71407,1.50299,-2.84894
11.9858,2.61956,1.52395,-2.98884
11.8712,2.52506,1.54491,-3.12874
11.7567,2.43055,1.56586,3.01455
11.6421,2.33604,1.58682,2.87465
11.5275,2.24153,1.60778,2.73476
11.4129,2.14702,1.62874,2.59486
11.2983,2.05251,1.6497,2.45496
11.2983,2.05251,1.6497,2.45496
11.2828,1.90355,1.65806,2.60524
11.2672,1.7546,1.66641,2.75552
11.2517,1.60564,1.67476,2.90579
11.2362,1.45668,1.68312,3.05607
11.2206,1.30772,1.69147,-3.07684
11.2051,1.15876,1.69983,-2.92656
11.1895,1.0098,1.70818,-2.77628
11.174,0.860845,1.71654,-2.626
11.1584,0.711887,1.72489,-2.47572
11.1429,0.562928,1.73325,-2.32544
11.1429,0.562928,1.73325,-2.32544
11.1596,0.415783,1.70935,-2.31423
11.1762,0.268638,1.68546,-2.30302
11.1929,0.121492,1.66157,-2.2918
11.2095,-0.0256529,1.63768,-2.28059
11.2262,-0.172798,1.61379,-2.26937
11.2428,-0.319943,1.5899,-2.25816
11.2595,-0.467089,1.56601,-2.24695
11.2762,-0.614234,1.54211,-2.23573
11.2928,-0.761379,1.51822,-2.22452
11.3095,-0.908525,1.49433,-2.2133
11.3095,-0.908525,1.49433,-2.2133
11.3742,-1.01433,1.50428,-2.3703
11.4388,-1.12013,1.51422,-2.5273
11.5035,-1.22594,1.52417,-2.6843
11.5682,-1.33174,1.53411,-2.8413
11.6329,-1.43755,1.54406,-2.9983
11.6976,-1.54335,1.55401,3.12788
11.7623,-1.64916,1.56395,2.97088
11.827,-1.75496,1.5739,2.81388
11.8917,-1.86077,1.58384,2.65688
11.9564,-1.96657,1.59379,2.49988
12.0211,-2.07238,1.60373,2.34288
12.0857,-2.17818,1.61368,2.18588
12.0894,-2.18419,1.61424,2.17697
12.1207,-2.29713,1.70785,2.03105
12.1521,-2.41007,1.80146,1.88512
12.1834,-2.52302,1.89506,1.7392
12.2147,-2.63596,1.98867,1.59328
12.2461,-2.74891,2.08227,1.44735
12.2774,-2.86185,2.17588,1.30143
12.3087,-2.9748,2.26949,1.1555
12.34,-3.08774,2.36309,1.00958
12.3714,-3.20068,2.4567,0.863657
12.4027,-3.31363,2.5503,0.717733
12.4027,-3.31363,2.5503,0.717733
12.375,-3.35013,2.40748,0.823544
12.3472,-3.38663,2.26466,0.929356
12.3195,-3.42314,2.12183,1.03517
12.2918,-3.45964,1.97901,1.14098
12.2641,-3.49614,1.83618,1.24679
12.2401,-3.52774,1.71256,1.33838
12.2197,-3.66432,1.69072,1.49538
12.1994,-3.80091,1.66888,1.65238
12.179,-3.93749,1.64704,1.80938
12.1587,-4.07408,1.6252,1.96638
12.1383,-4.21067,1.60336,2.12338
12.118,-4.34725,1.58152,2.28038
12.0976,-4.48384,1.55968,2.43738
12.0773,-4.62042,1.53784,2.59438
12.0569,-4.75701,1.516,2.75138
12.0366,-4.89359,1.49417,2.90838
12.0218,-4.99315,1.47825,3.02282
12.0629,-4.98684,1.50785,2.86582
12.1041,-4.98052,1.53745,2.70882
12.1452,-4.97421,1.56706,2.55182
12.1864,-4.9679,1.59666,2.39482
12.2276,-4.96158,1.62626,2.23782
12.2687,-4.95527,1.65587,2.08082
12.3099,-4.94895,1.68547,1.92382
12.3511,-4.94264,1.71508,1.76682
12.3922,-4.93632,1.74468,1.60982
12.4334,-4.93001,1.77428,1.45282
12.4745,-4.9237,1.80389,1.29582
12.5157,-4.91738,1.83349,1.13882
12.5569,-4.91107,1.86309,0.981822
12.598,-4.90475,1.8927,0.824822
12.6392,-4.89844,1.9223,0.667822
12.6804,-4.89212,1.9519,0.510822
12.6877,-4.891,1.95716,0.482962
12.6031,-4.88619,1.95104,0.325962
12.5186,-4.88139,1.94492,0.168962
12.434,-4.87658,1.9388,0.0119622
12.3495,-4.87177,1.93268,-0.145038
12.265,-4.86696,1.92656,-0.302038
12.1804,-4.86215,1.92044,-0.459038
12.0959,-4.85734,1.91431,-0.616038
12.0113,-4.85253,1.90819,-0.773038
11.9268,-4.84772,1.90207,-0.930038
11.8422,-4.84291,1.89595,-1.08704
11.7577,-4.8381,1.88983,-1.24404
11.6732,-4.8333,1.88371,-1.40104
11.5886,-4.82849,1.87759,-1.55804
11.5041,-4.82368,1.87147,-1.71504
11.4195,-4.81887,1.86535,-1.87204
11.335,-4.81406,1.85923,-2.02904
11.2505,-4.80925,1.85311,-2.18604
11.194,-4.80604,1.84902,-2.29091
11.0444,-4.79598,1.8437,-2.13477
10.8948,-4.78591,1.83837,-1.97864
10.7453,-4.77585,1.83304,-1.8225
10.5957,-4.76579,1.82771,-1.66636
10.4461,-4.75573,1.82238,-1.51022
10.2966,-4.74566,1.81706,-1.35409
10.147,-4.7356,1.81173,-1.19795
9.99745,-4.72554,1.8064,-1.04181
9.84788,-4.71548,1.80107,-0.885673
9.69831,-4.70542,1.79575,-0.729536
9.64452,-4.73026,1.80298,-0.886536
9.59073,-4.7551,1.81022,-1.04354
9.53693,-4.77995,1.81746,-1.20054
9.48314,-4.80479,1.82469,-1.35754
9.42935,-4.82964,1.83193,-1.51454
9.37555,-4.85448,1.83917,-1.67154
9.32176,-4.87933,1.8464,-1.82854
9.26797,-4.90417,1.85364,-1.98554
9.21417,-4.92902,1.86088,-2.14254
9.16705,-4.95078,1.86722,-2.28006
9.01937,-4.92486,1.8629,-2.33035
8.87169,-4.89894,1.85858,-2.38063
8.72401,-4.87301,1.85426,-2.43092
8.57633,-4.84709,1.84994,-2.48121
8.42865,-4.82117,1.84562,-2.53149
8.28097,-4.79524,1.8413,-2.58178
8.13329,-4.76932,1.83698,-2.63206
7.98561,-4.7434,1.83266,-2.68235
7.83793,-4.71747,1.82834,-2.73263
7.69025,-4.69155,1.82402,-2.78292
7.69025,-4.69155,1.82402,-2.78292
7.70958,-4.68857,1.7794,-2.62592
7.72892,-4.68559,1.73479,-2.46892
7.74825,-4.68261,1.69017,-2.31192
7.76758,-4.67963,1.64555,-2.15492
7.78691,-4.67665,1.60094,-1.99792
7.80624,-4.67367,1.55632,-1.84092
7.82557,-4.67069,1.51171,-1.68392
7.8449,-4.66771,1.46709,-1.52692
7.86424,-4.66473,1.42247,-1.36992
7.88357,-4.66175,1.37786,-1.21292
7.9029,-4.65877,1.33324,-1.05592
7.92223,-4.6558,1.28863,-0.898921
7.94156,-4.65282,1.24401,-0.741921
7.96089,-4.64984,1.19939,-0.584921
7.98023,-4.64686,1.15478,-0.427921
7.99206,-4.64503,1.12746,-0.331783
8.07336,-4.6574,1.10576,-0.174783
8.15465,-4.66976,1.08407,-0.0177827
8.23594,-4.68213,1.06238,0.139217
8.31723,-4.69449,1.04069,0.296217
8.39853,-4.70686,1.019,0.453217
8.47982,-4.71922,0.997305,0.610217
8.56111,-4.73159,0.975614,0.767217
8.6424,-4.74395,0.953922,0.924217
8.7237,-4.75632,0.93223,1.08122
8.80499,-4.76868,0.910538,1.23822
8.88628,-4.78105,0.888846,1.39522
8.96757,-4.79341,0.867154,1.55222
9.04887,-4.80578,0.845462,1.70922
9.13016,-4.81814,0.82377,1.86622
9.21145,-4.83051,0.802078,2.02322
9.29274,-4.84287,0.780386,2.18022
9.37404,-4.85524,0.758694,2.33722
9.42595,-4.86313,0.744841,2.43748
9.42368,-4.76698,0.794071,2.28048
9.4214,-4.67082,0.8433,2.12348
9.41913,-4.57467,0.892529,1.96648
9.41685,-4.47851,0.941759,1.80948
9.41458,-4.38236,0.990988,1.65248
9.41231,-4.2862,1.04022,1.49548
9.41003,-4.19004,1.08945,1.33848
9.40776,-4.09389,1.13868,1.18148
9.40548,-3.99773,1.18791,1.02448
9.40321,-3.90158,1.23713,0.867483
9.40093,-3.80542,1.28636,0.710483
9.39866,-3.70927,1.33559,0.553483
9.39639,-3.61311,1.38482,0.396483
9.39438,-3.52824,1.42827,0.257913
9.41223,-3.53774,1.44913,0.414913
9.43007,-3.54723,1.46999,0.571913
9.44792,-3.55672,1.49085,0.728913
9.46577,-3.56621,1.51171,0.885913
9.48362,-3.5757,1.53257,1.04291
9.50146,-3.58519,1.55343,1.19991
9.51931,-3.59468,1.57429,1.35691
9.53716,-3.60417,1.59515,1.51391
9.55501,-3.61366,1.61601,1.67091
9.57285,-3.62315,1.63687,1.82791
9.5907,-3.63264,1.65773,1.98491
9.60855,-3.64214,1.6786,2.14191
9.6264,-3.65163,1.69946,2.29891
9.64424,-3.66112,1.72032,2.45591
9.64932,-3.66382,1.72626,2.50062
9.61335,-3.80644,1.69683,2.35285
9.57738,-3.94906,1.66741,2.20507
9.54141,-4.09168,1.63799,2.0573
9.50543,-4.2343,1.60857,1.90952
9.46946,-4.37692,1.57915,1.76175
9.43349,-4.51954,1.54973,1.61398
9.39752,-4.66216,1.5203,1.4662
9.36154,-4.80478,1.49088,1.31843
9.32557,-4.9474,1.46146,1.17065
9.2896,-5.09002,1.43204,1.02288
9.35584,-5.20354,1.50432,1.03991
9.42207,-5.31707,1.5766,1.05694
9.48831,-5.43059,1.64889,1.07397
9.55455,-5.54412,1.72117,1.091
9.62078,-5.65764,1.79345,1.10803
9.68702,-5.77117,1.86573,1.12505
9.75326,-5.88469,1.93801,1.14208
9.8195,-5.99822,2.01029,1.15911
9.88573,-6.11174,2.08258,1.17614
9.95197,-6.22527,2.15486,1.19317
9.91574,-6.20954,2.17958,1.03617
9.87951,-6.19382,2.20431,0.87917
9.84328,-6.17809,2.22904,0.72217
9.80704,-6.16237,2.25377,0.56517
9.77081,-6.14664,2.27849,0.40817
9.73458,-6.13092,2.30322,0.25117
9.69835,-6.11519,2.32795,0.0941701
9.66212,-6.09947,2.35267,-0.0628299
9.62589,-6.08374,2.3774,-0.21983
9.58966,-6.06802,2.40213,-0.37683
9.55343,-6.05229,2.42685,-0.53383
9.51719,-6.03656,2.45158,-0.69083
9.51029,-6.03357,2.45629,-0.720751
9.53114,-6.01272,2.46314,-0.563751
9.552,-5.99187,2.46999,-0.406751
9.57285,-5.97102,2.47685,-0.249751
9.5937,-5.95017,2.4837,-0.0927513
9.61456,-5.92932,2.49055,0.0642487
9.63541,-5.90848,2.4974,0.221249
9.65626,-5.88763,2.50425,0.378249
9.67711,-5.86678,2.5111,0.535249
9.69797,-5.84593,2.51795,0.692249
9.71882,-5.82508,2.5248,0.849249
9.73967,-5.80423,2.53165,1.00625
9.76053,-5.78338,2.5385,1.16325
9.78138,-5.76253,2.54536,1.32025
9.80223,-5.74169,2.55221,1.47725
9.82309,-5.72084,2.55906,1.63425
9.84394,-5.69999,2.56591,1.79125
9.85772,-5.68621,2.57044,1.89501
9.87159,-5.63456,2.57353,2.05201
9.88546,-5.58292,2.57662,2.20901
9.89933,-5.53127,2.57971,2.36601
9.9132,-5.47963,2.5828,2.52301
9.92707,-5.42798,2.58589,2.68001
9.94094,-5.37634,2.58898,2.83701
9.95481,-5.32469,2.59207,2.99401
9.96868,-5.27304,2.59516,-3.13218
9.98254,-5.2214,2.59826,-2.97518
9.99641,-5.16975,2.60135,-2.81818
10.0103,-5.11811,2.60444,-2.66118
10.0242,-5.06646,2.60753,-2.50418
10.038,-5.01481,2.61062,-2.34718
10.0519,-4.96317,2.61371,-2.19018
10.0658,-4.91152,2.6168,-2.03318
10.0669,-4.90732,2.61705,-2.0204
10.0075,-4.88464,2.48118,-2.14608
9.94815,-4.86196,2.34531,-2.27176
9.88879,-4.83927,2.20944,-2.39744
9.82942,-4.81659,2.07357,-2.52312
9.77005,-4.79391,1.93769,-2.6488
9.71069,-4.77123,1.80182,-2.77448
9.65132,-4.74855,1.66595,-2.90016
9.59195,-4.72586,1.53008,-3.02584
9.53258,-4.70318,1.39421,3.13166
9.47322,-4.6805,1.25834,3.00598
9.38146,-4.67543,1.27075,-3.1202
9.28971,-4.67036,1.28315,-2.9632
9.19795,-4.6653,1.29556,-2.8062
9.1062,-4.66023,1.30797,-2.6492
9.01444,-4.65516,1.32038,-2.4922
8.92269,-4.6501,1.33279,-2.3352
8.83093,-4.64503,1.3452,-2.1782
8.73918,-4.63996,1.3576,-2.0212
8.64742,-4.6349,1.37001,-1.8642
8.55567,-4.62983,1.38242,-1.7072
8.46391,-4.62476,1.39483,-1.5502
8.37216,-4.6197,1.40724,-1.3932
8.2804,-4.61463,1.41965,-1.2362
8.18865,-4.60956,1.43205,-1.0792
8.09689,-4.6045,1.44446,-0.922204
8.00514,-4.59943,1.45687,-0.765204
7.98897,-4.59854,1.45906,-0.737538
7.84046,-4.61877,1.46503,-0.801371
7.69195,-4.63901,1.471,-0.865205
7.54344,-4.65924,1.47698,-0.929038
7.39493,-4.67948,1.48295,-0.992871
7.24643,-4.69971,1.48892,-1.0567
7.09792,-4.71995,1.4949,-1.12054
6.94941,-4.74018,1.50087,-1.18437
6.8009,-4.76042,1.50685,-1.2482
6.65239,-4.78065,1.51282,-1.31204
6.50388,-4.80089,1.51879,-1.37587
6.50388,-4.80089,1.51879,-1.37587
6.51925,-4.80494,1.52944,-1.21887
6.53461,-4.809,1.54009,-1.06187
6.54998,-4.81305,1.55074,-0.904871
6.56535,-4.8171,1.56138,-0.747871
6.58071,-4.82116,1.57203,-0.590871
6.59608,-4.82521,1.58268,-0.433871
6.61145,-4.82926,1.59333,-0.276871
6.62681,-4.83332,1.60398,-0.119871
6.64218,-4.83737,1.61463,0.0371287
6.65755,-4.84142,1.62527,0.194129
6.67291,-4.84548,1.63592,0.351129
6.68828,-4.84953,1.64657,0.508129
6.70364,-4.85359,1.65722,0.665129
6.71901,-4.85764,1.66787,0.822129
6.73438,-4.86169,1.67851,0.979129
6.74974,-4.86575,1.68916,1.13613
6.76511,-4.8698,1.69981,1.29313
6.78048,-4.87385,1.71046,1.45013
6.79584,-4.87791,1.72111,1.60713
6.80051,-4.87914,1.72434,1.65482
6.7904,-4.79293,1.73876,1.49782
6.7803,-4.70671,1.75317,1.34082
6.77019,-4.6205,1.76759,1.18382
6.76009,-4.53429,1.78201,1.02682
6.74998,-4.44807,1.79642,0.869822
6.73988,-4.36186,1.81084,0.712822
6.72977,-4.27565,1.82526,0.555822
6.71966,-4.18944,1.83968,0.398822
6.70956,-4.10322,1.85409,0.241822
6.69945,-4.01701,1.86851,0.0848222
6.68935,-3.9308,1.88293,-0.0721778
6.67924,-3.84459,1.89734,-0.229178
6.66914,-3.75837,1.91176,-0.386178
6.65903,-3.67216,1.92618,-0.543178
6.64892,-3.58595,1.94059,-0.700178
6.63882,-3.49973,1.95501,-0.857178
6.62871,-3.41352,1.96943,-1.01418
6.62824,-3.40947,1.9701,-1.02156
6.60759,-3.29672,1.87336,-1.03397
6.58694,-3.18396,1.77661,-1.04638
6.56629,-3.07121,1.67986,-1.05879
6.54565,-2.95845,1.58312,-1.0712
6.525,-2.84569,1.48637,-1.08361
6.50435,-2.73294,1.38962,-1.09603
6.49054,-2.65753,1.32492,-1.10433
6.53651,-2.5575,1.283,-0.947326
6.58248,-2.45748,1.24109,-0.790326
6.62845,-2.35745,1.19917,-0.633326
6.67441,-2.25743,1.15726,-0.476326
6.72038,-2.1574,1.11534,-0.319326
6.76635,-2.05738,1.07343,-0.162326
6.81232,-1.95735,1.03151,-0.00532636
6.85828,-1.85733,0.989598,0.151674
6.90425,-1.7573,0.947684,0.308674
6.95022,-1.65728,0.905769,0.465674
6.99619,-1.55726,0.863854,0.622674
7.04215,-1.45723,0.82194,0.779674
7.07591,-1.38377,0.791158,0.894973
7.10597,-1.23835,0.812343,0.762759
7.13603,-1.09293,0.833527,0.630545
7.16608,-0.947505,0.854712,0.498332
7.19614,-0.802082,0.875896,0.366118
7.22619,-0.656659,0.897081,0.233904
7.25625,-0.511236,0.918265,0.10169
7.28631,-0.365813,0.93945,-0.0305233
7.31636,-0.22039,0.960634,-0.162737
7.34642,-0.0749669,0.981819,-0.294951
7.37647,0.0704561,1.003,-0.427165
7.36961,0.148679,1.02335,-0.270165
7.36274,0.226901,1.04371,-0.113165
7.35588,0.305123,1.06406,0.0438354
7.34901,0.383346,1.08441,0.200835
7.34214,0.461568,1.10476,0.357835
7.33528,0.539791,1.12511,0.514835
7.32841,0.618013,1.14547,0.671835
7.32155,0.696235,1.16582,0.828835
7.31468,0.774458,1.18617,0.985835
7.30781,0.85268,1.20652,1.14284
7.30095,0.930903,1.22687,1.29984
7.29408,1.00913,1.24722,1.45684
7.28722,1.08735,1.26758,1.61384
7.28035,1.16557,1.28793,1.77084
7.27348,1.24379,1.30828,1.92784
7.26662,1.32201,1.32863,2.08484
7.25975,1.40024,1.34898,2.24184
7.25289,1.47846,1.36933,2.39884
7.24951,1.51692,1.37934,2.47602
7.24751,1.5974,1.42708,2.31902
7.2455,1.67789,1.47482,2.16202
7.24349,1.75837,1.52255,2.00502
7.24149,1.83886,1.57029,1.84802
7.23948,1.91934,1.61803,1.69102
7.23747,1.99983,1.66577,1.53402
7.23547,2.08031,1.71351,1.37702
7.23346,2.1608,1.76124,1.22002
7.23146,2.24128,1.80898,1.06302
7.22945,2.32177,1.85672,0.906024
7.22744,2.40225,1.90446,0.749024
7.22544,2.48274,1.95219,0.592024
7.22343,2.56322,1.99993,0.435024
7.22143,2.64371,2.04767,0.278024
7.21942,2.72419,2.09541,0.121024
7.21741,2.80468,2.14315,-0.0359758
7.21736,2.80676,2.14438,-0.0400299
7.2161,2.8014,2.13106,-0.19703
7.21485,2.79605,2.11775,-0.35403
7.21359,2.7907,2.10444,-0.51103
7.21233,2.78535,2.09112,-0.66803
7.21107,2.78,2.07781,-0.82503
7.20981,2.77465,2.0645,-0.98203
7.20855,2.76929,2.05118,-1.13903
7.20729,2.76394,2.03787,-1.29603
7.20604,2.75859,2.02456,-1.45303
7.20478,2.75324,2.01124,-1.61003
7.20352,2.74789,1.99793,-1.76703
7.20226,2.74254,1.98461,-1.92403
7.201,2.73718,1.9713,-2.08103
7.19974,2.73183,1.95799,-2.23803
7.19849,2.72648,1.94467,-2.39503
7.19799,2.72438,1.93945,-2.45666
7.19857,2.84214,1.97715,-2.61366
7.19916,2.9599,2.01484,-2.77066
7.19974,3.07767,2.05254,-2.92766
7.20032,3.19543,2.09024,-3.08466
7.2009,3.31319,2.12794,3.04152
7.20148,3.43095,2.16564,2.88452
7.20206,3.54872,2.20334,2.72752
7.20265,3.66648,2.24104,2.57052
7.20323,3.78424,2.27874,2.41352
7.20381,3.902,2.31644,2.25652
7.20439,4.01976,2.35413,2.09952
7.20497,4.13753,2.39183,1.94252
7.20505,4.15295,2.39677,1.92196
7.21498,4.19053,2.49001,1.76496
7.2249,4.22812,2.58324,1.60796
7.23483,4.2657,2.67648,1.45096
7.24475,4.30329,2.76971,1.29396
7.25467,4.34087,2.86294,1.13696
7.2646,4.37846,2.95618,0.97996
7.27452,4.41605,3.04941,0.82296
7.28445,4.45363,3.14265,0.66596
7.29437,4.49122,3.23588,0.50896
7.3043,4.5288,3.32912,0.35196
7.31422,4.56639,3.42235,0.19496
7.32415,4.60397,3.51559,0.0379598
7.33407,4.64156,3.60882,-0.11904
7.344,4.67914,3.70206,-0.27604
7.35243,4.71107,3.78125,-0.409391
7.33068,4.65895,3.64229,-0.446418
7.30893,4.60683,3.50333,-0.483444
7.28718,4.5547,3.36436,-0.520471
7.26543,4.50258,3.2254,-0.557498
7.24369,4.45046,3.08644,-0.594525
7.22194,4.39834,2.94748,-0.631551
7.20019,4.34622,2.80852,-0.668578
7.17844,4.2941,2.66955,-0.705605
7.15669,4.24198,2.53059,-0.742632
7.13494,4.18986,2.39163,-0.779658
7.13494,4.18986,2.39163,-0.779658
7.14248,4.2011,2.48799,-0.622658
7.15002,4.21235,2.58435,-0.465658
7.15755,4.2236,2.68071,-0.308658
7.16509,4.23485,2.77707,-0.151658
7.17263,4.24609,2.87343,0.00534159
7.18017,4.25734,2.9698,0.162342
7.1877,4.26859,3.06616,0.319342
7.19524,4.27983,3.16252,0.476342
7.20278,4.29108,3.25888,0.633342
7.21031,4.30233,3.35524,0.790342
7.21785,4.31357,3.4516,0.947342
7.22539,4.32482,3.54796,1.10434
7.23292,4.33607,3.64432,1.26134
7.24046,4.34732,3.74068,1.41834
7.248,4.35856,3.83704,1.57534
7.25113,4.36323,3.87704,1.64051
7.2592,4.39098,3.86187,1.48351
7.26727,4.41874,3.8467,1.32651
7.27535,4.44649,3.83152,1.16951
7.28342,4.47424,3.81635,1.01251
7.29149,4.502,3.80118,0.855512
7.29957,4.52975,3.786,0.698512
7.30764,4.5575,3.77083,0.541512
7.31571,4.58525,3.75566,0.384512
7.32379,4.61301,3.74049,0.227512
7.33186,4.64076,3.72531,0.0705116
7.33993,4.66851,3.71014,-0.0864884
7.34801,4.69627,3.69497,-0.243488
7.35608,4.72402,3.6798,-0.400488
7.36415,4.75177,3.66462,-0.557488
7.37222,4.77952,3.64945,-0.714488
7.3803,4.80728,3.63428,-0.871488
7.38837,4.83503,3.6191,-1.02849
7.39644,4.86278,3.60393,-1.18549
7.40452,4.89054,3.58876,-1.34249
7.41197,4.91617,3.57474,-1.4875
7.37703,4.77269,3.54843,-1.36931
7.34208,4.62921,3.52211,-1.25112
7.30714,4.48573,3.4958,-1.13293
7.27219,4.34225,3.46948,-1.01474
7.23725,4.19877,3.44317,-0.896549
7.2023,4.05529,3.41685,-0.778358
7.16735,3.91181,3.39054,-0.660167
7.13241,3.76834,3.36422,-0.541976
7.09746,3.62486,3.33791,-0.423785
7.06252,3.48138,3.31159,-0.305594
