7.19928,1.35357,4.40585,-1.89839
7.29253,1.35384,4.38781,-2.05539
7.38578,1.35411,4.36976,-2.21239
7.47903,1.35437,4.35171,-2.36939
7.55297,1.35459,4.33741,-2.49387
7.69554,1.35959,4.38375,-2.36459
7.83811,1.36459,4.4301,-2.23531
7.98069,1.36959,4.47644,-2.10603
8.12326,1.37459,4.52279,-1.97674
8.26583,1.37959,4.56914,-1.84746
8.4084,1.38459,4.61548,-1.71818
8.55098,1.3896,4.66183,-1.5889
8.69355,1.3946,4.70818,-1.45962
8.83612,1.3996,4.75452,-1.33033
8.9787,1.4046,4.80087,-1.20105
8.9787,1.4046,4.80087,-1.20105
9.11799,1.40974,4.74546,-1.13065
9.25729,1.41488,4.69005,-1.06024
9.39658,1.42003,4.63464,-0.989838
9.53588,1.42517,4.57923,-0.919433
9.67517,1.43031,4.52382,-0.849028
9.81447,1.43545,4.46841,-0.778623
9.95376,1.44059,4.413,-0.708219
9.96736,1.4411,4.40759,-0.701348
10.0376,1.4701,4.53689,-0.595272
10.1079,1.49911,4.6662,-0.489195
10.1782,1.52812,4.7955,-0.383118
10.2485,1.55712,4.92481,-0.277042
10.3188,1.58613,5.05411,-0.170965
10.389,1.61514,5.18341,-0.0648888
10.4593,1.64414,5.31272,0.0411878
10.5296,1.67315,5.44202,0.147264
10.5999,1.70216,5.57132,0.253341
10.6701,1.73116,5.70063,0.359417
10.7168,1.70448,5.56058,0.349231
10.7634,1.67779,5.42052,0.339044
10.81,1.6511,5.28047,0.328858
10.8566,1.62442,5.14042,0.318671
10.9032,1.59773,5.00037,0.308484
10.9499,1.57104,4.86032,0.298298
10.9965,1.54436,4.72026,0.288111
11.0023,1.54104,4.70285,0.286844
11.0736,1.57506,4.69699,0.443844
11.145,1.60908,4.69113,0.600844
11.2164,1.6431,4.68528,0.757844
11.2877,1.67712,4.67942,0.914844
11.3591,1.71114,4.67357,1.07184
11.4304,1.74516,4.66771,1.22884
11.5018,1.77918,4.66186,1.38584
11.5731,1.8132,4.656,1.54284
11.6445,1.84722,4.65015,1.69984
11.7159,1.88124,4.64429,1.85684
11.7872,1.91526,4.63844,2.01384
11.8586,1.94928,4.63258,2.17084
11.9299,1.9833,4.62672,2.32784
12.0013,2.01732,4.62087,2.48484
12.0727,2.05134,4.61501,2.64184
12.144,2.08536,4.60916,2.79884
12.2154,2.11938,4.6033,2.95584
12.2867,2.1534,4.59745,3.11284
12.3526,2.18479,4.59204,-3.02548
12.2689,2.14995,4.58471,3.10071
12.1852,2.11511,4.57738,2.94371
12.1016,2.08027,4.57004,2.78671
12.0179,2.04544,4.56271,2.62971
11.9343,2.0106,4.55537,2.47271
11.8506,1.97576,4.54804,2.31571
11.7669,1.94092,4.5407,2.15871
11.6833,1.90608,4.53337,2.00171
11.5996,1.87125,4.52604,1.84471
11.5159,1.83641,4.5187,1.68771
11.4323,1.80157,4.51137,1.53071
11.3486,1.76673,4.50403,1.37371
11.265,1.7319,4.4967,1.21671
11.1813,1.69706,4.48936,1.05971
11.0976,1.66222,4.48203,0.902709
11.014,1.62738,4.4747,0.745709
10.9723,1.61005,4.47105,0.667594
10.8299,1.56324,4.4735,0.670304
10.6874,1.51643,4.47595,0.673013
10.5449,1.46962,4.4784,0.675722
10.4024,1.42281,4.48085,0.678432
10.2599,1.376,4.4833,0.681141
10.1174,1.32919,4.48575,0.68385
9.97493,1.28238,4.4882,0.68656
9.83244,1.23557,4.49065,0.689269
9.68995,1.18876,4.4931,0.691978
9.54747,1.14195,4.49555,0.694688
9.54747,1.14195,4.49555,0.694688
9.53681,0.996159,4.46192,0.723669
9.52616,0.850368,4.42828,0.75265
9.51551,0.704576,4.39465,0.781632
9.50486,0.558784,4.36101,0.810613
9.49421,0.412992,4.32738,0.839594
9.48356,0.2672,4.29374,0.868576
9.47291,0.121408,4.26011,0.897557
9.46225,-0.0243834,4.22647,0.926538
9.4516,-0.170175,4.19284,0.95552
9.44095,-0.315967,4.1592,0.984501
9.48119,-0.288761,4.30112,0.902877
9.52143,-0.261554,4.44304,0.821253
9.56167,-0.234348,4.58496,0.73963
9.6019,-0.207142,4.72688,0.658006
9.64214,-0.179935,4.86879,0.576382
9.68238,-0.152729,5.01071,0.494758
9.72262,-0.125523,5.15263,0.413135
9.75023,-0.106856,5.25,0.35713
9.79492,-0.212714,5.2544,0.51413
9.83961,-0.318573,5.2588,0.67113
9.8843,-0.424431,5.26319,0.82813
9.92899,-0.53029,5.26759,0.98513
9.97368,-0.636149,5.27199,1.14213
10.0184,-0.742007,5.27638,1.29913
10.0631,-0.847866,5.28078,1.45613
10.1078,-0.953724,5.28517,1.61313
10.1524,-1.05958,5.28957,1.77013
10.1971,-1.16544,5.29397,1.92713
10.2418,-1.2713,5.29836,2.08413
10.2865,-1.37716,5.30276,2.24113
10.3312,-1.48302,5.30716,2.39813
10.3332,-1.48774,5.30735,2.40514
10.4492,-1.39263,5.30487,2.43155
10.5651,-1.29751,5.30238,2.45795
10.6811,-1.2024,5.29989,2.48435
10.797,-1.10728,5.29741,2.51076
10.913,-1.01217,5.29492,2.53716
11.029,-0.917054,5.29244,2.56357
11.1449,-0.821939,5.28995,2.58997
11.2609,-0.726824,5.28746,2.61638
11.3768,-0.631709,5.28498,2.64278
11.4928,-0.536593,5.28249,2.66918
11.5081,-0.556634,5.29541,2.51218
11.5234,-0.576674,5.30833,2.35518
11.5387,-0.596714,5.32124,2.19818
11.554,-0.616755,5.33416,2.04118
11.5693,-0.636795,5.34708,1.88418
11.5846,-0.656835,5.35999,1.72718
11.5999,-0.676876,5.37291,1.57018
11.6152,-0.696916,
