2.07249,3.46142,1.41279,0.3439
2.05386,3.4879,1.40727,0.427305
2.07294,3.46123,1.41321,0.681267
2.05401,3.48867,1.40769,0.747524
2.07368,3.46024,1.4132,0.988106
2.0555,3.48788,1.40885,1.04407
2.07414,3.45965,1.41299,1.23181
2.05485,3.48865,1.40932,1.30062
2.07427,3.45949,1.41273,1.39095
2.05637,3.48907,1.40756,1.42823
2.07424,3.45953,1.41247,1.46708
2.05743,3.48934,1.40807,1.47844
2.07415,3.45962,1.41114,1.50528
2.07415,3.45962,1.41114,1.50526
2.07415,3.45962,1.41114,1.50525
2.05688,3.49145,1.40522,1.50708
2.07415,3.45962,1.41114,1.50524
2.07415,3.45962,1.41114,1.50523
2.07415,3.45962,1.41114,1.50522
2.07415,3.45962,1.41114,1.50521
2.07415,3.45962,1.41114,1.5052
2.05713,3.49091,1.40591,1.50704
2.07415,3.45962,1.41114,1.50518
2.07415,3.45962,1.41114,1.50517
2.05707,3.49075,1.40662,1.50697
2.0569,3.49102,1.40644,1.50696
2.05662,3.49147,1.4069,1.50692
2.05644,3.49162,1.40647,1.50688
2.05649,3.4915,1.40608,1.50684
2.05563,3.49131,1.40581,1.5068
2.05518,3.49179,1.40577,1.50672
2.05508,3.49164,1.40573,1.50671
2.07415,3.45962,1.41114,1.50516
2.07415,3.45962,1.41114,1.50515
2.07415,3.45962,1.41114,1.50514
2.05582,3.49149,1.4056,1.50665
2.07415,3.45962,1.41116,1.50519
2.05612,3.49116,1.40554,1.50659
2.05598,3.49156,1.40646,1.50764
2.05626,3.49194,1.40684,1.51406
2.06319,3.46218,1.41733,1.558
2.02354,3.49738,1.41603,1.61233
1.97226,3.46682,1.43234,1.74936
1.92957,3.498,1.43179,1.79308
1.83013,3.45513,1.45542,1.95444
1.74485,3.47652,1.46232,2.02271
1.65417,3.43188,1.48556,2.09018
1.57312,3.45328,1.49171,2.11157
1.45802,3.4024,1.52025,2.1191
1.3899,3.42467,1.5247,2.11737
1.25461,3.37132,1.55714,2.10815
1.19593,3.39696,1.55998,2.1089
1.06149,3.34227,1.59093,2.10903
1.01862,3.37166,1.58955,2.11108
0.892735,3.3176,1.62042,2.11604
0.828384,3.34479,1.62236,2.11954
0.760729,3.29877,1.64326,2.12298
0.708839,3.32862,1.64187,2.12582
0.673506,3.28666,1.65835,2.12679
0.647174,3.3193,1.65324,2.12818
0.629868,3.28091,1.6659,2.12729
0.601335,3.31425,1.66008,2.12852
0.619486,3.27993,1.66793,2.12582
0.607016,3.27884,1.66847,2.12326
0.607016,3.27884,1.66847,2.12326
0.578719,3.31297,1.66321,2.12462
0.607017,3.27884,1.66847,2.12327
0.607017,3.27884,1.66847,2.12327
0.607017,3.27884,1.66847,2.12327
0.607017,3.27884,1.66847,2.12327
0.578326,3.3129,1.6636,2.12461
0.607017,3.27884,1.66847,2.12327
0.607017,3.27884,1.66847,2.12327
0.607017,3.27884,1.66847,2.12328
0.607017,3.27884,1.66847,2.12328
0.578592,3.31258,1.66406,2.12463
0.578647,3.31316,1.66401,2.12461
0.578037,3.31378,1.66393,2.1246
0.578183,3.31385,1.66397,2.1246
0.578571,3.31418,1.66366,2.12462
0.578084,3.31498,1.66393,2.1246
0.578299,3.31499,1.66337,2.12459
0.578328,3.31493,1.66352,2.12459
0.607017,3.27884,1.66847,2.12328
0.607017,3.27884,1.66847,2.12328
0.607017,3.27884,1.66847,2.12328
0.577719,3.3151,1.66387,2.12458
0.577566,3.31531,1.66452,2.12458
0.577869,3.31601,1.66469,2.12463
0.577921,3.31717,1.66586,2.12447
0.60545,3.28268,1.67144,2.12184
0.574993,3.32409,1.66889,2.12056
0.579092,3.34589,1.68355,2.07479
0.542189,3.40411,1.68325,2.05783
0.528457,3.4681,1.70589,1.95005
0.479815,3.54956,1.71143,1.8933
0.464125,3.62113,1.73916,1.7396
0.428693,3.66827,1.73973,1.72039
0.390377,3.7936,1.78043,1.45059
0.345208,3.86161,1.78835,1.3864
0.312144,3.97564,1.82524,1.10343
0.255755,4.06598,1.83909,0.98618
0.235568,4.15439,1.86905,0.728418
0.18063,4.24134,1.883,0.609498
0.167461,4.3147,1.90795,0.360062
0.119597,4.38214,1.91746,0.277693
0.113028,4.44426,1.93911,0.0319168
0.0634861,4.51176,1.94879,-0.0583187
0.0755545,4.53433,1.96046,-0.228114
0.0339996,4.58477,1.96517,-0.284813
0.0554731,4.58347,1.97206,-0.404348
0.0188323,4.62136,1.97612,-0.432506
0.049643,4.59887,1.97579,-0.497023
0.0159492,4.63078,1.97838,-0.505689
0.0454398,4.61074,1.97524,-0.545882
0.0454399,4.61074,1.97524,-0.545871
0.0135977,4.64096,1.97645,-0.544713
0.0140824,4.64146,1.97622,-0.544654
0.04544,4.61074,1.97524,-0.545861
0.04544,4.61074,1.97524,-0.545851
0.0454401,4.61074,1.97524,-0.545841
0.0454401,4.61074,1.97524,-0.545831
0.0147103,4.64099,1.97576,-0.544625
0.0454402,4.61074,1.97524,-0.545821
0.0454402,4.61074,1.97524,-0.545811
0.0454403,4.61074,1.97524,-0.545802
0.0454403,4.61074,1.97524,-0.545793
0.0150794,4.64058,1.97553,-0.544564
0.0151099,4.64049,1.97561,-0.544547
0.0151613,4.64043,1.97553,-0.544533
0.0154681,4.64051,1.97493,-0.544466
0.0154983,4.6401,1.97547,-0.544404
0.0158605,4.63993,1.9755,-0.544378
0.015756,4.64071,1.97598,-0.544307
0.0454404,4.61074,1.97524,-0.545783
0.0454405,4.61074,1.97524,-0.545774
0.0454405,4.61074,1.97524,-0.545765
0.0454406,4.61074,1.97524,-0.545757
0.0160516,4.64032,1.97565,-0.544285
0.0154702,4.63962,1.97629,-0.544545
0.0157119,4.64002,1.97621,-0.545576
0.0156218,4.64041,1.97537,-0.547186
0.0431543,4.61784,1.972,-0.557515
0.0134468,4.64897,1.97262,-0.559809
0.0268015,4.68284,1.95193,-0.646525
-0.00465792,4.73249,1.94814,-0.673415
0.00804698,4.81361,1.90967,-0.828668
-0.0211975,4.85277,1.90783,-0.844741
-0.00580584,4.97602,1.85378,-1.07492
-0.0393826,5.04685,1.83978,-1.13995
-0.0175755,5.15852,1.78851,-1.36208
-0.0482637,5.20148,1.78381,-1.38429
-0.0292387,5.34756,1.71975,-1.65524
-0.062617,5.40684,1.70871,-1.69876
-0.0406105,5.52985,1.65333,-1.9182
-0.0741731,5.59334,1.64104,-1.96267
-0.050755,5.69104,1.59492,-2.11817
-0.084962,5.76436,1.57788,-2.16357
-0.0585245,5.81792,1.54919,-2.23578
-0.0936368,5.87761,1.53858,-2.25537
-0.0633331,5.90284,1.51871,-2.28242
-0.0961265,5.93928,1.51537,-2.2847
-0.0653885,5.94581,1.50344,-2.30383
-0.0972159,5.97622,1.50276,-2.30536
-0.0654222,5.95641,1.49876,-2.31881
-0.101697,5.99283,1.49132,-2.31179
-0.0654432,5.9679,1.49766,-2.31291
-0.0654432,5.9679,1.49766,-2.31291
-0.0654432,5.9679,1.49766,-2.31291
-0.0654431,5.9679,1.49766,-2.31291
-0.0654431,5.9679,1.49766,-2.31291
-0.0654431,5.9679,1.49766,-2.31292
-0.100947,5.99281,1.49248,-2.31177
-0.0654431,5.9679,1.49766,-2.31292
-0.0654431,5.9679,1.49766,-2.31292
-0.065443,5.9679,1.49766,-2.31292
-0.065443,5.9679,1.49766,-2.31292
-0.101138,5.99261,1.49231,-2.31177
-0.101094,5.99242,1.49271,-2.31178
-0.100933,5.99209,1.49318,-2.31179
-0.100243,5.99251,1.49359,-2.31177
-0.100092,5.99191,1.49342,-2.31175
-0.0999904,5.99196,1.49331,-2.31175
-0.100155,5.99242,1.49331,-2.31174
-0.100637,5.99253,1.4937,-2.31176
-0.065443,5.9679,1.49766,-2.31293
-0.065443,5.9679,1.49766,-2.31293
-0.065443,5.9679,1.49766,-2.31293
-0.0654429,5.9679,1.49766,-2.31293
-0.100003,5.99249,1.49404,-2.31179
-0.099108,5.99216,1.49401,-2.31186
-0.0995696,5.99151,1.49474,-2.31337
-0.0988878,5.99166,1.49519,-2.31506
-0.0984466,5.99209,1.4958,-2.31659
-0.0591915,5.96989,1.49929,-2.3193
-0.0913257,5.99459,1.49708,-2.31806
-7.85057e-05,5.98259,1.50067,-2.2904
-0.0148435,6.0111,1.49784,-2.27265
0.121725,5.99966,1.50033,-2.16273
0.137857,6.03001,1.49571,-2.09762
0.291246,6.0173,1.49916,-1.92904
0.272036,6.04324,1.49423,-1.90541
0.487922,6.03405,1.49784,-1.61733
0.502919,6.06191,1.49118,-1.53514
0.693316,6.05019,1.49656,-1.27501
0.666103,6.07575,1.48845,-1.26045
0.890102,6.0651,1.4952,-0.950897
0.876224,6.09213,1.48566,-0.914351
1.06201,6.07821,1.49384,-0.687072
1.06642,6.10654,1.48563,-0.627016
1.19519,6.08848,1.49265,-0.5083
1.18246,6.1157,1.4845,-0.477802
1.28039,6.09519,1.49172,-0.418466
1.25615,6.11997,1.48294,-0.407337
1.3266,6.09874,1.49135,-0.384705
1.29585,6.1226,1.48156,-0.376863
1.33673,6.09919,1.49118,-0.366659
1.34934,6.09951,1.49023,-0.362781
1.34934,6.09951,1.49023,-0.362794
1.31334,6.11816,1.47993,-0.361621
1.34934,6.09951,1.49023,-0.362806
1.34934,6.09951,1.49023,-0.362818
1.34934,6.09951,1.49023,-0.36283
1.34934,6.09951,1.49023,-0.362842
1.31265,6.11805,1.47983,-0.361664
1.34934,6.09951,1.49023,-0.362854
1.34934,6.09951,1.49023,-0.362866
1.34934,6.09951,1.49023,-0.362877
1.34934,6.09951,1.49023,-0.362888
1.31264,6.11807,1.4796,-0.36169
1.31242,6.11764,1.4799,-0.361749
1.31219,6.11738,1.4803,-0.361772
1.31288,6.11717,1.47979,-0.361855
1.31324,6.11795,1.48053,-0.361899
1.31284,6.11769,1.48002,-0.361968
1.31272,6.1177,1.47932,-0.361995
1.31265,6.11726,1.47937,-0.362057
1.34934,6.09951,1.49023,-0.362899
1.34934,6.09951,1.49023,-0.36291
1.31278,6.11754,1.47892,-0.362142
1.31291,6.11804,1.47858,-0.36217
1.31288,6.11791,1.47851,-0.362176
1.3443,6.09752,1.48891,-0.341102
1.30308,6.11273,1.47497,-0.327865
1.29264,6.06173,1.4794,-0.218176
1.22335,6.04863,1.46021,-0.144293
1.20442,5.96359,1.46175,-0.00748241
1.16114,5.97364,1.44773,0.0120969
1.10759,5.82672,1.44077,0.242765
1.0474,5.80965,1.42387,0.306364
1.00404,5.66499,1.41738,0.502455
0.950689,5.65741,1.40245,0.543338
0.897068,5.49346,1.39288,0.736843
0.827907,5.45988,1.37361,0.80182
0.793064,5.32722,1.36911,0.914353
0.751418,5.33508,1.35491,0.926282
0.699742,5.17946,1.34794,1.01782
0.643456,5.16936,1.33146,1.03289
0.62452,5.06149,1.33111,1.0587
0.576712,5.06316,1.3171,1.06425
0.572514,4.98056,1.31973,1.08381
0.537976,5.00207,1.30816,1.08458
0.544595,4.93776,1.31312,1.10376
0.508939,4.95635,1.30008,1.10556
0.53624,4.92567,1.31069,1.11149
0.528853,4.91569,1.3103,1.09848
0.528853,4.91569,1.3103,1.09848
0.528853,4.91569,1.3103,1.09848
0.498425,4.94031,1.29928,1.09948
0.498761,4.94061,1.2988,1.09943
0.528853,4.91569,1.3103,1.09848
0.528853,4.91569,1.3103,1.09848
0.528853,4.91569,1.3103,1.09848
0.528853,4.91569,1.3103,1.09849
0.528853,4.91569,1.3103,1.09849
0.498223,4.94073,1.29859,1.09938
0.528853,4.91569,1.3103,1.09849
0.528853,4.91569,1.3103,1.09849
0.498618,4.94111,1.29859,1.09937
0.498352,4.94098,1.298,1.09932
0.498694,4.94122,1.29878,1.09933
0.499241,4.94077,1.29928,1.0993
0.498928,4.94096,1.29891,1.09932
0.499536,4.94039,1.29902,1.0993
0.499757,4.94115,1.29931,1.09928
0.528853,4.91569,1.3103,1.0985
0.528853,4.91569,1.3103,1.0985
0.528853,4.91569,1.3103,1.0985
0.499801,4.94131,1.29939,1.09929
0.500345,4.94145,1.29935,1.09927
0.499854,4.94167,1.29934,1.09928
0.49963,4.94068,1.29922,1.09891
0.530787,4.91223,1.30819,1.09074
0.50482,4.93418,1.29638,1.08446
0.556001,4.86954,1.30256,1.0402
0.536775,4.88039,1.29062,1.02267
0.617501,4.77264,1.29585,0.914959
0.614816,4.75537,1.2839,0.858316
0.70871,4.632,1.28895,0.707174
0.705344,4.61656,1.27709,0.646452
0.81787,4.46478,1.28233,0.423189
0.808321,4.46146,1.27144,0.37279
0.934607,4.28595,1.27573,0.0819314
0.929823,4.27498,1.26523,0.0100383
1.04343,4.11872,1.26961,-0.275819
1.0508,4.09075,1.2581,-0.396043
1.1485,3.95675,1.26354,-0.665602
1.13948,3.95303,1.25272,-0.737173
1.22942,3.83221,1.25876,-1.01202
1.22388,3.82159,1.24471,-1.12297
1.28576,3.74532,1.25525,-1.30143
1.2633,3.76047,1.24213,-1.33985
1.31666,3.69702,1.25318,-1.5143
1.29124,3.71552,1.23978,-1.55767
1.32634,3.68087,1.2523,-1.64338
1.29715,3.70469,1.23946,-1.65856
1.32553,3.68076,1.25222,-1.70035
1.29595,3.70579,1.23897,-1.70362
1.33299,3.66914,1.25149,-1.72741
1.33299,3.66914,1.25149,-1.7274
1.33299,3.66914,1.25149,-1.72739
1.30152,3.69526,1.23742,-1.72654
1.33299,3.66914,1.25149,-1.72738
1.33299,3.66914,1.25149,-1.72737
1.33299,3.66914,1.25149,-1.72736
1.33299,3.66914,1.25149,-1.72735
1.30181,3.69569,1.23765,-1.72652
1.33299,3.66914,1.25149,-1.72735
1.33299,3.66914,1.25149,-1.72734
1.33299,3.66914,1.25149,-1.72733
1.30209,3.69537,1.23779,-1.72651
1.30163,3.69459,1.2376,-1.72648
1.30223,3.69451,1.23804,-1.72641
1.30227,3.69443,1.23808,-1.72639
1.30271,3.69412,1.23804,-1.72637
1.30256,3.69425,1.23853,-1.72635
1.30297,3.69453,1.23824,-1.72633
1.30296,3.69547,1.23869,-1.7263
1.33299,3.66914,1.25149,-1.72732
1.30331,3.69604,1.23863,-1.72629
1.33299,3.66914,1.25149,-1.72732
1.33299,3.66915,1.25149,-1.72731
1.30316,3.69608,1.23915,-1.72627
1.33299,3.66915,1.2515,-1.72736
1.30334,3.69634,1.23852,-1.72629
1.30366,3.69612,1.23926,-1.72818
1.33144,3.65936,1.2533,-1.77128
1.30188,3.67961,1.24054,-1.79094
1.3324,3.59313,1.26019,-1.88731
1.30446,3.60449,1.24766,-1.90344
1.34933,3.46514,1.27377,-1.95535
1.32175,3.47501,1.26082,-1.956
1.38205,3.291,1.293,-1.95603
1.36365,3.25817,1.2861,-1.95516
1.42404,3.08963,1.31484,-1.95825
1.40256,3.07757,1.30723,-1.95813
1.46888,2.87907,1.33812,-1.96278
1.4462,2.8687,1.33026,-1.96277
1.51154,2.67711,1.36077,-1.96648
1.49182,2.64829,1.3561,-1.96635
1.54848,2.4996,1.38075,-1.96805
1.52481,2.48694,1.37225,-1.9672
1.5771,2.35994,1.39642,-1.96756
1.55062,2.35815,1.38693,-1.96635
1.59614,2.26542,1.40688,-1.9661
1.56484,2.28105,1.39533,-1.96489
1.60577,2.21605,1.41225,-1.9646
1.57159,2.24161,1.39985,-1.96347
1.60805,2.2024,1.4138,-1.96385
1.57475,2.21874,1.40094,-1.96442
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.57473,2.21859,1.40087,-1.96442
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.57442,2.21885,1.40097,-1.96444
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.57511,2.21865,1.40124,-1.96443
1.57542,2.21884,1.40159,-1.9644
1.57469,2.2192,1.40117,-1.96442
1.57409,2.21957,1.40086,-1.9644
1.57394,2.21959,1.4009,-1.9644
1.57434,2.21951,1.40093,-1.96442
1.57471,2.21991,1.40102,-1.9644
1.60989,2.18951,1.41434,-1.96535
1.60989,2.18951,1.41434,-1.96535
1.57488,2.21994,1.40195,-1.96442
1.60988,2.1895,1.41428,-1.96543
1.57499,2.21924,1.4018,-1.96441
1.57532,2.21875,1.40183,-1.96481
1.57531,2.21861,1.40174,-1.96502
1.60436,2.17699,1.41345,-1.99498
1.56853,2.19577,1.40068,-2.01348
1.59144,2.10992,1.41486,-2.11055
1.55693,2.12257,1.40274,-2.13578
1.58619,1.98369,1.42084,-2.29594
1.55207,1.98825,1.41151,-2.32738
1.58977,1.81314,1.43098,-2.49228
1.55627,1.82067,1.41952,-2.51256
1.59805,1.61776,1.44346,-2.63864
1.56718,1.58997,1.4348,-2.66419
1.60725,1.41742,1.45631,-2.70407
1.5756,1.4077,1.44864,-2.7078
1.61485,1.2311,1.4687,-2.71995
1.5815,1.23439,1.45993,-2.72172
1.62047,1.07494,1.47847,-2.73809
1.58843,1.06987,1.46915,-2.74197
1.62425,0.959082,1.48522,-2.75235
1.59167,0.983141,1.47487,-2.75225
1.62631,0.887817,1.48922,-2.75759
1.5934,0.90967,1.47883,-2.75666
1.62686,0.857741,1.49086,-2.75554
1.59355,0.888694,1.48007,-2.75396
1.59597,0.876279,1.4745,-2.74765
1.62648,0.841811,1.49142,-2.74831
1.62648,0.841812,1.49142,-2.74832
1.62648,0.841812,1.49142,-2.74832
1.62648,0.841812,1.49142,-2.74832
1.62648,0.841812,1.49142,-2.74832
1.59573,0.87635,1.47451,-2.74764
1.59549,0.87669,1.47369,-2.74764
1.62648,0.841812,1.49142,-2.74832
1.62648,0.841812,1.49142,-2.74833
1.62648,0.841812,1.49142,-2.74833
1.62648,0.841813,1.49142,-2.74833
1.62648,0.841813,1.49142,-2.74833
1.59644,0.876746,1.47309,-2.74768
1.5963,0.876307,1.47352,-2.74771
1.59575,0.876029,1.47356,-2.74774
1.59547,0.876447,1.47338,-2.74773
1.59537,0.876035,1.47296,-2.74775
1.59494,0.875874,1.47307,-2.74778
1.59498,0.875758,1.47312,-2.74778
1.62648,0.841813,1.49142,-2.74833
1.59501,0.875701,1.47304,-2.74777
1.62648,0.841813,1.49142,-2.74833
1.62648,0.841813,1.49142,-2.74833
1.59491,0.875677,1.47343,-2.74776
1.62648,0.841813,1.49142,-2.74834
1.59549,0.875746,1.47324,-2.74777
1.59557,0.876269,1.47321,-2.74823
1.62587,0.841171,1.49366,-2.74902
1.59244,0.871969,1.48067,-2.74141
1.61347,0.81948,1.50821,-2.70483
1.57667,0.835484,1.50163,-2.67377
1.59612,0.755761,1.53665,-2.62027
1.56378,0.778741,1.52678,-2.61101
1.58442,0.660005,1.57584,-2.57936
1.55352,0.672038,1.57137,-2.57874
1.57828,0.552272,1.61962,-2.58187
1.54623,0.55095,1.62088,-2.57815
1.57519,0.452868,1.65979,-2.56719
1.54625,0.471841,1.65363,-2.56328
1.57305,0.378478,1.6901,-2.5481
1.5445,0.402381,1.68125,-2.54537
1.57118,0.329073,1.71063,-2.5344
1.54186,0.350465,1.70468,-2.53157
1.57014,0.311783,1.71838,-2.53103
1.53986,0.342228,1.70786,-2.53063
1.56883,0.303777,1.71951,-2.54186
1.53873,0.331192,1.70438,-2.5412
1.56883,0.303777,1.71951,-2.54186
1.56883,0.303777,1.71951,-2.54186
1.56883,0.303777,1.71951,-2.54186
1.56883,0.303777,1.71951,-2.54185
1.53929,0.331198,1.70469,-2.5412
1.56883,0.303777,1.71951,-2.54185
1.56883,0.303777,1.71951,-2.54185
1.56883,0.303777,1.71951,-2.54185
1.56883,0.303777,1.71951,-2.54184
1.56883,0.303777,1.71951,-2.54184
1.53876,0.331192,1.70464,-2.54122
1.53904,0.331578,1.70536,-2.54121
1.53937,0.33115,1.70541,-2.54119
1.53934,0.331157,1.70524,-2.54118
1.5389,0.331599,1.70537,-2.54116
1.53841,0.331103,1.70538,-2.54118
1.53825,0.331432,1.70585,-2.54115
1.53808,0.331523,1.70652,-2.54116
1.56883,0.303777,1.71951,-2.54184
1.56883,0.303777,1.71951,-2.54183
1.53816,0.331434,1.70664,-2.54115
1.53787,0.331744,1.70712,-2.54116
1.56883,0.303777,1.71951,-2.54183
1.53747,0.331403,1.70712,-2.54113
1.56647,0.30157,1.72426,-2.53583
1.53369,0.327285,1.71145,-2.53488
1.54723,0.268538,1.74612,-2.55904
1.50775,0.276394,1.74187,-2.58348
1.52532,0.187406,1.7863,-2.67394
1.48752,0.190496,1.78289,-2.71671
1.50633,0.0675556,1.84184,-2.89503
1.46968,0.0615394,1.84012,-2.96125
1.48956,-0.0735842,1.90639,3.08244
1.45402,-0.0764898,1.90177,3.01541
1.47401,-0.215829,1.97226,2.73326
1.44078,-0.201795,1.95837,2.70559
1.45987,-0.342858,2.03131,2.38705
1.4254,-0.344194,2.02318,2.30991
1.4483,-0.442264,2.07771,2.08448
1.41343,-0.435728,2.06674,2.0228
1.44031,-0.507142,2.10801,1.85611
1.40796,-0.487729,2.09191,1.82838
1.43625,-0.537262,2.12233,1.7158
1.4038,-0.516197,2.10595,1.69246
1.43514,-0.541808,2.12538,1.65453
1.40292,-0.51678,2.10618,1.65395
1.4335,-0.551528,2.12454,1.61965
1.40321,-0.520529,2.10887,1.62039
1.4335,-0.551528,2.12454,1.61966
1.4335,-0.551528,2.12454,1.61968
1.4335,-0.551528,2.12454,1.61969
1.40253,-0.520839,2.10877,1.62041
1.4335,-0.551528,2.12454,1.6197
1.4335,-0.551528,2.12454,1.61971
1.4335,-0.551528,2.12454,1.61972
1.4335,-0.551528,2.12454,1.61974
1.4335,-0.551527,2.12454,1.61975
1.40199,-0.520953,2.10943,1.62045
1.4335,-0.551527,2.12454,1.61976
1.40197,-0.520952,2.10958,1.62045
1.40259,-0.521034,2.11001,1.6205
1.40216,-0.521342,2.10995,1.62055
1.40198,-0.521759,2.11022,1.62057
1.40165,-0.52153,2.11072,1.62064
1.40148,-0.520938,2.11095,1.62072
1.40142,-0.521056,2.11081,1.62073
1.4335,-0.551527,2.12454,1.61977
1.4335,-0.551527,2.12454,1.61978
1.4335,-0.551527,2.12454,1.6198
1.4014,-0.520943,2.11037,1.6208
1.40071,-0.52116,2.1103,1.62085
1.40031,-0.521726,2.11066,1.61924
1.42581,-0.553736,2.12466,1.58745
1.38006,-0.526932,2.1099,1.56174
1.3594,-0.578415,2.1246,1.4534
1.30054,-0.559975,2.11139,1.40874
1.2441,-0.637943,2.12926,1.23736
1.17806,-0.626448,2.11778,1.17825
1.09987,-0.729619,2.13985,0.972052
1.01561,-0.733479,2.13059,0.881559
0.938816,-0.842374,2.15468,0.679623
0.890567,-0.822085,2.14066,0.656815
0.771556,-0.962895,2.17118,0.381945
0.698316,-0.962994,2.1618,0.313579
0.622678,-1.07012,2.186,0.124741
0.547172,-1.07283,2.17657,0.0542074
0.466067,-1.18176,2.20151,-0.125777
0.416455,-1.1638,2.18968,-0.147497
0.350834,-1.26285,2.21261,-0.28169
0.287129,-1.25365,2.20187,-0.312986
0.271786,-1.31772,2.22003,-0.35869
0.232902,-1.2907,2.20713,-0.360687
0.229935,-1.34625,2.22422,-0.387688
0.190204,-1.31825,2.20998,-0.392582
0.217848,-1.35393,2.22519,-0.406823
0.207057,-1.3606,2.22452,-0.403576
0.207057,-1.3606,2.22452,-0.40357
0.207057,-1.3606,2.22452,-0.403564
0.207057,-1.3606,2.22452,-0.403558
0.175879,-1.32842,2.21881,-0.402756
0.207057,-1.3606,2.22452,-0.403553
0.207057,-1.3606,2.22452,-0.403548
0.207057,-1.3606,2.22452,-0.403543
0.207057,-1.3606,2.22452,-0.403538
0.175964,-1.32791,2.21939,-0.402675
0.207057,-1.3606,2.22452,-0.403534
0.207057,-1.3606,2.22452,-0.40353
0.176444,-1.32746,2.219,-0.402601
0.176631,-1.32757,2.21841,-0.402538
0.176779,-1.32725,2.21895,-0.402499
0.176946,-1.32798,2.21927,-0.402467
0.177513,-1.32854,2.219,-0.402449
0.177449,-1.32843,2.21903,-0.402439
0.177702,-1.32848,2.21828,-0.402427
0.177255,-1.32811,2.21789,-0.40239
0.207057,-1.3606,2.22452,-0.403527
0.207057,-1.3606,2.22452,-0.403524
0.207057,-1.3606,2.22452,-0.403521
0.177329,-1.32744,2.21772,-0.402392
0.176631,-1.32732,2.21764,-0.402684
0.177073,-1.32661,2.21733,-0.404386
0.176972,-1.32643,2.21628,-0.406468
0.208216,-1.36291,2.21855,-0.412373
0.179101,-1.33217,2.20894,-0.413067
0.227024,-1.39868,2.19808,-0.406332
0.201998,-1.37519,2.1873,-0.398915
0.271645,-1.48089,2.16895,-0.328489
0.245807,-1.45499,2.1598,-0.317092
0.3233,-1.57373,2.14129,-0.150274
0.305216,-1.56009,2.12774,-0.0921831
0.358455,-1.63652,2.12349,0.118444
0.335472,-1.61104,2.11124,0.207335
0.366454,-1.65175,2.11762,0.452182
0.3367,-1.61722,2.10727,0.496446
0.359466,-1.64064,2.11725,0.826685
0.330104,-1.60448,2.10834,0.967049
0.359075,-1.64161,2.11738,1.21257
0.33074,-1.60949,2.10964,1.31882
0.36185,-1.64819,2.11747,1.57749
0.332414,-1.61473,2.10908,1.66013
0.364269,-1.65228,2.11752,1.89749
0.334377,-1.61753,2.10871,1.89847
0.365233,-1.6535,2.11734,2.15336
0.334354,-1.61926,2.10832,2.18843
0.365269,-1.65329,2.11726,2.33317
0.334842,-1.61912,2.10899,2.33422
0.365027,-1.65284,2.11706,2.43634
0.333868,-1.61906,2.10913,2.45209
0.364838,-1.65259,2.11692,2.47872
0.334577,-1.61995,2.10823,2.48446
0.364822,-1.65264,2.11574,2.49999
0.364822,-1.65264,2.11574,2.49999
0.337527,-1.62071,2.10606,2.50091
0.364822,-1.65264,2.11574,2.49998
0.364822,-1.65264,2.11574,2.49998
0.364822,-1.65264,2.11574,2.49997
0.364822,-1.65264,2.11574,2.49996
0.364822,-1.65264,2.11574,2.49996
0.364822,-1.65264,2.11574,2.49995
0.338077,-1.62071,2.10567,2.50099
0.364822,-1.65264,2.11574,2.49994
0.364822,-1.65264,2.11574,2.49994
0.338166,-1.62043,2.10617,2.50105
0.338419,-1.62009,2.10675,2.50109
0.338349,-1.62021,2.10668,2.5011
0.338368,-1.62035,2.10667,2.50111
0.338228,-1.62075,2.10699,2.5011
0.338227,-1.62104,2.10772,2.50111
0.337495,-1.62114,2.10836,2.50107
0.337248,-1.62047,2.10827,2.50102
0.337445,-1.61982,2.10857,2.50097
0.364822,-1.65264,2.11574,2.49993
0.364822,-1.65264,2.11571,2.49993
0.33775,-1.62012,2.10666,2.50233
0.364199,-1.64531,2.09254,2.50687
0.337589,-1.6097,2.07725,2.5054
0.369603,-1.61076,2.02338,2.45723
0.346852,-1.56778,1.9925,2.43252
0.394294,-1.56549,1.9124,2.31104
0.376638,-1.5208,1.87373,2.26279
0.434784,-1.51755,1.76989,2.07812
0.416128,-1.47668,1.73863,2.03673
0.484106,-1.46906,1.60927,1.8038
0.454839,-1.43844,1.61044,1.81603
0.534935,-1.42133,1.44576,1.54372
0.515995,-1.38382,1.41532,1.50799
0.58159,-1.37727,1.29543,1.34622
0.559597,-1.34327,1.28048,1.33519
0.619441,-1.34091,1.17281,1.23564
0.599287,-1.30532,1.15603,1.22916
0.645963,-1.31519,1.08661,1.19747
0.627008,-1.28006,1.06708,1.19397
0.660249,-1.30142,1.04038,1.17929
0.638044,-1.26859,1.02692,1.17559
0.665271,-1.29679,1.02284,1.16477
0.640005,-1.26688,1.01404,1.16458
0.668729,-1.29389,1.02002,1.17019
0.668729,-1.29389,1.02002,1.1702
0.668729,-1.29389,1.02002,1.17021
0.668729,-1.29389,1.02002,1.17021
