-9.50944,9.21057,6.71103,2.11196
-9.44741,9.20577,7.02276,2.2113
-9.46387,9.19697,7.02883,2.21343
-9.39863,9.19151,7.36449,2.249
-9.41877,9.18322,7.34274,2.24723
-9.35852,9.17951,7.64543,2.26647
-9.37586,9.17018,7.65023,2.26642
-9.30759,9.16411,7.99987,2.28493
-9.32414,9.15422,8.01437,2.28494
-9.27072,9.15286,8.25646,2.29005
-9.29708,9.1457,8.20196,2.28876
-9.24197,9.14405,8.4553,2.28737
-9.26188,9.1351,8.44817,2.28717
-9.22233,9.13802,8.59057,2.28204
-9.24021,9.12838,8.59511,2.28122
-9.21145,9.13463,8.66542,2.27798
-9.23155,9.12489,8.65767,2.27809
-9.20759,9.13337,8.69269,2.27652
-9.22803,9.12398,8.68422,2.27726
-9.20511,9.13246,8.69623,2.27975
-9.20508,9.13245,8.69622,2.27977
-9.22603,9.12404,8.68858,2.27933
-9.22542,9.12376,8.68862,2.27968
-9.20505,9.13244,8.6962,2.27978
-9.22542,9.1237,8.68863,2.27975
-9.22474,9.12375,8.68811,2.28007
-9.20486,9.13238,8.69613,2.27989
-9.21953,9.12929,8.69725,2.25914
-9.23177,9.1221,8.68961,2.26718
-9.3173,9.10813,8.69707,2.18431
-9.34264,9.09838,8.68962,2.18108
-9.49213,9.06946,8.69863,2.11861
-9.47209,9.07006,8.69057,2.12629
-9.7261,9.01855,8.70281,2.11717
-9.7147,9.01585,8.69492,2.11638
-10.007,8.95878,8.70864,2.11202
-10.0393,8.94689,8.70156,2.11172
-10.3206,8.89275,8.71506,2.09692
-10.3281,8.8859,8.70685,2.09792
-10.6493,8.82364,8.7215,2.08399
-10.6958,8.80844,8.71395,2.0836
-10.9727,8.75567,8.72799,2.07821
-10.9421,8.75716,8.71891,2.07896
-11.2706,8.69319,8.73386,2.07884
-11.2679,8.68888,8.72536,2.07914
-11.5254,8.64,8.73892,2.08234
-11.5542,8.62991,8.73025,2.08299
-11.7233,8.599,8.74273,2.08586
-11.7425,8.5905,8.73375,2.08616
-11.8575,8.57156,8.74527,2.08791
-11.8681,8.5645,8.7354,2.08814
-11.9298,8.55717,8.7466,2.08852
-11.9466,8.5488,8.73733,2.08845
-11.9533,8.55302,8.74709,2.08803
-11.9729,8.54414,8.73776,2.08797
-11.9696,8.5508,8.74826,2.08544
-11.9794,8.54391,8.73899,2.08536
-11.9698,8.55076,8.74826,2.08545
-11.97,8.55072,8.74825,2.08547
-11.9809,8.54357,8.73872,2.0854
-11.971,8.55051,8.74824,2.08556
-11.9824,8.5435,8.73886,2.08549
-11.9841,8.54338,8.73878,2.0853
-11.9678,8.53573,8.75121,2.10789
-11.9868,8.53085,8.74126,2.10625
-11.9348,8.44727,8.75972,2.20834
-11.9488,8.43082,8.75066,2.22071
-11.8709,8.28647,8.77676,2.37852
-11.886,8.27262,8.76711,2.38691
-11.7827,8.06686,8.80303,2.55468
-11.7999,8.05995,8.79217,2.55567
-11.6765,7.80104,8.83629,2.67286
-11.6992,7.80529,8.82401,2.67063
-11.5585,7.50422,8.87356,2.71286
-11.5715,7.48416,8.8635,2.71422
-11.4353,7.1931,8.91299,2.72691
-11.4525,7.18615,8.90184,2.72735
-11.314,6.8867,8.95091,2.74587
-11.3312,6.87988,8.939,2.74672
-11.2151,6.63583,8.98147,2.75786
-11.2285,6.61829,8.97151,2.75901
-11.1079,6.36277,9.01434,2.76247
-11.1221,6.34794,9.00433,2.76308
-11.0351,6.17664,9.03646,2.75906
-11.0533,6.17022,9.02511,2.75971
-10.9877,6.05474,9.05091,2.75354
-11.0048,6.04451,9.03948,2.75382
-10.96,5.98264,9.05943,2.7489
-10.981,5.98189,9.0469,2.74992
-10.9709,5.95601,9.05007,2.74782
-10.9524,5.96149,9.06197,2.74734
-10.9691,5.94723,9.05101,2.75112
-10.9473,5.9451,9.06366,2.75254
-10.9472,5.9449,9.06366,2.75256
-10.9471,5.9447,9.06365,2.75257
-10.9687,5.9457,9.05095,2.75127
-10.9682,5.94387,9.05129,2.75167
-10.9462,5.94238,9.06405,2.75301
-10.9641,5.93576,9.05209,2.75358
-10.9623,5.94089,9.09368,2.78359
-10.9756,5.93394,9.0747,2.77554
-11.0244,5.93315,9.16819,2.88112
-11.0497,5.92486,9.16447,2.89179
-11.1363,5.90927,9.31957,3.08512
-11.15,5.90392,9.29916,3.07446
-11.2692,5.87503,9.51789,-2.93349
-11.2702,5.87294,9.47715,-2.96938
-11.427,5.83225,9.76153,-2.61883
-11.4523,5.82381,9.75797,-2.60648
-11.6021,5.7846,10.0325,-2.28859
-11.6218,5.77846,10.0187,-2.28973
-11.767,5.73905,10.2441,-2.03878
-11.7838,5.73559,10.3144,-1.97844
-11.9628,5.68754,10.5909,-1.72128
-12.0097,5.6734,10.6194,-1.68881
-12.1273,5.64373,10.8426,-1.54416
-12.1344,5.64092,10.8099,-1.5566
-12.267,5.60663,11.0554,-1.45221
-12.2861,5.60058,11.041,-1.45354
-12.3748,5.57807,11.219,-1.41992
-12.4042,5.56872,11.2205,-1.41831
-12.4474,5.55895,11.3283,-1.40163
-12.4683,5.55137,11.3168,-1.4023
-12.4862,5.54889,11.3861,-1.39215
-12.5045,5.54206,11.3708,-1.39382
-12.4987,5.5459,11.405,-1.3917
-12.5169,5.5399,11.3898,-1.39339
-12.5085,5.5439,11.4073,-1.40396
-12.5086,5.54388,11.4073,-1.40396
-12.5087,5.54385,11.4073,-1.40397
-12.5226,5.53744,11.3928,-1.40466
-12.5236,5.53722,11.3925,-1.40501
-12.5238,5.53718,11.3925,-1.40513
-12.5267,5.53656,11.3923,-1.40626
-12.5093,5.54369,11.4072,-1.4039
-12.508,5.54933,11.4469,-1.43139
-12.5266,5.53951,11.4275,-1.43622
-12.4933,5.60722,11.5037,-1.37896
-12.5099,5.6034,11.4929,-1.37906
-12.4681,5.71902,11.6029,-1.30148
-12.4857,5.7119,11.5892,-1.30478
-12.4305,5.87625,11.7536,-1.24906
-12.4498,5.86206,11.7332,-1.25403
-12.3815,6.07006,11.9484,-1.23441
-12.401,6.05565,11.9269,-1.23838
-12.3245,6.29012,12.1742,-1.24617
-12.3377,6.30317,12.1808,-1.25181
-12.2762,6.47638,12.3659,-1.26187
-12.3014,6.44285,12.325,-1.26351
-12.2036,6.75599,12.6542,-1.27931
-12.2284,6.72275,12.6144,-1.28226
-12.1468,6.97466,12.8786,-1.28335
-12.1646,6.96947,12.8672,-1.28772
-12.1006,7.15236,13.0604,-1.28081
-12.126,7.11884,13.0194,-1.2854
-12.0563,7.3219,13.2326,-1.27539
-12.0791,7.30074,13.2051,-1.27977
-12.0267,7.43406,13.3458,-1.27199
-12.0496,7.41085,13.3156,-1.27616
-12.0087,7.50184,13.414,-1.27136
-12.0252,7.50135,13.4072,-1.27495
-12.0005,7.53123,13.4438,-1.27249
-12.0191,7.52481,13.4315,-1.27583
-11.9958,7.54583,13.4507,-1.27368
-11.9957,7.54599,13.4507,-1.27366
-11.9957,7.54614,13.4507,-1.27365
-11.9956,7.54629,13.4507,-1.27363
-12.0149,7.53549,13.4419,-1.277
-12.0148,7.53579,13.4419,-1.27703
-12.0147,7.53687,13.4422,-1.27711
-12.0144,7.53768,13.4419,-1.27721
-11.9922,7.55146,13.4576,-1.2661
-12.0082,7.54749,13.4482,-1.26787
-11.954,7.58609,13.4913,-1.21158
-11.9706,7.58187,13.4809,-1.21431
-11.8633,7.66855,13.5568,-1.07964
-11.8846,7.66029,13.5433,-1.08983
-11.7252,7.79423,13.6539,-0.86186
-11.748,7.7837,13.6396,-0.875454
-11.5472,7.95531,13.7797,-0.565817
-11.579,7.93659,13.7592,-0.59551
-11.3918,8.09528,13.8888,-0.30263
-11.4255,8.07531,13.8674,-0.335309
-11.1166,8.34243,14.0826,0.160801
-11.1331,8.33777,14.0728,0.156944
-10.9154,8.53447,14.2255,0.508757
-10.8893,8.54659,14.2419,0.527013
-10.7135,8.70475,14.3647,0.791446
-10.7477,8.68524,14.3424,0.762189
-10.4751,8.91953,14.5305,1.10735
-10.5076,8.90157,14.5104,1.08571
-10.3108,9.06748,14.6445,1.27887
-10.3166,9.07311,14.6423,1.28444
-10.2073,9.16047,14.7157,1.355
-10.2195,9.15939,14.7088,1.35329
-10.1022,9.2542,14.7877,1.3967
-10.1217,9.24692,14.7761,1.39153
-10.0579,9.29327,14.8176,1.41136
-10.073,9.29041,14.8084,1.40794
-10.0437,9.30525,14.8268,1.41917
-10.0607,9.29993,14.8165,1.41493
-10.0326,9.31415,14.828,1.41313
-10.0555,9.30272,14.8175,1.41248
-10.0325,9.31426,14.828,1.41302
-10.0324,9.31437,14.828,1.41291
-10.0553,9.30288,14.8175,1.41235
-10.055,9.30307,14.8175,1.41223
-10.031,9.31562,14.8281,1.41256
-10.0485,9.30742,14.8177,1.40751
-10.0455,9.3319,14.8353,1.44978
-10.0626,9.32326,14.8245,1.44561
-10.1118,9.37572,14.8377,1.499
-10.1127,9.40361,14.8534,1.51639
-10.2278,9.54416,14.8889,1.56735
-10.2557,9.54908,14.8808,1.56498
-10.3687,9.73566,14.9388,1.58274
-10.3853,9.7265,14.9274,1.57824
-10.5122,9.93979,14.9929,1.57539
-10.5355,9.94055,14.9848,1.57026
-10.7144,10.231,15.0702,1.55621
-10.7448,10.2433,15.0644,1.55032
-10.9029,10.5024,15.1422,1.54264
-10.919,10.4935,15.1312,1.53791
-11.0519,10.7167,15.1988,1.53785
-11.061,10.697,15.1847,1.53337
-11.2591,11.0146,15.2773,1.53884
-11.2887,11.0239,15.2713,1.53398
-11.4055,11.2254,15.3323,1.54284
-11.4065,11.193,15.3153,1.53692
-11.5191,11.3898,15.3748,1.5465
-11.5198,11.3579,15.3586,1.54016
-11.5966,11.5024,15.4036,1.5485
-11.6085,11.4859,15.3914,1.54255
-11.6388,11.5645,15.4193,1.54907
-11.6569,11.5564,15.409,1.5435
-11.653,11.5861,15.4248,1.54855
-11.6706,11.5761,15.4141,1.54315
-11.661,11.5997,15.4266,1.54545
-11.6612,11.5999,15.4266,1.54545
-11.6613,11.6001,15.4266,1.54546
-11.6755,11.5844,15.415,1.5396
-11.6757,11.5848,15.415,1.53956
-11.6759,11.585,15.4151,1.53952
-11.6765,11.5861,15.415,1.53961
-11.6621,11.6012,15.4266,1.54556
-11.6608,11.6039,15.3939,1.56309
-11.6783,11.5937,15.3827,1.55726
-11.6405,11.6171,15.2958,1.65143
-11.6589,11.6054,15.2903,1.64008
-11.6034,11.6507,15.1478,1.81193
-11.6221,11.6372,15.1439,1.79699
-11.541,11.7147,14.9104,2.08508
-11.5706,11.6893,14.9477,2.02242
-11.4694,11.7915,14.6393,2.38984
-11.4802,11.7863,14.6049,2.40897
-11.3923,11.8745,14.349,2.69114
-11.4125,11.8591,14.3498,2.67264
-11.3049,11.968,14.02,2.98471
-11.3154,11.9639,13.9829,2.99879
-11.2225,12.0559,13.71,-3.08267
-11.2399,12.0447,13.6984,-3.08896
-11.1786,12.1095,13.4679,-2.97631
-11.1467,12.1366,13.4256,-2.9506
-11.082,12.2053,13.1846,-2.89419
-11.0926,12.2009,13.1477,-2.8969
-11.032,12.2585,12.9993,-2.87139
-11.0481,12.249,12.9819,-2.87654
-10.9981,12.2944,12.8744,-2.85517
-11.0194,12.28,12.8747,-2.86252
-10.9797,12.3137,12.8074,-2.84915
-10.997,12.3035,12.7935,-2.85517
-10.9736,12.3198,12.7854,-2.85134
-10.9915,12.3082,12.7737,-2.85729
-10.9702,12.3227,12.7828,-2.86262
-10.9701,12.3228,12.7828,-2.86265
-10.9911,12.309,12.773,-2.86519
-10.97,12.3229,12.7828,-2.86268
-10.9911,12.3091,12.7729,-2.86574
-10.9909,12.3091,12.7727,-2.86643
-10.9682,12.3245,12.7731,-2.86129
-10.9865,12.3117,12.7638,-2.86737
-10.9594,12.3303,12.736,-2.88153
-10.9782,12.3166,12.7286,-2.88628
-10.9014,12.3703,12.5971,-2.89715
-10.919,12.3572,12.5876,-2.9035
-10.8165,12.4297,12.4235,-2.86957
-10.8377,12.4132,12.4224,-2.87632
-10.7078,12.506,12.2084,-2.87056
-10.71,12.5038,12.1689,-2.87829
-10.5682,12.6039,11.9345,-2.88757
-10.6081,12.5749,11.9697,-2.89112
-10.4216,12.7066,11.6475,-2.90391
-10.4439,12.6897,11.6506,-2.90978
-10.2717,12.8115,11.3534,-2.91235
-10.2936,12.7947,11.357,-2.91872
-10.1263,12.9131,11.069,-2.91283
-10.1538,12.8922,11.0831,-2.91971
-10.0138,12.9916,10.8504,-2.90977
-10.0303,12.9791,10.8413,-2.91683
-9.88168,13.0836,10.5943,-2.90489
-9.89815,13.071,10.585,-2.91185
-9.79449,13.1441,10.4268,-2.90252
-9.81405,13.129,10.4225,-2.90989
-9.73505,13.1852,10.3137,-2.90214
-9.75424,13.1709,10.3081,-2.90913
-9.70229,13.2075,10.2523,-2.90294
-9.72114,13.1937,10.2459,-2.90977
-9.69201,13.2143,10.2334,-2.90372
-9.70944,13.201,10.2247,-2.91066
-9.70376,13.2048,10.2193,-2.91236
-9.68381,13.2191,10.2284,-2.90459
-9.68372,13.2192,10.2284,-2.90458
-9.68363,13.2193,10.2284,-2.90457
-9.70365,13.205,10.2192,-2.91232
-9.70332,13.2052,10.219,-2.91238
-9.68257,13.22,10.2279,-2.90469
-9.69931,13.2072,10.2173,-2.91181
-9.69608,13.1986,10.2099,-2.94493
-9.716,13.1805,10.1959,-2.9583
-9.74985,13.1085,10.1581,-3.06315
-9.75929,13.1091,10.1548,-3.05207
-9.82955,12.9613,10.0742,3.05103
-9.84638,12.9487,10.0626,3.04323
-9.91633,12.793,9.9763,2.92771
-9.92537,12.7971,9.97451,2.92879
-10.046,12.5373,9.82464,2.86309
-10.0736,12.5054,9.80166,2.85372
-10.1755,12.2817,9.67287,2.85664
-10.1936,12.27,9.66167,2.84812
-10.3106,12.0163,9.51422,2.84308
-10.323,12.0159,9.50953,2.83521
-10.4429,11.7567,9.35921,2.82995
-10.456,11.7551,9.35468,2.82203
-10.5641,11.5192,9.21813,2.82335
-10.5687,11.5345,9.22356,2.81587
-10.6668,11.3184,9.09982,2.8232
-10.682,11.3144,9.09424,2.81559
-10.7453,11.1657,9.01007,2.82654
-10.7566,11.17,9.00929,2.81868
-10.8012,11.0841,8.95824,2.82138
-10.7873,11.0844,8.96232,2.82936
-10.8251,11.0124,8.92039,2.83221
-10.8443,11.0033,8.91063,2.82438
-10.8336,10.9971,8.9113,2.83252
-10.8527,10.9862,8.90103,2.8244
-10.8553,10.9808,8.89921,2.82232
-10.8406,10.9855,8.91112,2.82965
-10.8407,10.9854,8.91111,2.82964
-10.8408,10.9852,8.91111,2.82964
-10.8561,10.98,8.89951,2.82226
-10.8566,10.9788,8.89971,2.82205
-10.8415,10.9837,8.91107,2.82969
-10.8592,10.9722,8.89978,2.82187
-10.8307,10.9681,8.92703,2.85092
-10.8489,10.956,8.91563,2.8435
-10.7711,10.8977,8.96997,2.94362
-10.7954,10.8928,8.95357,2.92491
-10.6772,10.7935,9.03194,3.10043
-10.6999,10.7867,9.01688,3.08443
-10.5124,10.6132,9.14257,-2.91195
-10.5299,10.601,9.13065,-2.91906
-10.3329,10.4167,9.26539,-2.65555
-10.3589,10.4131,9.24883,-2.67239
-10.1333,10.1973,9.40322,-2.43775
-10.1764,10.2126,9.37548,-2.46769
-9.92563,9.96791,9.54622,-2.29591
-9.96883,9.98374,9.51834,-2.31618
-9.72269,9.74348,9.68531,-2.23568
-9.74123,9.73187,9.67497,-2.24328
-9.54366,9.54547,9.80808,-2.21563
-9.55537,9.52516,9.80257,-2.22228
-9.37809,9.3623,9.92024,-2.19687
-9.40755,9.36259,9.90269,-2.2057
-9.25528,9.22602,10.0029,-2.18722
-9.28611,9.22753,9.98424,-2.19511
-9.18242,9.14475,10.0519,-2.18612
-9.19762,9.12901,10.044,-2.19359
-9.12614,9.08138,10.0897,-2.19033
-9.143,9.06837,10.0799,-2.19795
-9.11097,9.06363,10.1004,-2.19475
-9.12912,9.05223,10.0897,-2.20213
-9.10182,9.05195,10.1025,-2.1971
-9.10169,9.0518,10.1025,-2.19705
-9.10156,9.05166,10.1025,-2.197
-9.12614,9.04813,10.0908,-2.20576
-9.12319,9.04566,10.0911,-2.20541
-9.12219,9.04459,10.0914,-2.20533
-9.10087,9.05091,10.1025,-2.19669
-9.12112,9.04396,10.0913,-2.20495
-9.11244,9.03968,10.0991,-2.18173
-9.08972,9.04882,10.1155,-2.16154
-9.01918,9.04588,10.1576,-2.05939
-9.0523,9.03644,10.1373,-2.08817
-8.87855,9.04248,10.2325,-1.8874
-8.88826,9.03202,10.225,-1.88674
-8.70314,9.03832,10.3249,-1.68074
-8.73668,9.02819,10.3043,-1.70953
-8.42403,9.03063,10.473,-1.34848
-8.45056,9.02004,10.4574,-1.37007
-8.138,9.02183,10.625,-1.00128
-8.17741,9.01202,10.6021,-1.03864
-7.85969,9.01263,10.7731,-0.660074
-7.88745,9.00316,10.7565,-0.683228
-7.53239,9.00159,10.9468,-0.264868
-7.53531,8.99158,10.9437,-0.259399
-7.24756,8.99224,11.097,0.0621157
-7.27348,8.98389,11.0814,0.041689
-7.00605,8.98454,11.2239,0.315061
-7.03078,8.97588,11.2098,0.297661
-6.79248,8.97763,11.3357,0.504028
-6.80119,8.96817,11.3296,0.501662
-6.6425,8.97248,11.4137,0.600237
-6.66352,8.9636,11.4012,0.590435
-6.54881,8.96893,11.4622,0.633975
-6.56973,8.96031,11.4485,0.624814
-6.50502,8.96689,11.4849,0.647223
-6.51885,8.95895,11.475,0.639672
-6.49553,8.966,11.49,0.654809
-6.4818,8.96485,11.4906,0.65083
-6.48164,8.96485,11.4906,0.650708
-6.48148,8.96484,11.4906,0.650588
-6.50374,8.95744,11.4814,0.64664
-6.50348,8.95745,11.4814,0.646499
-6.50213,8.95734,11.4817,0.646121
-6.50059,8.95683,11.4816,0.645554
-6.47961,8.96476,11.4899,0.650375
-6.49372,8.95667,11.4805,0.642227
-6.46156,8.94194,11.4497,0.681458
-6.47378,8.9329,11.4378,0.673681
-6.39189,8.87978,11.3711,0.628162
-6.42443,8.88731,11.3809,0.64049
-6.26813,8.78482,11.2517,0.455352
-6.26968,8.76875,11.2311,0.428975
-6.09311,8.65751,11.0897,0.163672
-6.12881,8.66608,11.1001,0.194326
-5.90132,8.51974,10.9137,-0.162698
-5.94815,8.53622,10.9349,-0.114094
-5.68454,8.36457,10.714,-0.506614
-5.70599,8.36418,10.7126,-0.500429
-5.46291,8.20553,10.5089,-0.80788
-5.4932,8.21176,10.5151,-0.793381
-5.2487,8.05137,10.3112,-1.03384
-5.28588,8.06349,10.3236,-1.01865
-5.09903,7.94325,10.1734,-1.14565
-5.08873,7.92121,10.1415,-1.16625
-4.89316,7.79355,9.98403,-1.22806
-4.90471,7.78739,9.97215,-1.23522
-4.77025,7.70356,9.8718,-1.24887
-4.77012,7.68846,9.84898,-1.25826
-4.70234,7.65351,9.80975,-1.26168
-4.72298,7.653,9.80544,-1.26696
-4.64818,7.61312,9.76009,-1.27055
-4.66074,7.60623,9.7473,-1.27751
-4.63654,7.60387,9.74883,-1.2694
-4.64876,7.59695,9.73626,-1.27641
-4.62747,7.59636,9.74817,-1.25991
-4.64506,7.59418,9.7353,-1.26869
-4.62734,7.59627,9.74817,-1.25989
-4.62722,7.59618,9.74816,-1.25988
-4.64422,7.59329,9.73524,-1.26806
-4.64287,7.5923,9.73557,-1.26746
-4.62589,7.59526,9.75049,-1.26572
-4.63828,7.58901,9.73654,-1.26746
-4.62533,7.5722,9.79884,-1.3873
-4.63752,7.56933,9.78627,-1.39073
-4.61538,7.46821,9.82479,-1.41727
-4.62399,7.44597,9.81688,-1.42263
-4.59167,7.33595,9.86054,-1.4023
-4.60874,7.36026,9.83979,-1.41281
-4.53604,7.07055,9.9489,-1.35782
-4.54945,7.07531,9.93334,-1.36513
-4.47747,6.80101,10.0487,-1.33007
-4.4914,6.8067,10.0319,-1.33634
-4.42586,6.56275,10.1397,-1.3213
-4.43009,6.51969,10.1411,-1.32619
-4.34549,6.18826,10.2835,-1.32544
-4.36448,6.21938,10.2562,-1.32939
-4.28022,5.88199,10.4008,-1.33487
-4.29132,5.87643,10.3877,-1.33993
-4.22047,5.60066,10.5079,-1.34216
-4.23433,5.6058,10.491,-1.34674
-4.16974,5.36079,10.5987,-1.34491
-4.1833,5.36319,10.5817,-1.35011
-4.13045,5.17373,10.6689,-1.34403
-4.13986,5.1553,10.6608,-1.34892
-4.11964,5.05623,10.6975,-1.34725
-4.10402,5.04643,10.7163,-1.34185
-4.0898,4.97616,10.7424,-1.34013
-4.10238,4.97136,10.7295,-1.345
-4.08528,4.95156,10.7516,-1.33949
-4.09779,4.94431,10.7404,-1.34406
-4.09802,4.93825,10.7415,-1.34479
-4.08306,4.93587,10.7538,-1.34081
-4.08302,4.93568,10.7538,-1.34082
-4.08298,4.9355,10.7538,-1.34084
-4.09816,4.93661,10.7414,-1.34474
-4.08277,4.93455,10.7537,-1.34093
-4.0979,4.93346,10.741,-1.3447
-4.09788,4.93227,10.7413,-1.3447
-4.07723,4.9331,10.7742,-1.32472
-4.09394,4.92582,10.7592,-1.33156
-4.03605,4.93316,10.8503,-1.22429
-4.0497,4.92641,10.8435,-1.22204
-3.94464,4.92757,10.9975,-1.02638
-3.97309,4.92299,10.9666,-1.05518
-3.8207,4.91637,11.1929,-0.807313
-3.83053,4.91027,11.1903,-0.802628
-3.66765,4.90095,11.4352,-0.614799
-3.66305,4.89378,11.4557,-0.599313
-3.49414,4.88302,11.7097,-0.492529
-3.52406,4.87919,11.6754,-0.50225
-3.31158,4.86411,11.999,-0.447724
-3.35674,4.86195,11.9409,-0.454286
-3.15896,4.8484,12.2412,-0.433258
-3.1893,4.84477,12.2069,-0.437846
-2.9618,4.82808,12.5526,-0.410716
-2.96526,4.82178,12.5609,-0.412205
-2.81469,4.81271,12.7836,-0.399268
-2.84693,4.8102,12.7463,-0.402677
-2.69686,4.80021,12.968,-0.397437
-2.71693,4.79588,12.9503,-0.400322
-2.62668,4.79264,13.0773,-0.400433
-2.64913,4.78821,13.0566,-0.402997
-2.56236,4.78553,13.1769,-0.406363
-2.58418,4.78117,13.1565,-0.408914
-2.55712,4.77798,13.1982,-0.412236
-2.54133,4.78298,13.2097,-0.409345
-2.53009,4.78113,13.2164,-0.407306
-2.52999,4.78112,13.2164,-0.40728
-2.52989,4.78111,13.2164,-0.407255
-2.52979,4.7811,13.2164,-0.407231
-2.55009,4.77692,13.2054,-0.412374
-2.54929,4.77665,13.2053,-0.41228
-2.54889,4.77669,13.2052,-0.412125
-2.54828,4.77637,13.2052,-0.411847
-2.52633,4.78244,13.2193,-0.4084
-2.54161,4.77659,13.2084,-0.41171
-2.49939,4.80236,13.2334,-0.436602
-2.51719,4.79482,13.2213,-0.438413
-2.38085,4.88677,13.2792,-0.581693
-2.3854,4.88795,13.2724,-0.600172
-2.2159,4.99812,13.3412,-0.798084
-2.26209,4.97186,13.3191,-0.762345
-2.00256,5.13853,13.4229,-1.0641
-2.02837,5.1268,13.4082,-1.05636
-1.81566,5.2606,13.4946,-1.26685
-1.84214,5.24829,13.4792,-1.2596
-1.48464,5.47658,13.6227,-1.53681
-1.52268,5.4567,13.6022,-1.52592
-1.20967,5.65568,13.7282,-1.66358
-1.24773,5.63611,13.7073,-1.65997
-0.94672,5.82705,13.8286,-1.71164
-0.993233,5.80166,13.8037,-1.7117
-0.754579,5.95216,13.9021,-1.72686
-0.770528,5.9461,13.8885,-1.72928
-0.511863,6.10981,13.9936,-1.74604
-0.527195,6.10285,13.9793,-1.74808
-0.361211,6.20746,14.0497,-1.75296
-0.386973,6.1931,14.0318,-1.75508
-0.261394,6.27187,14.0866,-1.75252
-0.273466,6.26554,14.0736,-1.75487
-0.237756,6.28785,14.0864,-1.75257
-0.216328,6.30061,14.103,-1.74968
-0.193628,6.31442,14.1115,-1.74517
-0.208282,6.3064,14.097,-1.7476
-0.180374,6.32196,14.1131,-1.74305
-0.201687,6.31029,14.0983,-1.74438
-0.180235,6.32205,14.113,-1.7431
-0.180101,6.32213,14.113,-1.74315
-0.200275,6.31121,14.0988,-1.74437
-0.199018,6.31211,14.0985,-1.74434
-0.196063,6.31419,14.0981,-1.74465
-0.179214,6.32272,14.113,-1.74352
-0.19097,6.31515,14.0831,-1.77743
-0.201194,6.31004,14.0723,-1.77362
-0.256328,6.27435,13.9972,-1.89823
-0.268906,6.26632,13.9816,-1.89996
-0.360062,6.21153,13.8569,-2.09296
-0.368246,6.20689,13.8479,-2.08568
-0.479836,6.13848,13.6841,-2.33148
-0.498224,6.12738,13.66,-2.34512
-0.644547,6.03694,13.4371,-2.67124
-0.669878,6.0219,13.4017,-2.69998
-0.813329,5.93224,13.1818,-3.02187
-0.833205,5.92159,13.1549,-3.03779
-0.938933,5.8542,12.9922,3.00379
-0.930622,5.86074,13.0074,3.04488
-1.15662,5.71919,12.665,2.57781
-1.15688,5.72058,12.6685,2.59993
-1.3091,5.62504,12.438,2.31192
-1.32843,5.61457,12.414,2.30071
-1.41225,5.56165,12.2849,2.15874
-1.43074,5.55181,12.2619,2.15007
-1.52813,5.49082,12.1139,2.03353
-1.53602,5.48779,12.1064,2.0352
-1.58616,5.45572,12.0289,1.99942
-1.60176,5.44841,12.0101,1.99499
-1.62274,5.43613,11.9785,1.9817
-1.61025,5.44147,11.9938,1.98436
-1.63583,5.42964,11.9635,1.97194
-1.62593,5.43322,11.9805,1.98117
-1.62604,5.43315,11.9805,1.98133
-1.62614,5.43308,11.9805,1.98148
-1.62623,5.43302,11.9805,1.98164
-1.63606,5.42956,11.9634,1.97215
-1.63699,5.42908,11.9636,1.97287
-1.63732,5.42869,11.9636,1.97354
-1.62915,5.43293,11.9751,1.97339
-1.64237,5.42584,11.9611,1.97339
-1.66665,5.46209,11.9403,1.96277
-1.6811,5.45568,11.923,1.95797
-1.75618,5.54507,11.872,2.04147
-1.76218,5.53004,11.8617,2.0258
-1.87957,5.64214,11.7733,2.18972
-1.88914,5.67132,11.7729,2.23344
-2.0585,5.83198,11.6471,2.5155
-2.05058,5.80513,11.6461,2.47235
-2.25581,6.01864,11.5004,2.83627
-2.26196,6.00424,11.4894,2.81697
-2.46979,6.22082,11.341,3.14082
-2.50158,6.23092,11.3099,-3.12642
-2.68769,6.42715,11.1782,-2.89906
-2.70208,6.42066,11.1604,-2.90527
-2.89652,6.62545,11.0221,-2.74331
-2.90273,6.61129,11.0104,-2.75377
-3.08445,6.80432,10.8822,-2.67315
-3.07777,6.77864,10.8798,-2.68371
-3.24103,6.95332,10.7664,-2.65089
-3.26185,6.95213,10.7439,-2.65593
-3.35927,7.06597,10.6793,-2.63501
-3.37077,7.05645,10.664,-2.64098
-3.42392,7.12787,10.6316,-2.62799
-3.44893,7.13158,10.6068,-2.63274
-3.47424,7.17667,10.5944,-2.62718
-3.48979,7.17095,10.5777,-2.63293
-3.48418,7.18699,10.5865,-2.63122
-3.49193,7.19567,10.5865,-2.63711
-3.50074,7.18498,10.57,-2.64119
-3.49208,7.19581,10.5865,-2.63708
-3.49223,7.19595,10.5865,-2.63706
-3.50159,7.18558,10.57,-2.64149
-3.50237,7.18631,10.5697,-2.64157
-3.50318,7.18701,10.5697,-2.64179
-3.49454,7.19815,10.5826,-2.6331
-3.50916,7.19205,10.5668,-2.63875
-3.50382,7.21977,10.5238,-2.63221
-3.5165,7.20931,10.5156,-2.63316
-3.52607,7.28354,10.4149,-2.71449
-3.54218,7.28129,10.3923,-2.72412
-3.55447,7.37513,10.2753,-2.87742
-3.56778,7.36504,10.2659,-2.8728
-3.60007,7.53217,10.0437,3.08997
-3.61429,7.52648,10.027,3.08593
-3.64797,7.70136,9.79618,2.74824
