-2.16478,-1.1392,4.43334,2.74291
-2.17421,-1.14931,4.42792,2.74093
-2.08416,-0.96014,4.45852,2.48468
-2.10331,-0.993249,4.44989,2.51326
-2.00481,-0.782662,4.48392,2.26834
-2.01702,-0.80086,4.47724,2.27495
-1.93824,-0.624562,4.50255,2.10465
-1.91279,-0.576961,4.51347,2.07825
-1.83518,-0.404545,4.5381,1.98211
-1.85116,-0.427739,4.5308,1.98434
-1.77138,-0.263413,4.55831,1.94737
-1.78215,-0.273873,4.55351,1.9446
-1.74574,-0.193317,4.56537,1.92675
-1.72548,-0.16264,4.5727,1.92456
-1.71397,-0.124997,4.57469,1.90594
-1.69883,-0.104757,4.58039,1.90652
-1.68869,-0.0835676,4.58295,1.89954
-1.69961,-0.0959332,4.57744,1.89565
-1.68182,-0.07047,4.58332,1.91204
-1.68182,-0.0704869,4.58332,1.91199
-1.69402,-0.0806849,4.58021,1.90986
-1.68183,-0.0705035,4.58332,1.91195
-1.68184,-0.0705199,4.58332,1.9119
-1.69383,-0.0806927,4.58024,1.90949
-1.68184,-0.070536,4.58332,1.91186
-1.68185,-0.0705519,4.58332,1.91182
-1.68186,-0.0705674,4.58332,1.91178
-1.69374,-0.0807154,4.58024,1.90946
-1.69369,-0.0807136,4.58031,1.90941
-1.69378,-0.0809682,4.58045,1.90907
-1.69349,-0.0810239,4.58028,1.90896
-1.69341,-0.0811707,4.5805,1.9085
-1.68052,-0.0700802,4.58047,1.91494
-1.69305,-0.0809445,4.57824,1.91039
-1.64573,-0.0493911,4.56339,1.96477
-1.66315,-0.0632735,4.5634,1.95371
-1.59585,-0.0185505,4.53784,2.0512
-1.55803,0.00974218,4.53121,2.09582
-1.466,0.0740661,4.4923,2.27219
-1.43112,0.100807,4.4875,2.31745
-1.32917,0.17293,4.44564,2.53431
-1.27911,0.211813,4.43576,2.61623
-1.17326,0.286217,4.39155,2.86017
-1.14206,0.311857,4.38933,2.90835
-0.954238,0.448267,4.32601,-2.94817
-0.964815,0.437224,4.32173,-2.9528
-0.845831,0.522965,4.28171,-2.66917
-0.808181,0.553997,4.27699,-2.59745
-0.725104,0.609899,4.24131,-2.36852
-0.689155,0.640058,4.23695,-2.29854
-0.634379,0.674804,4.21081,-2.13479
-0.604492,0.701182,4.20845,-2.07726
-0.555946,0.735983,4.19201,-1.94494
-0.565649,0.724336,4.18687,-1.94944
-0.539585,0.747432,4.18629,-1.8942
-0.550145,0.735671,4.18174,-1.90164
-0.536893,0.745097,4.18028,-1.86198
-0.536819,0.744923,4.18017,-1.86246
-0.526753,0.755613,4.18423,-1.86151
-0.526766,0.755603,4.18423,-1.86154
-0.526779,0.755594,4.18422,-1.86156
-0.526791,0.755584,4.18422,-1.86158
-0.536831,0.745159,4.18005,-1.86306
-0.526804,0.755575,4.18422,-1.86159
-0.526816,0.755566,4.18422,-1.86161
-0.526827,0.755557,4.18422,-1.86162
-0.537022,0.74548,4.17989,-1.86377
-0.537381,0.745583,4.18,-1.86423
-0.537432,0.745581,4.18012,-1.86445
-0.537649,0.745822,4.18012,-1.86461
-0.525379,0.754365,4.18546,-1.86041
-0.537434,0.744626,4.18095,-1.86324
-0.484935,0.735651,4.19096,-1.88363
-0.504796,0.728997,4.18664,-1.8802
-0.380709,0.70173,4.19971,-1.99287
-0.392734,0.690984,4.19689,-1.99564
-0.286432,0.662141,4.20566,-2.13634
-0.227001,0.66094,4.21231,-2.20189
-0.0766303,0.609966,4.22286,-2.4619
-0.0415085,0.615961,4.22816,-2.49837
0.106429,0.567425,4.23834,-2.78113
0.157465,0.569124,4.24549,-2.85143
0.352359,0.523046,4.26283,3.05784
0.340642,0.511204,4.25951,3.05454
0.527196,0.481556,4.27818,2.70243
0.502875,0.471808,4.27388,2.72604
0.642558,0.439399,4.28582,2.42985
0.66849,0.447794,4.29032,2.40004
0.75836,0.426077,4.29807,2.19848
0.740401,0.416257,4.29396,2.2113
0.823063,0.409888,4.30338,2.04264
0.809141,0.398855,4.2999,2.04797
0.828914,0.393658,4.3015,1.98732
0.840919,0.404768,4.30478,1.98578
0.85364,0.400808,4.3042,1.95662
0.853622,0.400811,4.3042,1.95667
0.841236,0.389565,4.30116,1.95086
0.853605,0.400815,4.3042,1.95671
0.853588,0.400819,4.3042,1.95675
0.853571,0.400822,4.3042,1.95679
0.853555,0.400825,4.30419,1.95683
0.84129,0.389532,4.30086,1.95146
0.853495,0.400838,4.30419,1.95693
0.841123,0.389348,4.30062,1.95241
0.840817,0.389187,4.30059,1.95325
0.840284,0.389285,4.30078,1.95369
0.840325,0.389311,4.30073,1.95381
0.84006,0.389127,4.30088,1.95406
0.854655,0.397097,4.30837,1.93144
0.839802,0.388683,4.30302,1.93877
0.877756,0.337533,4.32272,1.84689
0.861965,0.330286,4.31877,1.84868
0.897207,0.250267,4.33378,1.79397
0.928606,0.225514,4.34439,1.78025
0.977891,0.0946842,4.36455,1.75219
1.00425,0.0796179,4.37364,1.75203
1.09547,-0.0859425,4.40849,1.75709
1.08299,-0.0964925,4.40511,1.75583
1.17152,-0.254867,4.43895,1.77328
1.19191,-0.258139,4.44562,1.77657
1.28439,-0.423825,4.48141,1.79394
1.26108,-0.414267,4.47401,1.79065
1.35647,-0.553832,4.50943,1.80142
1.34381,-0.562598,4.50569,1.79941
1.40755,-0.676777,4.53041,1.79988
1.42865,-0.684873,4.53732,1.801
1.45044,-0.755731,4.54628,1.79574
1.47177,-0.763732,4.55398,1.79604
1.47478,-0.801716,4.55605,1.79124
1.49129,-0.800017,4.56161,1.79191
1.49586,-0.809333,4.56377,1.78987
1.4832,-0.81878,4.56,1.78828
1.50148,-0.820779,4.56431,1.79183
1.50147,-0.820763,4.56431,1.79182
1.50146,-0.820746,4.5643,1.79181
1.48921,-0.831715,4.56172,1.79104
1.50143,-0.820697,4.5643,1.79178
1.50142,-0.82068,4.5643,1.79177
1.50141,-0.820663,4.5643,1.79176
1.48906,-0.831646,4.56195,1.79093
1.48881,-0.831931,4.56189,1.79106
1.4889,-0.83191,4.56185,1.79103
1.48906,-0.832063,4.56198,1.79116
1.48895,-0.832314,4.5618,1.79123
1.48941,-0.82931,4.56322,1.78968
1.50198,-0.814276,4.56756,1.78626
1.49897,-0.777982,4.57336,1.73755
1.51386,-0.753515,4.57764,1.72274
1.54657,-0.637805,4.59441,1.57468
1.53597,-0.649038,4.59262,1.57414
1.57712,-0.523493,4.61118,1.38211
1.59634,-0.484829,4.61753,1.33995
1.65621,-0.30981,4.64559,1.03237
1.64362,-0.328883,4.64192,1.04484
1.69356,-0.182909,4.66528,0.764406
1.71933,-0.127218,4.67512,0.67811
1.77955,0.0471268,4.70345,0.309593
1.762,0.0150675,4.69726,0.352397
1.83181,0.19865,4.72798,-0.0365348
1.81821,0.176128,4.72275,-0.0113076
1.85767,0.287471,4.74044,-0.285343
1.87223,0.315196,4.74685,-0.325924
1.88507,0.363953,4.75308,-0.491783
1.89864,0.390289,4.7587,-0.533043
1.91077,0.423545,4.76392,-0.645248
1.90216,0.412019,4.76001,-0.649344
1.90603,0.419508,4.76035,-0.696188
1.91413,0.430956,4.76538,-0.698523
1.91882,0.442863,4.7647,-0.721259
1.91879,0.442772,4.76469,-0.720816
1.91879,0.442754,4.76469,-0.720738
1.91151,0.430381,4.75992,-0.726407
1.91878,0.442736,4.76469,-0.720663
1.91878,0.442718,4.76468,-0.720592
1.91878,0.442701,4.76468,-0.720524
1.91165,0.430299,4.76018,-0.7256
1.91178,0.430226,4.76023,-0.725327
1.91197,0.430373,4.76029,-0.724776
1.9118,0.430511,4.76032,-0.724264
1.91193,0.43033,4.7602,-0.723625
1.91101,0.43113,4.75816,-0.7246
1.91658,0.443277,4.76397,-0.72445
1.88602,0.444338,4.75403,-0.717075
1.87244,0.469148,4.75739,-0.698619
1.77816,0.542329,4.74294,-0.581544
1.78436,0.52018,4.73815,-0.601945
1.65282,0.651855,4.72337,-0.381955
1.64656,0.639942,4.71589,-0.38316
1.50814,0.785079,4.70101,-0.149809
1.50164,0.773363,4.6935,-0.151222
1.35428,0.929071,4.67707,0.0531077
1.35434,0.912152,4.66974,0.0448689
1.22626,1.04914,4.65688,0.166807
1.20303,1.05549,4.64588,0.176035
1.06494,1.18522,4.62385,0.227423
1.0652,1.19993,4.6314,0.230712
0.975001,1.26898,4.61086,0.242729
0.951738,1.30581,4.6138,0.250716
0.872327,1.36457,4.59469,0.262601
0.870297,1.38198,4.60054,0.26653
0.82309,1.42647,4.5925,0.272792
0.817095,1.41665,4.58572,0.27052
0.805627,1.4434,4.58927,0.271013
0.800978,1.43203,4.58287,0.269323
0.795568,1.45405,4.58901,0.26395
0.795581,1.45404,4.58901,0.263957
0.795593,1.45403,4.58901,0.263964
0.795605,1.45402,4.58901,0.26397
0.790745,1.44491,4.58025,0.259998
0.795616,1.45401,4.58901,0.263975
0.795628,1.454,4.589,0.263979
0.795639,1.45399,4.589,0.263983
0.790781,1.44456,4.58007,0.260305
0.790937,1.4448,4.57974,0.260593
0.7911,1.44477,4.57935,0.260637
0.791111,1.44447,4.57943,0.260822
0.790887,1.44461,4.57931,0.26105
0.790668,1.44423,4.57916,0.261259
0.795779,1.454,4.58876,0.264284
0.790353,1.44441,4.57841,0.261628
0.791208,1.46464,4.5739,0.287393
0.796539,1.48867,4.58239,0.308189
0.791688,1.56934,4.56072,0.424652
0.796682,1.58939,4.56989,0.441231
0.79042,1.69183,4.54741,0.596496
0.795092,1.74281,4.55297,0.656199
0.789318,1.85901,4.52987,0.830931
0.792639,1.93284,4.53346,0.919818
0.786467,2.08932,4.50703,1.13266
0.790011,2.1415,4.51257,1.18609
0.784451,2.29086,4.48649,1.36005
0.787497,2.35075,4.49153,1.4103
0.782169,2.51208,4.46387,1.54484
0.785302,2.54437,4.47195,1.56082
0.779989,2.64855,4.4499,1.6142
0.783619,2.70645,4.45548,1.63134
0.778682,2.79568,4.43475,1.64967
0.7825,2.82594,4.44371,1.65675
0.782055,2.89467,4.43656,1.67583
0.7782,2.88476,4.42615,1.67329
0.778301,2.91667,4.42249,1.68529
0.782173,2.92928,4.43242,1.68817
0.783046,2.94643,4.43156,1.67669
0.783046,2.94642,4.43155,1.67674
0.778662,2.93573,4.42195,1.67382
0.77881,2.93609,4.42223,1.67378
0.783046,2.9464,4.43155,1.67679
0.783047,2.94639,4.43155,1.67685
0.783047,2.94637,4.43155,1.6769
0.783048,2.94635,4.43155,1.67696
0.778872,2.93615,4.42216,1.67383
0.778955,2.93632,4.42237,1.67401
0.778814,2.93662,4.42239,1.67428
0.778557,2.93686,4.42235,1.67452
0.778941,2.93671,4.4217,1.6775
0.781938,2.94585,4.43094,1.68035
0.737365,2.94497,4.4258,1.73557
0.732677,2.93586,4.41709,1.73455
0.657577,2.93855,4.41003,1.83327
0.625641,2.95175,4.41602,1.88381
0.504384,2.95511,4.39792,2.03345
0.467545,2.97089,4.4046,2.08329
0.297049,2.98502,4.3848,2.24663
0.278018,2.99967,4.39216,2.26644
0.10107,3.01606,4.37171,2.36578
0.0727628,3.03305,4.37875,2.37943
-0.0971286,3.0482,4.358,2.40933
-0.131705,3.06648,4.36531,2.4138
-0.311497,3.09542,4.35388,2.42624
-0.309303,3.08324,4.34488,2.42411
-0.467966,3.109,4.33408,2.44157
-0.474349,3.12142,4.3428,2.4443
-0.588259,3.13985,4.33477,2.45601
-0.593132,3.13006,4.32419,2.45485
-0.646404,3.13851,4.3206,2.45807
-0.656177,3.15116,4.32989,2.45943
-0.68309,3.156,4.32787,2.45706
-0.686581,3.1448,4.31688,2.45677
-0.698313,3.15954,4.32787,2.4508
-0.698296,3.15954,4.32787,2.4508
-0.698279,3.15953,4.32787,2.4508
-0.703363,3.14657,4.31388,2.44938
-0.698263,3.15953,4.32787,2.4508
-0.698246,3.15953,4.32787,2.4508
-0.698231,3.15953,4.32787,2.45081
-0.698215,3.15953,4.32787,2.4508
-0.703351,3.14625,4.31394,2.44961
-0.703637,3.14611,4.3138,2.44956
-0.703564,3.14611,4.31371,2.44955
-0.703582,3.14633,4.31367,2.44952
-0.703295,3.14638,4.31345,2.44965
-0.703128,3.14603,4.31348,2.44985
-0.702594,3.14586,4.3134,2.44988
-0.69836,3.15936,4.32489,2.45167
-0.72289,3.1395,4.28722,2.47644
-0.725887,3.15079,4.29462,2.49006
-0.794814,3.12235,4.23367,2.58553
-0.792967,3.13489,4.24508,2.59355
-0.937208,3.10868,4.14665,2.83444
-0.937025,3.09512,4.1362,2.82298
-1.05336,3.07641,4.05776,3.02037
-1.09392,3.08423,4.04161,3.09825
-1.2566,3.04651,3.92063,-2.93743
-1.26508,3.05917,3.92662,-2.91484
-1.43677,3.03427,3.81063,-2.68137
-1.4145,3.02323,3.81278,-2.71637
-1.59552,3.01117,3.70349,-2.51851
-1.59359,2.997,3.69109,-2.52524
-1.72333,2.97815,3.60446,-2.44274
-1.72864,2.99177,3.61384,-2.43673
-1.82701,2.97757,3.54811,-2.40806
-1.82398,2.96383,3.53613,-2.41227
-1.88441,2.95461,3.4948,-2.39163
-1.8869,2.96908,3.50804,-2.38738
-1.91217,2.95112,3.47487,-2.37895
-1.91172,2.96585,3.4907,-2.37555
-1.92537,2.96476,3.48713,-2.38547
-1.92884,2.94863,3.47055,-2.38979
-1.92868,2.94865,3.47076,-2.38951
-1.92535,2.96476,3.48713,-2.38541
-1.92534,2.96476,3.48713,-2.38536
-1.92532,2.96477,3.48713,-2.3853
-1.9253,2.96477,3.48713,-2.38525
-1.92529,2.96477,3.48713,-2.38519
-1.92865,2.94869,3.47071,-2.38945
-1.92896,2.94872,3.47081,-2.38914
-1.92893,2.94854,3.47045,-2.38886
-1.92906,2.94866,3.47074,-2.38851
-1.92518,2.96476,3.48723,-2.38479
-1.92904,2.94829,3.47038,-2.38752
-1.93784,2.94116,3.47276,-2.40004
-1.94097,2.95172,3.49184,-2.40956
-1.98427,2.90671,3.48407,-2.47801
-1.99847,2.91071,3.50632,-2.51376
-2.08305,2.85725,3.53134,-2.70758
-2.08744,2.8401,3.51438,-2.71033
-2.16002,2.79583,3.53806,-2.90654
-2.17899,2.79958,3.56262,-2.97151
-2.25838,2.73773,3.57218,3.0703
-2.27126,2.74506,3.59464,3.01273
-2.3494,2.68411,3.60455,2.72799
-2.34786,2.6998,3.6222,2.72007
-2.39256,2.65878,3.62034,2.53337
-2.39995,2.66902,3.6412,2.47515
-2.42783,2.63841,3.63346,2.31962
-2.42423,2.65495,3.6503,2.31258
-2.43294,2.63582,3.6361,2.22606
-2.4282,2.65327,3.65239,2.22301
-2.43579,2.64927,3.6515,2.17182
-2.43578,2.64928,3.6515,2.17196
-2.4386,2.63019,3.63567,2.16407
-2.43577,2.64929,3.6515,2.17209
-2.43576,2.6493,3.6515,2.17222
-2.43575,2.6493,3.6515,2.17235
-2.43574,2.64931,3.65149,2.17247
-2.43836,2.63039,3.63582,2.16499
-2.43846,2.63064,3.63562,2.16564
-2.43817,2.63029,3.63545,2.16646
-2.43822,2.6307,3.63562,2.16751
-2.43825,2.63072,3.63567,2.16772
-2.43562,2.64939,3.65201,2.17286
-2.43727,2.63166,3.6359,2.17107
-2.44082,2.62912,3.65928,2.12941
-2.44016,2.64614,3.68122,2.12019
-2.45607,2.62159,3.71252,2.03034
-2.46329,2.63622,3.75925,1.97734
-2.49718,2.61045,3.8415,1.8065
-2.50365,2.62637,3.88595,1.75968
-2.55367,2.61768,4.04394,1.50117
-2.54909,2.60064,4.00644,1.53364
-2.61459,2.60868,4.2397,1.19001
-2.61369,2.59045,4.21585,1.20038
-2.67459,2.60015,4.43435,0.887663
-2.66857,2.58254,4.39518,0.921177
-2.72395,2.57472,4.57261,0.653944
-2.73077,2.59211,4.61641,0.615761
-2.77361,2.56802,4.73248,0.431628
-2.77852,2.58514,4.77112,0.404907
-2.81437,2.5799,4.88634,0.276003
-2.81545,2.56249,4.86572,0.277399
-2.834,2.57708,4.94944,0.226567
-2.83481,2.55975,4.92829,0.227625
-2.84762,2.55794,4.97189,0.199601
-2.84631,2.57543,4.99008,0.198563
-2.85172,2.57496,4.99524,0.192303
-2.85172,2.57496,4.99524,0.192363
-2.85172,2.57496,4.99524,0.19242
-2.85385,2.55822,4.97915,0.188048
-2.85172,2.57496,4.99523,0.192472
-2.85172,2.57496,4.99523,0.19252
-2.85429,2.55849,4.97934,0.18872
-2.85396,2.55869,4.9793,0.189533
-2.85403,2.55869,4.97936,0.189683
-2.85397,2.55849,4.97934,0.190004
-2.85385,2.55822,4.9794,0.190461
-2.85171,2.57496,4.99519,0.192794
-2.84748,2.56576,4.99196,0.12988
-2.85016,2.54886,4.9771,0.128039
-2.81808,2.48476,4.97714,0.0137883
-2.82373,2.47686,4.96352,0.0175656
-2.78386,2.36345,4.94409,-0.0349207
-2.77394,2.35637,4.95545,-0.0396384
-2.71859,2.19742,4.92921,-0.0608006
-2.72369,2.18814,4.91554,-0.0624153
-2.6589,2.02957,4.90278,-0.0557133
-2.66114,2.01442,4.88871,-0.0578779
-2.59288,1.84571,4.87471,-0.038251
-2.60022,1.84413,4.86288,-0.0418365
-2.54575,1.69048,4.83987,-0.0279584
-2.53366,1.68082,4.85004,-0.0238036
-2.48397,1.54183,4.82938,-0.0175602
-2.48945,1.53204,4.81571,-0.0198446
-2.45331,1.43167,4.80155,-0.0202181
-2.44765,1.43954,4.81418,-0.0186432
-2.42607,1.37808,4.80505,-0.023112
-2.43148,1.36866,4.7929,-0.0242547
-2.41781,1.35366,4.8013,-0.0272819
-2.42247,1.34142,4.78905,-0.0284133
-2.41376,1.33959,4.80098,-0.0259585
-2.41377,1.33961,4.80098,-0.025971
-2.4168,1.32701,4.78693,-0.0267349
-2.4138,1.3397,4.80097,-0.0260348
-2.41381,1.33971,4.80097,-0.0260478
-2.41382,1.33973,4.80097,-0.0260607
-2.41382,1.33975,4.80097,-0.0260737
-2.41383,1.33976,4.80097,-0.0260867
-2.41681,1.32703,4.78713,-0.0266596
-2.41671,1.32732,4.787,-0.0267899
-2.41692,1.32702,4.78703,-0.0269201
-2.41692,1.32698,4.78702,-0.0269087
-2.41703,1.3267,4.78711,-0.0268466
-2.41701,1.3266,4.78725,-0.0268104
-2.41183,1.33092,4.80164,-0.0526788
-2.41536,1.31921,4.78744,-0.0491992
-2.39387,1.25811,4.80338,-0.143591
-2.39532,1.23445,4.78974,-0.151461
-2.3671,1.12795,4.79401,-0.177914
-2.35904,1.12468,4.80869,-0.176116
-2.31189,0.948993,4.81744,-0.173357
-2.32585,0.971265,4.80228,-0.174875
-2.26235,0.739886,4.8144,-0.177155
-2.25642,0.747317,4.8278,-0.175862
-2.20735,0.54373,4.82484,-0.18029
-2.19706,0.533326,4.83977,-0.179966
-2.1511,0.340318,4.83673,-0.183261
-2.13883,0.323338,4.85209,-0.182715
-2.08629,0.133088,4.8635,-0.183402
-2.09235,0.124811,4.84951,-0.183942
-2.0564,-0.00410437,4.85708,-0.183163
-2.0434,-0.0232831,4.87283,-0.182777
-2.01274,-0.136097,4.87954,-0.182039
-2.01568,-0.157116,4.86648,-0.182209
-1.99694,-0.195142,4.88298,-0.18175
-2.00055,-0.209486,4.86919,-0.182465
-1.98837,-0.22876,4.88492,-0.181985
-1.99263,-0.242557,4.87093,-0.182448
-1.98505,-0.244534,4.8856,-0.181701
-1.98505,-0.244515,4.88559,-0.181701
-1.989,-0.25719,4.87195,-0.181594
-1.98876,-0.257448,4.87201,-0.181517
-1.98506,-0.244496,4.88559,-0.181702
-1.98506,-0.244477,4.88559,-0.181703
-1.98507,-0.244458,4.88559,-0.181704
-1.98508,-0.244438,4.88558,-0.181704
-1.98863,-0.25766,4.87228,-0.18166
-1.98843,-0.257722,4.87259,-0.181546
-1.98871,-0.257836,4.87289,-0.181463
-1.98883,-0.258065,4.8726,-0.181585
-1.98568,-0.24428,4.88092,-0.183646
-1.98892,-0.256953,4.8703,-0.182755
-2.01151,-0.256838,4.84011,-0.224603
-2.01635,-0.270756,4.82544,-0.228151
-2.07917,-0.292131,4.76002,-0.34898
-2.08515,-0.307255,4.74378,-0.35669
-2.1698,-0.340792,4.65328,-0.551637
-2.15555,-0.345827,4.6599,-0.513789
-2.25571,-0.400168,4.53939,-0.757265
-2.28612,-0.403825,4.51362,-0.837729
-2.39514,-0.475374,4.37091,-1.10493
-2.40723,-0.469523,4.36704,-1.13957
-2.52762,-0.534683,4.22143,-1.4237
-2.51678,-0.540531,4.22361,-1.39349
-2.63707,-0.593623,4.08903,-1.65175
-2.63965,-0.60728,4.07443,-1.65293
-2.7272,-0.641895,3.98043,-1.79967
-2.72366,-0.651655,3.97381,-1.79259
-2.78834,-0.684975,3.8964,-1.86407
-2.79163,-0.676185,3.9033,-1.86758
-2.82839,-0.695502,3.85968,-1.89255
-2.82979,-0.70598,3.84795,-1.89174
-2.84146,-0.70204,3.84332,-1.91093
-2.84443,-0.713296,3.83056,-1.90949
-2.85005,-0.705912,3.84024,-1.90632
-2.8537,-0.717617,3.82832,-1.9066
-2.85004,-0.705906,3.84024,-1.90636
-2.85003,-0.7059,3.84024,-1.90641
-2.85002,-0.705894,3.84024,-1.90646
-2.85001,-0.705887,3.84024,-1.90651
-2.85362,-0.717545,3.82831,-1.90663
-2.84999,-0.705881,3.84024,-1.90656
-2.85352,-0.717706,3.82848,-1.90672
-2.85326,-0.71746,3.82866,-1.90687
-2.85312,-0.717364,3.8289,-1.9071
-2.85298,-0.717391,3.8287,-1.90714
-2.85203,-0.716959,3.82985,-1.91059
-2.85025,-0.706401,3.84152,-1.91348
-2.87267,-0.73775,3.85216,-1.98464
-2.87272,-0.745228,3.84108,-1.98086
-2.93983,-0.820292,3.87512,-2.14005
-2.93764,-0.826418,3.86337,-2.13275
-3.01086,-0.91144,3.88984,-2.29773
-3.04002,-0.935886,3.91188,-2.36739
-3.16161,-1.0738,3.95925,-2.65438
-3.13727,-1.05509,3.93928,-2.5938
-3.29315,-1.22267,4.01144,-2.98263
-3.29504,-1.23317,4.00133,-2.98367
-3.40546,-1.35773,4.04555,3.00887
-3.42425,-1.37106,4.06399,2.95428
-3.52358,-1.49042,4.09364,2.6841
-3.54462,-1.50705,4.11223,2.62126
-3.64339,-1.62582,4.14074,2.3461
-3.64502,-1.62012,4.15208,2.33699
-3.70589,-1.68823,4.17603,2.16413
-3.70559,-1.6954,4.16433,2.17056
-3.75321,-1.74843,4.18244,2.03815
-3.76176,-1.75005,4.19754,2.00955
-3.77887,-1.76834,4.20415,1.96182
-3.78126,-1.77844,4.19178,1.96322
-3.7893,-1.77872,4.20435,1.94118
-3.78929,-1.77871,4.20435,1.94118
-3.78928,-1.77869,4.20435,1.94119
-3.78927,-1.77868,4.20435,1.94119
-3.79102,-1.78868,4.19222,1.93879
-3.78926,-1.77866,4.20435,1.94119
-3.78925,-1.77865,4.20434,1.94118
-3.78924,-1.77864,4.20434,1.94118
-3.79115,-1.78867,4.19242,1.93926
-3.79103,-1.78834,4.19256,1.93946
-3.79095,-1.78809,4.19276,1.93995
-3.79109,-1.7881,4.19251,1.94028
-3.79106,-1.78783,4.19273,1.9405
-3.791,-1.78781,4.19277,1.9405
-3.78984,-1.78701,4.19209,1.9369
-3.78902,-1.7808,4.19649,1.91748
-3.78994,-1.81621,4.16039,1.80554
-3.79016,-1.82464,4.14897,1.80458
-3.79721,-1.89897,4.09059,1.68948
-3.79942,-1.9221,4.07689,1.66745
-3.81274,-2.03994,3.9798,1.64419
-3.81543,-2.05991,3.96771,1.64491
-3.83371,-2.20763,3.84767,1.64521
-3.83519,-2.21686,3.83595,1.64391
-3.85118,-2.34076,3.73432,1.64699
-3.854,-2.37099,3.71359,1.64945
-3.87037,-2.49699,3.60742,1.65163
-3.87377,-2.53157,3.58225,1.65372
-3.8907,-2.66457,3.47078,1.65455
-3.89157,-2.67673,3.46424,1.65594
-3.90619,-2.79529,3.36865,1.65601
-3.90639,-2.78771,3.37166,1.6552
-3.91697,-2.87215,3.30421,1.65428
-3.91674,-2.87962,3.30092,1.65489
-3.92543,-2.93226,3.25513,1.65264
-3.923,-2.92782,3.26229,1.65361
-3.92763,-2.95057,3.24012,1.65198
-3.92555,-2.94502,3.24811,1.65284
-3.92762,-2.95591,3.2463,1.65358
-3.92762,-2.9559,3.2463,1.65357
-3.92762,-2.95588,3.2463,1.65357
-3.93106,-2.9657,3.23578,1.65271
-3.9311,-2.96556,3.23552,1.65276
-3.92762,-2.95587,3.2463,1.65356
-3.92762,-2.95585,3.2463,1.65356
-3.92762,-2.95584,3.2463,1.65355
-3.93106,-2.96552,3.23545,1.65272
-3.93098,-2.9655,3.23549,1.65269
-3.93085,-2.96528,3.23545,1.65278
-3.93067,-2.96538,3.23524,1.65262
-3.93074,-2.96541,3.235,1.65248
-3.92761,-2.9557,3.24629,1.65351
-3.93118,-2.96629,3.21915,1.64097
-3.92954,-2.95782,3.2246,1.63654
-3.94237,-2.97947,3.16566,1.56494
-3.94278,-2.97369,3.16335,1.54453
-3.96533,-3.00829,3.06839,1.37147
-3.96458,-2.99964,3.074,1.36351
-3.98863,-3.0289,2.97444,1.12726
-3.98864,-3.03483,2.97287,1.14794
-4.01373,-3.0603,2.86744,0.84636
-4.01167,-3.06472,2.87273,0.888801
-4.0339,-3.0858,2.7801,0.599097
-4.03485,-3.09386,2.773,0.607705
-4.04661,-3.10185,2.72459,0.432476
-4.04588,-3.10825,2.72338,0.457903
-4.05594,-3.12078,2.68022,0.321961
-4.05493,-3.1122,2.6873,0.311099
-4.0582,-3.11571,2.67739,0.240245
-4.05951,-3.12664,2.66741,0.233299
-4.05819,-3.11571,2.67739,0.240412
-4.05819,-3.11571,2.67739,0.240574
-4.05819,-3.1157,2.67739,0.240733
-4.05818,-3.1157,2.67738,0.240886
-4.05958,-3.12676,2.66715,0.234329
-4.05818,-3.11569,2.67738,0.241036
-4.05952,-3.12675,2.66718,0.234538
-4.05939,-3.12704,2.66699,0.235557
-4.0591,-3.12712,2.66686,0.236817
-4.0589,-3.12731,2.66697,0.238023
-4.05892,-3.12738,2.667,0.238254
-4.05816,-3.11567,2.67737,0.241715
-4.05665,-3.11978,2.67665,0.216229
-4.05709,-3.13068,2.66559,0.218824
-4.03778,-3.1834,2.66854,0.0833642
-4.0419,-3.18189,2.65823,0.101982
-4.00943,-3.30027,2.64445,0.0233778
-4.00782,-3.29319,2.65546,0.0227277
-3.97283,-3.42253,2.63974,0.0135458
-3.97032,-3.4403,2.62711,0.0133774
-3.93793,-3.55829,2.61205,0.0115157
-3.92678,-3.59064,2.61812,0.0114111
-3.89179,-3.72865,2.59073,0.0135286
-3.88367,-3.74632,2.59842,0.0145534
-3.84478,-3.88633,2.58106,0.0187543
-3.8461,-3.89407,2.57009,0.0184251
-3.81548,-4.00313,2.55668,0.0209953
-3.81381,-3.99833,2.5675,0.0213999
-3.79793,-4.06638,2.54829,0.0211316
-3.79312,-4.07401,2.55848,0.0218719
-3.78316,-4.11944,2.54275,0.0205533
-3.78332,-4.11086,2.55406,0.0209182
-3.78073,-4.13271,2.54022,0.0187878
-3.78134,-4.1198,2.55279,0.0195926
-3.77895,-4.13072,2.55298,0.0198884
-3.77896,-4.1307,2.55297,0.0198882
-3.77897,-4.13068,2.55297,0.0198879
-3.77759,-4.14517,2.53836,0.0190325
-3.77897,-4.13067,2.55297,0.0198873
-3.77898,-4.13065,2.55297,0.0198866
-3.77898,-4.13063,2.55297,0.0198856
-3.77763,-4.14512,2.53836,0.019062
-3.7777,-4.14493,2.53843,0.0191883
-3.77735,-4.1448,2.53831,0.0192911
-3.77733,-4.14503,2.538,0.0194457
-3.77711,-4.14501,2.53828,0.0196165
-3.77765,-4.14466,2.53666,0.0186473
-3.77742,-4.13094,2.55175,0.0170195
-3.73935,-4.15815,2.52864,-0.025567
