1.6416,2.35293,5.79457,1.87112
1.6416,2.35293,5.79457,1.87116
1.64161,2.35293,5.79456,1.8712
1.64161,2.35293,5.79456,1.87125
1.63037,2.33296,5.79334,1.86171
1.64161,2.35293,5.79456,1.87129
1.64161,2.35293,5.79456,1.87133
1.63053,2.33291,5.7936,1.86164
1.63028,2.33286,5.79337,1.86182
1.6302,2.33261,5.79341,1.86213
1.63014,2.33282,5.79317,1.86213
1.63039,2.33268,5.79307,1.86246
1.63044,2.33264,5.79309,1.86248
1.63016,2.33264,5.79285,1.86274
1.64122,2.35331,5.79887,1.87882
1.63105,2.33314,5.7943,1.86607
1.62412,2.36992,5.83086,1.96117
1.61537,2.34852,5.82601,1.94764
1.57761,2.43085,5.89901,2.13492
1.56133,2.42012,5.90676,2.14777
1.51962,2.52889,5.99371,2.2885
1.50815,2.51276,5.99597,2.28463
1.45515,2.65287,6.10827,2.35326
1.44933,2.62721,6.10106,2.34405
1.38755,2.78871,6.23407,2.35169
1.38158,2.76205,6.22687,2.34377
1.3299,2.86539,6.32253,2.3458
1.33123,2.90235,6.33885,2.35458
1.26059,3.04443,6.46924,2.36535
1.25412,3.01883,6.46428,2.3567
1.21185,3.14235,6.55915,2.37288
1.20925,3.11042,6.54878,2.36367
1.17779,3.21102,6.62208,2.37562
1.17485,3.18161,6.6131,2.36709
1.15927,3.24879,6.65675,2.37443
1.15128,3.22861,6.65534,2.36595
1.15373,3.26061,6.66837,2.37191
1.14566,3.23969,6.66769,2.36363
1.14145,3.24866,6.66644,2.3625
1.14983,3.26977,6.66986,2.37066
1.14983,3.26977,6.66986,2.37066
1.14984,3.26976,6.66986,2.37065
1.14984,3.26976,6.66986,2.37065
1.14985,3.26975,6.66986,2.37064
1.14116,3.24848,6.66637,2.3626
1.14985,3.26974,6.66986,2.37063
1.14985,3.26974,6.66986,2.37063
1.14149,3.24837,6.66638,2.36276
1.14148,3.24807,6.66688,2.36261
1.1417,3.24775,6.667,2.3627
1.1418,3.2477,6.66654,2.36254
1.14189,3.24763,6.66612,2.36233
1.14177,3.24787,6.66632,2.36223
1.14986,3.26972,6.66986,2.37061
1.13923,3.26773,6.66049,2.38867
1.13655,3.24644,6.65991,2.37283
1.07271,3.25944,6.62834,2.47141
1.06825,3.23763,6.6255,2.45883
0.944105,3.25531,6.56969,2.63666
0.94769,3.23341,6.57072,2.61337
0.782893,3.25936,6.49524,2.86548
0.802875,3.23595,6.50372,2.81609
0.599983,3.26898,6.40959,-3.12654
0.600089,3.24593,6.40892,3.13613
0.410668,3.28051,6.32009,-2.7853
0.41818,3.25695,6.32298,-2.82219
0.229534,3.29145,6.23448,-2.41475
0.243596,3.26773,6.24028,-2.46847
0.0713898,3.30083,6.15993,-2.04415
0.0587475,3.27911,6.15404,-2.03805
-0.0517548,3.30835,6.10172,-1.70637
-0.0548986,3.28614,6.1005,-1.72737
-0.133921,3.31367,6.06283,-1.42832
-0.148929,3.29287,6.05596,-1.40849
-0.175763,3.31663,6.04302,-1.22775
-0.182425,3.29526,6.04056,-1.24926
-0.186375,3.3176,6.03745,-1.10957
-0.194908,3.29675,6.03425,-1.13168
-0.185576,3.31775,6.03695,-1.06061
-0.193974,3.29676,6.03374,-1.07131
-0.197633,3.31901,6.03596,-1.03961
-0.197634,3.31901,6.03596,-1.03958
-0.197634,3.31901,6.03596,-1.03955
-0.206683,3.29782,6.03205,-1.04834
-0.197634,3.31901,6.03596,-1.03951
-0.197635,3.31901,6.03596,-1.03948
-0.197635,3.31901,6.03596,-1.03944
-0.197636,3.31901,6.03596,-1.03941
-0.197637,3.31901,6.03596,-1.03937
-0.206546,3.29764,6.03224,-1.04825
-0.206543,3.29768,6.03219,-1.04828
-0.206348,3.29792,6.0322,-1.04841
-0.206419,3.29791,6.03182,-1.04829
-0.206224,3.29778,6.03159,-1.04834
-0.205917,3.29775,6.03182,-1.04806
-0.20593,3.2978,6.03179,-1.04801
-0.197739,3.31724,6.03795,-1.0275
-0.206623,3.29661,6.03366,-1.03381
-0.200883,3.27554,6.04505,-0.951111
-0.21043,3.24509,6.04119,-0.944723
-0.210029,3.14052,6.05901,-0.792189
-0.21887,3.12715,6.0533,-0.806136
-0.22095,2.97315,6.07696,-0.696473
-0.231569,2.93885,6.07301,-0.701446
-0.235062,2.78006,6.09872,-0.6857
-0.245233,2.76156,6.09281,-0.693607
-0.250903,2.57522,6.1224,-0.684149
-0.260596,2.56516,6.11599,-0.69188
-0.264492,2.40489,6.14149,-0.677225
-0.272403,2.41098,6.13303,-0.685929
-0.282065,2.19047,6.16564,-0.667833
-0.29258,2.16606,6.15999,-0.674736
-0.303434,2.03299,6.17491,-0.671215
-0.294637,2.03966,6.18273,-0.664012
-0.303894,1.93136,6.19505,-0.664444
-0.313602,1.90727,6.19016,-0.671215
-0.309492,1.86877,6.20215,-0.667084
-0.317985,1.85927,6.19608,-0.673426
-0.311849,1.84612,6.2048,-0.669701
-0.320888,1.83038,6.19985,-0.676031
-0.313881,1.83257,6.20553,-0.66889
-0.313881,1.83257,6.20553,-0.668893
-0.31388,1.83257,6.20553,-0.668896
-0.323003,1.8152,6.20333,-0.676127
-0.31388,1.83258,6.20553,-0.668899
-0.31388,1.83258,6.20553,-0.668902
-0.322801,1.81545,6.20314,-0.676241
-0.31388,1.83258,6.20553,-0.668905
-0.31388,1.83258,6.20553,-0.668907
-0.31388,1.83259,6.20553,-0.66891
-0.322621,1.81523,6.20298,-0.676161
-0.322601,1.81536,6.20261,-0.676329
-0.322744,1.8153,6.20283,-0.676522
-0.322553,1.81505,6.2028,-0.676655
-0.322647,1.81495,6.20268,-0.676619
-0.32254,1.8146,6.20274,-0.676561
-0.31388,1.83259,6.20598,-0.669101
-0.322537,1.81417,6.20299,-0.676637
-0.311693,1.82015,6.23143,-0.703991
-0.320154,1.79945,6.23034,-0.714949
-0.300152,1.76411,6.29525,-0.825836
-0.309659,1.74786,6.28893,-0.827653
-0.280027,1.67516,6.39604,-0.970325
-0.288579,1.65516,6.39293,-0.977935
-0.258859,1.58856,6.4973,-1.04336
-0.271111,1.58184,6.4776,-1.04359
-0.222023,1.44468,6.66969,-1.06099
-0.230001,1.42487,6.66569,-1.06861
-0.190459,1.32233,6.81774,-1.06843
-0.204876,1.32634,6.78441,-1.07389
-0.161115,1.20812,6.95487,-1.08178
-0.170441,1.19159,6.94506,-1.089
-0.13651,1.11199,7.06953,-1.09162
-0.146255,1.0985,7.05715,-1.09868
-0.119221,1.04389,7.1505,-1.09491
-0.127553,1.02793,7.14132,-1.10268
-0.108262,0.999917,7.20294,-1.09337
-0.115775,0.980332,7.19774,-1.10153
-0.104473,0.983739,7.22303,-1.09013
-0.11203,0.964083,7.21957,-1.09795
-0.102756,0.974509,7.2262,-1.08828
-0.102757,0.974514,7.2262,-1.08827
-0.102759,0.974518,7.2262,-1.08826
-0.10276,0.974522,7.2262,-1.08825
-0.109721,0.953938,7.22404,-1.09606
-0.102761,0.974526,7.2262,-1.08824
-0.102762,0.974529,7.2262,-1.08823
-0.102763,0.974533,7.2262,-1.08822
-0.102764,0.974536,7.2262,-1.08821
-0.109624,0.953807,7.22379,-1.09586
-0.110041,0.95367,7.22393,-1.09593
-0.110009,0.953739,7.22397,-1.09595
-0.109843,0.953773,7.22409,-1.09604
-0.110154,0.953941,7.22425,-1.09608
-0.11005,0.953961,7.22394,-1.09586
-0.109778,0.953657,7.22393,-1.09568
-0.102763,0.974166,7.23036,-1.09127
-0.109969,0.954023,7.22786,-1.09854
-0.100576,0.948969,7.27091,-1.13745
-0.107962,0.932686,7.26309,-1.138
-0.0920814,0.878564,7.35559,-1.25479
-0.0981,0.851897,7.36013,-1.27393
-0.076455,0.780102,7.47929,-1.44266
-0.0836167,0.755931,7.48058,-1.45831
-0.0587257,0.683304,7.60817,-1.65383
-0.0685544,0.673598,7.59027,-1.6382
-0.0301699,0.536156,7.80824,-2.01544
-0.0367072,0.506586,7.81811,-2.04903
-0.00502284,0.407219,7.98417,-2.37278
-0.0157696,0.402601,7.9597,-2.33451
0.0182256,0.286272,8.14884,-2.74698
0.0101938,0.265805,8.14515,-2.75273
0.0379418,0.182284,8.28981,-3.10805
0.0282443,0.169444,8.27612,-3.08624
0.0410967,0.0986761,8.37126,2.92309
0.0518081,0.107949,8.38991,2.88171
0.06219,0.0512753,8.46601,2.61209
0.0545208,0.0277759,8.46632,2.59014
0.0664371,0.0268844,8.49898,2.44851
0.0589845,0.00649892,8.49521,2.44284
0.0669967,0.0218846,8.50671,2.36875
0.059271,0.00173839,8.50309,2.36494
0.068118,0.0139616,8.50654,2.32365
0.0681181,0.013961,8.50654,2.32361
0.0681182,0.0139604,8.50654,2.32358
0.0681184,0.0139597,8.50654,2.32354
0.0681186,0.0139591,8.50654,2.3235
0.0600735,-0.00496501,8.50222,2.31915
0.0681188,0.0139583,8.50654,2.32347
0.068119,0.0139576,8.50654,2.32343
0.0681192,0.0139568,8.50654,2.32339
0.0681194,0.013956,8.50654,2.32336
0.0601235,-0.00492342,8.5022,2.31912
0.0601733,-0.00485514,8.50215,2.31908
0.0605054,-0.00481113,8.50217,2.31909
0.0606274,-0.0050558,8.50228,2.3191
0.0603334,-0.00505942,8.50233,2.3191
0.0602374,-0.00486311,8.50265,2.31904
0.0602556,-0.00481506,8.5026,2.31904
0.060291,-0.00476515,8.50283,2.31879
0.069384,0.0138756,8.50708,2.31803
0.0622176,-0.00448017,8.50334,2.31182
0.109448,0.0101067,8.50781,2.33454
0.10747,-0.0085908,8.50354,2.33466
0.161744,-0.0139777,8.50236,2.38795
0.194479,0.0018836,8.50682,2.42007
0.368557,-0.0100223,8.50488,2.64614
0.359469,-0.0275465,8.50111,2.64066
0.552077,-0.0188754,8.50354,2.90148
0.504439,-0.0353951,8.50006,2.84336
0.747737,-0.0270708,8.50246,-3.12941
0.714485,-0.0446394,8.49908,3.12078
0.93907,-0.0350794,8.50127,-2.93134
0.937817,-0.0538666,8.49685,-2.93014
1.10451,-0.0422828,8.50001,-2.81904
1.09486,-0.0611683,8.49599,-2.82411
1.24863,-0.0488445,8.49896,-2.77468
1.20954,-0.0663224,8.49447,-2.78577
1.33443,-0.0528943,8.49853,-2.75748
1.325,-0.0726575,8.49404,-2.76345
1.39394,-0.0559971,8.49751,-2.74094
1.38084,-0.0756896,8.49279,-2.74853
1.39728,-0.0765229,8.49242,-2.74318
1.40763,-0.0570167,8.49691,-2.73633
1.41117,-0.0760819,8.49327,-2.75398
1.42083,-0.058517,8.49666,-2.74529
1.42081,-0.0585172,8.49666,-2.74526
1.4208,-0.0585174,8.49666,-2.74523
1.42079,-0.0585176,8.49666,-2.74521
1.42077,-0.0585178,8.49666,-2.74518
1.41118,-0.0760423,8.49326,-2.75391
1.42076,-0.058518,8.49666,-2.74515
1.42075,-0.0585182,8.49666,-2.74513
1.41125,-0.0762706,8.49319,-2.75371
1.41108,-0.0758421,8.49293,-2.75337
1.4113,-0.0757071,8.49299,-2.75331
1.41129,-0.0757281,8.49292,-2.75324
1.41135,-0.0755706,8.49311,-2.75298
1.4203,-0.0593568,8.49832,-2.73964
1.41065,-0.0756999,8.49447,-2.74663
1.41374,-0.100956,8.50903,-2.74157
1.40464,-0.117229,8.50475,-2.74906
1.41383,-0.21156,8.52725,-2.80538
1.40449,-0.222184,8.52174,-2.80942
1.42481,-0.3637,8.5546,-2.8721
1.41583,-0.387235,8.5511,-2.88104
1.44188,-0.541661,8.58844,-2.88874
1.43242,-0.565706,8.58423,-2.896
1.45906,-0.715586,8.62288,-2.90488
1.44665,-0.710013,8.61314,-2.90863
1.47827,-0.915892,8.66216,-2.93524
1.46661,-0.918658,8.65394,-2.93984
1.49384,-1.08254,8.69467,-2.95497
1.4831,-1.09383,8.68839,-2.96116
1.50612,-1.21714,8.72081,-2.9607
1.49628,-1.2391,8.71695,-2.96727
1.51435,-1.31047,8.73887,-2.95636
1.50437,-1.31929,8.73241,-2.96353
1.51845,-1.36076,8.74861,-2.94893
1.50862,-1.37597,8.74354,-2.95596
1.51926,-1.37564,8.75166,-2.94353
1.50926,-1.39379,8.74812,-2.95006
1.51957,-1.38763,8.75224,-2.94559
1.51957,-1.38762,8.75224,-2.94558
1.51957,-1.38762,8.75224,-2.94557
1.50875,-1.4069,8.74833,-2.95317
1.51957,-1.38762,8.75224,-2.94556
1.51957,-1.38761,8.75223,-2.94555
1.51957,-1.38761,8.75223,-2.94555
1.51957,-1.3876,8.75223,-2.94554
1.51957,-1.3876,8.75223,-2.94553
1.50866,-1.40688,8.74833,-2.95312
1.50863,-1.40705,8.74838,-2.95316
1.50851,-1.40714,8.74861,-2.95295
1.50881,-1.40675,8.74845,-2.95299
1.50885,-1.40678,8.7488,-2.95279
1.5091,-1.4068,8.74888,-2.95256
1.50904,-1.40679,8.74892,-2.95257
1.51918,-1.38831,8.75553,-2.94732
1.50856,-1.40778,8.75147,-2.9539
1.50057,-1.42228,8.78243,-2.92536
1.49322,-1.43684,8.7759,-2.93683
1.45159,-1.51097,8.83497,-2.8199
1.44818,-1.51746,8.82284,-2.84472
1.38432,-1.63774,8.91173,-2.61978
1.37702,-1.65146,8.90321,-2.63712
1.30561,-1.7898,9.00758,-2.3396
1.302,-1.79611,8.99453,-2.37178
1.22055,-1.95582,9.11377,-2.01346
1.2036,-1.98883,9.11682,-1.99423
1.13517,-2.12289,9.22155,-1.68282
1.12222,-2.14827,9.21999,-1.67795
1.05531,-2.27891,9.32163,-1.38911
1.04624,-2.29717,9.31614,-1.39676
0.987202,-2.41104,9.40609,-1.16601
0.980556,-2.42499,9.3975,-1.18139
0.937419,-2.50706,9.46696,-1.035
0.92949,-2.52311,9.45881,-1.04715
0.903037,-2.57283,9.50866,-0.975246
0.891905,-2.59561,9.50556,-0.981257
0.887997,-2.60115,9.52713,-0.955146
0.878775,-2.62111,9.52196,-0.962658
0.879222,-2.6163,9.53025,-0.94502
0.879229,-2.61628,9.53025,-0.944986
0.869986,-2.63578,9.52522,-0.953002
0.870235,-2.63586,9.52533,-0.952986
0.879264,-2.61621,9.53025,-0.944796
0.879271,-2.61619,9.53025,-0.944754
0.879278,-2.61618,9.53024,-0.944712
0.879284,-2.61617,9.53024,-0.944669
0.870706,-2.63594,9.52538,-0.952842
0.87929,-2.61615,9.53024,-0.944625
0.87051,-2.63588,9.52551,-0.952651
0.870537,-2.63586,9.52546,-0.952652
0.870591,-2.63551,9.52553,-0.952489
0.870749,-2.63577,9.52556,-0.952279
0.879316,-2.6164,9.52712,-0.941981
0.870075,-2.63591,9.52298,-0.949642
0.876184,-2.6432,9.49257,-0.962472
0.866449,-2.66704,9.48435,-0.974853
0.866756,-2.71783,9.41928,-1.07312
0.857629,-2.73686,9.41568,-1.08029
0.853308,-2.82266,9.31336,-1.26737
0.844875,-2.84157,9.31036,-1.27445
0.833983,-2.9352,9.2143,-1.45055
0.84081,-2.92589,9.20633,-1.46252
0.82287,-3.07954,9.04429,-1.71085
0.813843,-3.10333,9.03587,-1.72507
0.807667,-3.21093,8.9053,-1.85313
0.798826,-3.22982,8.9025,-1.86041
0.793752,-3.32939,8.77985,-1.91413
0.784958,-3.34503,8.78154,-1.92003
0.782091,-3.42563,8.6788,-1.93522
0.773129,-3.44263,8.68071,-1.94176
0.773645,-3.49307,8.60765,-1.95427
0.765162,-3.50687,8.61283,-1.95977
0.76879,-3.53011,8.56821,-1.9648
0.759036,-3.54944,8.56729,-1.97172
0.766975,-3.54175,8.55491,-1.96584
0.756341,-3.56143,8.55386,-1.97331
0.765446,-3.55002,8.55324,-1.95682
0.765447,-3.55001,8.55324,-1.95682
0.755217,-3.57291,8.55114,-1.96328
0.765447,-3.55001,8.55324,-1.95683
0.765447,-3.55,8.55324,-1.95683
0.765447,-3.55,8.55324,-1.95683
0.765447,-3.54999,8.55324,-1.95683
0.765447,-3.54999,8.55324,-1.95683
0.755554,-3.57283,8.55097,-1.96354
0.755543,-3.57286,8.55064,-1.96354
0.755466,-3.57265,8.55045,-1.96375
0.755686,-3.57242,8.55037,-1.96375
0.755623,-3.57241,8.55054,-1.96385
0.755888,-3.57227,8.55056,-1.96377
0.756099,-3.57211,8.55051,-1.96394
0.765448,-3.54997,8.55323,-1.95681
0.757631,-3.55217,8.55896,-1.98762
0.749501,-3.57383,8.55501,-1.99177
0.68734,-3.56857,8.57336,-2.12398
0.68639,-3.58847,8.56883,-2.11709
0.558275,-3.58982,8.59603,-2.3369
0.566781,-3.60865,8.58962,-2.3158
0.390636,-3.61313,8.62678,-2.59729
0.388163,-3.63399,8.62242,-2.59443
0.224246,-3.63583,8.65829,-2.84107
0.246271,-3.65365,8.64931,-2.80413
0.00285445,-3.66627,8.70093,-3.13874
0.0181691,-3.68512,8.69253,-3.11631
-0.186779,-3.69252,8.73741,2.9233
-0.194925,-3.71494,8.73318,2.91562
-0.34714,-3.71451,8.76813,2.77479
-0.361895,-3.73741,8.76499,2.76253
-0.484173,-3.73293,8.79398,2.69266
-0.48395,-3.75434,8.78812,2.68861
-0.571809,-3.74427,8.81073,2.6624
-0.572028,-3.76557,8.80441,2.65751
-0.617167,-3.74973,8.81908,2.6391
-0.625311,-3.77224,8.81392,2.63062
-0.627042,-3.75044,8.82071,2.6279
-0.64686,-3.77289,8.81727,2.63108
-0.646657,-3.77316,8.81717,2.63074
-0.639132,-3.75145,8.82053,2.63796
-0.639126,-3.75145,8.82053,2.63793
-0.639121,-3.75145,8.82053,2.6379
-0.639117,-3.75145,8.82053,2.63787
-0.639112,-3.75145,8.82053,2.63784
-0.646457,-3.773,8.81703,2.63038
-0.639108,-3.75145,8.82053,2.63781
-0.639104,-3.75144,8.82053,2.63779
-0.646173,-3.77301,8.81712,2.63027
-0.6391,-3.75144,8.82053,2.63776
-0.6463,-3.77293,8.81686,2.63017
-0.646023,-3.77287,8.81672,2.6298
-0.645989,-3.77253,8.8167,2.62977
-0.645931,-3.77245,8.81671,2.6297
-0.646112,-3.7725,8.81678,2.6297
-0.640697,-3.75669,8.82096,2.63694
-0.646283,-3.77455,8.8174,2.62757
-0.662529,-3.82049,8.81805,2.67617
-0.666528,-3.83412,8.81473,2.66179
-0.7077,-3.94162,8.81141,2.81107
-0.70827,-3.94641,8.80867,2.78144
-0.769747,-4.09752,8.80296,3.03783
-0.76555,-4.09269,8.80097,2.98875
-0.836309,-4.25779,8.7948,-2.98639
-0.843417,-4.27943,8.79144,-2.99456
-0.919197,-4.45336,8.78531,-2.67531
-0.924255,-4.46808,8.78263,-2.69435
-0.992939,-4.62697,8.77674,-2.43055
-0.996054,-4.63576,8.77512,-2.45559
-1.05735,-4.77906,8.76905,-2.2631
-1.07084,-4.81204,8.76626,-2.26077
-1.10747,-4.89777,8.76287,-2.18084
-1.10745,-4.89962,8.76231,-2.19857
-1.14059,-4.97607,8.75917,-2.1534
-1.14768,-4.99697,8.75836,-2.16132
-1.15657,-5.01331,8.75712,-2.13481
-1.16404,-5.03526,8.7556,-2.1427
-1.16071,-5.02209,8.75601,-2.12293
-1.16627,-5.03344,8.75558,-2.13347
-1.16626,-5.03342,8.75558,-2.13342
-1.16626,-5.03341,8.75558,-2.13337
-1.17402,-5.05682,8.75311,-2.14224
-1.16625,-5.03339,8.75558,-2.13332
-1.16624,-5.03337,8.75558,-2.13327
-1.17412,-5.05694,8.75315,-2.14218
-1.16623,-5.03334,8.75558,-2.13317
-1.17391,-5.0567,8.7532,-2.14211
-1.17377,-5.05636,8.75354,-2.1422
-1.17399,-5.05642,8.7533,-2.14199
-1.1742,-5.05612,8.75325,-2.14199
-1.17417,-5.05609,8.75329,-2.14197
-1.16678,-5.03373,8.76814,-2.10166
-1.17442,-5.05565,8.76696,-2.11007
-1.17692,-5.04433,8.82942,-1.95039
-1.18299,-5.06426,8.81757,-1.97935
-1.19268,-5.05976,8.91647,-1.84075
-1.19876,-5.08001,8.90488,-1.85632
-1.22516,-5.08766,9.09977,-1.79742
-1.23345,-5.10924,9.0982,-1.80571
-1.25748,-5.11266,9.2871,-1.79706
-1.26227,-5.13197,9.26973,-1.80459
-1.29219,-5.13841,9.49172,-1.80896
-1.29704,-5.15833,9.47348,-1.81627
-1.32684,-5.16389,9.69576,-1.82135
-1.33292,-5.18516,9.68669,-1.82915
-1.3584,-5.18715,9.881,-1.82789
-1.36646,-5.21052,9.88601,-1.83609
-1.38438,-5.20635,10.0328,-1.82822
-1.39116,-5.22853,10.0264,-1.8364
-1.40304,-5.22012,10.1413,-1.82519
-1.4096,-5.24199,10.1336,-1.83352
-1.41385,-5.22802,10.2041,-1.82197
-1.41966,-5.24992,10.1965,-1.83003
-1.41757,-5.23068,10.2265,-1.82039
-1.42407,-5.2543,10.2259,-1.82773
-1.42039,-5.23254,10.2315,-1.82162
-1.42039,-5.23254,10.2315,-1.82162
-1.42039,-5.23254,10.2315,-1.82161
-1.42729,-5.2557,10.2321,-1.82808
-1.42039,-5.23254,10.2315,-1.82161
-1.42039,-5.23253,10.2315,-1.82161
-1.42038,-5.23253,10.2315,-1.8216
-1.42038,-5.23253,10.2315,-1.8216
-1.427,-5.25551,10.232,-1.82816
-1.42038,-5.23253,10.2315,-1.8216
-1.42693,-5.25548,10.2319,-1.82809
-1.42713,-5.25541,10.2317,-1.8282
-1.42699,-5.25556,10.2319,-1.82808
-1.42704,-5.25547,10.2316,-1.82791
-1.42703,-5.25585,10.2314,-1.82775
-1.42709,-5.25578,10.2313,-1.82771
-1.4206,-5.2323,10.2359,-1.81717
-1.42837,-5.25521,10.2351,-1.82477
-1.43192,-5.21877,10.271,-1.74624
-1.44227,-5.23911,10.2751,-1.74415
-1.4611,-5.17465,10.3366,-1.62744
-1.47018,-5.19752,10.3364,-1.63466
-1.49294,-5.11799,10.4092,-1.57085
-1.49886,-5.14717,10.4019,-1.58106
-1.5413,-5.02423,10.5224,-1.56848
-1.54319,-5.06087,10.5065,-1.57625
-1.58161,-4.94376,10.6169,-1.56302
-1.59048,-4.96674,10.617,-1.57079
-1.61544,-4.87582,10.6962,-1.55407
-1.6219,-4.90335,10.6904,-1.56214
-1.63531,-4.83573,10.7431,-1.54855
-1.6451,-4.85688,10.7446,-1.55613
-1.65118,-4.80332,10.7818,-1.5454
-1.65949,-4.82683,10.7805,-1.55304
-1.65354,-4.79799,10.7902,-1.54645
-1.66252,-4.82001,10.7899,-1.55382
-1.65604,-4.79201,10.791,-1.54994
-1.66447,-4.81367,10.7924,-1.55871
-1.65604,-4.79202,10.791,-1.54994
-1.65603,-4.79202,10.791,-1.54994
-1.65603,-4.79203,10.791,-1.54994
-1.65603,-4.79203,10.791,-1.54994
-1.65602,-4.79204,10.791,-1.54994
-1.6648,-4.81366,10.7924,-1.55879
-1.65602,-4.79205,10.791,-1.54994
-1.66481,-4.81377,10.7926,-1.5586
-1.66484,-4.81412,10.7928,-1.55867
-1.66483,-4.81407,10.7929,-1.55865
-1.66469,-4.81402,10.7927,-1.55854
-1.66464,-4.81427,10.7927,-1.55866
-1.65594,-4.79225,10.7902,-1.54816
-1.66502,-4.81482,10.7929,-1.55719
-1.64249,-4.8164,10.7716,-1.50205
-1.6539,-4.83466,10.7763,-1.51752
-1.5898,-4.88832,10.7254,-1.3717
-1.59639,-4.91428,10.7246,-1.37303
-1.51732,-4.97307,10.6652,-1.19262
-1.51918,-5.00358,10.6608,-1.18148
-1.40248,-5.09763,10.5701,-0.889409
-1.42046,-5.1101,10.579,-0.921348
-1.28983,-5.21644,10.4756,-0.569864
-1.29518,-5.24158,10.4742,-0.564125
-1.19564,-5.31548,10.3961,-0.287267
-1.22773,-5.31293,10.4171,-0.362229
-1.07691,-5.44078,10.2961,0.0858403
-1.07648,-5.47285,10.2884,0.113118
-0.994619,-5.52837,10.2268,0.353245
-1.00822,-5.54601,10.2308,0.335264
-0.937191,-5.59005,10.1784,0.540319
-0.953766,-5.60453,10.185,0.513985
-0.905906,-5.62405,10.1516,0.640279
-0.918935,-5.64165,10.1553,0.623815
-0.896308,-5.63488,10.1428,0.676178
-0.906473,-5.65519,10.1443,0.666769
-0.889585,-5.64302,10.1408,0.694722
-0.889592,-5.64301,10.1408,0.694756
-0.899805,-5.66348,10.1411,0.687623
-0.889598,-5.64301,10.1408,0.694791
-0.889604,-5.643,10.1408,0.694828
-0.88961,-5.643,10.1408,0.694867
-0.889616,-5.64299,10.1408,0.694907
-0.899959,-5.66325,10.141,0.687485
-0.889621,-5.64298,10.1408,0.694947
-0.900054,-5.66304,10.1412,0.687466
-0.900353,-5.66313,10.1411,0.687515
-0.900169,-5.66322,10.1409,0.687323
-0.900231,-5.66316,10.141,0.687306
-0.900186,-5.663,10.1413,0.687244
-0.889665,-5.64294,10.1408,0.695461
-0.89993,-5.66233,10.1414,0.688204
-0.889572,-5.63063,10.1451,0.738262
-0.899703,-5.65009,10.1459,0.731007
-0.890446,-5.55377,10.1501,0.885927
-0.899214,-5.55484,10.1525,0.91053
-0.887616,-5.4182,10.1555,1.10505
-0.896638,-5.45605,10.1562,1.06952
-0.878305,-5.24097,10.162,1.34403
-0.886489,-5.26062,10.1635,1.33664
-0.866939,-5.07252,10.1681,1.52312
-0.876141,-5.10825,10.1696,1.50033
-0.849419,-4.83133,10.1767,1.69454
-0.858757,-4.86736,10.1781,1.67846
-0.835064,-4.63416,10.1836,1.75768
-0.842774,-4.64547,10.1864,1.75084
-0.822847,-4.46374,10.1899,1.77604
-0.830648,-4.47639,10.1924,1.76855
-0.81343,-4.3324,10.1943,1.79712
-0.822923,-4.36912,10.1964,1.78581
-0.80738,-4.25139,10.1967,1.81268
-0.815655,-4.2701,10.1993,1.80481
-0.803454,-4.20416,10.1977,1.81963
-0.812242,-4.22743,10.2004,1.81136
-0.80227,-4.19508,10.1978,1.81743
-0.811001,-4.21453,10.1998,1.8096
-0.800644,-4.1826,10.1981,1.8097
-0.800644,-4.18261,10.1981,1.8097
-0.800644,-4.18261,10.1981,1.80969
-0.800644,-4.18262,10.1981,1.80969
-0.809614,-4.19976,10.2007,1.80167
-0.800644,-4.18262,10.1981,1.80968
-0.800644,-4.18263,10.1981,1.80967
-0.800644,-4.18263,10.1981,1.80967
-0.800644,-4.18263,10.1981,1.80966
-0.80962,-4.19997,10.201,1.80185
-0.809488,-4.20023,10.2012,1.802
-0.809657,-4.20049,10.2013,1.80196
-0.809327,-4.20058,10.2009,1.8021
-0.809382,-4.20057,10.2009,1.80209
-0.809197,-4.20032,10.2007,1.80219
-0.809206,-4.2002,10.2009,1.80232
-0.798268,-4.18178,10.1934,1.79859
-0.808245,-4.19996,10.1979,1.79499
-0.760257,-4.16267,10.1652,1.71165
-0.769498,-4.18017,10.1691,1.70414
-0.673824,-4.10852,10.1116,1.56199
-0.68284,-4.12555,10.1164,1.55436
-0.597942,-4.06697,10.0646,1.46038
-0.567974,-4.03522,10.0472,1.45218
-0.408326,-3.91892,9.94824,1.40683
-0.435225,-3.94903,9.9649,1.39986
-0.25549,-3.80592,9.85309,1.40428
-0.246183,-3.80858,9.84617,1.39577
-0.105265,-3.69525,9.75843,1.3926
-0.131439,-3.72418,9.77428,1.38722
0.0301118,-3.59585,9.67322,1.38127
0.0212762,-3.61128,9.67698,1.37393
0.140411,-3.51515,9.60439,1.37558
0.131506,-3.53028,9.60824,1.36816
0.21854,-3.45828,9.55595,1.37523
0.216958,-3.46779,9.55486,1.36774
0.263025,-3.42627,9.52848,1.37762
0.250915,-3.44393,9.5337,1.3696
0.278884,-3.41533,9.51855,1.3802
0.270828,-3.431,9.52098,1.37303
0.289334,-3.40876,9.5174,1.3808
0.282441,-3.42202,9.52027,1.37419
0.282456,-3.42185,9.51994,1.37407
0.289327,-3.40877,9.5174,1.3808
0.289321,-3.40877,9.5174,1.38081
0.289315,-3.40878,9.5174,1.38082
0.289309,-3.40878,9.5174,1.38083
