15.9377,-1.08716,4.52806,0.427351
15.9376,-1.08716,4.52806,0.427329
15.9376,-1.08717,4.52806,0.427308
15.9376,-1.08717,4.52806,0.427289
15.935,-1.07655,4.53383,0.437095
15.9376,-1.08717,4.52806,0.42727
15.9351,-1.07643,4.53395,0.436826
15.9347,-1.07667,4.53407,0.436429
15.9349,-1.07681,4.53433,0.436379
15.9353,-1.07691,4.5345,0.436294
15.9352,-1.07695,4.53453,0.436229
15.9347,-1.07682,4.53375,0.435691
15.937,-1.08247,4.52863,0.428736
15.9319,-1.05278,4.53347,0.449031
15.9322,-1.03875,4.52526,0.457549
15.9247,-0.976507,4.52569,0.507672
15.9208,-0.897742,4.50926,0.583395
15.9158,-0.858338,4.51087,0.623306
15.911,-0.732853,4.48821,0.772902
15.9032,-0.617905,4.47993,0.920373
15.9024,-0.556789,4.46499,1.01207
15.8944,-0.426252,4.45382,1.20501
15.8926,-0.338369,4.43559,1.35753
15.8869,-0.255995,4.43064,1.49341
15.8838,-0.14174,4.40899,1.72065
15.8774,-0.0440071,4.40154,1.91084
15.8758,0.0329311,4.38544,2.09968
15.8732,0.0499986,4.38904,2.12299
15.8693,0.172388,4.36685,2.4672
15.8645,0.231796,4.36537,2.62523
15.8658,0.252584,4.35604,2.73236
15.8602,0.313795,4.35337,2.95656
15.8634,0.318714,4.34685,3.05508
15.8599,0.33979,4.34955,3.1387
15.8632,0.333445,4.34454,-3.04311
15.8598,0.345939,4.34743,-2.98797
15.8635,0.33253,4.3443,-2.93649
15.8604,0.345338,4.34761,-2.92046
15.8635,0.337043,4.34434,-2.89276
15.8595,0.358037,4.34684,-2.86645
15.8635,0.345933,4.34332,-2.87409
15.8635,0.345935,4.34332,-2.87407
15.8635,0.345936,4.34332,-2.87404
15.8635,0.345937,4.34332,-2.87402
15.8593,0.35817,4.34678,-2.86669
15.8635,0.345939,4.34332,-2.87399
15.8635,0.34594,4.34332,-2.87397
15.8635,0.345941,4.34332,-2.87394
15.859,0.358171,4.34704,-2.86689
15.8592,0.357752,4.34722,-2.86711
15.8589,0.357688,4.34721,-2.86704
15.8592,0.357781,4.347,-2.86719
15.8592,0.357758,4.34706,-2.86715
15.8591,0.358004,4.3471,-2.86724
15.8635,0.345948,4.34332,-2.87379
15.859,0.358133,4.3468,-2.85791
15.8578,0.351531,4.34258,-2.82304
15.8347,0.380708,4.34146,-2.74931
15.8042,0.400844,4.33026,-2.67356
15.7745,0.434695,4.32688,-2.62434
15.7021,0.488277,4.30536,-2.55896
15.6475,0.542749,4.29437,-2.53805
15.5683,0.599981,4.26994,-2.54217
15.5647,0.612325,4.2723,-2.53464
15.4162,0.727301,4.22706,-2.54464
15.3236,0.815466,4.20403,-2.54059
15.257,0.861652,4.1813,-2.55047
15.2036,0.91689,4.16895,-2.54513
15.1034,0.992014,4.13732,-2.55499
15.0376,1.05803,4.12245,-2.54928
14.982,1.09542,4.10294,-2.5566
14.9157,1.16097,4.08777,-2.55024
14.8577,1.20166,4.068,-2.55611
14.8068,1.2544,4.05733,-2.5493
14.782,1.26661,4.04689,-2.55485
14.7589,1.29454,4.04517,-2.54836
14.7409,1.30227,4.03541,-2.55395
14.7329,1.31729,4.03755,-2.54796
14.7283,1.31373,4.03163,-2.55371
14.7191,1.32267,4.0316,-2.55389
14.7145,1.33395,4.03375,-2.54909
14.7191,1.32266,4.0316,-2.55389
14.7191,1.32266,4.0316,-2.55389
14.7191,1.32265,4.0316,-2.55389
14.7191,1.32264,4.0316,-2.55389
14.7191,1.32264,4.0316,-2.55389
14.7143,1.3339,4.03364,-2.54897
14.7191,1.32263,4.0316,-2.55389
14.7147,1.33361,4.03355,-2.54908
14.7146,1.33309,4.03354,-2.54922
14.7146,1.33313,4.03355,-2.54919
14.7147,1.33275,4.03374,-2.54907
14.7149,1.33305,4.03385,-2.54893
14.7148,1.33284,4.03362,-2.54882
14.7192,1.32259,4.03171,-2.55409
14.7135,1.33308,4.03392,-2.55056
14.6967,1.32642,4.02977,-2.58153
14.6584,1.34233,4.02843,-2.62027
14.6107,1.34112,4.019,-2.69863
14.5671,1.35905,4.01692,-2.74818
14.4738,1.36472,4.00048,-2.89722
14.3899,1.38857,3.99362,-3.00525
14.3026,1.39295,3.97668,-3.14119
14.2232,1.41512,3.96937,3.04918
14.1139,1.42299,3.95014,2.90227
14.0696,1.43962,3.948,2.86526
13.924,1.45301,3.92317,2.71271
13.8531,1.47399,3.91794,2.66918
13.7491,1.48087,3.89814,2.60089
13.6987,1.49818,3.89503,2.59012
13.6033,1.50449,3.87748,2.55946
13.5411,1.52379,3.87352,2.55568
13.5228,1.51783,3.86631,2.54405
13.4538,1.53864,3.86153,2.53377
13.4356,1.5328,3.85343,2.52034
13.4183,1.54416,3.85601,2.52351
13.4126,1.53719,3.84946,2.5132
13.3929,1.54983,3.85335,2.53074
13.3994,1.54018,3.84874,2.52286
13.3994,1.54018,3.84874,2.52285
13.3994,1.54018,3.84874,2.52283
13.3994,1.54018,3.84874,2.52282
13.3994,1.54018,3.84874,2.52281
13.3927,1.54977,3.85347,2.53067
13.3995,1.54018,3.84874,2.5228
13.3995,1.54018,3.84874,2.52279
13.3995,1.54018,3.84874,2.52278
13.3927,1.54974,3.85342,2.53062
13.3931,1.54971,3.85337,2.53058
13.3936,1.54951,3.8534,2.53056
13.3935,1.54933,3.85318,2.53035
13.3936,1.54929,3.85316,2.5303
13.3936,1.54923,3.85321,2.53026
13.3939,1.54943,3.85345,2.53011
13.3974,1.53972,3.84815,2.51098
13.3771,1.54724,3.84961,2.508
13.3553,1.53456,3.83947,2.50797
13.3031,1.54035,3.83447,2.5435
13.2343,1.52575,3.81308,2.60651
13.1675,1.53012,3.80329,2.68193
13.1351,1.51764,3.79042,2.72342
12.9915,1.51391,3.76298,2.91136
12.8822,1.49358,3.73119,3.0647
12.7782,1.49285,3.71292,-3.08255
12.679,1.47315,3.68298,-2.95826
12.5757,1.47307,3.66357,-2.84325
12.4797,1.45309,3.63515,-2.75478
12.4053,1.4553,3.62281,-2.69503
12.2989,1.43496,3.59168,-2.63801
12.2168,1.43634,3.57695,-2.60483
12.151,1.42039,3.55639,-2.5974
12.1151,1.42577,3.55326,-2.58622
12.0459,1.41016,3.53149,-2.57922
12.0056,1.41603,3.52663,-2.56571
11.9858,1.40456,3.51663,-2.56659
11.9678,1.41294,3.5174,-2.55751
11.9643,1.40293,3.51079,-2.56283
11.9566,1.41188,3.51354,-2.55677
11.9507,1.40253,3.50998,-2.57118
11.9508,1.40253,3.50998,-2.57116
11.9508,1.40253,3.50998,-2.57114
11.9508,1.40253,3.50998,-2.57112
11.9427,1.41103,3.51256,-2.56622
11.9508,1.40254,3.50998,-2.57111
11.9508,1.40254,3.50998,-2.57109
11.9508,1.40254,3.50998,-2.57107
11.9427,1.41109,3.51254,-2.56615
11.9426,1.41124,3.51277,-2.56606
11.9426,1.41153,3.51304,-2.56582
11.943,1.41185,3.51325,-2.56552
11.9433,1.41145,3.51336,-2.56522
11.9434,1.41142,3.51341,-2.56522
11.9509,1.40255,3.51038,-2.56862
11.9409,1.41077,3.51671,-2.54839
11.9291,1.3953,3.51412,-2.53346
11.8852,1.38994,3.51966,-2.52262
11.8427,1.36125,3.51543,-2.5434
11.8024,1.35545,3.51959,-2.55768
11.7042,1.30234,3.51434,-2.65702
11.6378,1.28514,3.51816,-2.72099
11.5286,1.22554,3.51226,-2.88592
11.4208,1.18847,3.51488,-3.03785
11.3317,1.13883,3.50968,3.07646
11.2277,1.10301,3.51253,2.90736
11.129,1.0497,3.507,2.70246
11.0356,1.0183,3.51034,2.53667
10.9348,0.964239,3.50466,2.31256
10.8642,0.942365,3.50811,2.18159
10.8155,0.911974,3.50327,2.05652
10.7049,0.873094,3.50614,1.8247
10.6297,0.831509,3.50084,1.61843
10.5932,0.824204,3.50397,1.54609
10.5385,0.792637,3.49937,1.36389
10.51,0.788908,3.50264,1.29733
10.4904,0.772615,3.49836,1.1875
10.4834,0.778111,3.50222,1.19384
10.4764,0.767351,3.49795,1.08928
10.4696,0.773871,3.50228,1.08052
10.4769,0.768177,3.49805,1.0533
10.4641,0.762788,3.49739,1.03464
10.4641,0.76279,3.49739,1.03462
10.4586,0.768484,3.50348,1.04012
10.4641,0.762791,3.49739,1.03461
10.4641,0.762792,3.49739,1.03459
10.4641,0.762793,3.49739,1.03456
10.4641,0.762794,3.49739,1.03454
10.4588,0.768752,3.50354,1.04023
10.4641,0.762794,3.49738,1.03452
10.459,0.76852,3.50332,1.0403
10.4593,0.768554,3.50313,1.04058
10.4593,0.768593,3.50319,1.04063
10.4593,0.768594,3.50298,1.0408
10.4591,0.768428,3.50297,1.04068
10.4594,0.768564,3.50281,1.04076
10.4641,0.762765,3.49851,1.0338
10.4594,0.768598,3.50839,1.03975
10.4644,0.746488,3.52653,1.05004
10.4599,0.749122,3.53519,1.06054
10.4617,0.679728,3.58623,1.14787
10.4556,0.654417,3.61631,1.20527
10.4541,0.569928,3.67369,1.33609
10.4489,0.560304,3.69053,1.36957
10.4435,0.431786,3.78252,1.58154
10.4327,0.365426,3.84415,1.71118
10.4323,0.291836,3.89391,1.8138
10.4215,0.223395,3.95776,1.92922
10.4187,0.126743,4.02558,2.03785
10.4061,0.0526034,4.09496,2.12484
10.4097,0.0186711,4.11193,2.1412
10.3973,-0.0467312,4.17367,2.19207
10.3974,-0.129062,4.22944,2.21171
10.3889,-0.152745,4.25847,2.22417
10.3904,-0.212806,4.29619,2.23175
10.3816,-0.225312,4.3168,2.24361
10.3861,-0.261603,4.33451,2.2484
10.3791,-0.254141,4.34005,2.2542
10.3843,-0.279594,4.34884,2.25574
10.3827,-0.290729,4.3506,2.24635
10.3748,-0.284132,4.35714,2.25031
10.3827,-0.290716,4.3506,2.24639
10.3827,-0.290703,4.3506,2.24643
10.3827,-0.290594,4.35059,2.24673
10.3827,-0.290583,4.35059,2.24676
10.3827,-0.290573,4.35059,2.24679
10.3748,-0.283371,4.35708,2.25123
10.3827,-0.290563,4.35059,2.24681
10.3745,-0.283602,4.3568,2.25137
10.3745,-0.283647,4.35673,2.25139
10.3741,-0.283729,4.3566,2.2517
10.3739,-0.283854,4.35659,2.25175
10.3736,-0.283927,4.35658,2.25177
10.3735,-0.284119,4.35666,2.25179
10.3822,-0.291111,4.3502,2.25958
10.367,-0.2933,4.35238,2.3044
10.373,-0.303741,4.34508,2.31233
10.3368,-0.34293,4.33673,2.41301
10.3114,-0.415179,4.31079,2.52099
10.2954,-0.423438,4.31277,2.54908
10.2446,-0.554479,4.2687,2.74036
10.2148,-0.593816,4.26093,2.81505
10.179,-0.696058,4.22581,2.96227
10.1265,-0.784509,4.20368,3.12031
10.0806,-0.908344,4.16091,-2.96191
10.0438,-0.96241,4.14895,-2.84875
9.99558,-1.09074,4.1046,-2.61264
9.9506,-1.16193,4.08801,-2.447
9.91766,-1.25758,4.0532,-2.24637
9.89187,-1.28938,4.04959,-2.15371
9.85261,-1.39635,4.01068,-1.89109
9.82288,-1.43785,4.0043,-1.7544
9.80487,-1.4977,3.97982,-1.57954
9.783,-1.5229,3.97764,-1.46848
9.77619,-1.55809,3.9614,-1.33886
9.7607,-1.57072,3.96334,-1.24211
9.76603,-1.579,3.95481,-1.21281
9.75539,-1.57937,3.9607,-1.14601
9.76335,-1.5836,3.95247,-1.10705
9.75542,-1.57856,3.96059,-1.0945
9.75029,-1.58954,3.95872,-1.06638
9.75736,-1.59493,3.95147,-1.07327
9.75737,-1.59493,3.95147,-1.07327
9.75737,-1.59492,3.95147,-1.07327
9.75737,-1.59492,3.95147,-1.07326
9.75032,-1.58973,3.95869,-1.06686
9.75737,-1.59492,3.95147,-1.07325
9.75737,-1.59492,3.95147,-1.07324
9.75737,-1.59491,3.95147,-1.07323
9.75059,-1.5898,3.95883,-1.06728
9.75046,-1.59005,3.95871,-1.06774
9.75074,-1.5901,3.95897,-1.06785
9.75077,-1.59008,3.95891,-1.06786
9.75112,-1.59002,3.95897,-1.0679
9.75738,-1.5949,3.95146,-1.07315
9.75089,-1.58937,3.95874,-1.0656
9.74909,-1.59008,3.95059,-1.03061
9.7239,-1.57659,3.95348,-0.974015
9.6806,-1.56463,3.93499,-0.8737
9.65246,-1.55352,3.93622,-0.826828
9.55574,-1.53231,3.90312,-0.644743
9.46779,-1.50785,3.88838,-0.502254
9.42178,-1.50132,3.86691,-0.421558
9.29456,-1.4679,3.83955,-0.22718
9.21283,-1.45466,3.8083,-0.101976
9.15327,-1.43695,3.79923,-0.0205
9.09291,-1.42796,3.77408,0.0670477
8.91798,-1.38502,3.7314,0.289651
8.84908,-1.37329,3.70425,0.370225
8.78361,-1.35472,3.69311,0.437756
8.69681,-1.33865,3.66062,0.516105
8.62808,-1.3194,3.64937,0.565769
8.58,-1.31179,3.62722,0.58893
8.54649,-1.30064,3.62668,0.605609
8.52695,-1.29946,3.61232,0.609265
8.47823,-1.28415,3.60731,0.635266
8.46995,-1.28579,3.59601,0.641503
8.45763,-1.2789,3.60042,0.652961
8.45257,-1.28069,3.59275,0.641526
8.45257,-1.28069,3.59275,0.641568
8.45258,-1.28069,3.59275,0.641608
8.44587,-1.27637,3.60058,0.644657
8.44598,-1.27661,3.60072,0.644838
8.45259,-1.28069,3.59275,0.641647
8.45259,-1.28069,3.59275,0.641684
8.4526,-1.2807,3.59275,0.641721
8.4526,-1.2807,3.59275,0.641755
8.45261,-1.2807,3.59275,0.641789
8.44595,-1.27691,3.60089,0.645049
8.44634,-1.27689,3.60075,0.645271
8.44637,-1.27696,3.60074,0.645358
8.44651,-1.27684,3.60103,0.645496
8.44627,-1.27708,3.60111,0.645794
8.44653,-1.27728,3.60134,0.645945
8.45262,-1.2807,3.59274,0.641909
8.44564,-1.27747,3.60187,0.655448
8.44816,-1.28143,3.59478,0.661515
8.40928,-1.2835,3.60391,0.676434
8.35028,-1.30036,3.59321,0.642704
8.27564,-1.31019,3.59703,0.589864
8.20802,-1.32924,3.58439,0.505925
8.12535,-1.34193,3.5866,0.416764
8.02545,-1.36713,3.57164,0.271109
8.01107,-1.36591,3.57881,0.265221
7.81842,-1.41051,3.55689,-0.0099158
7.70004,-1.43079,3.5565,-0.148463
7.61081,-1.4541,3.54203,-0.265399
7.49299,-1.47426,3.54215,-0.375396
7.3943,-1.49937,3.52621,-0.471902
7.30219,-1.51452,3.52791,-0.524513
7.21709,-1.53609,3.51301,-0.575115
7.1334,-1.54959,3.51481,-0.593467
7.0638,-1.56732,3.50183,-0.611428
6.99354,-1.57726,3.50438,-0.615799
6.9687,-1.58625,3.49503,-0.626459
6.93254,-1.58929,3.49947,-0.627018
6.9068,-1.59817,3.48996,-0.638452
6.88837,-1.5965,3.49591,-0.635731
6.8897,-1.60108,3.48822,-0.641327
6.87492,-1.60332,3.48803,-0.632957
6.86927,-1.59796,3.49599,-0.627649
6.87494,-1.60332,3.48803,-0.632995
6.87496,-1.60331,3.48802,-0.633033
6.87498,-1.60331,3.48802,-0.633071
6.875,-1.60331,3.48802,-0.633109
6.86937,-1.59784,3.4959,-0.62768
6.87501,-1.6033,3.48802,-0.633146
6.86943,-1.59783,3.49586,-0.62773
6.86928,-1.59821,3.49605,-0.628027
6.86955,-1.59825,3.49642,-0.628354
6.8695,-1.59826,3.49637,-0.628418
6.86974,-1.59772,3.49564,-0.628888
6.87432,-1.60049,3.49241,-0.627658
6.86465,-1.58708,3.50468,-0.613107
6.85274,-1.55267,3.5086,-0.575184
6.82581,-1.50606,3.52603,-0.522532
6.7979,-1.4472,3.53232,-0.438668
6.77811,-1.41515,3.54529,-0.396148
6.71852,-1.30375,3.56303,-0.21378
6.6644,-1.21348,3.58816,-0.0634253
6.62442,-1.13632,3.59965,0.0796646
6.58949,-1.08146,3.61682,0.174464
6.5238,-0.95725,3.6393,0.409142
6.48955,-0.901986,3.65679,0.50662
6.42544,-0.780744,3.67811,0.733206
6.41582,-0.768968,3.68581,0.749519
6.33754,-0.621866,3.71258,1.01128
6.29561,-0.550574,3.73305,1.12373
6.27377,-0.506301,3.73746,1.19467
6.23603,-0.441214,3.75581,1.28094
6.21543,-0.400466,3.76005,1.33233
6.19625,-0.368811,3.77127,1.36216
6.18655,-0.347976,3.77114,1.3793
6.17431,-0.329367,3.77956,1.39581
6.17669,-0.32957,3.77527,1.40046
6.17069,-0.323392,3.78124,1.41015
6.17071,-0.31723,3.77476,1.40544
6.17072,-0.317242,3.77476,1.40549
6.17073,-0.317254,3.77476,1.40554
6.16355,-0.310993,3.78012,1.40991
6.17074,-0.317265,3.77476,1.4056
6.17074,-0.317277,3.77476,1.40565
6.17075,-0.317287,3.77475,1.4057
6.17076,-0.317298,3.77475,1.40575
6.16366,-0.311018,3.78036,1.41007
6.16354,-0.310954,3.78063,1.41
6.16358,-0.311024,3.78069,1.40999
6.16349,-0.310904,3.78053,1.41003
6.16368,-0.311004,3.78077,1.41007
6.16344,-0.31103,3.78066,1.41015
6.17087,-0.317289,3.77461,1.4082
6.16324,-0.306285,3.77894,1.42751
6.17685,-0.290972,3.76633,1.46161
6.17605,-0.247792,3.76291,1.52391
6.19584,-0.197635,3.74005,1.60095
6.19928,-0.127826,3.72826,1.69003
6.21252,-0.110285,3.7148,1.71355
6.22478,0.00646485,3.68831,1.83132
6.25699,0.124285,3.64475,1.91083
6.25173,0.145699,3.64582,1.92306
6.29456,0.320164,3.58443,1.96344
6.29463,0.375086,3.5751,1.97094
6.33269,0.518006,3.52366,1.97144
6.34233,0.623465,3.49909,1.98373
6.36277,0.673855,3.47505,1.98429
6.3734,0.788682,3.44805,1.99937
6.39858,0.85763,3.41752,2.00129
6.39053,0.876818,3.42097,2.00723
6.42181,0.974982,3.38099,2.00787
6.41558,1.00501,3.3814,2.01288
6.43666,1.04845,3.35823,2.00707
6.42901,1.07362,3.35999,2.01009
6.44211,1.07441,3.35012,2.0042
6.43339,1.09454,3.35359,2.00449
6.44783,1.09734,3.34611,1.99973
6.44783,1.09733,3.34611,1.99972
6.4369,1.10618,3.35198,2.00499
6.44783,1.09733,3.34611,1.99971
6.44783,1.09732,3.34611,1.9997
6.44783,1.09732,3.34611,1.99969
6.44783,1.09732,3.34613,1.99969
6.44783,1.09731,3.3462,1.9997
6.43696,1.10622,3.35199,2.00501
6.44783,1.09731,3.34631,1.99973
6.43689,1.10605,3.3518,2.00484
6.43648,1.10585,3.35187,2.00468
6.43622,1.10607,3.35158,2.00474
6.43616,1.106,3.35156,2.00476
6.43596,1.10576,3.35164,2.00479
6.43586,1.10542,3.35152,2.00464
6.44777,1.09753,3.34799,2.0006
6.43527,1.10697,3.3564,2.00876
6.44141,1.12654,3.36957,2.03496
6.42452,1.15794,3.38552,2.06584
6.43112,1.18371,3.3943,2.1018
6.40467,1.28882,3.43849,2.23996
6.40923,1.33972,3.45621,2.32236
6.3904,1.40587,3.48379,2.41551
6.38828,1.52961,3.53126,2.6217
6.37539,1.54583,3.53835,2.63829
6.36954,1.71822,3.60651,2.92344
6.35342,1.76494,3.62577,2.98807
6.35143,1.90842,3.68243,-3.0702
6.33741,1.9321,3.69318,-3.04449
6.33489,2.08394,3.75202,-2.83424
6.32082,2.09937,3.75933,-2.82225
6.32096,2.23104,3.81014,-2.6778
6.30518,2.26461,3.82499,-2.65213
6.31094,2.33682,3.85169,-2.60451
6.29375,2.38043,3.87051,-2.58541
6.30472,2.40317,3.87792,-2.57752
6.2895,2.42734,3.89034,-2.56446
6.30204,2.43345,3.8898,-2.55742
6.28824,2.44515,3.89681,-2.54543
6.30135,2.44948,3.89132,-2.55714
6.30135,2.44947,3.89132,-2.55708
6.30135,2.44946,3.89132,-2.55703
6.30135,2.44945,3.89132,-2.55698
6.28848,2.45982,3.89507,-2.55453
6.30135,2.44944,3.89132,-2.55693
6.30136,2.44937,3.89131,-2.55661
6.30136,2.44937,3.89131,-2.55657
6.30136,2.44936,3.89131,-2.55653
6.28836,2.45988,3.89481,-2.55401
6.28835,2.46002,3.8951,-2.55365
6.28847,2.45966,3.89515,-2.55352
6.28814,2.45939,3.89493,-2.55338
6.28813,2.45934,3.895,-2.55334
6.28786,2.45925,3.89498,-2.55303
6.28845,2.45831,3.89368,-2.5532
6.30503,2.45143,3.87975,-2.5706
6.29873,2.46407,3.87222,-2.58546
6.34238,2.47271,3.83052,-2.63683
6.34757,2.49113,3.81484,-2.646
6.41922,2.51496,3.74255,-2.65285
6.43394,2.53859,3.71627,-2.64364
6.52544,2.57193,3.62208,-2.64214
6.53728,2.59321,3.59941,-2.63742
6.6497,2.63787,3.47885,-2.64676
6.6798,2.66826,3.43526,-2.645
6.78078,2.70734,3.32694,-2.65712
6.83165,2.7488,3.25933,-2.65631
6.90806,2.77483,3.17973,-2.66546
6.92519,2.79884,3.151,-2.66115
6.98276,2.81443,3.09375,-2.66819
7.04483,2.86241,3.01297,-2.66267
7.09266,2.87256,2.96775,-2.66849
7.13305,2.91029,2.91108,-2.66125
7.16899,2.91267,2.88089,-2.66585
7.1746,2.93174,2.86401,-2.6596
7.20921,2.93349,2.83537,-2.66334
7.204,2.94677,2.83212,-2.65764
7.21995,2.9387,2.82285,-2.66238
7.20793,2.94788,2.82819,-2.65697
7.22819,2.94237,2.82148,-2.66372
7.22818,2.94237,2.82148,-2.66371
7.22817,2.94236,2.82148,-2.66371
7.22817,2.94236,2.82148,-2.6637
7.21812,2.95114,2.8297,-2.65795
7.22816,2.94236,2.82148,-2.6637
7.22815,2.94235,2.82148,-2.6637
7.22815,2.94235,2.82148,-2.66369
7.21801,2.95099,2.82954,-2.65784
7.21802,2.95086,2.8295,-2.65789
7.21779,2.95097,2.82951,-2.65777
7.21758,2.95058,2.82953,-2.65787
7.21735,2.95077,2.82927,-2.65775
7.21734,2.95083,2.82938,-2.65779
7.22806,2.9423,2.8204,-2.66335
7.21649,2.95033,2.81878,-2.65232
7.22157,2.94231,2.78066,-2.63101
7.20833,2.95,2.77913,-2.6153
7.20412,2.93967,2.68581,-2.51548
7.18329,2.945,2.62829,-2.42098
7.18573,2.93262,2.53982,-2.31261
7.16619,2.93608,2.46968,-2.19525
7.1733,2.92566,2.41039,-2.12762
7.14966,2.92558,2.28133,-1.93137
7.15222,2.91144,2.14941,-1.77099
7.13334,2.91401,2.07099,-1.65797
7.13597,2.89999,1.93924,-1.51931
7.12105,2.90663,1.92159,-1.48631
7.12057,2.88942,1.74318,-1.33259
7.10081,2.89235,1.67266,-1.26994
7.10673,2.88014,1.57153,-1.22584
7.08892,2.88548,1.52946,-1.20111
7.09839,2.87462,1.46979,-1.1939
7.07988,2.87906,1.41412,-1.173
7.0905,2.86944,1.37493,-1.16914
7.07592,2.87648,1.36467,-1.15677
7.08755,2.86755,1.33901,-1.15392
7.07409,2.87508,1.34206,-1.14563
7.07267,2.87625,1.33694,-1.15629
7.08599,2.86664,1.33017,-1.16085
7.08599,2.86664,1.33017,-1.1608
7.08599,2.86664,1.33017,-1.16075
7.08599,2.86664,1.33017,-1.16069
7.08599,2.86664,1.33017,-1.16064
7.07228,2.87619,1.33693,-1.15599
7.08599,2.86664,1.33017,-1.16059
7.086,2.86664,1.33017,-1.16054
7.07226,2.87623,1.33687,-1.15592
7.07243,2.87589,1.33681,-1.15581
7.07229,2.87607,1.33673,-1.15553
7.0722,2.87586,1.33648,-1.15509
7.07201,2.87601,1.33638,-1.15491
7.08587,2.86679,1.33484,-1.16042
7.06886,2.8796,1.36105,-1.16041
7.07091,2.88034,1.39765,-1.19158
7.05399,2.89302,1.41551,-1.19291
7.04061,2.90787,1.5054,-1.28642
7.0195,2.92461,1.53941,-1.30862
7.00235,2.94316,1.65551,-1.45857
6.97259,2.96676,1.72487,-1.53325
6.95918,2.98351,1.8371,-1.70696
6.92876,3.00845,1.91447,-1.80714
6.91886,3.02147,2.01143,-1.98037
6.88244,3.05125,2.11402,-2.14013
6.86793,3.06967,2.23237,-2.37977
6.85061,3.08266,2.25491,-2.404
6.82647,3.10911,2.41155,-2.75938
6.79765,3.13192,2.48371,-2.90519
6.79233,3.1417,2.55859,-3.13108
6.77543,3.15787,2.63117,2.93144
6.76627,3.16179,2.61956,3.00403
6.74818,3.17945,2.69719,2.72655
6.75353,3.17887,2.72533,2.54064
6.73707,3.18938,2.74458,2.48223
6.74828,3.18406,2.74896,2.34034
6.73345,3.19249,2.76021,2.28344
6.74824,3.18438,2.75196,2.21913
6.73411,3.19144,2.76143,2.19704
6.74774,3.18504,2.75233,2.16535
6.74519,3.18734,2.75112,2.14201
6.74519,3.18734,2.75112,2.142
6.73088,3.19604,2.7587,2.14794
6.74519,3.18734,2.75112,2.14199
6.74519,3.18734,2.75112,2.14198
6.74519,3.18734,2.75112,2.14196
6.74519,3.18734,2.75112,2.14194
6.73092,3.19596,2.75847,2.14824
6.74519,3.18734,2.75112,2.14193
6.73071,3.19578,2.75837,2.14833
6.73087,3.19554,2.75815,2.14835
6.73104,3.19564,2.75811,2.14844
6.73083,3.19543,2.7581,2.14836
6.73092,3.1954,2.75791,2.1485
6.73108,3.19503,2.75806,2.1486
6.74519,3.18734,2.75111,2.14184
6.73097,3.19503,2.76118,2.14984
6.75368,3.18732,2.76569,2.15956
6.75632,3.19509,2.78479,2.19694
6.8161,3.18716,2.80238,2.26375
6.80125,3.19506,2.80882,2.26989
6.93206,3.18461,2.85674,2.4246
6.9279,3.19289,2.86782,2.44401
7.08555,3.17953,2.92546,2.56286
7.11173,3.18652,2.94959,2.59152
7.25977,3.17289,3.00271,2.62201
7.25283,3.18055,3.01174,2.62931
7.43221,3.16609,3.07981,2.62961
7.49522,3.17055,3.12084,2.642
7.60208,3.15939,3.15501,2.64388
7.64383,3.16529,3.1863,2.65676
7.75247,3.15333,3.22094,2.65857
7.78991,3.15895,3.25096,2.66981
7.86062,3.14871,3.26827,2.66566
7.87821,3.15437,3.28931,2.67362
7.92799,3.14557,3.29776,2.66589
7.92239,3.15233,3.30802,2.67264
7.9572,3.14391,3.31083,2.66267
7.94482,3.15072,3.31777,2.6694
7.97255,3.14231,3.31378,2.65877
7.97254,3.14231,3.31378,2.65877
7.97252,3.14231,3.31378,2.65876
7.96007,3.14932,3.31946,2.66584
7.97251,3.14231,3.31378,2.65876
7.9725,3.14231,3.31378,2.65875
7.97248,3.14231,3.31378,2.65874
7.97247,3.14231,3.31378,2.65873
7.96004,3.14926,3.31945,2.66587
7.95985,3.14924,3.31924,2.666
7.9601,3.1491,3.3192,2.66613
7.96012,3.14874,3.31931,2.66602
7.96004,3.14918,3.31915,2.66624
7.95973,3.14927,3.31898,2.66613
7.97241,3.14231,3.31377,2.65869
7.95924,3.14905,3.31934,2.66776
7.98691,3.14284,3.31732,2.70261
8.00431,3.15189,3.32394,2.76838
8.0674,3.14743,3.31906,2.84856
8.11702,3.15714,3.3245,2.95224
8.21087,3.15318,3.31837,3.05864
8.27028,3.16267,3.32291,-3.12948
8.3361,3.1564,3.31717,-3.07738
8.47286,3.16587,3.32127,-2.93608
8.59892,3.16088,3.31387,-2.86863
8.67722,3.16866,3.31872,-2.82011
8.84224,3.1643,3.31034,-2.78727
8.89346,3.17177,3.31509,-2.77345
9.05878,3.16726,3.30754,-2.77269
9.10435,3.17509,3.3126,-2.76213
9.18534,3.16894,3.30582,-2.76284
9.31261,3.17738,3.3095,-2.74106
9.40438,3.17167,3.30201,-2.73835
9.44206,3.17893,3.30675,-2.72731
9.51211,3.17271,3.29996,-2.72894
9.5279,3.17953,3.30508,-2.72202
9.57212,3.17294,3.29876,-2.72856
9.57117,3.17971,3.30462,-2.72387
9.59216,3.17265,3.29833,-2.73279
9.6066,3.17191,3.29865,-2.73699
9.59777,3.17837,3.30443,-2.73171
9.60658,3.17191,3.29864,-2.73699
9.60657,3.17191,3.29864,-2.737
9.60655,3.17191,3.29864,-2.73701
