-12.3351,-0.0039936,2.73003,0.0351173
-12.3241,-0.0993038,2.72288,-0.121883
-12.313,-0.194614,2.71573,-0.278883
-12.3019,-0.289924,2.70857,-0.435883
-12.2908,-0.385234,2.70142,-0.592883
-12.2797,-0.480545,2.69426,-0.749883
-12.2687,-0.575855,2.68711,-0.906883
-12.2576,-0.671165,2.67995,-1.06388
-12.2465,-0.766475,2.6728,-1.22088
-12.2354,-0.861786,2.66564,-1.37788
-12.2243,-0.957096,2.65849,-1.53488
-12.2133,-1.05241,2.65133,-1.69188
-12.2022,-1.14772,2.64418,-1.84888
-12.1911,-1.24303,2.63702,-2.00588
-12.1846,-1.29921,2.63281,-2.09844
-12.2465,-1.40342,2.72113,-1.99093
-12.3085,-1.50762,2.80946,-1.88341
-12.3705,-1.61182,2.89779,-1.7759
-12.4325,-1.71602,2.98611,-1.66839
-12.4944,-1.82022,3.07444,-1.56087
-12.5564,-1.92442,3.16277,-1.45336
-12.6184,-2.02862,3.25109,-1.34585
-12.6804,-2.13282,3.33942,-1.23833
-12.7423,-2.23702,3.42775,-1.13082
-12.8043,-2.34122,3.51607,-1.02331
-12.7682,-2.47953,3.54708,-0.866308
-12.7322,-2.61783,3.57809,-0.709308
-12.6961,-2.75614,3.60909,-0.552308
-12.6601,-2.89445,3.6401,-0.395308
-12.624,-3.03276,3.67111,-0.238308
-12.588,-3.17107,3.70212,-0.0813075
-12.5519,-3.30938,3.73312,0.0756925
-12.5159,-3.44769,3.76413,0.232692
-12.4798,-3.586,3.79514,0.389692
-12.4437,-3.72431,3.82614,0.546692
-12.4345,-3.75971,3.83408,0.58688
-12.4998,-3.83013,3.71886,0.720247
-12.5651,-3.90055,3.60364,0.853615
-12.6304,-3.97097,3.48842,0.986982
-12.6957,-4.04139,3.3732,1.12035
-12.761,-4.11181,3.25797,1.25372
-12.8264,-4.18224,3.14275,1.38708
-12.8917,-4.25266,3.02753,1.52045
-12.957,-4.32308,2.91231,1.65382
-13.0223,-4.3935,2.79709,1.78719
-13.0876,-4.46392,2.68187,1.92055
-13.0876,-4.46392,2.68187,1.92055
-13.1401,-4.59981,2.7175,1.76988
-13.1927,-4.73571,2.75313,1.61921
-13.2453,-4.8716,2.78876,1.46854
-13.2978,-5.0075,2.82439,1.31787
-13.3504,-5.14339,2.86002,1.1672
-13.403,-5.27929,2.89565,1.01653
-13.4555,-5.41518,2.93128,0.865855
-13.5081,-5.55108,2.96691,0.715183
-13.5607,-5.68697,3.00253,0.564512
-13.6132,-5.82287,3.03816,0.41384
-13.6132,-5.82287,3.03816,0.41384
-13.51,-5.89535,3.11932,0.514715
-13.4067,-5.96783,3.20048,0.61559
-13.3035,-6.04031,3.28164,0.716465
-13.2003,-6.1128,3.3628,0.81734
-13.097,-6.18528,3.44396,0.918215
-12.9938,-6.25776,3.52512,1.01909
-12.8905,-6.33025,3.60628,1.11996
-12.8519,-6.35737,3.63665,1.15771
-12.8347,-6.44829,3.51858,1.16441
-12.8176,-6.53921,3.40052,1.17111
-12.8004,-6.63013,3.28246,1.17781
-12.7833,-6.72105,3.16439,1.18451
-12.7661,-6.81197,3.04633,1.19121
-12.749,-6.9029,2.92826,1.19791
-12.7318,-6.99382,2.8102,1.2046
-12.7147,-7.08474,2.69214,1.2113
-12.6975,-7.17566,2.57407,1.218
-12.6804,-7.26658,2.45601,1.2247
-12.6804,-7.26658,2.45601,1.2247
-12.6542,-7.3544,2.3864,1.0677
-12.628,-7.44222,2.3168,0.910702
-12.6019,-7.53004,2.24719,0.753702
-12.5757,-7.61787,2.17759,0.596702
-12.5496,-7.70569,2.10798,0.439702
-12.5234,-7.79351,2.03838,0.282702
-12.4972,-7.88133,1.96877,0.125702
-12.4711,-7.96915,1.89916,-0.0312978
-12.4449,-8.05697,1.82956,-0.188298
-12.4188,-8.1448,1.75995,-0.345298
-12.3926,-8.23262,1.69035,-0.502298
-12.3664,-8.32044,1.62074,-0.659298
-12.3403,-8.40826,1.55114,-0.816298
-12.3394,-8.41135,1.54869,-0.821817
-12.406,-8.44513,1.52958,-0.664817
-12.4726,-8.4789,1.51048,-0.507817
-12.5392,-8.51268,1.49137,-0.350817
-12.6058,-8.54646,1.47226,-0.193817
-12.6724,-8.58024,1.45315,-0.0368167
-12.739,-8.61402,1.43405,0.120183
-12.8056,-8.64779,1.41494,0.277183
-12.8722,-8.68157,1.39583,0.434183
-12.9388,-8.71535,1.37673,0.591183
-13.0054,-8.74913,1.35762,0.748183
-13.072,-8.78291,1.33851,0.905183
-13.1386,-8.81668,1.31941,1.06218
-13.2052,-8.85046,1.3003,1.21918
-13.2719,-8.88424,1.28119,1.37618
-13.3385,-8.91802,1.26208,1.53318
-13.4051,-8.9518,1.24298,1.69018
-13.4717,-8.98557,1.22387,1.84718
-13.5383,-9.01935,1.20476,2.00418
-13.6049,-9.05313,1.18566,2.16118
-13.6354,-9.06861,1.1769,2.23315
-13.7445,-9.08598,1.23188,2.39015
-13.8535,-9.10336,1.28685,2.54715
-13.9625,-9.12073,1.34183,2.70415
-14.0716,-9.1381,1.39681,2.86115
-14.1806,-9.15547,1.45178,3.01815
-14.2897,-9.17284,1.50676,-3.10804
-14.3987,-9.19022,1.56174,-2.95104
-14.5078,-9.20759,1.61671,-2.79404
-14.6168,-9.22496,1.67169,-2.63704
-14.7258,-9.24233,1.72667,-2.48004
-14.8349,-9.2597,1.78164,-2.32304
-14.9439,-9.27707,1.83662,-2.16604
-14.9615,-9.27987,1.84546,-2.14079
-14.8117,-9.28603,1.84973,-2.11035
-14.6618,-9.29219,1.85399,-2.07992
-14.512,-9.29835,1.85826,-2.04949
-14.3622,-9.30451,1.86253,-2.01906
-14.2124,-9.31068,1.86679,-1.98863
-14.0626,-9.31684,1.87106,-1.9582
-13.9128,-9.323,1.87533,-1.92777
-13.763,-9.32916,1.87959,-1.89734
-13.6132,-9.33532,1.88386,-1.8669
-13.4633,-9.34148,1.88813,-1.83647
-13.4414,-9.23527,1.89688,-1.67947
-13.4195,-9.12906,1.90563,-1.52247
-13.3976,-9.02284,1.91439,-1.36547
-13.3757,-8.91663,1.92314,-1.20847
-13.3538,-8.81041,1.93189,-1.05147
-13.3318,-8.7042,1.94065,-0.894473
-13.3099,-8.59798,1.9494,-0.737473
-13.288,-8.49177,1.95815,-0.580473
-13.2661,-8.38556,1.96691,-0.423473
-13.2442,-8.27934,1.97566,-0.266473
-13.2223,-8.17313,1.98441,-0.109473
-13.2003,-8.06691,1.99317,0.0475265
-13.1784,-7.9607,2.00192,0.204527
-13.1612,-7.87719,2.0088,0.327962
-13.0291,-7.80715,1.99715,0.44375
-12.8969,-7.73711,1.98549,0.559539
-12.7648,-7.66706,1.97383,0.675327
-12.6327,-7.59702,1.96218,0.791115
-12.5006,-7.52697,1.95052,0.906904
-12.3684,-7.45693,1.93887,1.02269
-12.2363,-7.38689,1.92721,1.13848
-12.1042,-7.31684,1.91555,1.25427
-11.972,-7.2468,1.9039,1.37006
-11.8399,-7.17676,1.89224,1.48585
-11.7151,-7.11252,1.90401,1.64285
-11.5903,-7.04828,1.91577,1.79985
-11.4655,-6.98404,1.92754,1.95685
-11.3406,-6.9198,1.9393,2.11385
-11.2158,-6.85556,1.95107,2.27085
-11.091,-6.79132,1.96283,2.42785
-10.9662,-6.72708,1.9746,2.58485
-10.8414,-6.66284,1.98636,2.74185
-10.7165,-6.5986,1.99812,2.89885
-10.5917,-6.53437,2.00989,3.05585
-10.5108,-6.49275,2.01751,-3.12562
-10.5738,-6.54812,1.97816,3.00056
-10.6368,-6.60349,1.93881,2.84356
-10.6999,-6.65886,1.89946,2.68656
-10.7629,-6.71423,1.86012,2.52956
-10.8259,-6.7696,1.82077,2.37256
-10.8889,-6.82497,1.78142,2.21556
-10.9519,-6.88034,1.74207,2.05856
-11.0149,-6.93572,1.70272,1.90156
-11.0779,-6.99109,1.66337,1.74456
-11.1409,-7.04646,1.62402,1.58756
-11.2039,-7.10183,1.58467,1.43056
-11.2669,-7.1572,1.54532,1.27356
-11.3299,-7.21257,1.50597,1.11656
-11.3929,-7.26794,1.46662,0.959564
-11.4559,-7.32332,1.42727,0.802564
-11.5189,-7.37869,1.38792,0.645564
-11.5309,-7.38921,1.38045,0.615725
-11.6102,-7.40055,1.42235,0.772725
-11.6895,-7.4119,1.46425,0.929725
-11.7687,-7.42324,1.50615,1.08672
-11.848,-7.43458,1.54805,1.24372
-11.9273,-7.44592,1.58996,1.40072
-12.0066,-7.45727,1.63186,1.55772
-12.0859,-7.46861,1.67376,1.71472
-12.1652,-7.47995,1.71566,1.87172
-12.2444,-7.49129,1.75756,2.02872
-12.3237,-7.50264,1.79947,2.18572
-12.403,-7.51398,1.84137,2.34272
-12.4823,-7.52532,1.88327,2.49972
-12.5616,-7.53666,1.92517,2.65672
-12.6409,-7.54801,1.96707,2.81372
-12.7201,-7.55935,2.00898,2.97072
-12.7994,-7.57069,2.05088,3.12772
-12.8466,-7.57744,2.0758,-3.06207
-12.8657,-7.66228,2.05584,-2.90507
-12.8849,-7.74712,2.03588,-2.74807
-12.904,-7.83196,2.01591,-2.59107
-12.9231,-7.9168,1.99595,-2.43407
-12.9423,-8.00165,1.97599,-2.27707
-12.9614,-8.08649,1.95602,-2.12007
-12.9805,-8.17133,1.93606,-1.96307
-12.9997,-8.25617,1.9161,-1.80607
-13.0188,-8.34101,1.89614,-1.64907
-13.038,-8.42585,1.87617,-1.49207
-13.0571,-8.5107,1.85621,-1.33507
-13.0762,-8.59554,1.83625,-1.17807
-13.0954,-8.68038,1.81628,-1.02107
-13.1145,-8.76522,1.79632,-0.864072
-13.1337,-8.85006,1.77636,-0.707072
-13.1528,-8.9349,1.7564,-0.550072
-13.1683,-9.00359,1.74023,-0.422967
-13.0323,-8.94036,1.74109,-0.319747
-12.8962,-8.87714,1.74195,-0.216527
-12.7602,-8.81391,1.74281,-0.113307
-12.6242,-8.75068,1.74367,-0.0100863
-12.4882,-8.68746,1.74452,0.093134
-12.3522,-8.62423,1.74538,0.196354
-12.2161,-8.56101,1.74624,0.299575
-12.0801,-8.49778,1.7471,0.402795
-11.9441,-8.43455,1.74796,0.506015
-11.8081,-8.37133,1.74882,0.609235
-11.6591,-8.36262,1.76438,0.487677
-11.5102,-8.35391,1.77994,0.366118
-11.3613,-8.3452,1.79551,0.244559
-11.2123,-8.3365,1.81107,0.123
-11.0634,-8.32779,1.82664,0.00144164
-10.9145,-8.31908,1.8422,-0.120117
-10.7655,-8.31037,1.85777,-0.241676
-10.6166,-8.30167,1.87333,-0.363235
-10.4676,-8.29296,1.8889,-0.484793
-10.3187,-8.28425,1.90446,-0.606352
-10.3187,-8.28425,1.90446,-0.606352
-10.2847,-8.13832,1.91124,-0.725699
-10.2507,-7.99239,1.91803,-0.845047
-10.2166,-7.84645,1.92481,-0.964394
-10.1826,-7.70052,1.93159,-1.08374
-10.1486,-7.55459,1.93837,-1.20309
-10.1146,-7.40865,1.94515,-1.32244
-10.0805,-7.26272,1.95193,-1.44178
-10.0465,-7.11679,1.95872,-1.56113
-10.0125,-6.97086,1.9655,-1.68048
-9.97847,-6.82492,1.97228,-1.79983
-9.97847,-6.82492,1.97228,-1.79983
-9.85789,-6.7359,1.96633,-1.78586
-9.73731,-6.64688,1.96038,-1.77189
-9.61672,-6.55786,1.95443,-1.75792
-9.49614,-6.46884,1.94848,-1.74395
-9.37556,-6.37982,1.94253,-1.72998
-9.25498,-6.2908,1.93658,-1.71601
-9.1344,-6.20178,1.93063,-1.70204
-9.01382,-6.11276,1.92468,-1.68807
-8.89323,-6.02374,1.91873,-1.6741
-8.77265,-5.93472,1.91278,-1.66013
-8.77265,-5.93472,1.91278,-1.66013
-8.76422,-5.79447,1.90399,-1.50313
-8.75579,-5.65421,1.89521,-1.34613
-8.74736,-5.51396,1.88642,-1.18913
-8.73893,-5.37371,1.87764,-1.03213
-8.73049,-5.23346,1.86885,-0.875128
-8.72206,-5.09321,1.86006,-0.718128
-8.71363,-4.95295,1.85128,-0.561128
-8.7052,-4.8127,1.84249,-0.404128
-8.69677,-4.67245,1.8337,-0.247128
-8.68834,-4.5322,1.82492,-0.0901278
-8.68281,-4.44034,1.81916,0.012696
-8.7393,-4.30142,1.82222,-0.137711
-8.79579,-4.1625,1.82527,-0.288118
-8.85229,-4.02357,1.82833,-0.438526
-8.90878,-3.88465,1.83139,-0.588933
-8.96527,-3.74573,1.83444,-0.73934
-9.02176,-3.60681,1.8375,-0.889747
-9.07825,-3.46788,1.84055,-1.04015
-9.13474,-3.32896,1.84361,-1.19056
-9.19123,-3.19004,1.84667,-1.34097
-9.24772,-3.05111,1.84972,-1.49138
-9.24772,-3.05111,1.84972,-1.49138
-9.25589,-2.90148,1.85624,-1.44595
-9.26407,-2.75184,1.86275,-1.40052
-9.27224,-2.60221,1.86927,-1.35509
-9.28042,-2.45257,1.87579,-1.30966
-9.28859,-2.30294,1.8823,-1.26423
-9.29677,-2.1533,1.88882,-1.2188
-9.30495,-2.00367,1.89533,-1.17337
-9.31312,-1.85403,1.90185,-1.12794
-9.3213,-1.7044,1.90837,-1.08251
-9.32947,-1.55476,1.91488,-1.03708
-9.32947,-1.55476,1.91488,-1.03708
-9.28089,-1.4526,1.81639,-1.10421
-9.23231,-1.35043,1.71789,-1.17135
-9.18373,-1.24826,1.61939,-1.23848
-9.13515,-1.14609,1.52089,-1.30561
-9.08657,-1.04393,1.4224,-1.37274
-9.03798,-0.941761,1.3239,-1.43987
-8.9894,-0.839594,1.2254,-1.50701
-8.94082,-0.737427,1.1269,-1.57414
-8.89224,-0.63526,1.0284,-1.64127
-8.84366,-0.533093,0.929907,-1.7084
-8.84366,-0.533093,0.929907,-1.7084
-8.69487,-0.535117,0.948799,-1.82865
-8.54608,-0.53714,0.967691,-1.9489
-8.39728,-0.539164,0.986582,-2.06916
-8.24849,-0.541188,1.00547,-2.18941
-8.0997,-0.543211,1.02437,-2.30966
-7.95091,-0.545235,1.04326,-2.42991
-7.80212,-0.547259,1.06215,-2.55016
-7.65333,-0.549282,1.08104,-2.67041
-7.50453,-0.551306,1.09993,-2.79066
-7.35574,-0.55333,1.11882,-2.91091
-7.24795,-0.449651,1.10739,-2.76966
-7.14015,-0.345973,1.09596,-2.62841
-7.03235,-0.242295,1.08453,-2.48717
-6.92456,-0.138616,1.0731,-2.34592
-6.81676,-0.0349379,1.06167,-2.20467
-6.70896,0.0687405,1.05023,-2.06343
-6.60117,0.172419,1.0388,-1.92218
-6.49337,0.276097,1.02737,-1.78093
-6.38557,0.379776,1.01594,-1.63968
-6.27778,0.483454,1.00451,-1.49844
-6.27778,0.483454,1.00451,-1.49844
-6.2002,0.456383,1.00928,-1.34144
-6.12263,0.429312,1.01406,-1.18444
-6.04505,0.402242,1.01884,-1.02744
-5.96747,0.375171,1.02362,-0.870435
-5.8899,0.3481,1.02839,-0.713435
-5.81232,0.321029,1.03317,-0.556435
-5.73475,0.293959,1.03795,-0.399435
-5.65717,0.266888,1.04272,-0.242435
-5.5796,0.239817,1.0475,-0.0854354
-5.50202,0.212746,1.05228,0.0715646
-5.42445,0.185676,1.05706,0.228565
-5.34687,0.158605,1.06183,0.385565
-5.26929,0.131534,1.06661,0.542565
-5.19172,0.104463,1.07139,0.699565
-5.11414,0.0773925,1.07617,0.856565
-5.03657,0.0503218,1.08094,1.01356
-4.95899,0.023251,1.08572,1.17056
-4.88142,-0.00381973,1.0905,1.32756
-4.86392,-0.00992617,1.09158,1.36298
-4.79393,0.120231,1.11728,1.31649
-4.72394,0.250387,1.14299,1.27
-4.65395,0.380544,1.16869,1.2235
-4.58396,0.510701,1.19439,1.17701
-4.51397,0.640858,1.2201,1.13052
-4.44398,0.771015,1.2458,1.08403
-4.37399,0.901172,1.27151,1.03754
-4.304,1.03133,1.29721,0.991047
-4.23402,1.16149,1.32292,0.944556
-4.16403,1.29164,1.34862,0.898064
-4.16403,1.29164,1.34862,0.898064
-4.17311,1.43821,1.37919,0.784199
-4.18219,1.58478,1.40976,0.670333
-4.19127,1.73136,1.44033,0.556468
-4.20035,1.87793,1.4709,0.442602
-4.20943,2.0245,1.50147,0.328737
-4.21851,2.17107,1.53204,0.214872
-4.22759,2.31764,1.5626,0.101006
-4.23667,2.46421,1.59317,-0.0128592
-4.24575,2.61078,1.62374,-0.126725
-4.25483,2.75735,1.65431,-0.24059
-4.17586,2.8265,1.63856,-0.0835901
-4.09689,2.89564,1.6228,0.0734099
-4.01792,2.96479,1.60704,0.23041
-3.93895,3.03393,1.59129,0.38741
-3.85999,3.10308,1.57553,0.54441
-3.78102,3.17222,1.55977,0.70141
-3.70205,3.24137,1.54402,0.85841
-3.62308,3.31051,1.52826,1.01541
-3.54411,3.37966,1.51251,1.17241
-3.46515,3.4488,1.49675,1.32941
-3.38618,3.51795,1.48099,1.48641
-3.30721,3.58709,1.46524,1.64341
-3.22824,3.65624,1.44948,1.80041
-3.14927,3.72538,1.43373,1.95741
-3.13881,3.73455,1.43164,1.97822
-3.183,3.78554,1.47452,1.82122
-3.2272,3.83652,1.51741,1.66422
-3.2714,3.88751,1.56029,1.50722
-3.3156,3.9385,1.60318,1.35022
-3.3598,3.98948,1.64606,1.19322
-3.404,4.04047,1.68894,1.03622
-3.4482,4.09145,1.73183,0.879221
-3.4924,4.14244,1.77471,0.722221
-3.5366,4.19343,1.8176,0.565221
-3.5808,4.24441,1.86048,0.408221
-3.625,4.2954,1.90337,0.251221
-3.6692,4.34638,1.94625,0.0942214
-3.7134,4.39737,1.98914,-0.0627786
-3.7576,4.44836,2.03202,-0.219779
-3.8018,4.49934,2.0749,-0.376779
-3.84599,4.55033,2.11779,-0.533779
-3.89019,4.60131,2.16067,-0.690779
-3.93439,4.6523,2.20356,-0.847779
-3.96805,4.69112,2.23621,-0.967316
-4.00385,4.69016,2.25206,-0.810316
-4.03966,4.6892,2.26792,-0.653316
-4.07547,4.68824,2.28377,-0.496316
-4.11128,4.68729,2.29963,-0.339316
-4.14709,4.68633,2.31548,-0.182316
-4.1829,4.68537,2.33134,-0.0253155
-4.21871,4.68441,2.34719,0.131684
-4.25451,4.68345,2.36305,0.288684
-4.29032,4.68249,2.3789,0.445684
-4.32613,4.68153,2.39476,0.602684
-4.36194,4.68057,2.41061,0.759684
-4.39775,4.67961,2.42647,0.916684
-4.43356,4.67866,2.44232,1.07368
-4.46937,4.6777,2.45818,1.23068
-4.50517,4.67674,2.47403,1.38768
-4.54098,4.67578,2.48989,1.54468
-4.57679,4.67482,2.50574,1.70168
-4.60152,4.67416,2.5167,1.81013
-4.66521,4.7754,2.44844,1.96713
-4.7289,4.87664,2.38018,2.12413
-4.79259,4.97788,2.31192,2.28113
-4.85627,5.07912,2.24367,2.43813
-4.91996,5.18036,2.17541,2.59513
-4.98365,5.2816,2.10715,2.75213
-5.04733,5.38284,2.0389,2.90913
-5.11102,5.48408,1.97064,3.06613
-5.17471,5.58532,1.90238,-3.06006
-5.23839,5.68656,1.83413,-2.90306
-5.29522,5.7769,1.77322,-2.76297
-5.35871,5.77493,1.79381,-2.60597
-5.42219,5.77296,1.8144,-2.44897
-5.48568,5.77099,1.83499,-2.29197
-5.54916,5.76902,1.85558,-2.13497
-5.61264,5.76705,1.87617,-1.97797
-5.67613,5.76508,1.89676,-1.82097
-5.73961,5.76311,1.91735,-1.66397
-5.79777,5.76131,1.93621,-1.52014
-5.83465,5.90663,1.93137,-1.36745
-5.87152,6.05194,1.92652,-1.21476
-5.9084,6.19726,1.92168,-1.06207
-5.94527,6.34257,1.91683,-0.909384
-5.98215,6.48789,1.91199,-0.756695
-6.01902,6.63321,1.90714,-0.604005
-6.0559,6.77852,1.9023,-0.451316
-6.09277,6.92384,1.89745,-0.298627
-6.12965,7.06916,1.89261,-0.145937
-6.15884,7.18419,1.88877,-0.0250667
-6.07369,7.28349,1.81536,0.0720441
-5.98854,7.3828,1.74196,0.169155
-5.9034,7.4821,1.66855,0.266266
-5.81825,7.5814,1.59514,0.363376
-5.7331,7.68071,1.52173,0.460487
-5.64796,7.78001,1.44832,0.557598
-5.56281,7.87932,1.37491,0.654709
-5.47766,7.97862,1.30151,0.75182
-5.39252,8.07792,1.2281,0.84893
-5.30737,8.17723,1.15469,0.946041
-5.30737,8.17723,1.15469,0.946041
-5.34474,8.29265,1.2429,1.07764
-5.38211,8.40807,1.33111,1.20924
-5.41948,8.5235,1.41932,1.34085
-5.45685,8.63892,1.50753,1.47245
-5.49422,8.75435,1.59574,1.60405
-5.53159,8.86977,1.68394,1.73565
-5.56896,8.98519,1.77215,1.86725
-5.60632,9.10062,1.86036,1.99885
-5.64369,9.21604,1.94857,2.13045
-5.68106,9.33147,2.03678,2.26205
-5.76612,9.2084,2.04771,2.20868
-5.85117,9.08533,2.05865,2.15531
-5.93623,8.96226,2.06958,2.10194
-6.02128,8.83919,2.08051,2.04857
-6.10634,8.71612,2.09145,1.9952
-6.19139,8.59305,2.10238,1.94183
-6.27645,8.46998,2.11331,1.88846
-6.3615,8.34691,2.12425,1.83509
-6.44656,8.22384,2.13518,1.78172
-6.53161,8.10077,2.14612,1.72834
-6.53161,8.10077,2.14612,1.72834
-6.44094,8.01654,2.1586,1.57134
-6.35027,7.93231,2.17109,1.41434
-6.2596,7.84809,2.18358,1.25734
-6.16892,7.76386,2.19607,1.10034
-6.07825,7.67963,2.20855,0.943345
-5.98758,7.5954,2.22104,0.786345
-5.89691,7.51117,2.23353,0.629345
-5.80624,7.42695,2.24602,0.472345
-5.71556,7.34272,2.2585,0.315345
-5.62489,7.25849,2.27099,0.158345
-5.53422,7.17426,2.28348,0.00134477
-5.44355,7.09004,2.29597,-0.155655
-5.43817,7.08504,2.29671,-0.164966
-5.37132,7.07422,2.33468,-0.321966
-5.30446,7.0634,2.37265,-0.478966
-5.23761,7.05258,2.41061,-0.635966
-5.17075,7.04175,2.44858,-0.792966
-5.1039,7.03093,2.48655,-0.949966
-5.03704,7.02011,2.52452,-1.10697
-4.97019,7.00929,2.56249,-1.26397
-4.90334,6.99847,2.60046,-1.42097
-4.83648,6.98764,2.63843,-1.57797
-4.76963,6.97682,2.6764,-1.73497
-4.70277,6.966,2.71437,-1.89197
-4.63592,6.95518,2.75234,-2.04897
-4.56906,6.94436,2.79031,-2.20597
-4.50221,6.93354,2.82828,-2.36297
-4.43536,6.92271,2.86624,-2.51997
-4.3685,6.91189,2.90421,-2.67697
-4.30165,6.90107,2.94218,-2.83397
-4.23479,6.89025,2.98015,-2.99097
-4.16794,6.87943,3.01812,3.13522
-4.14658,6.87597,3.03025,3.08506
-4.05765,6.97012,3.10593,2.98643
-3.96872,7.06427,3.18161,2.88779
-3.87979,7.15843,3.25728,2.78915
-3.79087,7.25258,3.33296,2.69052
-3.70194,7.34673,3.40864,2.59188
-3.61301,7.44088,3.48431,2.49324
-3.52408,7.53504,3.55999,2.39461
-3.43515,7.62919,3.63567,2.29597
-3.34622,7.72334,3.71134,2.19733
-3.25729,7.81749,3.78702,2.0987
-3.33715,7.87729,3.83186,1.9417
-3.417,7.93709,3.87671,1.7847
-3.49686,7.99688,3.92155,1.6277
-3.57672,8.05668,3.96639,1.4707
-3.65657,8.11648,4.01124,1.3137
-3.73643,8.17628,4.05608,1.1567
-3.81629,8.23608,4.10092,0.999696
-3.89614,8.29587,4.14577,0.842696
-3.976,8.35567,4.19061,0.685696
-4.05585,8.41547,4.23545,0.528696
-4.13571,8.47527,4.28029,0.371696
-4.21557,8.53506,4.32514,0.214696
-4.29542,8.59486,4.36998,0.0576959
-4.35243,8.63755,4.40199,-0.0543723
-4.48116,8.6404,4.42322,-0.211372
-4.60989,8.64325,4.44445,-0.368372
-4.73862,8.64611,4.46568,-0.525372
-4.86735,8.64896,4.48691,-0.682372
-4.99608,8.65181,4.50814,-0.839372
-5.12481,8.65467,4.52937,-0.996372
-5.25354,8.65752,4.55059,-1.15337
-5.38227,8.66037,4.57182,-1.31037
-5.511,8.66323,4.59305,-1.46737
-5.63973,8.66608,4.61428,-1.62437
-5.76846,8.66893,4.63551,-1.78137
-5.83208,8.67035,4.646,-1.85897
-5.92901,8.74703,4.61018,-1.70197
-6.02594,8.82371,4.57436,-1.54497
-6.12287,8.90039,4.53853,-1.38797
-6.21979,8.97707,4.50271,-1.23097
-6.31672,9.05375,4.46689,-1.07397
-6.41365,9.13043,4.43106,-0.916967
-6.51058,9.20711,4.39524,-0.759967
-6.60751,9.28379,4.35942,-0.602967
-6.70443,9.36047,4.32359,-0.445967
-6.80136,9.43715,4.28777,-0.288967
-6.89829,9.51383,4.25195,-0.131967
-6.96196,9.56421,4.22842,-0.0288325
-6.85902,9.45538,4.22072,-0.066782
-6.75607,9.34655,4.21303,-0.104732
-6.65313,9.23773,4.20533,-0.142681
-6.55018,9.1289,4.19764,-0.180631
-6.44724,9.02008,4.18994,-0.21858
-6.34429,8.91125,4.18225,-0.25653
-6.24134,8.80243,4.17456,-0.29448
-6.1384,8.6936,4.16686,-0.332429
-6.03545,8.58478,4.15917,-0.370379
-5.93251,8.47595,4.15147,-0.408328
-5.93251,8.47595,4.15147,-0.408328
-5.96412,8.3308,4.1307,-0.523872
-5.99572,8.18564,4.10993,-0.639415
-6.02733,8.04049,4.08915,-0.754959
-6.05894,7.89534,4.06838,-0.870502
-6.09054,7.75018,4.04761,-0.986045
-6.12215,7.60503,4.02683,-1.10159
-6.15376,7.45988,4.00606,-1.21713
-6.18536,7.31472,3.98529,-1.33268
-6.21697,7.16957,3.96452,-1.44822
-6.24858,7.02442,3.94374,-1.56376
-6.28067,6.87792,3.94679,-1.41523
-6.31276,6.73143,3.94984,-1.2667
-6.34486,6.58493,3.95289,-1.11816
-6.37695,6.43844,3.95594,-0.969629
-6.40904,6.29194,3.95899,-0.821095
-6.44113,6.14545,3.96204,-0.672562
-6.47323,5.99895,3.96509,-0.524028
-6.50532,5.85246,3.96814,-0.375495
-6.53741,5.70596,3.97119,-0.226961
-6.5695,5.55947,3.97424,-0.0784279
-6.5695,5.55947,3.97424,-0.0784279
-6.53002,5.51922,4.07579,-0.235428
-6.49053,5.47897,4.17734,-0.392428
-6.45105,5.43873,4.27889,-0.549428
-6.41156,5.39848,4.38044,-0.706428
-6.37208,5.35824,4.48199,-0.863428
-6.37086,5.357,4.48512,-0.868264
-6.30983,5.22038,4.47456,-0.750212
-6.2488,5.08377,4.464,-0.63216
-6.18777,4.94715,4.45344,-0.514108
-6.12673,4.81054,4.44287,-0.396056
-6.0657,4.67392,4.43231,-0.278004
-6.00467,4.53731,4.42175,-0.159952
-5.94364,4.4007,4.41119,-0.0419005
-5.8826,4.26408,4.40063,0.0761514
-5.82157,4.12747,4.39007,0.194203
-5.76054,3.99085,4.37951,0.312255
-5.78894,3.9933,4.34847,0.469255
-5.81733,3.99575,4.31744,0.626255
-5.84573,3.99821,4.28641,0.783255
-5.87413,4.00066,4.25538,0.940255
-5.90252,4.00311,4.22434,1.09726
-5.93092,4.00556,4.19331,1.25426
-5.95932,4.00801,4.16228,1.41126
-5.98772,4.01046,4.13125,1.56826
-6.01611,4.01291,4.10021,1.72526
-6.04451,4.01536,4.06918,1.88226
-6.07291,4.01781,4.03815,2.03926
-6.1013,4.02026,4.00712,2.19626
-6.1297,4.02272,3.97608,2.35326
-6.15569,4.02496,3.94768,2.49696
-6.13443,4.12054,3.97609,2.65396
-6.11317,4.21612,4.00449,2.81096
-6.09191,4.31171,4.0329,2.96796
-6.07065,4.40729,4.0613,3.12496
-6.04938,4.50287,4.08971,-3.00122
-6.02812,4.59845,4.11812,-2.84422
-6.00686,4.69403,4.14652,-2.68722
-5.9856,4.78962,4.17493,-2.53022
-5.96434,4.8852,4.20333,-2.37322
-5.94307,4.98078,4.23174,-2.21622
-5.92181,5.07636,4.26015,-2.05922
