12.4864,-3.07145,8.7319,1.51706
12.3825,-3.17938,8.73954,1.60102
12.2786,-3.28732,8.74717,1.68497
12.1747,-3.39526,8.7548,1.76892
12.0708,-3.50319,8.76243,1.85287
11.9669,-3.61113,8.77006,1.93682
11.8631,-3.71907,8.77769,2.02077
11.7592,-3.827,8.78532,2.10472
11.6553,-3.93494,8.79295,2.18867
11.5514,-4.04287,8.80058,2.27263
11.4475,-4.15081,8.80821,2.35658
11.4014,-4.21994,8.68336,2.43066
11.3552,-4.28907,8.5585,2.50475
11.309,-4.3582,8.43365,2.57883
11.2628,-4.42733,8.30879,2.65292
11.2167,-4.49646,8.18394,2.727
11.1705,-4.5656,8.05908,2.80108
11.1243,-4.63473,7.93423,2.87517
11.0781,-4.70386,7.80937,2.94925
11.032,-4.77299,7.68452,3.02334
10.9858,-4.84212,7.55966,3.09742
10.9396,-4.91125,7.43481,-3.11168
10.8934,-4.98038,7.30995,-3.03759
10.8473,-5.04951,7.1851,-2.96351
10.8011,-5.11864,7.06024,-2.88942
10.7549,-5.18777,6.93539,-2.81534
10.7087,-5.2569,6.81053,-2.74125
10.6626,-5.32603,6.68568,-2.66717
10.6164,-5.39516,6.56082,-2.59308
10.5702,-5.4643,6.43596,-2.519
10.524,-5.53343,6.31111,-2.44492
10.5839,-5.53854,6.39917,-2.28792
10.6438,-5.54364,6.48724,-2.13092
10.7036,-5.54875,6.5753,-1.97392
10.7635,-5.55386,6.66336,-1.81692
10.8234,-5.55897,6.75143,-1.65992
10.8832,-5.56408,6.83949,-1.50292
10.9431,-5.56919,6.92756,-1.34592
11.0029,-5.5743,7.01562,-1.18892
11.0628,-5.57941,7.10368,-1.03192
11.1227,-5.58451,7.19175,-0.874916
11.1825,-5.58962,7.27981,-0.717916
11.2424,-5.59473,7.36787,-0.560916
11.3023,-5.59984,7.45594,-0.403916
11.3621,-5.60495,7.544,-0.246916
11.422,-5.61006,7.63207,-0.0899157
11.4383,-5.61145,7.65601,-0.0472266
11.2951,-5.57109,7.63691,-0.171812
11.1519,-5.53074,7.61781,-0.296398
11.0087,-5.49039,7.59871,-0.420984
10.8655,-5.45003,7.57961,-0.545569
10.7223,-5.40968,7.56051,-0.670155
10.5791,-5.36932,7.54141,-0.794741
10.4358,-5.32897,7.52231,-0.919326
10.2926,-5.28862,7.50321,-1.04391
10.1494,-5.24826,7.48411,-1.1685
10.0062,-5.20791,7.46501,-1.29308
9.86304,-5.16755,7.44591,-1.41767
9.71984,-5.1272,7.42681,-1.54225
9.57664,-5.08685,7.40771,-1.66684
9.43344,-5.04649,7.38861,-1.79143
9.29024,-5.00614,7.36951,-1.91601
9.14703,-4.96578,7.35041,-2.0406
9.00383,-4.92543,7.33131,-2.16518
8.86063,-4.88508,7.31221,-2.28977
8.71743,-4.84472,7.29311,-2.41435
8.57423,-4.80437,7.27401,-2.53894
8.68537,-4.83405,7.37026,-2.48655
8.79652,-4.86373,7.46652,-2.43415
8.90767,-4.89341,7.56277,-2.38176
9.01882,-4.92309,7.65903,-2.32937
9.12997,-4.95277,7.75529,-2.27697
9.24111,-4.98245,7.85154,-2.22458
9.35226,-5.01213,7.9478,-2.17218
9.46341,-5.04181,8.04405,-2.11979
9.57456,-5.07149,8.14031,-2.0674
9.68571,-5.10117,8.23657,-2.015
9.79686,-5.13085,8.33282,-1.96261
9.908,-5.16053,8.42908,-1.91022
10.0192,-5.19021,8.52533,-1.85782
10.1303,-5.21989,8.62159,-1.80543
10.2414,-5.24957,8.71784,-1.75304
10.3526,-5.27925,8.8141,-1.70064
10.4637,-5.30893,8.91036,-1.64825
10.5749,-5.33861,9.00661,-1.59586
10.686,-5.36829,9.10287,-1.54346
10.7972,-5.39797,9.19912,-1.49107
10.6579,-5.34562,9.18034,-1.48233
10.5186,-5.29328,9.16156,-1.47359
10.3793,-5.24093,9.14278,-1.46486
10.2399,-5.18859,9.124,-1.45612
10.1006,-5.13624,9.10522,-1.44738
9.96133,-5.0839,9.08644,-1.43865
9.82202,-5.03155,9.06766,-1.42991
9.68271,-4.97921,9.04888,-1.42117
9.5434,-4.92686,9.0301,-1.41244
9.40409,-4.87452,9.01132,-1.4037
9.26478,-4.82217,8.99254,-1.39496
9.12547,-4.76982,8.97376,-1.38622
8.98616,-4.71748,8.95498,-1.37749
8.84685,-4.66513,8.9362,-1.36875
8.70754,-4.61279,8.91742,-1.36001
8.56823,-4.56044,8.89864,-1.35128
8.42892,-4.5081,8.87986,-1.34254
8.28961,-4.45575,8.86108,-1.3338
8.1503,-4.40341,8.8423,-1.32507
8.01099,-4.35106,8.82352,-1.31633
8.10017,-4.46076,8.87365,-1.27356
8.18935,-4.57046,8.92379,-1.2308
8.27853,-4.68015,8.97392,-1.18803
8.36771,-4.78985,9.02405,-1.14526
8.45689,-4.89955,9.07419,-1.1025
8.54607,-5.00925,9.12432,-1.05973
8.63525,-5.11894,9.17446,-1.01696
8.72443,-5.22864,9.22459,-0.974198
8.81361,-5.33834,9.27472,-0.931432
8.90279,-5.44803,9.32486,-0.888665
8.99198,-5.55773,9.37499,-0.845899
9.08116,-5.66743,9.42512,-0.803132
9.17034,-5.77712,9.47526,-0.760366
9.25952,-5.88682,9.52539,-0.7176
9.3487,-5.99652,9.57552,-0.674833
9.43788,-6.10621,9.62566,-0.632067
9.52706,-6.21591,9.67579,-0.5893
9.61624,-6.32561,9.72593,-0.546534
9.70542,-6.43531,9.77606,-0.503767
9.7946,-6.545,9.82619,-0.461001
9.93481,-6.59443,9.80626,-0.400566
10.075,-6.64387,9.78632,-0.340131
10.2152,-6.6933,9.76638,-0.279696
10.3554,-6.74273,9.74644,-0.219261
10.4957,-6.79216,9.72651,-0.158826
10.6359,-6.84159,9.70657,-0.0983904
10.7761,-6.89103,9.68663,-0.0379553
10.9163,-6.94046,9.6667,0.0224798
11.0565,-6.98989,9.64676,0.0829149
11.1967,-7.03932,9.62682,0.14335
11.3369,-7.08875,9.60688,0.203785
11.4771,-7.13819,9.58695,0.26422
11.6173,-7.18762,9.56701,0.324655
11.7575,-7.23705,9.54707,0.38509
11.8978,-7.28648,9.52713,0.445525
12.038,-7.33592,9.5072,0.505961
12.1782,-7.38535,9.48726,0.566396
12.3184,-7.43478,9.46732,0.626831
12.4586,-7.48421,9.44739,0.687266
12.5988,-7.53364,9.42745,0.747701
12.5933,-7.42074,9.32885,0.903955
12.5878,-7.30783,9.23024,1.06021
12.5824,-7.19493,9.13164,1.21646
12.5769,-7.08203,9.03304,1.37272
12.5714,-6.96912,8.93443,1.52897
12.5659,-6.85622,8.83583,1.68522
12.5604,-6.74331,8.73723,1.84148
12.5549,-6.63041,8.63863,1.99773
12.5495,-6.5175,8.54002,2.15399
12.544,-6.4046,8.44142,2.31024
12.5385,-6.29169,8.34282,2.46649
12.533,-6.17879,8.24422,2.62275
12.5275,-6.06589,8.14561,2.779
12.522,-5.95298,8.04701,2.93526
12.5166,-5.84008,7.94841,3.09151
12.5111,-5.72717,7.8498,-3.03542
12.5056,-5.61427,7.7512,-2.87917
12.5001,-5.50136,7.6526,-2.72291
12.4946,-5.38846,7.554,-2.56666
12.4891,-5.27555,7.45539,-2.41041
12.5099,-5.30231,7.30927,-2.5529
12.5307,-5.32906,7.16315,-2.69539
12.5515,-5.35581,7.01703,-2.83788
12.5723,-5.38256,6.8709,-2.98038
12.5931,-5.40931,6.72478,-3.12287
12.6139,-5.43606,6.57866,3.01782
12.6347,-5.46281,6.43253,2.87533
12.6555,-5.48956,6.28641,2.73284
12.6763,-5.51632,6.14029,2.59035
12.6971,-5.54307,5.99417,2.44785
12.7179,-5.56982,5.84804,2.30536
12.7387,-5.59657,5.70192,2.16287
12.7595,-5.62332,5.5558,2.02038
12.7803,-5.65007,5.40968,1.87788
12.8011,-5.67682,5.26355,1.73539
12.8219,-5.70357,5.11743,1.5929
12.8427,-5.73032,4.97131,1.45041
12.8635,-5.75708,4.82519,1.30791
12.8843,-5.78383,4.67906,1.16542
12.9051,-5.81058,4.53294,1.02293
12.9814,-5.72822,4.43348,1.15165
13.0577,-5.64587,4.33402,1.28038
13.1341,-5.56352,4.23455,1.4091
13.2104,-5.48116,4.13509,1.53782
13.2867,-5.39881,4.03563,1.66655
13.363,-5.31645,3.93617,1.79527
13.4393,-5.2341,3.8367,1.92399
13.5157,-5.15174,3.73724,2.05272
13.592,-5.06939,3.63778,2.18144
13.6683,-4.98703,3.53832,2.31016
13.7446,-4.90468,3.43886,2.43889
13.8209,-4.82233,3.33939,2.56761
13.8973,-4.73997,3.23993,2.69633
13.9736,-4.65762,3.14047,2.82506
14.0499,-4.57526,3.04101,2.95378
14.1262,-4.49291,2.94154,3.0825
14.2026,-4.41055,2.84208,-3.07196
14.2789,-4.3282,2.74262,-2.94324
14.3552,-4.24585,2.64316,-2.81451
14.4315,-4.16349,2.54369,-2.68579
14.4465,-4.01426,2.54594,-2.55198
14.4614,-3.86502,2.54818,-2.41817
14.4764,-3.71578,2.55043,-2.28436
14.4913,-3.56654,2.55267,-2.15055
14.5062,-3.41731,2.55492,-2.01675
14.5212,-3.26807,2.55716,-1.88294
14.5361,-3.11883,2.5594,-1.74913
14.5511,-2.9696,2.56165,-1.61532
14.566,-2.82036,2.56389,-1.48151
14.581,-2.67112,2.56614,-1.3477
14.5959,-2.52189,2.56838,-1.21389
14.6109,-2.37265,2.57063,-1.08008
14.6258,-2.22341,2.57287,-0.946273
14.6407,-2.07418,2.57512,-0.812463
14.6557,-1.92494,2.57736,-0.678654
14.6706,-1.7757,2.5796,-0.544845
14.6856,-1.62647,2.58185,-0.411036
14.7005,-1.47723,2.58409,-0.277227
14.7155,-1.32799,2.58634,-0.143418
14.7304,-1.17875,2.58858,-0.0096089
14.8179,-1.0758,2.6537,0.00689484
14.9054,-0.97285,2.71883,0.0233986
14.993,-0.869897,2.78395,0.0399023
15.0805,-0.766944,2.84907,0.0564061
15.168,-0.663992,2.9142,0.0729098
15.2555,-0.561039,2.97932,0.0894135
15.343,-0.458087,3.04444,0.105917
15.4306,-0.355134,3.10956,0.122421
15.5181,-0.252182,3.17469,0.138925
15.6056,-0.149229,3.23981,0.155428
15.6931,-0.0462763,3.30493,0.171932
15.7806,0.0566763,3.37005,0.188436
15.8682,0.159629,3.43518,0.20494
15.9557,0.262581,3.5003,0.221443
16.0432,0.365534,3.56542,0.237947
16.1307,0.468487,3.63055,0.254451
16.2182,0.571439,3.69567,0.270955
16.3058,0.674392,3.76079,0.287458
16.3933,0.777344,3.82591,0.303962
16.4808,0.880297,3.89104,0.320466
16.3366,0.840132,3.90102,0.164235
16.1925,0.799968,3.911,0.00800459
16.0483,0.759803,3.92099,-0.148226
15.9041,0.719638,3.93097,-0.304457
15.7599,0.679474,3.94096,-0.460687
15.6157,0.639309,3.95094,-0.616918
15.4716,0.599144,3.96092,-0.773149
15.3274,0.558979,3.97091,-0.929379
15.1832,0.518815,3.98089,-1.08561
15.039,0.47865,3.99087,-1.24184
14.8949,0.438485,4.00086,-1.39807
14.7507,0.398321,4.01084,-1.5543
14.6065,0.358156,4.02082,-1.71053
14.4623,0.317991,4.03081,-1.86676
14.3181,0.277827,4.04079,-2.02299
14.174,0.237662,4.05078,-2.17922
14.0298,0.197497,4.06076,-2.33546
13.8856,0.157333,4.07074,-2.49169
13.7414,0.117168,4.08073,-2.64792
13.5973,0.0770033,4.09071,-2.80415
13.7191,0.0955349,4.0052,-2.89948
13.8409,0.114067,3.91969,-2.99481
13.9628,0.132598,3.83418,-3.09014
14.0846,0.15113,3.74867,3.09772
14.2065,0.169662,3.66317,3.00239
14.3283,0.188193,3.57766,2.90706
14.4501,0.206725,3.49215,2.81173
14.572,0.225257,3.40664,2.7164
14.6938,0.243788,3.32113,2.62107
14.8157,0.26232,3.23562,2.52574
14.9375,0.280852,3.15011,2.43041
15.0593,0.299383,3.0646,2.33508
15.1812,0.317915,2.97909,2.23975
15.303,0.336446,2.89358,2.14443
15.4248,0.354978,2.80808,2.0491
15.5467,0.37351,2.72257,1.95377
15.6685,0.392041,2.63706,1.85844
15.7904,0.410573,2.55155,1.76311
15.9122,0.429105,2.46604,1.66778
16.034,0.447636,2.38053,1.57245
16.0926,0.583219,2.40676,1.44075
16.1512,0.718801,2.43299,1.30906
16.2097,0.854383,2.45921,1.17736
16.2683,0.989965,2.48544,1.04567
16.3269,1.12555,2.51167,0.913973
16.3854,1.26113,2.5379,0.782277
16.444,1.39671,2.56413,0.650582
16.5025,1.53229,2.59035,0.518887
16.5611,1.66788,2.61658,0.387192
16.6197,1.80346,2.64281,0.255497
16.6782,1.93904,2.66904,0.123802
16.7368,2.07462,2.69526,-0.00789368
16.7954,2.21021,2.72149,-0.139589
16.8539,2.34579,2.74772,-0.271284
16.9125,2.48137,2.77395,-0.402979
16.971,2.61695,2.80018,-0.534674
17.0296,2.75253,2.8264,-0.66637
17.0882,2.88812,2.85263,-0.798065
17.1467,3.0237,2.87886,-0.92976
17.2053,3.15928,2.90509,-1.06146
17.2331,3.24821,3.02263,-0.906295
17.261,3.33714,3.14018,-0.751135
17.2888,3.42606,3.25772,-0.595974
17.3167,3.51499,3.37527,-0.440814
17.3445,3.60392,3.49281,-0.285654
17.3723,3.69285,3.61036,-0.130494
17.4002,3.78177,3.7279,0.0246666
17.428,3.8707,3.84545,0.179827
17.4559,3.95963,3.96299,0.334987
17.4837,4.04856,4.08053,0.490147
17.5115,4.13748,4.19808,0.645308
17.5394,4.22641,4.31562,0.800468
17.5672,4.31534,4.43317,0.955628
17.5951,4.40427,4.55071,1.11079
17.6229,4.49319,4.66826,1.26595
17.6508,4.58212,4.7858,1.42111
17.6786,4.67105,4.90335,1.57627
17.7064,4.75997,5.02089,1.73143
17.7343,4.8489,5.13844,1.88659
17.7621,4.93783,5.25598,2.04175
17.7777,4.7888,5.26293,1.89908
17.7932,4.63977,5.26989,1.75642
17.8087,4.49074,5.27684,1.61375
17.8243,4.3417,5.28379,1.47109
17.8398,4.19267,5.29074,1.32842
17.8553,4.04364,5.2977,1.18576
17.8709,3.89461,5.30465,1.04309
17.8864,3.74558,5.3116,0.900429
17.9019,3.59655,5.31855,0.757764
17.9175,3.44752,5.3255,0.615099
17.933,3.29849,5.33246,0.472434
17.9486,3.14945,5.33941,0.329769
17.9641,3.00042,5.34636,0.187104
17.9796,2.85139,5.35331,0.044439
17.9952,2.70236,5.36027,-0.0982261
18.0107,2.55333,5.36722,-0.240891
18.0262,2.4043,5.37417,-0.383556
18.0418,2.25527,5.38112,-0.526221
18.0573,2.10624,5.38807,-0.668886
18.0728,1.95721,5.39503,-0.811551
17.9258,1.92759,5.39483,-0.661023
17.7787,1.89798,5.39463,-0.510495
17.6317,1.86837,5.39443,-0.359967
17.4846,1.83876,5.39423,-0.209439
17.3376,1.80915,5.39403,-0.0589109
17.1905,1.77954,5.39384,0.0916172
17.0435,1.74993,5.39364,0.242145
16.8965,1.72032,5.39344,0.392673
16.7494,1.69071,5.39324,0.543202
16.6024,1.66109,5.39304,0.69373
16.4553,1.63148,5.39284,0.844258
16.3083,1.60187,5.39264,0.994786
16.1612,1.57226,5.39245,1.14531
16.0142,1.54265,5.39225,1.29584
15.8671,1.51304,5.39205,1.44637
15.7201,1.48343,5.39185,1.5969
15.573,1.45382,5.39165,1.74743
15.426,1.42421,5.39145,1.89795
15.2789,1.3946,5.39125,2.04848
15.1319,1.36498,5.39106,2.19901
15.0122,1.42976,5.45408,2.33654
14.8924,1.49454,5.5171,2.47406
14.7727,1.55931,5.58012,2.61159
14.653,1.62409,5.64314,2.74911
14.5333,1.68887,5.70616,2.88663
14.4136,1.75364,5.76918,3.02416
14.2938,1.81842,5.8322,-3.1215
14.1741,1.8832,5.89522,-2.98398
14.0544,1.94797,5.95824,-2.84645
13.9347,2.01275,6.02126,-2.70893
13.815,2.07753,6.08428,-2.5714
13.6953,2.1423,6.1473,-2.43388
13.5755,2.20708,6.21032,-2.29635
13.4558,2.27186,6.27334,-2.15883
13.3361,2.33663,6.33635,-2.0213
13.2164,2.40141,6.39937,-1.88378
13.0967,2.46619,6.46239,-1.74625
12.9769,2.53096,6.52541,-1.60873
12.8572,2.59574,6.58843,-1.4712
12.7375,2.66052,6.65145,-1.33368
12.5898,2.64237,6.67023,-1.26046
12.4421,2.62422,6.68901,-1.18725
12.2944,2.60607,6.70779,-1.11403
12.1467,2.58792,6.72657,-1.04082
11.999,2.56977,6.74535,-0.9676
11.8513,2.55162,6.76413,-0.894384
11.7035,2.53348,6.78291,-0.821168
11.5558,2.51533,6.80169,-0.747953
11.4081,2.49718,6.82047,-0.674737
11.2604,2.47903,6.83925,-0.601521
11.1127,2.46088,6.85803,-0.528305
10.965,2.44273,6.87681,-0.455089
10.8173,2.42459,6.89559,-0.381874
10.6696,2.40644,6.91437,-0.308658
10.5219,2.38829,6.93316,-0.235442
10.3742,2.37014,6.95194,-0.162226
10.2265,2.35199,6.97072,-0.0890107
10.0787,2.33384,6.9895,-0.0157949
9.93104,2.31569,7.00828,0.0574209
9.78333,2.29755,7.02706,0.130637
9.68667,2.41218,7.03121,0.151983
9.59001,2.52681,7.03536,0.173329
9.49336,2.64144,7.03951,0.194676
9.3967,2.75607,7.04366,0.216022
9.30004,2.8707,7.04781,0.237368
9.20338,2.98533,7.05196,0.258715
9.10673,3.09996,7.05611,0.280061
9.01007,3.21459,7.06026,0.301408
8.91341,3.32922,7.06441,0.322754
8.81676,3.44385,7.06856,0.3441
8.7201,3.55848,7.07271,0.365447
8.62344,3.67311,7.07686,0.386793
8.52678,3.78774,7.08101,0.408139
8.43013,3.90237,7.08516,0.429486
8.33347,4.017,7.08931,0.450832
8.23681,4.13163,7.09346,0.472178
8.14015,4.24626,7.09761,0.493525
8.0435,4.36089,7.10176,0.514871
7.94684,4.47552,7.10591,0.536218
7.85018,4.59015,7.11006,0.557564
7.94246,4.48164,7.15707,0.624553
8.03475,4.37314,7.20407,0.691543
8.12703,4.26463,7.25108,0.758532
8.21931,4.15612,7.29809,0.825522
8.31159,4.04761,7.34509,0.892511
8.40388,3.9391,7.3921,0.9595
8.49616,3.83059,7.43911,1.02649
8.58844,3.72208,7.48611,1.09348
8.68072,3.61357,7.53312,1.16047
8.77301,3.50506,7.58013,1.22746
8.86529,3.39655,7.62714,1.29445
8.95757,3.28804,7.67414,1.36144
9.04985,3.17953,7.72115,1.42843
9.14214,3.07102,7.76816,1.49542
9.23442,2.96251,7.81516,1.56241
9.3267,2.854,7.86217,1.62939
9.41898,2.74549,7.90918,1.69638
9.51126,2.63698,7.95618,1.76337
9.60355,2.52847,8.00319,1.83036
9.69583,2.41996,8.0502,1.89735
9.81025,2.40694,7.95408,1.85453
9.92467,2.39391,7.85797,1.81171
10.0391,2.38088,7.76186,1.76889
10.1535,2.36785,7.66574,1.72606
10.2679,2.35482,7.56963,1.68324
10.3824,2.34179,7.47352,1.64042
10.4968,2.32876,7.3774,1.5976
10.6112,2.31573,7.28129,1.55477
10.7256,2.3027,7.18518,1.51195
10.8401,2.28967,7.08906,1.46913
10.9545,2.27664,6.99295,1.42631
11.0689,2.26361,6.89683,1.38348
11.1833,2.25058,6.80072,1.34066
11.2977,2.23756,6.70461,1.29784
11.4122,2.22453,6.60849,1.25502
11.5266,2.2115,6.51238,1.2122
11.641,2.19847,6.41627,1.16937
11.7554,2.18544,6.32015,1.12655
11.8698,2.17241,6.22404,1.08373
11.9843,2.15938,6.12793,1.04091
12.1147,2.09273,6.16014,1.03858
12.2452,2.02609,6.19235,1.03625
12.3757,1.95944,6.22456,1.03392
12.5061,1.89279,6.25678,1.03159
12.6366,1.82614,6.28899,1.02927
12.767,1.7595,6.3212,1.02694
12.8975,1.69285,6.35341,1.02461
13.028,1.6262,6.38563,1.02228
13.1584,1.55956,6.41784,1.01995
13.2889,1.49291,6.45005,1.01762
13.4194,1.42626,6.48226,1.0153
13.5498,1.35961,6.51448,1.01297
13.6803,1.29297,6.54669,1.01064
13.8107,1.22632,6.5789,1.00831
13.9412,1.15967,6.61111,1.00598
14.0717,1.09302,6.64333,1.00365
14.2021,1.02638,6.67554,1.00133
14.3326,0.95973,6.70775,0.998998
14.4631,0.893083,6.73997,0.99667
14.5935,0.826436,6.77218,0.994342
14.6664,0.785629,6.64758,1.1488
14.7393,0.744822,6.52299,1.30326
14.8122,0.704015,6.39839,1.45772
14.885,0.663209,6.2738,1.61218
14.9579,0.622402,6.14921,1.76664
15.0308,0.581595,6.02461,1.9211
15.1037,0.540788,5.90002,2.07556
15.1765,0.499981,5.77542,2.23002
15.2494,0.459175,5.65083,2.38448
15.3223,0.418368,5.52623,2.53894
15.3952,0.377561,5.40164,2.6934
15.468,0.336754,5.27705,2.84785
15.5409,0.295947,5.15245,3.00231
15.6138,0.25514,5.02786,-3.12641
15.6867,0.214334,4.90326,-2.97195
15.7596,0.173527,4.77867,-2.81749
15.8324,0.13272,4.65407,-2.66303
15.9053,0.0919131,4.52948,-2.50857
15.9782,0.0511063,4.40489,-2.35411
16.0511,0.0102995,4.28029,-2.19966
16.0878,0.154083,4.2585,-2.07288
16.1246,0.297866,4.23672,-1.94611
16.1614,0.44165,4.21493,-1.81933
16.1981,0.585433,4.19314,-1.69256
16.2349,0.729217,4.17135,-1.56579
16.2716,0.873,4.14956,-1.43901
16.3084,1.01678,4.12777,-1.31224
16.3452,1.16057,4.10598,-1.18546
16.3819,1.30435,4.0842,-1.05869
16.4187,1.44813,4.06241,-0.931915
16.4555,1.59192,4.04062,-0.805141
16.4922,1.7357,4.01883,-0.678367
16.529,1.87948,3.99704,-0.551593
16.5658,2.02327,3.97525,-0.424819
16.6025,2.16705,3.95347,-0.298045
16.6393,2.31084,3.93168,-0.171271
16.676,2.45462,3.90989,-0.0444966
16.7128,2.5984,3.8881,0.0822775
16.7496,2.74219,3.86631,0.209051
16.7863,2.88597,3.84452,0.335826
16.794,3.02522,3.78929,0.226827
16.8016,3.16447,3.73407,0.117829
16.8093,3.30373,3.67884,0.00883075
16.8169,3.44298,3.62361,-0.100168
16.8246,3.58223,3.56838,-0.209166
16.8322,3.72148,3.51315,-0.318164
16.8399,3.86074,3.45792,-0.427162
16.8475,3.99999,3.40269,-0.536161
16.8552,4.13924,3.34747,-0.645159
16.8628,4.2785,3.29224,-0.754157
16.8705,4.41775,3.23701,-0.863155
16.8781,4.557,3.18178,-0.972154
16.8858,4.69625,3.12655,-1.08115
16.8934,4.83551,3.07132,-1.19015
16.9011,4.97476,3.01609,-1.29915
16.9087,5.11401,2.96086,-1.40815
16.9164,5.25326,2.90564,-1.51714
16.924,5.39252,2.85041,-1.62614
16.9317,5.53177,2.79518,-1.73514
16.9393,5.67102,2.73995,-1.84414
16.9232,5.80056,2.81385,-1.73395
16.9072,5.9301,2.88776,-1.62376
16.8911,6.05963,2.96166,-1.51357
16.875,6.18917,3.03556,-1.40338
16.8589,6.31871,3.10947,-1.29319
16.8429,6.44825,3.18337,-1.18301
16.8268,6.57779,3.25727,-1.07282
16.8107,6.70732,3.33117,-0.962628
16.7947,6.83686,3.40508,-0.852439
16.7786,6.9664,3.47898,-0.74225
16.7625,7.09594,3.55288,-0.632061
16.7464,7.22547,3.62679,-0.521872
16.7304,7.35501,3.70069,-0.411683
16.7143,7.48455,3.77459,-0.301494
16.6982,7.61409,3.8485,-0.191306
16.6822,7.74362,3.9224,-0.0811166
16.6661,7.87316,3.9963,0.0290724
16.65,8.0027,4.0702,0.139261
16.6339,8.13224,4.14411,0.24945
16.6179,8.26178,4.21801,0.359639
16.5165,8.15429,4.192,0.296164
16.4152,8.0468,4.16599,0.232688
16.3138,7.93931,4.13998,0.169213
16.2125,7.83183,4.11397,0.105737
16.1112,7.72434,4.08796,0.0422616
16.0098,7.61685,4.06195,-0.0212139
15.9085,7.50936,4.03594,-0.0846894
15.8071,7.40188,4.00993,-0.148165
15.7058,7.29439,3.98392,-0.21164
15.6045,7.1869,3.95791,-0.275116
15.5031,7.07941,3.9319,-0.338591
15.4018,6.97193,3.90589,-0.402067
15.3004,6.86444,3.87988,-0.465543
15.1991,6.75695,3.85387,-0.529018
15.0978,6.64946,3.82786,-0.592494
14.9964,6.54198,3.80185,-0.655969
14.8951,6.43449,3.77584,-0.719445
14.7937,6.327,3.74983,-0.78292
14.6924,6.21951,3.72381,-0.846396
14.591,6.11203,3.6978,-0.909871
14.4461,6.08644,3.72649,-0.965118
14.3011,6.06086,3.75517,-1.02036
14.1561,6.03527,3.78385,-1.07561
14.0111,6.00969,3.81253,-1.13086
13.8661,5.9841,3.84121,-1.1861
13.7211,5.95852,3.86989,-1.24135
13.5761,5.93294,3.89858,-1.2966
13.4311,5.90735,3.92726,-1.35184
13.2861,5.88177,3.95594,-1.40709
13.1411,5.85618,3.98462,-1.46234
12.9961,5.8306,4.0133,-1.51758
12.8511,5.80501,4.04198,-1.57283
12.7061,5.77943,4.07067,-1.62808
12.5612,5.75384,4.09935,-1.68332
12.4162,5.72826,4.12803,-1.73857
12.2712,5.70268,4.15671,-1.79382
12.1262,5.67709,4.18539,-1.84906
11.9812,5.65151,4.21407,-1.90431
11.8362,5.62592,4.24276,-1.95955
11.6912,5.60034,4.27144,-2.0148
11.5465,5.59376,4.31025,-1.98117
11.4017,5.58719,4.34905,-1.94754
11.257,5.58061,4.38786,-1.91391
11.1122,5.57403,4.42667,-1.88028
10.9675,5.56746,4.46548,-1.84665
10.8227,5.56088,4.50429,-1.81302
10.678,5.5543,4.5431,-1.77939
10.5333,5.54773,4.58191,-1.74575
10.3885,5.54115,4.62072,-1.71212
10.2438,5.53457,4.65952,-1.67849
10.099,5.528,4.69833,-1.64486
9.95428,5.52142,4.73714,-1.61123
9.80954,5.51485,4.77595,-1.5776
9.66479,5.50827,4.81476,-1.54397
9.52005,5.50169,4.85357,-1.51034
9.37531,5.49512,4.89238,-1.47671
9.23056,5.48854,4.93119,-1.44308
9.08582,5.48196,4.96999,-1.40945
8.94108,5.47539,5.0088,-1.37582
8.79633,5.46881,5.04761,-1.34218
8.77953,5.54013,4.91673,-1.44635
8.76272,5.61146,4.78584,-1.55051
8.74591,5.68278,4.65496,-1.65468
8.72911,5.7541,4.52408,-1.75884
8.7123,5.82543,4.39319,-1.863
8.69549,5.89675,4.26231,-1.96717
8.67869,5.96807,4.13143,-2.07133
8.66188,6.0394,4.00054,-2.1755
8.64507,6.11072,3.86966,-2.27966
8.62827,6.18204,3.73878,-2.38382
8.61146,6.25337,3.60789,-2.48799
8.59465,6.32469,3.47701,-2.59215
8.57785,6.39601,3.34613,-2.69632
8.56104,6.46734,3.21524,-2.80048
8.54423,6.53866,3.08436,-2.90464
8.52743,6.60998,2.95347,-3.00881
8.51062,6.68131,2.82259,-3.11297
8.49381,6.75263,2.69171,3.06605
8.47701,6.82395,2.56082,2.96189
8.4602,6.89528,2.42994,2.85772
8.3137,6.86694,2.44522,2.98749
8.16719,6.8386,2.46051,3.11726
8.02069,6.81027,2.47579,-3.03616
7.87418,6.78193,2.49108,-2.90639
7.72768,6.75359,2.50636,-2.77662
7.58118,6.72525,2.52164,-2.64685
7.43467,6.69692,2.53693,-2.51708
7.28817,6.66858,2.55221,-2.38731
7.14166,6.64024,2.5675,-2.25755
6.99516,6.61191,2.58278,-2.12778
6.84866,6.58357,2.59806,-1.99801
6.70215,6.55523,2.61335,-1.86824
6.55565,6.52689,2.62863,-1.73847
6.40914,6.49856,2.64391,-1.6087
6.26264,6.47022,2.6592,-1.47893
6.11614,6.44188,2.67448,-1.34917
5.96963,6.41354,2.68977,-1.2194
5.82313,6.38521,2.70505,-1.08963
5.67662,6.35687,2.72033,-0.95986
5.53012,6.32853,2.73562,-0.830091
5.56776,6.19743,2.79804,-0.720284
5.60539,6.06633,2.86046,-0.610477
5.64303,5.93523,2.92288,-0.500669
