1.0775,8.1437,3.35783,-0.766854
1.07749,8.1437,3.35782,-0.766958
1.07747,8.14369,3.35782,-0.767062
1.07746,8.14369,3.35782,-0.767166
1.07087,8.13127,3.3691,-0.760538
1.07095,8.13151,3.36919,-0.760688
1.07074,8.1317,3.36955,-0.761236
1.07053,8.1317,3.36999,-0.761854
1.07054,8.1316,3.36995,-0.761975
1.07626,8.14352,3.35713,-0.75822
1.07005,8.13119,3.3692,-0.757523
1.03775,8.13778,3.34055,-0.646291
1.02203,8.12401,3.34909,-0.621192
0.937013,8.12112,3.29783,-0.459316
0.949923,8.1124,3.31898,-0.484707
0.794547,8.10174,3.23233,-0.321014
0.793979,8.09113,3.24867,-0.320577
0.625727,8.08257,3.15003,-0.291324
0.612052,8.0709,3.15995,-0.287115
0.44446,8.06331,3.06001,-0.301293
0.445361,8.05343,3.07782,-0.296529
0.2643,8.04443,2.96912,-0.303581
0.271865,8.03516,2.98969,-0.299584
0.105956,8.02788,2.88943,-0.300838
0.0928907,8.01671,2.89981,-0.29663
-0.0360024,8.01316,2.81867,-0.296485
-0.043108,8.00271,2.83183,-0.29186
-0.13393,8.00319,2.77036,-0.293585
-0.150325,7.99146,2.77904,-0.288327
-0.190584,7.99766,2.74246,-0.292568
-0.193378,7.98661,2.75798,-0.287381
-0.211344,7.99595,2.73193,-0.292963
-0.218559,7.98426,2.74471,-0.287575
-0.224249,7.99546,2.73073,-0.294852
-0.224233,7.99546,2.73073,-0.294845
-0.224216,7.99547,2.73073,-0.294839
-0.232971,7.98244,2.74316,-0.289058
-0.2242,7.99547,2.73073,-0.294833
-0.224183,7.99547,2.73073,-0.294827
-0.224166,7.99547,2.73072,-0.294822
-0.232985,7.98247,2.74309,-0.289068
-0.232825,7.98254,2.74288,-0.288893
-0.233097,7.98227,2.74279,-0.288765
-0.233057,7.98204,2.74313,-0.288853
-0.233466,7.982,2.7433,-0.288901
-0.223954,7.99546,2.73457,-0.296057
-0.23198,7.98148,2.74681,-0.28962
-0.23509,7.99028,2.78201,-0.339066
-0.240184,7.97726,2.78681,-0.323448
-0.273551,7.97653,2.87565,-0.469268
-0.28368,7.96221,2.89379,-0.469891
-0.332372,7.95997,3.00884,-0.675401
-0.339878,7.94611,3.02238,-0.669076
-0.394162,7.93286,3.14338,-0.848221
-0.401258,7.94331,3.1636,-0.900912
-0.481853,7.92521,3.34665,-1.11903
-0.493248,7.91069,3.36718,-1.12006
-0.558725,7.90832,3.52148,-1.25893
-0.57063,7.89325,3.54148,-1.25643
-0.628346,7.89304,3.67944,-1.31897
-0.645068,7.87754,3.70949,-1.31618
-0.684792,7.88069,3.80775,-1.33922
-0.687651,7.86795,3.80742,-1.33088
-0.724372,7.8721,3.897,-1.35919
-0.732741,7.85727,3.90961,-1.35324
-0.746141,7.86746,3.94587,-1.37148
-0.755122,7.85145,3.96113,-1.36586
-0.752907,7.86615,3.96193,-1.37392
-0.761024,7.84945,3.97362,-1.3678
-0.758494,7.86521,3.96354,-1.36257
-0.766703,7.85,3.9756,-1.35523
-0.758486,7.86521,3.96354,-1.36262
-0.758478,7.86521,3.96353,-1.36267
-0.75847,7.86521,3.96353,-1.36272
-0.758462,7.86521,3.96353,-1.36277
-0.766585,7.85015,3.97552,-1.35526
-0.758454,7.86522,3.96353,-1.36282
-0.766713,7.85017,3.97553,-1.35539
-0.76665,7.85017,3.97528,-1.35567
-0.766788,7.85041,3.97503,-1.35597
-0.766586,7.85047,3.97507,-1.3561
-0.759765,7.86147,3.97071,-1.3854
-0.767312,7.84765,3.98156,-1.37688
-0.782858,7.80612,3.99358,-1.518
-0.792709,7.78468,4.00759,-1.5273
-0.835431,7.6962,4.02714,-1.73106
-0.844948,7.67652,4.04065,-1.7347
-0.907062,7.55336,4.0709,-1.95598
-0.914022,7.53866,4.08253,-1.95089
-0.989209,7.38977,4.12152,-2.13166
-1.00709,7.35437,4.13885,-2.14183
-1.07538,7.21757,4.17497,-2.22335
-1.08979,7.18876,4.19003,-2.22138
-1.15912,7.05019,4.22716,-2.24225
-1.16951,7.02852,4.23949,-2.23672
-1.23354,6.90224,4.27319,-2.25215
-1.24834,6.87077,4.28845,-2.2492
-1.29259,6.78544,4.30881,-2.27014
-1.29334,6.78177,4.31542,-2.26313
-1.33302,6.70572,4.33278,-2.2837
-1.33926,6.69033,4.34333,-2.27856
-1.35434,6.66417,4.34518,-2.28824
-1.36136,6.64952,4.35518,-2.28372
-1.36043,6.65313,4.34878,-2.286
-1.36784,6.6386,4.35861,-2.28085
-1.36663,6.64208,4.34941,-2.27897
-1.36663,6.6421,4.34941,-2.279
-1.36662,6.64211,4.3494,-2.27904
-1.37386,6.62745,4.35916,-2.27233
-1.36661,6.64213,4.3494,-2.27908
-1.36661,6.64214,4.3494,-2.27911
-1.3666,6.64216,4.3494,-2.27915
-1.37364,6.6273,4.35915,-2.27261
-1.37393,6.62719,4.35906,-2.27299
-1.37416,6.62709,4.359,-2.27339
-1.37416,6.62714,4.35893,-2.27341
-1.37423,6.62792,4.35914,-2.27395
-1.36435,6.6369,4.36335,-2.2894
-1.37256,6.6224,4.37356,-2.28416
-1.34715,6.57972,4.4089,-2.26032
-1.35336,6.55817,4.4236,-2.24906
-1.3177,6.47073,4.48118,-2.13476
-1.32628,6.45642,4.4908,-2.12951
-1.27719,6.3254,4.57599,-1.90597
-1.28821,6.31725,4.58118,-1.91119
-1.23176,6.16623,4.6813,-1.6184
-1.24118,6.15135,4.69024,-1.61295
-1.17976,5.98508,4.80294,-1.27983
-1.18491,5.95673,4.82151,-1.24883
-1.13114,5.81536,4.91682,-0.978467
-1.13919,5.79446,4.93087,-0.962007
-1.08782,5.66375,5.01826,-0.741097
-1.09603,5.64396,5.03153,-0.72717
-1.05291,5.54085,5.10006,-0.589898
-1.06209,5.52269,5.11254,-0.579222
-1.04295,5.45439,5.15797,-0.523737
-1.02834,5.45383,5.15748,-0.522076
-1.0147,5.40492,5.19009,-0.499872
-1.0244,5.38897,5.2023,-0.491276
-1.01027,5.38809,5.20134,-0.483813
-1.02054,5.37508,5.21237,-0.476531
-1.0076,5.37627,5.2019,-0.485002
-1.00761,5.37628,5.2019,-0.484954
-1.01829,5.36387,5.21284,-0.479938
-1.00761,5.37629,5.2019,-0.484906
-1.00762,5.37631,5.2019,-0.484858
-1.00762,5.37632,5.2019,-0.48481
-1.00762,5.37633,5.2019,-0.484762
-1.00763,5.37634,5.2019,-0.484714
-1.01846,5.36427,5.21271,-0.479691
-1.01834,5.36465,5.2127,-0.479538
-1.01809,5.36468,5.21249,-0.479325
-1.01842,5.36458,5.2123,-0.479308
-1.01849,5.36496,5.21206,-0.479074
-1.01851,5.36499,5.21223,-0.478926
-1.00756,5.37585,5.20116,-0.481319
-1.01931,5.36452,5.2122,-0.475822
-1.00121,5.346,5.18801,-0.492262
-1.01241,5.33421,5.19947,-0.485656
-0.977016,5.25213,5.14872,-0.591164
-0.991146,5.24899,5.16367,-0.572888
-0.937609,5.11741,5.08874,-0.786741
-0.952394,5.11744,5.10538,-0.760907
-0.886361,4.9547,5.01322,-1.06524
-0.90169,4.95675,5.03033,-1.03366
-0.833996,4.79314,4.93653,-1.36439
-0.837632,4.76046,4.93737,-1.39735
-0.772079,4.60323,4.84599,-1.72354
-0.784994,4.59892,4.85954,-1.70387
-0.719795,4.44206,4.76926,-2.01904
-0.724491,4.41318,4.77095,-2.04288
-0.676829,4.30824,4.7058,-2.24441
-0.690938,4.31185,4.7227,-2.2149
-0.648092,4.2173,4.66284,-2.37416
-0.655515,4.19736,4.66819,-2.37851
-0.628572,4.15359,4.63264,-2.44119
-0.638379,4.14378,4.64218,-2.43399
-0.622253,4.13142,4.62217,-2.46298
-0.632492,4.12151,4.63282,-2.45493
-0.619099,4.11844,4.6193,-2.47404
-0.619103,4.11845,4.6193,-2.47409
-0.619107,4.11846,4.6193,-2.47414
-0.619111,4.11847,4.6193,-2.47419
-0.630123,4.10789,4.63004,-2.46665
-0.619115,4.11848,4.6193,-2.47424
-0.619119,4.11849,4.6193,-2.47429
-0.63,4.10788,4.63033,-2.46674
-0.619123,4.1185,4.6193,-2.47434
-0.630237,4.10797,4.63021,-2.46689
-0.630358,4.10793,4.63018,-2.46688
-0.630365,4.10771,4.62995,-2.46688
-0.630391,4.10803,4.62977,-2.46693
-0.630429,4.1079,4.62962,-2.46699
-0.619154,4.11859,4.61973,-2.47545
-0.630366,4.10797,4.63112,-2.47018
-0.616212,4.11185,4.65409,-2.53069
-0.626542,4.10035,4.66629,-2.52796
-0.600245,4.07778,4.73539,-2.67342
-0.609743,4.06451,4.74891,-2.67415
-0.568776,4.02034,4.85914,-2.88961
-0.581224,4.01194,4.86315,-2.87288
-0.524535,3.94715,5.01716,3.12211
-0.541912,3.94639,5.00685,-3.11862
-0.47302,3.86503,5.19533,2.81306
-0.484087,3.85529,5.20622,2.82051
-0.419953,3.78125,5.37941,2.486
-0.432115,3.77504,5.38213,2.50668
-0.369787,3.70158,5.55431,2.16768
-0.383436,3.69735,5.55068,2.1999
-0.326321,3.63226,5.70605,1.88993
-0.332771,3.61745,5.72611,1.87857
-0.292773,3.57849,5.82258,1.68355
-0.301699,3.56825,5.83207,1.69162
-0.271075,3.54337,5.89817,1.5641
-0.280947,3.53408,5.90519,1.57522
-0.26083,3.52634,5.93501,1.51772
-0.269954,3.51592,5.94399,1.52679
-0.258914,3.52269,5.94432,1.49825
-0.255806,3.51716,5.94358,1.49687
-0.255811,3.51716,5.94358,1.49684
-0.265177,3.50557,5.95439,1.50468
-0.255816,3.51717,5.94357,1.49681
-0.255821,3.51718,5.94357,1.49677
-0.255825,3.51719,5.94357,1.49674
-0.25583,3.51719,5.94357,1.4967
-0.265457,3.50522,5.9543,1.50507
-0.265361,3.50553,5.95457,1.50505
-0.2654,3.50558,5.9546,1.50505
-0.265596,3.50534,5.95454,1.50502
-0.265415,3.50564,5.95433,1.50492
-0.265128,3.50555,5.95442,1.505
-0.255875,3.51726,5.94361,1.49609
-0.26497,3.50618,5.95405,1.50385
-0.244206,3.51739,5.9432,1.46455
-0.254712,3.50686,5.95325,1.47469
-0.184203,3.51859,5.93345,1.3459
-0.187384,3.50804,5.94191,1.34014
-0.0865895,3.52172,5.91493,1.17195
-0.0923984,3.5112,5.92403,1.17184
0.0271575,3.52673,5.8916,1.01947
0.0169025,3.5158,5.90166,1.02644
0.137255,3.53225,5.86724,0.944709
0.118823,3.52125,5.8781,0.954596
0.228392,3.5367,5.8467,0.93321
0.221505,3.52641,5.85379,0.939865
0.290098,3.53938,5.83208,0.919221
0.281701,3.52861,5.83919,0.925393
0.319148,3.54035,5.82419,0.903103
0.310834,3.52885,5.83149,0.907912
0.331557,3.54005,5.82135,0.902597
0.331541,3.54005,5.82135,0.902552
0.32144,3.52879,5.8274,0.910083
0.321601,3.52889,5.82755,0.909947
0.331526,3.54005,5.82134,0.902506
0.331511,3.54005,5.82134,0.90246
0.331495,3.54005,5.82134,0.902414
0.33148,3.54005,5.82134,0.902368
0.331465,3.54004,5.82134,0.902322
0.321315,3.52901,5.82789,0.909774
0.321745,3.52889,5.82794,0.909489
0.321706,3.52893,5.82797,0.90944
0.321404,3.52876,5.82795,0.909229
0.321169,3.529,5.82787,0.909004
0.331289,3.53955,5.82043,0.894749
0.320538,3.52789,5.82602,0.895385
0.333298,3.50943,5.80318,0.819602
0.321835,3.50573,5.81238,0.837796
0.341116,3.43102,5.76021,0.66044
0.329933,3.41955,5.76584,0.665264
0.358649,3.32642,5.69734,0.427266
0.35073,3.30248,5.69473,0.399669
0.382779,3.21312,5.6241,0.141376
0.374156,3.19444,5.62414,0.120947
0.39397,3.11064,5.56821,-0.119023
0.408298,3.10435,5.55102,-0.174347
0.416986,3.01515,5.50308,-0.435644
0.430354,3.01263,5.48801,-0.489136
0.445904,2.94734,5.44231,-0.772014
0.434694,2.93869,5.44999,-0.757269
0.453978,2.91184,5.41694,-0.992262
0.44302,2.9016,5.4227,-0.980737
0.455723,2.90223,5.40894,-1.1304
0.444617,2.89019,5.41318,-1.12974
0.454718,2.90406,5.40817,-1.19184
0.443135,2.89107,5.41217,-1.18725
0.456779,2.89449,5.40695,-1.2241
0.444561,2.87956,5.41352,-1.22339
0.444847,2.87938,5.41354,-1.22257
0.456777,2.8945,5.40694,-1.22405
0.456775,2.8945,5.40694,-1.224
0.456773,2.89451,5.40694,-1.22396
0.456771,2.89451,5.40694,-1.22392
0.444737,2.87941,5.41328,-1.22183
0.45677,2.89452,5.40694,-1.22389
0.444494,2.87944,5.41314,-1.22115
0.444749,2.87933,5.41328,-1.22044
0.44483,2.87933,5.41295,-1.21989
0.44481,2.87953,5.41296,-1.21966
0.456762,2.89454,5.40693,-1.22376
0.4561,2.88867,5.40753,-1.26313
0.443873,2.87451,5.41375,-1.25092
0.451452,2.83633,5.4009,-1.42268
0.439325,2.82359,5.40674,-1.40996
0.445292,2.74375,5.38678,-1.63825
0.433304,2.72011,5.39078,-1.65042
0.441474,2.63129,5.36772,-1.81582
0.430208,2.61259,5.37215,-1.81658
0.440111,2.51546,5.34644,-1.89545
0.429711,2.48384,5.34799,-1.89404
0.439528,2.4116,5.32733,-1.89379
0.42905,2.39806,5.33321,-1.88907
0.438865,2.34007,5.31386,-1.89136
0.427838,2.32147,5.31935,-1.88704
0.437947,2.28431,5.30225,-1.90121
0.426362,2.27279,5.30914,-1.89497
0.437355,2.26741,5.29796,-1.9116
0.425287,2.25287,5.30412,-1.90615
0.436575,2.25871,5.29693,-1.91233
0.436575,2.25872,5.29693,-1.91236
0.424347,2.24592,5.29994,-1.90637
0.436574,2.25874,5.29693,-1.91239
0.436573,2.25875,5.29693,-1.91241
0.436573,2.25876,5.29693,-1.91244
0.436572,2.25878,5.29693,-1.91247
0.436571,2.25879,5.29693,-1.9125
0.423999,2.24583,5.29984,-1.90623
0.423985,2.24628,5.29974,-1.90641
0.423893,2.24628,5.29976,-1.9064
0.423949,2.24627,5.29956,-1.90631
0.423889,2.2464,5.29987,-1.90647
0.423859,2.24658,5.30032,-1.90648
0.436565,2.25809,5.3052,-1.92161
0.424088,2.24544,5.31036,-1.9188
0.437183,2.23092,5.35655,-2.01115
0.424774,2.21878,5.35954,-2.00476
0.442313,2.16499,5.45074,-2.1666
0.431224,2.13991,5.47233,-2.18515
0.454268,2.07427,5.58289,-2.29226
0.442867,2.05407,5.59673,-2.29241
0.471357,1.96714,5.74279,-2.32679
0.459474,1.95063,5.75104,-2.32077
0.49061,1.8517,5.91719,-2.32439
0.477971,1.8358,5.92575,-2.3188
0.509541,1.73703,6.08974,-2.33174
0.496734,1.72613,6.09092,-2.32591
0.526508,1.63231,6.24708,-2.3411
0.513482,1.62066,6.24856,-2.3351
0.540447,1.5453,6.37746,-2.3469
0.527131,1.53785,6.37409,-2.34062
0.550495,1.48185,6.47212,-2.34795
0.538654,1.46628,6.4817,-2.34139
0.556318,1.44414,6.52841,-2.34595
0.543342,1.43692,6.52586,-2.33982
0.558421,1.42927,6.5512,-2.34334
0.545951,1.41955,6.55278,-2.337
0.559373,1.42019,6.55505,-2.34324
0.559372,1.4202,6.55505,-2.34324
0.55937,1.42021,6.55504,-2.34324
0.559368,1.42022,6.55504,-2.34324
0.546745,1.41337,6.55573,-2.33763
0.559366,1.42023,6.55504,-2.34323
0.559364,1.42024,6.55504,-2.34323
0.546962,1.41371,6.55554,-2.33781
0.546652,1.41401,6.55542,-2.33774
0.546549,1.41433,6.55531,-2.33767
0.546492,1.4144,6.55501,-2.33759
0.546657,1.41431,6.55515,-2.33747
0.559238,1.42029,6.55511,-2.34358
0.546548,1.41458,6.55504,-2.3376
0.540121,1.38901,6.55234,-2.37506
0.528604,1.38607,6.55241,-2.3668
0.487227,1.29453,6.54167,-2.47633
0.479424,1.29925,6.54256,-2.45962
0.414548,1.15509,6.52511,-2.66594
0.395146,1.13864,6.52291,-2.67953
0.333763,0.993922,6.50583,-2.92574
0.327901,1.00352,6.5061,-2.89561
0.243482,0.811062,6.48392,3.02341
0.226987,0.798963,6.48143,3.01536
0.152767,0.627725,6.46195,2.65284
0.136644,0.615772,6.45901,2.64357
0.0687404,0.459239,6.44168,2.27918
0.0583375,0.460231,6.44059,2.29946
0.00305712,0.32863,6.42589,1.9626
-0.0129671,0.317933,6.42451,1.95543
-0.0539932,0.215574,6.41202,1.65584
-0.0687406,0.206255,6.41175,1.65167
-0.085532,0.153533,6.4042,1.4549
-0.0988066,0.147838,6.40409,1.46053
-0.0987917,0.128375,6.40078,1.33963
-0.111095,0.121966,6.40087,1.34539
-0.100488,0.126438,6.40024,1.29383
-0.106716,0.114933,6.39953,1.27333
-0.106713,0.11494,6.39953,1.27334
-0.120419,0.10737,6.40075,1.27805
-0.106709,0.114948,6.39953,1.27334
-0.106706,0.114955,6.39953,1.27335
-0.1067,0.114969,6.39953,1.27334
-0.106698,0.114975,6.39953,1.27334
-0.106695,0.114981,6.39953,1.27333
-0.120367,0.107434,6.40082,1.27812
-0.120026,0.107476,6.40085,1.27856
-0.120246,0.107547,6.40059,1.27877
-0.120097,0.107975,6.4008,1.27898
-0.119783,0.10821,6.40079,1.27937
-0.119724,0.108383,6.40046,1.27938
-0.119495,0.108628,6.40042,1.27955
-0.105988,0.114015,6.3989,1.27102
-0.119093,0.107387,6.40057,1.27744
-0.0829713,0.0770615,6.38961,1.30852
-0.0944856,0.0671796,6.39114,1.31885
-0.0278062,-0.0139506,6.36805,1.43999
-0.0409357,-0.0212015,6.37053,1.44687
0.0517359,-0.143601,6.3371,1.64224
0.0315557,-0.139415,6.34242,1.63154
0.147344,-0.297198,6.29997,1.86111
0.141698,-0.317923,6.30011,1.88482
0.249826,-0.46114,6.25998,2.03689
0.24022,-0.475264,6.26247,2.04966
0.349638,-0.620851,6.22053,2.13377
0.343303,-0.639932,6.22177,2.14503
0.43862,-0.763393,6.18548,2.16451
0.424851,-0.770257,6.18953,2.17187
0.509889,-0.877728,6.15756,2.18492
0.501531,-0.891713,6.16028,2.19348
0.558514,-0.956227,6.1379,2.20095
0.553306,-0.97625,6.13941,2.21022
0.583885,-0.997846,6.12719,2.20696
0.569767,-1.00341,6.13242,2.21424
0.590706,-1.00978,6.12377,2.20488
0.577251,-1.01624,6.12856,2.21162
0.596533,-1.02066,6.12363,2.19688
0.582862,-1.02768,6.12884,2.20301
0.596523,-1.02065,6.12363,2.1969
0.596512,-1.02063,6.12363,2.19692
0.596502,-1.02062,6.12363,2.19693
0.596493,-1.0206,6.12363,2.19695
0.583017,-1.02725,6.12871,2.20335
0.596483,-1.02059,6.12362,2.19697
0.582976,-1.02755,6.12896,2.20374
0.582962,-1.02751,6.129,2.20375
0.58281,-1.02741,6.12927,2.2038
0.583018,-1.02741,6.12919,2.20406
0.596405,-1.02048,6.12362,2.19707
0.583374,-1.02691,6.12988,2.20449
0.596558,-1.02076,6.09908,2.23963
0.583036,-1.02745,6.10818,2.24355
0.603761,-1.02473,6.02093,2.37019
0.590909,-1.03283,6.01516,2.39863
0.625279,-1.03294,5.89181,2.57689
0.607065,-1.03873,5.91719,2.55546
0.659145,-1.04454,5.72176,2.84344
0.647461,-1.05133,5.71419,2.87386
0.700345,-1.05837,5.52573,-3.12737
0.684751,-1.06376,5.53288,-3.12062
0.74004,-1.07172,5.33834,-2.81644
0.72647,-1.07695,5.33766,-2.79617
0.784157,-1.08666,5.12784,-2.44957
0.772794,-1.09372,5.11341,-2.4043
0.819284,-1.09869,4.95943,-2.14205
0.804499,-1.10494,4.96062,-2.12527
0.842642,-1.10678,4.84738,-1.93234
0.831285,-1.11423,4.83257,-1.8852
0.864165,-1.11434,4.74418,-1.73943
0.848773,-1.11995,4.75144,-1.73406
0.872967,-1.11749,4.70183,-1.66269
0.857017,-1.12362,4.70993,-1.65925
0.874966,-1.11828,4.69114,-1.63611
0.877516,-1.11931,4.68863,-1.62619
0.877512,-1.11931,4.68863,-1.62619
0.877509,-1.1193,4.68863,-1.62619
0.861517,-1.1249,4.69565,-1.61816
0.877505,-1.1193,4.68863,-1.62619
0.877502,-1.1193,4.68862,-1.62618
0.877498,-1.1193,4.68862,-1.62617
0.861508,-1.12493,4.6957,-1.61826
0.861577,-1.12501,4.69542,-1.61856
0.861205,-1.12485,4.69542,-1.61881
0.86141,-1.12513,4.69524,-1.61908
0.861191,-1.12481,4.69487,-1.61958
0.861081,-1.12508,4.69465,-1.61959
0.877455,-1.11929,4.6889,-1.62497
0.860611,-1.12439,4.69503,-1.61745
0.862128,-1.1141,4.69692,-1.60602
0.842371,-1.11891,4.70321,-1.59943
0.795006,-1.09448,4.70647,-1.6429
0.769677,-1.09894,4.71219,-1.64421
0.700872,-1.06588,4.71524,-1.78929
0.686322,-1.07387,4.71918,-1.77505
0.603115,-1.03334,4.7236,-2.02233
0.577236,-1.03731,4.72875,-2.0367
0.516676,-1.00309,4.73136,-2.2834
0.485848,-1.00499,4.73723,-2.3174
0.451386,-0.979714,4.73734,-2.50856
0.434976,-0.98669,4.74131,-2.49477
0.413571,-0.965913,4.74062,-2.65384
0.393264,-0.971592,4.74386,-2.65542
0.402245,-0.961454,4.74145,-2.71342
0.383011,-0.968231,4.74433,-2.70946
0.395685,-0.958401,4.74013,-2.7453
0.376713,-0.964157,4.74343,-2.74255
0.395698,-0.958404,4.74013,-2.74519
0.395712,-0.958407,4.74013,-2.74508
0.395726,-0.958411,4.74013,-2.74498
0.39574,-0.958414,4.74012,-2.74488
0.395753,-0.958417,4.74012,-2.74478
0.376709,-0.964305,4.74315,-2.74193
0.376705,-0.96434,4.74318,-2.74177
0.37664,-0.964317,4.74313,-2.74163
0.376559,-0.964374,4.74292,-2.74103
0.376748,-0.964268,4.74259,-2.74036
0.39592,-0.958384,4.74239,-2.74397
0.375981,-0.963411,4.74906,-2.73567
0.38584,-0.940934,4.77869,-2.72018
0.367595,-0.948129,4.77808,-2.71559
0.361436,-0.891276,4.8392,-2.63704
0.333702,-0.877074,4.86225,-2.59392
0.316284,-0.782594,4.9629,-2.42049
0.295118,-0.782822,4.96908,-2.40463
0.271245,-0.661637,5.09911,-2.18269
0.252688,-0.666958,5.09991,-2.17577
0.223237,-0.52747,5.2508,-1.95686
0.207843,-0.543521,5.23954,-1.96683
0.178842,-0.40216,5.39243,-1.80325
0.152074,-0.386328,5.41765,-1.77719
0.129935,-0.26445,5.54734,-1.71225
0.107647,-0.260831,5.5588,-1.70247
0.0917422,-0.157238,5.66784,-1.68727
0.0727029,-0.162487,5.66886,-1.68014
0.0631723,-0.0773976,5.75732,-1.66787
0.0415117,-0.0750148,5.76607,-1.65878
0.0454565,-0.0274935,5.81272,-1.65515
0.0256788,-0.0305767,5.81626,-1.64736
0.0378114,-0.00534087,5.83736,-1.65195
0.0181112,-0.00932172,5.84004,-1.64523
0.012743,0.00127463,5.84295,-1.65459
0.0343231,0.00674237,5.84256,-1.66174
0.0343249,0.00673779,5.84256,-1.66174
0.0343267,0.00673344,5.84256,-1.66175
0.0343284,0.00672932,5.84256,-1.66175
0.03433,0.00672542,5.84256,-1.66176
0.0126952,0.000919008,5.84273,-1.65441
0.0343316,0.00672174,5.84256,-1.66176
0.034333,0.00671827,5.84256,-1.66177
0.0343344,0.006715,5.84256,-1.66178
0.012391,0.00104399,5.84291,-1.65422
0.0123546,0.000914489,5.84244,-1.654
0.0123165,0.000846103,5.8425,-1.65401
0.0123128,0.000719473,5.84211,-1.65385
0.0120232,0.000472584,5.8422,-1.65391
0.0118999,0.000690795,5.84217,-1.65378
0.0343486,0.00665898,5.8438,-1.66168
0.0127176,-8.44079e-05,5.84426,-1.65343
0.0371546,-0.00721439,5.87693,-1.63617
0.0157999,-0.0154103,5.87871,-1.62568
0.0543661,-0.0571421,5.95353,-1.52949
0.0340508,-0.0666259,5.9571,-1.51556
0.0893924,-0.130423,6.07109,-1.3363
0.0733544,-0.146889,6.08825,-1.30041
0.137971,-0.218416,6.22199,-1.08344
0.12083,-0.232162,6.2358,-1.05384
0.191819,-0.311373,6.38602,-0.82494
0.163583,-0.306168,6.36593,-0.848276
0.251654,-0.414058,6.56923,-0.576049
0.23089,-0.420526,6.56987,-0.567452
0.305884,-0.50774,6.7357,-0.404507
0.291657,-0.524001,6.75506,-0.380934
0.352322,-0.588639,6.87786,-0.315287
0.340969,-0.611536,6.90817,-0.295938
0.387599,-0.650458,6.98634,-0.284856
0.367012,-0.658972,6.99115,-0.275436
0.408851,-0.687853,7.05163,-0.265675
0.388328,-0.69543,7.05508,-0.256535
0.420638,-0.708928,7.08818,-0.251106
0.40054,-0.716598,7.09102,-0.242417
0.425754,-0.719072,7.09565,-0.258502
0.42575,-0.719065,7.09565,-0.258468
0.404293,-0.725456,7.09831,-0.251646
0.425746,-0.719059,7.09565,-0.258434
0.425741,-0.719053,7.09565,-0.258401
0.425737,-0.719046,7.09565,-0.25837
0.425734,-0.719041,7.09565,-0.25834
0.404299,-0.72569,7.09842,-0.251285
0.42573,-0.719035,7.09565,-0.258311
0.425726,-0.719029,7.09565,-0.258283
0.404404,-0.725727,7.09827,-0.251199
0.404674,-0.725598,7.09832,-0.250802
0.404627,-0.72561,7.09806,-0.250426
0.404661,-0.725249,7.09786,-0.250342
0.404661,-0.725168,7.09779,-0.250269
0.404871,-0.725124,7.09765,-0.250003
0.423678,-0.723492,7.10022,-0.264643
0.402433,-0.730063,7.1023,-0.25605
0.401688,-0.783098,7.1151,-0.310782
0.373781,-0.8094,7.12123,-0.320632
0.367664,-0.904089,7.13809,-0.434845
0.342169,-0.927277,7.14348,-0.446996
0.330388,-1.06626,7.16893,-0.64128
0.30613,-1.08556,7.17341,-0.653324
0.291385,-1.25382,7.20539,-0.922363
0.263773,-1.29039,7.21245,-0.965085
0.251824,-1.4501,7.24409,-1.2602
0.231882,-1.4471,7.24285,-1.23788
0.21329,-1.63993,7.28178,-1.63146
0.19416,-1.63044,7.27947,-1.59349
0.178954,-1.80811,7.31507,-2.00742
0.155103,-1.819,7.31649,-2.01421
0.154266,-1.92794,7.33864,-2.31735
0.129819,-1.94154,7.34154,-2.33588
0.132329,-2.03276,7.35894,-2.64924
0.108116,-2.04517,7.36063,-2.67183
0.121883,-2.08014,7.36805,-2.8639
0.098403,-2.0862,7.36836,-2.86314
0.118446,-2.09288,7.37053,-2.99183
0.0943459,-2.09778,7.37047,-2.98805
0.117928,-2.0917,7.37081,-3.05558
0.0943723,-2.09639,7.37164,-3.04566
0.115229,-2.1049,7.37001,-3.08308
0.11523,-2.10489,7.37,-3.08303
0.115231,-2.10489,7.37,-3.08299
0.0919815,-2.10919,7.37176,-3.07777
0.115231,-2.10488,7.37,-3.08295
0.115232,-2.10487,7.37,-3.08291
0.115233,-2.10487,7.37,-3.08287
0.0921221,-2.10912,7.37198,-3.07738
0.0920521,-2.10894,7.37216,-3.07678
0.0917671,-2.10887,7.37201,-3.07636
0.0917737,-2.10849,7.37173,-3.07604
0.091763,-2.10844,7.37175,-3.07593
0.0913169,-2.10828,7.37184,-3.07541
0.115236,-2.10484,7.36999,-3.08273
0.111036,-2.10614,7.3854,-3.09315
0.088374,-2.10894,7.38262,-3.08394
0.0596797,-2.12201,7.44952,-3.07087
0.0263897,-2.1287,7.4606,-3.05458
-0.0257687,-2.1517,7.54909,-2.94986
-0.0536884,-2.15692,7.5548,-2.93513
-0.13017,-2.19331,7.68169,-2.72193
-0.154338,-2.19757,7.68247,-2.71395
-0.2449,-2.24178,7.83525,-2.41947
-0.287455,-2.2537,7.86114,-2.35924
-0.358745,-2.28353,7.95895,-2.16186
-0.358247,-2.29041,7.99092,-2.10467
-0.477334,-2.34145,8.15402,-1.78858
-0.505382,-2.34717,8.1614,-1.76938
-0.578332,-2.38429,8.2909,-1.55221
-0.620312,-2.39509,8.31632,-1.50662
