0.134411,4.71724,22.4329,-0.289319
0.0645221,4.61627,22.3467,-0.28968
-0.00536688,4.51529,22.2606,-0.290041
-0.0752559,4.41431,22.1745,-0.290402
-0.145145,4.31333,22.0883,-0.290763
-0.215034,4.21235,22.0022,-0.291124
-0.284923,4.11137,21.9161,-0.291485
-0.354812,4.01039,21.83,-0.291846
-0.424701,3.90941,21.7438,-0.292206
-0.49459,3.80843,21.6577,-0.292567
-0.564479,3.70745,21.5716,-0.292928
-0.634368,3.60647,21.4854,-0.293289
-0.704257,3.50549,21.3993,-0.29365
-0.774146,3.40451,21.3132,-0.294011
-0.844035,3.30354,21.227,-0.294372
-0.913924,3.20256,21.1409,-0.294733
-0.983813,3.10158,21.0548,-0.295094
-1.0537,3.0006,20.9686,-0.295455
-1.12359,2.89962,20.8825,-0.295815
-1.19348,2.79864,20.7964,-0.296176
-1.26337,2.69766,20.7102,-0.296537
-1.23256,2.55517,20.7455,-0.34825
-1.20174,2.41267,20.7808,-0.399962
-1.17093,2.27018,20.8161,-0.451675
-1.14011,2.12769,20.8514,-0.503387
-1.1093,1.98519,20.8867,-0.5551
-1.07849,1.8427,20.922,-0.606813
-1.04767,1.70021,20.9573,-0.658525
-1.01686,1.55771,20.9926,-0.710238
-0.986046,1.41522,21.0279,-0.76195
-0.955232,1.27273,21.0632,-0.813663
-0.924419,1.13023,21.0985,-0.865375
-0.893605,0.987739,21.1338,-0.917088
-0.862791,0.845245,21.1691,-0.9688
-0.831978,0.702752,21.2044,-1.02051
-0.801164,0.560259,21.2397,-1.07223
-0.77035,0.417765,21.275,-1.12394
-0.739537,0.275272,21.3103,-1.17565
-0.708723,0.132778,21.3457,-1.22736
-0.677909,-0.00971499,21.381,-1.27908
-0.647096,-0.152208,21.4163,-1.33079
-0.569977,-0.280402,21.4272,-1.30765
-0.492858,-0.408597,21.4381,-1.28451
-0.415739,-0.536791,21.449,-1.26138
-0.33862,-0.664985,21.4599,-1.23824
-0.261501,-0.793179,21.4708,-1.2151
-0.184381,-0.921373,21.4817,-1.19196
-0.107262,-1.04957,21.4926,-1.16883
-0.0301434,-1.17776,21.5035,-1.14569
0.0469757,-1.30596,21.5144,-1.12255
0.124095,-1.43415,21.5253,-1.09942
0.201214,-1.56234,21.5362,-1.07628
0.278333,-1.69054,21.5471,-1.05314
0.355452,-1.81873,21.558,-1.03
0.432571,-1.94693,21.5689,-1.00687
0.50969,-2.07512,21.5798,-0.983728
0.586809,-2.20331,21.5907,-0.960591
0.663928,-2.33151,21.6016,-0.937454
0.741047,-2.4597,21.6126,-0.914316
0.818166,-2.5879,21.6235,-0.891179
0.895285,-2.71609,21.6344,-0.868042
0.831286,-2.83824,21.5753,-0.791162
0.767286,-2.96039,21.5163,-0.714283
0.703287,-3.08254,21.4573,-0.637403
0.639288,-3.20469,21.3983,-0.560524
0.575288,-3.32684,21.3393,-0.483644
0.511289,-3.449,21.2803,-0.406765
0.447289,-3.57115,21.2212,-0.329886
0.38329,-3.6933,21.1622,-0.253006
0.319291,-3.81545,21.1032,-0.176127
0.255291,-3.9376,21.0442,-0.0992471
0.191292,-4.05975,20.9852,-0.0223676
0.127293,-4.1819,20.9261,0.0545118
0.0632931,-4.30405,20.8671,0.131391
-0.000706254,-4.4262,20.8081,0.208271
-0.0647056,-4.54835,20.7491,0.28515
-0.128705,-4.6705,20.6901,0.36203
-0.192704,-4.79265,20.631,0.438909
-0.256704,-4.91481,20.572,0.515789
-0.320703,-5.03696,20.513,0.592668
-0.384703,-5.15911,20.454,0.669548
-0.52464,-5.13968,20.5044,0.591237
-0.664577,-5.12025,20.5548,0.512927
-0.804515,-5.10083,20.6052,0.434617
-0.944452,-5.0814,20.6556,0.356307
-1.08439,-5.06198,20.706,0.277997
-1.22433,-5.04255,20.7564,0.199686
-1.36426,-5.02312,20.8068,0.121376
-1.5042,-5.0037,20.8572,0.0430661
-1.64414,-4.98427,20.9076,-0.0352441
-1.78408,-4.96484,20.958,-0.113554
-1.92401,-4.94542,21.0084,-0.191864
-2.06395,-4.92599,21.0588,-0.270175
-2.20389,-4.90656,21.1092,-0.348485
-2.34383,-4.88714,21.1596,-0.426795
-2.48376,-4.86771,21.21,-0.505105
-2.6237,-4.84829,21.2604,-0.583415
-2.76364,-4.82886,21.3108,-0.661726
-2.90358,-4.80943,21.3612,-0.740036
-3.04351,-4.79001,21.4116,-0.818346
-3.18345,-4.77058,21.462,-0.896656
-3.31481,-4.82554,21.4148,-0.899842
-3.44617,-4.8805,21.3677,-0.903028
-3.57753,-4.93545,21.3205,-0.906215
-3.7089,-4.99041,21.2733,-0.909401
-3.84026,-5.04537,21.2262,-0.912587
-3.97162,-5.10033,21.179,-0.915773
-4.10298,-5.15529,21.1319,-0.918959
-4.23434,-5.21024,21.0847,-0.922145
-4.3657,-5.2652,21.0376,-0.925331
-4.49706,-5.32016,20.9904,-0.928517
-4.62842,-5.37512,20.9432,-0.931704
-4.75978,-5.43008,20.8961,-0.93489
-4.89114,-5.48504,20.8489,-0.938076
-5.02251,-5.53999,20.8018,-0.941262
-5.15387,-5.59495,20.7546,-0.944448
-5.28523,-5.64991,20.7074,-0.947634
-5.41659,-5.70487,20.6603,-0.95082
-5.54795,-5.75983,20.6131,-0.954006
-5.67931,-5.81478,20.566,-0.957192
-5.81067,-5.86974,20.5188,-0.960379
-5.88865,-5.75556,20.577,-1.02427
-5.96662,-5.64139,20.6352,-1.08817
-6.0446,-5.52721,20.6933,-1.15207
-6.12258,-5.41303,20.7515,-1.21596
-6.20055,-5.29886,20.8097,-1.27986
-6.27853,-5.18468,20.8678,-1.34375
-6.3565,-5.0705,20.926,-1.40765
-6.43448,-4.95633,20.9842,-1.47154
-6.51246,-4.84215,21.0423,-1.53544
-6.59043,-4.72797,21.1005,-1.59933
-6.66841,-4.6138,21.1587,-1.66323
-6.74639,-4.49962,21.2168,-1.72713
-6.82436,-4.38544,21.275,-1.79102
-6.90234,-4.27127,21.3332,-1.85492
-6.98031,-4.15709,21.3913,-1.91881
-7.05829,-4.04291,21.4495,-1.98271
-7.13627,-3.92874,21.5077,-2.0466
-7.21424,-3.81456,21.5658,-2.1105
-7.29222,-3.70038,21.624,-2.17439
-7.37019,-3.58621,21.6822,-2.23829
-7.29762,-3.63614,21.5608,-2.17629
-7.22505,-3.68608,21.4393,-2.1143
-7.15247,-3.73601,21.3179,-2.0523
-7.0799,-3.78594,21.1965,-1.9903
-7.00733,-3.83588,21.0751,-1.92831
-6.93475,-3.88581,20.9537,-1.86631
-6.86218,-3.93574,20.8323,-1.80432
-6.78961,-3.98568,20.7109,-1.74232
-6.71703,-4.03561,20.5895,-1.68032
-6.64446,-4.08555,20.4681,-1.61833
-6.57188,-4.13548,20.3467,-1.55633
-6.49931,-4.18541,20.2253,-1.49433
-6.42674,-4.23535,20.1039,-1.43234
-6.35416,-4.28528,19.9825,-1.37034
-6.28159,-4.33522,19.8611,-1.30835
-6.20902,-4.38515,19.7396,-1.24635
-6.13644,-4.43508,19.6182,-1.18435
-6.06387,-4.48502,19.4968,-1.12236
-5.9913,-4.53495,19.3754,-1.06036
-5.91872,-4.58489,19.254,-0.998365
-5.91286,-4.68844,19.1457,-1.06915
-5.907,-4.792,19.0373,-1.13993
-5.90115,-4.89555,18.9289,-1.21071
-5.89529,-4.99911,18.8206,-1.28149
-5.88943,-5.10266,18.7122,-1.35227
-5.88357,-5.20622,18.6039,-1.42305
-5.87771,-5.30977,18.4955,-1.49384
-5.87185,-5.41333,18.3871,-1.56462
-5.86599,-5.51688,18.2788,-1.6354
-5.86014,-5.62044,18.1704,-1.70618
-5.85428,-5.72399,18.0621,-1.77696
-5.84842,-5.82755,17.9537,-1.84774
-5.84256,-5.9311,17.8453,-1.91852
-5.8367,-6.03466,17.737,-1.98931
-5.83084,-6.13822,17.6286,-2.06009
-5.82499,-6.24177,17.5203,-2.13087
-5.81913,-6.34533,17.4119,-2.20165
-5.81327,-6.44888,17.3035,-2.27243
-5.80741,-6.55244,17.1952,-2.34321
-5.80155,-6.65599,17.0868,-2.41399
-5.90331,-6.72787,17.1703,-2.44888
-6.00507,-6.79975,17.2539,-2.48376
-6.10683,-6.87163,17.3374,-2.51865
-6.20858,-6.94351,17.421,-2.55353
-6.31034,-7.01538,17.5045,-2.58842
-6.4121,-7.08726,17.588,-2.6233
-6.51386,-7.15914,17.6716,-2.65819
-6.61562,-7.23102,17.7551,-2.69307
-6.71737,-7.3029,17.8387,-2.72795
-6.81913,-7.37478,17.9222,-2.76284
-6.92089,-7.44665,18.0057,-2.79772
-7.02265,-7.51853,18.0893,-2.83261
-7.12441,-7.59041,18.1728,-2.86749
-7.22616,-7.66229,18.2564,-2.90238
-7.32792,-7.73417,18.3399,-2.93726
-7.42968,-7.80605,18.4234,-2.97215
-7.53144,-7.87793,18.507,-3.00703
-7.6332,-7.9498,18.5905,-3.04191
-7.73495,-8.02168,18.6741,-3.0768
-7.83671,-8.09356,18.7576,-3.11168
-7.75275,-7.98186,18.7031,-3.09329
-7.66879,-7.87017,18.6485,-3.07489
-7.58483,-7.75847,18.594,-3.05649
-7.50087,-7.64677,18.5394,-3.03809
-7.41691,-7.53507,18.4849,-3.0197
-7.33295,-7.42337,18.4304,-3.0013
-7.24899,-7.31168,18.3758,-2.9829
-7.16503,-7.19998,18.3213,-2.9645
-7.08108,-7.08828,18.2668,-2.94611
-6.99712,-6.97658,18.2122,-2.92771
-6.91316,-6.86488,18.1577,-2.90931
-6.8292,-6.75319,18.1031,-2.89092
-6.74524,-6.64149,18.0486,-2.87252
-6.66128,-6.52979,17.9941,-2.85412
-6.57732,-6.41809,17.9395,-2.83572
-6.49336,-6.30639,17.885,-2.81733
-6.4094,-6.1947,17.8305,-2.79893
-6.32544,-6.083,17.7759,-2.78053
-6.24148,-5.9713,17.7214,-2.76213
-6.15752,-5.8596,17.6668,-2.74374
-6.24426,-5.97628,17.6299,-2.81645
-6.33099,-6.09296,17.593,-2.88916
-6.41773,-6.20964,17.5561,-2.96188
-6.50447,-6.32632,17.5192,-3.03459
-6.59121,-6.44299,17.4823,-3.1073
-6.67794,-6.55967,17.4453,3.10317
-6.76468,-6.67635,17.4084,3.03046
-6.85142,-6.79303,17.3715,2.95775
-6.93816,-6.90971,17.3346,2.88503
-7.02489,-7.02639,17.2977,2.81232
-7.11163,-7.14306,17.2608,2.73961
-7.19837,-7.25974,17.2238,2.6669
-7.28511,-7.37642,17.1869,2.59418
-7.37184,-7.4931,17.15,2.52147
-7.45858,-7.60978,17.1131,2.44876
-7.54532,-7.72646,17.0762,2.37605
-7.63206,-7.84313,17.0393,2.30333
-7.71879,-7.95981,17.0024,2.23062
-7.80553,-8.07649,16.9654,2.15791
-7.89227,-8.19317,16.9285,2.0852
-7.89227,-8.19317,16.9285,2.0852
-7.89932,-8.27178,16.801,2.15231
-7.90636,-8.35038,16.6734,2.21942
-7.91341,-8.42899,16.5458,2.28653
-7.92046,-8.5076,16.4183,2.35364
-7.92751,-8.58621,16.2907,2.42076
-7.93455,-8.66481,16.1632,2.48787
-7.9416,-8.74342,16.0356,2.55498
-7.94865,-8.82203,15.908,2.62209
-7.9557,-8.90063,15.7805,2.68921
-7.96274,-8.97924,15.6529,2.75632
-7.96979,-9.05785,15.5254,2.82343
-7.97684,-9.13646,15.3978,2.89054
-7.98389,-9.21506,15.2703,2.95765
-7.99094,-9.29367,15.1427,3.02477
-7.99798,-9.37228,15.0151,3.09188
-8.00503,-9.45089,14.8876,-3.12419
-8.01208,-9.52949,14.76,-3.05708
-8.01913,-9.6081,14.6325,-2.98997
-8.02617,-9.68671,14.5049,-2.92286
-8.03322,-9.76532,14.3773,-2.85575
-8.0448,-9.83156,14.2433,-2.99581
-8.05637,-9.89781,14.1092,-3.13587
-8.06795,-9.96406,13.9751,3.00726
-8.07952,-10.0303,13.841,2.8672
-8.0911,-10.0966,13.707,2.72714
-8.10268,-10.1628,13.5729,2.58708
-8.11425,-10.2291,13.4388,2.44702
-8.12583,-10.2953,13.3047,2.30696
-8.1374,-10.3616,13.1706,2.1669
-8.14898,-10.4278,13.0366,2.02684
-8.16055,-10.4941,12.9025,1.88678
-8.17213,-10.5603,12.7684,1.74672
-8.18371,-10.6265,12.6343,1.60666
-8.19528,-10.6928,12.5002,1.4666
-8.20686,-10.759,12.3662,1.32654
-8.21843,-10.8253,12.2321,1.18648
-8.23001,-10.8915,12.098,1.04642
-8.24159,-10.9578,11.9639,0.906357
-8.25316,-11.024,11.8298,0.766296
-8.26474,-11.0903,11.6958,0.626236
-8.38493,-11.0062,11.6643,0.75797
-8.50511,-10.9222,11.6329,0.889704
-8.6253,-10.8381,11.6014,1.02144
-8.74549,-10.7541,11.57,1.15317
-8.86568,-10.67,11.5385,1.28491
-8.98586,-10.5859,11.5071,1.41664
-9.10605,-10.5019,11.4756,1.54837
-9.22624,-10.4178,11.4442,1.68011
-9.34643,-10.3338,11.4127,1.81184
-9.46662,-10.2497,11.3813,1.94358
-9.5868,-10.1657,11.3498,2.07531
-9.70699,-10.0816,11.3184,2.20705
-9.82718,-9.99753,11.2869,2.33878
-9.94737,-9.91348,11.2555,2.47051
-10.0676,-9.82942,11.224,2.60225
-10.1877,-9.74536,11.1926,2.73398
-10.3079,-9.6613,11.1611,2.86572
-10.4281,-9.57724,11.1297,2.99745
-10.5483,-9.49318,11.0982,3.12918
-10.6685,-9.40913,11.0668,-3.02227
-10.6971,-9.27001,11.0185,-3.10813
-10.7256,-9.13089,10.9702,3.08918
-10.7542,-8.99178,10.922,3.00332
-10.7828,-8.85266,10.8737,2.91745
-10.8114,-8.71354,10.8254,2.83159
-10.8399,-8.57443,10.7772,2.74572
-10.8685,-8.43531,10.7289,2.65985
-10.8971,-8.29619,10.6806,2.57399
-10.9257,-8.15707,10.6323,2.48812
-10.9542,-8.01796,10.5841,2.40225
-10.9828,-7.87884,10.5358,2.31639
-11.0114,-7.73972,10.4875,2.23052
-11.04,-7.60061,10.4393,2.14465
-11.0685,-7.46149,10.391,2.05879
-11.0971,-7.32237,10.3427,1.97292
-11.1257,-7.18326,10.2945,1.88705
-11.1543,-7.04414,10.2462,1.80119
-11.1828,-6.90502,10.1979,1.71532
-11.2114,-6.76591,10.1496,1.62945
-11.24,-6.62679,10.1014,1.54359
-11.1855,-6.52064,10.0105,1.62353
-11.131,-6.41449,9.91959,1.70347
-11.0765,-6.30834,9.82869,1.7834
-11.022,-6.20219,9.7378,1.86334
-10.9674,-6.09604,9.64691,1.94328
-10.9129,-5.98989,9.55602,2.02322
-10.8584,-5.88374,9.46513,2.10316
-10.8039,-5.77759,9.37423,2.1831
-10.7494,-5.67144,9.28334,2.26304
-10.6949,-5.5653,9.19245,2.34298
-10.6404,-5.45915,9.10156,2.42292
-10.5859,-5.353,9.01066,2.50285
-10.5314,-5.24685,8.91977,2.58279
-10.4769,-5.1407,8.82888,2.66273
-10.4224,-5.03455,8.73799,2.74267
-10.3679,-4.9284,8.6471,2.82261
-10.3134,-4.82225,8.5562,2.90255
-10.2589,-4.7161,8.46531,2.98249
-10.2044,-4.60995,8.37442,3.06243
-10.1499,-4.5038,8.28353,-3.14082
-10.1523,-4.54909,8.14055,3.04177
-10.1547,-4.59437,7.99756,2.94118
-10.1571,-4.63966,7.85458,2.84059
-10.1595,-4.68494,7.7116,2.73999
-10.1619,-4.73023,7.56862,2.6394
-10.1643,-4.77551,7.42564,2.53881
-10.1667,-4.82079,7.28266,2.43822
-10.1691,-4.86608,7.13968,2.33762
-10.1715,-4.91136,6.9967,2.23703
-10.1739,-4.95665,6.85372,2.13644
-10.1763,-5.00193,6.71074,2.03585
-10.1787,-5.04722,6.56776,1.93525
-10.1811,-5.0925,6.42478,1.83466
-10.1835,-5.13779,6.28179,1.73407
-10.1859,-5.18307,6.13881,1.63348
-10.1883,-5.22836,5.99583,1.53288
-10.1907,-5.27364,5.85285,1.43229
-10.1931,-5.31893,5.70987,1.3317
-10.1955,-5.36421,5.56689,1.23111
-10.1979,-5.4095,5.42391,1.13051
-10.206,-5.53854,5.34787,0.998998
-10.2142,-5.66759,5.27184,0.867483
-10.2223,-5.79663,5.1958,0.735968
-10.2304,-5.92568,5.11977,0.604453
-10.2386,-6.05472,5.04373,0.472938
-10.2467,-6.18376,4.9677,0.341423
-10.2548,-6.31281,4.89166,0.209908
-10.263,-6.44185,4.81563,0.0783929
-10.2711,-6.5709,4.73959,-0.0531221
-10.2792,-6.69994,4.66356,-0.184637
-10.2874,-6.82899,4.58752,-0.316152
-10.2955,-6.95803,4.51149,-0.447667
-10.3036,-7.08708,4.43545,-0.579182
-10.3118,-7.21612,4.35942,-0.710697
-10.3199,-7.34517,4.28338,-0.842212
-10.328,-7.47421,4.20735,-0.973727
-10.3362,-7.60326,4.13131,-1.10524
-10.3443,-7.7323,4.05528,-1.23676
-10.3524,-7.86135,3.97924,-1.36827
-10.3605,-7.99039,3.90321,-1.49979
-10.4361,-8.10256,3.96805,-1.59228
-10.5117,-8.21472,4.0329,-1.68477
-10.5873,-8.32689,4.09774,-1.77726
-10.6629,-8.43906,4.16259,-1.86975
-10.7385,-8.55123,4.22744,-1.96224
-10.8141,-8.66339,4.29228,-2.05474
-10.8897,-8.77556,4.35713,-2.14723
-10.9652,-8.88773,4.42198,-2.23972
-11.0408,-8.99989,4.48682,-2.33221
-11.1164,-9.11206,4.55167,-2.4247
-11.192,-9.22423,4.61651,-2.51719
-11.2676,-9.3364,4.68136,-2.60968
-11.3432,-9.44856,4.74621,-2.70218
-11.4188,-9.56073,4.81105,-2.79467
-11.4944,-9.6729,4.8759,-2.88716
-11.57,-9.78506,4.94075,-2.97965
-11.6455,-9.89723,5.00559,-3.07214
-11.7211,-10.0094,5.07044,3.11855
-11.7967,-10.1216,5.13528,3.02606
-11.8723,-10.2337,5.20013,2.93357
-11.8033,-10.1386,5.29339,3.00808
-11.7343,-10.0435,5.38665,3.08258
-11.6654,-9.94843,5.47991,-3.12609
-11.5964,-9.85333,5.57316,-3.05159
-11.5274,-9.75823,5.66642,-2.97708
-11.4584,-9.66313,5.75968,-2.90257
-11.3894,-9.56802,5.85294,-2.82807
-11.3204,-9.47292,5.9462,-2.75356
-11.2515,-9.37782,6.03946,-2.67905
-11.1825,-9.28272,6.13271,-2.60455
-11.1135,-9.18762,6.22597,-2.53004
-11.0445,-9.09252,6.31923,-2.45553
-10.9755,-8.99742,6.41249,-2.38103
-10.9065,-8.90232,6.50575,-2.30652
-10.8376,-8.80722,6.59901,-2.23201
-10.7686,-8.71211,6.69226,-2.15751
-10.6996,-8.61701,6.78552,-2.083
-10.6306,-8.52191,6.87878,-2.00849
-10.5616,-8.42681,6.97204,-1.93398
-10.4926,-8.33171,7.0653,-1.85948
-10.5506,-8.42788,7.16476,-1.83817
-10.6086,-8.52405,7.26422,-1.81685
-10.6665,-8.62021,7.36368,-1.79554
-10.7245,-8.71638,7.46314,-1.77423
-10.7824,-8.81255,7.5626,-1.75291
-10.8404,-8.90872,7.66206,-1.7316
-10.8984,-9.00489,7.76152,-1.71029
-10.9563,-9.10106,7.86099,-1.68897
-11.0143,-9.19722,7.96045,-1.66766
-11.0722,-9.29339,8.05991,-1.64635
-11.1302,-9.38956,8.15937,-1.62504
-11.1881,-9.48573,8.25883,-1.60372
-11.2461,-9.5819,8.35829,-1.58241
-11.3041,-9.67807,8.45775,-1.5611
-11.362,-9.77423,8.55721,-1.53978
-11.42,-9.8704,8.65667,-1.51847
-11.4779,-9.96657,8.75613,-1.49716
-11.5359,-10.0627,8.85559,-1.47585
-11.5939,-10.1589,8.95505,-1.45453
-11.6518,-10.2551,9.05451,-1.43322
-11.688,-10.3092,9.18963,-1.40414
-11.7242,-10.3634,9.32475,-1.37505
-11.7605,-10.4175,9.45986,-1.34597
-11.7967,-10.4717,9.59498,-1.31689
-11.8329,-10.5258,9.73009,-1.28781
-11.8691,-10.58,9.86521,-1.25872
-11.9053,-10.6341,10.0003,-1.22964
-11.9415,-10.6883,10.1354,-1.20056
-11.9777,-10.7425,10.2706,-1.17147
-12.0139,-10.7966,10.4057,-1.14239
-12.0501,-10.8508,10.5408,-1.11331
-12.0863,-10.9049,10.6759,-1.08422
-12.1226,-10.9591,10.811,-1.05514
-12.1588,-11.0132,10.9461,-1.02606
-12.195,-11.0674,11.0812,-0.996976
-12.2312,-11.1215,11.2164,-0.967893
-12.2674,-11.1757,11.3515,-0.93881
-12.3036,-11.2298,11.4866,-0.909727
-12.3398,-11.284,11.6217,-0.880645
-12.376,-11.3381,11.7568,-0.851562
-12.2619,-11.3682,11.8494,-0.94731
-12.1478,-11.3983,11.942,-1.04306
-12.0337,-11.4284,12.0346,-1.13881
-11.9196,-11.4585,12.1272,-1.23456
-11.8055,-11.4886,12.2198,-1.3303
-11.6914,-11.5187,12.3124,-1.42605
-11.5773,-11.5488,12.405,-1.5218
-11.4631,-11.5789,12.4975,-1.61755
-11.349,-11.609,12.5901,-1.7133
-11.2349,-11.6391,12.6827,-1.80905
-11.1208,-11.6692,12.7753,-1.9048
-11.0067,-11.6993,12.8679,-2.00055
-10.8926,-11.7294,12.9605,-2.09629
-10.7785,-11.7595,13.0531,-2.19204
-10.6644,-11.7896,13.1457,-2.28779
-10.5503,-11.8197,13.2383,-2.38354
-10.4361,-11.8498,13.3309,-2.47929
-10.322,-11.8799,13.4234,-2.57504
-10.2079,-11.91,13.516,-2.67079
-10.0938,-11.9401,13.6086,-2.76653
-10.1392,-11.9328,13.7514,-2.80211
-10.1847,-11.9256,13.8942,-2.83768
-10.2301,-11.9183,14.0369,-2.87326
-10.2755,-11.9111,14.1797,-2.90883
-10.3209,-11.9038,14.3225,-2.9444
-10.3664,-11.8966,14.4653,-2.97998
-10.4118,-11.8893,14.608,-3.01555
-10.4572,-11.8821,14.7508,-3.05112
-10.5026,-11.8748,14.8936,-3.0867
-10.5481,-11.8676,15.0364,-3.12227
-10.5935,-11.8604,15.1791,3.12534
-10.6389,-11.8531,15.3219,3.08977
-10.6844,-11.8459,15.4647,3.05419
-10.7298,-11.8386,15.6074,3.01862
-10.7752,-11.8314,15.7502,2.98304
-10.8206,-11.8241,15.893,2.94747
-10.8661,-11.8169,16.0358,2.9119
-10.9115,-11.8096,16.1785,2.87632
-10.9569,-11.8024,16.3213,2.84075
-11.0023,-11.7951,16.4641,2.80518
-10.8864,-11.7093,16.5053,2.75751
-10.7706,-11.6234,16.5465,2.70985
-10.6547,-11.5376,16.5877,2.66219
-10.5388,-11.4517,16.629,2.61453
-10.4229,-11.3659,16.6702,2.56687
-10.307,-11.28,16.7114,2.5192
-10.1911,-11.1942,16.7526,2.47154
-10.0752,-11.1083,16.7938,2.42388
-9.95933,-11.0225,16.8351,2.37622
-9.84344,-10.9366,16.8763,2.32856
-9.72755,-10.8508,16.9175,2.28089
-9.61166,-10.7649,16.9587,2.23323
-9.49577,-10.6791,16.9999,2.18557
-9.37988,-10.5932,17.0412,2.13791
-9.26398,-10.5074,17.0824,2.09025
-9.14809,-10.4215,17.1236,2.04259
-9.0322,-10.3357,17.1648,1.99492
-8.91631,-10.2498,17.206,1.94726
-8.80042,-10.164,17.2473,1.8996
-8.68453,-10.0781,17.2885,1.85194
-8.7929,-9.97957,17.3208,1.93528
-8.90126,-9.88101,17.3531,2.01862
-9.00962,-9.78246,17.3854,2.10196
-9.11799,-9.6839,17.4177,2.1853
-9.22635,-9.58534,17.45,2.26864
-9.33471,-9.48678,17.4824,2.35198
-9.44307,-9.38823,17.5147,2.43532
-9.55144,-9.28967,17.547,2.51866
-9.6598,-9.19111,17.5793,2.602
-9.76816,-9.09256,17.6116,2.68534
-9.87653,-8.994,17.6439,2.76868
-9.98489,-8.89544,17.6762,2.85202
-10.0933,-8.79689,17.7085,2.93536
-10.2016,-8.69833,17.7408,3.0187
-10.31,-8.59977,17.7732,3.10204
-10.4183,-8.50122,17.8055,-3.0978
-10.5267,-8.40266,17.8378,-3.01446
-10.6351,-8.3041,17.8701,-2.93112
-10.7434,-8.20554,17.9024,-2.84778
-10.8518,-8.10699,17.9347,-2.76444
-10.7149,-8.16635,17.9194,-2.75449
-10.578,-8.22571,17.9041,-2.74454
-10.4411,-8.28506,17.8889,-2.73459
-10.3042,-8.34442,17.8736,-2.72464
-10.1673,-8.40378,17.8583,-2.71469
-10.0304,-8.46314,17.843,-2.70474
-9.89346,-8.5225,17.8277,-2.69479
-9.75656,-8.58186,17.8124,-2.68484
-9.61965,-8.64122,17.7971,-2.6749
-9.48275,-8.70058,17.7819,-2.66495
-9.34584,-8.75994,17.7666,-2.655
-9.20894,-8.8193,17.7513,-2.64505
-9.07203,-8.87866,17.736,-2.6351
-8.93513,-8.93801,17.7207,-2.62515
-8.79822,-8.99737,17.7054,-2.6152
-8.66132,-9.05673,17.6901,-2.60525
-8.52441,-9.11609,17.6749,-2.5953
-8.38751,-9.17545,17.6596,-2.58535
-8.25061,-9.23481,17.6443,-2.5754
-8.1137,-9.29417,17.629,-2.56545
-8.1824,-9.42455,17.657,-2.57122
-8.25109,-9.55493,17.6849,-2.57699
-8.31979,-9.68531,17.7129,-2.58275
-8.38848,-9.81568,17.7409,-2.58852
-8.45717,-9.94606,17.7689,-2.59429
-8.52587,-10.0764,17.7968,-2.60006
-8.59456,-10.2068,17.8248,-2.60582
-8.66326,-10.3372,17.8528,-2.61159
-8.73195,-10.4676,17.8807,-2.61736
-8.80065,-10.598,17.9087,-2.62312
-8.86934,-10.7283,17.9367,-2.62889
-8.93804,-10.8587,17.9646,-2.63466
-9.00673,-10.9891,17.9926,-2.64043
-9.07543,-11.1195,18.0206,-2.64619
-9.14412,-11.2499,18.0486,-2.65196
-9.21282,-11.3802,18.0765,-2.65773
-9.28151,-11.5106,18.1045,-2.6635
-9.35021,-11.641,18.1325,-2.66926
-9.4189,-11.7714,18.1604,-2.67503
-9.4876,-11.9017,18.1884,-2.6808
-9.42654,-11.7861,18.1149,-2.71514
-9.36549,-11.6705,18.0414,-2.74947
-9.30444,-11.5549,17.9678,-2.78381
-9.24339,-11.4393,17.8943,-2.81815
-9.18234,-11.3237,17.8208,-2.85249
-9.12128,-11.2081,17.7473,-2.88682
-9.06023,-11.0924,17.6737,-2.92116
-8.99918,-10.9768,17.6002,-2.9555
-8.93813,-10.8612,17.5267,-2.98984
-8.87707,-10.7456,17.4532,-3.02417
-8.81602,-10.63,17.3796,-3.05851
-8.75497,-10.5144,17.3061,-3.09285
-8.69392,-10.3988,17.2326,-3.12719
-8.63287,-10.2831,17.1591,3.12166
-8.57181,-10.1675,17.0855,3.08732
-8.51076,-10.0519,17.012,3.05299
-8.44971,-9.9363,16.9385,3.01865
-8.38866,-9.82068,16.865,2.98431
-8.32761,-9.70507,16.7914,2.94997
-8.26655,-9.58946,16.7179,2.91564
-8.24258,-9.44915,16.6706,2.97776
-8.21861,-9.30884,16.6233,3.03987
-8.19464,-9.16853,16.576,3.10199
-8.17067,-9.02823,16.5286,-3.11908
-8.14669,-8.88792,16.4813,-3.05696
-8.12272,-8.74761,16.434,-2.99484
-8.09875,-8.60731,16.3867,-2.93272
-8.07478,-8.467,16.3393,-2.8706
-8.0508,-8.32669,16.292,-2.80849
-8.02683,-8.18639,16.2447,-2.74637
-8.00286,-8.04608,16.1974,-2.68425
-7.97889,-7.90577,16.1501,-2.62213
-7.95492,-7.76547,16.1027,-2.56002
-7.93094,-7.62516,16.0554,-2.4979
-7.90697,-7.48485,16.0081,-2.43578
-7.883,-7.34454,15.9608,-2.37366
-7.85903,-7.20424,15.9135,-2.31154
-7.83505,-7.06393,15.8661,-2.24943
-7.81108,-6.92362,15.8188,-2.18731
-7.78711,-6.78332,15.7715,-2.12519
-7.67227,-6.73933,15.6856,-2.04369
-7.55742,-6.69534,15.5997,-1.96219
