10.2742,6.39548,9.45744,-2.37858
10.2699,6.41573,9.45905,-2.38954
10.3203,6.72341,9.5187,-2.70035
10.3124,6.71811,9.51557,-2.68612
10.3664,7.05094,9.57985,-2.98734
10.3642,7.08444,9.58373,-3.00566
10.4047,7.32205,9.62997,3.09858
10.3973,7.31817,9.62695,3.10837
10.4476,7.62282,9.68514,2.94261
10.4413,7.62083,9.68272,2.94903
10.4782,7.83398,9.72369,2.88557
10.4753,7.85523,9.72677,2.88627
10.5001,7.98265,9.75089,2.86402
10.496,7.99465,9.75253,2.86636
10.5132,8.06867,9.76606,2.85017
10.5092,8.07637,9.76661,2.85341
10.5182,8.09975,9.77131,2.84601
10.5147,8.1092,9.77232,2.84974
10.5224,8.11916,9.77341,2.85832
10.5167,8.11496,9.7732,2.85575
10.5225,8.11941,9.77341,2.85839
10.5225,8.11966,9.77341,2.85846
10.5172,8.11609,9.77312,2.85669
10.5179,8.11761,9.77322,2.85781
10.5229,8.12262,9.77393,2.85834
10.52,8.13105,9.77382,2.86196
10.5265,8.12688,9.79136,2.85056
10.5216,8.13536,9.78818,2.85389
10.578,8.16483,9.88008,2.91395
10.5646,8.16722,9.8636,2.9019
10.67,8.23107,10.0165,3.04113
10.6585,8.23473,10.0033,3.03363
10.7942,8.32332,10.1995,-3.13042
10.8024,8.34174,10.2161,-3.12069
10.9445,8.43656,10.4209,-3.08194
10.9539,8.457,10.4399,-3.07705
11.1118,8.5632,10.6698,-3.0614
11.1212,8.58486,10.6907,-3.05614
11.2873,8.69593,10.9309,-3.03617
11.2906,8.71236,10.9411,-3.03167
11.4617,8.82752,11.1892,-3.01988
11.4516,8.83306,11.1797,-3.01669
11.6245,8.95011,11.4295,-3.01627
11.6145,8.95689,11.4208,-3.01272
11.7347,9.03296,11.5911,-3.01948
11.7512,9.06035,11.6234,-3.01738
11.8795,9.14166,11.8024,-3.0277
11.8587,9.14096,11.7804,-3.02374
11.9595,9.20158,11.9186,-3.03186
11.9544,9.21279,11.9192,-3.02911
12.0068,9.23677,11.9869,-3.03262
12.0007,9.2457,11.9855,-3.03005
12.0257,9.25048,12.014,-3.03139
12.0208,9.25987,12.014,-3.02913
12.0375,9.2583,12.021,-3.02886
12.0376,9.25838,12.021,-3.02887
12.0377,9.25846,12.021,-3.02888
12.0284,9.26412,12.0213,-3.02669
12.029,9.26479,12.0211,-3.02653
12.0299,9.26558,12.0209,-3.02638
12.0318,9.26735,12.0209,-3.02637
12.0384,9.25901,12.0209,-3.02899
12.0369,9.2597,12.044,-3.03409
12.0332,9.27087,12.0406,-3.03089
12.018,9.25839,12.1306,-3.0915
12.0133,9.26911,12.1356,-3.09394
11.9883,9.25435,12.2856,3.04405
11.9844,9.26494,12.2855,3.04574
11.9523,9.24759,12.5065,2.8047
11.9483,9.25847,12.5067,2.80642
11.9107,9.23879,12.7824,2.49656
11.9098,9.24989,12.7601,2.52467
11.8638,9.22878,13.0992,2.15404
11.8658,9.24019,13.0617,2.19725
11.8137,9.21819,13.4363,1.81865
11.8101,9.22798,13.4387,1.82057
11.7631,9.20764,13.7751,1.52822
11.764,9.21791,13.7512,1.55127
11.7206,9.19882,14.0578,1.33369
11.7163,9.2084,14.0731,1.32845
11.6725,9.1889,14.3762,1.18418
11.6768,9.1999,14.337,1.20082
11.6378,9.18177,14.6049,1.13181
11.6362,9.19204,14.5993,1.13453
11.615,9.17712,14.7552,1.11374
11.6161,9.1881,14.7336,1.11825
11.5966,9.17345,14.8747,1.09809
11.5947,9.18356,14.8737,1.10024
11.5893,9.17205,14.9222,1.09384
11.5873,9.18301,14.9222,1.09581
11.5878,9.17182,14.9328,1.09586
11.5854,9.17145,14.9336,1.10613
11.586,9.18202,14.9377,1.10727
11.5853,9.17145,14.9336,1.10613
11.5853,9.17144,14.9336,1.10614
11.586,9.18195,14.9377,1.10736
11.5859,9.18197,14.9377,1.1075
11.5856,9.18191,14.938,1.108
11.5846,9.17081,14.9358,1.0971
11.5839,9.18129,14.9406,1.10009
11.5643,9.13996,14.9518,1.01456
11.5584,9.14239,14.9597,1.00118
11.5123,9.06344,14.9766,0.880784
11.5234,9.09161,14.976,0.913024
11.3942,8.88849,15.0303,0.61939
11.3935,8.8985,15.0354,0.62261
11.2577,8.68243,15.0933,0.335751
11.2631,8.70096,15.096,0.35141
11.097,8.4373,15.1691,0.00788387
11.0824,8.42505,15.1804,-0.0167113
10.9205,8.16737,15.2523,-0.345664
10.934,8.19787,15.2503,-0.31405
10.7385,7.8903,15.3375,-0.695674
10.7664,7.94234,15.329,-0.638101
10.5616,7.62229,15.4198,-1.00718
10.5739,7.65146,15.4181,-0.980901
10.4004,7.37869,15.4942,-1.24791
10.3812,7.3605,15.5069,-1.26771
10.2651,7.17407,15.5562,-1.40018
10.2583,7.17634,15.5627,-1.40087
10.1616,7.01759,15.6033,-1.47014
10.1591,7.02744,15.6078,-1.46689
10.0921,6.91305,15.6348,-1.49426
10.0913,6.92611,15.6377,-1.49017
10.0548,6.85767,15.6511,-1.50928
10.0542,6.87067,15.6538,-1.50495
10.0426,6.84053,15.656,-1.51497
10.0403,6.85077,15.6597,-1.51108
10.0333,6.82851,15.6572,-1.50232
10.0341,6.84548,15.6598,-1.50205
10.0325,6.82713,15.6571,-1.5017
10.0324,6.82701,15.6571,-1.50165
10.0333,6.84429,15.6601,-1.50138
10.0327,6.84307,15.6598,-1.50081
10.0318,6.82608,15.6585,-1.50381
10.0294,6.837,15.6602,-1.49795
10.0415,6.84845,15.6914,-1.58006
10.0384,6.85864,15.6936,-1.57663
10.0859,6.93562,15.7661,-1.76446
10.0783,6.93745,15.7602,-1.7438
10.139,7.03231,15.8538,-1.94393
10.1299,7.03177,15.845,-1.92065
10.2522,7.23557,16.0494,-2.24762
10.2487,7.24673,16.0518,-2.24442
10.3608,7.43159,16.2433,-2.45212
10.353,7.4351,16.2372,-2.44181
10.4797,7.64662,16.4575,-2.58797
10.4813,7.66712,16.4687,-2.58845
10.5731,7.81549,16.625,-2.6404
10.555,7.80046,16.6014,-2.63155
10.7206,8.08154,16.8877,-2.6696
10.7093,8.07678,16.8737,-2.66475
10.8263,8.27139,17.0751,-2.69383
10.8279,8.28943,17.0843,-2.69199
10.9134,8.42768,17.2275,-2.7129
10.9113,8.4388,17.2309,-2.71001
10.9773,8.54225,17.339,-2.71975
10.9731,8.54935,17.3386,-2.7164
11.017,8.61306,17.4075,-2.71675
11.0126,8.61961,17.4076,-2.71404
11.035,8.64439,17.4382,-2.71002
11.0316,8.65336,17.4413,-2.70732
11.0449,8.65974,17.4458,-2.70588
11.0383,8.66465,17.4511,-2.70004
11.045,8.65988,17.4458,-2.70594
11.045,8.66002,17.4458,-2.706
11.0451,8.66015,17.4458,-2.70606
11.039,8.66554,17.4509,-2.70022
11.0391,8.66582,17.4509,-2.70031
11.0396,8.66668,17.4506,-2.70044
11.0449,8.66098,17.4466,-2.71546
11.0422,8.67123,17.4515,-2.70606
11.0028,8.62611,17.4473,-2.78728
11.0021,8.63782,17.4532,-2.77857
10.9093,8.54902,17.4431,-2.91946
10.926,8.57509,17.4491,-2.88656
10.7309,8.39871,17.4331,3.1105
10.7185,8.40121,17.4375,3.10381
10.5281,8.22517,17.4213,2.82834
10.5578,8.26434,17.4286,2.87975
10.3045,8.03243,17.4085,2.53744
10.2991,8.04258,17.4142,2.54141
10.0442,7.80818,17.3932,2.23696
10.059,7.83558,17.4004,2.2629
9.79256,7.5921,17.3782,1.99978
9.76729,7.58549,17.3832,1.98815
9.56573,7.39778,17.3645,1.84487
9.59654,7.43895,17.3734,1.8696
9.35095,7.21431,17.3514,1.76089
9.33095,7.21209,17.3576,1.76201
9.18693,7.07446,17.3418,1.73185
9.19283,7.09517,17.349,1.73858
9.07239,6.97721,17.3348,1.71137
9.06363,6.98503,17.3406,1.7159
9.00715,6.92226,17.3304,1.70055
9.00059,6.93151,17.3362,1.70553
8.98275,6.90232,17.3287,1.69986
8.97883,6.91287,17.3344,1.70454
8.96895,6.89224,17.3294,1.7151
8.96877,6.89208,17.3294,1.71511
8.9686,6.89193,17.3294,1.71513
8.97207,6.90916,17.3354,1.71744
8.97098,6.90825,17.3357,1.71821
8.97014,6.90745,17.3357,1.7187
8.96775,6.90553,17.336,1.71985
8.9674,6.89088,17.3294,1.71509
8.97983,6.89012,17.3496,1.66599
8.97912,6.9014,17.3596,1.66319
9.06416,6.88378,17.4029,1.52593
9.04136,6.89685,17.3994,1.55907
9.21359,6.85789,17.4906,1.31187
9.20218,6.87004,17.4941,1.32682
9.41424,6.81503,17.6107,1.04947
9.39231,6.83037,17.6074,1.07655
9.59364,6.77443,17.7208,0.836311
9.56915,6.79052,17.7161,0.863866
9.92484,6.6982,17.9261,0.501855
9.87524,6.72017,17.9057,0.547359
10.2104,6.63273,18.1022,0.282977
10.1829,6.64976,18.0962,0.302841
10.415,6.58607,18.2284,0.170186
10.3993,6.60064,18.2289,0.180412
10.7559,6.50817,18.437,0.0685989
10.7009,6.53144,18.4144,0.0825534
10.9827,6.45608,18.5753,0.0416065
10.9618,6.47122,18.5728,0.0490559
11.1237,6.42346,18.6609,0.0248239
11.1391,6.43035,18.6802,0.0282148
11.2887,6.38499,18.7602,0.0100368
11.2806,6.39777,18.7643,0.0159706
11.3629,6.36739,18.8044,0.00979204
11.3567,6.38006,18.8105,0.0153631
11.3921,6.36008,18.8219,0.0146175
11.3873,6.37256,18.8285,0.0198383
11.3987,6.36936,18.8335,0.0300009
11.4083,6.35523,18.8263,0.023745
11.4085,6.35518,18.8263,0.0236901
11.4087,6.35514,18.8263,0.0236337
11.3999,6.36905,18.8337,0.0299071
11.4001,6.369,18.8337,0.0298902
11.4046,6.36738,18.8341,0.0294171
11.4099,6.35488,18.8262,0.0231408
11.4049,6.36281,18.8426,0.0104003
11.4046,6.37078,18.8469,0.0205219
11.3604,6.42076,18.8872,-0.0749735
11.3495,6.44382,18.9026,-0.0858506
11.2698,6.5497,18.9771,-0.26183
11.2672,6.56209,18.9847,-0.256006
11.1573,6.71485,19.0955,-0.478106
11.1601,6.71908,19.0983,-0.464137
11.0392,6.88835,19.2232,-0.655159
11.0312,6.90829,19.2378,-0.656627
10.8699,7.13738,19.4084,-0.808138
10.8925,7.11258,19.3892,-0.786838
10.7084,7.37551,19.585,-0.861459
10.7056,7.38676,19.5931,-0.85573
10.5919,7.5476,19.7122,-0.874149
10.5956,7.55,19.7138,-0.867644
10.3989,7.83371,19.921,-0.90017
10.3908,7.85414,19.9346,-0.895047
10.2717,8.02262,20.0579,-0.913648
10.2678,8.03527,20.0652,-0.907666
10.1716,8.17135,20.1656,-0.917018
10.1712,8.17832,20.1689,-0.911186
10.1021,8.27532,20.2403,-0.913571
10.0934,8.29312,20.252,-0.906847
10.0629,8.33447,20.2824,-0.908423
10.0633,8.33901,20.2854,-0.902394
10.0488,8.35646,20.2981,-0.904953
10.0451,8.36664,20.3051,-0.898571
10.0409,8.3701,20.3012,-0.906272
10.0408,8.37024,20.3012,-0.906312
10.0409,8.37592,20.3096,-0.899081
10.0407,8.37037,20.3012,-0.906351
10.0407,8.37618,20.3096,-0.899109
10.0401,8.37707,20.3094,-0.899235
10.0389,8.37881,20.3097,-0.899503
10.0401,8.37126,20.3012,-0.906632
10.0332,8.37101,20.2949,-0.909326
10.0309,8.38277,20.3056,-0.903034
9.96694,8.3586,20.261,-0.856276
9.95331,8.36874,20.2655,-0.841189
9.82715,8.33571,20.1936,-0.706412
9.84193,8.351,20.2125,-0.72247
9.62623,8.30359,20.0954,-0.472009
9.64764,8.31987,20.1181,-0.496561
9.37779,8.26426,19.9718,-0.192894
9.38377,8.2776,19.986,-0.19752
9.09558,8.21989,19.8306,0.0800748
9.12574,8.23734,19.8584,0.0558416
8.79667,8.17283,19.68,0.301301
8.816,8.18817,19.7038,0.292532
8.49796,8.12576,19.5296,0.44252
8.52756,8.14312,19.559,0.436322
8.21801,8.08177,19.3889,0.504165
8.22307,8.09592,19.4067,0.509141
7.97432,8.04359,19.2672,0.526727
7.95097,8.05337,19.271,0.535011
7.77918,8.01326,19.1696,0.544163
7.7938,8.02883,19.1923,0.549233
7.6397,7.9919,19.1002,0.552128
7.62979,8.00372,19.1112,0.558994
7.55681,7.97959,19.0593,0.551086
7.56348,7.99399,19.0782,0.558022
7.52246,7.97493,19.0426,0.545845
7.51719,7.98664,19.0558,0.552018
7.50341,7.97322,19.0403,0.541355
7.50344,7.9846,19.0528,0.545961
7.50328,7.9732,19.0403,0.541405
7.50316,7.97318,19.0403,0.541455
7.50304,7.97316,19.0403,0.541504
7.50202,7.9848,19.0527,0.545977
7.50082,7.98442,19.0526,0.546017
7.50051,7.98435,19.0526,0.546087
7.50123,7.97327,19.0406,0.548357
7.49534,7.98429,19.0519,0.552987
7.4709,7.99953,19.0349,0.621119
7.46977,8.00585,19.0478,0.618262
7.37066,8.0728,19.0112,0.770924
7.354,8.0908,19.0204,0.791732
7.20876,8.17903,18.9695,0.994844
7.19545,8.19482,18.9791,1.01101
6.99751,8.3132,18.9128,1.28124
7.00165,8.31868,18.927,1.2752
6.74842,8.47096,18.845,1.6127
6.75391,8.47525,18.8595,1.60471
6.47513,8.64495,18.7702,1.96249
6.50396,8.63487,18.7911,1.92632
6.19277,8.82526,18.6926,2.29771
6.17718,8.84383,18.7019,2.31577
5.91822,9.00075,18.6173,2.5837
5.91449,9.01266,18.6291,2.58909
5.66765,9.16076,18.5487,2.79392
5.68276,9.16071,18.566,2.78585
5.45559,9.29656,18.4902,2.91661
5.44501,9.31335,18.4995,2.92563
5.29122,9.40213,18.4452,2.96605
5.28785,9.41402,18.4561,2.9718
5.17933,9.47436,18.4149,2.98554
5.17617,9.48612,18.4269,2.99135
5.11778,9.51453,18.3979,2.99705
5.11108,9.52804,18.4098,3.00382
5.0983,9.52765,18.3923,2.9995
5.09646,9.53813,18.4056,3.00593
5.08454,9.53799,18.3916,2.98888
5.08435,9.53812,18.3916,2.98882
5.08995,9.54443,18.404,2.99904
5.08416,9.53823,18.3916,2.98877
5.08891,9.54541,18.4042,2.99857
5.08765,9.5461,18.4043,2.99793
5.0817,9.53984,18.3914,2.99199
5.07927,9.55094,18.4039,2.99723
5.07455,9.56169,18.3755,3.09386
5.07406,9.56593,18.3927,3.07664
5.04154,9.64463,18.3238,-3.04963
5.04312,9.64776,18.3418,-3.05106
4.97803,9.78183,18.2315,-3.0055
4.97246,9.79925,18.2393,-2.9982
4.8894,9.96531,18.1021,-2.99917
4.89129,9.96797,18.1209,-2.99263
4.78195,10.1871,17.9429,-3.00534
4.77547,10.2076,17.9489,-2.99957
4.66227,10.4355,17.7655,-3.01478
4.67579,10.4158,17.7998,-3.00799
4.56766,10.6326,17.6245,-3.02011
4.58234,10.6123,17.659,-3.0136
4.41418,10.9538,17.3964,-3.02322
4.41795,10.9551,17.4158,-3.01716
4.2994,11.1946,17.2264,-3.02174
4.30758,11.1878,17.2513,-3.01592
4.20698,11.3889,17.0898,-3.01944
4.21439,11.3846,17.1124,-3.01389
4.12008,11.5721,16.9616,-3.01755
4.12188,11.5783,16.9779,-3.0116
4.06344,11.6922,16.8783,-3.01717
4.06046,11.7084,16.888,-3.01134
4.02981,11.7643,16.8288,-3.01778
4.02757,11.7786,16.8408,-3.01198
4.01586,11.7951,16.8081,-3.01863
4.01518,11.8053,16.8235,-3.01224
4.01407,11.8,16.8047,-3.01901
4.00924,11.8118,16.8046,-3.01841
4.00918,11.8119,16.8046,-3.0184
4.0106,11.8186,16.8192,-3.01298
4.00912,11.8121,16.8046,-3.01839
4.01053,11.819,16.8191,-3.013
4.00983,11.82,16.8191,-3.01308
4.00958,11.8212,16.8191,-3.01315
4.00745,11.8134,16.8022,-3.02102
4.00534,11.8272,16.8153,-3.01666
3.97133,11.8047,16.7746,-3.07747
3.98044,11.8213,16.7956,-3.05607
3.86856,11.7804,16.705,3.06228
3.86705,11.7944,16.7184,3.06842
3.70882,11.7436,16.5939,2.87453
3.72199,11.7608,16.6173,2.89536
3.50114,11.6963,16.4465,2.71183
3.49919,11.7098,16.4598,2.71751
3.25756,11.6411,16.2704,2.62344
3.2664,11.6564,16.2903,2.6308
2.99042,11.5809,16.0776,2.60234
2.95667,11.5846,16.0665,2.60596
2.78254,11.5341,15.9274,2.59001
2.8032,11.5501,15.9562,2.59689
2.45432,11.4606,15.6894,2.56778
2.49456,11.4805,15.7328,2.57554
2.21573,11.4072,15.5167,2.55819
2.18861,11.4127,15.5115,2.56337
2.05101,11.3703,15.3987,2.55683
2.07285,11.3869,15.4294,2.56283
1.8605,11.328,15.263,2.56133
1.87575,11.3431,15.2885,2.56697
1.75834,11.3056,15.191,2.56626
1.75843,11.3166,15.2057,2.57245
1.72331,11.309,15.181,2.57485
1.71213,11.2958,15.1587,2.56897
1.68872,11.2914,15.1424,2.57004
1.68912,11.3016,15.1571,2.57697
1.67609,11.2894,15.1419,2.56589
1.67596,11.2894,15.1419,2.56589
1.67584,11.2894,15.1419,2.56588
1.68329,11.3004,15.1576,2.57425
1.68232,11.3001,15.1577,2.57387
1.6821,11.3001,15.1577,2.5738
1.67656,11.2991,15.1573,2.57318
1.675,11.2892,15.1418,2.56591
1.67364,11.2826,15.1257,2.53502
1.67613,11.2945,15.1455,2.55069
1.66774,11.236,15.0604,2.40859
1.67178,11.2542,15.087,2.43489
1.6471,11.141,14.9383,2.23192
1.65029,11.1565,14.9599,2.24543
1.61212,11.0036,14.763,2.08889
1.61035,11.0022,14.762,2.08806
1.56691,10.8326,14.5427,2.03331
1.5644,10.829,14.5391,2.03905
1.5153,10.6387,14.2921,2.03202
1.51633,10.65,14.3068,2.0388
1.46059,10.4323,14.0242,2.02285
1.4613,10.4434,14.0389,2.02961
1.41055,10.2526,13.791,2.01826
1.4059,10.2255,13.7558,2.01099
1.35425,10.0298,13.5031,2.00349
1.35517,10.0405,13.5172,2.01048
1.30851,9.85699,13.2809,2.00171
1.30491,9.84974,13.2703,2.00901
1.2736,9.72572,13.113,2.00341
1.27669,9.74256,13.1336,2.01047
1.24311,9.61197,12.9686,2.00636
1.2442,9.62399,12.9819,2.01335
1.22543,9.54702,12.8867,2.00812
1.22767,9.56074,12.9026,2.01498
1.21771,9.51953,12.8524,2.00848
1.21886,9.53031,12.865,2.01532
1.21187,9.50186,12.8396,2.00719
1.21184,9.50174,12.8395,2.00719
1.21592,9.5197,12.8534,2.01395
1.21182,9.50163,12.8395,2.00719
1.21179,9.50152,12.8395,2.00719
1.21586,9.51877,12.8533,2.01399
1.21555,9.51787,12.8531,2.01388
1.21548,9.51684,12.8532,2.01373
1.21136,9.5003,12.8375,2.0043
1.21497,9.51268,12.851,2.01058
1.20415,9.52881,12.8023,1.93698
1.2078,9.54185,12.8161,1.94351
1.18076,9.6151,12.7117,1.78263
1.18626,9.62412,12.7301,1.79654
1.1431,9.7419,12.5657,1.61774
1.14865,9.7492,12.5864,1.63067
1.09251,9.90065,12.3693,1.52097
1.09159,9.92793,12.3654,1.52472
1.03731,10.0694,12.155,1.50586
1.04834,10.0599,12.1979,1.51327
0.966414,10.2855,11.8788,1.50054
0.972411,10.2912,11.9023,1.50883
0.899184,10.4915,11.6146,1.4881
0.910485,10.4803,11.6599,1.49757
0.834213,10.6912,11.3603,1.47797
0.836815,10.7044,11.3742,1.48602
0.779901,10.8586,11.1484,1.47392
0.775668,10.892,11.1368,1.48212
0.726515,11.0238,10.9406,1.47466
0.730591,11.0325,10.9611,1.4828
0.689521,11.139,10.7967,1.47771
0.688823,11.1647,10.798,1.48604
0.665413,11.215,10.7027,1.48053
0.6671,11.2337,10.7131,1.48855
0.654225,11.251,10.6587,1.48187
0.656886,11.2674,10.6723,1.48957
0.650258,11.2651,10.6414,1.48195
0.653756,11.2798,10.6574,1.48935
0.647744,11.2751,10.6403,1.47973
0.647716,11.2751,10.6403,1.47973
0.647688,11.2752,10.6403,1.47973
0.653381,11.2842,10.6557,1.48689
0.652877,11.2849,10.6558,1.48693
0.652379,11.2854,10.6557,1.48674
0.650628,11.2881,10.6552,1.48641
0.647512,11.2757,10.6402,1.47976
0.642674,11.2716,10.6353,1.45771
0.645095,11.284,10.6496,1.46157
0.597071,11.2251,10.6021,1.34385
0.600028,11.2387,10.6179,1.3504
0.499705,11.1304,10.532,1.22671
0.508621,11.1482,10.551,1.23682
0.39491,11.0304,10.4541,1.19704
0.404694,11.0502,10.4748,1.20414
0.187514,10.8324,10.2964,1.19941
0.183514,10.8393,10.3074,1.20676
-0.0204471,10.6335,10.1346,1.19584
-0.000355731,10.6635,10.1656,1.20321
-0.233193,10.4297,9.96855,1.19109
-0.212357,10.4605,10.0004,1.19799
-0.446464,10.2253,9.80317,1.18816
-0.434162,10.2476,9.82801,1.19514
-0.646106,10.0342,9.64896,1.18753
-0.627361,10.0633,9.67929,1.19428
-0.814355,9.8735,9.51956,1.18828
-0.823497,9.87626,9.52805,1.1956
-0.9613,9.73345,9.40729,1.1893
-0.962688,9.7442,9.42172,1.19672
-1.0623,9.63755,9.33094,1.18975
-1.0591,9.65303,9.34882,1.19699
-1.12265,9.58069,9.2859,1.18942
-1.11792,9.59702,9.30533,1.19673
-1.14125,9.5767,9.28901,1.19639
-1.14644,9.5588,9.26842,1.18882
-1.16136,9.54646,9.26469,1.18943
-1.16149,9.54633,9.26468,1.18943
-1.16161,9.54621,9.26468,1.18943
-1.15111,9.5673,9.28368,1.19766
-1.16173,9.5461,9.26468,1.18943
-1.15236,9.56651,9.28358,1.19783
-1.15357,9.5657,9.28337,1.19793
-1.15445,9.56494,9.28317,1.19784
-1.1654,9.54276,9.26299,1.17981
-1.16169,9.55766,9.28297,1.19132
-1.19895,9.51148,9.24288,1.09332
-1.18973,9.53194,9.26515,1.11725
-1.28417,9.42831,9.19242,0.927269
-1.27297,9.45064,9.21561,0.949623
-1.37519,9.33761,9.13762,0.799121
-1.37253,9.3514,9.15504,0.806401
-1.58796,9.12183,9.00642,0.648388
-1.5633,9.15841,9.03874,0.663597
-1.78733,8.91811,8.8816,0.623011
-1.78596,8.93186,8.90077,0.630202
-2.00425,8.6968,8.74568,0.614818
-1.98535,8.729,8.77577,0.622958
-2.22584,8.47112,8.60595,0.599422
-2.24182,8.46776,8.61398,0.605562
-2.43982,8.25322,8.4711,0.587497
-2.43866,8.26801,8.49077,0.594622
-2.63478,8.05475,8.349,0.582914
-2.62607,8.07708,8.37335,0.589985
-2.80641,7.88032,8.24226,0.584407
-2.81095,7.88916,8.25798,0.591914
-2.92956,7.75553,8.16634,0.588044
-2.90477,7.79301,8.19936,0.594711
-3.01816,7.66615,8.11231,0.591288
-3.01575,7.68084,8.13233,0.598618
-3.06765,7.61673,8.08259,0.592769
-3.06443,7.6321,8.10308,0.600176
-3.08569,7.59934,8.07204,0.592597
-3.08353,7.6133,8.09134,0.60056
-3.09041,7.60819,8.09138,0.598725
-3.09699,7.58943,8.07144,0.590063
-3.09711,7.58931,8.07143,0.590065
-3.09722,7.5892,8.07143,0.590066
-3.09142,7.60755,8.09118,0.598573
-3.09226,7.60643,8.09103,0.598655
-3.09533,7.60329,8.09095,0.598668
-3.09797,7.58841,8.07141,0.590097
-3.10368,7.59411,8.06409,0.576813
-3.10045,7.60717,8.08389,0.586363
-3.14719,7.64722,8.02149,0.513114
-3.15044,7.66743,8.03536,0.512928
-3.24053,7.7423,7.93403,0.377015
-3.24282,7.76123,7.94859,0.377383
-3.37809,7.86793,7.80477,0.16959
-3.37598,7.88268,7.8245,0.176973
-3.54306,8.01171,7.6485,-0.0912751
-3.5409,8.02653,7.66775,-0.0833689
-3.74676,8.18732,7.45427,-0.430943
-3.73717,8.19405,7.4816,-0.409274
-3.95475,8.36679,7.25523,-0.794167
-3.93641,8.36578,7.29044,-0.756514
-4.14572,8.53212,7.07239,-1.13989
-4.13531,8.53785,7.09871,-1.1169
-4.35693,8.71545,6.87091,-1.53164
-4.34754,8.72243,6.89604,-1.50963
-4.52753,8.86404,6.7093,-1.84941
-4.51957,8.87263,6.73322,-1.82936
-4.6347,8.95788,6.60767,-2.04712
-4.62307,8.9634,6.63526,-2.02013
-4.76157,9.06974,6.4877,-2.27182
-4.75784,9.08086,6.50775,-2.25813
-4.81952,9.1215,6.43275,-2.36548
-4.81388,9.13123,6.45493,-2.34962
-4.83978,9.14003,6.41346,-2.39513
-4.83703,9.1525,6.43267,-2.38466
-4.84919,9.16707,6.4222,-2.41781
-4.85577,9.15588,6.40495,-2.42349
-4.85588,9.15597,6.40494,-2.42336
-4.85599,9.15606,6.40493,-2.42322
-4.85609,9.15615,6.40493,-2.42309
-4.85014,9.16794,6.42186,-2.41784
-4.8515,9.16878,6.42167,-2.41794
-4.85272,9.16978,6.42142,-2.41762
-4.8593,9.15787,6.40798,-2.43756
-4.85752,9.17374,6.42438,-2.42605
-4.90721,9.17192,6.41346,-2.55932
-4.91014,9.18944,6.43086,-2.55879
-5.02013,9.20725,6.41129,-2.75672
-4.9952,9.21567,6.43009,-2.7109
-5.22625,9.27145,6.40054,-3.03592
-5.21613,9.28418,6.41899,-3.01777
-5.4771,9.34681,6.3848,2.98672
-5.45428,9.35631,6.40384,3.01453
-5.77103,9.43343,6.36532,2.75873
-5.74564,9.44243,6.38396,2.78234
-6.09142,9.52743,6.34369,2.58835
-6.09058,9.54357,6.3599,2.59553
-6.39304,9.63238,6.33974,2.50134
-6.43394,9.62834,6.32061,2.48625
-6.68867,9.72045,6.31921,2.45974
-6.71469,9.7116,6.3016,2.45067
-7.02717,9.80495,6.2806,2.42209
-7.01606,9.81857,6.29688,2.43039
-7.2704,9.87787,6.26387,2.3997
-7.26179,9.89163,6.28019,2.40774
-7.4573,9.93398,6.25083,2.39027
-7.46419,9.95214,6.2661,2.39774
-7.57513,9.9696,6.24264,2.39176
-7.56366,9.98167,6.25886,2.39873
-7.65048,9.99286,6.23746,2.39915
-7.64991,10.009,6.25332,2.40559
-7.67251,10.0002,6.23595,2.40529
-7.67299,10.0169,6.25234,2.4117
-7.68187,10.0209,6.25214,2.41215
-7.68725,10.0057,6.23675,2.40418
-7.68744,10.0058,6.23675,2.40411
-7.68762,10.0058,6.23675,2.40405
-7.68215,10.0211,6.25218,2.41211
-7.68857,10.0061,6.23673,2.40369
-7.68338,10.0216,6.25246,2.41169
-7.68502,10.0219,6.25248,2.4114
-7.69251,10.012,6.27476,2.40582
-7.69384,10.0309,6.29098,2.41147
-7.70668,10.0363,6.36449,2.46788
-7.70272,10.0484,6.35699,2.4534
-7.74705,10.0828,6.53815,2.63851
-7.75006,10.103,6.56222,2.65216
-7.80502,10.1391,6.76147,2.84918
-7.80512,10.1567,6.77756,2.85467
-7.87751,10.2057,7.03394,3.04522
-7.87773,10.2234,7.0492,3.05072
-7.95875,10.2801,7.34054,-3.10952
-7.95531,10.2953,7.34334,-3.10788
-8.0439,10.3584,7.662,-3.06006
-8.03349,10.368,7.63882,-3.05773
-8.10783,10.4176,7.90348,-3.04548
-8.1139,10.442,7.94351,-3.03842
-8.2044,10.5072,8.26879,-3.02265
-8.20704,10.5271,8.294,-3.01702
-8.27073,10.569,8.51723,-3.01348
-8.26862,10.584,8.52206,-3.00833
-8.32255,10.6175,8.71152,-3.01343
-8.32318,10.6353,8.72517,-3.00799
-8.35847,10.6511,8.84589,-3.01815
-8.35819,10.6684,8.85519,-3.01244
-8.37876,10.6703,8.92156,-3.02304
-8.37681,10.6865,8.92933,-3.01712
-8.38612,10.6774,8.94987,-3.02564
-8.38619,10.6956,8.96443,-3.01994
-8.39069,10.6822,8.95408,-3.02258
-8.39073,10.6822,8.95407,-3.02256
-8.38965,10.698,8.96943,-3.01779
-8.39077,10.6823,8.95406,-3.02254
-8.39081,10.6823,8.95406,-3.02252
-8.38992,10.6986,8.96942,-3.01739
