4.29367,3.01379,6.48465,-2.78823
4.29142,3.12951,6.58007,-2.90617
4.28917,3.24523,6.67549,-3.02412
4.28692,3.36094,6.77091,3.14112
4.28467,3.47666,6.86632,3.02318
4.28242,3.59238,6.96174,2.90523
4.28018,3.7081,7.05716,2.78729
4.27793,3.82381,7.15258,2.66934
4.27568,3.93953,7.24799,2.5514
4.27343,4.05525,7.34341,2.43345
4.27118,4.17096,7.43883,2.31551
4.26893,4.28668,7.53424,2.19756
4.26669,4.4024,7.62966,2.07962
4.26444,4.51812,7.72508,1.96167
4.26219,4.63383,7.8205,1.84373
4.25994,4.74955,7.91591,1.72578
4.25769,4.86527,8.01133,1.60784
4.25544,4.98099,8.10675,1.48989
4.2532,5.0967,8.20217,1.37195
4.25096,5.21201,8.29724,1.25442
4.3824,5.15915,8.34653,1.29874
4.51384,5.10629,8.39581,1.34306
4.64528,5.05342,8.44509,1.38738
4.77672,5.00056,8.49437,1.4317
4.90817,4.9477,8.54365,1.47602
5.03961,4.89484,8.59293,1.52034
5.17105,4.84198,8.64221,1.56466
5.30249,4.78911,8.69149,1.60898
5.43393,4.73625,8.74077,1.6533
5.56538,4.68339,8.79005,1.69762
5.69682,4.63053,8.83933,1.74194
5.82826,4.57767,8.88861,1.78626
5.9597,4.5248,8.93789,1.83058
6.09114,4.47194,8.98718,1.8749
6.22259,4.41908,9.03646,1.91922
6.35403,4.36622,9.08574,1.96353
6.48547,4.31336,9.13502,2.00785
6.61691,4.26049,9.1843,2.05217
6.74835,4.20763,9.23358,2.09649
6.8798,4.15477,9.28286,2.14081
6.99984,4.07135,9.31647,2.14666
7.11989,3.98792,9.35008,2.1525
7.23993,3.9045,9.38369,2.15834
7.35998,3.82108,9.4173,2.16418
7.48002,3.73765,9.45091,2.17002
7.60007,3.65423,9.48452,2.17586
7.72012,3.57081,9.51813,2.18171
7.84016,3.48738,9.55174,2.18755
7.96021,3.40396,9.58535,2.19339
8.08025,3.32054,9.61896,2.19923
8.2003,3.23711,9.65257,2.20507
8.32034,3.15369,9.68617,2.21092
8.44039,3.07027,9.71978,2.21676
8.56043,2.98684,9.75339,2.2226
8.68048,2.90342,9.787,2.22844
8.80053,2.82,9.82061,2.23428
8.92057,2.73657,9.85422,2.24012
9.04062,2.65315,9.88783,2.24597
9.16066,2.56973,9.92144,2.25181
9.28071,2.4863,9.95505,2.25765
9.34569,2.36605,9.89328,2.15547
9.41068,2.2458,9.8315,2.05329
9.47567,2.12555,9.76973,1.95111
9.54066,2.00529,9.70795,1.84893
9.60564,1.88504,9.64618,1.74675
9.67063,1.76479,9.5844,1.64457
9.73562,1.64454,9.52263,1.54239
9.80061,1.52429,9.46085,1.44021
9.86559,1.40404,9.39908,1.33803
9.93058,1.28378,9.3373,1.23585
9.99557,1.16353,9.27553,1.13367
10.0606,1.04328,9.21375,1.03149
10.1255,0.923027,9.15198,0.929307
10.1905,0.802775,9.0902,0.827127
10.2555,0.682523,9.02843,0.724947
10.3205,0.562272,8.96665,0.622767
10.3855,0.44202,8.90488,0.520587
10.4505,0.321768,8.8431,0.418407
10.5155,0.201516,8.78133,0.316226
10.5805,0.0812638,8.71955,0.214046
10.5986,-0.0587156,8.66881,0.167913
10.6168,-0.198695,8.61807,0.121781
10.635,-0.338675,8.56732,0.0756479
10.6532,-0.478654,8.51658,0.0295151
10.6714,-0.618633,8.46584,-0.0166177
10.6896,-0.758613,8.41509,-0.0627505
10.7078,-0.898592,8.36435,-0.108883
10.726,-1.03857,8.31361,-0.155016
10.7442,-1.17855,8.26286,-0.201149
10.7624,-1.31853,8.21212,-0.247282
10.7805,-1.45851,8.16138,-0.293414
10.7987,-1.59849,8.11063,-0.339547
10.8169,-1.73847,8.05989,-0.38568
10.8351,-1.87845,8.00915,-0.431813
10.8533,-2.01843,7.9584,-0.477946
10.8715,-2.15841,7.90766,-0.524078
10.8897,-2.29839,7.85692,-0.570211
10.9079,-2.43837,7.80618,-0.616344
10.9261,-2.57835,7.75543,-0.662477
10.9443,-2.71833,7.70469,-0.708609
11.0052,-2.84556,7.7557,-0.769055
11.0661,-2.97279,7.8067,-0.829501
11.127,-3.10003,7.85771,-0.889946
11.1879,-3.22726,7.90872,-0.950392
11.2488,-3.3545,7.95973,-1.01084
11.3097,-3.48173,8.01074,-1.07128
11.3706,-3.60897,8.06174,-1.13173
11.4315,-3.7362,8.11275,-1.19217
11.4924,-3.86344,8.16376,-1.25262
11.5533,-3.99067,8.21477,-1.31307
11.6142,-4.11791,8.26578,-1.37351
11.6751,-4.24514,8.31678,-1.43396
11.736,-4.37238,8.36779,-1.4944
11.7969,-4.49961,8.4188,-1.55485
11.8578,-4.62685,8.46981,-1.61529
11.9187,-4.75408,8.52082,-1.67574
11.9796,-4.88132,8.57182,-1.73619
12.0406,-5.00855,8.62283,-1.79663
12.1015,-5.13579,8.67384,-1.85708
12.1624,-5.26302,8.72485,-1.91752
12.2765,-5.36003,8.73228,-1.91016
12.3907,-5.45705,8.7397,-1.9028
12.5049,-5.55406,8.74713,-1.89544
12.619,-5.65107,8.75456,-1.88808
12.7332,-5.74809,8.76199,-1.88072
12.8473,-5.8451,8.76942,-1.87336
12.9615,-5.94211,8.77685,-1.86601
13.0757,-6.03912,8.78427,-1.85865
13.1898,-6.13614,8.7917,-1.85129
13.304,-6.23315,8.79913,-1.84393
13.4182,-6.33016,8.80656,-1.83657
13.5323,-6.42718,8.81399,-1.82921
13.6465,-6.52419,8.82142,-1.82185
13.7607,-6.6212,8.82884,-1.81449
13.8748,-6.71822,8.83627,-1.80713
13.989,-6.81523,8.8437,-1.79977
14.1031,-6.91224,8.85113,-1.79241
14.2173,-7.00925,8.85856,-1.78505
14.3315,-7.10627,8.86599,-1.77769
14.4456,-7.20328,8.87341,-1.77033
14.3475,-7.09096,8.85739,-1.92347
14.2494,-6.97864,8.84137,-2.07661
14.1513,-6.86633,8.82535,-2.22975
14.0531,-6.75401,8.80932,-2.38289
13.955,-6.64169,8.7933,-2.53603
13.8569,-6.52937,8.77728,-2.68917
13.7588,-6.41706,8.76126,-2.84231
13.6607,-6.30474,8.74524,-2.99545
13.5625,-6.19242,8.72921,3.13459
13.4644,-6.0801,8.71319,2.98145
13.3663,-5.96778,8.69717,2.82831
13.2682,-5.85547,8.68115,2.67517
13.17,-5.74315,8.66512,2.52203
13.0719,-5.63083,8.6491,2.36889
12.9738,-5.51851,8.63308,2.21575
12.8757,-5.4062,8.61706,2.0626
12.7776,-5.29388,8.60104,1.90946
12.6794,-5.18156,8.58501,1.75632
12.5813,-5.06924,8.56899,1.60318
12.4832,-4.95692,8.55297,1.45004
12.4604,-4.81118,8.52583,1.42165
12.4375,-4.66543,8.49869,1.39326
12.4147,-4.51968,8.47155,1.36487
12.3919,-4.37394,8.44441,1.33648
12.369,-4.22819,8.41727,1.30809
12.3462,-4.08244,8.39013,1.27969
12.3234,-3.9367,8.36299,1.2513
12.3005,-3.79095,8.33585,1.22291
12.2777,-3.6452,8.30871,1.19452
12.2549,-3.49946,8.28157,1.16613
12.232,-3.35371,8.25443,1.13774
12.2092,-3.20797,8.22729,1.10935
12.1864,-3.06222,8.20015,1.08096
12.1635,-2.91647,8.17301,1.05257
12.1407,-2.77073,8.14587,1.02417
12.1179,-2.62498,8.11873,0.995783
12.095,-2.47923,8.09159,0.967392
12.0722,-2.33349,8.06445,0.939001
12.0494,-2.18774,8.03731,0.910609
12.0265,-2.04199,8.01017,0.882218
11.8785,-2.06473,8.00215,0.854051
11.7304,-2.08747,7.99413,0.825884
11.5824,-2.11021,7.98611,0.797716
11.4343,-2.13295,7.97809,0.769549
11.2863,-2.15568,7.97007,0.741382
11.1382,-2.17842,7.96205,0.713214
10.9902,-2.20116,7.95403,0.685047
10.8421,-2.2239,7.94601,0.65688
10.6941,-2.24664,7.93799,0.628713
10.546,-2.26937,7.92997,0.600545
10.398,-2.29211,7.92195,0.572378
10.2499,-2.31485,7.91393,0.544211
10.1019,-2.33759,7.90591,0.516043
9.95384,-2.36033,7.89789,0.487876
9.80579,-2.38307,7.88987,0.459709
9.65774,-2.4058,7.88185,0.431541
9.5097,-2.42854,7.87383,0.403374
9.36165,-2.45128,7.86581,0.375207
9.2136,-2.47402,7.85779,0.347039
9.06555,-2.49676,7.84977,0.318872
8.92843,-2.44032,7.8271,0.29359
8.79132,-2.38388,7.80444,0.268307
8.6542,-2.32744,7.78177,0.243025
8.51709,-2.27099,7.7591,0.217742
8.37997,-2.21455,7.73643,0.19246
8.24286,-2.15811,7.71376,0.167177
8.10574,-2.10167,7.6911,0.141895
7.96863,-2.04523,7.66843,0.116612
7.83151,-1.98879,7.64576,0.0913299
7.6944,-1.93235,7.62309,0.0660474
7.55728,-1.87591,7.60042,0.040765
7.42016,-1.81947,7.57775,0.0154825
7.28305,-1.76303,7.55509,-0.0098
7.14593,-1.70658,7.53242,-0.0350825
7.00882,-1.65014,7.50975,-0.0603649
6.8717,-1.5937,7.48708,-0.0856474
6.73459,-1.53726,7.46441,-0.11093
6.59747,-1.48082,7.44175,-0.136212
6.46036,-1.42438,7.41908,-0.161495
6.32324,-1.36794,7.39641,-0.186777
6.20081,-1.42731,7.33327,-0.103567
6.07839,-1.48668,7.27013,-0.0203569
5.95596,-1.54604,7.20699,0.0628533
5.83353,-1.60541,7.14385,0.146064
5.7111,-1.66478,7.08072,0.229274
5.58867,-1.72415,7.01758,0.312484
5.46624,-1.78352,6.95444,0.395694
5.34381,-1.84289,6.8913,0.478904
5.22138,-1.90226,6.82816,0.562115
5.09895,-1.96163,6.76502,0.645325
4.97653,-2.02099,6.70188,0.728535
4.8541,-2.08036,6.63874,0.811745
4.73167,-2.13973,6.5756,0.894955
4.60924,-2.1991,6.51246,0.978166
4.48681,-2.25847,6.44933,1.06138
4.36438,-2.31784,6.38619,1.14459
4.24195,-2.37721,6.32305,1.2278
4.11952,-2.43658,6.25991,1.31101
3.9971,-2.49594,6.19677,1.39422
3.87467,-2.55531,6.13363,1.47743
3.86725,-2.66049,6.24032,1.37289
3.85984,-2.76566,6.34701,1.26835
3.85242,-2.87084,6.45371,1.16381
3.845,-2.97601,6.5604,1.05927
3.83759,-3.08119,6.66709,0.954732
3.83017,-3.18636,6.77378,0.850194
3.82276,-3.29154,6.88048,0.745655
3.81534,-3.39671,6.98717,0.641116
3.80793,-3.50189,7.09386,0.536577
3.80051,-3.60706,7.20055,0.432038
3.7931,-3.71224,7.30725,0.327499
3.78568,-3.81741,7.41394,0.22296
3.77826,-3.92259,7.52063,0.118421
3.77085,-4.02776,7.62732,0.0138826
3.76343,-4.13294,7.73401,-0.0906562
3.75602,-4.23811,7.84071,-0.195195
3.7486,-4.34329,7.9474,-0.299734
3.74119,-4.44846,8.05409,-0.404273
3.73377,-4.55364,8.16078,-0.508812
3.72636,-4.65881,8.26748,-0.613351
3.61355,-4.65072,8.36601,-0.735676
3.50074,-4.64263,8.46455,-0.858001
3.38794,-4.63454,8.56308,-0.980326
3.27513,-4.62645,8.66162,-1.10265
3.16233,-4.61836,8.76015,-1.22498
3.04952,-4.61027,8.85869,-1.3473
2.93671,-4.60218,8.95723,-1.46963
2.82391,-4.59409,9.05576,-1.59195
2.7111,-4.586,9.1543,-1.71428
2.59829,-4.57791,9.25283,-1.8366
2.48549,-4.56982,9.35137,-1.95893
2.37268,-4.56173,9.44991,-2.08125
2.25988,-4.55364,9.54844,-2.20358
2.14707,-4.54555,9.64698,-2.3259
2.03426,-4.53746,9.74551,-2.44823
1.92146,-4.52937,9.84405,-2.57055
1.80865,-4.52128,9.94259,-2.69288
1.69585,-4.5132,10.0411,-2.8152
1.58304,-4.50511,10.1397,-2.93753
1.47023,-4.49702,10.2382,-3.05986
1.41365,-4.62324,10.1802,3.13004
1.35707,-4.74946,10.1222,3.03676
1.30049,-4.87569,10.0641,2.94347
1.24391,-5.00191,10.0061,2.85018
1.18733,-5.12814,9.94811,2.7569
1.13075,-5.25436,9.89009,2.66361
1.07417,-5.38059,9.83208,2.57032
1.01758,-5.50681,9.77406,2.47704
0.961003,-5.63304,9.71604,2.38375
0.904422,-5.75926,9.65802,2.29046
0.847841,-5.88548,9.60001,2.19718
0.79126,-6.01171,9.54199,2.10389
0.734679,-6.13793,9.48397,2.0106
0.678098,-6.26416,9.42596,1.91732
0.621516,-6.39038,9.36794,1.82403
0.564935,-6.51661,9.30992,1.73074
0.508354,-6.64283,9.25191,1.63746
0.451773,-6.76906,9.19389,1.54417
0.395192,-6.89528,9.13587,1.45088
0.338611,-7.0215,9.07786,1.3576
0.189473,-7.00857,9.06833,1.43983
0.0403352,-6.99564,9.05881,1.52207
-0.108803,-6.98271,9.04929,1.60431
-0.25794,-6.96978,9.03976,1.68654
-0.407078,-6.95685,9.03024,1.76878
-0.556216,-6.94392,9.02072,1.85101
-0.705354,-6.93098,9.0112,1.93325
-0.854492,-6.91805,9.00167,2.01549
-1.00363,-6.90512,8.99215,2.09772
-1.15277,-6.89219,8.98263,2.17996
-1.30191,-6.87926,8.97311,2.2622
-1.45104,-6.86633,8.96358,2.34443
-1.60018,-6.8534,8.95406,2.42667
-1.74932,-6.84046,8.94454,2.50891
-1.89846,-6.82753,8.93501,2.59114
-2.04759,-6.8146,8.92549,2.67338
-2.19673,-6.80167,8.91597,2.75562
-2.34587,-6.78874,8.90645,2.83785
-2.49501,-6.77581,8.89692,2.92009
-2.64415,-6.76287,8.8874,3.00233
-2.73459,-6.64644,8.85977,3.01983
-2.82503,-6.53001,8.83214,3.03734
-2.91547,-6.41357,8.80451,3.05484
-3.00591,-6.29714,8.77687,3.07235
-3.09635,-6.18071,8.74924,3.08986
-3.18679,-6.06427,8.72161,3.10736
-3.27724,-5.94784,8.69398,3.12487
-3.36768,-5.8314,8.66635,-3.14081
-3.45812,-5.71497,8.63872,-3.1233
-3.54856,-5.59854,8.61108,-3.10579
-3.639,-5.4821,8.58345,-3.08829
-3.72944,-5.36567,8.55582,-3.07078
-3.81989,-5.24924,8.52819,-3.05328
-3.91033,-5.1328,8.50056,-3.03577
-4.00077,-5.01637,8.47293,-3.01826
-4.09121,-4.89993,8.4453,-3.00076
-4.18165,-4.7835,8.41766,-2.98325
-4.27209,-4.66707,8.39003,-2.96574
-4.36253,-4.55063,8.3624,-2.94824
-4.45298,-4.4342,8.33477,-2.93073
-4.56586,-4.50466,8.26555,-2.90673
-4.67875,-4.57512,8.19633,-2.88273
-4.79164,-4.64559,8.12711,-2.85873
-4.90453,-4.71605,8.05789,-2.83473
-5.01742,-4.78651,7.98867,-2.81073
-5.1303,-4.85697,7.91945,-2.78673
-5.24319,-4.92744,7.85023,-2.76273
-5.35608,-4.9979,7.78101,-2.73873
-5.46897,-5.06836,7.71179,-2.71473
-5.58186,-5.13882,7.64257,-2.69073
-5.69475,-5.20928,7.57335,-2.66673
-5.80763,-5.27975,7.50414,-2.64273
-5.92052,-5.35021,7.43492,-2.61873
-6.03341,-5.42067,7.3657,-2.59473
-6.1463,-5.49113,7.29648,-2.57072
-6.25919,-5.5616,7.22726,-2.54672
-6.37207,-5.63206,7.15804,-2.52272
-6.48496,-5.70252,7.08882,-2.49872
-6.59785,-5.77298,7.0196,-2.47472
-6.71074,-5.84345,6.95038,-2.45072
-6.83164,-5.91013,7.00899,-2.38746
-6.95255,-5.97682,7.06759,-2.3242
-7.07345,-6.04351,7.1262,-2.26094
-7.19436,-6.1102,7.1848,-2.19768
-7.31526,-6.17689,7.24341,-2.13442
-7.43617,-6.24358,7.30201,-2.07116
-7.55707,-6.31027,7.36062,-2.0079
-7.67798,-6.37696,7.41923,-1.94464
-7.79888,-6.44365,7.47783,-1.88138
-7.91979,-6.51033,7.53644,-1.81812
-8.04069,-6.57702,7.59504,-1.75486
-8.1616,-6.64371,7.65365,-1.6916
-8.2825,-6.7104,7.71225,-1.62834
-8.40341,-6.77709,7.77086,-1.56508
-8.52431,-6.84378,7.82947,-1.50182
-8.64522,-6.91047,7.88807,-1.43856
-8.76612,-6.97716,7.94668,-1.3753
-8.88702,-7.04384,8.00528,-1.31204
-9.00793,-7.11053,8.06389,-1.24878
-9.12883,-7.17722,8.1225,-1.18552
-9.27033,-7.22137,8.14552,-1.14456
-9.41183,-7.26551,8.16854,-1.1036
-9.55332,-7.30966,8.19157,-1.06264
-9.69482,-7.3538,8.21459,-1.02168
-9.83632,-7.39794,8.23762,-0.980723
-9.97781,-7.44209,8.26064,-0.939765
-10.1193,-7.48623,8.28366,-0.898807
-10.2608,-7.53038,8.30669,-0.857848
-10.4023,-7.57452,8.32971,-0.81689
-10.5438,-7.61866,8.35274,-0.775931
-10.6853,-7.66281,8.37576,-0.734973
-10.8268,-7.70695,8.39878,-0.694015
-10.9683,-7.7511,8.42181,-0.653056
-11.1098,-7.79524,8.44483
