3.46593,6.8521,20.771,-0.226719
3.49699,6.70615,20.7557,-0.325052
3.52805,6.5602,20.7404,-0.423385
3.55911,6.41425,20.7251,-0.521718
3.68429,6.42763,20.8067,-0.463161
3.80948,6.44101,20.8882,-0.404604
3.93466,6.45438,20.9698,-0.346047
4.05984,6.46776,21.0513,-0.28749
4.18502,6.48114,21.1329,-0.228933
4.3102,6.49451,21.2145,-0.170377
4.43538,6.50789,21.296,-0.11182
4.56056,6.52127,21.3776,-0.0532629
4.68574,6.53464,21.4591,0.00529397
4.81092,6.54802,21.5407,0.0638508
4.93611,6.5614,21.6222,0.122408
5.06129,6.57477,21.7038,0.180965
5.18647,6.58815,21.7853,0.239521
5.31165,6.60153,21.8669,0.298078
5.43683,6.6149,21.9484,0.356635
5.56201,6.62828,22.03,0.415192
5.68719,6.64166,22.1115,0.473749
5.81237,6.65503,22.1931,0.532306
5.93756,6.66841,22.2746,0.590863
6.06274,6.68179,22.3562,0.649419
6.17931,6.73537,22.2785,0.665579
6.29588,6.78896,22.2008,0.681739
6.41245,6.84254,22.123,0.697899
6.52903,6.89613,22.0453,0.714059
6.6456,6.94971,21.9676,0.730218
6.76217,7.0033,21.8899,0.746378
6.87874,7.05689,21.8122,0.762538
6.99532,7.11047,21.7345,0.778698
7.11189,7.16406,21.6568,0.794857
7.22846,7.21764,21.579,0.811017
7.34503,7.27123,21.5013,0.827177
7.46161,7.32481,21.4236,0.843337
7.57818,7.3784,21.3459,0.859497
7.69475,7.43199,21.2682,0.875656
7.81133,7.48557,21.1905,0.891816
7.9279,7.53916,21.1128,0.907976
8.04447,7.59274,21.035,0.924136
8.16104,7.64633,20.9573,0.940295
8.27762,7.69991,20.8796,0.956455
8.39419,7.7535,20.8019,0.972615
8.39419,7.7535,20.8019,0.972615
8.47833,7.84762,20.8829,0.87192
8.56248,7.94173,20.9639,0.771226
8.64662,8.03585,21.0449,0.670531
8.73076,8.12997,21.1259,0.569836
8.81491,8.22408,21.2069,0.469141
8.89905,8.3182,21.2879,0.368447
8.98319,8.41231,21.3689,0.267752
9.06734,8.50643,21.45,0.167057
9.15148,8.60055,21.531,0.0663622
9.23563,8.69466,21.612,-0.0343325
9.31977,8.78878,21.693,-0.135027
9.40391,8.8829,21.774,-0.235722
9.48806,8.97701,21.855,-0.336417
9.5722,9.07113,21.936,-0.437112
9.65634,9.16525,22.017,-0.537806
9.74049,9.25936,22.098,-0.638501
9.82463,9.35348,22.179,-0.739196
9.90878,9.44759,22.26,-0.839891
9.99292,9.54171,22.341,-0.940585
10.0771,9.63583,22.422,-1.04128
10.051,9.78223,22.4418,-1.18789
10.025,9.92862,22.4616,-1.3345
9.99902,10.075,22.4813,-1.48112
9.97301,10.2214,22.5011,-1.62773
9.94699,10.3678,22.5209,-1.77434
9.92098,10.5142,22.5406,-1.92095
9.89496,10.6606,22.5604,-2.06756
9.86895,10.807,22.5802,-2.21418
9.84294,10.9534,22.5999,-2.36079
9.81692,11.0998,22.6197,-2.5074
9.79091,11.2462,22.6395,-2.65401
9.76489,11.3926,22.6592,-2.80062
9.73888,11.539,22.679,-2.94724
9.71287,11.6854,22.6988,-3.09385
9.68685,11.8318,22.7185,3.04272
9.68242,11.8568,22.7219,3.01773
9.77241,11.816,22.609,2.8962
9.86241,11.7752,22.4962,2.77468
9.95241,11.7344,22.3833,2.65316
10.0424,11.6935,22.2705,2.53164
10.1324,11.6527,22.1576,2.41012
10.2224,11.6119,22.0448,2.2886
10.3124,11.5711,21.9319,2.16708
10.4024,11.5303,21.8191,2.04556
10.4924,11.4895,21.7062,1.92404
10.5824,11.4487,21.5934,1.80252
10.6724,11.4079,21.4805,1.681
10.7624,11.3671,21.3677,1.55947
10.8524,11.3263,21.2548,1.43795
10.9424,11.2855,21.142,1.31643
11.0324,11.2447,21.0291,1.19491
11.1224,11.2039,20.9163,1.07339
11.2124,11.1631,20.8034,0.95187
11.3024,11.1223,20.6906,0.830349
11.3924,11.0815,20.5777,0.708828
11.4824,11.0406,20.4649,0.587308
11.3726,10.9743,20.3871,0.707007
11.2628,10.908,20.3093,0.826707
11.153,10.8417,20.2315,0.946407
11.0432,10.7754,20.1537,1.06611
10.9335,10.7091,20.0759,1.18581
10.8237,10.6428,19.9981,1.30551
10.7139,10.5765,19.9203,1.42521
10.6041,10.5102,19.8426,1.54491
10.4943,10.4439,19.7648,1.66461
10.3846,10.3776,19.687,1.78431
10.2748,10.3113,19.6092,1.90401
10.165,10.2449,19.5314,2.02371
10.0552,10.1786,19.4536,2.1434
9.94544,10.1123,19.3758,2.2631
9.83566,10.046,19.298,2.3828
9.72588,9.97971,19.2202,2.5025
9.6161,9.9134,19.1424,2.6222
9.50632,9.84709,19.0646,2.7419
9.39654,9.78078,18.9869,2.8616
9.28676,9.71447,18.9091,2.9813
9.28676,9.71447,18.9091,2.9813
9.17096,9.62688,18.8714,3.13663
9.05516,9.53929,18.8338,-2.99122
8.93936,9.4517,18.7961,-2.83589
8.82355,9.36412,18.7584,-2.68057
8.70775,9.27653,18.7208,-2.52524
8.59195,9.18894,18.6831,-2.36991
8.47614,9.10135,18.6455,-2.21458
8.36034,9.01376,18.6078,-2.05925
8.24454,8.92617,18.5702,-1.90392
8.12874,8.83858,18.5325,-1.74859
8.01293,8.751,18.4948,-1.59326
7.89713,8.66341,18.4572,-1.43793
7.78133,8.57582,18.4195,-1.2826
7.66553,8.48823,18.3819,-1.12728
7.54972,8.40064,18.3442,-0.971947
7.43392,8.31305,18.3066,-0.816618
7.31812,8.22546,18.2689,-0.661289
7.20232,8.13787,18.2313,-0.50596
7.08651,8.05029,18.1936,-0.350631
6.97071,7.9627,18.1559,-0.195302
7.05827,8.02237,18.0498,-0.14191
7.14584,8.08204,17.9436,-0.0885177
7.2334,8.14171,17.8374,-0.0351258
7.32096,8.20137,17.7313,0.0182661
7.40852,8.26104,17.6251,0.0716581
7.49609,8.32071,17.5189,0.12505
7.58365,8.38038,17.4127,0.178442
7.67121,8.44005,17.3066,0.231834
7.75877,8.49972,17.2004,0.285226
7.84634,8.55939,17.0942,0.338618
7.9339,8.61906,16.9881,0.39201
8.02146,8.67873,16.8819,0.445402
8.10902,8.7384,16.7757,0.498793
8.19659,8.79807,16.6695,0.552185
8.28415,8.85774,16.5634,0.605577
8.37171,8.91741,16.4572,0.658969
8.45927,8.97707,16.351,0.712361
8.54684,9.03674,16.2449,0.765753
8.6344,9.09641,16.1387,0.819145
8.72196,9.15608,16.0325,0.872537
8.72196,9.15608,16.0325,0.872537
8.60281,9.07063,16.0642,0.824461
8.48367,8.98519,16.0958,0.776386
8.36452,8.89974,16.1275,0.72831
8.24538,8.81429,16.1592,0.680235
8.12623,8.72884,16.1908,0.632159
8.00709,8.64339,16.2225,0.584084
7.88794,8.55794,16.2542,0.536008
7.76879,8.4725,16.2858,0.487933
7.64965,8.38705,16.3175,0.439857
7.5305,8.3016,16.3492,0.391782
7.41136,8.21615,16.3809,0.343706
7.29221,8.1307,16.4125,0.29563
7.17306,8.04525,16.4442,0.247555
7.05392,7.95981,16.4759,0.199479
6.93477,7.87436,16.5075,0.151404
6.81563,7.78891,16.5392,0.103328
6.69648,7.70346,16.5709,0.0552528
6.57733,7.61801,16.6025,0.00717726
6.45819,7.53256,16.6342,-0.0408983
6.33904,7.44712,16.6659,-0.0889738
6.40029,7.45063,16.8027,-0.00955336
6.46154,7.45414,16.9396,0.0698671
6.52279,7.45765,17.0765,0.149288
6.58405,7.46117,17.2134,0.228708
6.6453,7.46468,17.3503,0.308128
6.70655,7.46819,17.4871,0.387549
6.7678,7.4717,17.624,0.466969
6.82905,7.47521,17.7609,0.54639
6.8903,7.47873,17.8978,0.62581
6.95155,7.48224,18.0347,0.705231
7.0128,7.48575,18.1715,0.784651
7.07405,7.48926,18.3084,0.864072
7.1353,7.49278,18.4453,0.943492
7.19655,7.49629,18.5822,1.02291
7.2578,7.4998,18.7191,1.10233
7.31905,7.50331,18.8559,1.18175
7.3803,7.50683,18.9928,1.26117
7.44156,7.51034,19.1297,1.34059
7.50281,7.51385,19.2666,1.42001
7.56406,7.51736,19.4035,1.49944
7.6333,7.38436,19.4074,1.59797
7.70254,7.25136,19.4114,1.6965
7.77179,7.11835,19.4153,1.79503
7.84103,6.98535,19.4193,1.89356
7.91027,6.85235,19.4232,1.99209
7.97951,6.71934,19.4272,2.09063
8.04876,6.58634,19.4311,2.18916
8.118,6.45334,19.4351,2.28769
8.18724,6.32034,19.439,2.38622
8.25649,6.18733,19.443,2.48475
8.32573,6.05433,19.4469,2.58329
8.39497,5.92133,19.4509,2.68182
8.46422,5.78832,19.4548,2.78035
8.53346,5.65532,19.4588,2.87888
8.6027,5.52232,19.4627,2.97741
8.67194,5.38932,19.4667,3.07594
8.74119,5.25631,19.4706,-3.10871
8.81043,5.12331,19.4746,-3.01018
8.87967,4.99031,19.4786,-2.91165
8.94892,4.8573,19.4825,-2.81311
8.90104,4.74884,19.3906,-2.93264
8.85317,4.64037,19.2987,-3.05217
8.80529,4.53191,19.2068,3.11148
8.75741,4.42344,19.115,2.99195
8.70954,4.31498,19.0231,2.87242
8.66166,4.20651,18.9312,2.7529
8.61379,4.09805,18.8393,2.63337
8.56591,3.98958,18.7474,2.51384
8.51804,3.88112,18.6555,2.39431
8.47016,3.77265,18.5636,2.27478
8.42229,3.66419,18.4717,2.15525
8.37441,3.55572,18.3799,2.03572
8.32653,3.44726,18.288,1.91619
8.27866,3.33879,18.1961,1.79666
8.23078,3.23033,18.1042,1.67713
8.18291,3.12186,18.0123,1.5576
8.13503,3.0134,17.9204,1.43807
8.08716,2.90493,17.8285,1.31854
8.03928,2.79647,17.7367,1.19901
7.9914,2.688,17.6448,1.07948
7.84591,2.68251,17.6808,1.05142
7.70041,2.67701,17.7169,1.02335
7.55491,2.67152,17.7529,0.995285
7.40941,2.66603,17.789,0.967218
7.26392,2.66053,17.8251,0.939152
7.11842,2.65504,17.8611,0.911086
6.97292,2.64955,17.8972,0.883019
6.82742,2.64405,17.9332,0.854953
6.68192,2.63856,17.9693,0.826887
6.53643,2.63307,18.0053,0.79882
6.39093,2.62757,18.0414,0.770754
6.24543,2.62208,18.0775,0.742687
6.09993,2.61659,18.1135,0.714621
5.95443,2.61109,18.1496,0.686555
5.80894,2.6056,18.1856,0.658488
5.66344,2.60011,18.2217,0.630422
5.51794,2.59461,18.2578,0.602355
5.37244,2.58912,18.2938,0.574289
5.22694,2.58362,18.3299,0.546223
5.08145,2.57813,18.3659,0.518156
4.93687,2.61434,18.349,0.378197
4.79229,2.65054,18.3321,0.238237
4.64772,2.68674,18.3151,0.0982773
4.50314,2.72295,18.2982,-0.0416824
4.35856,2.75915,18.2813,-0.181642
4.21398,2.79535,18.2643,-0.321602
4.06941,2.83156,18.2474,-0.461561
3.92483,2.86776,18.2305,-0.601521
3.78025,2.90397,18.2135,-0.741481
3.63568,2.94017,18.1966,-0.88144
3.4911,2.97637,18.1797,-1.0214
3.34652,3.01258,18.1627,-1.16136
3.20195,3.04878,18.1458,-1.30132
3.05737,3.08499,18.1289,-1.44128
2.91279,3.12119,18.1119,-1.58124
2.76821,3.15739,18.095,-1.7212
2.62364,3.1936,18.078,-1.86116
2.47906,3.2298,18.0611,-2.00112
2.33448,3.266,18.0442,-2.14108
2.18991,3.30221,18.0272,-2.28104
2.0896,3.19357,18.002,-2.27355
1.98929,3.08494,17.9768,-2.26605
1.88898,2.97631,17.9515,-2.25856
1.78867,2.86767,17.9263,-2.25107
1.68836,2.75904,17.9011,-2.24358
1.58806,2.6504,17.8758,-2.23609
1.48775,2.54177,17.8506,-2.2286
1.38744,2.43313,17.8254,-2.22111
1.28713,2.3245,17.8001,-2.21361
1.18682,2.21587,17.7749,-2.20612
1.08651,2.10723,17.7497,-2.19863
0.986204,1.9986,17.7244,-2.19114
0.885896,1.88996,17.6992,-2.18365
0.785587,1.78133,17.674,-2.17616
0.685279,1.67269,17.6487,-2.16867
0.58497,1.56406,17.6235,-2.16117
0.484662,1.45542,17.5983,-2.15368
0.384353,1.34679,17.573,-2.14619
0.284045,1.23816,17.5478,-2.1387
0.183736,1.12952,17.5226,-2.13121
0.110476,1.14852,17.6521,-2.07491
0.037215,1.16751,17.7816,-2.01861
-0.0360457,1.1865,17.9111,-1.96231
-0.109306,1.2055,18.0406,-1.90601
-0.182567,1.22449,18.1701,-1.84971
-0.255828,1.24348,18.2996,-1.79341
-0.329089,1.26248,18.4291,-1.73712
-0.402349,1.28147,18.5586,-1.68082
-0.47561,1.30046,18.6881,-1.62452
-0.548871,1.31946,18.8176,-1.56822
-0.622131,1.33845,18.9471,-1.51192
-0.695392,1.35744,19.0766,-1.45562
-0.768653,1.37644,19.2061,-1.39932
-0.841914,1.39543,19.3357,-1.34302
-0.915174,1.41442,19.4652,-1.28672
-0.988435,1.43342,19.5947,-1.23043
-1.0617,1.45241,19.7242,-1.17413
-1.13496,1.4714,19.8537,-1.11783
-1.20822,1.4904,19.9832,-1.06153
-1.28148,1.50939,20.1127,-1.00523
-1.28148,1.50939,20.1127,-1.00523
-1.34324,1.42204,20.0076,-0.919189
-1.405,1.33469,19.9024,-0.833148
-1.46677,1.24733,19.7973,-0.747107
-1.52853,1.15998,19.6921,-0.661066
-1.59029,1.07263,19.587,-0.575025
-1.65205,0.98528,19.4818,-0.488984
-1.71382,0.897928,19.3767,-0.402943
-1.77558,0.810577,19.2716,-0.316902
-1.83734,0.723225,19.1664,-0.230861
-1.89911,0.635873,19.0613,-0.14482
-1.96087,0.548522,18.9561,-0.0587796
-2.02263,0.46117,18.851,0.0272613
-2.08439,0.373819,18.7458,0.113302
-2.14616,0.286467,18.6407,0.199343
-2.20792,0.199115,18.5356,0.285384
-2.26968,0.111764,18.4304,0.371425
-2.33144,0.0244123,18.3253,0.457466
-2.39321,-0.0629393,18.2201,0.543507
-2.45497,-0.150291,18.115,0.629548
-2.51673,-0.237642,18.0098,0.715588
-2.61248,-0.324917,18.0854,0.620064
-2.70824,-0.412192,18.161,0.52454
-2.80399,-0.499467,18.2366,0.429016
-2.89974,-0.586741,18.3122,0.333492
-2.99549,-0.674016,18.3878,0.237968
-3.09125,-0.761291,18.4634,0.142444
-3.187,-0.848566,18.539,0.0469196
-3.28275,-0.93584,18.6146,-0.0486046
-3.37851,-1.02312,18.6902,-0.144129
-3.47426,-1.11039,18.7658,-0.239653
-3.57001,-1.19766,18.8414,-0.335177
-3.66576,-1.28494,18.917,-0.430701
-3.76152,-1.37221,18.9926,-0.526225
-3.85727,-1.45949,19.0682,-0.621749
-3.95302,-1.54676,19.1438,-0.717273
-4.04877,-1.63404,19.2194,-0.812798
-4.14453,-1.72131,19.2949,-0.908322
-4.24028,-1.80859,19.3705,-1.00385
-4.33603,-1.89586,19.4461,-1.09937
-4.43178,-1.98314,19.5217,-1.19489
-4.46424,-2.11161,19.4514,-1.16889
-4.49671,-2.24008,19.3811,-1.14289
-4.52917,-2.36854,19.3108,-1.11689
-4.56163,-2.49701,19.2405,-1.09089
-4.59409,-2.62548,19.1702,-1.06489
-4.62655,-2.75395,19.0999,-1.03889
-4.65901,-2.88242,19.0296,-1.01289
-4.69147,-3.01089,18.9593,-0.986894
-4.72394,-3.13936,18.889,-0.960893
-4.7564,-3.26783,18.8187,-0.934893
-4.78886,-3.39629,18.7484,-0.908893
-4.82132,-3.52476,18.6781,-0.882893
-4.85378,-3.65323,18.6078,-0.856893
-4.88624,-3.7817,18.5375,-0.830893
-4.9187,-3.91017,18.4672,-0.804893
-4.95116,-4.03864,18.3969,-0.778893
-4.98363,-4.16711,18.3266,-0.752893
-5.01609,-4.29558,18.2563,-0.726893
-5.04855,-4.42404,18.186,-0.700893
-5.08101,-4.55251,18.1157,-0.674893
-5.17013,-4.60755,18.0084,-0.799674
-5.25924,-4.66258,17.901,-0.924456
-5.34836,-4.71762,17.7936,-1.04924
-5.43747,-4.77265,17.6862,-1.17402
-5.52659,-4.82769,17.5789,-1.2988
-5.6157,-4.88272,17.4715,-1.42358
-5.70482,-4.93776,17.3641,-1.54836
-5.79393,-4.99279,17.2567,-1.67315
-5.88305,-5.04782,17.1494,-1.79793
-5.97216,-5.10286,17.042,-1.92271
-6.06128,-5.15789,16.9346,-2.04749
-6.15039,-5.21293,16.8272,-2.17227
-6.23951,-5.26796,16.7198,-2.29706
-6.32862,-5.323,16.6125,-2.42184
-6.41774,-5.37803,16.5051,-2.54662
-6.50685,-5.43307,16.3977,-2.6714
-6.59597,-5.4881,16.2903,-2.79618
-6.68508,-5.54314,16.183,-2.92096
-6.7742,-5.59817,16.0756,-3.04575
-6.86331,-5.65321,15.9682,3.11266
-6.85932,-5.72448,16.1001,-3.12794
-6.85532,-5.79576,16.2321,-3.08535
-6.85133,-5.86703,16.364,-3.04276
-6.84733,-5.93831,16.4959,-3.00018
-6.84334,-6.00958,16.6278,-2.95759
-6.83934,-6.08086,16.7598,-2.915
-6.83535,-6.15213,16.8917,-2.87241
-6.83135,-6.22341,17.0236,-2.82982
-6.82735,-6.29468,17.1555,-2.78724
-6.82336,-6.36596,17.2875,-2.74465
-6.81936,-6.43723,17.4194,-2.70206
-6.81537,-6.50851,17.5513,-2.65947
-6.81137,-6.57978,17.6832,-2.61688
-6.80738,-6.65106,17.8151,-2.5743
-6.80338,-6.72233,17.9471,-2.53171
-6.79939,-6.79361,18.079,-2.48912
-6.79539,-6.86488,18.2109,-2.44653
-6.7914,-6.93616,18.3428,-2.40394
-6.7874,-7.00743,18.4748,-2.36136
-6.78341,-7.07871,18.6067,-2.31877
-6.64301,-7.12233,18.5769,-2.2545
-6.50261,-7.16596,18.5472,-2.19024
-6.36221,-7.20959,18.5175,-2.12598
-6.22181,-7.25322,18.4877,-2.06172
-6.08141,-7.29684,18.458,-1.99745
-5.94101,-7.34047,18.4282,-1.93319
-5.80062,-7.3841,18.3985,-1.86893
-5.66022,-7.42773,18.3687,-1.80467
-5.51982,-7.47135,18.339,-1.7404
-5.37942,-7.51498,18.3092,-1.67614
-5.23902,-7.55861,18.2795,-1.61188
-5.09862,-7.60224,18.2497,-1.54762
-4.95822,-7.64586,18.22,-1.48335
-4.81782,-7.68949,18.1902,-1.41909
-4.67743,-7.73312,18.1605,-1.35483
-4.53703,-7.77675,18.1308,-1.29057
-4.39663,-7.82037,18.101,-1.2263
-4.25623,-7.864,18.0713,-1.16204
-4.11583,-7.90763,18.0415,-1.09778
-3.97543,-7.95126,18.0118,-1.03351
-3.9463,-7.96797,18.158,-1.16724
-3.91718,-7.98469,18.3041,-1.30096
-3.88805,-8.00141,18.4503,-1.43468
-3.85892,-8.01812,18.5965,-1.56841
-3.82979,-8.03484,18.7427,-1.70213
-3.80066,-8.05156,18.8889,-1.83585
-3.77154,-8.06827,19.0351,-1.96958
-3.74241,-8.08499,19.1813,-2.1033
-3.71328,-8.10171,19.3275,-2.23702
-3.68415,-8.11842,19.4737,-2.37074
-3.65502,-8.13514,19.6199,-2.50447
-3.62589,-8.15186,19.7661,-2.63819
-3.59677,-8.16857,19.9123,-2.77191
-3.56764,-8.18529,20.0585,-2.90564
-3.53851,-8.20201,20.2046,-3.03936
-3.50938,-8.21872,20.3508,3.1101
-3.48025,-8.23544,20.497,2.97638
-3.45113,-8.25216,20.6432,2.84266
-3.422,-8.26887,20.7894,2.70893
-3.39287,-8.28559,20.9356,2.57521
-3.32061,-8.15549,20.9168,2.50025
-3.24835,-8.02539,20.8981,2.42529
-3.17609,-7.89529,20.8793,2.35033
-3.10382,-7.76518,20.8606,2.27536
-3.03156,-7.63508,20.8418,2.2004
-2.9593,-7.50498,20.823,2.12544
-2.88704,-7.37488,20.8043,2.05048
-2.81478,-7.24478,20.7855,1.97552
-2.74252,-7.11468,20.7668,1.90055
-2.67026,-6.98458,20.748,1.82559
-2.598,-6.85448,20.7292,1.75063
-2.52573,-6.72437,20.7105,1.67567
-2.45347,-6.59427,20.6917,1.60071
-2.38121,-6.46417,20.673,1.52574
-2.30895,-6.33407,20.6542,1.45078
-2.23669,-6.20397,20.6354,1.37582
-2.16443,-6.07387,20.6167,1.30086
-2.09217,-5.94377,20.5979,1.2259
-2.0199,-5.81367,20.5792,1.15093
-1.94764,-5.68356,20.5604,1.07597
-1.85436,-5.6075,20.6499,1.01735
-1.76108,-5.53144,20.7394,0.958737
-1.6678,-5.45538,20.8289,0.900119
-1.57451,-5.37932,20.9184,0.841501
-1.48123,-5.30325,21.008,0.782883
-1.38795,-5.22719,21.0975,0.724265
-1.29467,-5.15113,21.187,0.665647
-1.20139,-5.07507,21.2765,0.60703
-1.1081,-4.999,21.366,0.548412
-1.01482,-4.92294,21.4555,0.489794
-0.92154,-4.84688,21.5451,0.431176
-0.828258,-4.77082,21.6346,0.372558
-0.734976,-4.69475,21.7241,0.31394
-0.641694,-4.61869,21.8136,0.255323
-0.548411,-4.54263,21.9031,0.196705
-0.455129,-4.46657,21.9926,0.138087
-0.361847,-4.3905,22.0821,0.079469
-0.268565,-4.31444,22.1717,0.0208512
-0.175283,-4.23838,22.2612,-0.0377667
-0.0820009,-4.16232,22.3507,-0.0963845
0.00156909,-4.03933,22.3309,0.0371521
0.0851391,-3.91635,22.3111,0.170689
0.168709,-3.79337,22.2914,0.304225
0.252279,-3.67038,22.2716,0.437762
0.335849,-3.5474,22.2518,0.571299
0.419419,-3.42442,22.232,0.704835
0.502989,-3.30143,22.2123,0.838372
0.586559,-3.17845,22.1925,0.971909
0.670129,-3.05546,22.1727,1.10545
0.753699,-2.93248,22.1529,1.23898
0.837269,-2.8095,22.1331,1.37252
0.920839,-2.68651,22.1134,1.50606
1.00441,-2.56353,22.0936,1.63959
1.08798,-2.44055,22.0738,1.77313
1.17155,-2.31756,22.054,1.90667
1.25512,-2.19458,22.0343,2.0402
1.33869,-2.0716,22.0145,2.17374
1.42226,-1.94861,21.9947,2.30727
1.50583,-1.82563,21.9749,2.44081
1.5894,-1.70265,21.9552,2.57435
1.71899,-1.64031,21.9978,2.70696
1.84857,-1.57796,22.0405,2.83957
1.97816,-1.51562,22.0832,2.97218
2.10774,-1.45328,22.1258,3.1048
2.23733,-1.39094,22.1685,-3.04578
2.36692,-1.3286,22.2112,-2.91317
2.4965,-1.26626,22.2539,-2.78055
2.62609,-1.20392,22.2965,-2.64794
2.75568,-1.14158,22.3392,-2.51533
2.88526,-1.07924,22.3819,-2.38272
3.01485,-1.0169,22.4246,-2.25011
3.14443,-0.954556,22.4672,-2.1175
3.27402,-0.892215,22.5099,-1.98488
3.40361,-0.829874,22.5526,-1.85227
3.53319,-0.767533,22.5953,-1.71966
3.66278,-0.705192,22.6379,-1.58705
3.79237,-0.642851,22.6806,-1.45444
3.92195,-0.580511,22.7233,-1.32183
4.05154,-0.51817,22.7659,-1.18921
4.18113,-0.455829,22.8086,-1.0566
4.32409,-0.479341,22.8474,-0.943632
4.46706,-0.502852,22.8863,-0.830662
4.61003,-0.526364,22.9251,-0.717692
4.753,-0.549876,22.9639,-0.604722
4.89597,-0.573388,23.0027,-0.491752
5.03893,-0.5969,23.0416,-0.378782
5.1819,-0.620411,23.0804,-0.265812
5.32487,-0.643923,23.1192,-0.152842
5.46784,-0.667435,23.158,-0.0398719
5.61081,-0.690947,23.1969,0.0730982
5.75378,-0.714459,23.2357,0.186068
5.89674,-0.737971,23.2745,0.299038
6.03971,-0.761482,23.3133,0.412008
6.18268,-0.784994,23.3522,0.524978
6.32565,-0.808506,23.391,0.637948
6.46862,-0.832018,23.4298,0.750918
6.61159,-0.85553,23.4686,0.863888
6.75455,-0.879041,23.5074,0.976859
6.89752,-0.902553,23.5463,1.08983
7.04049,-0.926065,23.5851,1.2028
7.09482,-1.0595,23.5434,1.12641
7.14916,-1.19294,23.5016,1.05002
7.20349,-1.32638,23.4599,0.973627
7.25782,-1.45982,23.4181,0.897236
7.31216,-1.59325,23.3764,0.820845
7.36649,-1.72669,23.3347,0.744455
7.42083,-1.86013,23.2929,0.668064
7.47516,-1.99357,23.2512,0.591673
7.52949,-2.127,23.2094,0.515283
7.58383,-2.26044,23.1677,0.438892
7.63816,-2.39388,23.1259,0.362501
7.69249,-2.52732,23.0842,0.286111
7.74683,-2.66075,23.0425,0.20972
7.80116,-2.79419,23.0007,0.133329
7.85549,-2.92763,22.959,0.0569388
7.90983,-3.06107,22.9172,-0.0194518
7.96416,-3.1945,22.8755,-0.0958425
8.0185,-3.32794,22.8338,-0.172233
8.07283,-3.46138,22.792,-0.248624
8.12716,-3.59482,22.7503,-0.325014
8.10323,-3.74286,22.7533,-0.441474
8.07929,-3.89091,22.7563,-0.557934
8.05535,-4.03895,22.7594,-0.674393
8.03141,-4.187,22.7624,-0.790853
8.00747,-4.33505,22.7654,-0.907313
7.98353,-4.48309,22.7685,-1.02377
7.9596,-4.63114,22.7715,-1.14023
7.93566,-4.77919,22.7745,-1.25669
7.91172,-4.92723,22.7775,-1.37315
7.88778,-5.07528,22.7806,-1.48961
7.86384,-5.22333,22.7836,-1.60607
7.83991,-5.37137,22.7866,-1.72253
7.81597,-5.51942,22.7897,-1.83899
7.79203,-5.66747,22.7927,-1.95545
7.76809,-5.81551,22.7957,-2.07191
7.74415,-5.96356,22.7988,-2.18837
7.72022,-6.11161,22.8018,-2.30483
7.69628,-6.25965,22.8048,-2.42129
7.67234,-6.4077,22.8078,-2.53775
7.6484,-6.55575,22.8109,-2.65421
7.50309,-6.59162,22.801,-2.71284
7.35778,-6.6275,22.7911,-2.77148
7.21247,-6.66338,22.7812,-2.83011
7.06716,-6.69926,22.7713,-2.88875
6.92185,-6.73514,22.7614,-2.94738
6.77654,-6.77101,22.7515,-3.00602
6.63123,-6.80689,22.7416,-3.06465
6.48592,-6.84277,22.7317,-3.12329
6.34061,-6.87865,22.7218,3.10126
6.1953,-6.91452,22.7119,3.04263
6.04999,-6.9504,22.7021,2.98399
5.90468,-6.98628,22.6922,2.92536
5.75937,-7.02216,22.6823,2.86672
5.61406,-7.05803,22.6724,2.80809
5.46876,-7.09391,22.6625,2.74945
5.32345,-7.12979,22.6526,2.69082
5.17814,-7.16567,22.6427,2.63218
5.03283,-7.20155,22.6328,2.57355
4.88752,-7.23742,22.6229,2.51491
4.74221,-7.2733,22.613,2.45628
4.59866,-7.29587,22.5758,2.56763
4.45511,-7.31845,22.5386,2.67899
4.31156,-7.34102,22.5014,2.79034
4.16802,-7.36359,22.4642,2.9017
4.02447,-7.38616,22.427,3.01305
3.88092,-7.40874,22.3898,3.12441
3.73738,-7.43131,22.3525,-3.04742
3.59383,-7.45388,22.3153,-2.93607
3.45028,-7.47645,22.2781,-2.82471
3.30673,-7.49902,22.2409,-2.71335
3.16319,-7.5216,22.2037,-2.602
3.01964,-7.54417,22.1665,-2.49064
2.87609,-7.56674,22.1293,-2.37929
2.73254,-7.58931,22.0921,-2.26793
2.589,-7.61189,22.0549,-2.15658
2.44545,-7.63446,22.0176,-2.04522
2.3019,-7.65703,21.9804,-1.93387
2.15836,-7.6796,21.9432,-1.82251
2.01481,-7.70218,21.906,-1.71116
1.87126,-7.72475,21.8688,-1.5998
1.79289,-7.69795,21.7437,-1.59194
1.71452,-7.67114,21.6187,-1.58408
1.63614,-7.64434,21.4936,-1.57622
1.55777,-7.61753,21.3686,-1.56836
1.4794,-7.59073,21.2435,-1.5605
1.40103,-7.56392,21.1185,-1.55264
1.32265,-7.53712,20.9934,-1.54478
1.24428,-7.51032,20.8683,-1.53692
1.16591,-7.48351,20.7433,-1.52906
1.08754,-7.45671,20.6182,-1.52119
1.00916,-7.4299,20.4932,-1.51333
0.930791,-7.4031,20.3681,-1.50547
0.852419,-7.37629,20.2431,-1.49761
0.774046,-7.34949,20.118,-1.48975
0.695674,-7.32269,19.9929,-1.48189
0.617301,-7.29588,19.8679,-1.47403
