1.53175,6.68828,13.0444,0.36708
1.53096,6.71195,13.0392,0.361534
1.53536,6.71772,13.0378,0.37173
1.53539,6.71777,13.0378,0.371721
1.53542,6.71781,13.0378,0.371709
1.53817,6.69854,13.0282,0.377903
1.53831,6.69891,13.0281,0.377992
1.53867,6.69942,13.0278,0.378148
1.53871,6.69988,13.0279,0.37827
1.53926,6.70023,13.0276,0.378276
1.53559,6.71808,13.0377,0.371541
1.52914,6.71059,13.03,0.359736
1.53416,6.69463,13.0208,0.365941
1.47653,6.66392,13.0024,0.405678
1.48342,6.65019,12.9936,0.40848
1.37786,6.59284,12.9563,0.540058
1.39148,6.58294,12.9505,0.533012
1.24893,6.50665,12.8973,0.720273
1.26995,6.50194,12.8951,0.705019
1.11489,6.41976,12.8357,0.866164
1.13005,6.4116,12.8315,0.862139
0.952833,6.31561,12.7603,0.959554
0.98039,6.3148,12.7614,0.957557
0.811661,6.22477,12.6948,0.986687
0.816022,6.20816,12.6836,0.992389
0.690792,6.14677,12.6386,1.00898
0.699503,6.13241,12.6294,1.01321
0.600054,6.08832,12.5961,1.02293
0.610387,6.07617,12.5875,1.02709
0.54854,6.05536,12.5719,1.02588
0.554659,6.03969,12.5614,1.03108
0.51918,6.03695,12.558,1.02126
0.524185,6.02156,12.5462,1.0269
0.506522,6.02995,12.556,1.01291
0.506454,6.02991,12.556,1.01297
0.50639,6.02986,12.556,1.01303
0.50633,6.02982,12.556,1.01308
0.516327,6.01684,12.5425,1.01788
0.515716,6.01651,12.5423,1.01806
0.51479,6.01578,12.5423,1.01835
0.5143,6.01506,12.5424,1.01865
0.50577,6.02943,12.556,1.01401
0.510872,6.0138,12.5431,1.02081
0.501642,6.02762,12.5519,1.03213
0.503744,6.01075,12.538,1.04538
0.406127,5.99414,12.5237,1.16121
0.415674,5.9797,12.5122,1.16181
0.246133,5.94318,12.4865,1.35421
0.26606,5.9314,12.4777,1.34231
0.0233529,5.87666,12.4381,1.61973
0.0572916,5.86887,12.4326,1.59147
-0.260746,5.79502,12.3774,1.94867
-0.256813,5.77878,12.3654,1.95532
-0.517229,5.72246,12.3228,2.22998
-0.488749,5.71296,12.3159,2.20959
-0.876502,5.62159,12.2458,2.58879
-0.860749,5.6082,12.2367,2.58333
-1.04187,5.557,12.1984,2.74345
-1.10816,5.55643,12.1961,2.78889
-1.49373,5.44723,12.1131,3.04762
-1.45936,5.4391,12.1087,3.03689
-1.75368,5.37328,12.0575,-3.13025
-1.76221,5.3527,12.0433,-3.12006
-1.96189,5.31423,12.0131,-3.09057
-1.96104,5.29585,12.0007,-3.08334
-2.11074,5.2722,11.9816,-3.07064
-2.12344,5.25012,11.9659,-3.06147
-2.19974,5.24745,11.9624,-3.05896
-2.19039,5.23065,11.9516,-3.05238
-2.23732,5.23747,11.9542,-3.05711
-2.23501,5.21841,11.9418,-3.04993
-2.25872,5.23296,11.9533,-3.07052
-2.25884,5.23292,11.9533,-3.07049
-2.25895,5.23289,11.9533,-3.07046
-2.25905,5.23286,11.9533,-3.07043
-2.25218,5.21618,11.9412,-3.06308
-2.25375,5.21603,11.9411,-3.06347
-2.25446,5.21608,11.9412,-3.0636
-2.25519,5.21588,11.941,-3.06348
-2.26001,5.23254,11.9533,-3.0675
-2.25792,5.2148,11.941,-3.06019
-2.22908,5.22997,11.9492,-2.99939
-2.22975,5.21209,11.9373,-2.99646
-2.10681,5.23163,11.9374,-2.84729
-2.12367,5.21211,11.9261,-2.86264
-1.91158,5.2465,11.9219,-2.62427
-1.91027,5.22688,11.9096,-2.61744
-1.65954,5.27011,11.9041,-2.34932
-1.67954,5.24895,11.8935,-2.36546
-1.38959,5.29622,11.8858,-2.0634
-1.40111,5.27614,11.8746,-2.06915
-1.04239,5.32894,11.8625,-1.71096
-1.01567,5.31216,11.8474,-1.67811
-0.714028,5.35882,11.8401,-1.39935
-0.687568,5.34325,11.8253,-1.369
-0.460554,5.38126,11.8226,-1.18336
-0.497229,5.36027,11.8121,-1.20618
-0.119379,5.41121,11.7992,-0.94941
-0.118427,5.39313,11.7856,-0.942319
0.10756,5.43113,11.7835,-0.847389
0.100653,5.41194,11.7707,-0.84253
0.27089,5.44552,11.7723,-0.808766
0.286771,5.42762,11.757,-0.798076
0.347528,5.45215,11.7671,-0.793445
0.347951,5.43311,11.7524,-0.78557
0.409352,5.45705,11.7624,-0.776994
0.410774,5.43844,11.7471,-0.769205
0.431444,5.45757,11.7623,-0.790518
0.431607,5.45759,11.7623,-0.790572
0.42157,5.43818,11.7467,-0.777644
0.423038,5.43817,11.7466,-0.778856
0.431763,5.4576,11.7623,-0.79062
0.431913,5.45761,11.7623,-0.790664
0.425295,5.43861,11.7468,-0.779959
0.426703,5.43864,11.7467,-0.780549
0.435002,5.43897,11.7469,-0.781322
0.433424,5.45802,11.7643,-0.784404
0.405628,5.47976,11.7898,-0.700438
0.407302,5.4611,11.7738,-0.693072
0.319384,5.55223,11.8494,-0.527891
0.329492,5.526,11.8267,-0.537028
0.242614,5.6236,11.9068,-0.382171
0.254577,5.59448,11.8831,-0.393991
0.037002,5.83125,12.0748,-0.00660091
0.0598853,5.79255,12.0421,-0.0346871
-0.143925,6.02108,12.2302,0.307837
-0.148487,6.01025,12.2212,0.328676
-0.34083,6.22898,12.3995,0.627655
-0.330048,6.20194,12.3767,0.622836
-0.540731,6.44041,12.5711,0.921876
-0.530004,6.41407,12.5481,0.91861
-0.72992,6.64073,12.7321,1.15495
-0.712651,6.60805,12.7041,1.1471
-0.877949,6.79744,12.8581,1.29208
-0.875742,6.77931,12.842,1.30038
-1.03235,6.96086,12.9889,1.37646
-1.03041,6.94317,12.9718,1.38481
-1.10737,7.04036,13.0521,1.3964
-1.09105,7.0067,13.0231,1.40104
-1.19067,7.12893,13.1219,1.42001
-1.19392,7.11593,13.1093,1.4301
-1.21636,7.15666,13.1431,1.42734
-1.21369,7.13692,13.1257,1.43537
-1.23016,7.17299,13.148,1.41252
-1.23023,7.17307,13.148,1.41254
-1.2303,7.17314,13.148,1.41255
-1.23036,7.17321,13.148,1.41257
-1.22563,7.15203,13.131,1.42244
-1.2265,7.1527,13.131,1.42162
-1.22776,7.15485,13.1303,1.42091
-1.22796,7.15501,13.1304,1.42082
-1.22851,7.15538,13.1301,1.42051
-1.23077,7.17365,13.1479,1.4128
-1.22897,7.18573,13.1251,1.42368
-1.22914,7.17299,13.1047,1.4308
-1.22454,7.24043,13.0769,1.38356
-1.22599,7.22852,13.0569,1.38809
-1.22262,7.39493,12.9679,1.21808
-1.22497,7.37903,12.9509,1.22619
-1.22379,7.5239,12.8837,1.08268
-1.22622,7.52508,12.8556,1.074
-1.22842,7.8371,12.6836,0.83306
-1.23012,7.79005,12.6861,0.859597
-1.23241,8.11079,12.5089,0.718932
-1.23485,8.10605,12.4838,0.723509
-1.23606,8.39797,12.3258,0.678778
-1.2383,8.33595,12.3378,0.689155
-1.23902,8.68175,12.1444,0.65713
-1.24194,8.65505,12.1341,0.665227
-1.24137,8.94518,11.9767,0.640771
-1.24438,8.90969,11.9727,0.648904
-1.2434,9.17123,11.833,0.635049
-1.24592,9.17143,11.8065,0.642018
-1.24469,9.32436,11.7359,0.636841
-1.24669,9.30798,11.7195,0.64409
-1.24754,9.45364,11.6281,0.650092
-1.24564,9.4743,11.6417,0.643238
-1.24572,9.5462,11.5973,0.648067
-1.24766,9.5236,11.5844,0.654235
-1.24532,9.57362,11.5805,0.650223
-1.24617,9.55493,11.5655,0.656354
-1.24519,9.56807,11.5622,0.653288
-1.24437,9.58969,11.5786,0.645549
-1.24438,9.58981,11.5786,0.645548
-1.24438,9.58992,11.5786,0.645547
-1.24438,9.59002,11.5786,0.645548
-1.24527,9.56946,11.5623,0.652993
-1.24543,9.57035,11.562,0.652948
-1.2452,9.57192,11.562,0.652643
-1.2442,9.59132,11.5722,0.645486
-1.24514,9.578,11.5521,0.652561
-1.2321,9.59713,11.5161,0.680065
-1.23228,9.58419,11.4959,0.689826
-1.19713,9.62699,11.4062,0.794977
-1.20231,9.60997,11.4,0.789399
-1.13623,9.6941,11.2268,0.99178
-1.1397,9.67634,11.2169,0.990901
-1.05962,9.78704,11.0007,1.19146
-1.06991,9.76058,11.013,1.17588
-0.96928,9.8996,10.7328,1.34023
-0.968888,9.88396,10.715,1.34723
-0.870014,10.0233,10.4375,1.40952
-0.869941,10.0075,10.4189,1.41593
-0.771507,10.1455,10.146,1.42946
-0.77159,10.13,10.1274,1.43628
-0.667717,10.2738,9.83875,1.45022
-0.676107,10.2488,9.84276,1.45545
-0.60795,10.3475,9.66219,1.45992
-0.608489,10.3323,9.64334,1.46676
-0.498222,10.4825,9.34036,1.46726
-0.506976,10.457,9.34659,1.47383
-0.437347,10.5571,9.16373,1.46416
-0.435952,10.5454,9.1385,1.47005
-0.39557,10.6082,9.04356,1.45898
-0.395867,10.5938,9.02423,1.46521
-0.372131,10.6365,8.97729,1.45517
-0.374261,10.6188,8.96552,1.4616
-0.363524,10.6465,8.95362,1.45391
-0.363772,10.6314,8.93502,1.45975
-0.357703,10.6528,8.95046,1.45759
-0.357667,10.6528,8.95046,1.45759
-0.357632,10.6529,8.95045,1.45759
-0.360434,10.6362,8.93073,1.4622
-0.357598,10.6529,8.95045,1.45759
-0.360391,10.6363,8.93071,1.46222
-0.360263,10.6364,8.93075,1.46222
-0.359524,10.6372,8.93066,1.46247
-0.357788,10.6536,8.95752,1.46429
-0.358681,10.639,8.94031,1.4716
-0.366012,10.6568,8.98627,1.4961
-0.366864,10.6429,8.96944,1.50427
-0.422347,10.6925,9.13388,1.67716
-0.421413,10.6778,9.11423,1.68212
-0.489613,10.7477,9.32107,1.90642
-0.488831,10.7329,9.30191,1.91161
-0.556211,10.8072,9.51196,2.137
-0.552446,10.7894,9.48232,2.12955
-0.670458,10.9123,9.84651,2.53115
-0.65821,10.8873,9.79271,2.49514
-0.77339,11.0075,10.1502,2.87166
-0.768131,10.9905,10.1198,2.86321
-0.876589,11.1028,10.4549,-3.09651
-0.887958,11.1007,10.4719,-3.05709
-0.972929,11.1918,10.7385,-2.84248
-0.979367,11.1862,10.7417,-2.81985
-1.05655,11.2692,10.9845,-2.67177
-1.04401,11.2456,10.9304,-2.6872
-1.12321,11.3309,11.1791,-2.58626
-1.12025,11.3168,11.1547,-2.58257
-1.16977,11.3742,11.3149,-2.55769
-1.16426,11.3573,11.2845,-2.55414
-1.19631,11.3991,11.3921,-2.54148
-1.19615,11.3877,11.3766,-2.53536
-1.20617,11.4085,11.4211,-2.53355
-1.20573,11.3954,11.4031,-2.52783
-1.20861,11.3989,11.4071,-2.53404
-1.2121,11.4146,11.425,-2.54389
-1.21215,11.4147,11.425,-2.54395
-1.2122,11.4147,11.425,-2.544
-1.21225,11.4148,11.425,-2.54405
-1.20877,11.3994,11.4072,-2.53523
-1.20892,11.3996,11.407,-2.53602
-1.20931,11.4004,11.407,-2.53668
-1.21409,11.4134,11.4211,-2.53813
-1.21276,11.3995,11.4019,-2.53219
-1.24219,11.3587,11.3967,-2.53089
-1.24109,11.347,11.3783,-2.52656
-1.30608,11.2295,11.352,-2.60478
-1.29908,11.2301,11.3381,-2.5901
-1.40246,11.0461,11.2904,-2.79574
-1.41036,11.018,11.267,-2.81136
-1.51611,10.8382,11.2209,-3.06288
-1.50889,10.8366,11.2057,-3.04535
-1.67154,10.5585,11.1272,2.83765
-1.68214,10.5264,11.101,2.8118
-1.78961,10.3468,11.0565,2.55447
-1.79436,10.3256,11.0339,2.5432
-1.98455,9.99775,10.9401,2.12768
-1.97078,10.0089,10.9281,2.15669
-2.13236,9.73342,10.8519,1.85585
-2.14109,9.70379,10.8265,1.84196
-2.26118,9.50298,10.7748,1.67108
-2.24958,9.50915,10.762,1.68653
-2.36443,9.31846,10.7132,1.57284
-2.35124,9.32708,10.7014,1.58465
-2.43807,9.1878,10.6701,1.53728
-2.4357,9.17719,10.6527,1.54155
-2.48123,9.11201,10.6452,1.51833
-2.47687,9.10511,10.6295,1.52388
-2.49865,9.08241,10.6349,1.50639
-2.49769,9.07096,10.617,1.51028
-2.50944,9.0659,10.6336,1.51688
-2.5095,9.06579,10.6336,1.51693
-2.50535,9.06136,10.6148,1.51736
-2.50622,9.05995,10.615,1.5181
-2.50955,9.06568,10.6336,1.51699
-2.5096,9.06557,10.6336,1.51703
-2.50657,9.05873,10.6147,1.51876
-2.5069,9.05771,10.6145,1.51937
-2.51021,9.06438,10.6326,1.51428
-2.50894,9.05298,10.6135,1.51688
-2.52619,9.04615,10.6103,1.44298
-2.52629,9.03485,10.591,1.44674
-2.59181,8.97955,10.562,1.27999
-2.59198,8.96752,10.5428,1.28376
-2.71792,8.85983,10.4827,1.03348
-2.70075,8.86406,10.4742,1.06891
-2.83402,8.75086,10.4133,0.833237
-2.8278,8.74553,10.3984,0.849081
-3.08088,8.51746,10.2655,0.445079
-3.08961,8.49676,10.2413,0.43765
-3.29884,8.31061,10.1344,0.135121
-3.26306,8.33178,10.1366,0.188932
-3.52816,8.09255,9.99705,-0.152871
-3.53688,8.07146,9.97231,-0.159122
-3.75449,7.87756,9.8622,-0.385801
-3.74573,7.87394,9.84835,-0.373731
-3.95592,7.68705,9.742,-0.535235
-3.94752,7.6827,9.72788,-0.526758
-4.1455,7.50833,9.62925,-0.613656
-4.15735,7.48385,9.60346,-0.612848
-4.26471,7.39631,9.55888,-0.636739
-4.26296,7.38381,9.54064,-0.63281
-4.39412,7.27523,9.48286,-0.658778
-4.37528,7.27911,9.47478,-0.652109
-4.45601,7.21774,9.44669,-0.665387
-4.45056,7.20924,9.43111,-0.661365
-4.48214,7.19405,9.43161,-0.663154
-4.47836,7.18438,9.41486,-0.659649
-4.497,7.1816,9.42944,-0.651936
-4.4971,7.1815,9.42944,-0.651982
-4.49718,7.18142,9.42943,-0.65203
-4.48998,7.1749,9.41281,-0.647365
-4.49727,7.18133,9.42943,-0.652078
-4.4911,7.17423,9.413,-0.647172
-4.49172,7.1735,9.41265,-0.647225
-4.49243,7.17254,9.41243,-0.6471
-4.49822,7.18028,9.43207,-0.656745
-4.49654,7.16858,9.41505,-0.653525
-4.4996,7.16778,9.47487,-0.677357
-4.49868,7.15428,9.46059,-0.673605
-4.50981,7.1259,9.58126,-0.6459
-4.50535,7.12395,9.5372,-0.6556
-4.53334,7.05877,9.75526,-0.515311
-4.53138,7.05042,9.73043,-0.518726
-4.56867,6.97062,9.988,-0.28214
-4.56354,6.9704,9.9405,-0.311241
-4.61183,6.86718,10.2667,0.0330023
-4.60749,6.86469,10.2266,0.00899946
-4.65953,6.75379,10.5738,0.39946
-4.66209,6.73375,10.5823,0.433497
-4.70847,6.6371,10.8899,0.784616
-4.69672,6.64944,10.8098,0.710992
-4.75593,6.52356,11.196,1.16013
-4.75158,6.51741,11.167,1.1489
-4.79412,6.43189,11.4409,1.46051
-4.79135,6.42129,11.4241,1.46397
-4.83465,6.33442,11.7009,1.77428
-4.83365,6.32042,11.6932,1.78731
-4.855,6.28555,11.8312,1.92605
-4.8542,6.27097,11.8278,1.94351
-4.87939,6.22741,11.9854,2.09393
-4.8747,6.21981,11.9636,2.09008
-4.88612,6.21163,12.0271,2.13393
-4.88315,6.20082,12.0137,2.13821
-4.89113,6.20046,12.058,2.16492
-4.88753,6.19122,12.0411,2.16539
-4.89418,6.19405,12.0587,2.17583
-4.89086,6.18722,12.0437,2.18235
-4.89419,6.19401,12.0587,2.17568
-4.8942,6.19398,12.0587,2.17553
-4.89422,6.19395,12.0586,2.17538
-4.89081,6.18713,12.0437,2.18223
-4.89107,6.187,12.0435,2.18191
-4.89114,6.18683,12.0438,2.18153
-4.89706,6.19364,12.0619,2.17586
-4.89419,6.18523,12.046,2.17923
-4.94373,6.18899,12.0794,2.18375
-4.92762,6.18236,12.0595,2.18175
-5.08291,6.16877,12.1251,2.25422
-5.07991,6.15954,12.1088,2.25721
-5.21866,6.14905,12.171,2.28448
-5.22352,6.13803,12.1571,2.28861
-5.53071,6.10604,12.2795,2.2875
-5.50611,6.09966,12.2551,2.29166
-5.82167,6.06733,12.3833,2.2663
-5.78339,6.06334,12.3535,2.27219
-6.13651,6.02584,12.4966,2.24564
-6.14724,6.01495,12.484,2.24788
-6.45623,5.98382,12.6111,2.23503
-6.46687,5.97268,12.5988,2.2379
-6.76027,5.94405,12.7199,2.2346
-6.74592,5.93582,12.6987,2.23694
-7.0323,5.90868,12.8167,2.23955
-7.04947,5.89587,12.8071,2.24277
-7.24226,5.88162,12.891,2.24439
-7.26336,5.86908,12.8825,2.24793
-7.39652,5.85156,12.9288,2.2508
-7.42794,5.85797,12.9561,2.24796
-7.51262,5.84737,12.9856,2.2488
-7.49418,5.83898,12.9631,2.25171
-7.59146,5.83793,13.0128,2.24841
-7.59321,5.82672,12.9978,2.2514
-7.60532,5.83677,13.0179,2.24729
-7.60309,5.82597,13.0022,2.25063
-7.62095,5.83564,13.0193,2.24519
-7.62108,5.83562,13.0193,2.24521
-7.62121,5.8356,13.0193,2.24523
-7.61117,5.82617,13.0045,2.248
-7.61292,5.82579,13.0043,2.24782
-7.6132,5.82582,13.0042,2.24778
-7.62204,5.83548,13.0192,2.24541
-7.62066,5.82478,13.0036,2.24837
-7.62464,5.83164,12.9862,2.2641
-7.62213,5.82276,12.9852,2.25719
-7.64163,5.81004,12.8876,2.36113
-7.63652,5.80218,12.8877,2.34734
-7.67195,5.78245,12.7619,2.50299
-7.66615,5.77487,12.761,2.48935
-7.74396,5.72852,12.5024,2.77446
-7.74479,5.71554,12.4767,2.78681
-7.82271,5.67441,12.2306,2.99325
-7.82357,5.66125,12.2032,3.0037
-7.91217,5.61396,11.9248,-3.13095
-7.91236,5.60082,11.8959,-3.12371
-8.00568,5.55057,11.6039,-3.05312
-8.00164,5.54027,11.5882,-3.05086
-8.09741,5.48798,11.2892,-3.0301
-8.09047,5.4807,11.2861,-3.0288
-8.18177,5.4302,10.9996,-3.01031
-8.17213,5.42505,11.006,-3.00984
-8.25416,5.38068,10.7522,-2.99553
-8.2509,5.37159,10.7366,-2.99377
-8.31073,5.34216,10.5602,-2.99033
-8.30371,5.33563,10.5583,-2.98876
-8.34953,5.31591,10.4296,-2.99246
-8.34824,5.30532,10.4073,-2.99062
-8.37101,5.30155,10.3582,-2.99735
-8.36538,5.29376,10.3518,-2.99383
-8.37843,5.2968,10.334,-3.00115
-8.37509,5.28765,10.3195,-2.99912
-8.38371,5.29371,10.3304,-3.00018
-8.38374,5.29369,10.3304,-3.00015
-8.38377,5.29367,10.3303,-3.00011
-8.3838,5.29365,10.3303,-3.00008
-8.37754,5.28533,10.3158,-2.99896
-8.37815,5.28499,10.3159,-2.99879
-8.37812,5.28474,10.3159,-2.99852
-8.37836,5.28458,10.3158,-2.99838
-8.38486,5.294,10.3238,-2.98521
-8.38079,5.2838,10.312,-2.99095
-8.39948,5.30631,10.2911,-2.91356
-8.39677,5.29762,10.2738,-2.90723
-8.48158,5.37166,10.1769,-2.83754
-8.45995,5.34744,10.1855,-2.83864
-8.59514,5.45977,10.0305,-2.82982
-8.58085,5.44225,10.0291,-2.8286
-8.74167,5.57343,9.84113,-2.82691
-8.74414,5.5691,9.81865,-2.82514
-8.91259,5.70674,9.62012,-2.82791
-8.90914,5.69705,9.60669,-2.82652
-9.09783,5.85179,9.38047,-2.8302
-9.08636,5.83605,9.37676,-2.82914
-9.28738,6.00059,9.13544,-2.83195
-9.26888,5.97893,9.14131,-2.83054
-9.46366,6.13921,8.90848,-2.83248
-9.48115,6.14672,8.86804,-2.83103
-9.63671,6.27554,8.68661,-2.83211
-9.61488,6.25131,8.69744,-2.83102
-9.74542,6.36137,8.54765,-2.83167
-9.75269,6.3606,8.52179,-2.8305
-9.88243,6.46988,8.37307,-2.83126
-9.88371,6.46398,8.3561,-2.8301
-9.93444,6.51128,8.30707,-2.83133
-9.92434,6.49605,8.30484,-2.82983
-9.99062,6.55648,8.23622,-2.83183
-9.98821,6.54537,8.22661,-2.83022
-10.0022,6.56627,8.22143,-2.83215
-10.0016,6.55657,8.2099,-2.83053
-10.0112,6.57435,8.22016,-2.83149
-10.0112,6.57439,8.22015,-2.83149
-10.0073,6.56311,8.21044,-2.82992
-10.0113,6.57444,8.22015,-2.83149
-10.0113,6.57448,8.22014,-2.83149
-10.0082,6.56375,8.21049,-2.82978
-10.0087,6.56402,8.21017,-2.82969
-10.0089,6.56431,8.21002,-2.82952
-10.0109,6.57514,8.21103,-2.83427
-10.0094,6.5668,8.20305,-2.83121
-9.98225,6.58489,8.15043,-2.88321
-9.97582,6.57733,8.13266,-2.88856
-9.91245,6.61733,8.03107,-3.01887
-9.91043,6.60848,8.02046,-3.01696
-9.81223,6.6734,7.8558,3.04131
-9.81409,6.66208,7.85385,3.05355
-9.69823,6.74258,7.6511,2.77848
-9.69535,6.73411,7.64143,2.78006
-9.5435,6.83881,7.36931,2.43779
-9.55314,6.82292,7.38256,2.46462
-9.42551,6.91221,7.15541,2.20531
-9.43577,6.8965,7.16867,2.23029
-9.22968,7.03331,6.79972,1.88926
-9.22056,7.03047,6.77829,1.88278
-9.07852,7.12621,6.52565,1.72113
-9.08177,7.11615,6.52699,1.72804
-8.9428,7.20935,6.28075,1.63592
-8.92476,7.21157,6.24508,1.63209
-8.83027,7.27811,6.07906,1.60589
-8.84304,7.26158,6.09892,1.61101
-8.74602,7.32939,5.92935,1.58687
-8.7403,7.32402,5.91592,1.58736
-8.69204,7.36208,5.83384,1.57655
-8.69071,7.3542,5.82836,1.5777
-8.66553,7.37784,5.78745,1.57564
-8.66389,7.36999,5.78061,1.5767
-8.65883,7.38144,5.7756,1.58008
-8.65262,7.37587,5.7658,1.58862
-8.65143,7.38541,5.7746,1.58815
-8.65136,7.38546,5.7746,1.58811
-8.65129,7.3855,5.77459,1.58806
-8.65181,7.37626,5.76605,1.5889
-8.65093,7.37623,5.766,1.58916
-8.65008,7.37641,5.76617,1.58914
-8.6492,7.37665,5.76602,1.58898
-8.65085,7.38577,5.77455,1.58766
-8.63288,7.3878,5.76932,1.61052
-8.62368,7.38069,5.76016,1.61113
-8.54022,7.40133,5.75163,1.59692
-8.53042,7.39434,5.74283,1.59602
-8.37251,7.43124,5.71861,1.58406
-8.38358,7.42035,5.71358,1.58438
-8.14115,7.47625,5.67434,1.58067
-8.15756,7.46395,5.66931,1.58005
-7.86131,7.53229,5.622,1.58413
-7.84493,7.52665,5.6109,1.58366
-7.54925,7.59499,5.56407,1.58964
-7.5843,7.57969,5.56233,1.58856
-7.22098,7.66056,5.50353,1.59333
-7.20472,7.65518,5.49272,1.59315
-6.90888,7.72253,5.44615,1.59441
-6.89348,7.71758,5.43589,1.5939
-6.59649,7.78435,5.38846,1.59372
-6.58237,7.77888,5.37766,1.5932
-6.3858,7.8259,5.34976,1.59272
-6.38259,7.81859,5.34102,1.59224
-6.1365,7.87483,5.30382,1.59147
-6.17652,7.85997,5.30305,1.59128
-5.99632,7.902,5.27817,1.59105
-6.00625,7.89333,5.27262,1.59068
-5.9169,7.91702,5.26371,1.59105
-5.91414,7.91071,5.25505,1.5906
-5.88717,7.92215,5.25838,1.59129
-5.88529,7.91597,5.24955,1.59076
-5.86793,7.92474,5.25858,1.59204
-5.86782,7.92477,5.25858,1.59204
-5.87399,7.91664,5.24901,1.592
-5.86771,7.92479,5.25858,1.59204
-5.86761,7.92481,5.25857,1.59204
-5.87267,7.91694,5.24885,1.5921
-5.87236,7.91708,5.24887,1.59207
-5.87113,7.91731,5.24855,1.59197
-5.86654,7.92514,5.25579,1.59048
-5.86476,7.91813,5.24428,1.59041
-5.85695,7.94472,5.20985,1.52841
-5.85761,7.93406,5.20295,1.53695
-5.83151,7.98888,5.14157,1.43062
-5.83389,7.97576,5.13775,1.4419
-5.75223,8.11054,4.9664,1.29229
-5.7542,8.09796,4.96067,1.29497
-5.65922,8.24811,4.77128,1.26974
-5.65444,8.24716,4.75026,1.26961
-5.54787,8.41181,4.54022,1.26683
-5.54692,8.40558,4.52859,1.26664
-5.42639,8.59048,4.28625,1.25628
-5.4251,8.58505,4.27465,1.25646
-5.30145,8.77445,4.02377,1.24671
-5.3094,8.75461,4.03206,1.24732
-5.17983,8.9537,3.76961,1.24233
-5.20151,8.91341,3.80605,1.24293
-5.09412,9.07994,3.59164,1.24229
-5.0834,9.08714,3.5609,1.24227
-4.97471,9.25549,3.3449,1.24519
-4.97551,9.24587,3.33988,1.24543
-4.90171,9.3624,3.19511,1.24754
-4.89459,9.36505,3.17352,1.24801
-4.85185,9.43502,3.09418,1.24861
-4.84735,9.43213,3.07883,1.24903
-4.82445,9.47445,3.03976,1.24843
-4.82171,9.47026,3.02775,1.24906
-4.81676,9.48518,3.02492,1.24796
-4.81448,9.48054,3.01277,1.24856
-4.80849,9.48594,3.00684,1.24665
-4.80823,9.49601,3.01954,1.2473
-4.80817,9.4961,3.01954,1.24731
-4.80812,9.49618,3.01953,1.24731
-4.80785,9.48661,3.00698,1.24678
-4.80733,9.48783,3.00708,1.24663
-4.80644,9.48968,3.00736,1.2466
-4.80776,9.49673,3.01949,1.24734
-4.80102,9.49758,3.01555,1.23625
-4.79675,9.49242,3.00338,1.2327
-4.75165,9.50101,3.00336,1.17616
-4.76089,9.49529,2.99443,1.18883
-4.58103,9.51847,2.97055,0.975297
-4.60166,9.51183,2.96331,1.00057
-4.36493,9.54541,2.93256,0.736874
-4.36399,9.54149,2.92136,0.737083
-4.09537,9.58216,2.8864,0.480417
-4.10599,9.57619,2.87694,0.491304
-3.78569,9.62528,2.8336,0.252762
-3.74508,9.62639,2.81531,0.230537
-3.52219,9.66225,2.78821,0.117009
-3.50716,9.65965,2.77519,0.112735
-3.12065,9.71787,2.7189,0.00969727
-3.13234,9.71142,2.71059,0.0124973
-2.80503,9.761,2.66471,-0.0177943
-2.82695,9.75307,2.65844,-0.0147305
-2.52703,9.79844,2.61666,-0.0395372
-2.55574,9.78996,2.61109,-0.0356001
-2.29997,9.82881,2.57702,-0.0541679
-2.32223,9.82113,2.57075,-0.0510329
-2.18923,9.83861,2.54707,-0.0561152
-2.1667,9.84652,2.55398,-0.0580644
-2.02683,9.86477,2.53007,-0.0546124
-2.03069,9.85882,2.51982,-0.0535654
-1.97776,9.87071,2.52176,-0.048917
-1.97534,9.86609,2.51048,-0.0476211
-1.96743,9.87149,2.51997,-0.0453114
-1.95839,9.86667,2.50993,-0.0431943
-1.95115,9.87277,2.52071,-0.0469146
-1.95103,9.87278,2.5207,-0.0469609
-1.95091,9.8728,2.5207,-0.0470062
-1.95611,9.86693,2.50979,-0.0436524
-1.95471,9.86718,2.50987,-0.0439939
-1.9532,9.86756,2.50979,-0.0441735
-1.94862,9.86853,2.50963,-0.0457433
-1.9502,9.87291,2.52067,-0.0473275
-1.93741,9.8698,2.51902,-0.0537272
-1.93511,9.86552,2.50784,-0.0520605
-1.86955,9.85342,2.51587,-0.0675129
-1.87993,9.85269,2.50494,-0.0642729
-1.69736,9.81634,2.51261,-0.0807757
-1.67249,9.80807,2.50122,-0.0803342
-1.47176,9.77158,2.51111,-0.0845956
-1.50108,9.77443,2.49993,-0.0832399
-1.27573,9.73377,2.51061,-0.0834698
-1.29788,9.73518,2.49964,-0.0821378
-0.877158,9.65735,2.51004,-0.0784852
-0.876375,9.65439,2.49984,-0.0768888
-0.56795,9.59523,2.49968,-0.0738212
-0.541731,9.59269,2.50924,-0.0754177
-0.205014,9.52746,2.50848,-0.0740995
-0.244282,9.53267,2.49911,-0.0722234
0.0999289,9.46805,2.50736,-0.0744732
0.112321,9.4627,2.4975,-0.0727635
0.392405,9.41088,2.50612,-0.075725
0.381626,9.41061,2.49652,-0.0738069
0.62339,9.3655,2.50516,-0.0768341
0.614676,9.36451,2.49494,-0.0745804
0.752889,9.33989,2.50457,-0.0774431
