15.519,-1.75675,2.70345,2.68949
15.519,-1.75675,2.70345,2.68949
15.519,-1.75675,2.70345,2.68949
15.5012,-1.75822,2.71152,2.68138
15.519,-1.75675,2.70345,2.68949
15.5008,-1.75804,2.71148,2.68138
15.5005,-1.75778,2.71118,2.68136
15.5002,-1.75764,2.71136,2.68132
15.5004,-1.75758,2.71143,2.68149
15.5003,-1.75787,2.71151,2.68165
15.4999,-1.75773,2.71182,2.68156
15.4998,-1.7579,2.71152,2.68141
15.5189,-1.75674,2.70478,2.68919
15.5001,-1.75749,2.71886,2.67952
15.525,-1.74082,2.74807,2.65505
15.5206,-1.7154,2.79861,2.59168
15.5557,-1.69196,2.82769,2.54541
15.5904,-1.64704,2.89695,2.42811
15.5548,-1.66895,2.87283,2.4761
15.643,-1.56264,3.03491,2.16815
15.6922,-1.52723,3.0796,2.06804
15.7169,-1.47824,3.16603,1.89136
15.7795,-1.42845,3.23216,1.73331
15.7735,-1.41461,3.26521,1.66873
15.8673,-1.32961,3.38542,1.37558
15.9027,-1.2691,3.49023,1.13161
15.9471,-1.23919,3.52482,1.03492
15.9548,-1.20969,3.58239,0.903335
16.0127,-1.16441,3.64022,0.745048
16.0242,-1.13199,3.70166,0.599063
16.0607,-1.10986,3.72396,0.531714
16.0822,-1.08567,3.76098,0.437938
16.0598,-1.09093,3.7645,0.439514
16.0756,-1.07254,3.79324,0.367986
16.1002,-1.06599,3.79226,0.359124
16.0801,-1.06821,3.80155,0.341917
16.107,-1.05933,3.79388,0.335436
16.107,-1.05933,3.79388,0.335392
16.0867,-1.06006,3.7993,0.328612
16.0869,-1.06011,3.79908,0.328457
16.1069,-1.05934,3.79388,0.335347
16.1069,-1.05934,3.79388,0.335301
16.1069,-1.05934,3.79388,0.335256
16.1069,-1.05934,3.79388,0.335209
16.0868,-1.06006,3.79912,0.32846
16.1069,-1.05935,3.79388,0.335163
16.1069,-1.05935,3.79388,0.335116
16.0868,-1.06004,3.79914,0.328458
16.0869,-1.05994,3.79933,0.328465
16.0869,-1.05958,3.79918,0.328172
16.0867,-1.05932,3.79887,0.327879
16.1069,-1.05936,3.79388,0.334832
16.0866,-1.05947,3.79862,0.327497
16.0802,-1.06258,3.8163,0.277624
16.0922,-1.06656,3.82266,0.25271
16.0253,-1.08625,3.87021,0.127058
16.0031,-1.10231,3.90444,0.0625328
15.9317,-1.12979,3.97166,0.00593446
15.915,-1.129,3.97191,0.000332666
15.8037,-1.1724,4.08275,-0.0144484
15.7677,-1.19391,4.13681,-0.00750754
15.703,-1.21159,4.18577,-0.0133792
15.6313,-1.24792,4.27819,-0.000510857
15.5269,-1.28079,4.36981,-0.00147023
15.4943,-1.30236,4.42213,0.00905115
15.4407,-1.3157,4.46039,0.00405326
15.3662,-1.35326,4.55627,0.0152025
15.2768,-1.38085,4.63281,0.009944
15.2577,-1.39621,4.66949,0.0165833
15.1903,-1.42279,4.73967,0.0153308
15.201,-1.41106,4.71221,0.00992638
15.1236,-1.44224,4.79202,0.00695451
15.1258,-1.44796,4.80628,0.0124829
15.09,-1.45573,4.827,0.0047159
15.1025,-1.45676,4.83076,0.0108964
15.0808,-1.45935,4.83787,0.00364178
15.0922,-1.4601,4.83394,0.0115219
15.0716,-1.46373,4.83843,0.0040896
15.0922,-1.4601,4.83394,0.0115223
15.0922,-1.4601,4.83394,0.0115228
15.0922,-1.4601,4.83394,0.0115234
15.0922,-1.4601,4.83394,0.011524
15.0922,-1.4601,4.83394,0.0115247
15.0716,-1.46369,4.83847,0.00406601
15.0714,-1.46358,4.83854,0.00393103
15.0922,-1.4601,4.83394,0.0115255
15.0922,-1.4601,4.83394,0.0115263
15.0922,-1.4601,4.83394,0.0115272
15.0713,-1.4638,4.83828,0.00379442
15.0712,-1.46419,4.83807,0.00363973
15.0712,-1.46442,4.83814,0.00349657
15.0718,-1.46452,4.83803,0.00338262
15.0717,-1.46445,4.83824,0.00324298
15.0712,-1.46453,4.83824,0.00302651
15.0921,-1.4601,4.83428,0.0113647
15.0681,-1.46339,4.84277,-0.00135034
15.0723,-1.45272,4.84166,-0.0134775
15.0148,-1.43021,4.84907,-0.0879823
15.0197,-1.44505,4.85176,-0.0620878
14.8946,-1.39314,4.86598,-0.2393
14.8529,-1.36158,4.86646,-0.325981
14.758,-1.33415,4.88081,-0.446579
14.6994,-1.2954,4.88267,-0.554665
14.5749,-1.25555,4.89956,-0.705497
14.5114,-1.21443,4.90288,-0.801741
14.4049,-1.18183,4.91832,-0.901094
14.3429,-1.14173,4.92087,-0.966999
14.2476,-1.11314,4.93578,-1.02657
14.1743,-1.0687,4.93853,-1.06258
14.0958,-1.04823,4.95197,-1.08663
14.0319,-1.0066,4.9537,-1.09266
13.9725,-0.994172,4.9647,-1.10783
13.9483,-0.969707,4.96244,-1.1104
13.8891,-0.956378,4.97264,-1.12912
13.8916,-0.944421,4.96785,-1.12555
13.8643,-0.945311,4.97458,-1.13606
13.8707,-0.934703,4.96959,-1.13079
13.8482,-0.936803,4.97536,-1.13831
13.8587,-0.928611,4.96979,-1.1218
13.8587,-0.928611,4.96979,-1.12179
13.8587,-0.928612,4.96979,-1.12178
13.8587,-0.928612,4.96979,-1.12177
13.8377,-0.932197,4.9773,-1.12953
13.8587,-0.928612,4.96979,-1.12177
13.8587,-0.928612,4.96979,-1.12176
13.8587,-0.928612,4.96979,-1.12175
13.8587,-0.928612,4.96979,-1.12174
13.8587,-0.928613,4.96979,-1.12173
13.8378,-0.932227,4.9769,-1.12973
13.8375,-0.932017,4.97694,-1.12991
13.8378,-0.931894,4.97713,-1.13009
13.838,-0.931814,4.97735,-1.13
13.838,-0.931813,4.97729,-1.12997
13.8381,-0.9317,4.97754,-1.12989
13.8385,-0.931488,4.97743,-1.12998
13.8387,-0.931617,4.97738,-1.1298
13.8572,-0.919642,4.96572,-1.13446
13.8385,-0.930974,4.97716,-1.13396
13.8529,-0.879468,4.95348,-1.12943
13.8278,-0.807332,4.93925,-1.08448
13.846,-0.76581,4.91914,-1.04035
13.8251,-0.7528,4.92254,-1.02976
13.8404,-0.60564,4.869,-0.839847
13.8174,-0.48318,4.83746,-0.663018
13.8362,-0.415708,4.80847,-0.56087
13.8148,-0.379852,4.80449,-0.507914
13.8329,-0.212905,4.74298,-0.261501
13.8102,-0.102893,4.71524,-0.114396
13.83,-0.00508983,4.67555,0.0090402
13.8079,0.0439318,4.6671,0.0606935
13.8276,0.168806,4.61891,0.182203
13.8048,0.234803,4.60485,0.225165
13.8254,0.318962,4.57022,0.273494
13.8242,0.401671,4.54367,0.296527
13.8037,0.36723,4.56237,0.281991
13.8021,0.458976,4.53384,0.3016
13.823,0.491326,4.51505,0.3181
13.8017,0.504163,4.51837,0.317267
13.8229,0.51684,4.50598,0.330208
13.8236,0.52958,4.50474,0.323409
13.8014,0.523675,4.51403,0.314067
13.8236,0.529575,4.50474,0.323424
13.8236,0.529571,4.50474,0.323438
13.8236,0.529567,4.50474,0.323452
13.8012,0.523461,4.51366,0.314483
13.8236,0.529563,4.50474,0.323464
13.8236,0.529559,4.50474,0.323475
13.8236,0.529556,4.50474,0.323486
13.8236,0.529553,4.50474,0.323496
13.8013,0.523527,4.51387,0.314736
13.8012,0.523357,4.51367,0.31498
13.8013,0.523236,4.51387,0.314986
13.8014,0.523406,4.5135,0.315023
13.8016,0.523504,4.51364,0.315026
13.8015,0.523494,4.51375,0.315132
13.8236,0.529538,4.50474,0.323539
13.8013,0.522764,4.51368,0.315422
13.8011,0.523719,4.51688,0.323955
13.8113,0.548968,4.51595,0.384144
13.7733,0.570841,4.53143,0.424201
13.7679,0.631832,4.53113,0.487535
13.7141,0.696066,4.54988,0.508955
13.707,0.768081,4.54842,0.519698
13.6479,0.855184,4.56825,0.510999
13.6369,0.941351,4.56787,0.519355
13.5813,1.02578,4.58558,0.512849
13.5654,1.12699,4.5871,0.522747
13.5126,1.20678,4.60436,0.516664
13.4881,1.33173,4.6085,0.526694
13.4279,1.43097,4.62855,0.519621
13.4184,1.51682,4.6282,0.528667
13.3988,1.51018,4.63705,0.519955
13.3587,1.67513,4.64519,0.52879
13.3074,1.75441,4.66303,0.519997
13.3134,1.79541,4.65803,0.528052
13.286,1.81097,4.66927,0.519658
13.2846,1.87243,4.66615,0.527344
13.2583,1.88835,4.67748,0.519069
13.2715,1.9083,4.66991,0.527094
13.2522,1.90607,4.67943,0.519436
13.2694,1.91495,4.67069,0.527118
13.2502,1.919,4.68137,0.519107
13.2657,1.92704,4.6712,0.527425
13.2657,1.92704,4.6712,0.527423
13.2506,1.91918,4.68125,0.519231
13.2657,1.92704,4.6712,0.527422
13.2657,1.92704,4.6712,0.527421
13.2657,1.92703,4.6712,0.52742
13.2657,1.92703,4.6712,0.527418
13.2657,1.92703,4.6712,0.527417
13.2507,1.91889,4.68116,0.519074
13.2657,1.92703,4.6712,0.527416
13.251,1.91898,4.68111,0.519192
13.2506,1.9192,4.68106,0.519075
13.2503,1.91929,4.68111,0.518924
13.2502,1.91972,4.68099,0.518771
13.2502,1.91975,4.68104,0.518739
13.2504,1.91963,4.68163,0.518868
13.2663,1.9267,4.67166,0.529271
13.2537,1.91784,4.68178,0.526757
13.3004,1.91137,4.66897,0.56852
13.314,1.89334,4.67487,0.590254
13.4044,1.87861,4.65523,0.687821
13.4201,1.86406,4.66051,0.721304
13.5456,1.84559,4.63423,0.886769
13.6485,1.81451,4.62595,1.06498
13.724,1.80849,4.60644,1.17233
13.7999,1.78395,4.60192,1.3229
13.9184,1.76893,4.57563,1.51274
14.027,1.7377,4.56588,1.73371
14.0957,1.73214,4.54754,1.84146
14.2024,1.701,4.53757,2.06907
14.2854,1.69213,4.51743,2.2074
14.2942,1.68104,4.52313,2.25003
14.4294,1.66154,4.49463,2.49214
14.472,1.64337,4.49387,2.60273
14.5289,1.64047,4.47895,2.69065
14.5582,1.62545,4.48093,2.77442
14.5903,1.62745,4.469,2.81349
14.5893,1.6181,4.47497,2.83831
14.6092,1.62332,4.46576,2.8542
14.623,1.61945,4.46421,2.88215
14.623,1.61944,4.46421,2.88219
14.623,1.61944,4.46421,2.88223
14.623,1.61944,4.46421,2.88227
14.6047,1.61587,4.47243,2.8732
14.623,1.61944,4.46421,2.88231
14.623,1.61944,4.46421,2.88235
14.623,1.61944,4.46421,2.88238
14.623,1.61944,4.46421,2.88242
14.623,1.61944,4.46421,2.88245
14.6048,1.61601,4.47265,2.87332
14.6049,1.616,4.4727,2.87339
14.605,1.61578,4.47273,2.87345
14.6049,1.61577,4.47237,2.87356
14.6046,1.61557,4.47228,2.8739
14.6046,1.61593,4.47255,2.87402
14.6045,1.61599,4.47253,2.87409
14.6043,1.61582,4.47266,2.87416
14.604,1.61588,4.47284,2.8742
14.6231,1.61944,4.46421,2.88264
14.6198,1.61092,4.46293,2.93478
14.6013,1.6092,4.47214,2.91326
14.5867,1.54486,4.45746,3.07676
14.6026,1.51441,4.44136,-3.12904
14.5782,1.43985,4.43241,-3.01424
14.5963,1.40305,4.41408,-2.93821
14.5744,1.262,4.38623,-2.75953
14.594,1.19326,4.35877,-2.6695
14.5747,1.10241,4.34372,-2.60061
14.595,0.986934,4.30178,-2.51442
14.5765,0.884337,4.28302,-2.48333
14.5961,0.790432,4.24702,-2.45598
14.5777,0.644694,4.21683,-2.45757
14.5967,0.596739,4.19358,-2.44937
14.5775,0.501149,4.17744,-2.45164
14.5972,0.42912,4.1472,-2.43569
14.578,0.33682,4.13256,-2.43135
14.5972,0.299704,4.11098,-2.41681
14.5788,0.274338,4.11524,-2.42203
14.5967,0.214956,4.08717,-2.40418
14.5781,0.180983,4.09004,-2.40973
14.5962,0.173589,4.07538,-2.40068
14.5778,0.161245,4.08357,-2.41012
14.5957,0.164559,4.07247,-2.40293
14.5793,0.14601,4.08108,-2.41861
14.5948,0.1524,4.07234,-2.41035
14.5948,0.152405,4.07234,-2.41036
14.5948,0.152411,4.07234,-2.41037
14.579,0.146039,4.08105,-2.41849
14.5948,0.152416,4.07234,-2.41038
14.5948,0.152421,4.07234,-2.41039
14.5948,0.152425,4.07234,-2.4104
14.5948,0.15243,4.07234,-2.41041
14.579,0.146294,4.08122,-2.4186
14.5948,0.152433,4.07234,-2.41043
14.5792,0.14637,4.0811,-2.41869
14.5792,0.146447,4.0815,-2.41883
14.5795,0.14671,4.08145,-2.4187
14.5795,0.146754,4.08149,-2.41874
14.5794,0.146915,4.08163,-2.41869
14.5793,0.146297,4.08189,-2.42005
14.5949,0.147688,4.06985,-2.42021
14.5803,0.120266,4.07245,-2.44981
14.5975,0.10528,4.05504,-2.46394
14.5889,0.0410652,4.04457,-2.54101
14.6153,-0.0207972,4.0092,-2.62878
14.6142,-0.110652,3.98859,-2.76055
14.6434,-0.174949,3.95052,-2.86669
14.632,-0.20357,3.95288,-2.9086
14.6787,-0.354176,3.88062,3.11571
14.6863,-0.474929,3.84589,2.91101
14.7163,-0.543351,3.80594,2.78659
14.747,-0.699267,3.74441,2.51698
14.7209,-0.647631,3.77763,2.60853
14.7534,-0.815856,3.71129,2.32272
14.7846,-0.891125,3.66839,2.19857
14.7859,-0.98595,3.64449,2.05595
14.8126,-1.03462,3.61172,1.98703
14.8047,-1.08434,3.60539,1.92543
14.8274,-1.11139,3.58141,1.89615
14.8175,-1.15066,3.57924,1.85954
14.837,-1.16385,3.56084,1.85282
14.8223,-1.1775,3.56867,1.83807
14.8385,-1.17404,3.55653,1.83687
14.8399,-1.18575,3.55486,1.8313
14.8399,-1.18575,3.55486,1.83127
14.8399,-1.18575,3.55486,1.83123
14.8259,-1.19375,3.56548,1.82448
14.8399,-1.18574,3.55486,1.83119
14.8399,-1.18574,3.55486,1.83116
14.8399,-1.18574,3.55486,1.83112
14.8399,-1.18574,3.55486,1.83109
14.8256,-1.19377,3.56529,1.82414
14.8256,-1.19374,3.56564,1.82372
14.8399,-1.18574,3.55486,1.83106
14.8255,-1.19376,3.56569,1.82371
14.8255,-1.19373,3.56535,1.82342
14.8256,-1.19409,3.56538,1.82335
14.8255,-1.19413,3.56556,1.8231
14.8254,-1.19401,3.56561,1.82306
14.8253,-1.19419,3.56564,1.82297
14.8399,-1.18574,3.55486,1.83091
14.8271,-1.1947,3.5564,1.80898
14.8442,-1.18496,3.53271,1.79715
14.8334,-1.1943,3.53296,1.77309
14.8719,-1.18261,3.46198,1.68506
14.8846,-1.19274,3.41167,1.57798
14.9267,-1.18099,3.34375,1.49237
14.9341,-1.19163,3.30782,1.40682
15.002,-1.18002,3.18748,1.2283
15.0451,-1.19107,3.07803,1.00871
15.0893,-1.17933,3.00808,0.911022
15.1134,-1.19086,2.93679,0.752103
15.147,-1.1789,2.88855,0.69089
15.2087,-1.19045,2.73908,0.376089
15.2635,-1.17794,2.64704,0.223096
15.3114,-1.17751,2.54725,0.0214238
15.2911,-1.1891,2.56893,0.0371724
15.3565,-1.1879,2.43283,-0.243627
15.391,-1.17683,2.38186,-0.321429
15.3992,-1.18749,2.34536,-0.427086
15.4248,-1.17666,2.31233,-0.466675
15.4232,-1.18735,2.2966,-0.528007
15.4439,-1.1768,2.27284,-0.548665
15.4334,-1.18763,2.27562,-0.575675
15.4523,-1.17732,2.26287,-0.585277
15.4523,-1.17732,2.26287,-0.585329
15.4405,-1.1886,2.27281,-0.592225
15.4523,-1.17732,2.26287,-0.585381
15.4523,-1.17732,2.26287,-0.585432
15.4523,-1.17732,2.26287,-0.585483
15.4523,-1.17732,2.26286,-0.585909
15.44,-1.18883,2.27259,-0.592678
15.4523,-1.17732,2.26286,-0.585952
15.4523,-1.17732,2.26286,-0.585994
15.4523,-1.17732,2.26286,-0.586112
15.44,-1.1891,2.27264,-0.592774
15.4398,-1.18943,2.27244,-0.592886
15.4397,-1.18942,2.27246,-0.592964
15.4397,-1.18922,2.27233,-0.59304
15.4399,-1.18933,2.27223,-0.593143
15.4398,-1.18901,2.2724,-0.593232
15.4394,-1.1892,2.27229,-0.593391
15.4522,-1.17743,2.26216,-0.59157
15.4381,-1.19047,2.26933,-0.612503
15.4293,-1.19299,2.23787,-0.690388
15.3762,-1.22774,2.21233,-0.806441
15.3552,-1.23473,2.17274,-0.885879
15.3271,-1.25441,2.16764,-0.931733
15.2511,-1.29137,2.07135,-1.13221
15.1763,-1.33727,2.01583,-1.26943
15.1286,-1.35934,1.94276,-1.37246
15.0789,-1.39199,1.91236,-1.44078
14.9965,-1.43336,1.79882,-1.56226
14.9134,-1.48571,1.73073,-1.63992
14.8635,-1.50806,1.6524,-1.67598
14.7983,-1.54977,1.60427,-1.70727
14.7397,-1.57741,1.51641,-1.71704
14.6556,-1.62977,1.44852,-1.73437
14.6339,-1.63635,1.40175,-1.73342
14.5889,-1.66723,1.37578,-1.74949
14.5542,-1.68049,1.31564,-1.75587
14.5095,-1.71124,1.29012,-1.77375
14.5043,-1.70797,1.26167,-1.7722
14.4873,-1.72356,1.266,-1.7808
14.4825,-1.71974,1.23782,-1.77756
14.4663,-1.73439,1.24283,-1.78447
14.4703,-1.72557,1.23191,-1.76637
14.4703,-1.72557,1.23191,-1.76637
14.4583,-1.74047,1.24045,-1.7747
14.4704,-1.72555,1.2319,-1.76626
14.4704,-1.72554,1.2319,-1.76625
14.4704,-1.72554,1.23192,-1.76625
14.4587,-1.74063,1.24056,-1.77458
14.4704,-1.72554,1.23195,-1.76627
14.4704,-1.72554,1.232,-1.76631
14.4704,-1.72554,1.23206,-1.76639
14.4704,-1.72554,1.23214,-1.76649
14.4588,-1.74078,1.24088,-1.77452
14.4588,-1.74082,1.24094,-1.77454
14.4588,-1.74079,1.24086,-1.77457
14.4588,-1.74115,1.24088,-1.77445
14.459,-1.74134,1.2407,-1.77458
14.4589,-1.74129,1.24048,-1.77463
14.4572,-1.74024,1.24188,-1.77824
14.4587,-1.72352,1.23558,-1.78414
14.4041,-1.72922,1.2457,-1.84624
14.3714,-1.70426,1.23699,-1.89482
14.3021,-1.70348,1.24413,-1.98495
14.2854,-1.6819,1.2351,-2.01564
14.1504,-1.66086,1.24006,-2.20339
14.0715,-1.62171,1.2279,-2.3216
14.0164,-1.62285,1.23509,-2.3886
13.8878,-1.56846,1.22072,-2.55563
13.764,-1.55,1.22535,-2.68153
13.6802,-1.50801,1.21203,-2.75381
13.5977,-1.5016,1.21813,-2.80844
13.5287,-1.46384,1.20538,-2.83883
13.4135,-1.44791,1.21095,-2.87438
13.383,-1.42117,1.19922,-2.87251
13.3659,-1.4341,1.20911,-2.88182
13.276,-1.38958,1.19476,-2.89335
13.223,-1.39231,1.20212,-2.91223
13.2116,-1.37032,1.19148,-2.91116
13.1867,-1.38074,1.19995,-2.92299
13.1859,-1.36234,1.18978,-2.91901
13.1604,-1.37221,1.19862,-2.91556
13.1722,-1.35734,1.1894,-2.90856
13.1722,-1.35734,1.1894,-2.90857
13.1722,-1.35734,1.1894,-2.90857
13.1722,-1.35734,1.1894,-2.90858
13.1722,-1.35734,1.1894,-2.90858
13.1609,-1.37218,1.19891,-2.91566
13.1722,-1.35734,1.1894,-2.90858
13.1722,-1.35734,1.1894,-2.90858
13.1722,-1.35735,1.1894,-2.90858
13.161,-1.37203,1.19845,-2.91601
13.161,-1.37207,1.19842,-2.91608
13.1609,-1.37176,1.1983,-2.91614
13.1612,-1.37195,1.19818,-2.91636
13.161,-1.3721,1.19806,-2.91637
13.1614,-1.37225,1.19807,-2.91636
13.1616,-1.3721,1.1979,-2.91655
13.1725,-1.35737,1.19221,-2.91436
13.1697,-1.37255,1.2166,-2.96529
13.1948,-1.35794,1.22311,-3.01078
13.2043,-1.37321,1.24936,-3.07439
13.2697,-1.35675,1.28194,3.07627
13.3148,-1.36862,1.33288,2.95145
13.3819,-1.34921,1.3657,2.85771
13.4775,-1.3395,1.43755,2.73076
13.4578,-1.35626,1.43883,2.73451
13.5653,-1.34342,1.52013,2.64632
13.6618,-1.31748,1.57733,2.62511
13.7384,-1.32267,1.65252,2.61495
13.8038,-1.3001,1.68559,2.62508
13.8159,-1.31349,1.71083,2.61808
13.9296,-1.28509,1.78154,2.61966
13.9716,-1.29522,1.82922,2.60565
14.0291,-1.27364,1.85642,2.60557
14.056,-1.28548,1.89215,2.59136
14.0852,-1.26732,1.89847,2.59584
14.1102,-1.2794,1.93299,2.58227
14.1291,-1.26258,1.93159,2.58971
14.1259,-1.27817,1.94561,2.5819
14.1368,-1.26208,1.93827,2.59109
14.1462,-1.26144,1.93899,2.59652
14.1462,-1.26144,1.93903,2.59643
14.1462,-1.26144,1.93909,2.59626
14.1381,-1.27468,1.94761,2.5882
14.1462,-1.26145,1.93917,2.59601
14.1462,-1.26146,1.93927,2.59569
14.1462,-1.26149,1.93938,2.59529
14.1462,-1.26153,1.93952,2.59481
14.1462,-1.26161,1.93967,2.59426
14.138,-1.27454,1.94736,2.58808
14.1462,-1.26171,1.93983,2.59363
14.1379,-1.27452,1.94764,2.58795
14.1383,-1.27432,1.94755,2.58813
14.1381,-1.27433,1.94777,2.58806
14.1382,-1.27452,1.94786,2.58797
14.1383,-1.27423,1.94818,2.58789
14.1382,-1.27423,1.94815,2.58787
14.1385,-1.27419,1.948,2.58802
14.1402,-1.28166,1.95171,2.57042
14.1535,-1.2906,1.94457,2.54021
14.1579,-1.34244,1.95537,2.47128
14.1853,-1.38915,1.9462,2.38353
14.2146,-1.49982,1.95397,2.22016
14.2393,-1.52843,1.94492,2.1595
14.2391,-1.56126,1.95263,2.12126
14.3111,-1.69516,1.9421,1.89262
14.3447,-1.80305,1.94781,1.73946
14.3922,-1.87647,1.93871,1.61439
14.4518,-2.0088,1.93626,1.42617
14.4342,-2.00195,1.94383,1.44865
14.5007,-2.15111,1.94145,1.25499
14.5503,-2.2288,1.93206,1.16013
14.5789,-2.32686,1.93781,1.07439
14.6195,-2.38573,1.92882,1.02949
14.6285,-2.44071,1.93539,0.999959
14.6584,-2.47489,1.92702,0.988823
14.6665,-2.52911,1.93377,0.967803
14.6847,-2.53646,1.92601,0.966075
14.6788,-2.55753,1.93303,0.955249
14.6946,-2.56064,1.92509,0.949543
14.6996,-2.57446,1.92437,0.954044
14.6919,-2.59027,1.93117,0.947945
14.6996,-2.57445,1.92437,0.954017
14.6996,-2.57445,1.92437,0.953991
14.6996,-2.57445,1.92437,0.953966
14.6996,-2.57444,1.92437,0.953942
14.6996,-2.57444,1.92437,0.953919
14.6996,-2.57444,1.92437,0.953898
14.692,-2.59044,1.93126,0.947807
14.6996,-2.57443,1.92437,0.953878
14.6922,-2.5903,1.93126,0.947715
14.6921,-2.59005,1.93119,0.94737
14.6919,-2.59005,1.93089,0.94724
14.6923,-2.58994,1.93117,0.946852
14.6918,-2.58978,1.93112,0.94681
14.6915,-2.59013,1.931,0.946522
14.6911,-2.59008,1.93071,0.946278
14.6996,-2.57442,1.92437,0.953793
14.687,-2.59094,1.93211,0.92336
14.679,-2.57716,1.92589,0.895586
14.6186,-2.58341,1.92163,0.78872
14.6238,-2.59879,1.92908,0.801019
14.5041,-2.60849,1.91681,0.608483
14.4432,-2.59566,1.90398,0.510284
14.3406,-2.6185,1.89885,0.353427
14.2748,-2.60644,1.88491,0.249376
14.16,-2.63089,1.8781,0.0764593
14.0734,-2.62003,1.86114,-0.0592899
13.963,-2.64455,1.85492,-0.223939
13.8764,-2.63376,1.83764,-0.357359
13.8611,-2.65221,1.84298,-0.376681
13.6926,-2.64655,1.8158,-0.625489
13.5881,-2.67005,1.80932,-0.766308
13.537,-2.65703,1.7973,-0.83354
13.4788,-2.67688,1.79567,-0.902889
13.4207,-2.66444,1.78347,-0.963044
13.3743,-2.68318,1.78267,-1.00561
13.3489,-2.66866,1.77493,-1.01937
13.3297,-2.68512,1.77744,-1.03535
13.3186,-2.67001,1.77142,-1.0438
13.3079,-2.68579,1.77486,-1.06319
13.3029,-2.66991,1.76963,-1.05308
13.3029,-2.66991,1.76963,-1.05312
13.3029,-2.66991,1.76963,-1.05316
13.2947,-2.68532,1.77074,-1.05727
13.2946,-2.68508,1.77075,-1.05742
13.3029,-2.66991,1.76963,-1.0532
13.3029,-2.66991,1.76963,-1.05324
13.3029,-2.66991,1.76963,-1.05327
13.3029,-2.66991,1.76963,-1.05331
13.3029,-2.66991,1.76963,-1.05334
13.2942,-2.68513,1.77075,-1.0579
13.3029,-2.66991,1.76963,-1.05337
13.2947,-2.68517,1.77055,-1.05885
13.2949,-2.68541,1.77038,-1.059
13.2948,-2.6856,1.77045,-1.05914
13.2946,-2.68569,1.77063,-1.05946
13.2945,-2.68531,1.77075,-1.05976
13.2946,-2.68515,1.77099,-1.0598
13.3025,-2.66976,1.77074,-1.06025
13.275,-2.67461,1.77561,-1.12104
13.2503,-2.64001,1.77728,-1.17857
13.1956,-2.62361,1.78066,-1.27169
13.1607,-2.57875,1.78074,-1.34759
13.0677,-2.51211,1.78314,-1.51779
13.0919,-2.54994,1.78431,-1.46364
12.9279,-2.42978,1.78864,-1.76002
12.8705,-2.36824,1.78803,-1.86671
12.775,-2.31789,1.79251,-2.01794
12.7011,-2.24426,1.79222,-2.14257
12.5728,-2.15012,1.79545,-2.32931
12.565,-2.16387,1.79841,-2.33414
12.4448,-2.0751,1.80171,-2.48448
12.3829,-2.01053,1.79995,-2.55176
12.3695,-2.02003,1.80356,-2.56202
12.2603,-1.92008,1.80257,-2.64291
12.1991,-1.89426,1.8072,-2.67164
12.1735,-1.85585,1.80458,-2.67687
12.1576,-1.86412,1.80851,-2.6854
12.1242,-1.81894,1.80557,-2.69957
12.1016,-1.82212,1.80888,-2.71585
12.1068,-1.8055,1.80542,-2.7138
12.098,-1.81817,1.80842,-2.72173
12.0961,-1.79655,1.80501,-2.70494
12.0961,-1.79655,1.80501,-2.70494
12.0881,-1.80861,1.80466,-2.71033
12.0961,-1.79655,1.80501,-2.70493
12.0961,-1.79655,1.80501,-2.70493
12.0961,-1.79655,1.80501,-2.70492
12.0961,-1.79655,1.80501,-2.70491
12.0961,-1.79655,1.80501,-2.70491
12.0882,-1.80883,1.80471,-2.71036
12.0961,-1.79655,1.80501,-2.7049
12.0884,-1.80902,1.80463,-2.71062
12.0961,-1.79655,1.80501,-2.70489
12.0885,-1.80893,1.80428,-2.71067
12.0889,-1.80895,1.80408,-2.71093
12.089,-1.80915,1.80393,-2.71089
12.0891,-1.80915,1.80342,-2.71113
12.0889,-1.80946,1.80351,-2.71104
12.0889,-1.80938,1.80421,-2.71084
12.0958,-1.79657,1.80686,-2.70823
12.0764,-1.80981,1.81521,-2.74095
12.0646,-1.79755,1.82349,-2.76801
11.9981,-1.79341,1.84332,-2.86929
12.0167,-1.80835,1.83474,-2.83645
11.8667,-1.788,1.8771,-3.06288
11.8153,-1.76618,1.89446,3.1379
11.7102,-1.75938,1.92135,2.98221
11.6791,-1.74137,1.9325,2.93243
11.5251,-1.72455,1.97362,2.70455
11.433,-1.69482,2.0026,2.56933
11.2888,-1.67966,2.0416,2.36955
11.2376,-1.65763,2.05822,2.30018
11.138,-1.65124,2.08425,2.175
11.0403,-1.61998,2.1141,2.06019
10.9399,-1.61362,2.14022,1.95718
10.8791,-1.58901,2.15945,1.90614
10.8515,-1.59722,2.16484,1.88291
10.7577,-1.56542,2.19344,1.832
10.6981,-1.56769,2.20732,1.80741
10.6809,-1.55012,2.21517,1.80508
10.659,-1.55928,2.2182,1.7918
10.6461,-1.54281,2.22479,1.78644
10.6355,-1.55417,2.22428,1.77485
10.6281,-1.53822,2.22625,1.78732
10.6236,-1.54905,2.22651,1.78263
10.6237,-1.5487,2.22625,1.78225
10.6281,-1.53822,2.22625,1.78728
10.6282,-1.53822,2.22625,1.78724
10.6282,-1.53822,2.22625,1.78721
10.6282,-1.53822,2.22625,1.78717
10.6282,-1.53822,2.22625,1.78714
10.6237,-1.54866,2.22617,1.78217
10.6282,-1.53822,2.22625,1.7871
