-3.19272,6.42758,3.37902,2.47805
-3.18294,6.31716,3.37899,2.63505
-3.17317,6.20674,3.37897,2.79205
-3.1634,6.09632,3.37894,2.94905
-3.15362,5.9859,3.37892,3.10605
-3.14385,5.87548,3.37889,-3.02014
-3.13408,5.76506,3.37886,-2.86314
-3.1243,5.65464,3.37884,-2.70614
-3.11453,5.54422,3.37881,-2.54914
-3.10476,5.4338,3.37879,-2.39214
-3.09498,5.32338,3.37876,-2.23514
-3.08521,5.21296,3.37873,-2.07814
-3.07544,5.10254,3.37871,-1.92114
-3.06566,4.99212,3.37868,-1.76414
-3.06047,4.93343,3.37867,-1.68068
-3.09897,4.85431,3.37316,-1.52368
-3.13747,4.77519,3.36765,-1.36668
-3.17597,4.69607,3.36214,-1.20968
-3.21446,4.61695,3.35664,-1.05268
-3.25296,4.53783,3.35113,-0.895679
-3.29146,4.45872,3.34562,-0.738679
-3.32996,4.3796,3.34011,-0.581679
-3.36846,4.30048,3.3346,-0.424679
-3.40696,4.22136,3.3291,-0.267679
-3.44546,4.14224,3.32359,-0.110679
-3.48396,4.06313,3.31808,0.0463207
-3.52246,3.98401,3.31257,0.203321
-3.56096,3.90489,3.30706,0.360321
-3.59945,3.82577,3.30156,0.517321
-3.63795,3.74665,3.29605,0.674321
-3.67645,3.66754,3.29054,0.831321
-3.71495,3.58842,3.28503,0.988321
-3.71551,3.58727,3.28495,0.990602
-3.82376,3.61783,3.3842,0.942285
-3.932,3.64839,3.48344,0.893968
-4.04025,3.67895,3.58268,0.845652
-4.14849,3.70951,3.68192,0.797335
-4.25674,3.74006,3.78116,0.749018
-4.36498,3.77062,3.88041,0.700701
-4.47323,3.80118,3.97965,0.652385
-4.58148,3.83174,4.07889,0.604068
-4.68972,3.8623,4.17813,0.555751
-4.79797,3.89286,4.27738,0.507435
-4.93861,3.84121,4.28452,0.575187
-5.07925,3.78955,4.29166,0.64294
-5.2199,3.7379,4.29881,0.710693
-5.36054,3.68624,4.30595,0.778445
-5.50119,3.63459,4.31309,0.846198
-5.64183,3.58293,4.32024,0.91395
-5.78247,3.53128,4.32738,0.981703
-5.92312,3.47962,4.33453,1.04946
-6.06376,3.42797,4.34167,1.11721
-6.20441,3.37631,4.34881,1.18496
-6.20441,3.37631,4.34881,1.18496
-6.27091,3.44169,4.38392,1.02796
-6.33742,3.50708,4.41903,0.870961
-6.40392,3.57246,4.45413,0.713961
-6.47043,3.63784,4.48924,0.556961
-6.53693,3.70322,4.52435,0.399961
-6.60344,3.76861,4.55945,0.242961
-6.66994,3.83399,4.59456,0.085961
-6.73645,3.89937,4.62967,-0.071039
-6.80295,3.96475,4.66477,-0.228039
-6.86946,4.03014,4.69988,-0.385039
-6.93597,4.09552,4.73498,-0.542039
-7.00247,4.1609,4.77009,-0.699039
-7.06898,4.22628,4.8052,-0.856039
-7.13548,4.29166,4.8403,-1.01304
-7.20199,4.35705,4.87541,-1.17004
-7.20548,4.36048,4.87726,-1.17829
-7.08513,4.35474,4.88436,-1.33529
-6.96478,4.34899,4.89146,-1.49229
-6.84443,4.34324,4.89857,-1.64929
-6.72408,4.33749,4.90567,-1.80629
-6.60373,4.33174,4.91278,-1.96329
-6.48338,4.32599,4.91988,-2.12029
-6.36302,4.32024,4.92699,-2.27729
-6.24267,4.31449,4.93409,-2.43429
-6.12232,4.30874,4.9412,-2.59129
-6.00197,4.30299,4.9483,-2.74829
-5.88162,4.29724,4.9554,-2.90529
-5.76127,4.29149,4.96251,-3.06229
-5.70979,4.28904,4.96555,-3.12945
-5.57462,4.2393,4.92365,-3.04196
-5.43945,4.18956,4.88175,-2.95447
-5.30428,4.13982,4.83986,-2.86699
-5.16911,4.09009,4.79796,-2.7795
-5.03394,4.04035,4.75606,-2.69201
-4.89877,3.99061,4.71416,-2.60453
-4.7636,3.94088,4.67227,-2.51704
-4.62843,3.89114,4.63037,-2.42955
-4.49326,3.8414,4.58847,-2.34207
-4.35809,3.79167,4.54657,-2.25458
-4.27054,3.87527,4.458,-2.28653
-4.18298,3.95887,4.36943,-2.31847
-4.09543,4.04246,4.28085,-2.35041
-4.00787,4.12606,4.19228,-2.38236
-3.92032,4.20966,4.10371,-2.4143
-3.83276,4.29326,4.01513,-2.44625
-3.74521,4.37686,3.92656,-2.47819
-3.65765,4.46046,3.83799,-2.51013
-3.57009,4.54406,3.74942,-2.54208
-3.48254,4.62766,3.66084,-2.57402
-3.48254,4.62766,3.66084,-2.57402
-3.51626,4.67249,3.60928,-2.73102
-3.54998,4.71732,3.55771,-2.88802
-3.5837,4.76216,3.50615,-3.04502
-3.61743,4.80699,3.45458,3.08116
-3.65115,4.85182,3.40302,2.92416
-3.68487,4.89665,3.35145,2.76716
-3.71859,4.94148,3.29989,2.61016
-3.75231,4.98631,3.24832,2.45316
-3.78604,5.03115,3.19675,2.29616
-3.81976,5.07598,3.14519,2.13916
-3.85348,5.12081,3.09362,1.98216
-3.8872,5.16564,3.04206,1.82516
-3.92092,5.21047,2.99049,1.66816
-3.95464,5.2553,2.93893,1.51116
-3.98837,5.30014,2.88736,1.35416
-4.02209,5.34497,2.8358,1.19716
-4.05581,5.3898,2.78423,1.04016
-4.08953,5.43463,2.73267,0.883163
-4.12325,5.47946,2.6811,0.726163
-4.14638,5.5102,2.64574,0.6185
-4.17132,5.60192,2.59503,0.7755
-4.19626,5.69363,2.54431,0.9325
-4.2212,5.78535,2.4936,1.0895
-4.24614,5.87706,2.44288,1.2465
-4.27109,5.96877,2.39217,1.4035
-4.29603,6.06049,2.34145,1.5605
-4.32097,6.1522,2.29074,1.7175
-4.34591,6.24392,2.24002,1.8745
-4.37085,6.33563,2.18931,2.0315
-4.39579,6.42734,2.13859,2.1885
-4.42073,6.51906,2.08788,2.3455
-4.44568,6.61077,2.03717,2.5025
-4.47062,6.70249,1.98645,2.6595
-4.49366,6.78722,1.9396,2.80455
-4.50318,6.89505,1.83576,2.79368
-4.5127,7.00288,1.73193,2.78281
-4.52222,7.11071,1.62809,2.77193
-4.53175,7.21854,1.52426,2.76106
-4.54127,7.32638,1.42042,2.75019
-4.55079,7.43421,1.31659,2.73932
-4.56031,7.54204,1.21276,2.72845
-4.56983,7.64987,1.10892,2.71758
-4.57936,7.7577,1.00509,2.70671
-4.58011,7.76619,0.996915,2.70586
-4.60614,7.62175,1.00923,2.54886
-4.63217,7.47732,1.02155,2.39186
-4.65821,7.33288,1.03387,2.23486
-4.68424,7.18845,1.04619,2.07786
-4.71028,7.04401,1.05851,1.92086
-4.73631,6.89957,1.07083,1.76386
-4.76235,6.75514,1.08315,1.60686
-4.78838,6.6107,1.09547,1.44986
-4.81442,6.46626,1.10779,1.29286
-4.84045,6.32183,1.12011,1.13586
-4.84526,6.29515,1.12238,1.10686
-4.79916,6.37826,1.13887,1.26386
-4.75307,6.46137,1.15537,1.42086
-4.70697,6.54448,1.17186,1.57786
-4.66087,6.62759,1.18835,1.73486
-4.61477,6.7107,1.20484,1.89186
-4.56867,6.79381,1.22133,2.04886
-4.52258,6.87692,1.23782,2.20586
-4.47648,6.96003,1.25431,2.36286
-4.43038,7.04314,1.2708,2.51986
-4.38428,7.12625,1.28729,2.67686
-4.33819,7.20936,1.30378,2.83386
-4.29209,7.29247,1.32027,2.99086
-4.24599,7.37558,1.33676,-3.13532
-4.19989,7.45869,1.35325,-2.97832
-4.1538,7.54179,1.36974,-2.82132
-4.1284,7.58757,1.37883,-2.73484
-4.17547,7.72905,1.39527,-2.716
-4.22253,7.87052,1.41172,-2.69715
-4.26959,8.01199,1.42817,-2.6783
-4.31665,8.15347,1.44461,-2.65945
-4.36371,8.29494,1.46106,-2.6406
-4.41077,8.43641,1.47751,-2.62176
-4.45784,8.57789,1.49395,-2.60291
-4.5049,8.71936,1.5104,-2.58406
-4.55196,8.86083,1.52684,-2.56521
-4.59902,9.00231,1.54329,-2.54637
-4.59902,9.00231,1.54329,-2.54637
-4.65915,8.91148,1.5478,-2.70337
-4.71927,8.82065,1.55232,-2.86037
-4.77939,8.72982,1.55683,-3.01737
-4.83951,8.639,1.56134,3.10882
-4.89964,8.54817,1.56585,2.95182
-4.95976,8.45734,1.57036,2.79482
-5.01988,8.36652,1.57488,2.63782
-5.08001,8.27569,1.57939,2.48082
-5.14013,8.18486,1.5839,2.32382
-5.20025,8.09403,1.58841,2.16682
-5.26038,8.00321,1.59293,2.00982
-5.3205,7.91238,1.59744,1.85282
-5.38062,7.82155,1.60195,1.69582
-5.42627,7.75259,1.60538,1.57661
-5.53374,7.77583,1.59928,1.41961
-5.6412,7.79907,1.59319,1.26261
-5.74866,7.82231,1.5871,1.10561
-5.85612,7.84555,1.58101,0.948609
-5.96359,7.8688,1.57492,0.791609
-6.07105,7.89204,1.56882,0.634609
-6.17851,7.91528,1.56273,0.477609
-6.28597,7.93852,1.55664,0.320609
-6.39344,7.96177,1.55055,0.163609
-6.5009,7.98501,1.54445,0.00660947
-6.60836,8.00825,1.53836,-0.150391
-6.71582,8.03149,1.53227,-0.307391
-6.82328,8.05473,1.52618,-0.464391
-6.89013,8.06919,1.52239,-0.562048
-6.90629,8.21748,1.5382,-0.692912
-6.92244,8.36576,1.55401,-0.823776
-6.9386,8.51405,1.56982,-0.954641
-6.95476,8.66234,1.58563,-1.0855
-6.97092,8.81062,1.60144,-1.21637
-6.98708,8.95891,1.61725,-1.34723
-7.00323,9.1072,1.63306,-1.4781
-7.01939,9.25549,1.64886,-1.60896
-7.03555,9.40377,1.66467,-1.73983
-7.05171,9.55206,1.68048,-1.87069
-7.05171,9.55206,1.68048,-1.87069
-7.18249,9.56546,1.73568,-1.71369
-7.31328,9.57887,1.79088,-1.55669
-7.44407,9.59227,1.84608,-1.39969
-7.57486,9.60568,1.90128,-1.24269
-7.70565,9.61908,1.95649,-1.08569
-7.83643,9.63249,2.01169,-0.92869
-7.96722,9.64589,2.06689,-0.77169
-8.09801,9.6593,2.12209,-0.61469
-8.2288,9.6727,2.17729,-0.45769
-8.35959,9.68611,2.23249,-0.30069
-8.42754,9.69307,2.26117,-0.219114
-8.52453,9.63501,2.2242,-0.376114
-8.62153,9.57694,2.18723,-0.533114
-8.71852,9.51888,2.15027,-0.690114
-8.81551,9.46082,2.1133,-0.847114
-8.9125,9.40275,2.07633,-1.00411
-9.00949,9.34469,2.03937,-1.16111
-9.10649,9.28663,2.0024,-1.31811
-9.20348,9.22857,1.96543,-1.47511
-9.30047,9.1705,1.92847,-1.63211
-9.39746,9.11244,1.8915,-1.78911
-9.49445,9.05438,1.85453,-1.94611
-9.59145,8.99631,1.81757,-2.10311
-9.65081,8.96078,1.79494,-2.1992
-9.62969,8.81447,1.80969,-2.3562
-9.60858,8.66816,1.82443,-2.5132
-9.58746,8.52186,1.83918,-2.6702
-9.56635,8.37555,1.85393,-2.8272
-9.54523,8.22924,1.86867,-2.9842
-9.52412,8.08294,1.88342,-3.1412
-9.50301,7.93663,1.89817,2.98498
-9.48189,7.79032,1.91291,2.82798
-9.46078,7.64402,1.92766,2.67098
-9.43966,7.49771,1.94241,2.51398
-9.43761,7.48349,1.94384,2.49872
-9.38683,7.34241,1.94804,2.42966
-9.33605,7.20133,1.95224,2.36059
-9.28526,7.06025,1.95644,2.29152
-9.23448,6.91917,1.96065,2.22246
-9.1837,6.77809,1.96485,2.15339
-9.13292,6.63701,1.96905,2.08432
-9.08213,6.49593,1.97325,2.01525
-9.03135,6.35485,1.97745,1.94619
-8.98057,6.21377,1.98166,1.87712
-8.92979,6.07269,1.98586,1.80805
-8.92979,6.07269,1.98586,1.80805
-9.03062,6.11618,2.02788,1.96505
-9.13146,6.15967,2.0699,2.12205
-9.23229,6.20316,2.11192,2.27905
-9.33313,6.24665,2.15394,2.43605
-9.43396,6.29014,2.19596,2.59305
-9.5348,6.33363,2.23798,2.75005
-9.63564,6.37712,2.28001,2.90705
-9.73647,6.42061,2.32203,3.06405
-9.83731,6.4641,2.36405,-3.06213
-9.9297,6.50395,2.40255,-2.91828
-10.066,6.4526,2.43845,-2.79584
-10.2023,6.40125,2.47434,-2.6734
-10.3386,6.34991,2.51024,-2.55097
-10.4749,6.29856,2.54614,-2.42853
-10.6111,6.24721,2.58204,-2.30609
-10.7474,6.19586,2.61793,-2.18365
-10.8837,6.14452,2.65383,-2.06122
-11.02,6.09317,2.68973,-1.93878
-11.1563,6.04182,2.72562,-1.81634
-11.2926,5.99047,2.76152,-1.6939
-11.2486,5.94854,2.83274,-1.5369
-11.2046,5.90661,2.90395,-1.3799
-11.1606,5.86467,2.97517,-1.2229
-11.1166,5.82274,3.04639,-1.0659
-11.0725,5.78081,3.1176,-0.908904
-11.0285,5.73888,3.18882,-0.751904
-10.9845,5.69694,3.26003,-0.594904
-10.9405,5.65501,3.33125,-0.437904
-10.8965,5.61308,3.40247,-0.280904
-10.8525,5.57114,3.47368,-0.123904
-10.8085,5.52921,3.5449,0.0330963
-10.7645,5.48728,3.61612,0.190096
-10.7205,5.44535,3.68733,0.347096
-10.6765,5.40341,3.75855,0.504096
-10.6325,5.36148,3.82977,0.661096
-10.5884,5.31955,3.90098,0.818096
-10.5876,5.3187,3.90242,0.821257
-10.4378,5.32344,3.90909,0.904856
-10.288,5.32817,3.91577,0.988455
-10.1382,5.33291,3.92244,1.07205
-9.98845,5.33764,3.92911,1.15565
-9.83867,5.34238,3.93579,1.23925
-9.6889,5.34711,3.94246,1.32285
-9.53912,5.35185,3.94914,1.40645
-9.38934,5.35658,3.95581,1.49005
-9.23957,5.36132,3.96249,1.57365
-9.08979,5.36605,3.96916,1.65725
-9.04613,5.50655,3.93992,1.64512
-9.00247,5.64704,3.91068,1.63299
-8.95881,5.78753,3.88143,1.62087
-8.91514,5.92803,3.85219,1.60874
-8.87148,6.06852,3.82295,1.59661
-8.82782,6.20901,3.7937,1.58449
-8.78416,6.34951,3.76446,1.57236
-8.7405,6.49,3.73522,1.56024
-8.69684,6.6305,3.70597,1.54811
-8.65318,6.77099,3.67673,1.53598
-8.65318,6.77099,3.67673,1.53598
-8.72131,6.75816,3.54371,1.5398
-8.78945,6.74534,3.4107,1.54362
-8.85758,6.73251,3.27768,1.54743
-8.87973,6.72834,3.23444,1.54868
-8.9155,6.83224,3.19695,1.70568
-8.95126,6.93614,3.15945,1.86268
-8.98702,7.04004,3.12196,2.01968
-9.02278,7.14395,3.08446,2.17668
-9.05854,7.24785,3.04697,2.33368
-9.0943,7.35175,3.00947,2.49068
-9.13006,7.45565,2.97198,2.64768
-9.16582,7.55955,2.93448,2.80468
-9.20158,7.66345,2.89699,2.96168
-9.23734,7.76735,2.85949,3.11868
-9.2731,7.87125,2.822,-3.00751
-9.30886,7.97515,2.7845,-2.85051
-9.34175,8.07069,2.75003,-2.70615
-9.37911,8.19127,2.7875,-2.54915
-9.41646,8.31185,2.82498,-2.39215
-9.45382,8.43243,2.86245,-2.23515
-9.49118,8.55302,2.89993,-2.07815
-9.52854,8.6736,2.9374,-1.92115
-9.5659,8.79418,2.97488,-1.76415
-9.60326,8.91476,3.01235,-1.60715
-9.64062,9.03534,3.04983,-1.45015
-9.67798,9.15593,3.0873,-1.29315
-9.71534,9.27651,3.12478,-1.13615
-9.7527,9.39709,3.16225,-0.979147
-9.76731,9.44425,3.17691,-0.917746
-9.83937,9.40708,3.29165,-1.07475
-9.91143,9.3699,3.40638,-1.23175
-9.9835,9.33273,3.52112,-1.38875
-10.0556,9.29556,3.63586,-1.54575
-10.1276,9.25839,3.7506,-1.70275
-10.1997,9.22122,3.86533,-1.85975
-10.2717,9.18405,3.98007,-2.01675
-10.3196,9.15935,4.0563,-2.12105
-10.382,9.16323,4.1119,-2.27805
-10.4444,9.1671,4.16751,-2.43505
-10.5067,9.17097,4.22311,-2.59205
-10.5691,9.17485,4.27872,-2.74905
-10.6315,9.17872,4.33433,-2.90605
-10.6939,9.1826,4.38993,-3.06305
-10.7562,9.18647,4.44554,3.06314
-10.8186,9.19034,4.50114,2.90614
-10.881,9.19422,4.55675,2.74914
-10.9434,9.19809,4.61235,2.59214
-11.0057,9.20197,4.66796,2.43514
-11.0681,9.20584,4.72357,2.27814
-11.1305,9.20972,4.77917,2.12114
-11.1877,9.21327,4.83021,1.97704
-11.2406,9.13101,4.85942,2.13404
-11.2935,9.04875,4.88862,2.29104
-11.3463,8.96649,4.91783,2.44804
-11.3992,8.88423,4.94704,2.60504
-11.452,8.80197,4.97624,2.76204
-11.5049,8.7197,5.00545,2.91904
-11.5227,8.69194,5.01531,2.97202
-11.5953,8.68833,4.91993,3.12902
-11.6679,8.68472,4.82456,-2.99716
-11.7405,8.68111,4.72918,-2.84016
-11.8131,8.6775,4.63381,-2.68316
-11.8857,8.67389,4.53844,-2.52616
-11.9583,8.67028,4.44306,-2.36916
-12.0309,8.66667,4.34769,-2.21216
-12.1035,8.66305,4.25231,-2.05516
-12.1761,8.65944,4.15694,-1.89816
-12.2487,8.65583,4.06157,-1.74116
-12.3213,8.65222,3.96619,-1.58416
-12.3939,8.64861,3.87082,-1.42716
-12.4309,8.64677,3.82232,-1.34732
-12.3509,8.63066,3.8201,-1.50432
-12.2709,8.61456,3.81788,-1.66132
-12.1909,8.59845,3.81566,-1.81832
-12.1109,8.58234,3.81344,-1.97532
-12.0309,8.56623,3.81122,-2.13232
-11.9509,8.55012,3.809,-2.28932
-11.871,8.53401,3.80678,-2.44632
-11.791,8.5179,3.80457,-2.60332
-11.711,8.5018,3.80235,-2.76032
-11.631,8.48569,3.80013,-2.91732
-11.551,8.46958,3.79791,-3.07432
-11.471,8.45347,3.79569,3.05186
-11.391,8.43736,3.79347,2.89486
-11.3111,8.42125,3.79125,2.73786
-11.2642,8.41181,3.78995,2.64585
-11.3292,8.30307,3.82018,2.80285
-11.3941,8.19432,3.85041,2.95985
-11.4591,8.08558,3.88064,3.11685
-11.5241,7.97683,3.91086,-3.00934
-11.5891,7.86809,3.94109,-2.85234
-11.6541,7.75935,3.97132,-2.69534
-11.719,7.6506,4.00155,-2.53834
-11.784,7.54186,4.03177,-2.38134
-11.849,7.43311,4.062,-2.22434
-11.914,7.32437,4.09223,-2.06734
-11.9789,7.21562,4.12246,-1.91034
-12.0126,7.15934,4.1381,-1.82908
-11.9775,7.01367,4.13116,-1.70345
-11.9424,6.86799,4.12422,-1.57782
-11.9074,6.72231,4.11728,-1.4522
-11.8723,6.57663,4.11035,-1.32657
-11.8372,6.43095,4.10341,-1.20094
-11.8022,6.28527,4.09647,-1.07531
-11.8019,6.28406,4.09641,-1.07426
-11.8407,6.14017,4.07946,-0.961215
-11.8796,5.99629,4.06252,-0.848172
-11.9185,5.8524,4.04557,-0.735129
-11.9573,5.70852,4.02862,-0.622087
-11.9962,5.56463,4.01168,-0.509044
-12.035,5.42075,3.99473,-0.396002
-12.0739,5.27686,3.97778,-0.282959
-12.1128,5.13298,3.96084,-0.169916
-12.1516,4.98909,3.94389,-0.0568736
-12.1905,4.84521,3.92694,0.056169
-12.1321,4.83648,3.98647,-0.100831
-12.0737,4.82776,4.046,-0.257831
-12.0153,4.81903,4.10553,-0.414831
-11.9569,4.81031,4.16506,-0.571831
-11.8985,4.80158,4.22459,-0.728831
-11.8402,4.79286,4.28412,-0.885831
-11.7818,4.78413,4.34365,-1.04283
-11.7234,4.77541,4.40318,-1.19983
-11.665,4.76668,4.4627,-1.35683
-11.6066,4.75796,4.52223,-1.51383
-11.5482,4.74923,4.58176,-1.67083
-11.4898,4.74051,4.64129,-1.82783
-11.4315,4.73178,4.70082,-1.98483
-11.3731,4.72306,4.76035,-2.14183
-11.3147,4.71433,4.81988,-2.29883
-11.2563,4.70561,4.87941,-2.45583
-11.1979,4.69688,4.93894,-2.61283
-11.1458,4.6891,4.99202,-2.75283
-11.264,4.77244,5.03193,-2.85577
-11.3822,4.85577,5.07184,-2.95872
-11.5003,4.9391,5.11174,-3.06166
-11.6185,5.02243,5.15165,3.11858
-11.7367,5.10576,5.19156,3.01563
-11.8548,5.18909,5.23147,2.91269
-11.8934,5.21626,5.24449,2.87912
-11.858,5.28654,5.17644,2.72212
-11.8227,5.35683,5.1084,2.56512
-11.7873,5.42711,5.04036,2.40812
-11.752,5.49739,4.97231,2.25112
-11.7166,5.56767,4.90427,2.09412
-11.6813,5.63795,4.83622,1.93712
-11.6459,5.70823,4.76818,1.78012
-11.6106,5.77851,4.70014,1.62312
-11.5752,5.8488,4.63209,1.46612
-11.5399,5.91908,4.56405,1.30912
-11.5045,5.98936,4.49601,1.15212
-11.4692,6.05964,4.42796,0.995122
-11.4338,6.12992,4.35992,0.838122
-11.3985,6.2002,4.29188,0.681122
-11.3836,6.22979,4.26323,0.615025
-11.2788,6.33707,4.25981,0.499044
-11.174,6.44435,4.25639,0.383064
-11.0692,6.55163,4.25297,0.267083
-10.9644,6.65891,4.24955,0.151103
-10.8597,6.76619,4.24613,0.0351224
-10.7549,6.87347,4.24271,-0.0808581
-10.6501,6.98075,4.23929,-0.196839
-10.5453,7.08803,4.23587,-0.312819
-10.4405,7.19531,4.23244,-0.4288
-10.3357,7.30259,4.22902,-0.54478
-10.3357,7.30259,4.22902,-0.54478
-10.303,7.25993,4.21905,-0.70178
-10.2702,7.21727,4.20907,-0.85878
-10.2374,7.17461,4.19909,-1.01578
-10.2047,7.13195,4.18912,-1.17278
-10.1719,7.08929,4.17914,-1.32978
-10.1391,7.04663,4.16917,-1.48678
-10.1064,7.00398,4.15919,-1.64378
-10.0736,6.96132,4.14921,-1.80078
-10.0408,6.91866,4.13924,-1.95778
-10.0081,6.876,4.12926,-2.11478
-9.97529,6.83334,4.11928,-2.27178
-9.94252,6.79068,4.10931,-2.42878
-9.90975,6.74802,4.09933,-2.58578
-9.88439,6.715,4.09161,-2.70729
-9.87996,6.70718,4.016,-2.86429
-9.87552,6.69935,3.9404,-3.02129
-9.87109,6.69152,3.86479,3.1049
-9.86666,6.6837,3.78919,2.9479
-9.86222,6.67587,3.71358,2.7909
-9.85779,6.66804,3.63797,2.6339
-9.85336,6.66021,3.56237,2.4769
-9.84892,6.65239,3.48676,2.3199
-9.84449,6.64456,3.41116,2.1629
-9.84006,6.63673,3.33555,2.0059
-9.83562,6.6289,3.25995,1.8489
-9.83119,6.62108,3.18434,1.6919
-9.82676,6.61325,3.10873,1.5349
-9.82232,6.60542,3.03313,1.3779
-9.81789,6.59759,2.95752,1.2209
-9.81345,6.58977,2.88192,1.0639
-9.80902,6.58194,2.80631,0.906898
-9.80459,6.57411,2.73071,0.749898
-9.80015,6.56629,2.6551,0.592898
-9.79705,6.5608,2.60212,0.482873
-9.70626,6.44365,2.57902,0.349904
-9.61547,6.3265,2.55592,0.216935
-9.52468,6.20936,2.53282,0.0839662
-9.43389,6.09221,2.50973,-0.0490027
-9.3431,5.97506,2.48663,-0.181972
-9.25231,5.85791,2.46353,-0.314941
-9.16152,5.74076,2.44044,-0.447909
-9.07073,5.62362,2.41734,-0.580878
-8.97994,5.50647,2.39424,-0.713847
-8.88915,5.38932,2.37114,-0.846816
-8.88429,5.28045,2.33617,-1.00382
-8.87944,5.17159,2.3012,-1.16082
-8.87459,5.06272,2.26623,-1.31782
-8.86974,4.95385,2.23126,-1.47482
-8.86489,4.84499,2.19629,-1.63182
-8.86004,4.73612,2.16132,-1.78882
-8.85519,4.62726,2.12635,-1.94582
-8.85034,4.51839,2.09138,-2.10282
-8.84549,4.40952,2.05641,-2.25982
-8.84064,4.30066,2.02144,-2.41682
-8.83579,4.19179,1.98647,-2.57382
-8.83094,4.08292,1.9515,-2.73082
-8.82609,3.97406,1.91653,-2.88782
-8.82557,3.96247,1.91281,-2.90452
-8.96735,3.92187,1.88543,-2.95273
-9.10913,3.88127,1.85806,-3.00095
-9.25091,3.84067,1.83068,-3.04916
-9.3927,3.80007,1.8033,-3.09738
-9.53448,3.75946,1.77593,3.13759
-9.67626,3.71886,1.74855,3.08938
-9.81804,3.67826,1.72117,3.04117
-9.95982,3.63766,1.69379,2.99295
-10.1016,3.59705,1.66642,2.94474
-10.2434,3.55645,1.63904,2.89652
-10.3469,3.56371,1.66471,2.73952
-10.4504,3.57096,1.69039,2.58252
-10.5539,3.57822,1.71606,2.42552
-10.6575,3.58548,1.74173,2.26852
-10.761,3.59273,1.7674,2.11152
-10.8645,3.59999,1.79308,1.95452
-10.968,3.60725,1.81875,1.79752
-11.0715,3.6145,1.84442,1.64052
-11.175,3.62176,1.8701,1.48352
-11.2786,3.62902,1.89577,1.32652
-11.3821,3.63627,1.92144,1.16952
-11.4856,3.64353,1.94711,1.01252
-11.5891,3.65079,1.97279,0.855523
-11.6926,3.65805,1.99846,0.698523
-11.6959,3.65828,1.99927,0.693533
-11.557,3.60186,2.0015,0.675724
-11.418,3.54544,2.00372,0.657915
-11.279,3.48902,2.00594,0.640107
-11.14,3.4326,2.00816,0.622298
-11.0011,3.37618,2.01038,0.60449
-10.8621,3.31976,2.0126,0.586681
-10.7231,3.26334,2.01482,0.568873
-10.5842,3.20692,2.01705,0.551064
-10.4452,3.1505,2.01927,0.533255
-10.3062,3.09409,2.02149,0.515447
-10.3062,3.09409,2.02149,0.515447
-10.4114,3.08759,1.99673,0.672447
-10.5165,3.08109,1.97198,0.829447
-10.6217,3.0746,1.94723,0.986447
-10.7268,3.0681,1.92248,1.14345
-10.832,3.0616,1.89772,1.30045
-10.9371,3.05511,1.87297,1.45745
-11.0423,3.04861,1.84822,1.61445
-11.1474,3.04212,1.82346,1.77145
-11.2526,3.03562,1.79871,1.92845
-11.3577,3.02912,1.77396,2.08545
-11.4629,3.02263,1.7492,2.24245
-11.568,3.01613,1.72445,2.39945
-11.6731,3.00964,1.6997,2.55645
-11.7637,3.00404,1.67838,2.69166
-11.6162,3.00525,1.70563,2.68432
-11.4687,3.00646,1.73287,2.67698
-11.3212,3.00767,1.76011,2.66965
-11.1737,3.00888,1.78736,2.66231
-11.0262,3.01009,1.8146,2.65497
-10.8787,3.01129,1.84185,2.64764
-10.7312,3.0125,1.86909,2.6403
-10.5837,3.01371,1.89634,2.63296
-10.4362,3.01492,1.92358,2.62562
-10.2887,3.01613,1.95082,2.61829
-10.1433,3.05222,1.94372,2.69709
-9.99786,3.08831,1.93662,2.77588
-9.85244,3.12441,1.92952,2.85468
-9.70702,3.1605,1.92242,2.93348
-9.5616,3.19659,1.91532,3.01228
-9.41618,3.23268,1.90822,3.09107
-9.27076,3.26877,1.90112,-3.11331
-9.12534,3.30487,1.89402,-3.03452
-8.97992,3.34096,1.88692,-2.95572
-8.8345,3.37705,1.87982,-2.87692
-8.8345,3.37705,1.87982,-2.87692
-8.81735,3.52505,1.86244,-2.81851
-8.8002,3.67305,1.84506,-2.76009
-8.78305,3.82105,1.82768,-2.70168
-8.76589,3.96905,1.8103,-2.64327
-8.74874,4.11705,1.79292,-2.58486
-8.73159,4.26504,1.77554,-2.52644
-8.71444,4.41304,1.75816,-2.46803
-8.69729,4.56104,1.74078,-2.40962
-8.68014,4.70904,1.7234,-2.3512
-8.66299,4.85704,1.70602,-2.29279
-8.66299,4.85704,1.70602,-2.29279
-8.64707,4.93233,1.76237,-2.44979
-8.63115,5.00761,1.81872,-2.60679
-8.61523,5.0829,1.87507,-2.76379
-8.59931,5.15818,1.93142,-2.92079
-8.58339,5.23346,1.98777,-3.07779
-8.56747,5.30875,2.04411,3.04839
-8.55155,5.38403,2.10046,2.89139
-8.53563,5.45932,2.15681,2.73439
-8.51971,5.5346,2.21316,2.57739
-8.50379,5.60989,2.26951,2.42039
-8.48787,5.68517,2.32586,2.26339
-8.47195,5.76045,2.38221,2.10639
-8.45603,5.83574,2.43856,1.94939
-8.44011,5.91102,2.49491,1.79239
-8.42419,5.98631,2.55126,1.63539
-8.41261,6.04107,2.59224,1.5212
-8.41252,6.18499,2.54997,1.56164
-8.41243,6.32891,2.5077,1.60207
