5.26116,-7.50585,1.62804,-1.64357
5.16839,-7.52584,1.62162,-1.83411
5.10966,-7.54341,1.63205,-1.93376
5.04401,-7.55936,1.63358,-2.06051
5.05985,-7.55217,1.62338,-2.0426
5.01866,-7.56506,1.63412,-2.1123
5.02922,-7.55911,1.62431,-2.10545
5.00294,-7.56799,1.63344,-2.13246
5.00296,-7.56798,1.63344,-2.1324
5.00297,-7.56798,1.63344,-2.13235
5.01469,-7.56264,1.62461,-2.12852
5.00299,-7.56797,1.63343,-2.1323
5.00301,-7.56797,1.63343,-2.13225
5.00303,-7.56796,1.63343,-2.1322
5.01434,-7.56287,1.62446,-2.12757
5.01395,-7.56269,1.62459,-2.12692
5.01393,-7.56265,1.62449,-2.12675
5.01415,-7.5628,1.62445,-2.12608
5.01401,-7.56303,1.62438,-2.12572
5.00328,-7.56787,1.63355,-2.13397
5.01429,-7.56275,1.62449,-2.12396
4.99102,-7.56791,1.63423,-2.14796
5.00356,-7.56328,1.62482,-2.13939
4.91912,-7.57065,1.63465,-2.11133
4.91741,-7.56635,1.62411,-2.09212
4.77632,-7.58078,1.63617,-1.9734
4.79407,-7.57483,1.62503,-1.97159
4.59227,-7.59576,1.64034,-1.80073
4.62635,-7.58888,1.62922,-1.81181
4.39156,-7.61252,1.64568,-1.67337
4.41134,-7.60669,1.63524,-1.6687
4.20248,-7.62808,1.65057,-1.62038
4.21476,-7.62283,1.64154,-1.61207
4.06608,-7.63513,1.64508,-1.59183
3.95945,-7.64791,1.65726,-1.58663
3.83808,-7.65277,1.65057,-1.56155
3.80337,-7.66042,1.66086,-1.56729
3.6891,-7.66925,1.66329,-1.56078
3.70046,-7.66367,1.65431,-1.55277
3.62054,-7.67429,1.66474,-1.56395
3.63613,-7.66782,1.65552,-1.55525
3.59405,-7.67596,1.66529,-1.57006
3.60683,-7.66936,1.65494,-1.56194
3.57717,-7.67632,1.66575,-1.57317
3.58963,-7.669,1.65541,-1.56571
3.57719,-7.67632,1.66574,-1.57316
3.57721,-7.67632,1.66574,-1.57316
3.57736,-7.6763,1.66573,-1.57318
3.57738,-7.6763,1.66573,-1.57319
3.5774,-7.6763,1.66573,-1.5732
3.58957,-7.66873,1.65527,-1.56568
3.58924,-7.66874,1.65561,-1.56542
3.58898,-7.66866,1.65563,-1.5654
3.58867,-7.66865,1.65583,-1.56519
3.58859,-7.66908,1.65567,-1.56502
3.58859,-7.66906,1.65573,-1.56505
3.57752,-7.67628,1.66592,-1.5716
3.55816,-7.67723,1.66976,-1.50239
3.57484,-7.67009,1.66012,-1.50876
3.47415,-7.68673,1.6795,-1.33669
3.48522,-7.6802,1.67038,-1.32872
3.38901,-7.69357,1.68218,-1.18067
3.33302,-7.70707,1.69713,-1.13178
3.1591,-7.73303,1.72001,-0.968642
3.17843,-7.72491,1.71017,-0.96583
2.98887,-7.75826,1.74281,-0.890361
3.02565,-7.74778,1.73099,-0.889031
2.77059,-7.79033,1.77225,-0.871833
2.79888,-7.78106,1.76156,-0.863435
2.55657,-7.82157,1.80137,-0.865312
2.57607,-7.81447,1.79178,-0.857728
2.38013,-7.84717,1.82444,-0.850865
2.41008,-7.83944,1.81307,-0.844559
2.24654,-7.86618,1.84161,-0.839647
2.27543,-7.85895,1.82962,-0.832893
2.16478,-7.87745,1.85204,-0.83554
2.17854,-7.87172,1.84173,-0.82757
2.14255,-7.87683,1.84717,-0.82776
2.12638,-7.88244,1.85696,-0.836595
2.1056,-7.88422,1.85862,-0.842531
2.11696,-7.87888,1.85099,-0.835052
2.10561,-7.88422,1.85862,-0.84251
2.10563,-7.88422,1.85862,-0.84249
2.10576,-7.8842,1.8586,-0.842376
2.10578,-7.88419,1.8586,-0.842362
2.1058,-7.88419,1.8586,-0.84235
2.11686,-7.87882,1.85097,-0.834687
2.10582,-7.88419,1.8586,-0.842339
2.11684,-7.87885,1.85091,-0.834674
2.11692,-7.87907,1.85085,-0.834474
2.11701,-7.87914,1.85107,-0.834186
2.11727,-7.87908,1.85108,-0.833977
2.11719,-7.87919,1.8511,-0.833981
2.11283,-7.87563,1.85074,-0.831097
2.09481,-7.87433,1.85763,-0.843177
2.04468,-7.82867,1.84775,-0.896787
2.0292,-7.8289,1.85454,-0.909551
1.95857,-7.77625,1.8443,-1.00993
1.90812,-7.75693,1.85118,-1.07274
1.77724,-7.67449,1.84114,-1.26733
1.74433,-7.66593,1.84878,-1.30515
1.55588,-7.56334,1.8471,-1.55044
1.56816,-7.56023,1.83918,-1.54233
1.41094,-7.4754,1.83788,-1.70873
1.35973,-7.45661,1.84544,-1.75065
1.22696,-7.37478,1.83579,-1.84118
1.1853,-7.3612,1.84375,-1.86308
1.02296,-7.27189,1.84207,-1.90867
1.02268,-7.26341,1.83402,-1.90209
0.881371,-7.19336,1.84089,-1.92823
0.878551,-7.18415,1.83331,-1.92212
0.805178,-7.14357,1.83168,-1.93351
0.780029,-7.13676,1.83932,-1.94452
0.741625,-7.10786,1.8308,-1.94173
0.729171,-7.10804,1.83822,-1.95033
0.712643,-7.09824,1.83769,-1.94876
0.722075,-7.09628,1.83019,-1.94017
0.710887,-7.08809,1.82846,-1.932
0.700525,-7.09069,1.83792,-1.94136
0.700544,-7.0907,1.83792,-1.94138
0.700563,-7.09071,1.83792,-1.9414
0.700581,-7.09071,1.83791,-1.94142
0.71082,-7.0881,1.82844,-1.93201
0.7006,-7.09072,1.83791,-1.94144
0.700618,-7.09073,1.83791,-1.94146
0.710982,-7.08817,1.8283,-1.93206
0.71114,-7.08824,1.82807,-1.93234
0.711051,-7.0882,1.82788,-1.9324
0.711165,-7.08856,1.8277,-1.93249
0.711264,-7.08809,1.82799,-1.93307
0.700705,-7.09078,1.8379,-1.94154
0.704308,-7.09149,1.82752,-1.91379
0.686752,-7.09649,1.83712,-1.91033
0.640436,-7.11409,1.8243,-1.81423
0.613599,-7.12163,1.83443,-1.79804
0.50867,-7.15585,1.82137,-1.62029
0.486531,-7.16239,1.8316,-1.6112
0.345782,-7.20567,1.82022,-1.41331
0.321518,-7.212,1.82971,-1.40526
0.199168,-7.24815,1.81829,-1.27339
0.135498,-7.26571,1.82804,-1.24311
0.0136249,-7.30037,1.82683,-1.18111
0.0465732,-7.29167,1.81611,-1.18244
-0.182717,-7.35614,1.82499,-1.14424
-0.15882,-7.35028,1.81443,-1.13707
-0.350656,-7.40414,1.82362,-1.12687
-0.356552,-7.40713,1.81281,-1.116
-0.471871,-7.43869,1.82192,-1.10917
-0.468264,-7.43877,1.81081,-1.0994
-0.548874,-7.46024,1.82056,-1.09977
-0.536342,-7.45708,1.80972,-1.09162
-0.564072,-7.46461,1.80975,-1.09047
-0.579932,-7.46853,1.81986,-1.09993
-0.59471,-7.47167,1.82003,-1.10812
-0.594692,-7.47167,1.82003,-1.10809
-0.594673,-7.47166,1.82003,-1.10806
-0.584693,-7.46847,1.81021,-1.10081
-0.594655,-7.47166,1.82003,-1.10803
-0.594637,-7.47165,1.82003,-1.10801
-0.594618,-7.47164,1.82003,-1.10798
-0.584642,-7.46849,1.81024,-1.10078
-0.584493,-7.4684,1.81034,-1.10049
-0.594528,-7.47162,1.82002,-1.10787
-0.584272,-7.46843,1.81056,-1.10015
-0.584188,-7.46825,1.81079,-1.10009
-0.584207,-7.46831,1.81082,-1.10001
-0.584377,-7.46802,1.81087,-1.09977
-0.580247,-7.47053,1.79649,-1.09239
-0.587541,-7.47503,1.79829,-1.10076
-0.556577,-7.49315,1.73948,-1.15394
-0.550054,-7.48831,1.73869,-1.1343
-0.522226,-7.5187,1.66336,-1.30187
-0.510523,-7.51694,1.65142,-1.30169
-0.486922,-7.53885,1.58918,-1.46992
-0.488672,-7.54949,1.57615,-1.54055
-0.462977,-7.57619,1.50162,-1.79483
-0.452506,-7.57261,1.494,-1.78674
-0.443031,-7.59804,1.44053,-2.04537
-0.434761,-7.5926,1.43941,-2.00831
-0.431999,-7.61045,1.405,-2.22652
-0.421033,-7.60826,1.39561,-2.23148
-0.42768,-7.61558,1.38858,-2.34862
-0.417989,-7.61198,1.38182,-2.33293
-0.425579,-7.61809,1.38437,-2.42841
-0.425583,-7.61808,1.38437,-2.4283
-0.425587,-7.61808,1.38437,-2.42819
-0.425591,-7.61808,1.38437,-2.42809
-0.425595,-7.61807,1.38437,-2.428
-0.413933,-7.61364,1.37648,-2.42421
-0.425598,-7.61807,1.38437,-2.4279
-0.425602,-7.61807,1.38437,-2.42781
-0.414022,-7.61362,1.37646,-2.42401
-0.414236,-7.61355,1.37657,-2.42319
-0.41427,-7.61326,1.37675,-2.42246
-0.414465,-7.61337,1.37659,-2.42153
-0.414377,-7.61355,1.37643,-2.42098
-0.414341,-7.61352,1.37638,-2.42083
-0.415294,-7.61329,1.37705,-2.42364
-0.427587,-7.61695,1.38675,-2.43825
-0.457762,-7.59123,1.38897,-2.52954
-0.472274,-7.59462,1.39791,-2.54382
-0.571852,-7.54649,1.41756,-2.71543
-0.560575,-7.54184,1.4093,-2.70718
-0.711801,-7.48082,1.44591,-2.8597
-0.687818,-7.48121,1.43477,-2.8428
-0.784366,-7.43686,1.45457,-2.89082
-0.822225,-7.43062,1.46836,-2.90554
-1.0515,-7.32769,1.5161,-2.90937
-1.03306,-7.32574,1.50621,-2.90082
-1.17585,-7.26164,1.53568,-2.90453
-1.21982,-7.25168,1.55068,-2.91472
-1.32941,-7.20201,1.57293,-2.92125
-1.32313,-7.19518,1.56573,-2.91319
-1.48441,-7.13164,1.60429,-2.93042
-1.4685,-7.12939,1.59499,-2.92183
-1.54317,-7.0956,1.60991,-2.92488
-1.56152,-7.09644,1.61985,-2.93303
-1.59966,-7.07873,1.62763,-2.9325
-1.58741,-7.07501,1.61829,-2.92402
-1.59535,-7.07058,1.6202,-2.92242
-1.60817,-7.07434,1.62967,-2.93054
-1.61937,-7.06853,1.63026,-2.92863
-1.61935,-7.06854,1.63026,-2.92864
-1.60653,-7.06369,1.62183,-2.92059
-1.61934,-7.06855,1.63025,-2.92866
-1.61932,-7.06855,1.63025,-2.92867
-1.61931,-7.06856,1.63025,-2.92868
-1.60659,-7.06402,1.62186,-2.92088
-1.60657,-7.06396,1.62188,-2.92087
-1.60681,-7.06369,1.62163,-2.92105
-1.60637,-7.06372,1.62172,-2.92129
-1.60597,-7.06382,1.62157,-2.92151
-1.61921,-7.0686,1.63023,-2.92874
-1.60841,-7.05762,1.62364,-2.92072
-1.62228,-7.05836,1.63291,-2.9251
-1.65051,-6.98955,1.64063,-2.86038
-1.63633,-6.98961,1.63187,-2.85803
-1.7083,-6.87417,1.65426,-2.70999
-1.69227,-6.87627,1.64508,-2.7112
-1.79832,-6.71022,1.67632,-2.46617
-1.77744,-6.7198,1.6657,-2.48017
-1.86715,-6.58852,1.69355,-2.28489
-1.85404,-6.5841,1.68459,-2.27816
-2.0106,-6.33614,1.73028,-1.95486
-1.99755,-6.33198,1.72144,-1.9483
-2.11666,-6.14856,1.75732,-1.77823
-2.09855,-6.1513,1.74713,-1.77719
-2.18996,-6.01852,1.77582,-1.70198
-2.1723,-6.02068,1.7653,-1.69874
-2.28772,-5.84462,1.80058,-1.6586
-2.27386,-5.84044,1.79096,-1.6524
-2.32431,-5.7507,1.80344,-1.63446
-2.34185,-5.74821,1.81409,-1.63947
-2.35024,-5.70495,1.80948,-1.62387
-2.36726,-5.70262,1.82005,-1.62863
-2.36925,-5.66919,1.81375,-1.61596
-2.38351,-5.67275,1.82365,-1.62249
-2.39018,-5.65883,1.82416,-1.63418
-2.39017,-5.65885,1.82416,-1.63413
-2.39016,-5.65886,1.82416,-1.63408
-2.39016,-5.65887,1.82416,-1.63402
-2.3759,-5.65627,1.81444,-1.62924
-2.39015,-5.65888,1.82415,-1.63397
-2.39014,-5.6589,1.82415,-1.63391
-2.37595,-5.65571,1.81425,-1.62904
-2.37612,-5.65571,1.81404,-1.62899
-2.37584,-5.65563,1.81391,-1.62896
-2.37601,-5.65581,1.81405,-1.6287
-2.3763,-5.65564,1.81418,-1.62833
-2.39033,-5.65946,1.82481,-1.63028
-2.37659,-5.65555,1.81463,-1.62395
-2.41279,-5.67217,1.82251,-1.55486
-2.44109,-5.68214,1.8353,-1.53705
-2.50948,-5.711,1.83761,-1.40487
-2.54861,-5.72404,1.85278,-1.37346
-2.67246,-5.76864,1.87446,-1.2145
-2.63921,-5.75865,1.85993,-1.23106
-2.87465,-5.83737,1.91106,-1.04406
-2.86085,-5.83493,1.89986,-1.03882
-3.05929,-5.89858,1.94481,-0.984877
-3.03689,-5.89327,1.93284,-0.980451
-3.20798,-5.95015,1.96451,-0.968992
-3.23638,-5.95713,1.97769,-0.973206
-3.39057,-6.00828,2.00569,-0.956719
-3.37589,-6.00573,1.99502,-0.951655
-3.48121,-6.03828,2.0218,-0.945844
-3.45245,-6.0312,2.00881,-0.942125
-3.56022,-6.06675,2.02768,-0.93215
-3.59041,-6.07412,2.04086,-0.936366
-3.62901,-6.08647,2.04755,-0.937014
-3.61176,-6.08335,2.03654,-0.931607
-3.63721,-6.0887,2.04917,-0.940762
-3.63374,-6.08963,2.03837,-0.940404
-3.64934,-6.09196,2.04967,-0.944339
-3.64932,-6.09196,2.04967,-0.944317
-3.6493,-6.09195,2.04967,-0.944296
-3.6337,-6.08954,2.03863,-0.940312
-3.64928,-6.09194,2.04967,-0.944276
-3.64926,-6.09194,2.04966,-0.944257
-3.63364,-6.08949,2.0386,-0.940238
-3.63362,-6.08945,2.03862,-0.940169
-3.63333,-6.08959,2.03854,-0.93992
-3.63346,-6.08989,2.03821,-0.93987
-3.63346,-6.08981,2.03858,-0.939841
-3.64915,-6.0919,2.04965,-0.944164
-3.63543,-6.08562,2.03614,-0.93277
-3.65309,-6.08708,2.04549,-0.93781
-3.67135,-6.05241,2.02332,-0.949818
-3.69076,-6.05422,2.03248,-0.958113
-3.76471,-5.98557,1.99958,-1.05407
-3.80136,-5.97634,2.00538,-1.0867
-3.90447,-5.89546,1.96943,-1.26504
-3.9468,-5.88318,1.97421,-1.31369
-4.09523,-5.77741,1.9306,-1.60599
-4.11961,-5.776,1.93893,-1.62578
-4.30354,-5.66265,1.90191,-1.98451
-4.27161,-5.66836,1.89545,-1.94863
-4.42712,-5.5862,1.87709,-2.23275
-4.39512,-5.59183,1.87036,-2.19742
-4.60337,-5.46209,1.8271,-2.61595
-4.64478,-5.45066,1.83321,-2.67046
-4.77605,-5.36837,1.80657,-2.9249
-4.7581,-5.3645,1.7953,-2.91845
-4.86633,-5.31148,1.78821,-3.08762
-4.84837,-5.30698,1.77729,-3.08099
-4.90233,-5.27313,1.76703,3.11734
-4.92274,-5.27542,1.7766,3.10685
-4.93947,-5.26441,1.77304,3.08302
-4.91895,-5.26272,1.7633,3.09433
-4.9546,-5.2537,1.77087,3.06143
-4.93651,-5.24984,1.76092,3.06439
-4.95459,-5.2537,1.77087,3.06151
-4.95458,-5.25371,1.77086,3.06159
-4.95457,-5.25372,1.77086,3.06167
-4.95456,-5.25372,1.77086,3.06174
-4.93652,-5.24959,1.76102,3.06498
-4.93646,-5.2491,1.76092,3.06574
-4.9365,-5.24943,1.76095,3.06646
-4.93662,-5.24953,1.76101,3.0668
-4.93659,-5.24946,1.76126,3.06744
-4.95447,-5.25377,1.77084,3.06209
-4.93689,-5.24914,1.76052,3.07337
-4.95374,-5.25216,1.77008,3.06953
-4.94683,-5.18564,1.76165,-3.1116
-4.92974,-5.18219,1.75203,-3.10428
-4.92879,-5.1109,1.74508,-3.04263
-4.94798,-5.05679,1.74975,-3.02235
-4.93953,-4.9045,1.72697,-3.00328
-4.9599,-4.88516,1.7349,-3.01154
-4.95777,-4.70829,1.70956,-3.00638
-4.97883,-4.68762,1.71824,-3.01226
-4.97905,-4.49243,1.69034,-2.99757
-5.00004,-4.47905,1.7,-3.00304
-5.02017,-4.27593,1.68243,-2.99319
-4.99797,-4.30418,1.67439,-2.98824
-5.03491,-4.12129,1.66937,-2.98844
-5.01488,-4.13159,1.65988,-2.98241
-5.03214,-3.95473,1.64586,-2.98095
-5.05083,-3.94819,1.65492,-2.98755
-5.05986,-3.84655,1.64652,-2.98972
-5.0411,-3.85269,1.6378,-2.98285
-5.06452,-3.79102,1.64189,-2.99211
-5.04625,-3.79365,1.63272,-2.98492
-5.06561,-3.77349,1.64033,-2.99347
-5.04699,-3.7702,1.63118,-2.98647
-5.06607,-3.75987,1.64056,-2.99211
-5.04544,-3.75709,1.63114,-2.98408
-5.06607,-3.75989,1.64056,-2.99211
-5.06606,-3.75991,1.64056,-2.99212
-5.06606,-3.75993,1.64056,-2.99212
-5.06606,-3.75995,1.64056,-2.99213
-5.04549,-3.75709,1.63152,-2.98391
-5.06606,-3.75997,1.64056,-2.99213
-5.04573,-3.75727,1.63165,-2.98402
-5.04577,-3.7572,1.63152,-2.98397
-5.04584,-3.75721,1.63186,-2.9841
-5.04597,-3.75745,1.63188,-2.98424
-5.04636,-3.75841,1.63123,-2.98396
-5.06629,-3.76032,1.63989,-2.99133
-5.09211,-3.75848,1.63294,-2.96816
-5.07546,-3.75619,1.62411,-2.95858
-5.1873,-3.74805,1.61813,-2.8836
-5.15907,-3.74782,1.61063,-2.88557
-5.28181,-3.73648,1.60567,-2.78406
-5.26356,-3.73555,1.59751,-2.77657
-5.51442,-3.70535,1.57709,-2.48925
-5.49628,-3.7036,1.56859,-2.48182
-5.71371,-3.67755,1.55344,-2.18663
-5.67956,-3.67791,1.54617,-2.20508
-5.87925,-3.64923,1.5226,-1.85535
-5.91333,-3.64909,1.52993,-1.83424
-6.09672,-3.62258,1.50828,-1.45731
-6.0577,-3.62337,1.5011,-1.49452
-6.22761,-3.60339,1.49286,-1.14201
-6.17928,-3.60522,1.48653,-1.20783
-6.36126,-3.58368,1.477,-0.740927
-6.33422,-3.58268,1.46818,-0.758147
-6.40913,-3.57656,1.47137,-0.548661
-6.39138,-3.57394,1.46129,-0.529075
-6.43281,-3.56788,1.45686,-0.258608
-6.45444,-3.56965,1.46572,-0.237932
-6.43703,-3.56783,1.45582,-0.11644
-6.4561,-3.5692,1.46512,-0.103469
-6.43866,-3.5677,1.45585,-0.0353961
-6.45785,-3.56877,1.46511,-0.0397913
-6.46901,-3.56666,1.4642,-0.0107586
-6.46901,-3.56666,1.4642,-0.0108015
-6.469,-3.56666,1.4642,-0.0108417
-6.469,-3.56666,1.4642,-0.0108794
-6.469,-3.56666,1.4642,-0.0109144
-6.44857,-3.56669,1.45324,-1.92884e-05
-6.469,-3.56666,1.4642,-0.0109467
-6.469,-3.56666,1.4642,-0.0109764
-6.44848,-3.56675,1.45326,-0.00016339
-6.44841,-3.56678,1.45327,-0.00030808
-6.44851,-3.5669,1.45313,-0.000866774
-6.44869,-3.56693,1.45294,-0.0013591
-6.4484,-3.56686,1.45268,-0.00196675
-6.44803,-3.56713,1.45265,-0.00245899
-6.47131,-3.56366,1.46967,0.0240525
-6.45027,-3.56436,1.45874,0.0323879
-6.48754,-3.5453,1.48116,0.103378
-6.46144,-3.55135,1.46772,0.0941348
-6.59231,-3.45531,1.52901,0.37944
-6.55739,-3.46707,1.51241,0.358804
-6.68472,-3.37132,1.56757,0.628367
-6.71769,-3.36071,1.58337,0.642147
-6.86732,-3.25031,1.6489,0.9269
-6.82084,-3.27123,1.62693,0.888787
-6.97302,-3.15897,1.69476,1.16319
-7.02651,-3.13259,1.71973,1.21043
-7.14917,-3.02934,1.7725,1.45418
-7.18164,-3.01713,1.78884,1.46451
-7.32017,-2.91364,1.85044,1.66091
-7.28832,-2.92465,1.83524,1.65613
-7.43173,-2.83007,1.89974,1.78171
-7.39813,-2.84237,1.88408,1.77992
-7.47503,-2.78446,1.91774,1.83546
-7.50954,-2.77171,1.93402,1.83408
-7.54359,-2.74601,1.94931,1.85335
-7.52296,-2.74872,1.94005,1.86247
-7.56575,-2.7288,1.9592,1.8779
-7.54372,-2.7323,1.94941,1.88498
-7.57573,-2.72032,1.95936,1.86754
-7.55494,-2.72364,1.95033,1.87479
-7.57572,-2.72033,1.95936,1.86761
-7.5757,-2.72035,1.95936,1.86767
-7.57569,-2.72036,1.95936,1.86774
-7.55488,-2.72345,1.95014,1.87489
-7.57567,-2.72037,1.95936,1.86781
-7.57566,-2.72038,1.95936,1.86788
-7.55485,-2.72353,1.95013,1.87492
-7.55494,-2.72364,1.9498,1.87522
-7.5548,-2.7237,1.94957,1.87532
-7.55474,-2.72409,1.94986,1.87576
-7.55478,-2.72426,1.94975,1.87625
-7.57559,-2.72043,1.95935,1.86822
-7.55885,-2.73089,1.96328,1.85891
-7.54206,-2.73174,1.95297,1.86671
-7.47766,-2.77773,1.97203,1.90471
-7.46952,-2.77428,1.96111,1.9074
-7.40389,-2.8205,1.97971,1.93073
-7.38309,-2.82412,1.96988,1.93913
-7.21804,-2.92386,1.98831,1.95726
-7.21509,-2.93444,2.0017,1.94838
-7.05327,-3.02543,2.0109,1.94786
-7.06136,-3.0292,2.02258,1.93838
-6.94331,-3.10242,2.03934,1.9272
-6.93417,-3.09868,2.02731,1.93645
-6.7707,-3.19997,2.05118,1.92297
-6.76565,-3.21297,2.06502,1.91397
-6.63595,-3.28463,2.07105,1.91884
-6.6485,-3.28593,2.08202,1.91119
-6.56687,-3.33694,2.09381,1.91344
-6.54861,-3.33925,2.08308,1.92132
-6.51628,-3.36888,2.10107,1.91782
-6.49914,-3.37057,2.08984,1.92553
-6.4793,-3.38316,2.09287,1.92898
-6.50011,-3.3795,2.10348,1.92102
-6.48945,-3.38712,2.10411,1.91861
-6.48946,-3.38711,2.10411,1.91862
-6.48947,-3.38711,2.10411,1.91863
-6.48948,-3.3871,2.1041,1.91864
-6.48949,-3.38709,2.1041,1.91865
-6.46804,-3.3916,2.09457,1.9263
-6.46775,-3.39207,2.09444,1.9261
-6.46777,-3.39212,2.09441,1.92607
-6.46739,-3.39234,2.09424,1.92598
-6.4674,-3.39213,2.09438,1.92608
-6.46748,-3.3921,2.09461,1.92626
-6.48957,-3.38704,2.10409,1.91872
-6.48685,-3.39231,2.11089,1.92428
-6.46473,-3.39865,2.1003,1.93279
-6.45527,-3.45529,2.14122,1.981
-6.43919,-3.45059,2.12557,1.97848
-6.39304,-3.55371,2.17244,2.09285
-6.40425,-3.56918,2.19267,2.11194
-6.34134,-3.71911,2.26372,2.32525
-6.32376,-3.71859,2.25043,2.32276
-6.27115,-3.89198,2.34845,2.61366
-6.25611,-3.88358,2.33121,2.59581
-6.22437,-4.00845,2.40619,2.82964
-6.20398,-4.01366,2.3963,2.83735
-6.12711,-4.25142,2.52674,-2.94871
-6.11782,-4.22975,2.50377,-3.00232
-6.04664,-4.40888,2.59323,-2.58299
-6.06435,-4.40926,2.60455,-2.57506
-6.02658,-4.50455,2.65131,-2.32433
-6.00671,-4.51063,2.64273,-2.3175
-5.97846,-4.62639,2.71041,-1.9502
-5.9616,-4.62276,2.69756,-1.97372
-5.9587,-4.67653,2.73453,-1.74355
-5.93842,-4.68046,2.72475,-1.74398
-5.93136,-4.69869,2.73321,-1.62059
-5.95215,-4.6934,2.74292,-1.62034
-5.95236,-4.69334,2.74383,-1.56809
-5.93053,-4.69917,2.73453,-1.56523
-5.94808,-4.70571,2.743,-1.54357
-5.94808,-4.7057,2.743,-1.54365
-5.94809,-4.70569,2.743,-1.54373
-5.94809,-4.70567,2.74299,-1.54381
-5.92638,-4.71262,2.73305,-1.53313
-5.9481,-4.70566,2.74299,-1.54389
-5.9481,-4.70565,2.74299,-1.54396
-5.92643,-4.71303,2.7329,-1.53397
-5.92626,-4.71311,2.73329,-1.53485
-5.92622,-4.71316,2.73355,-1.53549
-5.92648,-4.71298,2.73331,-1.5359
-5.92645,-4.71301,2.73358,-1.53649
-5.92606,-4.71189,2.73403,-1.53636
-5.94851,-4.70606,2.7434,-1.54032
-5.94338,-4.73751,2.73633,-1.54122
-5.96825,-4.73528,2.74638,-1.55193
-5.999,-4.81216,2.74061,-1.62722
-6.02947,-4.81705,2.7518,-1.65049
-6.12636,-4.93847,2.7614,-1.82039
-6.09223,-4.93019,2.74936,-1.79105
-6.20661,-5.06953,2.76211,-1.96644
-6.24774,-5.08741,2.77504,-2.00052
-6.35016,-5.24511,2.7779,-2.11277
-6.38174,-5.25067,2.79049,-2.12738
-6.47016,-5.39021,2.79178,-2.16551
-6.50106,-5.39577,2.80414,-2.17545
-6.60817,-5.55773,2.80809,-2.1904
-6.64231,-5.56708,2.82069,-2.20068
-6.67637,-5.64031,2.81551,-2.20434
-6.74759,-5.69442,2.83219,-2.22119
-6.82608,-5.78917,2.84049,-2.23148
-6.8096,-5.80188,2.8288,-2.22451
-6.87494,-5.84782,2.84557,-2.23163
-6.8572,-5.85862,2.83365,-2.22397
-6.89641,-5.87306,2.84778,-2.22656
-6.87686,-5.88188,2.83568,-2.21912
-6.9088,-5.88643,2.84861,-2.22164
-6.90879,-5.88641,2.84861,-2.22166
-6.90878,-5.88639,2.84861,-2.22167
-6.90877,-5.88638,2.84861,-2.22168
-6.88895,-5.89527,2.83873,-2.21326
-6.90875,-5.88636,2.8486,-2.22169
-6.90874,-5.88635,2.8486,-2.2217
-6.88912,-5.89551,2.83855,-2.21361
-6.88893,-5.89555,2.83851,-2.21378
-6.88886,-5.89535,2.83894,-2.21388
-6.88872,-5.89551,2.83911,-2.21413
-6.88862,-5.89574,2.83909,-2.21442
-6.88901,-5.89602,2.83892,-2.21445
-6.90852,-5.88614,2.84872,-2.22215
-6.90214,-5.89147,2.85048,-2.23569
-6.87819,-5.90418,2.8412,-2.23407
-6.82334,-5.97464,2.86055,-2.37003
-6.81258,-5.97325,2.84945,-2.34402
-6.73131,-6.08739,2.87645,-2.56486
-6.71173,-6.09634,2.86651,-2.55725
-6.6601,-6.18002,2.89135,-2.72456
-6.64917,-6.17765,2.87926,-2.6976
-6.51197,-6.37843,2.92551,-3.02638
-6.50632,-6.3688,2.91265,-2.99437
-6.39954,-6.53049,2.9521,3.09155
-6.37558,-6.54521,2.94428,3.09399
-6.32366,-6.63304,2.96987,3.02332
-6.29188,-6.65758,2.96435,3.02296
-6.21028,-6.78629,2.99655,2.98165
-6.1907,-6.79516,2.98874,2.98906
-6.14849,-6.87025,3.01085,2.96086
-6.13213,-6.87403,3.00236,2.96943
-6.1129,-6.919,3.01857,2.94523
-6.09532,-6.92432,3.01008,2.95338
-6.10026,-6.93682,3.02115,2.93966
-6.07898,-6.94633,3.0139,2.9463
-6.09272,-6.94843,3.02152,2.95177
-6.09273,-6.94841,3.02151,2.95172
-6.07237,-6.95614,3.01305,2.95997
-6.09274,-6.9484,3.02151,2.95166
-6.09275,-6.94838,3.02151,2.95161
-6.09276,-6.94837,3.02151,2.95156
-6.09277,-6.94835,3.02151,2.9515
-6.07237,-6.9562,3.01301,2.95995
-6.07196,-6.95612,3.01289,2.95972
-6.07188,-6.95593,3.0125,2.95933
-6.07176,-6.95557,3.01269,2.95884
-6.07141,-6.95552,3.01281,2.95869
-6.07136,-6.95551,3.01309,2.95834
-6.09285,-6.94819,3.02058,2.94685
-6.07359,-6.9631,3.00037,2.86781
-6.05674,-6.96595,2.99459,2.88905
-6.01324,-7.01901,2.95362,2.68897
-5.9941,-7.02276,2.94671,2.70358
-5.94454,-7.09024,2.89767,2.49008
-5.9186,-7.10059,2.88633,2.48604
-5.82308,-7.20447,2.80531,2.22229
-5.83277,-7.21048,2.80322,2.18406
-5.7628,-7.28637,2.74287,2.00676
-5.74123,-7.29302,2.73561,2.01277
-5.62908,-7.43132,2.62687,1.70913
-5.61205,-7.43357,2.62351,1.72299
-5.56035,-7.48986,2.57798,1.62625
-5.54022,-7.52781,2.54968,1.55543
-5.45708,-7.6021,2.48769,1.48771
-5.47068,-7.60365,2.48925,1.47528
-5.41745,-7.64529,2.45347,1.45956
-5.42514,-7.65364,2.45011,1.4445
