-3.15661,3.04565,7.09589,-2.73089
-3.1483,3.04285,7.10982,-2.6521
-3.2691,3.19499,7.04143,-2.70074
-3.23077,3.15312,7.07065,-2.63115
-3.4113,3.38803,6.96928,-2.70228
-3.4014,3.38756,6.98496,-2.63472
-3.59295,3.63759,6.87495,-2.70371
-3.56861,3.61908,6.89604,-2.63414
-3.77371,3.88717,6.78067,-2.70395
-3.71888,3.8258,6.81678,-2.63235
-3.97189,4.16126,6.67691,-2.70351
-3.96164,4.16342,6.68986,-2.6311
-4.15453,4.41412,6.58138,-2.70284
-4.11512,4.37608,6.60918,-2.62745
-4.31346,4.63454,6.49856,-2.70236
-4.27036,4.59027,6.52739,-2.63024
-4.45694,4.83384,6.42418,-2.70214
-4.43408,4.81987,6.44077,-2.62462
-4.56001,4.97748,6.37081,-2.7023
-4.5276,4.9518,6.3926,-2.62409
-4.62672,5.07102,6.33647,-2.70259
-4.59117,5.04204,6.35863,-2.62324
-4.65957,5.11778,6.3195,-2.7029
-4.62976,5.09665,6.3359,-2.62383
-4.66772,5.13028,6.31495,-2.70296
-4.63868,5.10845,6.33095,-2.62631
-4.67576,5.14302,6.31547,-2.70238
-4.67584,5.14314,6.31547,-2.70238
-4.64289,5.11511,6.33255,-2.62904
-4.67593,5.14326,6.31546,-2.70238
-4.64308,5.11632,6.33316,-2.63017
-4.64466,5.1178,6.33273,-2.63201
-4.64787,5.12013,6.33282,-2.63615
-4.67648,5.144,6.31544,-2.70237
-4.68008,5.15218,6.32955,-2.68208
-4.65378,5.12752,6.34841,-2.6105
-4.71276,5.2122,6.36346,-2.57926
-4.69445,5.1986,6.38787,-2.48445
-4.76841,5.30053,6.39837,-2.44494
-4.73564,5.26451,6.41416,-2.38575
-4.91362,5.51839,6.47408,-2.14015
-4.87135,5.46795,6.4866,-2.09589
-5.07455,5.75697,6.55327,-1.84892
-5.03541,5.71085,6.56706,-1.79361
-5.24234,6.0059,6.63512,-1.60037
-5.21673,5.97963,6.65517,-1.52311
-5.42657,6.28025,6.7257,-1.39936
-5.38562,6.23197,6.73772,-1.33419
-5.55597,6.48819,6.82056,-1.21341
-5.61129,6.55582,6.81586,-1.27979
-5.7849,6.81506,6.90063,-1.23351
-5.73076,6.74945,6.90581,-1.15484
-5.9103,7.00239,6.96189,-1.2165
-5.87872,6.96956,6.97676,-1.13831
-6.06522,7.23444,7.03614,-1.19536
-6.05202,7.23111,7.05955,-1.11447
-6.13168,7.33442,7.06788,-1.18943
-6.13088,7.35088,7.09808,-1.10955
-6.21591,7.46204,7.10803,-1.18979
-6.18726,7.43838,7.12621,-1.11194
-6.23685,7.49425,7.11805,-1.19295
-6.21779,7.48275,7.14055,-1.11448
-6.25018,7.5159,7.1249,-1.19949
-6.25797,7.52905,7.12614,-1.20018
-6.25805,7.52918,7.12614,-1.20013
-6.22351,7.49551,7.14309,-1.12019
-6.25814,7.5293,7.12613,-1.20008
-6.22494,7.49678,7.14334,-1.12148
-6.22579,7.49773,7.14289,-1.12249
-6.22629,7.49842,7.14303,-1.12067
-6.25912,7.53071,7.12709,-1.19774
-6.23202,7.50381,7.14429,-1.11556
-6.2692,7.53948,7.14913,-1.14938
-6.23732,7.50914,7.16056,-1.08441
-6.32684,7.5881,7.1926,-1.02021
-6.29238,7.55441,7.20538,-0.953024
-6.44344,7.68812,7.25578,-0.815397
-6.42156,7.66512,7.27692,-0.727324
-6.61244,7.83547,7.33844,-0.545897
-6.59379,7.81374,7.36064,-0.454465
-6.8189,8.01714,7.43703,-0.226005
-6.78318,7.98239,7.45265,-0.153069
-7.04925,8.22023,7.54771,0.129325
-6.99216,8.16884,7.55377,0.17079
-7.2921,8.43486,7.66457,0.494973
-7.26246,8.40964,7.68322,0.580018
-7.53258,8.64869,7.78032,0.837622
-7.4839,8.60753,7.789,0.897518
-7.75831,8.85033,7.88856,1.12345
-7.71188,8.81043,7.89765,1.18548
-7.89767,8.97825,7.98653,1.3831
-7.94957,9.02164,7.97928,1.31989
-8.11747,9.17198,8.05868,1.44037
-8.11052,9.16858,8.08571,1.53469
-8.22723,9.27021,8.11021,1.482
-8.18166,9.23375,8.11954,1.56033
-8.30824,9.3428,8.14819,1.50087
-8.28544,9.32561,8.16828,1.58245
-8.33905,9.37065,8.16219,1.50992
-8.31173,9.34909,8.18106,1.59277
-8.34928,9.38046,8.16695,1.51262
-8.36039,9.39152,8.1678,1.50087
-8.36048,9.3916,8.1678,1.50084
-8.32535,9.36421,8.18621,1.589
-8.36057,9.39168,8.16779,1.50082
-8.32573,9.3653,8.18554,1.58962
-8.32672,9.36638,8.18643,1.58774
-8.3279,9.36792,8.18645,1.58604
-8.32818,9.368,8.18631,1.58563
-8.3611,9.39216,8.16774,1.50075
-8.37042,9.37554,8.16547,1.56727
-8.33895,9.3556,8.18522,1.64348
-8.42584,9.29941,8.14171,1.72231
-8.41049,9.2604,8.15576,1.83513
-8.54169,9.1814,8.09302,1.95214
-8.5189,9.15453,8.11081,2.03806
-8.71317,9.03225,8.02226,2.22808
-8.67649,9.01704,8.0469,2.29213
-8.84677,8.92269,7.96747,2.41887
-8.92799,8.81159,7.94736,2.64089
-9.17088,8.66219,7.83572,2.82536
-9.17036,8.61639,7.84822,2.93177
-9.42257,8.45961,7.7322,3.09255
-9.40093,8.42973,7.75203,-3.11462
-9.67066,8.25839,7.63064,-2.98233
-9.677,8.20495,7.64054,-2.88835
-9.89829,8.07301,7.53742,-2.85306
-9.88207,8.03763,7.55725,-2.77943
-10.0993,7.90902,7.45529,-2.7954
-10.0655,7.88882,7.48218,-2.72482
-10.2437,7.79155,7.3966,-2.77199
-10.2061,7.77568,7.42538,-2.70128
-10.3476,7.70737,7.35418,-2.75503
-10.3255,7.68136,7.37754,-2.68168
-10.4056,7.66094,7.33062,-2.7493
-10.3718,7.64403,7.35816,-2.67403
-10.4264,7.64498,7.32225,-2.75211
-10.3958,7.62667,7.34765,-2.68048
-10.441,7.63466,7.32188,-2.76424
-10.4009,7.61784,7.34814,-2.69244
-10.4417,7.63409,7.32184,-2.76366
-10.4418,7.63405,7.32184,-2.76359
-10.4418,7.63401,7.32184,-2.76353
-10.4033,7.61671,7.34794,-2.69523
-10.4038,7.61606,7.34763,-2.69402
-10.404,7.61582,7.34768,-2.69436
-10.4422,7.63392,7.32633,-2.7589
-10.4058,7.61456,7.35053,-2.69799
-10.4566,7.65281,7.3754,-2.75039
-10.4192,7.63232,7.40011,-2.68699
-10.5228,7.7112,7.45983,-2.82844
-10.4919,7.69701,7.49131,-2.76638
-10.6465,7.80555,7.579,-3.01778
-10.6056,7.78297,7.59936,-2.94469
-10.8159,7.92825,7.73085,2.98629
-10.804,7.9273,7.77735,3.01868
-11.018,8.07241,7.90989,2.66063
-10.9748,8.04868,7.92688,2.74661
-11.2392,8.23006,8.10565,2.33904
-11.2225,8.22546,8.14495,2.38773
-11.4647,8.39118,8.30435,2.06778
-11.4305,8.37215,8.32909,2.14319
-11.6795,8.54507,8.49394,1.87692
-11.6384,8.51979,8.51104,1.95889
-11.872,8.68395,8.66361,1.77388
-11.8626,8.67874,8.70658,1.84329
-12.0314,8.79946,8.80329,1.73871
-12.008,8.78325,8.83359,1.81346
-12.1492,8.88546,8.90668,1.7223
-12.1202,8.86459,8.93339,1.79906
-12.2241,8.94063,8.97186,1.71184
-12.1936,8.91664,8.99653,1.79358
-12.2603,8.96766,9.00316,1.70966
-12.2339,8.94776,9.02958,1.79304
-12.2686,8.97446,9.01107,1.71257
-12.2453,8.9553,9.03439,1.79739
-12.2801,8.98345,9.01254,1.71929
-12.2802,8.98351,9.01254,1.71926
-12.2803,8.98356,9.01253,1.71924
-12.2473,8.95626,9.03413,1.79941
-12.2483,8.9576,9.03451,1.80079
-12.2809,8.98398,9.01246,1.71893
-12.2494,8.95826,9.03524,1.80006
-12.2498,8.95896,9.03515,1.7997
-12.2771,8.98706,9.04381,1.70611
-12.2451,8.97079,9.07392,1.78327
-12.2646,9.00289,9.09967,1.71205
-12.2406,8.97809,9.0993,1.7872
-12.2483,9.08938,9.28225,1.84704
-12.218,9.08151,9.32616,1.94718
-12.2483,9.20085,9.48162,2.07783
-12.2188,9.21222,9.55717,2.22482
-12.2548,9.34184,9.72757,2.39996
-12.2229,9.32347,9.74702,2.48124
-12.2632,9.50329,10.0078,2.77659
-12.2324,9.50834,10.0605,2.90664
-12.2713,9.67386,10.3039,-3.12109
-12.2411,9.69964,10.3967,-2.95231
-12.2764,9.79038,10.5071,-2.87273
-12.2439,9.79624,10.5632,-2.75665
-12.2848,10.0056,10.8786,-2.46866
-12.2511,9.98714,10.888,-2.40806
-12.2902,10.1471,11.1216,-2.25791
-12.2571,10.1829,11.2189,-2.12785
-12.2948,10.2618,11.3181,-2.13631
-12.2616,10.2652,11.3599,-2.0503
-12.2983,10.3459,11.4612,-2.08718
-12.2638,10.3281,11.4684,-2.00853
-12.3002,10.398,11.5497,-2.06875
-12.2658,10.3828,11.5633,-1.98688
-12.301,10.4219,11.5897,-2.05564
-12.2686,10.4103,11.6115,-1.9713
-12.3009,10.4266,11.5983,-2.05086
-12.3009,10.4359,11.5988,-2.06172
-12.3009,10.436,11.5988,-2.06176
-12.3009,10.436,11.5988,-2.06179
-12.3009,10.436,11.5987,-2.06181
-12.2689,10.4145,11.6201,-1.9642
-12.2694,10.4146,11.6204,-1.96538
-12.2692,10.4152,11.6208,-1.96682
-12.2679,10.4184,11.6219,-1.97283
-12.2685,10.4196,11.6216,-1.97272
-12.2965,10.4378,11.6065,-2.04303
-12.2661,10.4306,11.627,-1.98068
-12.2655,10.4522,11.6207,-2.02692
-12.1533,10.4945,11.6635,-1.99924
-12.1078,10.5548,11.6604,-2.11687
-12.0876,10.5392,11.678,-2.05051
-11.9452,10.6819,11.6968,-2.30912
-11.9285,10.6625,11.7152,-2.22755
-11.7324,10.8594,11.7442,-2.61937
-11.6824,10.8647,11.7703,-2.5796
-11.4986,11.0578,11.7963,-2.97326
-11.4657,11.0476,11.8178,-2.90837
-11.2462,11.2716,11.8526,2.94997
-11.1922,11.2784,11.8765,2.98934
-10.9888,11.4886,11.9094,2.62791
-10.9565,11.4785,11.9276,2.69502
-10.7724,11.6701,11.9565,2.40421
-10.7594,11.6452,11.9711,2.48789
-10.5271,11.8745,12.0095,2.22028
-10.5032,11.859,12.0291,2.28432
-10.3488,12.0225,12.0477,2.14606
-10.2955,12.0265,12.072,2.20367
-10.2169,12.1316,12.0761,2.12179
-10.2126,12.0944,12.0905,2.19132
-10.1335,12.2002,12.0936,2.10542
-10.0869,12.2026,12.1166,2.16894
-10.0941,12.2321,12.1013,2.09627
-10.0629,12.2216,12.12,2.16258
-10.0854,12.2384,12.103,2.09557
-10.0557,12.2267,12.1212,2.15642
-10.0708,12.2497,12.1037,2.10661
-10.0708,12.2497,12.1037,2.10658
-10.0708,12.2497,12.1037,2.10655
-10.0708,12.2497,12.1037,2.10651
-10.0545,12.2242,12.1202,2.16005
-10.0527,12.2249,12.1202,2.16352
-10.0509,12.2298,12.1214,2.1709
-10.0488,12.2325,12.1229,2.17018
-10.0438,12.2372,12.1213,2.17558
-10.0708,12.2497,12.1037,2.10615
-10.048,12.2404,12.1153,2.07293
-9.98349,12.2147,12.1401,2.14805
-9.94486,12.1955,12.1282,2.08754
-9.91514,12.187,12.1463,2.16148
-9.77711,12.1265,12.1413,2.19156
-9.68137,12.0954,12.1616,2.32793
-9.55372,12.0412,12.1561,2.40318
-9.49361,12.0232,12.1734,2.51564
-9.38485,11.9783,12.1669,2.58936
-9.22932,11.927,12.1906,2.80847
-8.97709,11.8278,12.1918,3.07093
-8.90877,11.8083,12.2113,-3.09616
-8.65884,11.7108,12.211,-2.82608
-8.55134,11.6759,12.2349,-2.66438
-8.44347,11.6315,12.2239,-2.56666
-8.4759,11.6474,12.2401,-2.57426
-8.05558,11.4872,12.2466,-2.10709
-7.94038,11.446,12.2708,-1.94532
-7.80583,11.3934,12.2612,-1.82312
-7.73213,11.368,12.2805,-1.71119
-7.64236,11.3316,12.2705,-1.6489
-7.65024,11.3374,12.2849,-1.6235
-7.4685,11.2657,12.2802,-1.48291
-7.43772,11.2569,12.2933,-1.41868
-7.3893,11.2356,12.2846,-1.42205
-7.36472,11.2298,12.295,-1.36076
-7.35947,11.2239,12.2865,-1.40157
-7.32753,11.2137,12.2976,-1.32914
-7.34097,11.2157,12.2868,-1.39195
-7.34087,11.2157,12.2868,-1.39208
-7.31695,11.2085,12.3004,-1.31493
-7.34078,11.2157,12.2868,-1.39221
-7.3407,11.2156,12.2868,-1.39234
-7.31565,11.2074,12.3011,-1.31693
-7.31478,11.2074,12.301,-1.31854
-7.31409,11.2073,12.3011,-1.31988
-7.31274,11.2075,12.3014,-1.31923
-7.3401,11.2154,12.2868,-1.39349
-7.32787,11.2219,12.3362,-1.31762
-7.29687,11.2142,12.3547,-1.23756
-7.28318,11.2537,12.4444,-1.16477
-7.24744,11.2489,12.4722,-1.07406
-7.2176,11.3091,12.6131,-0.95988
-7.18236,11.3035,12.6356,-0.872498
-7.13556,11.3825,12.837,-0.713214
-7.11487,11.3636,12.8227,-0.664192
-7.03955,11.4693,13.1059,-0.422284
-7.01203,11.4572,13.1093,-0.35422
-6.92971,11.5682,13.4149,-0.0749961
-6.88638,11.5708,13.4704,0.0475331
-6.82423,11.6628,13.7106,0.27538
-6.78956,11.6572,13.741,0.367653
-6.71696,11.7588,14.0084,0.643908
-6.68394,11.7518,14.0258,0.717056
-6.61933,11.8463,14.2793,0.985665
-6.58312,11.845,14.3048,1.07937
-6.53678,11.9204,14.5082,1.27178
-6.49434,11.922,14.548,1.38193
-6.47311,11.9774,14.6829,1.47971
-6.43043,11.9807,14.7265,1.59332
-6.43322,12.0129,14.7914,1.59604
-6.40278,12.0049,14.8013,1.67106
-6.40815,12.0349,14.859,1.65486
-6.37417,12.0302,14.8831,1.73949
-6.40116,12.0408,14.8783,1.67028
-6.36775,12.0337,14.8935,1.74912
-6.36378,12.036,14.8979,1.76805
-6.39536,12.0454,14.8796,1.68031
-6.39529,12.0455,14.8796,1.68019
-6.39523,12.0455,14.8796,1.68006
-6.36288,12.036,14.8969,1.76659
-6.36184,12.0367,14.8969,1.76816
-6.36163,12.0373,14.8963,1.76776
-6.39482,12.0459,14.8795,1.67905
-6.40262,12.041,14.9069,1.70023
-6.3707,12.0324,14.9253,1.77752
-6.45891,12.0131,14.9745,1.67038
-6.42278,12.0052,14.9892,1.75355
-6.57571,11.9679,15.0814,1.53882
-6.55539,11.9551,15.1111,1.60692
-6.72989,11.9148,15.2143,1.3475
-6.68288,11.9112,15.2201,1.45026
-6.95607,11.8406,15.408,1.10609
-6.97063,11.8181,15.4683,1.15308
-7.19606,11.7624,15.6126,0.935947
-7.14391,11.7611,15.6168,1.03081
-7.4501,11.6796,15.8291,0.852736
-7.42686,11.6703,15.8591,0.936368
-7.70279,11.5975,16.0448,0.828306
-7.66925,11.5909,16.0653,0.913266
-7.94231,11.5197,16.2493,0.811722
-7.90055,11.5149,16.2606,0.894514
-8.03416,11.4714,16.374,0.887659
-8.12526,11.4604,16.4037,0.803792
-8.33524,11.3925,16.5802,0.802352
-8.30742,11.3822,16.6038,0.879832
-8.46834,11.3497,16.6913,0.805993
-8.43866,11.3401,16.7124,0.878841
-8.53182,11.3294,16.7441,0.808746
-8.48888,11.3237,16.7535,0.884474
-8.59764,11.3087,16.7985,0.811725
-8.56187,11.3019,16.8143,0.887259
-8.60942,11.3054,16.8086,0.811877
-8.6226,11.3018,16.8099,0.810113
-8.62267,11.3018,16.8099,0.810108
-8.62273,11.3018,16.8099,0.810103
-8.62279,11.3018,16.8099,0.810098
-8.57551,11.2967,16.8287,0.891196
-8.57738,11.2959,16.83,0.893237
-8.57806,11.2961,16.8303,0.89439
-8.57979,11.296,16.8303,0.896298
-8.58067,11.2953,16.8303,0.895082
-8.62197,11.3022,16.8241,0.807432
-8.58128,11.2941,16.8413,0.885924
-8.60277,11.3158,16.8998,0.766192
-8.56533,11.306,16.9091,0.847086
-8.58299,11.3492,17.0408,0.649241
-8.5439,11.343,17.0651,0.715428
-8.57429,11.4017,17.2451,0.4474
-8.53381,11.3945,17.2641,0.520669
-8.57387,11.4696,17.5058,0.16672
-8.53226,11.4581,17.5119,0.251561
-8.57655,11.5484,17.8085,-0.173935
-8.53409,11.5488,17.8643,-0.147791
-8.57929,11.633,18.1348,-0.547521
-8.53648,11.6158,18.1263,-0.450277
-8.58126,11.7185,18.4636,-0.922043
-8.53868,11.7014,18.455,-0.825547
-8.58265,11.7991,18.773,-1.2631
-8.5412,11.7884,18.7899,-1.19476
-8.58374,11.8699,19.045,-1.54152
-8.54297,11.8662,19.0893,-1.497
-8.58461,11.9275,19.2644,-1.73831
-8.54391,11.9098,19.2478,-1.63878
-8.58519,11.9693,19.423,-1.85031
-8.54467,11.9635,19.4568,-1.78524
-8.58542,11.9949,19.5194,-1.89487
-8.54339,11.9841,19.5313,-1.82282
-8.58539,12.0062,19.5618,-1.91164
-8.54269,11.9964,19.5752,-1.8427
-8.58517,12.0127,19.5696,-1.9167
-8.5454,11.9996,19.582,-1.84993
-8.58517,12.0127,19.5696,-1.91658
-8.58517,12.0127,19.5696,-1.91646
-8.58517,12.0128,19.5696,-1.91635
-8.54531,12.0005,19.5822,-1.84829
-8.54537,12.0013,19.5816,-1.84672
-8.54495,12.0015,19.5817,-1.84464
-8.54414,12.0018,19.5817,-1.84521
-8.58517,12.0129,19.5695,-1.91556
-8.58424,12.0167,19.6011,-1.96935
-8.54555,12.0085,19.61,-1.89696
-8.59005,12.0449,19.689,-2.12081
-8.54922,12.0324,19.6892,-2.03277
-8.62106,12.1058,19.8354,-2.34377
-8.59332,12.1147,19.8942,-2.33324
-8.67836,12.1954,20.0378,-2.61584
-8.65334,12.2073,20.0999,-2.60657
-8.75531,12.3073,20.2878,-2.92065
-8.71574,12.3007,20.3034,-2.85259
-8.84395,12.4346,20.572,3.04238
-8.81723,12.4494,20.633,3.06181
-8.91462,12.5364,20.8004,2.8051
-8.87313,12.5318,20.8143,2.87113
-9.03,12.7042,21.1763,2.46602
-8.99168,12.7069,21.2031,2.52575
-9.11743,12.8318,21.4612,2.26951
-9.12123,12.8931,21.6221,2.26464
-9.19478,12.945,21.7114,2.15725
-9.14857,12.9324,21.7078,2.23439
-9.25783,13.0374,21.9152,2.11404
-9.22087,13.0385,21.9435,2.18228
-9.29456,13.0915,22.0341,2.09832
-9.2548,13.0888,22.0539,2.16734
-9.33313,13.1487,22.1582,2.08335
-9.29256,13.1434,22.1718,2.15265
-9.34686,13.1695,22.2026,2.08226
-9.30612,13.1665,22.2231,2.14489
-9.34984,13.1744,22.2135,2.08668
-9.30706,13.1681,22.2272,2.14926
-9.35452,13.1818,22.2143,2.09468
-9.35456,13.1819,22.2143,2.09457
-9.35458,13.1819,22.2143,2.09451
-9.3546,13.182,22.2143,2.09446
-9.30754,13.1694,22.2268,2.14861
-9.30755,13.1705,22.2258,2.1482
-9.30765,13.1708,22.2257,2.15002
-9.30765,13.1716,22.226,2.14902
-9.35241,13.1794,22.2112,2.07085
-9.30896,13.1717,22.221,2.12778
-9.32019,13.1229,22.1797,1.93836
-9.27104,13.1095,22.185,1.98095
-9.28627,13.0342,22.1324,1.79299
-9.24455,13.0357,22.1452,1.85798
-9.22431,12.807,22.0003,1.55103
-9.18116,12.802,22.0122,1.61053
-9.18771,12.6455,21.9021,1.4732
-9.15092,12.6683,21.9304,1.54064
-9.11668,12.3164,21.6987,1.45349
-9.06785,12.2902,21.6955,1.50821
-9.0571,12.0394,21.5265,1.45708
-9.01023,12.0236,21.5297,1.51272
-9.00915,11.8175,21.3885,1.45051
-8.96521,11.8137,21.3984,1.50936
-8.94152,11.5067,21.1958,1.43714
-8.9024,11.5237,21.2183,1.49449
-8.89339,11.2865,21.0598,1.43016
-8.84465,11.2587,21.0559,1.4863
-8.86113,11.1383,20.9691,1.42852
-8.81553,11.1269,20.9764,1.48145
-8.83084,10.9975,20.8835,1.43082
-8.787,10.9955,20.8952,1.48349
-8.81769,10.9342,20.8454,1.43402
-8.7735,10.9278,20.8563,1.48766
-8.8139,10.9136,20.8329,1.43617
-8.77024,10.9048,20.8433,1.49564
-8.81153,10.8978,20.8321,1.43414
-8.8115,10.8978,20.8321,1.43413
-8.769,10.8954,20.8445,1.48873
-8.81148,10.8977,20.8321,1.43412
-8.81147,10.8976,20.8321,1.4341
-8.76937,10.8944,20.8437,1.4876
-8.76826,10.8934,20.844,1.48649
-8.76809,10.8932,20.8441,1.48624
-8.81002,10.8961,20.8339,1.43111
-8.76311,10.8887,20.849,1.47867
-8.76631,10.8613,20.8383,1.44772
-8.71037,10.8467,20.8539,1.50259
-8.66778,10.7613,20.8367,1.54579
-8.6224,10.7547,20.853,1.59649
-8.53573,10.6042,20.8301,1.73362
-8.51349,10.6257,20.8473,1.7517
-8.42915,10.4695,20.8236,1.90971
-8.33571,10.4009,20.8374,2.04916
-8.19005,10.1605,20.8077,2.33846
-8.12833,10.1331,20.8229,2.42101
-7.98636,9.89667,20.7943,2.71058
-7.94003,9.888,20.8105,2.76029
-7.77594,9.62504,20.7804,3.088
-7.74718,9.63899,20.7956,3.10802
-7.5728,9.36303,20.7668,-2.84614
-7.52013,9.34488,20.7808,-2.7855
-7.38958,9.12565,20.754,-2.5565
-7.34378,9.11877,20.7685,-2.50545
-7.23509,8.9245,20.7431,-2.34565
-7.19599,8.92546,20.7572,-2.30158
-7.11611,8.76902,20.7348,-2.21974
-7.07952,8.77465,20.7479,-2.17908
-7.036,8.66414,20.7292,-2.16526
-7.00131,8.67278,20.7429,-2.12416
-6.99316,8.6078,20.7265,-2.14545
-6.94686,8.6001,20.7389,-2.09901
-6.97962,8.58937,20.7253,-2.1327
-6.93541,8.5846,20.738,-2.0878
-6.96946,8.57451,20.7254,-2.13859
-6.96939,8.57443,20.7254,-2.13869
-6.96933,8.57435,20.7254,-2.13878
-6.96927,8.57427,20.7253,-2.13887
-6.92902,8.57774,20.7376,-2.08748
-6.92774,8.57569,20.7381,-2.08701
-6.92746,8.57418,20.7378,-2.08664
-6.92632,8.57297,20.7378,-2.08842
-6.96672,8.57426,20.7282,-2.12121
-6.92161,8.57116,20.739,-2.07718
-6.90399,8.59891,20.7367,-1.98931
-6.85263,8.59701,20.7484,-1.93749
-6.7835,8.6537,20.7408,-1.80378
-6.74966,8.64297,20.7517,-1.7799
-6.56667,8.75847,20.7443,-1.53681
-6.50981,8.7598,20.7534,-1.48741
-6.32814,8.84591,20.7547,-1.33552
-6.3453,8.86522,20.7466,-1.34959
-6.04576,9.00847,20.7487,-1.2148
-5.99833,9.0044,20.754,-1.17321
-5.7945,9.12788,20.7501,-1.17797
-5.72159,9.13636,20.7562,-1.13774
-5.44199,9.29544,20.7524,-1.16945
-5.4062,9.28605,20.7584,-1.12969
-5.20808,9.40672,20.7535,-1.15575
-5.19455,9.38743,20.7596,-1.11609
-4.89398,9.55581,20.7546,-1.13512
-4.84584,9.55261,20.7612,-1.09798
-4.72056,9.6378,20.755,-1.12775
-4.68824,9.62543,20.7619,-1.08779
-4.52725,9.72878,20.7554,-1.12686
-4.46874,9.72889,20.7636,-1.08611
-4.45535,9.76241,20.7557,-1.1295
-4.40972,9.75588,20.7634,-1.08747
-4.38644,9.79408,20.7558,-1.13522
-4.33964,9.78931,20.7633,-1.09225
-4.32389,9.79388,20.7679,-1.09392
-4.3624,9.80378,20.7569,-1.13524
-4.36228,9.80384,20.7569,-1.13521
-4.36217,9.80389,20.7569,-1.13517
-4.36206,9.80395,20.7569,-1.13514
-4.32211,9.79415,20.7675,-1.0928
-4.32021,9.79483,20.7678,-1.09397
-4.31928,9.79562,20.7675,-1.09471
-4.36144,9.80426,20.7569,-1.13493
-4.31449,9.7954,20.7641,-1.09512
-4.34854,9.79697,20.7257,-1.10054
-4.30297,9.78796,20.7355,-1.06532
-4.29921,9.76609,20.6329,-0.985635
-4.24775,9.75396,20.6299,-0.934375
-4.22913,9.71911,20.4741,-0.78915
-4.18141,9.71007,20.482,-0.750008
-4.17633,9.68182,20.3398,-0.624942
-4.10012,9.65339,20.2717,-0.491118
-4.04592,9.58683,19.9864,-0.206604
-4.01204,9.5857,20.0286,-0.205288
-3.93825,9.50776,19.6888,0.123614
-3.88498,9.49163,19.6731,0.189343
-3.82625,9.42553,19.378,0.434903
-3.78008,9.41493,19.3864,0.473107
-3.7158,9.34443,19.0739,0.693182
-3.67497,9.3367,19.0936,0.724487
-3.6138,9.26936,18.7949,0.873993
-3.55423,9.24866,18.7623,0.937255
-3.52662,9.20511,18.5576,0.970346
-3.48791,9.19979,18.584,1.00986
-3.45864,9.15498,18.3743,1.00533
-3.41723,9.14837,18.3953,1.04786
-3.41233,9.12071,18.2502,1.0246
-3.36722,9.11165,18.2631,1.06676
-3.38708,9.10183,18.1825,1.03511
-3.34059,9.09068,18.1889,1.0759
-3.37864,9.09526,18.1593,1.03593
-3.33172,9.08555,18.1661,1.07702
-3.3732,9.09059,18.156,1.02282
-3.37316,9.09056,18.156,1.02283
-3.37312,9.09053,18.156,1.02285
-3.37308,9.0905,18.156,1.02287
-3.32804,9.08434,18.1648,1.05775
-3.32733,9.08335,18.1645,1.05896
-3.32736,9.08337,18.1646,1.05912
-3.32641,9.08318,18.1642,1.05755
-3.36944,9.09081,18.1545,1.04318
-3.32237,9.08268,18.1634,1.08674
-3.31029,9.10568,18.1344,1.10649
-3.24088,9.10486,18.1352,1.15755
-3.16649,9.15355,18.0797,1.16652
-3.13319,9.14229,18.0949,1.20136
-2.97787,9.22543,17.998,1.19635
-2.92324,9.224,18.0046,1.22917
-2.74927,9.31679,17.892,1.19674
-2.70335,9.31275,17.9015,1.23066
-2.48661,9.42266,17.7677,1.18116
-2.46124,9.40939,17.7872,1.21576
-2.20277,9.53664,17.6327,1.16561
-2.13206,9.54197,17.6303,1.20326
-1.91301,9.65257,17.4956,1.15777
-1.89942,9.63564,17.521,1.19565
-1.63633,9.76294,17.3653,1.15797
-1.58828,9.76029,17.3768,1.19028
-1.39037,9.86079,17.2493,1.16203
-1.36031,9.84986,17.2692,1.19341
-1.18699,9.9414,17.1538,1.16599
-1.0848,9.95917,17.1378,1.19642
-1.03441,10.0016,17.0828,1.16787
-0.957914,10.008,17.0822,1.1954
-0.939551,10.0387,17.0393,1.16737
-0.890418,10.0343,17.0514,1.19077
-0.889417,10.0578,17.0166,1.16556
-0.838826,10.0503,17.0284,1.18048
-0.878171,10.0615,17.0114,1.16426
-0.862926,10.0668,17.0115,1.1656
-0.862888,10.0668,17.0115,1.1656
-0.833563,10.0513,17.0242,1.186
-0.862852,10.0668,17.0115,1.1656
-0.86282,10.0668,17.0115,1.16559
-0.831947,10.0513,17.0238,1.18702
-0.829859,10.0519,17.0228,1.18982
-0.827775,10.0534,17.0235,1.18826
-0.826396,10.0543,17.023,1.19002
-0.862857,10.067,17.0131,1.16381
-0.823574,10.0562,17.0219,1.18316
-0.874971,10.0731,17.0256,1.13044
-0.832628,10.062,17.0334,1.15228
-0.978236,10.1271,17.0626,0.980559
-0.938086,10.1192,17.069,1.00554
-1.14081,10.213,17.1063,0.861
-1.17753,10.2453,17.1308,0.853933
-1.3611,10.3292,17.1605,0.820833
-1.36416,10.3428,17.1762,0.83889
-1.62305,10.4676,17.225,0.818799
-1.60949,10.473,17.2351,0.831744
-1.83919,10.582,17.2768,0.810678
-1.76895,10.5552,17.2739,0.824325
-2.19863,10.7725,17.3635,0.796917
-2.15003,10.7571,17.3648,0.809957
-2.51852,10.9423,17.4405,0.791169
-2.44993,10.9173,17.4374,0.809082
-2.72392,11.0516,17.4896,0.79162
-2.72413,11.0633,17.5024,0.810736
-2.92663,11.1599,17.5381,0.794417
