1.91171,4.8961,21.9593,-1.564
2.05941,4.8808,21.9381,-1.52775
2.20711,4.86551,21.9168,-1.49149
2.35481,4.85021,21.8956,-1.45524
2.50251,4.83491,21.8744,-1.41899
2.65021,4.81961,21.8531,-1.38273
2.79791,4.80432,21.8319,-1.34648
2.94561,4.78902,21.8107,-1.31022
3.09331,4.77372,21.7895,-1.27397
3.24101,4.75842,21.7682,-1.23771
3.38871,4.74313,21.747,-1.20146
3.53641,4.72783,21.7258,-1.16521
3.68411,4.71253,21.7045,-1.12895
3.83181,4.69723,21.6833,-1.0927
3.97951,4.68194,21.6621,-1.05644
4.12721,4.66664,21.6408,-1.02019
4.21363,4.54405,21.639,-1.02545
4.30006,4.42147,21.6372,-1.0307
4.38649,4.29888,21.6354,-1.03596
4.47291,4.1763,21.6336,-1.04121
4.55934,4.05371,21.6317,-1.04647
4.64577,3.93113,21.6299,-1.05173
4.7322,3.80854,21.6281,-1.05698
4.81862,3.68596,21.6263,-1.06224
4.90505,3.56337,21.6244,-1.06749
4.99148,3.44079,21.6226,-1.07275
5.0779,3.3182,21.6208,-1.07801
5.16433,3.19562,21.619,-1.08326
5.25076,3.07304,21.6171,-1.08852
5.33719,2.95045,21.6153,-1.09377
5.42361,2.82787,21.6135,-1.09903
5.51004,2.70528,21.6117,-1.10429
5.59647,2.5827,21.6098,-1.10954
5.68289,2.46011,21.608,-1.1148
5.76932,2.33753,21.6062,-1.12005
5.85575,2.21494,21.6044,-1.12531
5.93806,2.09134,21.6255,-1.05507
6.02037,1.96773,21.6466,-0.984841
6.10269,1.84413,21.6678,-0.914606
6.185,1.72052,21.6889,-0.844372
6.26731,1.59692,21.71,-0.774138
6.34963,1.47332,21.7312,-0.703904
6.43194,1.34971,21.7523,-0.633669
6.51425,1.22611,21.7734,-0.563435
6.59656,1.1025,21.7946,-0.493201
6.67888,0.978899,21.8157,-0.422967
6.76119,0.855295,21.8368,-0.352732
6.8435,0.731691,21.858,-0.282498
6.92582,0.608087,21.8791,-0.212264
7.00813,0.484483,21.9002,-0.142029
7.09044,0.360878,21.9214,-0.0717952
7.17275,0.237274,21.9425,-0.00156095
7.25507,0.11367,21.9636,0.0686733
7.33738,-0.00993412,21.9848,0.138908
7.41969,-0.133538,22.0059,0.209142
7.50201,-0.257143,22.027,0.279376
7.4339,-0.3827,21.9812,0.192633
7.36579,-0.508257,21.9354,0.105891
7.29769,-0.633814,21.8897,0.019148
7.22958,-0.759371,21.8439,-0.0675947
7.16148,-0.884928,21.7981,-0.154337
7.09337,-1.01049,21.7523,-0.24108
7.02527,-1.13604,21.7065,-0.327823
6.95716,-1.2616,21.6607,-0.414565
6.88906,-1.38716,21.6149,-0.501308
6.82095,-1.51271,21.5691,-0.588051
6.75285,-1.63827,21.5233,-0.674794
6.68474,-1.76383,21.4775,-0.761536
6.61664,-1.88939,21.4317,-0.848279
6.54853,-2.01494,21.3859,-0.935022
6.48043,-2.1405,21.3401,-1.02176
6.41232,-2.26606,21.2943,-1.10851
6.34422,-2.39161,21.2485,-1.19525
6.32692,-2.4235,21.2369,-1.21728
6.21606,-2.50958,21.184,-1.23329
6.10519,-2.59566,21.1311,-1.24931
5.99433,-2.68174,21.0782,-1.26532
5.88347,-2.76782,21.0253,-1.28134
5.7726,-2.8539,20.9724,-1.29736
5.66174,-2.93999,20.9195,-1.31337
5.55087,-3.02607,20.8665,-1.32939
5.44001,-3.11215,20.8136,-1.3454
5.32915,-3.19823,20.7607,-1.36142
5.21828,-3.28431,20.7078,-1.37743
5.10742,-3.37039,20.6549,-1.39345
4.99656,-3.45647,20.602,-1.40946
4.88569,-3.54255,20.5491,-1.42548
4.77483,-3.62863,20.4962,-1.44149
4.66397,-3.71472,20.4433,-1.45751
4.5531,-3.8008,20.3904,-1.47352
4.44224,-3.88688,20.3375,-1.48954
4.33137,-3.97296,20.2846,-1.50555
4.22051,-4.05904,20.2316,-1.52157
4.10965,-4.14512,20.1787,-1.53759
4.11995,-4.2623,20.2718,-1.40445
4.13024,-4.37947,20.3649,-1.27132
4.14054,-4.49665,20.458,-1.13818
4.15084,-4.61382,20.5511,-1.00505
4.16114,-4.731,20.6441,-0.871918
4.17144,-4.84817,20.7372,-0.738784
4.18174,-4.96535,20.8303,-0.605651
4.19204,-5.08252,20.9234,-0.472517
4.20234,-5.1997,21.0165,-0.339383
4.21263,-5.31687,21.1095,-0.20625
4.22293,-5.43405,21.2026,-0.0731163
4.23323,-5.55123,21.2957,0.0600173
4.24353,-5.6684,21.3888,0.193151
4.25383,-5.78558,21.4819,0.326284
4.26413,-5.90275,21.5749,0.459418
4.27443,-6.01993,21.668,0.592552
4.28472,-6.1371,21.7611,0.725685
4.29502,-6.25428,21.8542,0.858819
4.30532,-6.37145,21.9473,0.991952
4.31562,-6.48863,22.0403,1.12509
4.21008,-6.41093,22.1133,0.990543
4.10453,-6.33323,22.1862,0.856
3.99898,-6.25552,22.2592,0.721457
3.89344,-6.17782,22.3322,0.586914
3.78789,-6.10012,22.4051,0.452371
3.68235,-6.02242,22.4781,0.317828
3.5768,-5.94472,22.551,0.183285
3.47126,-5.86702,22.624,0.0487423
3.36571,-5.78932,22.6969,-0.0858006
3.26017,-5.71162,22.7699,-0.220344
3.15462,-5.63392,22.8429,-0.354886
3.04908,-5.55621,22.9158,-0.489429
2.94353,-5.47851,22.9888,-0.623972
2.83798,-5.40081,23.0617,-0.758515
2.73244,-5.32311,23.1347,-0.893058
2.62689,-5.24541,23.2076,-1.0276
2.52135,-5.16771,23.2806,-1.16214
2.4158,-5.09001,23.3536,-1.29669
2.31026,-5.01231,23.4265,-1.43123
2.20471,-4.9346,23.4995,-1.56577
2.34297,-4.99211,23.5083,-1.46284
2.48123,-5.04961,23.5171,-1.35991
2.61949,-5.10711,23.5259,-1.25698
2.75775,-5.16462,23.5347,-1.15405
2.89601,-5.22212,23.5435,-1.05112
3.03427,-5.27962,23.5523,-0.948192
3.17253,-5.33712,23.5611,-0.845262
3.31079,-5.39463,23.5699,-0.742332
3.44905,-5.45213,23.5787,-0.639402
3.58731,-5.50963,23.5875,-0.536471
3.72557,-5.56714,23.5964,-0.433541
3.86383,-5.62464,23.6052,-0.330611
4.00209,-5.68214,23.614,-0.227681
4.14035,-5.73965,23.6228,-0.124751
4.27861,-5.79715,23.6316,-0.0218205
4.41687,-5.85465,23.6404,0.0811097
4.55513,-5.91215,23.6492,0.18404
4.69339,-5.96966,23.658,0.28697
4.83165,-6.02716,23.6668,0.3899
4.96991,-6.08466,23.6756,0.49283
5.04723,-6.13994,23.5596,0.642759
5.12455,-6.19522,23.4435,0.792687
5.20187,-6.25049,23.3275,0.942616
5.27919,-6.30577,23.2114,1.09254
5.35651,-6.36105,23.0954,1.24247
5.43383,-6.41632,22.9794,1.3924
5.51115,-6.4716,22.8633,1.54233
5.58847,-6.52688,22.7473,1.69226
5.66579,-6.58215,22.6312,1.84219
5.74311,-6.63743,22.5152,1.99212
5.82043,-6.6927,22.3991,2.14204
5.89775,-6.74798,22.2831,2.29197
5.97507,-6.80326,22.1671,2.4419
6.05239,-6.85853,22.051,2.59183
6.12971,-6.91381,21.935,2.74176
6.20703,-6.96909,21.8189,2.89169
6.28435,-7.02436,21.7029,3.04161
6.36168,-7.07964,21.5868,-3.09164
6.439,-7.13492,21.4708,-2.94171
6.51632,-7.19019,21.3548,-2.79179
6.51632,-7.19019,21.3548,-2.79179
6.55662,-7.18154,21.2105,-2.94293
6.59693,-7.17289,21.0663,-3.09407
6.63724,-7.16425,20.9221,3.03798
6.67754,-7.1556,20.7779,2.88684
6.71785,-7.14695,20.6336,2.7357
6.75816,-7.1383,20.4894,2.58456
6.79846,-7.12965,20.3452,2.43342
6.83877,-7.121,20.201,2.28228
6.87908,-7.11235,20.0567,2.13114
6.91938,-7.1037,19.9125,1.98
6.95969,-7.09505,19.7683,1.82886
7,-7.0864,19.6241,1.67772
7.04031,-7.07776,19.4798,1.52658
7.08061,-7.06911,19.3356,1.37544
7.12092,-7.06046,19.1914,1.2243
7.16123,-7.05181,19.0472,1.07316
7.20153,-7.04316,18.9029,0.922016
7.24184,-7.03451,18.7587,0.770875
7.28215,-7.02586,18.6145,0.619735
7.32245,-7.01721,18.4703,0.468595
7.36251,-6.97508,18.332,0.525667
7.40257,-6.93295,18.1937,0.582739
7.44263,-6.89082,18.0554,0.639811
7.48269,-6.84869,17.9172,0.696882
7.52275,-6.80657,17.7789,0.753954
7.56281,-6.76444,17.6406,0.811026
7.60287,-6.72231,17.5023,0.868098
7.64293,-6.68018,17.3641,0.92517
7.68299,-6.63805,17.2258,0.982242
7.72305,-6.59592,17.0875,1.03931
7.76311,-6.55379,16.9492,1.09639
7.80317,-6.51166,16.811,1.15346
7.84323,-6.46953,16.6727,1.21053
7.88328,-6.4274,16.5344,1.2676
7.92334,-6.38527,16.3961,1.32467
7.9634,-6.34314,16.2579,1.38175
8.00346,-6.30101,16.1196,1.43882
8.04352,-6.25888,15.9813,1.49589
8.08358,-6.21675,15.843,1.55296
8.12364,-6.17462,15.7047,1.61003
8.16129,-6.17379,15.5596,1.49087
8.19894,-6.17295,15.4144,1.37171
8.2366,-6.17211,15.2692,1.25254
8.27425,-6.17128,15.124,1.13338
8.3119,-6.17044,14.9788,1.01422
8.34955,-6.16961,14.8336,0.895053
8.38721,-6.16877,14.6884,0.775889
8.42486,-6.16794,14.5432,0.656726
8.46251,-6.1671,14.398,0.537563
8.50016,-6.16626,14.2528,0.418399
8.53781,-6.16543,14.1076,0.299236
8.57547,-6.16459,13.9624,0.180072
8.61312,-6.16376,13.8172,0.0609089
8.65077,-6.16292,13.672,-0.0582546
8.68842,-6.16209,13.5268,-0.177418
8.72607,-6.16125,13.3816,-0.296581
8.76373,-6.16041,13.2364,-0.415745
8.80138,-6.15958,13.0912,-0.534908
8.83903,-6.15874,12.946,-0.654072
8.87668,-6.15791,12.8008,-0.773235
8.8604,-6.09437,12.6659,-0.81226
8.84411,-6.03083,12.531,-0.851284
8.82783,-5.9673,12.3961,-0.890309
8.81154,-5.90376,12.2612,-0.929334
8.79526,-5.84022,12.1263,-0.968358
8.77898,-5.77669,11.9914,-1.00738
8.76269,-5.71315,11.8565,-1.04641
8.74641,-5.64961,11.7216,-1.08543
8.73012,-5.58607,11.5867,-1.12446
8.71384,-5.52254,11.4518,-1.16348
8.69755,-5.459,11.3169,-1.20251
8.68127,-5.39546,11.182,-1.24153
8.66499,-5.33193,11.0471,-1.28056
8.6487,-5.26839,10.9122,-1.31958
8.63242,-5.20485,10.7774,-1.3586
8.61613,-5.14132,10.6425,-1.39763
8.59985,-5.07778,10.5076,-1.43665
8.58357,-5.01424,10.3727,-1.47568
8.56728,-4.9507,10.2378,-1.5147
8.551,-4.88717,10.1029,-1.55373
8.57489,-4.90703,9.97366,-1.39673
8.59878,-4.92689,9.84447,-1.23973
8.62267,-4.94674,9.71528,-1.08273
8.64656,-4.9666,9.58609,-0.925727
8.67045,-4.98646,9.4569,-0.768727
8.69434,-5.00632,9.32771,-0.611727
8.69947,-5.01059,9.29995,-0.577986
8.80471,-4.93641,9.30864,-0.734986
8.90995,-4.86223,9.31732,-0.891986
9.01519,-4.78805,9.32601,-1.04899
9.12043,-4.71387,9.3347,-1.20599
9.22566,-4.63969,9.34339,-1.36299
9.3309,-4.56551,9.35208,-1.51999
9.43614,-4.49133,9.36076,-1.67699
9.54138,-4.41715,9.36945,-1.83399
9.64662,-4.34297,9.37814,-1.99099
9.75185,-4.26879,9.38683,-2.14799
9.85709,-4.19461,9.39552,-2.30499
9.96233,-4.12043,9.4042,-2.46199
10.0676,-4.04625,9.41289,-2.61899
10.1728,-3.97207,9.42158,-2.77599
10.278,-3.89789,9.43027,-2.93299
10.3833,-3.82371,9.43896,-3.08999
10.4885,-3.74953,9.44764,3.0362
10.5041,-3.73856,9.44893,3.01298
10.4055,-3.644,9.51084,3.0745
10.3068,-3.54945,9.57274,3.13601
10.2082,-3.45489,9.63465,-3.08565
10.1096,-3.36033,9.69656,-3.02413
10.011,-3.26577,9.75847,-2.96262
9.91236,-3.17121,9.82038,-2.9011
9.81374,-3.07665,9.88229,-2.83958
9.71512,-2.98209,9.9442,-2.77806
9.6165,-2.88753,10.0061,-2.71654
9.51788,-2.79298,10.068,-2.65502
9.41926,-2.69842,10.1299,-2.59351
9.32064,-2.60386,10.1918,-2.53199
9.22202,-2.5093,10.2537,-2.47047
9.1234,-2.41474,10.3156,-2.40895
9.02478,-2.32018,10.3776,-2.34743
8.92616,-2.22562,10.4395,-2.28591
8.82754,-2.13106,10.5014,-2.2244
8.72892,-2.03651,10.5633,-2.16288
8.6303,-1.94195,10.6252,-2.10136
8.53168,-1.84739,10.6871,-2.03984
8.43515,-1.73543,10.6617,-1.92877
8.33862,-1.62346,10.6363,-1.81771
8.24209,-1.5115,10.6108,-1.70664
8.14556,-1.39954,10.5854,-1.59557
8.04903,-1.28757,10.56,-1.4845
7.9525,-1.17561,10.5346,-1.37344
7.85597,-1.06365,10.5091,-1.26237
7.75944,-0.951685,10.4837,-1.1513
7.6629,-0.839722,10.4583,-1.04024
7.56637,-0.727759,10.4329,-0.929168
7.46984,-0.615796,10.4075,-0.818101
7.37331,-0.503833,10.382,-0.707034
7.27678,-0.39187,10.3566,-0.595967
7.18025,-0.279907,10.3312,-0.484899
7.08372,-0.167944,10.3058,-0.373832
6.98719,-0.0559812,10.2804,-0.262765
6.89066,0.0559818,10.2549,-0.151698
6.79413,0.167945,10.2295,-0.0406304
6.6976,0.279908,10.2041,0.0704368
6.60107,0.391871,10.1787,0.181504
6.56419,0.535325,10.155,0.192761
6.52731,0.67878,10.1313,0.204017
6.49042,0.822235,10.1077,0.215274
6.45354,0.96569,10.084,0.22653
6.41665,1.10914,10.0603,0.237787
6.37977,1.2526,10.0366,0.249043
6.34289,1.39605,10.013,0.2603
6.306,1.53951,9.98931,0.271556
6.26912,1.68296,9.96563,0.282813
6.23223,1.82642,9.94196,0.294069
6.19535,1.96987,9.91829,0.305326
6.15847,2.11333,9.89462,0.316583
6.12158,2.25678,9.87095,0.327839
6.0847,2.40024,9.84728,0.339096
6.04781,2.54369,9.82361,0.350352
6.01093,2.68715,9.79994,0.361609
5.97405,2.8306,9.77627,0.372865
5.93716,2.97406,9.7526,0.384122
5.90028,3.11751,9.72892,0.395378
5.86339,3.26097,9.70525,0.406635
5.89704,3.3352,9.57933,0.379914
5.93069,3.40943,9.4534,0.353194
5.96433,3.48366,9.32747,0.326473
5.99798,3.55789,9.20155,0.299752
6.03162,3.63213,9.07562,0.273032
6.06527,3.70636,8.94969,0.246311
6.09891,3.78059,8.82377,0.21959
6.13256,3.85482,8.69784,0.19287
6.1662,3.92906,8.57191,0.166149
6.19985,4.00329,8.44599,0.139428
6.2335,4.07752,8.32006,0.112708
6.26714,4.15175,8.19413,0.0859872
6.30079,4.22599,8.06821,0.0592665
6.33443,4.30022,7.94228,0.0325459
6.36808,4.37445,7.81635,0.00582526
6.40172,4.44868,7.69043,-0.0208954
6.43537,4.52292,7.5645,-0.047616
6.46901,4.59715,7.43857,-0.0743367
6.50266,4.67138,7.31265,-0.101057
6.53631,4.74561,7.18672,-0.127778
6.39958,4.78923,7.14309,-0.16111
6.26285,4.83285,7.09946,-0.194442
6.12613,4.87646,7.05584,-0.227773
5.9894,4.92008,7.01221,-0.261105
5.85267,4.9637,6.96858,-0.294437
5.71595,5.00731,6.92495,-0.327769
5.57922,5.05093,6.88132,-0.361101
5.44249,5.09455,6.8377,-0.394432
5.30576,5.13816,6.79407,-0.427764
5.16904,5.18178,6.75044,-0.461096
5.03231,5.2254,6.70681,-0.494428
4.89558,5.26901,6.66319,-0.52776
4.75886,5.31263,6.61956,-0.561092
4.62213,5.35625,6.57593,-0.594423
4.4854,5.39986,6.5323,-0.627755
4.34868,5.44348,6.48867,-0.661087
4.21195,5.4871,6.44505,-0.694419
4.07522,5.53071,6.40142,-0.727751
3.9385,5.57433,6.35779,-0.761082
3.80177,5.61795,6.31416,-0.794414
3.89202,5.69925,6.22616,-0.936296
3.98228,5.78056,6.13817,-1.07818
4.07253,5.86186,6.05017,-1.22006
4.16279,5.94317,5.96217,-1.36194
4.25304,6.02447,5.87417,-1.50382
4.34329,6.10578,5.78617,-1.6457
4.43355,6.18708,5.69818,-1.78759
4.5238,6.26839,5.61018,-1.92947
4.61405,6.3497,5.52218,-2.07135
4.70431,6.431,5.43418,-2.21323
4.79456,6.51231,5.34618,-2.35511
4.88481,6.59361,5.25818,-2.49699
4.97507,6.67492,5.17019,-2.63888
5.06532,6.75622,5.08219,-2.78076
5.15558,6.83753,4.99419,-2.92264
5.24583,6.91883,4.90619,-3.06452
5.33608,7.00014,4.81819,3.07678
5.42634,7.08145,4.7302,2.9349
5.51659,7.16275,4.6422,2.79302
5.60684,7.24406,4.5542,2.65114
5.52632,7.23047,4.42838,2.59635
5.4458,7.21688,4.30256,2.54156
5.36527,7.20328,4.17673,2.48678
5.28475,7.18969,4.05091,2.43199
5.20422,7.1761,3.92509,2.3772
5.1237,7.16251,3.79927,2.32241
5.04317,7.14892,3.67345,2.26763
4.96265,7.13533,3.54762,2.21284
4.88213,7.12174,3.4218,2.15805
4.8016,7.10815,3.29598,2.10326
4.72108,7.09456,3.17016,2.04848
4.64055,7.08097,3.04434,1.99369
4.56003,7.06738,2.91852,1.9389
4.4795,7.05379,2.79269,1.88411
4.39898,7.0402,2.66687,1.82933
4.31846,7.02661,2.54105,1.77454
4.23793,7.01302,2.41523,1.71975
4.15741,6.99942,2.28941,1.66496
4.07688,6.98583,2.16358,1.61018
3.99636,6.97224,2.03776,1.55539
4.11656,7.05972,2.01779,1.40275
4.23677,7.14719,1.99781,1.25012
4.35697,7.23467,1.97784,1.09749
4.47718,7.32214,1.95787,0.944854
4.59739,7.40961,1.93789,0.79222
4.71759,7.49709,1.91792,0.639586
4.8378,7.58456,1.89794,0.486953
4.958,7.67204,1.87797,0.334319
5.07821,7.75951,1.85799,0.181686
5.19841,7.84698,1.83802,0.0290519
5.31862,7.93446,1.81804,-0.123582
5.43882,8.02193,1.79807,-0.276215
5.55903,8.1094,1.7781,-0.428849
5.67923,8.19688,1.75812,-0.581483
5.79944,8.28435,1.73815,-0.734116
5.91964,8.37183,1.71817,-0.88675
6.03985,8.4593,1.6982,-1.03938
6.16006,8.54677,1.67822,-1.19202
6.28026,8.63425,1.65825,-1.34465
6.36604,8.69667,1.644,-1.45357
6.33891,8.69447,1.79151,-1.32126
6.31178,8.69227,1.93902,-1.18895
6.28466,8.69007,2.08653,-1.05665
6.25753,8.68787,2.23404,-0.924338
6.2304,8.68567,2.38155,-0.79203
6.20328,8.68347,2.52906,-0.659723
6.17615,8.68127,2.67657,-0.527416
6.14902,8.67907,2.82408,-0.395108
6.1219,8.67688,2.97159,-0.262801
6.09477,8.67468,3.1191,-0.130494
6.06764,8.67248,3.26661,0.00181383
6.04052,8.67028,3.41412,0.134121
6.01339,8.66808,3.56163,0.266429
5.98626,8.66588,3.70914,0.398736
5.95914,8.66368,3.85665,0.531043
5.93201,8.66148,4.00416,0.663351
5.90488,8.65928,4.15167,0.795658
5.87776,8.65708,4.29918,0.927965
5.85063,8.65488,4.44669,1.06027
5.8235,8.65268,4.5942,1.19258
5.79793,8.6143,4.73693,1.13815
5.77236,8.57591,4.87967,1.08372
5.74679,8.53752,5.0224,1.02929
5.72121,8.49914,5.16513,0.97486
5.69564,8.46075,5.30786,0.92043
5.67007,8.42236,5.4506,0.866
5.6445,8.38397,5.59333,0.81157
5.61892,8.34559,5.73606,0.75714
5.59335,8.3072,5.87879,0.70271
5.56778,8.26881,6.02152,0.64828
5.54221,8.23043,6.16426,0.59385
5.51663,8.19204,6.30699,0.53942
5.49106,8.15365,6.44972,0.48499
5.46549,8.11526,6.59245,0.43056
5.43992,8.07688,6.73519,0.37613
5.41434,8.03849,6.87792,0.3217
5.38877,8.0001,7.02065,0.26727
5.3632,7.96172,7.16338,0.21284
5.33763,7.92333,7.30611,0.15841
5.31205,7.88494,7.44885,0.10398
5.37473,7.74923,7.43648,0.103968
5.43741,7.61351,7.42411,0.103956
5.50009,7.4778,7.41175,0.103945
5.56277,7.34208,7.39938,0.103933
5.62545,7.20637,7.38701,0.103921
5.68813,7.07065,7.37465,0.10391
5.75081,6.93494,7.36228,0.103898
5.81348,6.79922,7.34992,0.103886
5.87616,6.66351,7.33755,0.103874
5.93884,6.5278,7.32518,0.103863
6.00152,6.39208,7.31282,0.103851
6.0642,6.25637,7.30045,0.103839
6.12688,6.12065,7.28808,0.103828
6.18956,5.98494,7.27572,0.103816
6.25223,5.84922,7.26335,0.103804
6.31491,5.71351,7.25098,0.103793
6.37759,5.57779,7.23862,0.103781
6.44027,5.44208,7.22625,0.103769
6.50295,5.30636,7.21388,0.103757
6.56563,5.17065,7.20152,0.103746
6.47212,5.10018,7.29528,0.043032
6.37862,5.02971,7.38904,-0.0176817
6.28512,4.95923,7.48279,-0.0783954
6.19161,4.88876,7.57655,-0.139109
6.09811,4.81829,7.67031,-0.199823
6.00461,4.74782,7.76407,-0.260537
5.9111,4.67735,7.85783,-0.32125
5.8176,4.60687,7.95159,-0.381964
5.72409,4.5364,8.04535,-0.442678
5.63059,4.46593,8.13911,-0.503392
5.53709,4.39546,8.23287,-0.564105
5.44358,4.32499,8.32663,-0.624819
5.35008,4.25451,8.42038,-0.685533
5.25658,4.18404,8.51414,-0.746247
5.16307,4.11357,8.6079,-0.80696
5.06957,4.0431,8.70166,-0.867674
4.97606,3.97263,8.79542,-0.928388
4.88256,3.90215,8.88918,-0.989101
4.78906,3.83168,8.98294,-1.04982
4.69555,3.76121,9.0767,-1.11053
4.62532,3.64989,9.14863,-1.25705
4.55508,3.53857,9.22056,-1.40356
4.48484,3.42724,9.29249,-1.55008
4.41461,3.31592,9.36443,-1.69659
4.34437,3.2046,9.43636,-1.84311
4.27413,3.09328,9.50829,-1.98963
4.20389,2.98196,9.58022,-2.13614
4.13366,2.87064,9.65216,-2.28266
4.06342,2.75931,9.72409,-2.42918
3.99318,2.64799,9.79602,-2.57569
3.92295,2.53667,9.86795,-2.72221
3.85271,2.42535,9.93989,-2.86873
3.78247,2.31403,10.0118,-3.01524
3.71224,2.20271,10.0838,3.12143
3.642,2.09138,10.1557,2.97491
3.57176,1.98006,10.2276,2.82839
3.50153,1.86874,10.2995,2.68188
3.43129,1.75742,10.3715,2.53536
3.36105,1.6461,10.4434,2.38885
3.29081,1.53478,10.5153,2.24233
3.2096,1.54305,10.6412,2.21225
3.12838,1.55132,10.767,2.18216
3.04716,1.55959,10.8929,2.15208
2.96594,1.56786,11.0187,2.122
2.88472,1.57614,11.1445,2.09192
2.8035,1.58441,11.2704,2.06183
2.72228,1.59268,11.3962,2.03175
2.64106,1.60095,11.522,2.00167
2.55984,1.60923,11.6479,1.97158
2.47862,1.6175,11.7737,1.9415
2.3974,1.62577,11.8996,1.91142
2.31618,1.63404,12.0254,1.88134
2.23496,1.64231,12.1512,1.85125
2.15374,1.65059,12.2771,1.82117
2.07252,1.65886,12.4029,1.79109
1.9913,1.66713,12.5287,1.76101
1.91009,1.6754,12.6546,1.73092
1.82887,1.68368,12.7804,1.70084
1.74765,1.69195,12.9063,1.67076
1.66643,1.70022,13.0321,1.64067
1.77552,1.77508,13.1028,1.64968
1.88461,1.84993,13.1734,1.65868
1.9937,1.92479,13.2441,1.66769
2.1028,1.99964,13.3148,1.67669
2.21189,2.0745,13.3855,1.68569
2.32098,2.14936,13.4562,1.6947
2.43007,2.22421,13.5268,1.7037
2.53916,2.29907,13.5975,1.71271
2.64826,2.37393,13.6682,1.72171
2.75735,2.44878,13.7389,1.73071
2.86644,2.52364,13.8096,1.73972
2.97553,2.59849,13.8802,1.74872
3.08462,2.67335,13.9509,1.75773
3.19372,2.74821,14.0216,1.76673
3.30281,2.82306,14.0923,1.77573
3.4119,2.89792,14.1629,1.78474
3.52099,2.97278,14.2336,1.79374
3.63008,3.04763,14.3043,1.80275
3.73918,3.12249,14.375,1.81175
3.84827,3.19734,14.4457,1.82075
3.85493,3.25078,14.5857,1.90296
3.86159,3.30421,14.7257,1.98516
3.86825,3.35764,14.8657,2.06736
3.87492,3.41108,15.0057,2.14956
3.88158,3.46451,15.1457,2.23176
3.88824,3.51794,15.2857,2.31396
3.8949,3.57137,15.4257,2.39616
3.90156,3.62481,15.5657,2.47836
3.90822,3.67824,15.7057,2.56056
3.91489,3.73167,15.8457,2.64276
3.92155,3.78511,15.9857,2.72496
3.92821,3.83854,16.1257,2.80716
3.93487,3.89197,16.2657,2.88936
3.94153,3.94541,16.4057,2.97156
3.94819,3.99884,16.5457,3.05376
3.95486,4.05227,16.6857,3.13596
3.96152,4.1057,16.8257,-3.06502
3.96818,4.15914,16.9657,-2.98282
3.97484,4.21257,17.1057,-2.90062
3.9815,4.266,17.2457,-2.81842
3.9812,4.13134,17.3118,-2.9002
3.9809,3.99667,17.3778,-2.98198
3.9806,3.86201,17.4439,-3.06376
3.9803,3.72734,17.51,3.13765
3.98,3.59268,17.576,3.05587
3.9797,3.45801,17.6421,2.97409
3.9794,3.32335,17.7082,2.89231
3.9791,3.18868,17.7743,2.81053
3.9788,3.05402,17.8403,2.72876
3.9785,2.91935,17.9064,2.64698
3.97821,2.78468,17.9725,2.5652
3.97791,2.65002,18.0385,2.48342
3.97761,2.51535,18.1046,2.40164
3.97731,2.38069,18.1707,2.31986
3.97701,2.24602,18.2367,2.23808
3.97671,2.11136,18.3028,2.1563
3.97641,1.97669,18.3689,2.07452
3.97611,1.84203,18.4349,1.99274
3.97581,1.70736,18.501,1.91096
3.97551,1.5727,18.5671,1.82918
3.88413,1.47633,18.6368,1.77056
3.79276,1.37996,18.7066,1.71194
3.70138,1.28359,18.7763,1.65332
3.61001,1.18722,18.846,1.5947
3.51863,1.09085,18.9158,1.53608
3.42725,0.994486,18.9855,1.47746
3.33588,0.898118,19.0553,1.41883
3.2445,0.801749,19.125,1.36021
3.15313,0.705381,19.1947,1.30159
3.06175,0.609012,19.2645,1.24297
2.97038,0.512644,19.3342,1.18435
2.879,0.416276,19.404,1.12573
2.78763,0.319907,19.4737,1.06711
2.69625,0.223539,19.5434,1.00848
2.60488,0.12717,19.6132,0.949864
2.5135,0.0308019,19.6829,0.891242
2.42213,-0.0655666,19.7527,0.832621
2.33075,-0.161935,19.8224,0.773999
2.23937,-0.258303,19.8921,0.715378
2.148,-0.354672,19.9619,0.656757
2.26763,-0.4205,20.024,0.661099
2.38727,-0.486328,20.086,0.665441
2.5069,-0.552156,20.1481,0.669783
2.62654,-0.617984,20.2102,0.674125
2.74617,-0.683813,20.2723,0.678468
2.86581,-0.749641,20.3344,0.68281
2.98544,-0.815469,20.3965,0.687152
3.10508,-0.881297,20.4585,0.691494
3.22471,-0.947125,20.5206,0.695836
3.34435,-1.01295,20.5827,0.700179
3.46398,-1.07878,20.6448,0.704521
3.58362,-1.14461,20.7069,0.708863
3.70325,-1.21044,20.7689,0.713205
3.82289,-1.27627,20.831,0.717548
3.94252,-1.34209,20.8931,0.72189
4.06216,-1.40792,20.9552,0.726232
4.18179,-1.47375,21.0173,0.730574
4.30143,-1.53958,21.0794,0.734916
4.42106,-1.60541,21.1414,0.739259
4.5407,-1.67123,21.2035,0.743601
4.53633,-1.82117,21.2049,0.855274
4.53197,-1.9711,21.2063,0.966946
4.52761,-2.12103,21.2076,1.07862
4.52324,-2.27096,21.209,1.19029
4.51888,-2.42089,21.2103,1.30197
4.51452,-2.57082,21.2117,1.41364
4.51016,-2.72075,21.2131,1.52531
4.50579,-2.87068,21.2144,1.63698
4.50143,-3.02061,21.2158,1.74866
4.49707,-3.17054,21.2172,1.86033
4.4927,-3.32047,21.2185,1.972
