-11.0859,5.6888,15.6223,-2.24119
-11.1602,5.77976,15.7156,-2.33779
-11.2345,5.87072,15.8089,-2.4344
-11.3088,5.96168,15.9022,-2.53101
-11.3831,6.05263,15.9955,-2.62762
-11.4574,6.14359,16.0888,-2.72422
-11.5317,6.23455,16.1821,-2.82083
-11.606,6.32551,16.2754,-2.91744
-11.6803,6.41646,16.3687,-3.01405
-11.7546,6.50742,16.462,-3.11065
-11.8289,6.59838,16.5553,3.07593
-11.8257,6.70745,16.6583,2.98919
-11.8225,6.81653,16.7612,2.90246
-11.8193,6.9256,16.8641,2.81572
-11.8161,7.03467,16.967,2.72898
-11.8128,7.14375,17.0699,2.64225
-11.8096,7.25282,17.1729,2.55551
-11.8064,7.3619,17.2758,2.46878
-11.8032,7.47097,17.3787,2.38204
-11.8,7.58004,17.4816,2.29531
-11.7968,7.68912,17.5845,2.20857
-11.7936,7.79819,17.6875,2.12184
-11.7903,7.90726,17.7904,2.0351
-11.7871,8.01634,17.8933,1.94837
-11.7839,8.12541,17.9962,1.86163
-11.7807,8.23448,18.0991,1.7749
-11.7775,8.34356,18.2021,1.68816
-11.7743,8.45263,18.305,1.60143
-11.771,8.56171,18.4079,1.51469
-11.7678,8.67078,18.5108,1.42796
-11.7646,8.77985,18.6137,1.34122
-11.6505,8.87678,18.6048,1.45693
-11.5364,8.97372,18.5959,1.57264
-11.4222,9.07065,18.587,1.68835
-11.3081,9.16758,18.5781,1.80406
-11.194,9.26451,18.5692,1.91977
-11.0798,9.36145,18.5603,2.03547
-10.9657,9.45838,18.5514,2.15118
-10.8516,9.55531,18.5425,2.26689
-10.7375,9.65224,18.5336,2.3826
-10.6233,9.74918,18.5247,2.49831
-10.5092,9.84611,18.5158,2.61402
-10.3951,9.94304,18.5069,2.72973
-10.281,10.04,18.498,2.84544
-10.1668,10.1369,18.4891,2.96114
-10.0527,10.2338,18.4802,3.07685
-9.93858,10.3308,18.4713,-3.09062
-9.82445,10.4277,18.4625,-2.97491
-9.71033,10.5246,18.4536,-2.8592
-9.5962,10.6216,18.4447,-2.7435
-9.48207,10.7185,18.4358,-2.62779
-9.39758,10.7705,18.5482,-2.51746
-9.31309,10.8225,18.6607,-2.40713
-9.22859,10.8745,18.7732,-2.2968
-9.1441,10.9266,18.8857,-2.18647
-9.05961,10.9786,18.9982,-2.07614
-8.97512,11.0306,19.1107,-1.96581
-8.89062,11.0826,19.2232,-1.85548
-8.80613,11.1346,19.3357,-1.74515
-8.72164,11.1867,19.4482,-1.63482
-8.63715,11.2387,19.5607,-1.52449
-8.55265,11.2907,19.6732,-1.41416
-8.46816,11.3427,19.7857,-1.30383
-8.38367,11.3947,19.8982,-1.1935
-8.29918,11.4467,20.0107,-1.08317
-8.21468,11.4988,20.1232,-0.972844
-8.13019,11.5508,20.2357,-0.862514
-8.0457,11.6028,20.3482,-0.752184
-7.96121,11.6548,20.4607,-0.641855
-7.87671,11.7068,20.5732,-0.531525
-7.79222,11.7588,20.6857,-0.421196
-7.64543,11.7303,20.674,-0.470097
-7.49864,11.7017,20.6624,-0.518998
-7.35184,11.6731,20.6507,-0.567899
-7.20505,11.6446,20.6391,-0.6168
-7.05826,11.616,20.6274,-0.665702
-6.91147,11.5874,20.6158,-0.714603
-6.76467,11.5588,20.6041,-0.763504
-6.61788,11.5303,20.5925,-0.812405
-6.47109,11.5017,20.5808,-0.861307
-6.3243,11.4731,20.5692,-0.910208
-6.1775,11.4446,20.5576,-0.959109
-6.03071,11.416,20.5459,-1.00801
-5.88392,11.3874,20.5343,-1.05691
-5.73713,11.3588,20.5226,-1.10581
-5.59033,11.3303,20.511,-1.15471
-5.44354,11.3017,20.4993,-1.20362
-5.29675,11.2731,20.4877,-1.25252
-5.14996,11.2446,20.476,-1.30142
-5.00316,11.216,20.4644,-1.35032
-4.85637,11.1874,20.4527,-1.39922
-4.88527,11.0414,20.4711,-1.40677
-4.91416,10.8953,20.4894,-1.41433
-4.94306,10.7493,20.5077,-1.42188
-4.97196,10.6032,20.526,-1.42944
-5.00086,10.4572,20.5444,-1.43699
-5.02975,10.3112,20.5627,-1.44455
-5.05865,10.1651,20.581,-1.4521
-5.08755,10.0191,20.5993,-1.45966
-5.11645,9.87302,20.6177,-1.46721
-5.14534,9.72697,20.636,-1.47477
-5.17424,9.58093,20.6543,-1.48232
-5.20314,9.43488,20.6727,-1.48988
-5.23204,9.28884,20.691,-1.49743
-5.26093,9.14279,20.7093,-1.50499
-5.28983,8.99675,20.7276,-1.51254
-5.31873,8.8507,20.746,-1.5201
-5.34763,8.70466,20.7643,-1.52765
-5.37652,8.55861,20.7826,-1.53521
-5.40542,8.41257,20.8009,-1.54276
-5.43432,8.26652,20.8193,-1.55032
-5.45299,8.11944,20.7965,-1.57288
-5.47166,7.97236,20.7737,-1.59544
-5.49033,7.82528,20.751,-1.618
-5.509,7.67819,20.7282,-1.64056
-5.52767,7.53111,20.7055,-1.66312
-5.54634,7.38403,20.6827,-1.68568
-5.56501,7.23695,20.6599,-1.70824
-5.58369,7.08986,20.6372,-1.7308
-5.60236,6.94278,20.6144,-1.75336
-5.62103,6.7957,20.5917,-1.77592
-5.6397,6.64861,20.5689,-1.79848
-5.65837,6.50153,20.5461,-1.82104
-5.67704,6.35445,20.5234,-1.8436
-5.69571,6.20737,20.5006,-1.86616
-5.71438,6.06028,20.4778,-1.88872
-5.73305,5.9132,20.4551,-1.91128
-5.75172,5.76612,20.4323,-1.93384
-5.77039,5.61903,20.4096,-1.9564
-5.78906,5.47195,20.3868,-1.97896
-5.80773,5.32487,20.364,-2.00152
-5.81758,5.18334,20.4127,-2.08806
-5.82742,5.0418,20.4614,-2.17459
-5.83726,4.90027,20.5101,-2.26112
-5.84711,4.75874,20.5588,-2.34765
-5.85695,4.61721,20.6075,-2.43418
-5.86679,4.47567,20.6562,-2.52071
-5.87664,4.33414,20.7049,-2.60724
-5.88648,4.19261,20.7536,-2.69378
-5.89632,4.05108,20.8023,-2.78031
-5.90616,3.90954,20.851,-2.86684
-5.91601,3.76801,20.8997,-2.95337
-5.92585,3.62648,20.9484,-3.0399
-5.93569,3.48495,20.9971,-3.12643
-5.94554,3.34341,21.0458,3.07022
-5.95538,3.20188,21.0945,2.98369
-5.96522,3.06035,21.1432,2.89716
-5.97507,2.91882,21.1919,2.81063
-5.98491,2.77728,21.2406,2.72409
-5.99475,2.63575,21.2893,2.63756
-6.00459,2.49422,21.338,2.55103
-6.14076,2.5138,21.3978,2.68237
-6.27693,2.53339,21.4576,2.81371
-6.41309,2.55297,21.5174,2.94505
-6.54926,2.57256,21.5772,3.07639
-6.68542,2.59214,21.637,-3.07545
-6.82159,2.61173,21.6968,-2.94411
-6.95776,2.63131,21.7566,-2.81277
-7.09392,2.6509,21.8164,-2.68143
-7.23009,2.67048,21.8762,-2.55009
-7.36625,2.69006,21.936,-2.41875
-7.50242,2.70965,21.9958,-2.28741
-7.63859,2.72923,22.0556,-2.15607
-7.77475,2.74882,22.1153,-2.02473
-7.91092,2.7684,22.1751,-1.89339
-8.04708,2.78799,22.2349,-1.76204
-8.18325,2.80757,22.2947,-1.6307
-8.31942,2.82716,22.3545,-1.49936
-8.45558,2.84674,22.4143,-1.36802
-8.59175,2.86633,22.4741,-1.23668
-8.72791,2.88591,22.5339,-1.10534
-8.80871,3.00101,22.5861,-1.19323
-8.88951,3.1161,22.6383,-1.28111
-8.97031,3.23119,22.6905,-1.36899
-9.0511,3.34629,22.7427,-1.45688
-9.1319,3.46138,22.7949,-1.54476
-9.2127,3.57648,22.8471,-1.63264
-9.29349,3.69157,22.8993,-1.72053
-9.37429,3.80666,22.9515,-1.80841
-9.45509,3.92176,23.0037,-1.8963
-9.53589,4.03685,23.0559,-1.98418
-9.61668,4.15195,23.1081,-2.07206
-9.69748,4.26704,23.1603,-2.15995
-9.77828,4.38214,23.2125,-2.24783
-9.85908,4.49723,23.2647,-2.33572
-9.93987,4.61232,23.3169,-2.4236
-10.0207,4.72742,23.3691,-2.51148
-10.1015,4.84251,23.4213,-2.59937
-10.1823,4.95761,23.4736,-2.68725
-10.2631,5.0727,23.5258,-2.77514
-10.3439,5.1878,23.578,-2.86302
-10.2276,5.18037,23.4835,-2.90311
-10.1114,5.17295,23.3889,-2.9432
-9.99511,5.16552,23.2944,-2.98329
-9.87886,5.1581,23.1999,-3.02338
-9.76261,5.15068,23.1054,-3.06346
-9.64637,5.14325,23.0109,-3.10355
-9.53012,5.13583,22.9164,3.13954
-9.41387,5.1284,22.8219,3.09946
-9.29762,5.12098,22.7274,3.05937
-9.18137,5.11356,22.6329,3.01928
-9.06512,5.10613,22.5384,2.97919
-8.94887,5.09871,22.4439,2.9391
-8.83262,5.09129,22.3494,2.89901
-8.71637,5.08386,22.2549,2.85892
-8.60012,5.07644,22.1604,2.81883
-8.48387,5.06901,22.0659,2.77875
-8.36762,5.06159,21.9714,2.73866
-8.25138,5.05417,21.8769,2.69857
-8.13513,5.04674,21.7824,2.65848
-8.01888,5.03932,21.6879,2.61839
-8.02266,5.18908,21.6803,2.50545
-8.02645,5.33884,21.6727,2.39252
-8.03024,5.4886,21.6652,2.27958
-8.03403,5.63836,21.6576,2.16664
-8.03781,5.78812,21.65,2.0537
-8.0416,5.93788,21.6425,1.94076
-8.04539,6.08765,21.6349,1.82783
-8.04918,6.23741,21.6273,1.71489
-8.05296,6.38717,21.6198,1.60195
-8.05675,6.53693,21.6122,1.48901
-8.06054,6.68669,21.6046,1.37608
-8.06433,6.83645,21.597,1.26314
-8.06811,6.98621,21.5895,1.1502
-8.0719,7.13597,21.5819,1.03726
-8.07569,7.28573,21.5743,0.924327
-8.07948,7.43549,21.5668,0.811389
-8.08326,7.58526,21.5592,0.698452
-8.08705,7.73502,21.5516,0.585514
-8.09084,7.88478,21.5441,0.472577
-8.09463,8.03454,21.5365,0.359639
-8.16022,8.13176,21.443,0.400302
-8.22581,8.22899,21.3495,0.440966
-8.2914,8.32621,21.2559,0.481629
-8.357,8.42344,21.1624,0.522292
-8.42259,8.52066,21.0689,0.562955
-8.48818,8.61788,20.9754,0.603618
-8.55377,8.71511,20.8819,0.644281
-8.61936,8.81233,20.7884,0.684945
-8.68496,8.90956,20.6949,0.725608
-8.75055,9.00678,20.6013,0.766271
-8.81614,9.104,20.5078,0.806934
-8.88173,9.20123,20.4143,0.847597
-8.94733,9.29845,20.3208,0.88826
-9.01292,9.39568,20.2273,0.928924
-9.07851,9.4929,20.1338,0.969587
-9.1441,9.59012,20.0402,1.01025
-9.20969,9.68735,19.9467,1.05091
-9.27529,9.78457,19.8532,1.09158
-9.34088,9.8818,19.7597,1.13224
-9.40647,9.97902,19.6662,1.1729
-9.39362,9.86752,19.7657,1.1911
-9.38077,9.75602,19.8652,1.20929
-9.36792,9.64452,19.9647,1.22749
-9.35507,9.53302,20.0642,1.24568
-9.34222,9.42152,20.1637,1.26388
-9.32937,9.31001,20.2632,1.28207
-9.31652,9.19851,20.3628,1.30027
-9.30367,9.08701,20.4623,1.31846
-9.29082,8.97551,20.5618,1.33666
-9.27796,8.86401,20.6613,1.35485
-9.26511,8.75251,20.7608,1.37305
-9.25226,8.64101,20.8603,1.39125
-9.23941,8.52951,20.9598,1.40944
-9.22656,8.41801,21.0593,1.42764
-9.21371,8.30651,21.1588,1.44583
-9.20086,8.19501,21.2584,1.46403
-9.18801,8.0835,21.3579,1.48222
-9.17516,7.972,21.4574,1.50042
-9.16231,7.8605,21.5569,1.51861
-9.14946,7.749,21.6564,1.53681
-9.19128,7.605,21.6602,1.64062
-9.2331,7.461,21.664,1.74443
-9.27491,7.31699,21.6678,1.84824
-9.31673,7.17299,21.6716,1.95205
-9.35855,7.02899,21.6754,2.05586
-9.40037,6.88499,21.6792,2.15967
-9.44219,6.74098,21.683,2.26349
-9.48401,6.59698,21.6868,2.3673
-9.52583,6.45298,21.6906,2.47111
-9.56765,6.30897,21.6944,2.57492
-9.60946,6.16497,21.6982,2.67873
-9.65128,6.02097,21.702,2.78254
-9.6931,5.87697,21.7058,2.88635
-9.73492,5.73296,21.7096,2.99016
-9.77674,5.58896,21.7134,3.09397
-9.81856,5.44496,21.7172,-3.0854
-9.86038,5.30096,21.721,-2.98159
-9.9022,5.15695,21.7248,-2.87778
-9.94401,5.01295,21.7286,-2.77397
-9.98583,4.86895,21.7323,-2.67016
-10.0136,4.99424,21.81,-2.59866
-10.0413,5.11953,21.8877,-2.52717
-10.069,5.24482,21.9654,-2.45568
-10.0968,5.37012,22.043,-2.38419
-10.1245,5.49541,22.1207,-2.3127
-10.1523,5.6207,22.1984,-2.24121
-10.18,5.74599,22.276,-2.16971
-10.2077,5.87129,22.3537,-2.09822
-10.2355,5.99658,22.4314,-2.02673
-10.2632,6.12187,22.509,-1.95524
-10.2909,6.24716,22.5867,-1.88375
-10.3187,6.37245,22.6644,-1.81226
-10.3464,6.49775,22.742,-1.74076
-10.3742,6.62304,22.8197,-1.66927
-10.4019,6.74833,22.8974,-1.59778
-10.4296,6.87362,22.9751,-1.52629
-10.4574,6.99891,23.0527,-1.4548
-10.4851,7.12421,23.1304,-1.38331
-10.5128,7.2495,23.2081,-1.31181
-10.5406,7.37479,23.2857,-1.24032
-10.4591,7.37882,23.1598,-1.19378
-10.3777,7.38285,23.0339,-1.14723
-10.2962,7.38688,22.908,-1.10068
-10.2148,7.39091,22.7822,-1.05414
-10.1333,7.39494,22.6563,-1.00759
-10.0519,7.39898,22.5304,-0.961044
-9.97043,7.40301,22.4045,-0.914497
-9.88898,7.40704,22.2786,-0.867951
-9.80753,7.41107,22.1527,-0.821404
-9.72607,7.4151,22.0268,-0.774858
-9.64462,7.41913,21.9009,-0.728311
-9.56317,7.42316,21.775,-0.681765
-9.48172,7.42719,21.6491,-0.635218
-9.40027,7.43122,21.5232,-0.588672
-9.31882,7.43525,21.3973,-0.542125
-9.23737,7.43928,21.2714,-0.495578
-9.15592,7.44331,21.1455,-0.449032
-9.07447,7.44734,21.0196,-0.402485
-8.99302,7.45137,20.8937,-0.355939
-8.91156,7.45541,20.7678,-0.309392
-8.85643,7.35951,20.6665,-0.343428
-8.8013,7.26361,20.5652,-0.377464
-8.74617,7.16772,20.4639,-0.411499
-8.69104,7.07182,20.3626,-0.445535
-8.63592,6.97593,20.2613,-0.479571
-8.58079,6.88003,20.1599,-0.513606
-8.52566,6.78414,20.0586,-0.547642
-8.47053,6.68824,19.9573,-0.581678
-8.4154,6.59234,19.856,-0.615713
-8.36027,6.49645,19.7547,-0.649749
-8.30514,6.40055,19.6534,-0.683785
-8.25001,6.30466,19.5521,-0.71782
-8.19488,6.20876,19.4507,-0.751856
-8.13975,6.11287,19.3494,-0.785892
-8.08462,6.01697,19.2481,-0.819928
-8.02949,5.92107,19.1468,-0.853963
-7.97436,5.82518,19.0455,-0.887999
-7.91923,5.72928,18.9442,-0.922035
-7.8641,5.63339,18.8429,-0.95607
-7.80897,5.53749,18.7415,-0.990106
-7.85457,5.4108,18.6754,-1.10106
-7.90018,5.28411,18.6093,-1.21202
-7.94579,5.15742,18.5432,-1.32297
-7.9914,5.03073,18.4771,-1.43392
-8.03701,4.90404,18.411,-1.54488
-8.08261,4.77735,18.3449,-1.65583
-8.12822,4.65065,18.2788,-1.76679
-8.17383,4.52396,18.2127,-1.87774
-8.21944,4.39727,18.1466,-1.9887
-8.26504,4.27058,18.0805,-2.09965
-8.31065,4.14389,18.0144,-2.21061
-8.35626,4.0172,17.9483,-2.32156
-8.40187,3.89051,17.8822,-2.43252
-8.44747,3.76382,17.8161,-2.54347
-8.49308,3.63713,17.75,-2.65443
-8.53869,3.51044,17.6839,-2.76538
-8.5843,3.38375,17.6178,-2.87634
-8.62991,3.25705,17.5517,-2.98729
-8.67551,3.13036,17.4856,-3.09825
-8.72112,3.00367,17.4195,3.07399
-8.80139,3.02372,17.2944,3.08167
-8.88167,3.04377,17.1693,3.08936
-8.96194,3.06382,17.0442,3.09705
-9.04221,3.08387,16.919,3.10474
-9.12248,3.10392,16.7939,3.11242
-9.20275,3.12396,16.6688,3.12011
-9.28303,3.14401,16.5437,3.1278
-9.3633,3.16406,16.4186,3.13549
-9.44357,3.18411,16.2935,-3.14001
-9.52384,3.20416,16.1683,-3.13232
-9.60411,3.22421,16.0432,-3.12464
-9.68439,3.24426,15.9181,-3.11695
-9.76466,3.2643,15.793,-3.10926
-9.84493,3.28435,15.6679,-3.10157
-9.9252,3.3044,15.5428,-3.09388
-10.0055,3.32445,15.4176,-3.0862
-10.0857,3.3445,15.2925,-3.07851
-10.166,3.36455,15.1674,-3.07082
-10.2463,3.3846,15.0423,-3.06313
-10.3266,3.40464,14.9172,-3.05545
-10.2492,3.46916,14.806,-3.07835
-10.1719,3.53368,14.6948,-3.10126
-10.0946,3.5982,14.5837,-3.12417
-10.0172,3.66272,14.4725,3.13611
-9.93992,3.72724,14.3613,3.1132
-9.86259,3.79176,14.2502,3.09029
-9.78526,3.85628,14.139,3.06738
-9.70793,3.9208,14.0278,3.04448
-9.63061,3.98532,13.9167,3.02157
-9.55328,4.04984,13.8055,2.99866
-9.47595,4.11436,13.6944,2.97575
-9.39862,4.17888,13.5832,2.95285
-9.32129,4.2434,13.472,2.92994
-9.24396,4.30792,13.3609,2.90703
-9.16663,4.37244,13.2497,2.88412
-9.08931,4.43696,13.1385,2.86121
-9.01198,4.50148,13.0274,2.83831
-8.93465,4.566,12.9162,2.8154
-8.85732,4.63052,12.805,2.79249
-8.85508,4.63238,12.8018,2.79183
-8.89107,4.64769,12.657,2.76022
-8.92706,4.66299,12.5122,2.7286
-8.96305,4.67829,12.3674,2.69699
-8.99903,4.6936,12.2226,2.66537
-9.03502,4.7089,12.0778,2.63376
-9.07101,4.72421,11.9329,2.60215
-9.107,4.73951,11.7881,2.57053
-9.14298,4.75482,11.6433,2.53892
-9.17897,4.77012,11.4985,2.50731
-9.21496,4.78542,11.3537,2.47569
-9.25094,4.80073,11.2089,2.44408
-9.28693,4.81603,11.0641,2.41247
-9.32292,4.83134,10.9193,2.38085
-9.35891,4.84664,10.7744,2.34924
-9.39489,4.86195,10.6296,2.31763
-9.43088,4.87725,10.4848,2.28601
-9.46687,4.89255,10.34,2.2544
-9.50285,4.90786,10.1952,2.22279
-9.53884,4.92316,10.0504,2.19117
-9.57483,4.93847,9.90557,2.15956
-9.63423,4.80651,9.8661,2.27555
-9.69364,4.67455,9.82663,2.39153
-9.75305,4.54259,9.78716,2.50752
-9.81245,4.41063,9.74769,2.62351
-9.87186,4.27867,9.70822,2.7395
-9.93127,4.14672,9.66875,2.85549
-9.99067,4.01476,9.62928,2.97148
-10.0501,3.8828,9.58981,3.08747
-10.1095,3.75084,9.55034,-3.07973
-10.1689,3.61888,9.51087,-2.96374
-10.2283,3.48692,9.4714,-2.84775
-10.2877,3.35497,9.43193,-2.73177
-10.3471,3.22301,9.39246,-2.61578
-10.4065,3.09105,9.35299,-2.49979
-10.4659,2.95909,9.31352,-2.3838
-10.5253,2.82713,9.27405,-2.26781
-10.5847,2.69517,9.23458,-2.15182
-10.6441,2.56321,9.19511,-2.03583
-10.7035,2.43126,9.15564,-1.91985
-10.763,2.2993,9.11617,-1.80386
-10.725,2.23081,9.24412,-1.87458
-10.6871,2.16232,9.37207,-1.94531
-10.6492,2.09383,9.50002,-2.01603
-10.6113,2.02533,9.62797,-2.08676
-10.5734,1.95684,9.75592,-2.15748
-10.5354,1.88835,9.88387,-2.22821
-10.4975,1.81986,10.0118,-2.29893
-10.4596,1.75137,10.1398,-2.36966
-10.4217,1.68288,10.2677,-2.44039
-10.3838,1.61439,10.3957,-2.51111
-10.3458,1.5459,10.5236,-2.58184
-10.3079,1.47741,10.6516,-2.65256
-10.27,1.40892,10.7795,-2.72329
-10.2321,1.34043,10.9075,-2.79401
-10.1942,1.27194,11.0354,-2.86474
-10.1562,1.20345,11.1634,-2.93546
-10.1183,1.13496,11.2913,-3.00619
-10.0804,1.06646,11.4193,-3.07691
-10.0425,0.997974,11.5472,3.13555
-10.0046,0.929483,11.6752,3.06482
-10.026,1.00855,11.8008,3.06842
-10.0474,1.08762,11.9265,3.07202
-10.0689,1.16668,12.0521,3.07562
-10.0903,1.24575,12.1778,3.07922
-10.1117,1.32482,12.3034,3.08282
-10.1332,1.40388,12.4291,3.08642
-10.1546,1.48295,12.5548,3.09002
-10.176,1.56202,12.6804,3.09362
-10.1974,1.64108,12.8061,3.09722
-10.2189,1.72015,12.9317,3.10082
-10.2403,1.79922,13.0574,3.10442
-10.2617,1.87828,13.183,3.10802
-10.2832,1.95735,13.3087,3.11162
-10.3046,2.03642,13.4343,3.11521
-10.326,2.11548,13.56,3.11881
-10.3475,2.19455,13.6856,3.12241
-10.3689,2.27362,13.8113,3.12601
-10.3903,2.35268,13.937,3.12961
-10.4118,2.43175,14.0626,3.13321
-10.4332,2.51082,14.1883,3.13681
-10.5139,2.58202,14.0838,-3.0562
-10.5946,2.65323,13.9793,-2.96603
-10.6753,2.72443,13.8748,-2.87585
-10.756,2.79564,13.7703,-2.78568
-10.8366,2.86684,13.6658,-2.6955
-10.9173,2.93804,13.5613,-2.60533
-10.998,3.00925,13.4568,-2.51516
-11.0787,3.08045,13.3523,-2.42498
-11.1594,3.15166,13.2478,-2.33481
-11.2401,3.22286,13.1433,-2.24463
-11.3208,3.29407,13.0389,-2.15446
-11.4015,3.36527,12.9344,-2.06429
-11.4822,3.43648,12.8299,-1.97411
-11.5629,3.50768,12.7254,-1.88394
-11.6436,3.57889,12.6209,-1.79376
-11.7243,3.65009,12.5164,-1.70359
-11.805,3.7213,12.4119,-1.61342
-11.8856,3.7925,12.3074,-1.52324
-11.9663,3.86371,12.2029,-1.43307
-12.047,3.93491,12.0984,-1.3429
-12.047,3.93491,12.0984,-1.3429
-12.083,4.04932,12.0083,-1.45198
-12.1189,4.16374,11.9182,-1.56106
-12.1549,4.27815,11.8281,-1.67014
-12.1908,4.39256,11.738,-1.77923
-12.2268,4.50697,11.6479,-1.88831
-12.2628,4.62138,11.5578,-1.99739
-12.2987,4.73579,11.4678,-2.10648
-12.3347,4.8502,11.3777,-2.21556
-12.3706,4.96462,11.2876,-2.32464
-12.4066,5.07903,11.1975,-2.43373
-12.4425,5.19344,11.1074,-2.54281
-12.4785,5.30785,11.0173,-2.65189
-12.5144,5.42226,10.9272,-2.76098
-12.5504,5.53667,10.8371,-2.87006
-12.5863,5.65108,10.747,-2.97914
-12.6223,5.76549,10.6569,-3.08823
-12.6582,5.87991,10.5668,3.08588
-12.6942,5.99432,10.4767,2.97679
-12.7302,6.10873,10.3866,2.86771
-12.7661,6.22314,10.2965,2.75863
-12.7572,6.31414,10.1776,2.87458
-12.7483,6.40513,10.0587,2.99052
-12.7394,6.49613,9.93976,3.10647
-12.7305,6.58713,9.82085,-3.06076
-12.7216,6.67812,9.70194,-2.94481
-12.7126,6.76912,9.58302,-2.82886
-12.7037,6.86012,9.46411,-2.71291
-12.6948,6.95111,9.3452,-2.59696
-12.6859,7.04211,9.22628,-2.48101
-12.677,7.1331,9.10737,-2.36507
-12.6681,7.2241,8.98846,-2.24912
-12.6592,7.3151,8.86955,-2.13317
-12.6503,7.40609,8.75063,-2.01722
-12.6414,7.49709,8.63172,-1.90127
-12.6324,7.58809,8.51281,-1.78532
-12.6235,7.67908,8.3939,-1.66937
-12.6146,7.77008,8.27498,-1.55342
-12.6057,7.86108,8.15607,-1.43747
-12.5968,7.95207,8.03716,-1.32152
-12.5879,8.04307,7.91824,-1.20557
-12.5786,8.13697,7.80164,-1.29592
-12.5694,8.23088,7.68504,-1.38627
-12.5601,8.32478,7.56844,-1.47661
-12.5508,8.41869,7.45184,-1.56696
-12.5415,8.51259,7.33523,-1.65731
-12.5323,8.60649,7.21863,-1.74766
-12.523,8.7004,7.10203,-1.838
-12.5137,8.7943,6.98543,-1.92835
-12.5045,8.88821,6.86882,-2.0187
-12.4952,8.98211,6.75222,-2.10905
-12.4859,9.07602,6.63562,-2.19939
-12.4767,9.16992,6.51902,-2.28974
-12.4674,9.26382,6.40242,-2.38009
-12.4581,9.35773,6.28581,-2.47044
-12.4489,9.45163,6.16921,-2.56079
-12.4396,9.54554,6.05261,-2.65113
-12.4303,9.63944,5.93601,-2.74148
-12.4211,9.73335,5.8194,-2.83183
-12.4118,9.82725,5.7028,-2.92218
-12.4025,9.92115,5.5862,-3.01252
-12.4751,9.87618,5.46285,-2.96413
-12.5476,9.83121,5.33951,-2.91574
-12.6202,9.78624,5.21616,-2.86735
-12.6927,9.74126,5.09281,-2.81895
-12.7652,9.69629,4.96947,-2.77056
-12.8378,9.65132,4.84612,-2.72217
-12.9103,9.60635,4.72277,-2.67378
-12.9829,9.56137,4.59942,-2.62538
-13.0554,9.5164,4.47608,-2.57699
-13.128,9.47143,4.35273,-2.5286
-13.2005,9.42645,4.22938,-2.48021
-13.2731,9.38148,4.10604,-2.43182
-13.3456,9.33651,3.98269,-2.38342
-13.4182,9.29154,3.85934,-2.33503
-13.4907,9.24656,3.736,-2.28664
-13.5633,9.20159,3.61265,-2.23825
-13.6358,9.15662,3.4893,-2.18985
-13.7083,9.11164,3.36596,-2.14146
-13.7809,9.06667,3.24261,-2.09307
-13.8534,9.0217,3.11926,-2.04468
-13.8384,8.87281,3.10901,-2.19425
-13.8233,8.72392,3.09877,-2.34383
-13.8082,8.57503,3.08852,-2.49341
-13.7932,8.42614,3.07827,-2.64298
-13.7781,8.27725,3.06803,-2.79256
-13.763,8.12836,3.05778,-2.94214
-13.748,7.97947,3.04753,-3.09171
-13.7329,7.83058,3.03729,3.04189
-13.7179,7.68169,3.02704,2.89232
-13.7028,7.53281,3.01679,2.74274
-13.6877,7.38392,3.00655,2.59316
-13.6727,7.23503,2.9963,2.44359
-13.6576,7.08614,2.98605,2.29401
-13.6425,6.93725,2.9758,2.14443
-13.6275,6.78836,2.96556,1.99486
-13.6124,6.63947,2.95531,1.84528
-13.5973,6.49058,2.94506,1.6957
-13.5823,6.34169,2.93482,1.54613
-13.5672,6.1928,2.92457,1.39655
-13.5521,6.04391,2.91432,1.24697
-13.521,5.95375,3.0301,1.13724
-13.49,5.86359,3.14588,1.0275
-13.4589,5.77344,3.26166,0.917767
-13.4278,5.68328,3.37744,0.808031
-13.3967,5.59312,3.49322,0.698296
-13.3656,5.50296,3.609,0.588561
-13.3345,5.4128,3.72478,0.478825
-13.3034,5.32264,3.84056,0.36909
-13.2723,5.23248,3.95634,0.259355
-13.2413,5.14232,4.07212,0.149619
-13.2102,5.05216,4.1879,0.0398839
-13.1791,4.96201,4.30368,-0.0698515
-13.148,4.87185,4.41946,-0.179587
-13.1169,4.78169,4.53524,-0.289322
-13.0858,4.69153,4.65102,-0.399058
-13.0547,4.60137,4.7668,-0.508793
-13.0237,4.51121,4.88258,-0.618528
-12.9926,4.42105,4.99836,-0.728264
-12.9615,4.33089,5.11414,-0.837999
-12.9304,4.24073,5.22992,-0.947734
-12.7906,4.20673,5.27239,-0.98334
-12.6508,4.17273,5.31486,-1.01895
-12.511,4.13873,5.35733,-1.05455
-12.3713,4.10472,5.39981,-1.09016
-12.2315,4.07072,5.44228,-1.12576
-12.0917,4.03672,5.48475,-1.16137
-11.9519,4.00272,5.52722,-1.19697
-11.8121,3.96872,5.56969,-1.23258
-11.6723,3.93471,5.61216,-1.26818
-11.5325,3.90071,5.65463,-1.30379
-11.3928,3.86671,5.6971,-1.33939
-11.253,3.83271,5.73957,-1.375
-11.1132,3.7987,5.78205,-1.4106
-10.9734,3.7647,5.82452,-1.44621
-10.8336,3.7307,5.86699,-1.48182
-10.6938,3.6967,5.90946,-1.51742
-10.554,3.6627,5.95193,-1.55303
-10.4143,3.62869,5.9944,-1.58863
-10.2745,3.59469,6.03687,-1.62424
