7.66301,-0.21289,4.8325,-2.90869
7.69418,-0.301987,4.85489,-3.00674
7.67613,-0.296473,4.84875,-2.98307
7.73803,-0.448673,4.88731,3.09355
7.74917,-0.437353,4.88899,3.08762
7.82117,-0.599704,4.93305,2.83527
7.80705,-0.604161,4.92888,2.85353
7.87179,-0.744279,4.96889,2.63444
7.89253,-0.754685,4.97746,2.59379
7.98665,-0.957959,5.0364,2.31059
7.98329,-0.983787,5.0379,2.29889
8.06609,-1.12985,5.08585,2.12279
8.05997,-1.14746,5.08572,2.1201
8.12308,-1.28541,5.12503,2.01921
8.13429,-1.27857,5.12824,2.01627
8.18645,-1.39339,5.16079,1.97717
8.18311,-1.41353,5.16206,1.97393
8.20915,-1.47365,5.17945,1.95699
8.21998,-1.46819,5.18194,1.95527
8.23534,-1.50332,5.19133,1.93987
8.22975,-1.51915,5.19118,1.93779
8.23837,-1.51152,5.19346,1.9343
8.24332,-1.52357,5.19358,1.94745
8.23868,-1.53865,5.19443,1.94427
8.24332,-1.52356,5.19357,1.94739
8.24331,-1.52355,5.19357,1.94734
8.24329,-1.52349,5.19356,1.94711
8.24328,-1.52348,5.19356,1.94705
8.2387,-1.53888,5.19419,1.94419
8.23857,-1.53869,5.19432,1.94422
8.23858,-1.53858,5.19465,1.944
8.23846,-1.53853,5.1946,1.94399
8.23832,-1.53853,5.19431,1.94371
8.24318,-1.5234,5.19599,1.94734
8.23774,-1.53762,5.19562,1.94304
8.24798,-1.54302,5.22745,1.95776
8.24182,-1.55246,5.22227,1.95225
8.25671,-1.60031,5.27199,1.96402
8.26596,-1.59846,5.28428,1.97037
8.27864,-1.65934,5.33086,1.97271
8.28956,-1.66115,5.34681,1.97811
8.3075,-1.70516,5.39282,1.97936
8.3023,-1.71749,5.39086,1.97569
8.30839,-1.73148,5.4081,1.97375
8.31315,-1.71799,5.41052,1.97672
8.30773,-1.72925,5.41383,1.96696
8.31253,-1.71649,5.41239,1.97266
8.31254,-1.7165,5.41238,1.97268
8.31255,-1.71652,5.41238,1.9727
8.31255,-1.71653,5.41238,1.97272
8.31256,-1.71654,5.41237,1.97274
8.30762,-1.72998,5.41387,1.96719
8.30797,-1.7303,5.41357,1.96747
8.30822,-1.73049,5.41321,1.96772
8.30822,-1.73095,5.41311,1.96793
8.31253,-1.71654,5.41312,1.9735
8.30884,-1.73118,5.41356,1.96867
8.29842,-1.71264,5.43245,2.00417
8.29846,-1.72818,5.42952,1.99218
8.25239,-1.71232,5.46618,2.09347
8.24843,-1.6955,5.47192,2.11578
8.20215,-1.69197,5.50523,2.2296
8.18779,-1.66966,5.51887,2.2868
8.10321,-1.62892,5.58655,2.58432
8.10641,-1.6461,5.58087,2.55629
8.03286,-1.59304,5.64485,2.89312
8.03526,-1.60976,5.64039,2.86338
7.9791,-1.58146,5.68756,-3.12015
7.97671,-1.5639,5.69229,-3.08011
7.94063,-1.54506,5.72349,-2.80776
7.94204,-1.56191,5.71864,-2.86145
7.92548,-1.53703,5.73741,-2.60537
7.92263,-1.55125,5.73587,-2.62951
7.92135,-1.54957,5.73986,-2.50918
7.9251,-1.53665,5.73966,-2.48792
7.92124,-1.55042,5.74036,-2.44871
7.92558,-1.53678,5.73989,-2.44212
7.91902,-1.53327,5.73868,-2.41284
7.91389,-1.5456,5.74014,-2.40988
7.91903,-1.53327,5.73868,-2.41301
7.91903,-1.53327,5.73868,-2.41318
7.91904,-1.53328,5.73868,-2.41334
7.91905,-1.53328,5.73867,-2.41349
7.91359,-1.54542,5.74018,-2.41057
7.91344,-1.54566,5.74032,-2.41148
7.91353,-1.54593,5.74035,-2.41243
7.91357,-1.54582,5.74005,-2.41335
7.91911,-1.53331,5.73866,-2.41461
7.91456,-1.54567,5.73972,-2.41746
7.92321,-1.52033,5.72468,-2.42966
7.91827,-1.5344,5.7273,-2.43175
7.93244,-1.47699,5.69158,-2.49753
7.93925,-1.45318,5.68442,-2.50843
7.95311,-1.37519,5.63583,-2.64404
7.96305,-1.33581,5.6196,-2.68254
7.98494,-1.20969,5.54618,-2.91912
7.99256,-1.18365,5.53646,-2.93819
8.02546,-1.01224,5.44261,3.04494
8.01591,-1.04701,5.457,3.07796
8.05927,-0.837402,5.34615,2.74682
8.04872,-0.879248,5.36419,2.78884
8.0803,-0.719193,5.27615,2.53678
8.09129,-0.673828,5.25569,2.49477
8.11123,-0.55915,5.18714,2.32751
8.11878,-0.534736,5.17882,2.31958
8.12703,-0.477994,5.14198,2.24999
8.1396,-0.430353,5.12119,2.22957
8.15163,-0.371045,5.08852,2.20052
8.14392,-0.389516,5.09304,2.19938
8.15202,-0.35133,5.07214,2.1763
8.15899,-0.336771,5.06932,2.17762
8.16303,-0.32154,5.06485,2.17685
8.15716,-0.33617,5.06697,2.17465
8.16303,-0.321555,5.06485,2.17682
8.16303,-0.321572,5.06485,2.17679
8.16302,-0.321588,5.06485,2.17676
8.16302,-0.321605,5.06485,2.17672
8.16302,-0.321622,5.06485,2.17669
8.1569,-0.336053,5.06714,2.17494
8.15698,-0.336094,5.06705,2.17504
8.15669,-0.336198,5.06722,2.1752
8.15653,-0.336109,5.06747,2.17506
8.15648,-0.335935,5.06787,2.17513
8.16296,-0.321881,5.06431,2.17434
8.15623,-0.336645,5.0664,2.17135
8.15468,-0.319925,5.0437,2.15672
8.14977,-0.334853,5.05054,2.15535
8.12847,-0.30141,4.99296,2.20169
8.12064,-0.314609,4.99512,2.19985
8.0952,-0.264624,4.92015,2.35681
8.0868,-0.277737,4.92266,2.35498
8.06101,-0.219675,4.83899,2.61441
8.0546,-0.233701,4.84441,2.60072
8.03093,-0.176761,4.76356,2.93344
8.02685,-0.194176,4.77442,2.89203
8.00867,-0.143901,4.70545,-3.02422
8.00231,-0.158814,4.71187,-3.05136
7.99215,-0.144051,4.68495,-2.84844
7.99605,-0.12498,4.67082,-2.73986
7.99246,-0.119335,4.65864,-2.53741
7.98458,-0.133509,4.66087,-2.5469
7.98613,-0.134611,4.65942,-2.42795
7.99341,-0.120519,4.65701,-2.41179
7.9928,-0.119656,4.65667,-2.36748
7.98518,-0.133767,4.65938,-2.37055
7.99043,-0.11599,4.65544,-2.33674
7.99043,-0.115995,4.65544,-2.33691
7.99045,-0.116021,4.65542,-2.33777
7.98373,-0.129818,4.6582,-2.3357
7.99045,-0.116026,4.65542,-2.33794
7.99046,-0.116031,4.65542,-2.3381
7.98389,-0.129996,4.65818,-2.3362
7.98384,-0.12999,4.6579,-2.33713
7.98402,-0.130169,4.65772,-2.33813
7.984,-0.130133,4.65772,-2.33833
7.98905,-0.116166,4.65759,-2.33482
7.98336,-0.129711,4.66028,-2.33804
7.94517,-0.115314,4.66614,-2.36073
7.93633,-0.128524,4.66811,-2.36689
7.83634,-0.104533,4.67664,-2.43894
7.85739,-0.121153,4.67587,-2.42609
7.69095,-0.0972811,4.69006,-2.49305
7.6829,-0.0811639,4.68999,-2.4922
7.50268,-0.0496289,4.70565,-2.49443
7.52704,-0.0694869,4.70402,-2.49701
7.35128,-0.0375424,4.71851,-2.50765
7.31082,-0.0145516,4.72231,-2.51001
7.19805,-0.00912148,4.73111,-2.52617
7.12329,0.0199023,4.73802,-2.53388
6.9803,0.0459684,4.74998,-2.54849
7.00045,0.027047,4.74791,-2.54836
6.82506,0.0741128,4.76293,-2.55512
6.80997,0.0612601,4.76406,-2.55669
6.72824,0.0918001,4.77099,-2.55206
6.73713,0.075189,4.77011,-2.55443
6.67698,0.0862602,4.77456,-2.54852
6.67958,0.101031,4.77506,-2.54664
6.66593,0.104066,4.77628,-2.54269
6.65967,0.08939,4.77485,-2.54424
6.65324,0.107152,4.77684,-2.54393
6.65322,0.107154,4.77684,-2.54395
6.65318,0.107158,4.77682,-2.54401
6.64941,0.0915587,4.77529,-2.54509
6.65317,0.107158,4.77682,-2.54403
6.65317,0.107158,4.77681,-2.54404
6.64919,0.0919597,4.7752,-2.54542
6.64918,0.0919987,4.7752,-2.54549
6.64893,0.0917555,4.77514,-2.5455
6.64848,0.0917272,4.77501,-2.54576
6.65348,0.109596,4.77658,-2.5455
6.64795,0.092825,4.77485,-2.54744
6.6491,0.136652,4.77103,-2.51326
6.65526,0.169108,4.7714,-2.49399
6.65738,0.294494,4.7601,-2.3433
6.65206,0.262307,4.75973,-2.36783
6.65759,0.46321,4.74505,-2.10877
6.6527,0.45549,4.743,-2.09988
6.65167,0.613405,4.72904,-1.86888
6.65648,0.661436,4.72765,-1.81842
6.65058,0.823724,4.71093,-1.56485
6.65509,0.872223,4.70945,-1.51547
6.64887,1.0226,4.69392,-1.29599
6.65386,1.07753,4.69171,-1.24414
6.65299,1.25995,4.67573,-1.04117
6.64731,1.23028,4.67522,-1.05689
6.65255,1.39575,4.6636,-0.930927
6.64678,1.35856,4.66368,-0.947964
6.65252,1.50706,4.65365,-0.880774
6.64633,1.47794,4.65308,-0.887864
6.6528,1.56254,4.64885,-0.861369
6.64653,1.54567,4.64794,-0.865102
6.65324,1.58035,4.64669,-0.847452
6.64693,1.56304,4.64542,-0.85214
6.65397,1.59452,4.64603,-0.853958
6.64812,1.57609,4.64527,-0.855395
6.65397,1.59454,4.64602,-0.85399
6.65397,1.59455,4.64602,-0.854019
6.65397,1.59455,4.64602,-0.854045
6.65397,1.59456,4.64601,-0.854068
6.64806,1.57631,4.64518,-0.855628
6.64816,1.5766,4.64539,-0.856109
6.64803,1.57687,4.64519,-0.856516
6.64808,1.57683,4.64511,-0.857233
6.64834,1.57686,4.64673,-0.854656
6.65224,1.59549,4.64727,-0.845562
6.6216,1.61887,4.65054,-0.774689
6.61171,1.60465,4.65047,-0.768732
6.53562,1.69931,4.65453,-0.596152
6.54891,1.66201,4.65348,-0.639434
6.42379,1.81835,4.65981,-0.387655
6.42733,1.78877,4.65963,-0.408688
6.29325,1.96597,4.66616,-0.202148
6.30249,1.92891,4.66649,-0.225931
6.15456,2.12629,4.67276,-0.0874671
6.1418,2.11475,4.67384,-0.0892726
6.0423,2.23042,4.67763,-0.0585671
6.01704,2.28551,4.6793,-0.0499329
5.89306,2.40148,4.68479,-0.0414281
5.89135,2.43049,4.68571,-0.035282
5.7874,2.55027,4.69024,-0.0162545
5.79436,2.51469,4.68921,-0.0237631
5.71653,2.60418,4.69237,-0.0100815
5.71242,2.63698,4.69317,-0.00406335
5.66219,2.66666,4.69502,-0.00553296
5.66848,2.68833,4.69478,-0.00151331
5.65172,2.70849,4.69538,-0.00527179
5.64408,2.68768,4.69597,-0.00865579
5.64201,2.72112,4.69587,-0.0107673
5.63206,2.70242,4.69539,-0.0163305
5.64202,2.72111,4.69587,-0.0107446
5.64207,2.72105,4.69585,-0.0106452
5.64208,2.72103,4.69585,-0.0106281
5.6421,2.72102,4.69585,-0.010612
5.63195,2.70276,4.69549,-0.0162584
5.64211,2.72101,4.69584,-0.0105968
5.63204,2.70248,4.69538,-0.015873
5.63148,2.70266,4.69543,-0.015786
5.63143,2.70268,4.6955,-0.0157273
5.63142,2.703,4.69564,-0.0154678
5.64409,2.72147,4.69999,-0.015018
5.6327,2.70253,4.69808,-0.0178777
5.66335,2.71848,4.7172,-0.0617684
5.68108,2.74125,4.72085,-0.0675603
5.73407,2.7668,4.74761,-0.176231
5.76408,2.79925,4.75695,-0.20741
5.87945,2.8912,4.80678,-0.432907
5.86344,2.86863,4.80323,-0.42706
5.96528,2.95413,4.84758,-0.638291
6.01609,3.0059,4.8667,-0.717126
6.10279,3.07133,4.90776,-0.927207
6.16144,3.12937,4.93121,-1.01927
6.28147,3.23102,4.9847,-1.25565
6.26862,3.2131,4.9814,-1.25903
6.42122,3.34869,5.04669,-1.49811
6.39346,3.31861,5.0371,-1.47928
6.5326,3.44191,5.09561,-1.64548
6.51529,3.42117,5.09165,-1.64557
6.57323,3.46946,5.11684,-1.69601
6.6031,3.50057,5.12638,-1.70218
6.64114,3.53176,5.14323,-1.72479
6.62567,3.51342,5.14104,-1.72667
6.63845,3.52355,5.14605,-1.74383
6.65273,3.54073,5.14819,-1.7417
6.64879,3.53232,5.14636,-1.74111
6.66314,3.54848,5.14806,-1.73539
6.66314,3.54847,5.14806,-1.73539
6.66313,3.54847,5.14806,-1.73539
6.66312,3.54846,5.14805,-1.7354
6.64888,3.5323,5.14634,-1.74105
6.66311,3.54845,5.14805,-1.73541
6.64884,3.53247,5.14617,-1.74056
6.64925,3.53253,5.14637,-1.74035
6.64934,3.53228,5.14648,-1.74
6.66293,3.5483,5.14806,-1.73623
6.64919,3.53153,5.14673,-1.74063
6.64258,3.52162,5.14579,-1.74948
6.65099,3.52945,5.14562,-1.74483
6.5977,3.44476,5.1325,-1.70051
6.58622,3.43156,5.13225,-1.70939
6.53116,3.3385,5.11586,-1.61654
6.53521,3.34026,5.11475,-1.59338
6.43316,3.16486,5.08405,-1.40243
6.41975,3.14648,5.08195,-1.4073
6.33752,2.99918,5.0541,-1.27356
6.32416,2.98118,5.0527,-1.27843
6.24125,2.83227,5.02335,-1.21629
6.23485,2.82682,5.02417,-1.22421
6.15161,2.6772,4.99516,-1.18949
6.13394,2.65279,4.992,-1.19359
6.07593,2.54636,4.97088,-1.16681
6.06148,2.52755,4.96835,-1.17255
6.01461,2.44744,4.9535,-1.16321
6.01992,2.45018,4.95279,-1.15695
5.98589,2.39228,4.94184,-1.15853
5.97204,2.3739,4.94045,-1.16368
5.96013,2.35409,4.93685,-1.16811
5.97195,2.36913,4.93731,-1.16543
5.96342,2.35622,4.9368,-1.16947
5.94913,2.33713,4.93697,-1.17553
5.96342,2.35623,4.9368,-1.16945
5.96343,2.35624,4.9368,-1.16944
5.96343,2.35625,4.93679,-1.16942
5.96346,2.35629,4.93679,-1.16938
5.96346,2.3563,4.93678,-1.16937
5.94896,2.33696,4.93739,-1.17534
5.94872,2.33662,4.93727,-1.17525
5.94858,2.33664,4.93734,-1.1752
5.94851,2.33622,4.93729,-1.17488
5.94848,2.33639,4.93733,-1.17483
5.94738,2.33591,4.93945,-1.17608
5.96038,2.35419,4.93823,-1.17298
5.91239,2.30987,4.9415,-1.2088
5.91223,2.31816,4.94028,-1.21855
5.82505,2.24579,4.94249,-1.30536
5.8108,2.24488,4.94158,-1.3354
5.67698,2.14116,4.9442,-1.51082
5.67342,2.14693,4.94363,-1.53401
5.51444,2.03387,4.94658,-1.80845
5.5004,2.01486,4.94791,-1.8135
5.34606,1.91454,4.94986,-2.143
5.33826,1.89979,4.9514,-2.13349
5.18611,1.79232,4.95465,-2.47271
5.18829,1.80263,4.95298,-2.49775
5.06261,1.71339,4.95545,-2.81505
5.03634,1.68584,4.95717,-2.84967
4.93623,1.61458,4.95823,-3.13738
4.91663,1.60979,4.95822,3.04219
4.83363,1.55127,4.95956,2.74529
4.82189,1.533,4.95978,2.75125
4.77801,1.50114,4.9609,2.54161
4.78775,1.51952,4.96023,2.52327
4.77281,1.50993,4.96036,2.3841
4.76027,1.4898,4.9606,2.40169
4.77283,1.5107,4.96025,2.32673
4.75967,1.49017,4.96013,2.32699
4.76148,1.5029,4.95955,2.28692
4.76149,1.50291,4.95955,2.28703
4.76151,1.50292,4.95955,2.28714
4.74845,1.48138,4.95934,2.27855
4.74855,1.4817,4.95906,2.27924
4.76152,1.50293,4.95955,2.28725
4.76153,1.50294,4.95954,2.28735
4.76154,1.50295,4.95954,2.28745
4.74874,1.48158,4.95937,2.27992
4.74877,1.48154,4.95931,2.2801
4.74867,1.48144,4.95923,2.2808
4.74875,1.48183,4.95928,2.2815
4.74819,1.48211,4.96018,2.278
4.75815,1.50233,4.961,2.2739
4.70367,1.49622,4.96304,2.18867
4.69718,1.47685,4.96375,2.19464
4.60961,1.49181,4.96373,2.049
4.60649,1.47249,4.96377,2.0606
4.42807,1.48897,4.96455,1.78265
4.43505,1.46907,4.96533,1.80896
4.26646,1.46914,4.96613,1.57616
4.24172,1.48865,4.96584,1.53062
4.05413,1.46979,4.96815,1.32643
4.04461,1.4889,4.96734,1.30625
3.85286,1.48929,4.96867,1.14696
3.8327,1.47065,4.9692,1.13803
3.68991,1.48967,4.96957,1.06955
3.67647,1.47122,4.97077,1.0651
3.55978,1.4901,4.97059,1.04313
3.54133,1.47237,4.97099,1.03802
3.46639,1.49069,4.97121,1.02084
3.4557,1.47267,4.97206,1.01679
3.4184,1.49128,4.971,1.00441
3.40521,1.47341,4.97138,0.999805
3.40364,1.49183,4.97059,0.998088
3.39017,1.47386,4.97163,0.993738
3.37699,1.47402,4.97159,1.00987
3.3902,1.49261,4.97054,1.0125
3.39021,1.49261,4.97054,1.01244
3.39022,1.49261,4.97054,1.01238
3.39023,1.49261,4.97053,1.01233
3.39024,1.4926,4.97053,1.01226
3.37644,1.47412,4.97155,1.00988
3.37641,1.47435,4.9713,1.01006
3.37643,1.47431,4.97132,1.00994
3.37674,1.47442,4.9714,1.00975
3.39021,1.49252,4.97069,1.00471
3.37736,1.47523,4.97207,1.00174
3.35696,1.4867,4.96585,0.92634
3.34754,1.46953,4.96784,0.927929
3.25146,1.47902,4.94975,0.774056
3.25066,1.46204,4.95316,0.785064
3.0944,1.47773,4.92507,0.576901
3.07514,1.45965,4.92512,0.565025
2.93052,1.46147,4.90227,0.384309
2.90246,1.48068,4.8945,0.336111
2.69148,1.48503,4.86069,0.0478082
2.69714,1.46611,4.86419,0.0687336
2.53366,1.46998,4.83753,-0.178984
2.47719,1.48942,4.8262,-0.286313
2.27641,1.49328,4.79404,-0.653235
2.29536,1.47542,4.79941,-0.597614
2.11021,1.49632,4.76768,-1.01277
2.12377,1.47878,4.77236,-0.957677
1.98545,1.49877,4.74813,-1.3367
1.96063,1.48181,4.74621,-1.38019
1.89764,1.50089,4.7342,-1.62555
1.89229,1.48407,4.73519,-1.60771
1.84105,1.48512,4.72606,-1.85807
1.85022,1.50256,4.72637,-1.86176
1.82971,1.48615,4.72367,-1.99695
1.83984,1.50368,4.72427,-2.01755
1.83098,1.48683,4.72364,-2.07902
1.84033,1.50434,4.72416,-2.07946
1.82719,1.50452,4.72326,-2.10865
1.8272,1.50452,4.72326,-2.10858
1.8272,1.50452,4.72326,-2.10851
1.82721,1.50452,4.72326,-2.10844
1.82722,1.50453,4.72325,-2.10838
1.81776,1.48891,4.72241,-2.11523
1.82722,1.50453,4.72325,-2.10831
1.81811,1.48918,4.72246,-2.11484
1.81855,1.48924,4.72268,-2.11433
1.81855,1.48893,4.72279,-2.1139
1.81856,1.48896,4.72286,-2.11381
1.81859,1.48906,4.72249,-2.11328
1.82727,1.50454,4.72347,-2.1088
1.81955,1.48855,4.72245,-2.11232
1.81156,1.5059,4.72864,-2.16782
1.80232,1.48968,4.72743,-2.17678
1.74614,1.4995,4.73246,-2.29651
1.71771,1.52377,4.73671,-2.35908
1.57466,1.56329,4.74708,-2.59959
1.59288,1.53941,4.74496,-2.56295
1.3958,1.61761,4.76039,-2.85234
1.41824,1.5917,4.75781,-2.81636
1.19617,1.67945,4.77562,-3.07568
1.20437,1.65824,4.77398,-3.06272
1.00607,1.72008,4.78865,3.05605
0.990243,1.74321,4.79154,3.04371
0.822776,1.77597,4.80224,2.96258
0.7942,1.8038,4.80652,2.95459
0.623967,1.85649,4.81965,2.92397
0.615482,1.84097,4.81787,2.91963
0.510343,1.87402,4.8265,2.9022
0.491493,1.89784,4.82993,2.90065
0.405615,1.90643,4.83392,2.87718
0.403505,1.92556,4.83618,2.87915
0.35617,1.92153,4.83655,2.86507
0.359245,1.93978,4.83901,2.86893
0.339673,1.92747,4.83708,2.86426
0.348402,1.94372,4.83959,2.86946
0.335956,1.94821,4.83987,2.88067
0.326675,1.93097,4.83768,2.87865
0.335975,1.94821,4.83987,2.88063
0.335994,1.9482,4.83986,2.88058
0.336013,1.9482,4.83986,2.88054
0.336032,1.94819,4.83986,2.8805
0.33605,1.94819,4.83986,2.88046
0.326856,1.93123,4.83767,2.8782
0.326995,1.93135,4.83804,2.87776
0.327035,1.93129,4.83801,2.87766
0.327311,1.93105,4.83796,2.87728
0.327425,1.93134,4.83771,2.8769
0.327882,1.93126,4.83724,2.87547
0.336105,1.94798,4.84003,2.87886
0.307863,1.93333,4.8389,2.83991
0.306079,1.92021,4.83572,2.84334
0.245843,1.89211,4.83163,2.77093
0.213116,1.89268,4.83248,2.72222
0.0841707,1.83106,4.82011,2.55087
0.0673079,1.8389,4.82285,2.5179
-0.105071,1.76648,4.80784,2.27654
-0.111281,1.7786,4.81164,2.259
-0.308293,1.70022,4.79545,1.99741
-0.307319,1.71494,4.79973,1.99116
-0.473848,1.66139,4.78953,1.79377
-0.483023,1.64411,4.78428,1.78997
-0.663257,1.58565,4.77375,1.62449
-0.689359,1.59228,4.77616,1.60411
-0.842733,1.52788,4.76255,1.52822
-0.845123,1.54231,4.76628,1.52881
-0.967122,1.4881,4.75542,1.49956
-0.961568,1.50514,4.75925,1.50291
-1.03382,1.48238,4.75453,1.48224
-1.04504,1.46366,4.75079,1.47692
-1.07053,1.45617,4.74891,1.46628
-1.06531,1.47281,4.75197,1.46962
-1.08273,1.46828,4.75121,1.48006
-1.08271,1.46829,4.75121,1.48
-1.08269,1.46829,4.75121,1.47994
-1.08267,1.4683,4.75121,1.47988
-1.09181,1.45025,4.74732,1.4763
-1.08265,1.4683,4.7512,1.47982
-1.08264,1.46831,4.7512,1.47976
-1.09167,1.45005,4.74703,1.47607
-1.09166,1.45022,4.74687,1.47603
-1.09161,1.45014,4.74665,1.47595
-1.09176,1.45035,4.74675,1.47578
-1.09139,1.45012,4.7467,1.4754
-1.09143,1.45008,4.74664,1.47532
-1.08254,1.46834,4.7512,1.47948
-1.10046,1.45155,4.74604,1.45918
-1.09534,1.46964,4.75063,1.45862
-1.1578,1.47814,4.74639,1.38639
-1.16749,1.46095,4.74225,1.3814
-1.28499,1.48312,4.73357,1.23077
-1.31226,1.50733,4.73612,1.1846
-1.46029,1.52067,4.72292,0.982503
-1.48879,1.54544,4.72519,0.932734
-1.6819,1.57058,4.70895,0.666171
-1.688,1.59031,4.71327,0.648515
-1.87692,1.63327,4.70198,0.397667
-1.89533,1.61887,4.69623,0.382245
-2.07666,1.66004,4.68492,0.177758
-2.0885,1.6813,4.6891,0.161451
-2.25835,1.71965,4.67841,0.0249758
-2.26868,1.70287,4.67328,0.0191987
-2.37837,1.72741,4.66604,-0.0331461
-2.39093,1.74974,4.67002,-0.0344356
-2.46252,1.74721,4.66149,-0.0554351
-2.47056,1.76813,4.66534,-0.0551058
-2.52764,1.76177,4.65691,-0.0787043
-2.52242,1.78056,4.66173,-0.076207
-2.54431,1.7658,4.6551,-0.0896858
-2.53286,1.78359,4.66046,-0.0844952
-2.54583,1.78722,4.66023,-0.0716104
-2.54582,1.78722,4.66023,-0.0716642
-2.5458,1.78721,4.66022,-0.071719
-2.5571,1.76981,4.65395,-0.0762252
-2.54579,1.78721,4.66022,-0.0717746
-2.54577,1.78721,4.66022,-0.071831
-2.54572,1.7872,4.66022,-0.0720036
-2.55718,1.76993,4.65367,-0.0763897
-2.55731,1.77034,4.6537,-0.0763277
-2.5573,1.77035,4.65376,-0.0763794
-2.55722,1.77011,4.65376,-0.0765819
-2.5575,1.76971,4.65377,-0.0768721
-2.5572,1.77861,4.65826,-0.0618401
-2.56295,1.76458,4.65284,-0.0731581
-2.63495,1.71875,4.64256,0.0167993
-2.62799,1.73391,4.64789,0.0278893
-2.75,1.66659,4.63106,0.206161
-2.74994,1.65503,4.62681,0.182443
-2.86692,1.6066,4.61538,0.392391
-2.87202,1.59154,4.61085,0.375411
-3.08523,1.49898,4.58711,0.753161
-3.10346,1.47677,4.58144,0.75856
-3.26902,1.40986,4.56348,1.0493
-3.2799,1.39155,4.5584,1.04227
-3.41438,1.32616,4.54111,1.24366
-3.44357,1.32503,4.54109,1.30644
-3.55458,1.25745,4.52245,1.42797
-3.59503,1.25151,4.52154,1.49183
-3.71234,1.19478,4.50624,1.59203
-3.71887,1.1769,4.50106,1.58292
-3.78886,1.15797,4.49633,1.62724
-3.79688,1.13882,4.49131,1.61977
-3.8259,1.14039,4.49149,1.64686
-3.83316,1.12201,4.48658,1.63737
-3.84449,1.11654,4.48415,1.65167
-3.83391,1.137,4.4898,1.65976
-3.84613,1.13174,4.48928,1.65071
-3.85652,1.11191,4.48192,1.64601
-3.84612,1.13175,4.48927,1.65071
-3.84611,1.13175,4.48927,1.65072
-3.8461,1.13176,4.48927,1.65073
-3.84609,1.13176,4.48927,1.65075
-3.85697,1.11196,4.48197,1.64552
-3.85719,1.1122,4.48211,1.6453
-3.85727,1.11212,4.48254,1.64516
-3.85743,1.11183,4.48248,1.64485
-3.85749,1.11233,4.48368,1.64571
-3.84596,1.13215,4.49127,1.65408
-3.87189,1.12778,4.50392,1.68855
-3.86381,1.15163,4.51375,1.70504
-3.92532,1.18519,4.54848,1.81581
-3.92077,1.2142,4.56049,1.84268
-4.0069,1.28041,4.61538,2.02461
-4.00585,1.31318,4.63053,2.06039
-4.10977,1.43805,4.71806,2.33713
-4.12188,1.41847,4.71196,2.33119
-4.20735,1.52155,4.78548,2.56304
-4.22261,1.57528,4.81509,2.6438
-4.3166,1.65432,4.87965,2.85837
-4.33565,1.71311,4.91296,2.94673
-4.43935,1.83988,5.00294,-3.07317
-4.43514,1.79978,4.98328,-3.11739
-4.52423,1.91006,5.06109,-2.91144
-4.52571,1.9457,5.07754,-2.88026
-4.58861,2.02319,5.1316,-2.7718
-4.59737,2.00124,5.12404,-2.78001
-4.62587,2.06928,5.16375,-2.73099
-4.63347,2.04577,5.15473,-2.73947
-4.65053,2.0667,5.16985,-2.71922
-4.64025,2.0874,5.17675,-2.71055
-4.65932,2.07903,5.17118,-2.71303
-4.64849,2.09863,5.17781,-2.70848
-4.64848,2.09861,5.17781,-2.70847
-4.64847,2.0986,5.1778,-2.70846
-4.6595,2.07934,5.17126,-2.71324
-4.64846,2.09859,5.1778,-2.70845
-4.64844,2.09858,5.1778,-2.70843
-4.64843,2.09856,5.17779,-2.70842
-4.65977,2.07928,5.17133,-2.71344
-4.65967,2.07915,5.17162,-2.71383
-4.65944,2.07919,5.17147,-2.71403
-4.65953,2.07922,5.17146,-2.71403
-4.64753,2.09737,5.17625,-2.69544
-4.65833,2.07871,5.17178,-2.70567
-4.63504,2.05134,5.15845,-2.60371
-4.61817,2.06294,5.15983,-2.57833
-4.56237,1.98241,5.12858,-2.44038
-4.53548,1.98753,5.12631,-2.40865
-4.43234,1.87995,5.07676,-2.31102
-4.41625,1.8942,5.07921,-2.30328
-4.2732,1.78886,5.02201,-2.29592
-4.29654,1.77952,5.02171,-2.30059
-4.15472,1.67631,4.96453,-2.30615
-4.11876,1.67679,4.95928,-2.30192
-3.9664,1.56579,4.89662,-2.30284
-3.98291,1.55126,4.89426,-2.30779
-3.84901,1.453,4.83986,-2.30524
-3.82867,1.46459,4.84015,-2.30072
-3.73789,1.37159,4.79354,-2.30242
-3.71642,1.38151,4.79438,-2.29803
-3.65004,1.33208,4.76748,-2.29656
-3.65677,1.31179,4.7609,-2.30022
-3.60374,1.27116,4.73952,-2.2994
-3.59249,1.28881,4.74407,-2.29601
-3.57759,1.27713,4.73764,-2.29654
-3.58786,1.25861,4.73234,-2.30036
-3.56753,1.2687,4.73719,-2.29718
-3.56755,1.26871,4.73719,-2.29718
-3.56756,1.26872,4.73719,-2.29717
-3.57449,1.24942,4.732,-2.30175
-3.56757,1.26873,4.73718,-2.29717
-3.56759,1.26874,4.73718,-2.29717
-3.5676,1.26875,4.73718,-2.29716
-3.57441,1.24922,4.73226,-2.30181
-3.57437,1.24954,4.73233,-2.30165
-3.57455,1.24984,4.73269,-2.30176
-3.57423,1.24975,4.73237,-2.30189
-3.57426,1.24985,4.73239,-2.30192
-3.57539,1.24978,4.73228,-2.30172
-3.56825,1.26872,4.73612,-2.29546
-3.5935,1.25612,4.72311,-2.26388
